"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2748,34.9783,1.066e-11,5.5451e-12,4.6795e-13,1.5713e-12,5.5451e-06,4.9336e-06,
2749,34.9919,2.9893e-10,2.0086e-12,2.026e-13,1.5713e-12,2.0086e-06,1.9083e-06,
2750,35.0049,9.5524e-12,2.243e-12,1.7168e-13,1.5713e-12,2.243e-06,3.3093e-06,
2751,35.0186,1.5131e-11,5.575e-13,3.8443e-14,1.5713e-12,5.575e-07,1.2337e-06,
2752,35.0291,4.7982e-12,6.0867e-12,3.3368e-13,1.5709e-12,6.0867e-06,7.0309e-06,
2753,35.0429,3.0331e-10,5.1004e-13,3.8795e-14,1.5709e-12,5.1004e-07,1.2223e-06,
2754,35.0528,7.8386e-12,5.4506e-12,4.4106e-13,1.5695e-12,5.4506e-06,7.5458e-06,
2755,35.0667,1.1942e-09,4.6602e-13,3.2417e-14,1.5695e-12,4.6602e-07,1.2557e-06,
2756,35.0789,8.6724e-12,8.4072e-13,7.0019e-14,1.5694e-12,8.4072e-07,1.3377e-06,
2757,35.0917,3.844e-11,3.2035e-13,2.4635e-14,1.5694e-12,3.2035e-07,1.2491e-06,
2758,35.1035,1.0806e-11,1.616e-12,1.1365e-13,1.5694e-12,1.616e-06,1.4592e-06,
2759,35.1161,3.855e-11,8.0613e-13,5.7425e-14,1.5693e-12,8.0613e-07,1.6735e-06,
2760,35.1297,1.1789e-11,5.2497e-13,2.3389e-14,1.5693e-12,5.2497e-07,1.2187e-06,
2761,35.1402,6.1604e-12,2.5443e-12,2.4766e-13,1.569e-12,2.5443e-06,2.8573e-06,
2762,35.1533,2.9814e-10,1.4193e-12,1.1665e-13,1.569e-12,1.4193e-06,2.0355e-06,
2763,35.1669,9.0225e-12,5.1625e-13,3.568e-14,1.569e-12,5.1625e-07,1.2192e-06,
2764,35.1771,4.0428e-12,1.5062e-11,9.5285e-13,1.5682e-12,1.5062e-05,1.3139e-05,
2765,35.1915,5.9619e-10,4.7116e-12,3.8588e-13,1.5682e-12,4.7116e-06,3.1201e-06,
2766,35.2047,1.8829e-11,2.7636e-12,1.5106e-13,1.5682e-12,2.7636e-06,2.7197e-06,
2767,35.2183,2.2523e-11,7.2786e-13,7.6885e-14,1.5682e-12,7.2786e-07,1.2866e-06,
2768,35.2296,4.7222e-12,6.4175e-12,4.3744e-13,1.5681e-12,6.4175e-06,8.379e-06,
2769,35.2432,8.0089e-11,5.923e-13,6.1203e-14,1.5681e-12,5.923e-07,1.2779e-06,
2770,35.255,9.2429e-12,8.203e-12,4.1847e-13,1.568e-12,8.203e-06,8.1399e-06,
2771,35.2686,7.9627e-11,8.9651e-13,9.9124e-14,1.568e-12,8.9651e-07,1.3729e-06,
2772,35.2815,1.003e-11,2.2862e-12,1.7516e-13,1.568e-12,2.2862e-06,2.8099e-06,
2773,35.295,2.1845e-11,5.8575e-13,6.0604e-14,1.568e-12,5.8575e-07,1.2763e-06,
2774,35.3065,4.7197e-12,5.7707e-12,4.6359e-13,1.5679e-12,5.7707e-06,8.0277e-06,
2775,35.3205,7.9877e-11,7.8249e-13,7.7943e-14,1.5679e-12,7.8249e-07,1.3094e-06,
2776,35.3327,9.1226e-12,3.663e-12,2.4622e-13,1.5678e-12,3.663e-06,3.6016e-06,
2777,35.3465,4.0316e-11,1.1942e-12,1.0359e-13,1.5678e-12,1.1942e-06,1.4233e-06,
2778,35.3585,6.1329e-12,8.2797e-12,4.6428e-13,1.5678e-12,8.2797e-06,8.5317e-06,
2779,35.3726,4.3034e-11,1.4967e-12,1.3492e-13,1.5678e-12,1.4967e-06,1.5078e-06,
2780,35.3858,1.0048e-11,3.0579e-12,2.2856e-13,1.5677e-12,3.0579e-06,4.2126e-06,
2781,35.3993,2.4855e-11,5.61e-13,3.2162e-14,1.5677e-12,5.61e-07,1.2377e-06,
2782,35.4107,5.656e-12,2.5167e-12,2.0878e-13,1.5676e-12,2.5167e-06,2.3824e-06,
2783,35.4238,7.602e-11,7.5562e-13,6.4955e-14,1.5676e-12,7.5562e-07,1.3509e-06,
2784,35.4365,8.2659e-12,5.4701e-13,2.924e-14,1.5676e-12,5.4701e-07,1.2295e-06,
2785,35.4483,1.0748e-11,1.4707e-12,1.4139e-13,1.5675e-12,1.4707e-06,1.6338e-06,
2786,35.461,7.5615e-11,1.0839e-12,8.492e-14,1.5675e-12,1.0839e-06,1.7339e-06,
2787,35.4741,1.2536e-11,5.3896e-13,2.206e-14,1.5675e-12,5.3896e-07,1.2168e-06,
2788,35.4841,6.1155e-12,2.3596e-11,1.3293e-12,1.5661e-12,2.3596e-05,1.9434e-05,
2789,35.4978,1.1889e-09,6.8983e-12,5.9269e-13,1.5661e-12,6.8983e-06,4.6762e-06,
2790,35.5115,2.8424e-11,4.0313e-12,2.5728e-13,1.5661e-12,4.0313e-06,4.0113e-06,
2791,35.5253,3.2502e-11,1.0368e-12,9.7733e-14,1.5661e-12,1.0368e-06,1.3878e-06,
2792,35.5371,6.0478e-12,6.0959e-12,3.1221e-13,1.566e-12,6.0959e-06,6.5892e-06,
2793,35.5508,4.3262e-11,5.1004e-13,5.9104e-14,1.566e-12,5.1004e-07,1.246e-06,
2794,35.5617,7.524e-12,6.0657e-12,4.2556e-13,1.5658e-12,6.0657e-06,8.0362e-06,
2795,35.5757,1.542e-10,5.6943e-13,4.7413e-14,1.5658e-12,5.6943e-07,1.2861e-06,
2796,35.5878,9.5901e-12,2.339e-12,1.7752e-13,1.5658e-12,2.339e-06,2.1289e-06,
2797,35.6008,3.9176e-11,6.084e-13,5.7726e-14,1.5658e-12,6.084e-07,1.299e-06,
2798,35.613,7.6145e-12,6.8157e-13,5.4786e-14,1.5657e-12,6.8157e-07,1.3042e-06,
2799,35.6251,2.0054e-11,1.3349e-12,1.0006e-13,1.5657e-12,1.3349e-06,1.6022e-06,
2800,35.6405,2.0544e-11,5.1537e-13,3.9836e-14,1.5657e-12,5.1537e-07,1.2267e-06,
2801,35.6532,6.3607e-12,4.1502e-12,2.6606e-13,1.5655e-12,4.1502e-06,2.9551e-06,
2802,35.6667,1.4991e-10,1.1391e-12,8.1738e-14,1.5655e-12,1.1391e-06,1.6085e-06,
2803,35.6798,1.0421e-11,5.4418e-13,2.4635e-14,1.5655e-12,5.4418e-07,1.2194e-06,
2804,35.6905,6.1998e-12,6.4482e-12,4.7481e-13,1.5651e-12,6.4482e-06,5.1268e-06,
2805,35.7042,2.9821e-10,2.4343e-12,2.276e-13,1.5651e-12,2.4343e-06,2.0447e-06,
2806,35.7186,9.8201e-12,1.27e-12,8.6448e-14,1.5651e-12,1.27e-06,1.5794e-06,
2807,35.7316,1.5653e-11,5.4823e-13,2.9532e-14,1.5651e-12,5.4823e-07,1.228e-06,
2808,35.7441,6.3757e-12,1.7413e-12,1.5431e-13,1.565e-12,1.7413e-06,1.7713e-06,
2809,35.7573,7.5601e-11,6.477e-13,5.4956e-14,1.565e-12,6.477e-07,1.323e-06,
2810,35.771,7.3605e-12,5.4334e-13,2.3648e-14,1.565e-12,5.4334e-07,1.2188e-06,
2811,35.7813,1.0619e-11,4.8592e-12,4.2158e-13,1.5646e-12,4.8592e-06,4.0846e-06,
2812,35.7956,2.979e-10,1.8281e-12,1.151e-13,1.5646e-12,1.8281e-06,1.9778e-06,
2813,35.8089,1.3123e-11,5.0215e-13,5.9687e-14,1.5646e-12,5.0215e-07,1.2471e-06,
2814,35.8208,4.1677e-12,1.144e-11,8.0125e-13,1.5644e-12,1.144e-05,1.4087e-05,
2815,35.8341,1.5323e-10,2.0171e-12,1.7955e-13,1.5644e-12,2.0171e-06,1.765e-06,
2816,35.8468,1.5653e-11,3.1648e-12,1.8464e-13,1.5644e-12,3.1648e-06,3.8099e-06,
2817,35.8601,2.5838e-11,5.1925e-13,3.2137e-14,1.5644e-12,5.1925e-07,1.2146e-06,
2818,35.87,5.0816e-12,4.0875e-11,1.9698e-12,1.5615e-12,4.0875e-05,4.0294e-05,
2819,35.8834,2.3742e-09,4.5052e-12,3.4405e-13,1.5615e-12,4.5052e-06,2.9523e-06,
2820,35.8972,4.6856e-11,5.5982e-12,3.0736e-13,1.5615e-12,5.5982e-06,6.0418e-06,
2821,35.9105,2.1317e-11,6.5792e-13,6.937e-14,1.5615e-12,6.5792e-07,1.2649e-06,
2822,35.9212,7.1155e-12,6.688e-12,4.685e-13,1.5613e-12,6.688e-06,9.0907e-06,
2823,35.9353,1.5412e-10,6.4582e-13,4.2655e-14,1.5613e-12,6.4582e-07,1.3025e-06,
2824,35.9475,1.0417e-11,8.7641e-13,8.0285e-14,1.5613e-12,8.7641e-07,1.3746e-06,
2825,35.9602,2.0154e-11,5.5606e-13,3.8766e-14,1.5613e-12,5.5606e-07,1.2642e-06,
2826,35.9722,1.0975e-11,5.0215e-13,5.4234e-14,1.5613e-12,5.0215e-07,1.2409e-06,
2827,35.9833,1.9833e-11,4.4877e-12,2.7129e-13,1.5612e-12,4.4877e-06,3.746e-06,
2828,35.9971,7.6356e-11,1.4752e-12,1.2935e-13,1.5612e-12,1.4752e-06,1.5242e-06,
2829,36.009,6.5736e-12,4.9425e-12,2.6344e-13,1.5611e-12,4.9425e-06,5.3137e-06,
2830,36.0227,2.453e-11,5.469e-13,6.1312e-14,1.5611e-12,5.469e-07,1.2473e-06,
2831,36.0335,6.4319e-12,3.723e-12,2.2338e-13,1.5609e-12,3.723e-06,4.6644e-06,
2832,36.0468,1.5409e-10,5.4312e-13,2.2714e-14,1.5609e-12,5.4312e-07,1.2127e-06,
2833,36.0558,5.7546e-12,4.9282e-11,2.0905e-12,1.5581e-12,4.9282e-05,4.5705e-05,
2834,36.0692,2.3701e-09,5.6682e-12,4.8954e-13,1.5581e-12,5.6682e-06,3.9286e-06,
2835,36.082,5.4174e-11,3.4552e-12,2.0809e-13,1.5581e-12,3.4552e-06,3.3654e-06,
2836,36.0954,2.7672e-11,8.4988e-13,8.3374e-14,1.558e-12,8.4988e-07,1.3341e-06,
2837,36.107,5.3857e-12,5.7121e-12,2.6264e-13,1.558e-12,5.7121e-06,5.8672e-06,
2838,36.1204,4.2712e-11,4.9594e-13,6.0001e-14,1.558e-12,4.9594e-07,1.2465e-06,
2839,36.1315,6.9326e-12,6.3265e-12,3.5833e-13,1.5579e-12,6.3265e-06,5.7057e-06,
2840,36.1448,7.7343e-11,1.4921e-12,1.271e-13,1.5579e-12,1.4921e-06,1.5271e-06,
2841,36.157,8.2694e-12,5.2001e-12,2.4744e-13,1.5579e-12,5.2001e-06,5.1348e-06,
2842,36.1705,2.3909e-11,7.9226e-13,8.2344e-14,1.5579e-12,7.9226e-07,1.2963e-06,
2843,36.1818,6.487e-12,6.0711e-12,4.3259e-13,1.5578e-12,6.0711e-06,7.4487e-06,
2844,36.1961,7.9951e-11,5.6344e-13,4.6744e-14,1.5578e-12,5.6344e-07,1.2789e-06,
2845,36.2077,8.6693e-12,2.2676e-12,1.6732e-13,1.5577e-12,2.2676e-06,2.0583e-06,
2846,36.2207,3.8994e-11,5.8453e-13,5.5905e-14,1.5577e-12,5.8453e-07,1.2888e-06,
2847,36.2328,7.4481e-12,6.3438e-13,5.2357e-14,1.5577e-12,6.3438e-07,1.2884e-06,
2848,36.2444,1.9949e-11,2.8447e-12,2.0125e-13,1.5576e-12,2.8447e-06,2.5155e-06,
2849,36.2581,3.9323e-11,1.0327e-12,1.0502e-13,1.5576e-12,1.0327e-06,1.3738e-06,
2850,36.2697,5.1827e-12,6.084e-12,4.2749e-13,1.5576e-12,6.084e-06,7.7819e-06,
2851,36.283,4.2519e-11,9.6634e-13,9.3826e-14,1.5576e-12,9.6634e-07,1.3669e-06,
2852,36.2947,8.9668e-12,2.8862e-12,1.7143e-13,1.5575e-12,2.8862e-06,3.4986e-06,
2853,36.3079,4.3261e-11,5.1925e-13,3.1822e-14,1.5575e-12,5.1925e-07,1.2105e-06,
2854,36.3169,4.8389e-12,3.0994e-11,1.6251e-12,1.5547e-12,3.0994e-05,3.1807e-05,
2855,36.3306,2.3668e-09,2.6243e-12,1.9486e-13,1.5547e-12,2.6243e-06,1.9857e-06,
2856,36.3432,3.6364e-11,2.7127e-12,1.604e-13,1.5547e-12,2.7127e-06,3.0348e-06,
2857,36.3566,1.5079e-11,4.966e-13,5.2829e-14,1.5546e-12,4.966e-07,1.2293e-06,
2858,36.3668,4.6208e-12,1.1208e-11,7.9974e-13,1.5543e-12,1.1208e-05,1.5137e-05,
2859,36.3802,3.0079e-10,1.4493e-12,9.2018e-14,1.5543e-12,1.4493e-06,1.5236e-06,
2860,36.3926,1.6865e-11,7.7627e-13,5.9962e-14,1.5543e-12,7.7627e-07,1.4079e-06,
2861,36.4051,1.1622e-11,5.4129e-13,2.766e-14,1.5543e-12,5.4129e-07,1.2167e-06,
2862,36.4159,1.0601e-11,2.6957e-12,2.2277e-13,1.5541e-12,2.6957e-06,2.3575e-06,
2863,36.4291,1.4892e-10,9.3414e-13,7.0543e-14,1.5541e-12,9.3414e-07,1.4283e-06,
2864,36.4415,8.7068e-12,5.4973e-13,2.8573e-14,1.5541e-12,5.4973e-07,1.2209e-06,
2865,36.4522,1.0713e-11,3.523e-12,3.0655e-13,1.5539e-12,3.523e-06,2.9532e-06,
2866,36.4651,1.4909e-10,1.3385e-12,8.318e-14,1.5539e-12,1.3385e-06,1.6453e-06,
2867,36.478,1.0473e-11,5.1242e-13,3.7846e-14,1.5539e-12,5.1242e-07,1.2142e-06,
2868,36.4882,6.1869e-12,7.3338e-12,5.5837e-13,1.5535e-12,7.3338e-06,6.5264e-06,
2869,36.5014,2.9669e-10,2.7264e-12,2.1723e-13,1.5535e-12,2.7264e-06,2.0504e-06,
2870,36.5139,1.1196e-11,3.5917e-12,1.9583e-13,1.5535e-12,3.5917e-06,3.9332e-06,
2871,36.5277,1.6111e-11,4.9794e-13,5.1337e-14,1.5535e-12,4.9794e-07,1.2264e-06,
2872,36.5383,5.2476e-12,5.6171e-12,3.2945e-13,1.5531e-12,5.6171e-06,6.9563e-06,
2873,36.5518,3.0081e-10,5.4567e-13,2.7266e-14,1.5531e-12,5.4567e-07,1.2112e-06,
2874,36.5612,7.7571e-12,2.8142e-11,1.4279e-12,1.5517e-12,2.8142e-05,2.8222e-05,
2875,36.5745,1.184e-09,2.0082e-12,1.987e-13,1.5517e-12,2.0082e-06,1.8895e-06,
2876,36.5869,3.2449e-11,2.1687e-12,1.7056e-13,1.5517e-12,2.1687e-06,3.2327e-06,
2877,36.6004,1.4943e-11,5.5511e-13,3.8289e-14,1.5517e-12,5.5511e-07,1.2227e-06,
2878,36.6108,4.7242e-12,8.4954e-12,6.4716e-13,1.5513e-12,8.4954e-06,1.1129e-05,
2879,36.6242,3.0037e-10,8.3689e-13,7.3523e-14,1.5513e-12,8.3689e-07,1.3528e-06,
2880,36.6365,1.2551e-11,5.6599e-13,3.9743e-14,1.5513e-12,5.6599e-07,1.2603e-06,
2881,36.6488,1.0909e-11,4.7745e-13,5.0291e-14,1.5513e-12,4.7745e-07,1.2295e-06,
2882,36.6597,1.9718e-11,8.9813e-12,5.0447e-13,1.5511e-12,8.9813e-06,7.0085e-06,
2883,36.6731,1.5015e-10,2.8154e-12,2.4111e-13,1.5511e-12,2.8154e-06,2.1229e-06,
2884,36.686,1.1124e-11,1.7225e-12,9.9662e-14,1.5511e-12,1.7225e-06,1.8781e-06,
2885,36.699,1.6355e-11,5.1503e-13,3.9132e-14,1.5511e-12,5.1503e-07,1.2142e-06,
2886,36.7092,6.3555e-12,9.2317e-12,4.9868e-13,1.5507e-12,9.2317e-06,6.4791e-06,
2887,36.7227,2.9652e-10,3.3739e-12,2.7192e-13,1.5507e-12,3.3739e-06,2.3755e-06,
2888,36.7356,1.1946e-11,1.7129e-12,1.1949e-13,1.5507e-12,1.7129e-06,1.8185e-06,
2889,36.7485,1.772e-11,5.1187e-13,4.3568e-14,1.5507e-12,5.1187e-07,1.2243e-06,
2890,36.7597,6.5619e-12,2.5019e-12,1.5995e-13,1.5506e-12,2.5019e-06,2.0611e-06,
2891,36.7727,7.5238e-11,6.2417e-13,5.2954e-14,1.5506e-12,6.2417e-07,1.3395e-06,
2892,36.785,7.8388e-12,5.1825e-13,3.6807e-14,1.5506e-12,5.1825e-07,1.2147e-06,
2893,36.7957,1.0612e-11,3.2836e-12,2.1723e-13,1.5504e-12,3.2836e-06,2.4171e-06,
2894,36.8087,1.4868e-10,9.4424e-13,7.2149e-14,1.5504e-12,9.4424e-07,1.5191e-06,
2895,36.8217,9.1792e-12,5.4023e-13,2.3117e-14,1.5504e-12,5.4023e-07,1.2083e-06,
2896,36.8316,6.0542e-12,1.0917e-11,7.3732e-13,1.5497e-12,1.0917e-05,8.531e-06,
2897,36.8447,5.9042e-10,3.9257e-12,3.5174e-13,1.5497e-12,3.9257e-06,2.9067e-06,
2898,36.8578,1.5237e-11,2.2027e-12,1.419e-13,1.5496e-12,2.2027e-06,2.2069e-06,
2899,36.8711,2.1104e-11,6.5969e-13,6.6518e-14,1.5496e-12,6.5969e-07,1.2819e-06,
2900,36.8839,4.479e-12,9.7634e-12,4.9957e-13,1.5495e-12,9.7634e-06,1.0157e-05,
2901,36.8999,7.9178e-11,1.1445e-12,1.0843e-13,1.5495e-12,1.1445e-06,1.3817e-06,
2902,36.9114,1.1158e-11,2.4235e-12,1.5089e-13,1.5495e-12,2.4235e-06,3.1465e-06,
2903,36.9247,4.3154e-11,5.3557e-13,2.0053e-14,1.5495e-12,5.3557e-07,1.2052e-06,
2904,36.9334,4.5748e-12,7.4052e-11,2.8308e-12,1.5438e-12,7.4052e-05,6.4822e-05,
2905,36.9468,4.7087e-09,1.1127e-11,9.7813e-13,1.5438e-12,1.1127e-05,7.5176e-06,
2906,36.9598,8.0313e-11,7.0195e-12,3.9368e-13,1.5438e-12,7.0195e-06,6.2933e-06,
2907,36.9733,5.1343e-11,1.7758e-12,1.5759e-13,1.5438e-12,1.7758e-06,1.6501e-06,
2908,36.9854,8.7759e-12,5.6597e-12,2.6879e-13,1.5438e-12,5.6597e-06,5.8476e-06,
2909,36.999,2.5298e-11,5.0004e-13,5.6077e-14,1.5438e-12,5.0004e-07,1.2335e-06,
2910,37.0105,6.8998e-12,5.5063e-12,2.8808e-13,1.5437e-12,5.5063e-06,4.5139e-06,
2911,37.0239,7.6262e-11,1.4827e-12,1.267e-13,1.5437e-12,1.4827e-06,1.5138e-06,
2912,37.0359,7.3002e-12,5.1068e-12,2.6234e-13,1.5437e-12,5.1068e-06,5.2161e-06,
2913,37.0492,2.3859e-11,7.5062e-13,7.7785e-14,1.5436e-12,7.5062e-07,1.2762e-06,
2914,37.0602,6.4875e-12,3.5567e-12,2.45e-13,1.5436e-12,3.5567e-06,4.8785e-06,
2915,37.0734,7.9502e-11,5.4085e-13,2.7067e-14,1.5435e-12,5.4085e-07,1.2062e-06,
2916,37.0833,5.9361e-12,1.4276e-11,1.1566e-12,1.5428e-12,1.4276e-05,1.5836e-05,
2917,37.0965,5.898e-10,4.7156e-12,4.0043e-13,1.5428e-12,4.7156e-06,3.2586e-06,
2918,37.1104,2.2833e-11,2.2817e-12,1.8132e-13,1.5428e-12,2.2817e-06,2.7164e-06,
2919,37.1241,2.3372e-11,7.2675e-13,7.0584e-14,1.5428e-12,7.2675e-07,1.2896e-06,
2920,37.1352,4.8061e-12,8.7514e-12,6.2535e-13,1.5427e-12,8.7514e-06,1.0902e-05,
2921,37.1486,7.9037e-11,1.3914e-12,1.2471e-13,1.5427e-12,1.3914e-06,1.4711e-06,
2922,37.1605,1.2179e-11,3.5516e-12,2.3528e-13,1.5427e-12,3.5516e-06,3.9687e-06,
2923,37.1739,2.3026e-11,7.756e-13,6.8383e-14,1.5427e-12,7.756e-07,1.2946e-06,
2924,37.1855,5.8191e-12,4.4355e-12,2.8097e-13,1.5426e-12,4.4355e-06,4.7194e-06,
2925,37.1989,4.0344e-11,1.1874e-12,1.126e-13,1.5426e-12,1.1874e-06,1.3981e-06,
2926,37.2106,6.6513e-12,5.8229e-12,4.7417e-13,1.5426e-12,5.8229e-06,8.1015e-06,
2927,37.2241,4.2686e-11,1.105e-12,8.8256e-14,1.5426e-12,1.105e-06,1.3754e-06,
2928,37.236,9.4739e-12,2.3327e-12,1.6587e-13,1.5426e-12,2.3327e-06,2.7462e-06,
2929,37.2494,2.1717e-11,6.799e-13,7.4045e-14,1.5426e-12,6.799e-07,1.2685e-06,
2930,37.2612,4.7685e-12,6.3793e-12,5.8712e-13,1.5425e-12,6.3793e-06,9.2151e-06,
2931,37.2745,7.7973e-11,1.9308e-12,1.5837e-13,1.5425e-12,1.9308e-06,1.6701e-06,
2932,37.2863,1.1232e-11,4.7617e-12,3.6899e-13,1.5424e-12,4.7617e-06,6.1945e-06,
2933,37.2998,2.5124e-11,8.501e-13,8.7895e-14,1.5424e-12,8.501e-07,1.3249e-06,
2934,37.3116,7.6849e-12,3.7189e-12,3.1468e-13,1.5424e-12,3.7189e-06,4.4644e-06,
2935,37.3249,4.0405e-11,1.409e-12,1.2033e-13,1.5424e-12,1.409e-06,1.4787e-06,
2936,37.3368,6.8878e-12,3.9724e-12,2.8468e-13,1.5424e-12,3.9724e-06,4.9211e-06,
2937,37.35,2.3757e-11,6.6713e-13,6.9359e-14,1.5424e-12,6.6713e-07,1.259e-06,
2938,37.3613,6.223e-12,7.6366e-12,4.6693e-13,1.5423e-12,7.6366e-06,7.7038e-06,
2939,37.3745,7.7558e-11,1.8929e-12,1.4997e-13,1.5423e-12,1.8929e-06,1.65e-06,
2940,37.3866,1.0257e-11,5.1679e-12,3.2588e-13,1.5422e-12,5.1679e-06,5.653e-06,
2941,37.4,2.4627e-11,1.0748e-12,1.0199e-13,1.5422e-12,1.0748e-06,1.3571e-06,
2942,37.4115,7.1854e-12,5.4353e-12,3.9844e-13,1.5422e-12,5.4353e-06,6.9708e-06,
2943,37.4248,4.224e-11,9.9687e-13,7.8148e-14,1.5422e-12,9.9687e-07,1.3466e-06,
2944,37.4367,8.5119e-12,1.9451e-12,1.3762e-13,1.5422e-12,1.9451e-06,2.3416e-06,
2945,37.4499,2.1237e-11,6.4537e-13,7.0353e-14,1.5421e-12,6.4537e-07,1.2575e-06,
2946,37.461,4.4332e-12,6.2093e-12,5.3073e-13,1.5421e-12,6.2093e-06,8.8635e-06,
2947,37.4743,7.8182e-11,1.3851e-12,1.1409e-13,1.5421e-12,1.3851e-06,1.4631e-06,
2948,37.4862,1.0332e-11,3.5728e-12,2.4461e-13,1.542e-12,3.5728e-06,4.086e-06,
2949,37.4995,2.3065e-11,7.3497e-13,7.9558e-14,1.542e-12,7.3497e-07,1.2886e-06,
2950,37.5111,5.841e-12,3.3692e-12,2.9759e-13,1.542e-12,3.3692e-06,4.4276e-06,
2951,37.5253,4.0182e-11,1.1329e-12,9.9967e-14,1.542e-12,1.1329e-06,1.3904e-06,
2952,37.5369,6.4315e-12,5.8564e-12,4.7745e-13,1.5419e-12,5.8564e-06,8.0414e-06,
2953,37.5502,4.2483e-11,1.1776e-12,1.1107e-13,1.5419e-12,1.1776e-06,1.4109e-06,
2954,37.5621,9.4992e-12,2.6527e-12,2.0821e-13,1.5419e-12,2.6527e-06,3.3431e-06,
2955,37.5754,2.2304e-11,7.0011e-13,6.4346e-14,1.5419e-12,7.0011e-07,1.2788e-06,
2956,37.5866,5.2206e-12,8.1377e-12,5.5756e-13,1.5418e-12,8.1377e-06,9.2896e-06,
2957,37.6,7.8021e-11,2.16e-12,1.9043e-13,1.5418e-12,2.16e-06,1.8112e-06,
2958,37.6123,1.1753e-11,3.3119e-12,2.4141e-13,1.5418e-12,3.3119e-06,2.6882e-06,
2959,37.6252,2.6004e-11,9.5024e-13,8.0628e-14,1.5418e-12,9.5024e-07,1.5628e-06,
2960,37.6381,9.7874e-12,5.4357e-13,2.3485e-14,1.5418e-12,5.4357e-07,1.2054e-06,
2961,37.6482,6.0862e-12,5.4585e-12,4.1797e-13,1.5414e-12,5.4585e-06,4.4118e-06,
2962,37.6615,2.9476e-10,2.1765e-12,2.0695e-13,1.5414e-12,2.1765e-06,1.9099e-06,
2963,37.6738,8.9054e-12,2.7589e-12,1.9404e-13,1.5414e-12,2.7589e-06,3.8818e-06,
2964,37.6875,1.5696e-11,5.5322e-13,3.5135e-14,1.5414e-12,5.5322e-07,1.2123e-06,
2965,37.6972,5.1623e-12,8.8776e-12,4.8301e-13,1.5407e-12,8.8776e-06,9.6317e-06,
2966,37.7112,5.9198e-10,5.2769e-13,4.3302e-14,1.5407e-12,5.2769e-07,1.2393e-06,
2967,37.723,1.047e-11,1.0758e-12,7.512e-14,1.5406e-12,1.0758e-06,1.4035e-06,
2968,37.7353,3.8118e-11,6.6624e-13,5.4024e-14,1.5406e-12,6.6624e-07,1.3283e-06,
2969,37.7476,1.119e-11,5.3624e-13,2.1854e-14,1.5406e-12,5.3624e-07,1.2037e-06,
2970,37.7578,1.0477e-11,5.2252e-12,4.268e-13,1.5402e-12,5.2252e-06,4.675e-06,
2971,37.7713,2.9454e-10,1.7846e-12,1.8323e-13,1.5402e-12,1.7846e-06,1.7499e-06,
2972,37.7836,8.6598e-12,2.0135e-12,1.5374e-13,1.5402e-12,2.0135e-06,3.0364e-06,
2973,37.7971,1.4336e-11,5.3574e-13,3.4311e-14,1.5402e-12,5.3574e-07,1.2113e-06,
2974,37.8069,4.5504e-12,9.818e-12,5.7105e-13,1.5395e-12,9.818e-06,1.1809e-05,
2975,37.8201,5.9163e-10,4.3077e-13,4.1233e-14,1.5395e-12,4.3077e-07,1.2284e-06,
2976,37.8307,1.241e-11,1.1591e-11,5.9912e-13,1.5393e-12,1.1591e-05,1.008e-05,
2977,37.8441,1.5029e-10,2.1739e-12,2.245e-13,1.5393e-12,2.1739e-06,1.9615e-06,
2978,37.8565,1.3971e-11,3.7392e-12,1.8366e-13,1.5393e-12,3.7392e-06,4.0511e-06,
2979,37.8697,1.6223e-11,4.397e-13,3.7357e-14,1.5393e-12,4.397e-07,1.208e-06,
2980,37.88,5.2996e-12,1.1335e-11,6.6316e-13,1.5389e-12,1.1335e-05,8.9354e-06,
2981,37.8938,2.9549e-10,3.3298e-12,2.9383e-13,1.5389e-12,3.3298e-06,2.4106e-06,
2982,37.9067,1.4271e-11,1.5812e-12,1.0605e-13,1.5389e-12,1.5812e-06,1.7832e-06,
2983,37.9195,1.7827e-11,5.0876e-13,4.3974e-14,1.5389e-12,5.0876e-07,1.2277e-06,
2984,37.931,6.6501e-12,1.0495e-12,7.9841e-14,1.5389e-12,1.0495e-06,1.3834e-06,
2985,37.9433,3.8023e-11,2.1325e-12,1.3876e-13,1.5389e-12,2.1325e-06,2.1065e-06,
2986,37.9564,2.1071e-11,6.9367e-13,7.4829e-14,1.5389e-12,6.9367e-07,1.2673e-06,
2987,37.9682,4.3657e-12,7.0668e-12,5.1065e-13,1.5388e-12,7.0668e-06,9.5849e-06,
2988,37.982,7.8639e-11,9.7888e-13,9.4903e-14,1.5388e-12,9.7888e-07,1.3606e-06,
2989,37.9934,1.0588e-11,2.2073e-12,1.6881e-13,1.5387e-12,2.2073e-06,3.1049e-06,
2990,38.0065,4.2904e-11,5.2153e-13,3.0002e-14,1.5387e-12,5.2153e-07,1.2002e-06,
2991,38.0163,4.5551e-12,6.438e-12,4.3482e-13,1.538e-12,6.438e-06,4.8675e-06,
2992,38.0294,5.8678e-10,1.4414e-12,1.3182e-13,1.538e-12,1.4414e-06,2.0648e-06,
2993,38.0427,1.5457e-11,5.8048e-13,5.5263e-14,1.538e-12,5.8048e-07,1.2499e-06,
2994,38.0538,4.2719e-12,7.4782e-12,4.8991e-13,1.5379e-12,7.4782e-06,8.5378e-06,
