"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1463,36.9461,2.3517e-11,1.4983e-11,9.6524e-13,1.7028e-09,1.4983e-05,9.3432e-06,
1464,36.9688,7.9628e-11,1.3494e-11,6.3524e-13,1.7028e-09,1.3494e-05,4.1749e-06,
1465,36.9896,1.6163e-11,8.4453e-12,7.6273e-13,1.7028e-09,8.4453e-06,1.0504e-05,
1466,37.0124,1.2711e-10,8.2144e-12,4.5868e-13,1.7028e-09,8.2144e-06,4.6457e-06,
1467,37.0348,1.8891e-11,1.4094e-11,8.3024e-13,1.7028e-09,1.4094e-05,7.1986e-06,
1468,37.0577,7.225e-11,1.296e-11,5.8588e-13,1.7028e-09,1.296e-05,3.9403e-06,
1469,37.0789,1.3959e-11,1.6027e-11,1.06e-12,1.7028e-09,1.6027e-05,1.6292e-05,
1470,37.1019,2.3766e-10,9.0753e-12,5.6812e-13,1.7028e-09,9.0753e-06,6.3403e-06,
1471,37.1245,2.8786e-11,1.6405e-11,1.1383e-12,1.7028e-09,1.6405e-05,1.1458e-05,
1472,37.1488,9.0392e-11,1.4339e-11,7.1276e-13,1.7028e-09,1.4339e-05,4.6395e-06,
1473,37.1706,1.9324e-11,8.603e-12,5.7939e-13,1.7028e-09,8.603e-06,7.2901e-06,
1474,37.1936,7.2626e-11,9.7034e-12,3.9584e-13,1.7028e-09,9.7034e-06,3.8977e-06,
1475,37.2144,1.3787e-11,1.9637e-11,1.5322e-12,1.7028e-09,1.9637e-05,1.5035e-05,
1476,37.2373,2.3641e-10,1.6229e-11,8.8078e-13,1.7028e-09,1.6229e-05,5.9784e-06,
1477,37.2593,2.6764e-11,8.6064e-12,7.4111e-13,1.7028e-09,8.6064e-06,1.0373e-05,
1478,37.2822,8.6395e-11,8.4419e-12,4.4586e-13,1.7028e-09,8.4419e-06,4.5052e-06,
1479,37.3036,1.8162e-11,1.8047e-11,1.3316e-12,1.7028e-09,1.8047e-05,1.3421e-05,
1480,37.3268,1.3254e-10,1.5306e-11,8.0007e-13,1.7028e-09,1.5306e-05,5.2799e-06,
1481,37.3486,2.302e-11,7.607e-12,6.6733e-13,1.7028e-09,7.607e-06,9.1309e-06,
1482,37.3716,7.8822e-11,9.1172e-12,4.1536e-13,1.7028e-09,9.1172e-06,4.1464e-06,
1483,37.3928,1.5919e-11,1.6282e-11,1.1096e-12,1.7028e-09,1.6282e-05,1.0258e-05,
1484,37.4158,1.2666e-10,1.4255e-11,7.0275e-13,1.7028e-09,1.4255e-05,4.5961e-06,
1485,37.4375,1.8549e-11,8.4933e-12,5.7603e-13,1.7028e-09,8.4933e-06,7.0565e-06,
1486,37.4606,7.1752e-11,9.6386e-12,3.9806e-13,1.7028e-09,9.6386e-06,3.9224e-06,
1487,37.4814,1.3802e-11,2.016e-11,1.5888e-12,1.7028e-09,2.016e-05,1.5866e-05,
1488,37.5043,2.3712e-10,1.6545e-11,9.1032e-13,1.7028e-09,1.6545e-05,6.2194e-06,
1489,37.5263,2.8095e-11,9.4481e-12,7.7159e-13,1.7028e-09,9.4481e-06,1.1167e-05,
1490,37.5494,8.9038e-11,8.2996e-12,4.5204e-13,1.7028e-09,8.2996e-06,4.5875e-06,
1491,37.5707,1.8944e-11,1.8289e-11,1.37e-12,1.7028e-09,1.8289e-05,1.3975e-05,
1492,37.5936,1.3386e-10,1.5452e-11,8.1318e-13,1.7028e-09,1.5452e-05,5.3835e-06,
1493,37.6164,2.3741e-11,7.7826e-12,6.8028e-13,1.7028e-09,7.7826e-06,9.3985e-06,
1494,37.6393,7.9888e-11,9.0387e-12,4.1913e-13,1.7028e-09,9.0387e-06,4.1845e-06,
1495,37.6611,1.6241e-11,1.6497e-11,1.1387e-12,1.7028e-09,1.6497e-05,1.06e-05,
1496,37.6839,1.2724e-10,1.4381e-11,7.1393e-13,1.7028e-09,1.4381e-05,4.6729e-06,
1497,37.7064,1.9064e-11,8.3592e-12,5.8671e-13,1.7028e-09,8.3592e-06,7.2542e-06,
1498,37.7298,7.2488e-11,9.5605e-12,4.0054e-13,1.7028e-09,9.5605e-06,3.9529e-06,
1499,37.7507,1.4049e-11,2.0617e-11,1.6449e-12,1.7028e-09,2.0617e-05,1.662e-05,
1500,37.7751,2.3803e-10,1.6812e-11,9.348e-13,1.7028e-09,1.6812e-05,6.43e-06,
1501,37.8005,2.9298e-11,9.9866e-12,7.9513e-13,1.7028e-09,9.9866e-06,1.1711e-05,
1502,37.8237,9.1383e-11,8.1558e-12,4.5852e-13,1.7028e-09,8.1558e-06,4.6738e-06,
1503,37.8464,1.9609e-11,1.3945e-11,8.2417e-13,1.7028e-09,1.3945e-05,7.3865e-06,
1504,37.87,7.2963e-11,1.2875e-11,5.7825e-13,1.7028e-09,1.2875e-05,3.9068e-06,
1505,37.8911,1.3882e-11,1.4788e-11,1.0121e-12,1.7028e-09,1.4788e-05,1.5261e-05,
1506,37.9143,2.3666e-10,8.3231e-12,5.5116e-13,1.7028e-09,8.3231e-06,6.04e-06,
1507,37.9365,2.7126e-11,1.6104e-11,1.0875e-12,1.7028e-09,1.6104e-05,1.0513e-05,
1508,37.9599,8.7082e-11,1.4157e-11,6.9584e-13,1.7028e-09,1.4157e-05,4.5321e-06,
1509,37.9821,1.8354e-11,1.1677e-11,9.0616e-13,1.7028e-09,1.1677e-05,1.3629e-05,
1510,38.0052,1.33e-10,7.1766e-12,5.047e-13,1.7028e-09,7.1766e-06,5.3277e-06,
1511,38.0272,2.3324e-11,1.4943e-11,9.5974e-13,1.7028e-09,1.4943e-05,9.2637e-06,
1512,38.0503,7.9313e-11,1.3471e-11,6.3313e-13,1.7028e-09,1.3471e-05,4.1632e-06,
1513,38.0723,1.6068e-11,8.3564e-12,7.5785e-13,1.7028e-09,8.3564e-06,1.0407e-05,
1514,38.0963,1.2692e-10,8.2469e-12,4.572e-13,1.7028e-09,8.2469e-06,4.6255e-06,
1515,38.1183,1.8754e-11,1.4063e-11,8.2595e-13,1.7028e-09,1.4063e-05,7.1416e-06,
1516,38.1412,7.2043e-11,1.2942e-11,5.8425e-13,1.7028e-09,1.2942e-05,3.9327e-06,
1517,38.1627,1.3895e-11,1.5828e-11,1.0515e-12,1.7028e-09,1.5828e-05,1.6123e-05,
1518,38.1858,2.3741e-10,8.9559e-12,5.6528e-13,1.7028e-09,8.9559e-06,6.291e-06,
1519,38.2075,2.8508e-11,1.6348e-11,1.1301e-12,1.7028e-09,1.6348e-05,1.1339e-05,
1520,38.2305,8.9837e-11,1.4304e-11,7.0957e-13,1.7028e-09,1.4304e-05,4.6181e-06,
1521,38.2527,1.9168e-11,1.2147e-11,9.3155e-13,1.7028e-09,1.2147e-05,1.4201e-05,
1522,38.2758,1.3437e-10,7.0275e-12,5.1143e-13,1.7028e-09,7.0275e-06,5.4342e-06,
1523,38.2976,2.4065e-11,1.5079e-11,9.8055e-13,1.7028e-09,1.5079e-05,9.5365e-06,
1524,38.3213,8.0411e-11,1.3552e-11,6.4031e-13,1.7028e-09,1.3552e-05,4.2028e-06,
1525,38.3429,1.6399e-11,8.6813e-12,7.7555e-13,1.7028e-09,8.6813e-06,1.0754e-05,
1526,38.3658,1.2753e-10,8.1209e-12,4.6322e-13,1.7028e-09,8.1209e-06,4.7032e-06,
1527,38.3882,1.9275e-11,1.4194e-11,8.4297e-13,1.7028e-09,1.4194e-05,7.3426e-06,
1528,38.4117,7.2795e-11,1.3019e-11,5.9127e-13,1.7028e-09,1.3019e-05,3.9633e-06,
1529,38.4328,1.4145e-11,1.6659e-11,1.0863e-12,1.7028e-09,1.6659e-05,1.6855e-05,
1530,38.4559,2.3833e-10,9.456e-12,5.7728e-13,1.7028e-09,9.456e-06,6.4966e-06,
1531,38.4787,2.9681e-11,1.6586e-11,1.1641e-12,1.7028e-09,1.6586e-05,1.1855e-05,
1532,38.5017,9.2138e-11,1.4446e-11,7.2259e-13,1.7028e-09,1.4446e-05,4.7046e-06,
1533,38.5237,1.9816e-11,8.5105e-12,5.8835e-13,1.7028e-09,8.5105e-06,7.4816e-06,
1534,38.5466,7.3244e-11,9.6497e-12,3.9754e-13,1.7028e-09,9.6497e-06,3.9172e-06,
1535,38.5674,1.3982e-11,1.9923e-11,1.5697e-12,1.7028e-09,1.9923e-05,1.5519e-05,
1536,38.5906,2.3694e-10,1.6396e-11,8.9596e-13,1.7028e-09,1.6396e-05,6.1075e-06,
1537,38.6123,2.7525e-11,8.9092e-12,7.5541e-13,1.7028e-09,8.9092e-06,1.0685e-05,
1538,38.6354,8.7834e-11,8.3473e-12,4.502e-13,1.7028e-09,8.3473e-06,4.5599e-06,
1539,38.657,1.8567e-11,1.8273e-11,1.3618e-12,1.7028e-09,1.8273e-05,1.3834e-05,
1540,38.68,1.3346e-10,1.5438e-11,8.1214e-13,1.7028e-09,1.5438e-05,5.3734e-06,
1541,38.702,2.3619e-11,7.7801e-12,6.7883e-13,1.7028e-09,7.7801e-06,9.3838e-06,
1542,38.725,7.9781e-11,9.0458e-12,4.1861e-13,1.7028e-09,9.0458e-06,4.1804e-06,
1543,38.7464,1.6211e-11,1.6456e-11,1.1327e-12,1.7028e-09,1.6456e-05,1.0558e-05,
1544,38.7693,1.2718e-10,1.4355e-11,7.1183e-13,1.7028e-09,1.4355e-05,4.6565e-06,
1545,38.7918,1.8967e-11,8.3942e-12,5.8465e-13,1.7028e-09,8.3942e-06,7.2293e-06,
1546,38.8151,7.2348e-11,9.5815e-12,3.9989e-13,1.7028e-09,9.5815e-06,3.9441e-06,
1547,38.836,1.3994e-11,2.0484e-11,1.6295e-12,1.7028e-09,2.0484e-05,1.64e-05,
1548,38.8589,2.3774e-10,1.6732e-11,9.2736e-13,1.7028e-09,1.6732e-05,6.3671e-06,
1549,38.8808,2.8946e-11,9.8013e-12,7.8774e-13,1.7028e-09,9.8013e-06,1.153e-05,
1550,38.9046,9.0685e-11,8.1948e-12,4.5681e-13,1.7028e-09,8.1948e-06,4.6499e-06,
1551,38.9267,1.9408e-11,1.3919e-11,8.1982e-13,1.7028e-09,1.3919e-05,7.3229e-06,
1552,38.9497,7.2718e-11,1.2859e-11,5.7682e-13,1.7028e-09,1.2859e-05,3.9004e-06,
1553,38.9705,1.3819e-11,1.463e-11,1.0052e-12,1.7028e-09,1.463e-05,1.5127e-05,
1554,38.9944,2.3645e-10,8.229e-12,5.4883e-13,1.7028e-09,8.229e-06,6.0015e-06,
1555,39.0163,2.6902e-11,1.6054e-11,1.0811e-12,1.7028e-09,1.6054e-05,1.0437e-05,
1556,39.0396,8.6647e-11,1.4126e-11,6.9308e-13,1.7028e-09,1.4126e-05,4.5138e-06,
1557,39.0611,1.8236e-11,1.1522e-11,8.9951e-13,1.7028e-09,1.1522e-05,1.3489e-05,
1558,39.0841,1.3267e-10,7.2252e-12,5.0247e-13,1.7028e-09,7.2252e-06,5.293e-06,
1559,39.1061,2.3112e-11,1.4902e-11,9.5353e-13,1.7028e-09,1.4902e-05,9.1677e-06,
1560,39.1291,7.8951e-11,1.3446e-11,6.3082e-13,1.7028e-09,1.3446e-05,4.1506e-06,
1561,39.1506,1.596e-11,8.2617e-12,7.5295e-13,1.7028e-09,8.2617e-06,1.0306e-05,
1562,39.1734,1.2671e-10,8.2795e-12,4.5568e-13,1.7028e-09,8.2795e-06,4.6053e-06,
1563,39.1957,1.8615e-11,1.4033e-11,8.2153e-13,1.7028e-09,1.4033e-05,7.0843e-06,
1564,39.2187,7.1836e-11,1.2924e-11,5.8265e-13,1.7028e-09,1.2924e-05,3.9253e-06,
1565,39.2397,1.3831e-11,1.5632e-11,1.0435e-12,1.7028e-09,1.5632e-05,1.596e-05,
1566,39.2632,2.3717e-10,8.8393e-12,5.6243e-13,1.7028e-09,8.8393e-06,6.2428e-06,
1567,39.2851,2.8233e-11,1.6288e-11,1.1221e-12,1.7028e-09,1.6288e-05,1.1228e-05,
1568,39.3081,8.9293e-11,1.4269e-11,7.0635e-13,1.7028e-09,1.4269e-05,4.5966e-06,
1569,39.33,1.9017e-11,1.199e-11,9.2449e-13,1.7028e-09,1.199e-05,1.4047e-05,
1570,39.3528,1.34e-10,7.077e-12,5.0915e-13,1.7028e-09,7.077e-06,5.3984e-06,
1571,39.3748,2.3839e-11,1.5035e-11,9.7401e-13,1.7028e-09,1.5035e-05,9.4405e-06,
1572,39.3981,8.0035e-11,1.3525e-11,6.3789e-13,1.7028e-09,1.3525e-05,4.1894e-06,
1573,39.4196,1.6287e-11,8.5744e-12,7.7065e-13,1.7028e-09,8.5744e-06,1.065e-05,
1574,39.4426,1.273e-10,8.1541e-12,4.6163e-13,1.7028e-09,8.1541e-06,4.682e-06,
1575,39.4644,1.9131e-11,1.4159e-11,8.3849e-13,1.7028e-09,1.4159e-05,7.2871e-06,
1576,39.4876,7.2581e-11,1.3e-11,5.895e-13,1.7028e-09,1.3e-05,3.9549e-06,
1577,39.509,1.4078e-11,1.6454e-11,1.0779e-12,1.7028e-09,1.6454e-05,1.6675e-05,
1578,39.5323,2.3806e-10,9.3334e-12,5.743e-13,1.7028e-09,9.3334e-06,6.4454e-06,
1579,39.5544,2.939e-11,1.6522e-11,1.1558e-12,1.7028e-09,1.6522e-05,1.1736e-05,
1580,39.578,9.1556e-11,1.4409e-11,7.1924e-13,1.7028e-09,1.4409e-05,4.6815e-06,
1581,39.6009,1.9655e-11,8.5455e-12,5.8525e-13,1.7028e-09,8.5455e-06,7.4141e-06,
1582,39.6245,7.3022e-11,9.6691e-12,3.9692e-13,1.7028e-09,9.6691e-06,3.9093e-06,
1583,39.6454,1.3911e-11,1.9811e-11,1.556e-12,1.7028e-09,1.9811e-05,1.5337e-05,
1584,39.6683,2.367e-10,1.6334e-11,8.9029e-13,1.7028e-09,1.6334e-05,6.0586e-06,
1585,39.6903,2.724e-11,8.7897e-12,7.5002e-13,1.7028e-09,8.7897e-06,1.0563e-05,
1586,39.7133,8.7286e-11,8.3817e-12,4.4862e-13,1.7028e-09,8.3817e-06,4.5392e-06,
1587,39.7345,1.8413e-11,1.8193e-11,1.3509e-12,1.7028e-09,1.8193e-05,1.3686e-05,
1588,39.7579,1.331e-10,1.5392e-11,8.0793e-13,1.7028e-09,1.5392e-05,5.3398e-06,
1589,39.7799,2.3406e-11,7.6939e-12,6.7484e-13,1.7028e-09,7.6939e-06,9.296e-06,
1590,39.803,7.9431e-11,9.0715e-12,4.1743e-13,1.7028e-09,9.0715e-06,4.1673e-06,
1591,39.8244,1.6106e-11,1.6393e-11,1.1243e-12,1.7028e-09,1.6393e-05,1.0448e-05,
1592,39.8473,1.2697e-10,1.4319e-11,7.0852e-13,1.7028e-09,1.4319e-05,4.6336e-06,
1593,39.8696,1.8813e-11,8.4308e-12,5.8157e-13,1.7028e-09,8.4308e-06,7.1663e-06,
1594,39.8929,7.2118e-11,9.6028e-12,3.9922e-13,1.7028e-09,9.6028e-06,3.9351e-06,
1595,39.9139,1.3921e-11,2.0371e-11,1.6145e-12,1.7028e-09,2.0371e-05,1.6199e-05,
1596,39.9372,2.3745e-10,1.6665e-11,9.2118e-13,1.7028e-09,1.6665e-05,6.3131e-06,
1597,39.9595,2.8634e-11,9.6663e-12,7.8188e-13,1.7028e-09,9.6663e-06,1.1393e-05,
1598,39.9826,9.0081e-11,8.2315e-12,4.5513e-13,1.7028e-09,8.2315e-06,4.6272e-06,
1599,40.0041,1.9238e-11,1.8448e-11,1.3913e-12,1.7028e-09,1.8448e-05,1.4273e-05,
1600,40.0289,1.3451e-10,1.5546e-11,8.2175e-13,1.7028e-09,1.5546e-05,5.4502e-06,
1601,40.0536,2.4169e-11,7.9645e-12,6.8842e-13,1.7028e-09,7.9645e-06,9.5793e-06,
1602,40.0762,8.057e-11,8.9887e-12,4.2137e-13,1.7028e-09,8.9887e-06,4.2081e-06,
1603,40.0977,1.6449e-11,1.6611e-11,1.1546e-12,1.7028e-09,1.6611e-05,1.0808e-05,
1604,40.1212,1.276e-10,1.4449e-11,7.2014e-13,1.7028e-09,1.4449e-05,4.7143e-06,
1605,40.1432,1.9353e-11,8.2976e-12,5.927e-13,1.7028e-09,8.2976e-06,7.3773e-06,
1606,40.1666,7.2904e-11,9.5234e-12,4.0171e-13,1.7028e-09,9.5234e-06,3.9666e-06,
1607,40.1883,1.418e-11,2.0802e-11,1.6707e-12,1.7028e-09,2.0802e-05,1.6949e-05,
1608,40.2116,2.384e-10,1.6924e-11,9.4484e-13,1.7028e-09,1.6924e-05,6.5194e-06,
1609,40.2337,2.9818e-11,1.0178e-11,8.0465e-13,1.7028e-09,1.0178e-05,1.1913e-05,
1610,40.2576,9.2386e-11,8.0901e-12,4.6155e-13,1.7028e-09,8.0901e-06,4.7134e-06,
1611,40.28,1.9887e-11,1.4006e-11,8.3305e-13,1.7028e-09,1.4006e-05,7.5099e-06,
1612,40.3029,7.3321e-11,1.2911e-11,5.8158e-13,1.7028e-09,1.2911e-05,3.9194e-06,
1613,40.3243,1.401e-11,1.5156e-11,1.028e-12,1.7028e-09,1.5156e-05,1.5593e-05,
1614,40.3472,2.3698e-10,8.5448e-12,5.5644e-13,1.7028e-09,8.5448e-06,6.1283e-06,
1615,40.3691,2.7646e-11,1.6213e-11,1.1027e-12,1.7028e-09,1.6213e-05,1.0732e-05,
1616,40.3927,8.8064e-11,1.4221e-11,7.0169e-13,1.7028e-09,1.4221e-05,4.5689e-06,
1617,40.4142,1.8632e-11,1.1971e-11,9.1941e-13,1.7028e-09,1.1971e-05,1.3911e-05,
1618,40.4373,1.336e-10,7.0844e-12,5.0895e-13,1.7028e-09,7.0844e-06,5.3925e-06,
1619,40.4598,2.3737e-11,1.5027e-11,9.7187e-13,1.7028e-09,1.5027e-05,9.4399e-06,
1620,40.4827,7.9974e-11,1.3521e-11,6.3772e-13,1.7028e-09,1.3521e-05,4.1867e-06,
1621,40.5053,1.6272e-11,8.5603e-12,7.6818e-13,1.7028e-09,8.5603e-06,1.0621e-05,
1622,40.5294,1.2727e-10,8.176e-12,4.604e-13,1.7028e-09,8.176e-06,4.6676e-06,
1623,40.5512,1.9048e-11,1.4127e-11,8.3529e-13,1.7028e-09,1.4127e-05,7.2681e-06,
1624,40.5743,7.2459e-11,1.298e-11,5.8777e-13,1.7028e-09,1.298e-05,3.9467e-06,
1625,40.5956,1.4029e-11,1.6209e-11,1.0684e-12,1.7028e-09,1.6209e-05,1.6475e-05,
1626,40.6186,2.3779e-10,9.186e-12,5.7075e-13,1.7028e-09,9.186e-06,6.3846e-06,
1627,40.6403,2.9055e-11,1.6458e-11,1.1459e-12,1.7028e-09,1.6458e-05,1.1571e-05,
1628,40.664,9.0878e-11,1.437e-11,7.1558e-13,1.7028e-09,1.437e-05,4.6571e-06,
1629,40.6865,1.9463e-11,8.575e-12,5.8213e-13,1.7028e-09,8.575e-06,7.3457e-06,
1630,40.7099,7.2776e-11,9.6864e-12,3.9639e-13,1.7028e-09,9.6864e-06,3.9023e-06,
1631,40.7312,1.3843e-11,1.9732e-11,1.5444e-12,1.7028e-09,1.9732e-05,1.5194e-05,
1632,40.7543,2.3648e-10,1.6285e-11,8.8589e-13,1.7028e-09,1.6285e-05,6.0207e-06,
1633,40.7763,2.7015e-11,8.7125e-12,7.4602e-13,1.7028e-09,8.7125e-06,1.048e-05,
1634,40.8,8.6857e-11,8.4103e-12,4.4727e-13,1.7028e-09,8.4103e-06,4.5219e-06,
1635,40.8213,1.8296e-11,1.8119e-11,1.3414e-12,1.7028e-09,1.8119e-05,1.3556e-05,
1636,40.8442,1.328e-10,1.5348e-11,8.0396e-13,1.7028e-09,1.5348e-05,5.3088e-06,
1637,40.8667,2.3212e-11,7.6091e-12,6.7114e-13,1.7028e-09,7.6091e-06,9.2117e-06,
1638,40.8906,7.9107e-11,9.0942e-12,4.1641e-13,1.7028e-09,9.0942e-06,4.1559e-06,
1639,40.912,1.6009e-11,1.6339e-11,1.117e-12,1.7028e-09,1.6339e-05,1.0351e-05,
1640,40.9355,1.2678e-10,1.4287e-11,7.0561e-13,1.7028e-09,1.4287e-05,4.614e-06,
1641,40.9573,1.868e-11,8.4584e-12,5.7878e-13,1.7028e-09,8.4584e-06,7.1073e-06,
1642,40.9803,7.1912e-11,9.6192e-12,3.9869e-13,1.7028e-09,9.6192e-06,3.9283e-06,
1643,41.0021,1.386e-11,2.0285e-11,1.6027e-12,1.7028e-09,2.0285e-05,1.6054e-05,
1644,41.0255,2.3723e-10,1.6613e-11,9.1658e-13,1.7028e-09,1.6613e-05,6.272e-06,
1645,41.0479,2.8398e-11,9.5812e-12,7.7754e-13,1.7028e-09,9.5812e-06,1.1302e-05,
1646,41.0719,8.9614e-11,8.2621e-12,4.5375e-13,1.7028e-09,8.2621e-06,4.6085e-06,
1647,41.0935,1.911e-11,1.8381e-11,1.3814e-12,1.7028e-09,1.8381e-05,1.4139e-05,
1648,41.1165,1.3418e-10,1.5503e-11,8.179e-13,1.7028e-09,1.5503e-05,5.4193e-06,
1649,41.1391,2.3974e-11,7.8822e-12,6.8471e-13,1.7028e-09,7.8822e-06,9.4979e-06,
1650,41.1621,8.0246e-11,9.0112e-12,4.2035e-13,1.7028e-09,9.0112e-06,4.1965e-06,
1651,41.1835,1.6353e-11,1.6563e-11,1.1471e-12,1.7027e-09,1.6563e-05,1.0715e-05,
1652,41.2071,1.2741e-10,1.4417e-11,7.1731e-13,1.7027e-09,1.4417e-05,4.6943e-06,
1653,41.2291,1.9219e-11,8.3245e-12,5.8994e-13,1.7027e-09,8.3245e-06,7.3216e-06,
1654,41.2521,7.2697e-11,9.541e-12,4.0117e-13,1.7027e-09,9.541e-06,3.9591e-06,
1655,41.2737,1.4117e-11,2.0721e-11,1.6585e-12,1.7027e-09,2.0721e-05,1.679e-05,
1656,41.2973,2.3815e-10,1.687e-11,9.4002e-13,1.7027e-09,1.687e-05,6.4762e-06,
1657,41.3201,2.957e-11,1.0078e-11,7.9996e-13,1.7027e-09,1.0078e-05,1.181e-05,
1658,41.3439,9.1899e-11,8.1202e-12,4.6017e-13,1.7027e-09,8.1202e-06,4.6944e-06,
1659,41.3658,1.9753e-11,1.3981e-11,8.2903e-13,1.7027e-09,1.3981e-05,7.4532e-06,
1660,41.3887,7.3138e-11,1.2895e-11,5.8011e-13,1.7027e-09,1.2895e-05,3.9127e-06,
1661,41.4112,1.3949e-11,1.4975e-11,1.0202e-12,1.7027e-09,1.4975e-05,1.5431e-05,
1662,41.4367,2.3676e-10,8.4352e-12,5.5391e-13,1.7027e-09,8.4352e-06,6.0841e-06,
1663,41.4593,2.7391e-11,1.6165e-11,1.0951e-12,1.7027e-09,1.6165e-05,1.0617e-05,
1664,41.4829,8.7567e-11,1.419e-11,6.9891e-13,1.7027e-09,1.419e-05,4.5504e-06,
1665,41.5043,1.8492e-11,1.1834e-11,9.1317e-13,1.7027e-09,1.1834e-05,1.3778e-05,
1666,41.5272,1.3328e-10,7.1274e-12,5.0698e-13,1.7027e-09,7.1274e-06,5.3615e-06,
1667,41.5497,2.3542e-11,1.4989e-11,9.6609e-13,1.7027e-09,1.4989e-05,9.3572e-06,
1668,41.5736,7.9649e-11,1.3498e-11,6.3558e-13,1.7027e-09,1.3498e-05,4.1746e-06,
1669,41.5951,1.6174e-11,8.4614e-12,7.6324e-13,1.7027e-09,8.4614e-06,1.0518e-05,
1670,41.6189,1.2707e-10,8.2103e-12,4.5886e-13,1.7027e-09,8.2103e-06,4.6463e-06,
1671,41.6409,1.8905e-11,1.4097e-11,8.3073e-13,1.7027e-09,1.4097e-05,7.2062e-06,
1672,41.6638,7.2241e-11,1.2961e-11,5.8603e-13,1.7027e-09,1.2961e-05,3.9388e-06,
1673,41.6852,1.3961e-11,1.6036e-11,1.0604e-12,1.7027e-09,1.6036e-05,1.6304e-05,
1674,41.7082,2.3753e-10,9.0809e-12,5.6826e-13,1.7027e-09,9.0809e-06,6.3411e-06,
1675,41.73,2.8799e-11,1.6408e-11,1.1387e-12,1.7027e-09,1.6408e-05,1.1464e-05,
1676,41.7537,9.0388e-11,1.434e-11,7.1284e-13,1.7027e-09,1.434e-05,4.6384e-06,
1677,41.7764,1.9326e-11,8.5997e-12,5.795e-13,1.7027e-09,8.5997e-06,7.2913e-06,
1678,41.7999,7.2594e-11,9.702e-12,3.9588e-13,1.7027e-09,9.702e-06,3.896e-06,
1679,41.8214,1.3786e-11,1.9652e-11,1.5331e-12,1.7027e-09,1.9652e-05,1.5051e-05,
1680,41.8444,2.3628e-10,1.6234e-11,8.8126e-13,1.7027e-09,1.6234e-05,5.981e-06,
1681,41.8662,2.6785e-11,8.6193e-12,7.4159e-13,1.7027e-09,8.6193e-06,1.0386e-05,
1682,41.8908,8.641e-11,8.4396e-12,4.4597e-13,1.7027e-09,8.4396e-06,4.5045e-06,
1683,41.9126,1.8171e-11,1.8049e-11,1.332e-12,1.7027e-09,1.8049e-05,1.3428e-05,
1684,41.9373,1.3249e-10,1.5306e-11,8.0012e-13,1.7027e-09,1.5306e-05,5.2787e-06,
1685,41.9603,2.3023e-11,7.6061e-12,6.6741e-13,1.7027e-09,7.6061e-06,9.1311e-06,
1686,41.9836,7.8794e-11,9.1169e-12,4.1538e-13,1.7027e-09,9.1169e-06,4.1444e-06,
1687,42.0055,1.5915e-11,1.6288e-11,1.11e-12,1.7027e-09,1.6288e-05,1.026e-05,
1688,42.0295,1.2659e-10,1.4257e-11,7.029e-13,1.7027e-09,1.4257e-05,4.5956e-06,
1689,42.0536,1.8552e-11,8.4877e-12,5.7617e-13,1.7027e-09,8.4877e-06,7.0558e-06,
1690,42.077,7.1723e-11,9.6356e-12,3.9816e-13,1.7027e-09,9.6356e-06,3.9214e-06,
1691,42.0979,1.3802e-11,2.0179e-11,1.5905e-12,1.7027e-09,2.0179e-05,1.5896e-05,
1692,42.1209,2.3701e-10,1.6555e-11,9.1122e-13,1.7027e-09,1.6555e-05,6.2256e-06,
1693,42.144,2.8136e-11,9.4706e-12,7.7249e-13,1.7027e-09,9.4706e-06,1.1188e-05,
1694,42.1668,8.9093e-11,8.2945e-12,4.5224e-13,1.7027e-09,8.2945e-06,4.5885e-06,
1695,42.1883,1.8964e-11,1.8298e-11,1.3711e-12,1.7027e-09,1.8298e-05,1.3994e-05,
1696,42.2112,1.3384e-10,1.5456e-11,8.1362e-13,1.7027e-09,1.5456e-05,5.3855e-06,
1697,42.2344,2.3763e-11,7.7916e-12,6.807e-13,1.7027e-09,7.7916e-06,9.4068e-06,
1698,42.2572,7.9892e-11,9.0354e-12,4.1923e-13,1.7027e-09,9.0354e-06,4.1839e-06,
1699,42.2786,1.6247e-11,1.6496e-11,1.1393e-12,1.7027e-09,1.6496e-05,1.0607e-05,
1700,42.3028,1.2719e-10,1.4382e-11,7.1405e-13,1.7027e-09,1.4382e-05,4.6721e-06,
1701,42.327,1.9069e-11,8.3599e-12,5.8686e-13,1.7027e-09,8.3599e-06,7.2552e-06,
1702,42.3497,7.2463e-11,9.5594e-12,4.0058e-13,1.7027e-09,9.5594e-06,3.9511e-06,
1703,42.37,1.4047e-11,2.0614e-11,1.6455e-12,1.7027e-09,2.0614e-05,1.6624e-05,
1704,42.3926,2.3789e-10,1.6813e-11,9.3488e-13,1.7027e-09,1.6813e-05,6.4298e-06,
1705,42.414,2.9302e-11,9.9851e-12,7.9523e-13,1.7027e-09,9.9851e-06,1.1709e-05,
1706,42.4368,9.1371e-11,8.1538e-12,4.5861e-13,1.7027e-09,8.1538e-06,4.6732e-06,
1707,42.4591,1.9608e-11,1.3948e-11,8.2457e-13,1.7027e-09,1.3948e-05,7.3904e-06,
1708,42.4824,7.2934e-11,1.2877e-11,5.7844e-13,1.7027e-09,1.2877e-05,3.9054e-06,
1709,42.5032,1.3883e-11,1.48e-11,1.013e-12,1.7027e-09,1.48e-05,1.5275e-05,
