"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2711,48.2908,1.6736e-11,2.8167e-12,2.2143e-13,3.7515e-11,2.8167e-06,2.2955e-06,
2712,48.3081,1.6903e-11,4.2676e-12,2.6303e-13,3.7515e-11,4.2676e-06,1.9467e-06,
2713,48.3236,9.5243e-12,3.1082e-12,1.9283e-13,3.7515e-11,3.1082e-06,2.9845e-06,
2714,48.3408,5.9922e-11,4.6095e-12,2.7593e-13,3.7515e-11,4.6095e-06,2.1219e-06,
2715,48.3576,1.0099e-11,2.9853e-12,2.2446e-13,3.7515e-11,2.9853e-06,2.0931e-06,
2716,48.3741,1.6654e-11,4.6416e-12,2.7708e-13,3.7515e-11,4.6416e-06,2.1412e-06,
2717,48.391,1.6811e-11,2.9489e-12,2.2341e-13,3.7515e-11,2.9489e-06,2.11e-06,
2718,48.4085,1.6663e-11,4.6759e-12,2.7836e-13,3.7515e-11,4.6759e-06,2.1614e-06,
2719,48.4254,1.6821e-11,2.9108e-12,2.2237e-13,3.7515e-11,2.9108e-06,2.1288e-06,
2720,48.4422,1.6676e-11,4.7131e-12,2.7968e-13,3.7515e-11,4.7131e-06,2.1841e-06,
2721,48.459,1.6832e-11,2.8691e-12,2.2124e-13,3.7515e-11,2.8691e-06,2.1497e-06,
2722,48.4757,1.6689e-11,4.7523e-12,2.8111e-13,3.7515e-11,4.7523e-06,2.2089e-06,
2723,48.4922,1.6846e-11,2.8265e-12,2.2006e-13,3.7515e-11,2.8265e-06,2.1714e-06,
2724,48.509,1.6707e-11,4.7923e-12,2.8254e-13,3.7514e-11,4.7923e-06,2.2356e-06,
2725,48.526,1.6861e-11,2.7812e-12,2.1886e-13,3.7514e-11,2.7812e-06,2.1955e-06,
2726,48.5434,1.6723e-11,4.8345e-12,2.8406e-13,3.7514e-11,4.8345e-06,2.2641e-06,
2727,48.5604,1.6878e-11,2.735e-12,2.1756e-13,3.7514e-11,2.735e-06,2.2208e-06,
2728,48.5768,1.674e-11,4.8775e-12,2.8565e-13,3.7514e-11,4.8775e-06,2.2949e-06,
2729,48.5937,1.6897e-11,3.4192e-12,2.3662e-13,3.7514e-11,3.4192e-06,1.948e-06,
2730,48.6097,9.5291e-12,5.92e-12,3.2143e-13,3.7514e-11,5.92e-06,2.9916e-06,
2731,48.6267,5.9911e-11,3.076e-12,2.2818e-13,3.7514e-11,3.076e-06,2.1283e-06,
2732,48.6434,1.0116e-11,4.7108e-12,2.782e-13,3.7514e-11,4.7108e-06,2.0936e-06,
2733,48.6607,1.6646e-11,3.0477e-12,2.2745e-13,3.7514e-11,3.0477e-06,2.1449e-06,
2734,48.6779,1.682e-11,4.7424e-12,2.793e-13,3.7514e-11,4.7424e-06,2.1082e-06,
2735,48.6946,1.6657e-11,3.0181e-12,2.2667e-13,3.7514e-11,3.0181e-06,2.1634e-06,
2736,48.7113,1.6829e-11,4.7758e-12,2.8048e-13,3.7514e-11,4.7758e-06,2.1234e-06,
2737,48.7278,1.6668e-11,2.9897e-12,2.2594e-13,3.7514e-11,2.9897e-06,2.1823e-06,
2738,48.7445,1.6841e-11,4.8087e-12,2.816e-13,3.7514e-11,4.8087e-06,2.1394e-06,
2739,48.7612,1.6676e-11,2.9586e-12,2.2515e-13,3.7514e-11,2.9586e-06,2.2025e-06,
2740,48.7778,1.6852e-11,4.8436e-12,2.8281e-13,3.7514e-11,4.8436e-06,2.1566e-06,
2741,48.7943,1.6688e-11,2.9273e-12,2.2436e-13,3.7514e-11,2.9273e-06,2.2237e-06,
2742,48.8112,1.6864e-11,4.8797e-12,2.8404e-13,3.7514e-11,4.8797e-06,2.175e-06,
2743,48.8277,1.67e-11,2.895e-12,2.2352e-13,3.7514e-11,2.895e-06,2.2458e-06,
2744,48.8443,1.6878e-11,4.916e-12,2.8532e-13,3.7514e-11,4.916e-06,2.1934e-06,
2745,48.8611,1.6714e-11,2.8625e-12,2.2268e-13,3.7514e-11,2.8625e-06,2.2698e-06,
2746,48.8788,1.6891e-11,4.2523e-12,2.6246e-13,3.7514e-11,4.2523e-06,1.9414e-06,
2747,48.8947,9.5019e-12,3.069e-12,1.9538e-13,3.7514e-11,3.069e-06,2.9186e-06,
2748,48.912,5.9912e-11,4.5811e-12,2.7481e-13,3.7514e-11,4.5811e-06,2.1016e-06,
2749,48.9285,1.0037e-11,3.0228e-12,2.2551e-13,3.7514e-11,3.0228e-06,2.0787e-06,
2750,48.9456,1.6647e-11,4.6148e-12,2.7604e-13,3.7514e-11,4.6148e-06,2.1208e-06,
2751,48.9627,1.679e-11,2.9853e-12,2.2447e-13,3.7514e-11,2.9853e-06,2.0952e-06,
2752,48.9797,1.6657e-11,4.6486e-12,2.7727e-13,3.7513e-11,4.6486e-06,2.141e-06,
2753,48.9964,1.6802e-11,2.9458e-12,2.2336e-13,3.7513e-11,2.9458e-06,2.1138e-06,
2754,49.013,1.6667e-11,4.6871e-12,2.7868e-13,3.7513e-11,4.6871e-06,2.164e-06,
2755,49.0295,1.6814e-11,2.9036e-12,2.2221e-13,3.7513e-11,2.9036e-06,2.1341e-06,
2756,49.0463,1.6682e-11,4.7252e-12,2.8006e-13,3.7513e-11,4.7252e-06,2.1885e-06,
2757,49.063,1.6827e-11,2.8605e-12,2.21e-13,3.7513e-11,2.8605e-06,2.1553e-06,
2758,49.0795,1.6696e-11,4.7644e-12,2.815e-13,3.7513e-11,4.7644e-06,2.2145e-06,
2759,49.0964,1.6843e-11,2.8147e-12,2.1975e-13,3.7513e-11,2.8147e-06,2.1789e-06,
2760,49.1136,1.671e-11,4.8074e-12,2.8304e-13,3.7513e-11,4.8074e-06,2.2429e-06,
2761,49.1312,1.686e-11,2.7683e-12,2.1848e-13,3.7513e-11,2.7683e-06,2.2037e-06,
2762,49.1491,1.6727e-11,4.85e-12,2.846e-13,3.7513e-11,4.85e-06,2.2724e-06,
2763,49.1667,1.6877e-11,3.4311e-12,2.3695e-13,3.7513e-11,3.4311e-06,1.9446e-06,
2764,49.1822,9.5195e-12,5.8659e-12,3.1942e-13,3.7513e-11,5.8659e-06,2.9413e-06,
2765,49.1993,5.9895e-11,3.0967e-12,2.287e-13,3.7513e-11,3.0967e-06,2.1162e-06,
2766,49.2161,1.0082e-11,4.6876e-12,2.7738e-13,3.7513e-11,4.6876e-06,2.0828e-06,
2767,49.2327,1.6637e-11,3.0698e-12,2.28e-13,3.7513e-11,3.0698e-06,2.1329e-06,
2768,49.2494,1.681e-11,4.7189e-12,2.7844e-13,3.7513e-11,4.7189e-06,2.0965e-06,
2769,49.2663,1.6645e-11,3.0419e-12,2.2731e-13,3.7513e-11,3.0419e-06,2.1491e-06,
2770,49.2828,1.6821e-11,4.7492e-12,2.7953e-13,3.7513e-11,4.7492e-06,2.1108e-06,
2771,49.2993,1.6655e-11,3.0131e-12,2.2653e-13,3.7513e-11,3.0131e-06,2.1667e-06,
2772,49.3161,1.6829e-11,4.7822e-12,2.8065e-13,3.7513e-11,4.7822e-06,2.1261e-06,
2773,49.3325,1.6665e-11,2.9839e-12,2.2581e-13,3.7513e-11,2.9839e-06,2.186e-06,
2774,49.3493,1.6841e-11,4.8154e-12,2.8179e-13,3.7513e-11,4.8154e-06,2.1421e-06,
2775,49.3661,1.6676e-11,2.9539e-12,2.2501e-13,3.7513e-11,2.9539e-06,2.2064e-06,
2776,49.3826,1.6852e-11,4.8506e-12,2.8301e-13,3.7513e-11,4.8506e-06,2.1595e-06,
2777,49.3993,1.6685e-11,2.9216e-12,2.2418e-13,3.7513e-11,2.9216e-06,2.2282e-06,
2778,49.4165,1.6865e-11,4.8869e-12,2.8427e-13,3.7513e-11,4.8869e-06,2.1781e-06,
2779,49.4338,1.6698e-11,2.8892e-12,2.2336e-13,3.7513e-11,2.8892e-06,2.2501e-06,
2780,49.4505,1.6879e-11,4.9233e-12,2.8556e-13,3.7513e-11,4.9233e-06,2.1971e-06,
2781,49.4677,1.6712e-11,2.8556e-12,2.2246e-13,3.7513e-11,2.8556e-06,2.2741e-06,
2782,49.4853,1.6892e-11,4.2553e-12,2.6254e-13,3.7513e-11,4.2553e-06,1.942e-06,
2783,49.5016,9.5023e-12,3.0778e-12,1.9494e-13,3.7512e-11,3.0778e-06,2.9313e-06,
2784,49.5188,5.9903e-11,4.5867e-12,2.7501e-13,3.7512e-11,4.5867e-06,2.1048e-06,
2785,49.5353,1.0047e-11,3.0161e-12,2.2531e-13,3.7512e-11,3.0161e-06,2.0813e-06,
2786,49.5522,1.6646e-11,4.6212e-12,2.7626e-13,3.7512e-11,4.6212e-06,2.124e-06,
2787,49.569,1.6789e-11,2.9775e-12,2.2422e-13,3.7512e-11,2.9775e-06,2.0987e-06,
2788,49.5856,1.6657e-11,4.6571e-12,2.7757e-13,3.7512e-11,4.6571e-06,2.1452e-06,
2789,49.6021,1.6801e-11,2.9377e-12,2.2313e-13,3.7512e-11,2.9377e-06,2.1176e-06,
2790,49.6188,1.667e-11,4.694e-12,2.7889e-13,3.7512e-11,4.694e-06,2.1677e-06,
2791,49.6354,1.6814e-11,2.8956e-12,2.2199e-13,3.7512e-11,2.8956e-06,2.1382e-06,
2792,49.6521,1.6682e-11,4.7342e-12,2.8033e-13,3.7512e-11,4.7342e-06,2.1925e-06,
2793,49.6689,1.6828e-11,2.8523e-12,2.2079e-13,3.7512e-11,2.8523e-06,2.1606e-06,
2794,49.6855,1.6697e-11,4.7761e-12,2.8187e-13,3.7512e-11,4.7761e-06,2.219e-06,
2795,49.702,1.6842e-11,2.8061e-12,2.1953e-13,3.7512e-11,2.8061e-06,2.185e-06,
2796,49.7197,1.6714e-11,4.8199e-12,2.8345e-13,3.7512e-11,4.8199e-06,2.2484e-06,
2797,49.7364,1.6857e-11,2.7572e-12,2.1819e-13,3.7512e-11,2.7572e-06,2.2116e-06,
2798,49.7532,1.6731e-11,4.8663e-12,2.8513e-13,3.7512e-11,4.8663e-06,2.2802e-06,
2799,49.7705,1.6878e-11,3.4263e-12,2.368e-13,3.7512e-11,3.4263e-06,1.9461e-06,
2800,49.7874,9.5259e-12,5.8989e-12,3.2055e-13,3.7512e-11,5.8989e-06,2.9626e-06,
2801,49.8083,5.9885e-11,3.0883e-12,2.285e-13,3.7512e-11,3.0883e-06,2.1232e-06,
2802,49.8255,1.0101e-11,4.6999e-12,2.7774e-13,3.7512e-11,4.6999e-06,2.0867e-06,
2803,49.8426,1.6633e-11,3.0622e-12,2.2785e-13,3.7512e-11,3.0622e-06,2.1386e-06,
2804,49.8596,1.6815e-11,4.7294e-12,2.7876e-13,3.7512e-11,4.7294e-06,2.1e-06,
2805,49.8775,1.6643e-11,3.0359e-12,2.2715e-13,3.7512e-11,3.0359e-06,2.1545e-06,
2806,49.8946,1.6825e-11,4.7592e-12,2.7982e-13,3.7512e-11,4.7592e-06,2.1133e-06,
2807,49.9116,1.6654e-11,3.0101e-12,2.2649e-13,3.7512e-11,3.0101e-06,2.1718e-06,
2808,49.9292,1.6834e-11,4.7894e-12,2.8085e-13,3.7512e-11,4.7894e-06,2.1274e-06,
2809,49.9461,1.6661e-11,2.9826e-12,2.2579e-13,3.7512e-11,2.9826e-06,2.1902e-06,
2810,49.9634,1.6843e-11,4.8209e-12,2.8194e-13,3.7512e-11,4.8209e-06,2.1423e-06,
2811,49.981,1.6671e-11,2.9554e-12,2.2509e-13,3.7511e-11,2.9554e-06,2.2087e-06,
2812,49.9984,1.6855e-11,4.8526e-12,2.8304e-13,3.7511e-11,4.8526e-06,2.1579e-06,
2813,50.0151,1.6681e-11,2.9269e-12,2.2436e-13,3.7511e-11,2.9269e-06,2.2277e-06,
2814,50.032,1.6867e-11,4.8842e-12,2.8413e-13,3.7511e-11,4.8842e-06,2.1746e-06,
2815,50.0504,1.6692e-11,2.8967e-12,2.2358e-13,3.7511e-11,2.8967e-06,2.2482e-06,
2816,50.0673,1.6877e-11,4.918e-12,2.853e-13,3.7511e-11,4.918e-06,2.192e-06,
2817,50.0858,1.6705e-11,2.8675e-12,2.2284e-13,3.7511e-11,2.8675e-06,2.2696e-06,
2818,50.1035,1.689e-11,4.2516e-12,2.624e-13,3.7511e-11,4.2516e-06,1.94e-06,
2819,50.1199,9.4956e-12,3.0717e-12,1.9584e-13,3.7511e-11,3.0717e-06,2.9139e-06,
2820,50.1388,5.9899e-11,4.5796e-12,2.7464e-13,3.7511e-11,4.5796e-06,2.0974e-06,
2821,50.1563,1.0023e-11,3.0286e-12,2.2569e-13,3.7511e-11,3.0286e-06,2.0773e-06,
2822,50.1736,1.6644e-11,4.6158e-12,2.7598e-13,3.7511e-11,4.6158e-06,2.1179e-06,
2823,50.1907,1.6777e-11,2.9872e-12,2.2451e-13,3.7511e-11,2.9872e-06,2.096e-06,
2824,50.2076,1.6655e-11,4.6544e-12,2.7739e-13,3.7511e-11,4.6544e-06,2.1399e-06,
2825,50.2265,1.6792e-11,2.9449e-12,2.2337e-13,3.7511e-11,2.9449e-06,2.1159e-06,
2826,50.2435,1.6669e-11,4.6937e-12,2.7881e-13,3.7511e-11,4.6937e-06,2.164e-06,
2827,50.2609,1.6803e-11,2.9007e-12,2.2215e-13,3.7511e-11,2.9007e-06,2.1373e-06,
2828,50.2777,1.6682e-11,4.7345e-12,2.8029e-13,3.7511e-11,4.7345e-06,2.1894e-06,
2829,50.2946,1.682e-11,2.8547e-12,2.2089e-13,3.7511e-11,2.8547e-06,2.1611e-06,
2830,50.3134,1.6698e-11,4.7793e-12,2.8191e-13,3.7511e-11,4.7793e-06,2.2179e-06,
2831,50.3313,1.6835e-11,2.8059e-12,2.1956e-13,3.7511e-11,2.8059e-06,2.187e-06,
2832,50.349,1.6715e-11,4.8254e-12,2.8357e-13,3.7511e-11,4.8254e-06,2.2487e-06,
2833,50.3659,1.6852e-11,2.7544e-12,2.1814e-13,3.7511e-11,2.7544e-06,2.215e-06,
2834,50.3829,1.6734e-11,4.8731e-12,2.8532e-13,3.7511e-11,4.8731e-06,2.2815e-06,
2835,50.4027,1.6872e-11,3.4248e-12,2.3676e-13,3.7511e-11,3.4248e-06,1.9467e-06,
2836,50.4189,9.5288e-12,5.914e-12,3.2101e-13,3.7511e-11,5.914e-06,2.9684e-06,
2837,50.4366,5.9872e-11,3.0862e-12,2.2846e-13,3.7511e-11,3.0862e-06,2.1262e-06,
2838,50.4539,1.011e-11,4.7042e-12,2.7786e-13,3.7511e-11,4.7042e-06,2.0873e-06,
2839,50.4709,1.6631e-11,3.0626e-12,2.2786e-13,3.7511e-11,3.0626e-06,2.1403e-06,
2840,50.4898,1.6817e-11,4.7312e-12,2.788e-13,3.751e-11,4.7312e-06,2.0997e-06,
2841,50.5074,1.6638e-11,3.037e-12,2.2717e-13,3.751e-11,3.037e-06,2.1553e-06,
2842,50.5239,1.6825e-11,4.759e-12,2.7978e-13,3.751e-11,4.759e-06,2.1131e-06,
2843,50.5406,1.6647e-11,3.0103e-12,2.2647e-13,3.751e-11,3.0103e-06,2.1714e-06,
2844,50.5585,1.6833e-11,4.7889e-12,2.8081e-13,3.751e-11,4.7889e-06,2.1272e-06,
2845,50.5751,1.6658e-11,2.9828e-12,2.2577e-13,3.751e-11,2.9828e-06,2.1888e-06,
2846,50.5919,1.6842e-11,4.8203e-12,2.8192e-13,3.751e-11,4.8203e-06,2.1419e-06,
2847,50.6085,1.6669e-11,2.9557e-12,2.2508e-13,3.751e-11,2.9557e-06,2.2076e-06,
2848,50.6274,1.6853e-11,4.8512e-12,2.8296e-13,3.751e-11,4.8512e-06,2.1577e-06,
2849,50.6444,1.6678e-11,2.9259e-12,2.2429e-13,3.751e-11,2.9259e-06,2.2276e-06,
2850,50.6631,1.6862e-11,4.8854e-12,2.8418e-13,3.751e-11,4.8854e-06,2.1744e-06,
2851,50.68,1.6692e-11,2.8981e-12,2.236e-13,3.751e-11,2.8981e-06,2.2481e-06,
2852,50.6989,1.6877e-11,4.9177e-12,2.8528e-13,3.751e-11,4.9177e-06,2.1907e-06,
2853,50.7155,1.6701e-11,2.8697e-12,2.2289e-13,3.751e-11,2.8697e-06,2.2692e-06,
2854,50.7327,1.689e-11,4.2512e-12,2.6235e-13,3.751e-11,4.2512e-06,1.9397e-06,
2855,50.7486,9.4913e-12,3.0695e-12,1.9582e-13,3.751e-11,3.0695e-06,2.9124e-06,
2856,50.7678,5.9887e-11,4.5789e-12,2.7464e-13,3.751e-11,4.5789e-06,2.0972e-06,
2857,50.7844,1.0022e-11,3.0285e-12,2.2562e-13,3.751e-11,3.0285e-06,2.077e-06,
2858,50.8015,1.6641e-11,4.6151e-12,2.7595e-13,3.751e-11,4.6151e-06,2.1173e-06,
2859,50.8179,1.6775e-11,2.9874e-12,2.2449e-13,3.751e-11,2.9874e-06,2.0958e-06,
2860,50.8362,1.6652e-11,4.6547e-12,2.7738e-13,3.751e-11,4.6547e-06,2.1393e-06,
2861,50.8532,1.6788e-11,2.9453e-12,2.2334e-13,3.751e-11,2.9453e-06,2.1158e-06,
2862,50.8693,1.6667e-11,4.6946e-12,2.7883e-13,3.751e-11,4.6946e-06,2.1635e-06,
2863,50.8858,1.6801e-11,2.8998e-12,2.2209e-13,3.751e-11,2.8998e-06,2.1383e-06,
2864,50.904,1.668e-11,4.7377e-12,2.8039e-13,3.751e-11,4.7377e-06,2.1903e-06,
2865,50.9209,1.6815e-11,2.8527e-12,2.208e-13,3.751e-11,2.8527e-06,2.1621e-06,
2866,50.9374,1.6696e-11,4.7818e-12,2.82e-13,3.751e-11,4.7818e-06,2.2189e-06,
2867,50.9539,1.6832e-11,2.8032e-12,2.1944e-13,3.751e-11,2.8032e-06,2.1886e-06,
2868,50.9723,1.6713e-11,4.8287e-12,2.8368e-13,3.751e-11,4.8287e-06,2.2501e-06,
2869,50.9886,1.685e-11,2.7512e-12,2.1806e-13,3.751e-11,2.7512e-06,2.2168e-06,
2870,51.0047,1.6732e-11,4.8773e-12,2.8546e-13,3.7509e-11,4.8773e-06,2.2839e-06,
2871,51.0216,1.6869e-11,3.4225e-12,2.3666e-13,3.7509e-11,3.4225e-06,1.9471e-06,
2872,51.0388,9.5292e-12,5.9256e-12,3.2144e-13,3.7509e-11,5.9256e-06,2.9785e-06,
2873,51.0555,5.9863e-11,3.0819e-12,2.2835e-13,3.7509e-11,3.0819e-06,2.1288e-06,
2874,51.0721,1.0116e-11,4.7106e-12,2.7806e-13,3.7509e-11,4.7106e-06,2.0894e-06,
2875,51.0884,1.6629e-11,3.0581e-12,2.2773e-13,3.7509e-11,3.0581e-06,2.1432e-06,
2876,51.1069,1.6818e-11,4.7372e-12,2.7899e-13,3.7509e-11,4.7372e-06,2.1015e-06,
2877,51.1232,1.6636e-11,3.0346e-12,2.2711e-13,3.7509e-11,3.0346e-06,2.1578e-06,
2878,51.1402,1.6825e-11,4.7636e-12,2.799e-13,3.7509e-11,4.7636e-06,2.1138e-06,
2879,51.1566,1.6646e-11,3.0097e-12,2.2646e-13,3.7509e-11,3.0097e-06,2.1736e-06,
2880,51.1749,1.6832e-11,4.7921e-12,2.8089e-13,3.7509e-11,4.7921e-06,2.1274e-06,
2881,51.1912,1.6653e-11,2.9829e-12,2.2576e-13,3.7509e-11,2.9829e-06,2.1903e-06,
2882,51.2075,1.6842e-11,4.8216e-12,2.8192e-13,3.7509e-11,4.8216e-06,2.1419e-06,
2883,51.2236,1.6665e-11,2.9551e-12,2.2506e-13,3.7509e-11,2.9551e-06,2.2091e-06,
2884,51.2419,1.685e-11,4.8533e-12,2.8302e-13,3.7509e-11,4.8533e-06,2.1575e-06,
2885,51.2583,1.6674e-11,2.9271e-12,2.2434e-13,3.7509e-11,2.9271e-06,2.2281e-06,
2886,51.2745,1.6863e-11,4.8849e-12,2.8412e-13,3.7509e-11,4.8849e-06,2.1743e-06,
2887,51.2912,1.6685e-11,2.8962e-12,2.2353e-13,3.7509e-11,2.8962e-06,2.2477e-06,
2888,51.3092,1.6873e-11,4.9184e-12,2.8526e-13,3.7509e-11,4.9184e-06,2.1921e-06,
2889,51.3258,1.6699e-11,2.8653e-12,2.2272e-13,3.7509e-11,2.8653e-06,2.2693e-06,
2890,51.3424,1.6885e-11,4.2517e-12,2.6235e-13,3.7509e-11,4.2517e-06,1.94e-06,
2891,51.3579,9.4926e-12,3.0677e-12,1.9549e-13,3.7509e-11,3.0677e-06,2.9152e-06,
2892,51.3765,5.9874e-11,4.58e-12,2.7469e-13,3.7509e-11,4.58e-06,2.0991e-06,
2893,51.393,1.0028e-11,3.0245e-12,2.2548e-13,3.7509e-11,3.0245e-06,2.0777e-06,
2894,51.4093,1.6636e-11,4.6168e-12,2.7601e-13,3.7509e-11,4.6168e-06,2.1186e-06,
2895,51.4268,1.6777e-11,2.9852e-12,2.2442e-13,3.7509e-11,2.9852e-06,2.096e-06,
2896,51.4452,1.6649e-11,4.6548e-12,2.7737e-13,3.7509e-11,4.6548e-06,2.1404e-06,
2897,51.4615,1.6787e-11,2.9435e-12,2.2327e-13,3.7509e-11,2.9435e-06,2.1163e-06,
2898,51.4783,1.6662e-11,4.6964e-12,2.7888e-13,3.7508e-11,4.6964e-06,2.1638e-06,
2899,51.495,1.6799e-11,2.8993e-12,2.2209e-13,3.7508e-11,2.8993e-06,2.1384e-06,
2900,51.5155,1.6679e-11,4.7383e-12,2.8038e-13,3.7508e-11,4.7383e-06,2.1904e-06,
2901,51.5346,1.6811e-11,2.8512e-12,2.2074e-13,3.7508e-11,2.8512e-06,2.1632e-06,
2902,51.5515,1.6693e-11,4.7851e-12,2.8208e-13,3.7508e-11,4.7851e-06,2.2192e-06,
2903,51.568,1.6829e-11,2.8014e-12,2.194e-13,3.7508e-11,2.8014e-06,2.1902e-06,
2904,51.5866,1.6713e-11,4.8329e-12,2.838e-13,3.7508e-11,4.8329e-06,2.2511e-06,
2905,51.6037,1.6847e-11,2.748e-12,2.1793e-13,3.7508e-11,2.748e-06,2.2196e-06,
2906,51.6202,1.6733e-11,4.8835e-12,2.8563e-13,3.7508e-11,4.8835e-06,2.286e-06,
2907,51.6372,1.6868e-11,3.4214e-12,2.3662e-13,3.7508e-11,3.4214e-06,1.9474e-06,
2908,51.6553,9.5306e-12,5.9368e-12,3.218e-13,3.7508e-11,5.9368e-06,2.9833e-06,
2909,51.6724,5.9851e-11,3.0808e-12,2.2835e-13,3.7508e-11,3.0808e-06,2.1305e-06,
2910,51.6887,1.0122e-11,4.7127e-12,2.781e-13,3.7508e-11,4.7127e-06,2.0892e-06,
2911,51.7052,1.6626e-11,3.0594e-12,2.2777e-13,3.7508e-11,3.0594e-06,2.1443e-06,
2912,51.7236,1.6817e-11,4.7381e-12,2.7899e-13,3.7508e-11,4.7381e-06,2.1001e-06,
2913,51.7402,1.6633e-11,3.0381e-12,2.2722e-13,3.7508e-11,3.0381e-06,2.1576e-06,
2914,51.7565,1.6828e-11,4.7624e-12,2.7982e-13,3.7508e-11,4.7624e-06,2.1117e-06,
2915,51.7727,1.6639e-11,3.0143e-12,2.2662e-13,3.7508e-11,3.0143e-06,2.1725e-06,
2916,51.7911,1.6833e-11,4.7887e-12,2.8073e-13,3.7508e-11,4.7887e-06,2.1244e-06,
2917,51.8075,1.6648e-11,2.9905e-12,2.2597e-13,3.7508e-11,2.9905e-06,2.1876e-06,
2918,51.8239,1.6841e-11,4.8151e-12,2.8166e-13,3.7508e-11,4.8151e-06,2.1373e-06,
2919,51.8402,1.6657e-11,2.966e-12,2.2535e-13,3.7508e-11,2.966e-06,2.203e-06,
2920,51.8586,1.685e-11,4.8426e-12,2.8261e-13,3.7508e-11,4.8426e-06,2.1509e-06,
2921,51.875,1.6667e-11,2.9404e-12,2.247e-13,3.7508e-11,2.9404e-06,2.2204e-06,
2922,51.8913,1.6859e-11,4.872e-12,2.8361e-13,3.7508e-11,4.872e-06,2.1657e-06,
2923,51.9081,1.6676e-11,2.9131e-12,2.2399e-13,3.7508e-11,2.9131e-06,2.2391e-06,
2924,51.9271,1.6868e-11,4.9025e-12,2.847e-13,3.7508e-11,4.9025e-06,2.1815e-06,
2925,51.9435,1.6688e-11,2.8852e-12,2.2323e-13,3.7508e-11,2.8852e-06,2.2585e-06,
2926,51.9612,1.6879e-11,4.9338e-12,2.8578e-13,3.7508e-11,4.9338e-06,2.1984e-06,
2927,51.9776,1.6699e-11,2.8556e-12,2.2249e-13,3.7508e-11,2.8556e-06,2.2794e-06,
2928,51.9962,1.689e-11,4.2572e-12,2.6252e-13,3.7508e-11,4.2572e-06,1.9406e-06,
2929,52.0117,9.4934e-12,3.0893e-12,1.9507e-13,3.7507e-11,3.0893e-06,2.9376e-06,
2930,52.0285,5.987e-11,4.59e-12,2.7499e-13,3.7507e-11,4.59e-06,2.1023e-06,
2931,52.0459,1.0036e-11,3.0165e-12,2.2528e-13,3.7507e-11,3.0165e-06,2.0822e-06,
2932,52.064,1.664e-11,4.6275e-12,2.7635e-13,3.7507e-11,4.6275e-06,2.1233e-06,
2933,52.0806,1.6771e-11,2.9757e-12,2.2416e-13,3.7507e-11,2.9757e-06,2.1008e-06,
2934,52.0969,1.6653e-11,4.6657e-12,2.7775e-13,3.7507e-11,4.6657e-06,2.1459e-06,
2935,52.1137,1.6784e-11,2.9318e-12,2.2293e-13,3.7507e-11,2.9318e-06,2.1214e-06,
2936,52.133,1.6664e-11,4.7062e-12,2.7923e-13,3.7507e-11,4.7062e-06,2.1707e-06,
2937,52.1495,1.6801e-11,2.8869e-12,2.217e-13,3.7507e-11,2.8869e-06,2.1437e-06,
2938,52.1657,1.6679e-11,4.7483e-12,2.8074e-13,3.7507e-11,4.7483e-06,2.1968e-06,
2939,52.1821,1.6816e-11,2.8406e-12,2.2045e-13,3.7507e-11,2.8406e-06,2.1678e-06,
2940,52.2002,1.6696e-11,4.7927e-12,2.8234e-13,3.7507e-11,4.7927e-06,2.2264e-06,
2941,52.2166,1.6831e-11,2.7905e-12,2.1909e-13,3.7507e-11,2.7905e-06,2.1941e-06,
2942,52.2335,1.6711e-11,4.8398e-12,2.8406e-13,3.7507e-11,4.8398e-06,2.258e-06,
2943,52.2503,1.685e-11,2.7379e-12,2.1762e-13,3.7507e-11,2.7379e-06,2.2233e-06,
2944,52.2685,1.673e-11,4.8886e-12,2.8584e-13,3.7507e-11,4.8886e-06,2.2924e-06,
2945,52.2854,1.687e-11,3.4177e-12,2.3649e-13,3.7507e-11,3.4177e-06,1.9477e-06,
2946,52.301,9.5297e-12,5.9467e-12,3.2217e-13,3.7507e-11,5.9467e-06,2.9978e-06,
2947,52.3179,5.9847e-11,3.0738e-12,2.281e-13,3.7507e-11,3.0738e-06,2.1323e-06,
2948,52.3363,1.0128e-11,4.7179e-12,2.7829e-13,3.7507e-11,4.7179e-06,2.0926e-06,
2949,52.3527,1.6628e-11,3.0508e-12,2.2749e-13,3.7507e-11,3.0508e-06,2.1463e-06,
2950,52.3689,1.6814e-11,4.7444e-12,2.7924e-13,3.7507e-11,4.7444e-06,2.1048e-06,
2951,52.3853,1.6635e-11,3.0246e-12,2.268e-13,3.7507e-11,3.0246e-06,2.1624e-06,
2952,52.4037,1.6821e-11,4.7741e-12,2.8024e-13,3.7507e-11,4.7741e-06,2.1187e-06,
2953,52.4204,1.6645e-11,2.9978e-12,2.2613e-13,3.7507e-11,2.9978e-06,2.1796e-06,
2954,52.4373,1.6829e-11,4.8036e-12,2.8126e-13,3.7507e-11,4.8036e-06,2.1329e-06,
2955,52.454,1.6654e-11,2.9704e-12,2.2541e-13,3.7507e-11,2.9704e-06,2.1971e-06,
2956,52.4722,1.684e-11,4.8349e-12,2.8236e-13,3.7507e-11,4.8349e-06,2.1483e-06,
2957,52.4887,1.6665e-11,2.942e-12,2.2467e-13,3.7506e-11,2.942e-06,2.2158e-06,
