"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1970,54.8026,7.0713e-09,3.7977e-08,1.5787e-09,0.0019848,0.037949,0.00016975,
1971,54.8186,7.3343e-10,3.7975e-08,1.5677e-09,0.0019848,0.037948,0.00055347,
1972,54.8363,4.8058e-09,3.7975e-08,1.569e-09,0.0019848,0.037948,0.00012889,
1973,54.851,7.0145e-10,3.7912e-08,1.5745e-09,0.0019848,0.037885,0.00089916,
1974,54.8678,7.4688e-09,3.7962e-08,1.5714e-09,0.0019848,0.037934,0.00011693,
1975,54.8835,1.1425e-09,3.8e-08,1.5682e-09,0.0019848,0.037972,0.00026434,
1976,54.9001,1.7807e-09,3.7982e-08,1.5696e-09,0.0019848,0.037955,0.00010032,
1977,54.9307,4.1655e-10,3.7588e-08,1.5895e-09,0.0019848,0.037561,0.0017919,
1978,54.9474,3.2771e-07,3.7828e-08,1.6046e-09,0.0019848,0.037801,0.00033631,
1979,54.9631,2.2175e-09,3.8168e-08,1.5887e-09,0.0019848,0.03814,0.00058244,
1980,54.9807,4.8353e-09,3.805e-08,1.595e-09,0.0019848,0.038022,8.9726e-05,
1981,54.9976,6.7939e-10,3.7866e-08,1.5847e-09,0.0019848,0.037839,0.00012754,
1982,55.0155,1.3271e-09,3.7938e-08,1.5868e-09,0.0019848,0.037911,4.9231e-05,
1983,55.0316,2.3259e-10,3.8028e-08,1.5863e-09,0.0019848,0.038001,0.00016081,
1984,55.0484,7.5304e-10,3.7997e-08,1.5864e-09,0.0019848,0.03797,3.1288e-05,
1985,55.0629,1.9145e-10,3.7979e-08,1.5804e-09,0.0019848,0.037952,0.00014773,
1986,55.0807,9.7897e-10,3.7978e-08,1.5837e-09,0.0019848,0.037951,2.1631e-05,
1987,55.0952,1.6259e-10,3.7981e-08,1.5824e-09,0.0019848,0.037954,2.5391e-05,
1988,55.1116,1.325e-09,3.7978e-08,1.5825e-09,0.0019848,0.037951,2.0875e-05,
1989,55.1275,1.0308e-10,3.7983e-08,1.5862e-09,0.0019848,0.037955,0.00010175,
1990,55.1432,1.0964e-08,3.7981e-08,1.5852e-09,0.0019848,0.037954,6.1259e-05,
1991,55.16,6.7852e-10,3.7979e-08,1.5854e-09,0.0019848,0.037952,2.9155e-05,
1992,55.1759,1.1118e-10,3.7977e-08,1.5827e-09,0.0019848,0.03795,6.942e-05,
1993,55.1927,8.9765e-10,3.7978e-08,1.5834e-09,0.0019848,0.037951,2.5386e-05,
1994,55.2073,1.0301e-10,3.7976e-08,1.5836e-09,0.0019848,0.037949,0.00013184,
1995,55.2249,1.5097e-09,3.7978e-08,1.5843e-09,0.0019848,0.037951,3.5514e-05,
1996,55.2405,1.7566e-10,3.7977e-08,1.5817e-09,0.0019848,0.037949,0.00012956,
1997,55.2573,1.0115e-09,3.7978e-08,1.5829e-09,0.0019848,0.037951,3.0581e-05,
1998,55.2734,1.624e-10,3.7978e-08,1.5827e-09,0.0019848,0.03795,9.7747e-05,
1999,55.2901,9.0551e-10,3.7978e-08,1.5839e-09,0.0019848,0.037951,2.7261e-05,
2000,55.3068,1.3014e-10,3.7978e-08,1.583e-09,0.0019848,0.037951,8.2353e-05,
2001,55.3284,8.3202e-10,3.7978e-08,1.5828e-09,0.0019848,0.037951,2.6153e-05,
2002,55.3437,1.143e-10,3.7979e-08,1.5822e-09,0.0019848,0.037952,8.0024e-05,
2003,55.3602,8.0869e-10,3.7978e-08,1.5836e-09,0.0019848,0.037951,2.5293e-05,
2004,55.3759,1.1047e-10,3.7978e-08,1.5834e-09,0.0019848,0.03795,0.00013944,
2005,55.3927,1.5151e-09,3.7978e-08,1.5831e-09,0.0019848,0.037951,4.1622e-05,
2006,55.4099,1.9416e-10,3.7979e-08,1.5828e-09,0.0019848,0.037951,3.2189e-05,
2007,55.428,6.3883e-10,3.7978e-08,1.5832e-09,0.0019848,0.037951,2.1471e-05,
2008,55.4424,6.817e-11,3.7977e-08,1.5841e-09,0.0019848,0.03795,0.00027236,
2009,55.4592,5.2284e-09,3.7978e-08,1.5833e-09,0.0019848,0.037951,6.4724e-05,
2010,55.4768,3.488e-10,3.7979e-08,1.5829e-09,0.0019848,0.037951,3.7378e-05,
2011,55.4935,9.7408e-10,3.7978e-08,1.5834e-09,0.0019848,0.037951,2.2972e-05,
2012,55.5077,7.5967e-11,3.7978e-08,1.5824e-09,0.0019848,0.037951,0.00023865,
2013,55.5256,2.7567e-09,3.7978e-08,1.5832e-09,0.0019848,0.037951,5.2168e-05,
2014,55.5428,2.9326e-10,3.7979e-08,1.5826e-09,0.0019848,0.037951,4.0439e-05,
2015,55.5597,7.915e-10,3.7978e-08,1.5833e-09,0.0019848,0.037951,2.2038e-05,
2016,55.5744,7.4878e-11,3.7978e-08,1.5829e-09,0.0019848,0.03795,0.00015974,
2017,55.5912,2.6883e-09,3.7978e-08,1.5831e-09,0.0019848,0.037951,4.6729e-05,
2018,55.6073,2.2012e-10,3.7979e-08,1.5826e-09,0.0019848,0.037951,3.976e-05,
2019,55.625,7.1354e-10,3.7978e-08,1.5832e-09,0.0019848,0.037951,2.1705e-05,
2020,55.6393,7.2998e-11,3.7978e-08,1.5836e-09,0.0019848,0.03795,0.00014018,
2021,55.6561,2.6613e-09,3.7978e-08,1.5831e-09,0.0019848,0.037951,4.1445e-05,
2022,55.6731,1.9477e-10,3.7978e-08,1.5828e-09,0.0019848,0.037951,3.0768e-05,
2023,55.6892,6.3577e-10,3.7978e-08,1.5831e-09,0.0019848,0.037951,2.1241e-05,
2024,55.7023,1.0757e-10,3.7977e-08,1.5838e-09,0.0019848,0.03795,0.00029762,
2025,55.7199,5.188e-09,3.7978e-08,1.5832e-09,0.0019848,0.037951,6.1933e-05,
2026,55.7367,3.6387e-10,3.7978e-08,1.5831e-09,0.0019848,0.037951,2.9737e-05,
2027,55.7529,9.326e-10,3.7978e-08,1.5832e-09,0.0019848,0.037951,2.2213e-05,
2028,55.7679,1.1641e-10,3.7979e-08,1.5816e-09,0.0019848,0.037951,0.00012022,
2029,55.7846,1.3711e-09,3.7978e-08,1.5829e-09,0.0019848,0.037951,2.9043e-05,
2030,55.7997,1.4882e-10,3.7979e-08,1.5823e-09,0.0019848,0.037952,7.1897e-05,
2031,55.8174,8.7644e-10,3.7978e-08,1.5835e-09,0.0019848,0.037951,2.4208e-05,
2032,55.8321,1.0124e-10,3.7978e-08,1.5836e-09,0.0019848,0.03795,0.00012937,
2033,55.8496,1.4661e-09,3.7978e-08,1.583e-09,0.0019848,0.037951,3.6775e-05,
2034,55.8658,1.7608e-10,3.7979e-08,1.5843e-09,0.0019848,0.037951,5.4013e-05,
2035,55.8835,1.0861e-09,3.7978e-08,1.584e-09,0.0019848,0.037951,3.4201e-05,
2036,55.8993,2.1056e-10,3.7978e-08,1.5829e-09,0.0019848,0.037951,3.4975e-05,
2037,55.9171,2.7595e-10,3.7978e-08,1.5832e-09,0.0019848,0.037951,2.1679e-05,
2038,55.9321,6.9968e-11,3.7977e-08,1.5835e-09,0.0019848,0.03795,0.00025866,
2039,55.9496,5.247e-09,3.7978e-08,1.5832e-09,0.0019848,0.037951,5.9814e-05,
2040,55.9668,3.2657e-10,3.7979e-08,1.5829e-09,0.0019848,0.037951,3.7188e-05,
2041,55.9834,9.0217e-10,3.7978e-08,1.5833e-09,0.0019848,0.037951,2.2595e-05,
2042,56.001,7.4718e-11,3.7978e-08,1.5826e-09,0.0019848,0.03795,0.00021605,
2043,56.0187,2.7319e-09,3.7978e-08,1.5831e-09,0.0019848,0.037951,4.9918e-05,
2044,56.0383,2.706e-10,3.7979e-08,1.5827e-09,0.0019848,0.037951,3.8205e-05,
2045,56.0559,7.5878e-10,3.7978e-08,1.5832e-09,0.0019848,0.037951,2.1909e-05,
2046,56.073,7.3125e-11,3.7978e-08,1.583e-09,0.0019848,0.03795,0.00015602,
2047,56.0906,2.6779e-09,3.7978e-08,1.5831e-09,0.0019848,0.037951,4.4494e-05,
2048,56.1098,2.1239e-10,3.7979e-08,1.5827e-09,0.0019848,0.037951,3.6459e-05,
2049,56.1274,6.8094e-10,3.7978e-08,1.5832e-09,0.0019848,0.037951,2.1596e-05,
2050,56.1433,7.087e-11,3.7977e-08,1.5842e-09,0.0019848,0.03795,0.00027406,
2051,56.1609,5.2475e-09,3.7978e-08,1.5834e-09,0.0019848,0.037951,7.3803e-05,
2052,56.1793,3.6936e-10,3.7979e-08,1.5827e-09,0.0019848,0.037951,5.0692e-05,
2053,56.196,1.1076e-09,3.7978e-08,1.5835e-09,0.0019848,0.037951,2.3621e-05,
2054,56.2128,8.5215e-11,3.7978e-08,1.5832e-09,0.0019848,0.03795,0.0001331,
2055,56.2303,1.4443e-09,3.7978e-08,1.5829e-09,0.0019848,0.037951,3.2352e-05,
2056,56.2481,1.6857e-10,3.7979e-08,1.582e-09,0.0019848,0.037952,0.00011467,
2057,56.2656,9.5949e-10,3.7978e-08,1.5841e-09,0.0019848,0.037951,3.0995e-05,
2058,56.2836,1.5068e-10,3.7978e-08,1.5831e-09,0.0019848,0.03795,0.0001138,
2059,56.3014,9.2536e-10,3.7978e-08,1.5829e-09,0.0019848,0.037951,2.9478e-05,
2060,56.3196,1.4653e-10,3.7979e-08,1.5821e-09,0.0019848,0.037952,9.8583e-05,
2061,56.3374,8.8807e-10,3.7978e-08,1.5839e-09,0.0019848,0.037951,2.837e-05,
2062,56.3554,1.322e-10,3.7978e-08,1.583e-09,0.0019848,0.037951,9.4224e-05,
2063,56.3729,8.6127e-10,3.7978e-08,1.5829e-09,0.0019848,0.037951,2.7297e-05,
2064,56.3909,1.2601e-10,3.7979e-08,1.5821e-09,0.0019848,0.037952,8.7238e-05,
2065,56.4084,8.3552e-10,3.7978e-08,1.5837e-09,0.0019848,0.037951,2.6329e-05,
2066,56.4268,1.1861e-10,3.7978e-08,1.583e-09,0.0019848,0.037951,7.7124e-05,
2067,56.4443,8.1121e-10,3.7978e-08,1.5828e-09,0.0019848,0.037951,2.5611e-05,
2068,56.4616,1.0902e-10,3.798e-08,1.5821e-09,0.0019848,0.037952,0.00015461,
2069,56.4793,1.5281e-09,3.7978e-08,1.5848e-09,0.0019848,0.037951,4.2087e-05,
2070,56.4977,2.0673e-10,3.7978e-08,1.5827e-09,0.0019848,0.037951,3.0172e-05,
2071,56.5139,6.4472e-10,3.7978e-08,1.5827e-09,0.0019848,0.037951,2.127e-05,
2072,56.5295,1.0774e-10,3.798e-08,1.5818e-09,0.0019848,0.037952,0.00014311,
2073,56.5479,2.6143e-09,3.7978e-08,1.5844e-09,0.0019848,0.037951,3.5312e-05,
2074,56.5662,1.8231e-10,3.7978e-08,1.5832e-09,0.0019848,0.037951,5.0633e-05,
2075,56.5829,1.046e-09,3.7978e-08,1.5829e-09,0.0019848,0.037951,3.3069e-05,
2076,56.6022,2.0185e-10,3.7978e-08,1.5826e-09,0.0019848,0.037951,3.2727e-05,
2077,56.6198,2.662e-10,3.7978e-08,1.5828e-09,0.0019848,0.037951,2.1562e-05,
2078,56.6358,6.8579e-11,3.7981e-08,1.5807e-09,0.0019848,0.037954,0.00028157,
2079,56.6533,5.2375e-09,3.7978e-08,1.5859e-09,0.0019848,0.037951,6.1888e-05,
2080,56.6718,3.5082e-10,3.7978e-08,1.5828e-09,0.0019848,0.037951,3.1223e-05,
2081,56.688,9.321e-10,3.7978e-08,1.5828e-09,0.0019848,0.037951,2.2189e-05,
2082,56.7042,1.1647e-10,3.7979e-08,1.5822e-09,0.0019848,0.037952,0.00012604,
2083,56.7215,1.3722e-09,3.7978e-08,1.5839e-09,0.0019848,0.037951,2.8864e-05,
2084,56.7394,1.5335e-10,3.7978e-08,1.5837e-09,0.0019848,0.03795,0.00010193,
2085,56.757,8.7478e-10,3.7978e-08,1.5828e-09,0.0019848,0.037951,2.508e-05,
2086,56.7749,1.2897e-10,3.7979e-08,1.583e-09,0.0019848,0.037951,4.8086e-05,
2087,56.7923,7.7297e-10,3.7978e-08,1.5836e-09,0.0019848,0.037951,2.4948e-05,
2088,56.8096,8.7882e-11,3.7978e-08,1.5825e-09,0.0019848,0.037951,0.00016383,
2089,56.8271,1.493e-09,3.7978e-08,1.583e-09,0.0019848,0.037951,3.5683e-05,
2090,56.8451,1.9927e-10,3.7979e-08,1.5841e-09,0.0019848,0.037951,5.46e-05,
2091,56.8613,1.0543e-09,3.7978e-08,1.5839e-09,0.0019848,0.037951,3.2693e-05,
2092,56.8788,2.0238e-10,3.7979e-08,1.5815e-09,0.0019848,0.037951,6.5327e-05,
2093,56.8962,4.9634e-10,3.7978e-08,1.5828e-09,0.0019848,0.037951,2.1028e-05,
2094,56.912,8.7692e-11,3.7978e-08,1.5865e-09,0.0019848,0.037951,7.2904e-05,
2095,56.9283,5.1384e-09,3.7978e-08,1.5844e-09,0.0019848,0.03795,8.383e-05,
2096,56.9477,5.6995e-10,3.7978e-08,1.5837e-09,0.0019848,0.037951,2.6711e-05,
2097,56.9639,1.1769e-10,3.7979e-08,1.5813e-09,0.0019848,0.037952,8.1753e-05,
2098,56.9832,8.2075e-10,3.7978e-08,1.5829e-09,0.0019848,0.037951,2.5908e-05,
2099,56.9983,1.126e-10,3.7977e-08,1.5859e-09,0.0019848,0.03795,0.00017269,
2100,57.0195,1.5368e-09,3.7978e-08,1.5847e-09,0.0019848,0.037951,4.1493e-05,
2101,57.0381,2.2111e-10,3.7978e-08,1.5826e-09,0.0019848,0.037951,2.4356e-05,
2102,57.0542,6.3405e-10,3.7978e-08,1.5827e-09,0.0019848,0.037951,2.1055e-05,
2103,57.0683,1.897e-10,3.7978e-08,1.5832e-09,0.0019848,0.037951,2.5051e-05,
2104,57.0849,1.2916e-09,3.7978e-08,1.583e-09,0.0019848,0.037951,2.139e-05,
2105,57.0996,1.9575e-10,3.7978e-08,1.5827e-09,0.0019848,0.037951,2.1884e-05,
2106,57.1156,6.5919e-10,3.7979e-08,1.5828e-09,0.0019848,0.037951,2.1065e-05,
2107,57.1304,3.4372e-10,3.7977e-08,1.583e-09,0.0019848,0.03795,2.1404e-05,
2108,57.1453,6.5217e-10,3.7984e-08,1.5803e-09,0.0019848,0.037956,0.0001038,
2109,57.1619,1.3102e-09,3.7979e-08,1.5827e-09,0.0019848,0.037952,2.1646e-05,
2110,57.176,1.307e-10,3.7976e-08,1.5824e-09,0.0019848,0.037948,0.00011542,
2111,57.1931,1.322e-09,3.7978e-08,1.583e-09,0.0019848,0.037951,2.3121e-05,
2112,57.2086,1.4251e-10,3.7976e-08,1.5822e-09,0.0019848,0.037948,8.8133e-05,
2113,57.2256,7.2998e-10,3.7977e-08,1.5832e-09,0.0019848,0.03795,2.2124e-05,
2114,57.2397,1.0793e-10,3.7913e-08,1.5801e-09,0.0019848,0.037885,0.00012429,
2115,57.2564,2.7716e-09,3.7955e-08,1.5821e-09,0.0019848,0.037927,2.54e-05,
2116,57.2722,1.6368e-10,3.7999e-08,1.5826e-09,0.0019848,0.037972,7.5593e-05,
2117,57.2888,3.9262e-10,3.7986e-08,1.5831e-09,0.0019848,0.037959,2.1172e-05,
2118,57.3024,9.7983e-11,3.7964e-08,1.5806e-09,0.0019848,0.037937,0.00011814,
2119,57.319,2.6e-09,3.7973e-08,1.5826e-09,0.0019848,0.037945,2.1033e-05,
2120,57.3326,1.3254e-10,3.796e-08,1.5851e-09,0.0019848,0.037933,0.0001556,
2121,57.3491,5.143e-09,3.7972e-08,1.5838e-09,0.0019848,0.037945,3.0689e-05,
2122,57.3651,1.8811e-10,3.8004e-08,1.5826e-09,0.0019848,0.037977,7.3591e-05,
2123,57.3818,9.1314e-10,3.7988e-08,1.5832e-09,0.0019848,0.03796,3.0689e-05,
2124,57.3977,1.2356e-10,3.796e-08,1.5825e-09,0.0019848,0.037932,0.00010721,
2125,57.4142,9.0662e-10,3.7971e-08,1.5836e-09,0.0019848,0.037944,2.8718e-05,
2126,57.4294,1.3925e-10,3.7978e-08,1.581e-09,0.0019848,0.037951,8.6748e-05,
2127,57.4459,8.6347e-10,3.7978e-08,1.5829e-09,0.0019848,0.037951,2.5676e-05,
2128,57.4619,1.1656e-10,3.7979e-08,1.5839e-09,0.0019848,0.037952,6.9768e-05,
2129,57.4785,7.944e-10,3.7979e-08,1.5836e-09,0.0019848,0.037951,2.5107e-05,
2130,57.4938,1.0255e-10,3.7978e-08,1.58e-09,0.0019848,0.03795,0.00014782,
2131,57.5104,1.5054e-09,3.7978e-08,1.5831e-09,0.0019848,0.03795,4.017e-05,
2132,57.5276,1.9683e-10,3.798e-08,1.5832e-09,0.0019848,0.037952,2.9954e-05,
2133,57.5438,6.1746e-10,3.7978e-08,1.5831e-09,0.0019848,0.037951,2.1198e-05,
2134,57.5572,1.0709e-10,3.7979e-08,1.5805e-09,0.0019848,0.037952,0.00012449,
2135,57.5737,2.6046e-09,3.7978e-08,1.583e-09,0.0019848,0.037951,3.4095e-05,
2136,57.5902,1.6488e-10,3.7979e-08,1.5847e-09,0.0019848,0.037951,5.1865e-05,
2137,57.6061,1.0118e-09,3.7978e-08,1.584e-09,0.0019848,0.037951,3.1369e-05,
2138,57.622,1.9195e-10,3.7978e-08,1.5822e-09,0.0019848,0.037951,6.2598e-05,
2139,57.6386,4.801e-10,3.7978e-08,1.5827e-09,0.0019848,0.037951,2.0966e-05,
2140,57.6536,8.5271e-11,3.7979e-08,1.5907e-09,0.0019848,0.037951,0.00014779,
2141,57.6702,1.3884e-08,3.7978e-08,1.5834e-09,0.0019848,0.03795,4.0701e-05,
2142,57.6857,2.2159e-09,3.7978e-08,1.5834e-09,0.0019848,0.037951,3.8472e-05,
2143,57.7023,3.1552e-10,3.7978e-08,1.5828e-09,0.0019848,0.037951,2.2264e-05,
2144,57.7171,7.3794e-11,3.798e-08,1.5854e-09,0.0019848,0.037952,0.00018106,
2145,57.7337,2.7072e-09,3.7979e-08,1.5848e-09,0.0019848,0.037951,4.1254e-05,
2146,57.7507,2.2585e-10,3.7978e-08,1.5831e-09,0.0019848,0.03795,2.574e-05,
2147,57.767,6.3125e-10,3.7978e-08,1.5828e-09,0.0019848,0.037951,2.1238e-05,
2148,57.7809,1.0678e-10,3.7978e-08,1.5897e-09,0.0019848,0.037951,0.0002982,
2149,57.7979,5.1854e-09,3.7978e-08,1.586e-09,0.0019848,0.037951,6.2581e-05,
2150,57.8145,3.6085e-10,3.7978e-08,1.5841e-09,0.0019848,0.03795,5.6369e-05,
2151,57.831,9.4176e-10,3.7978e-08,1.5828e-09,0.0019848,0.037951,2.2474e-05,
2152,57.8459,8.6333e-11,3.7979e-08,1.5867e-09,0.0019848,0.037952,0.00014818,
2153,57.8624,2.7244e-09,3.7979e-08,1.5856e-09,0.0019848,0.037951,5.5298e-05,
2154,57.8797,2.3381e-10,3.7978e-08,1.5837e-09,0.0019848,0.03795,4.9396e-05,
2155,57.8962,8.3748e-10,3.7978e-08,1.5828e-09,0.0019848,0.037951,2.2156e-05,
2156,57.911,7.9739e-11,3.798e-08,1.5843e-09,0.0019848,0.037952,0.00018539,
2157,57.9276,2.6996e-09,3.7978e-08,1.585e-09,0.0019848,0.037951,4.3813e-05,
2158,57.9436,2.3759e-10,3.7978e-08,1.583e-09,0.0019848,0.037951,2.5024e-05,
2159,57.9592,6.6772e-10,3.7978e-08,1.5828e-09,0.0019848,0.037951,2.1094e-05,
2160,57.9739,1.9113e-10,3.7978e-08,1.5837e-09,0.0019848,0.03795,2.7735e-05,
2161,57.99,1.293e-09,3.7978e-08,1.5832e-09,0.0019848,0.037951,2.2178e-05,
2162,58.0054,1.1589e-10,3.7978e-08,1.583e-09,0.0019848,0.037951,3.4792e-05,
2163,58.022,6.8196e-10,3.7978e-08,1.5828e-09,0.0019848,0.037951,2.1822e-05,
2164,58.0375,7.3309e-11,3.7977e-08,1.5859e-09,0.0019848,0.03795,0.00010258,
2165,58.0544,2.6571e-09,3.7978e-08,1.5849e-09,0.0019848,0.037951,4.5793e-05,
2166,58.07,1.9106e-10,3.7978e-08,1.5837e-09,0.0019848,0.037951,7.6206e-05,
2167,58.0864,6.948e-10,3.7978e-08,1.5828e-09,0.0019848,0.037951,2.1628e-05,
2168,58.1007,9.8392e-11,3.798e-08,1.5885e-09,0.0019848,0.037952,0.00018948,
2169,58.1171,2.6938e-09,3.7979e-08,1.5845e-09,0.0019848,0.037951,3.5524e-05,
2170,58.1336,2.6742e-10,3.7978e-08,1.5837e-09,0.0019848,0.037951,5.3831e-05,
2171,58.1501,2.7859e-10,3.7978e-08,1.5831e-09,0.0019848,0.037951,2.1478e-05,
2172,58.165,8.2588e-11,3.7979e-08,1.5839e-09,0.0019848,0.037952,8.5916e-05,
2173,58.1815,2.6281e-09,3.7979e-08,1.5831e-09,0.0019848,0.037951,3.8153e-05,
2174,58.197,1.5367e-10,3.7978e-08,1.5841e-09,0.0019848,0.03795,7.5341e-05,
2175,58.2138,5.9695e-10,3.7978e-08,1.5831e-09,0.0019848,0.037951,2.1148e-05,
2176,58.2291,9.5361e-11,3.7975e-08,1.5817e-09,0.0019848,0.037948,0.00015128,
2177,58.2457,1.0914e-08,3.7977e-08,1.5833e-09,0.0019848,0.03795,6.2447e-05,
2178,58.2628,2.5321e-10,3.798e-08,1.5828e-09,0.0019848,0.037953,5.9424e-05,
2179,58.2796,9.4026e-10,3.7979e-08,1.5833e-09,0.0019848,0.037952,2.2469e-05,
2180,58.2937,8.7011e-11,3.8013e-08,1.581e-09,0.0019848,0.037986,0.00021465,
2181,58.3103,2.7746e-09,3.7991e-08,1.5832e-09,0.0019848,0.037964,2.2458e-05,
2182,58.3249,2.2822e-10,3.7971e-08,1.5828e-09,0.0019848,0.037944,5.1135e-05,
2183,58.3413,7.1213e-10,3.7976e-08,1.5829e-09,0.0019848,0.037948,2.0978e-05,
2184,58.355,7.9387e-11,3.8046e-08,1.5795e-09,0.0019848,0.038018,0.0002718,
2185,58.3721,5.1292e-09,3.8002e-08,1.5839e-09,0.0019848,0.037975,4.2119e-05,
2186,58.389,3.1626e-10,3.7936e-08,1.582e-09,0.0019848,0.037908,5.6769e-05,
2187,58.4059,6.2309e-10,3.7963e-08,1.5826e-09,0.0019848,0.037935,2.34e-05,
2188,58.4212,1.0078e-10,3.8022e-08,1.583e-09,0.0019848,0.037995,0.00011466,
2189,58.4378,7.1346e-10,3.7995e-08,1.5833e-09,0.0019848,0.037967,2.3318e-05,
2190,58.4526,1.4008e-10,3.7968e-08,1.581e-09,0.0019848,0.03794,9.1834e-05,
2191,58.4692,7.213e-10,3.7974e-08,1.5829e-09,0.0019848,0.037947,2.1222e-05,
2192,58.484,1.1022e-10,3.8034e-08,1.5865e-09,0.0019848,0.038007,0.00016965,
2193,58.5005,2.6067e-09,3.8e-08,1.5836e-09,0.0019848,0.037972,3.3544e-05,
2194,58.517,2.1381e-10,3.7943e-08,1.5814e-09,0.0019848,0.037915,4.7633e-05,
2195,58.5337,5.0625e-10,3.7965e-08,1.5826e-09,0.0019848,0.037938,2.2452e-05,
2196,58.5489,8.846e-11,3.8011e-08,1.5825e-09,0.0019848,0.037984,9.5577e-05,
2197,58.5656,7.0194e-10,3.7991e-08,1.5831e-09,0.0019848,0.037963,2.2117e-05,
2198,58.5795,1.188e-10,3.7969e-08,1.5815e-09,0.0019848,0.037942,0.00011509,
2199,58.5963,1.3504e-09,3.7975e-08,1.5831e-09,0.0019848,0.037947,2.1951e-05,
2200,58.6121,1.3092e-10,3.7858e-08,1.5764e-09,0.0019848,0.037831,0.00013659,
2201,58.6309,2.7287e-09,3.7934e-08,1.5813e-09,0.0019848,0.037907,3.7815e-05,
2202,58.6476,2.2374e-10,3.7996e-08,1.582e-09,0.0019848,0.037969,7.4e-05,
2203,58.6643,2.9039e-10,3.7985e-08,1.583e-09,0.0019848,0.037958,2.1378e-05,
2204,58.6788,9.6773e-11,3.7951e-08,1.5846e-09,0.0019848,0.037923,0.00021436,
2205,58.6955,2.6243e-09,3.7969e-08,1.5835e-09,0.0019848,0.037941,2.9421e-05,
2206,58.7109,2.4054e-10,3.7992e-08,1.5814e-09,0.0019848,0.037964,8.3773e-05,
2207,58.7275,4.6937e-10,3.7983e-08,1.5829e-09,0.0019848,0.037956,2.1103e-05,
2208,58.7418,1.0388e-10,3.7897e-08,1.5822e-09,0.0019848,0.03787,0.00014199,
2209,58.7583,2.586e-09,3.7949e-08,1.5828e-09,0.0019848,0.037922,3.2437e-05,
2210,58.7743,1.9582e-10,3.8002e-08,1.5818e-09,0.0019848,0.037974,0.00012426,
2211,58.7909,4.8236e-10,3.7987e-08,1.583e-09,0.0019848,0.03796,2.1404e-05,
2212,58.8051,1.3979e-10,3.7983e-08,1.5819e-09,0.0019848,0.037956,0.00010214,
2213,58.8219,2.6119e-09,3.798e-08,1.5835e-09,0.0019848,0.037953,2.3754e-05,
2214,58.8364,1.2346e-10,3.797e-08,1.5841e-09,0.0019848,0.037942,0.00011851,
2215,58.8529,1.4452e-09,3.7975e-08,1.5829e-09,0.0019848,0.037948,3.4864e-05,
2216,58.8693,1.6538e-10,3.7991e-08,1.5846e-09,0.0019848,0.037963,5.5393e-05,
2217,58.8854,1.032e-09,3.7979e-08,1.5839e-09,0.0019848,0.037951,3.1926e-05,
2218,58.9012,1.9784e-10,3.7978e-08,1.5819e-09,0.0019848,0.037951,6.6221e-05,
2219,58.9185,4.8868e-10,3.7978e-08,1.5827e-09,0.0019848,0.037951,2.0968e-05,
2220,58.9334,8.7857e-11,3.7971e-08,1.5884e-09,0.0019848,0.037944,0.00011398,
2221,58.949,1.6366e-08,3.7989e-08,1.5826e-09,0.0019848,0.037962,0.0002158,
2222,58.9661,1.6903e-09,3.7982e-08,1.5831e-09,0.0019848,0.037954,2.7274e-05,
2223,58.9817,2.3605e-10,3.7972e-08,1.5842e-09,0.0019848,0.037945,6.0889e-05,
2224,58.9996,4.3719e-10,3.7976e-08,1.5829e-09,0.0019848,0.037949,2.0884e-05,
2225,59.013,8.504e-11,3.8057e-08,1.5854e-09,0.0019848,0.03803,0.00015025,
2226,59.0307,5.1063e-09,3.8007e-08,1.5841e-09,0.0019848,0.03798,4.3519e-05,
2227,59.0462,2.2268e-10,3.7934e-08,1.5827e-09,0.0019848,0.037906,7.0006e-05,
2228,59.0636,6.3949e-10,3.7962e-08,1.5826e-09,0.0019848,0.037934,2.3495e-05,
2229,59.0781,1.0769e-10,3.8005e-08,1.5851e-09,0.0019848,0.037977,0.00011599,
2230,59.0946,7.2021e-10,3.7988e-08,1.5831e-09,0.0019848,0.037961,2.1966e-05,
2231,59.1087,1.3421e-10,3.7988e-08,1.5852e-09,0.0019848,0.03796,8.1833e-05,
2232,59.1265,1.3629e-09,3.7982e-08,1.5835e-09,0.0019848,0.037955,2.2796e-05,
2233,59.141,1.0508e-10,3.7967e-08,1.5818e-09,0.0019848,0.037939,9.4468e-05,
2234,59.1585,1.4036e-09,3.7974e-08,1.5829e-09,0.0019848,0.037946,3.012e-05,
2235,59.1735,1.3565e-10,3.7987e-08,1.5863e-09,0.0019848,0.03796,0.00011352,
