"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1856,32.9494,4.7824e-11,9.9617e-11,1.0386e-11,1.4193e-09,9.9617e-05,8.5906e-05,
1857,32.9677,1.4185e-09,6.1094e-11,8.0158e-12,1.4193e-09,6.1094e-05,1.3383e-05,
1858,32.9842,1.0611e-10,6.7192e-11,9.34e-12,1.4193e-09,6.7192e-05,3.8254e-05,
1859,33.0021,2.0157e-10,6.6524e-11,8.6885e-12,1.4193e-09,6.6524e-05,1.0898e-05,
1860,33.0168,4.9995e-11,6.8594e-11,8.2592e-12,1.4193e-09,6.8594e-05,5.6957e-05,
1861,33.0342,1.3437e-09,5.9989e-11,7.6356e-12,1.4193e-09,5.9989e-05,1.1596e-05,
1862,33.0497,6.6574e-11,8.6295e-11,1.3756e-11,1.4193e-09,8.6295e-05,3.1013e-05,
1863,33.0668,7.0973e-10,7.6266e-11,1.0853e-11,1.4193e-09,7.6266e-05,1.6837e-05,
1864,33.0835,1.005e-10,7.1751e-11,9.7572e-12,1.4193e-09,7.1751e-05,1.2253e-05,
1865,33.0997,6.778e-11,6.2396e-11,8.0779e-12,1.4193e-09,6.2396e-05,1.6158e-05,
1866,33.1169,1.9354e-10,6.3475e-11,8.1142e-12,1.4193e-09,6.3475e-05,1.0836e-05,
1867,33.1336,3.3897e-11,2.1344e-10,2.9565e-11,1.4191e-09,0.00021344,0.00011108,
1868,33.1507,1.0666e-08,1.4429e-10,2.2295e-11,1.4192e-09,0.00014429,5.557e-05,
1869,33.1677,2.2558e-10,3.9365e-11,5.7869e-12,1.4192e-09,3.9365e-05,3.5835e-05,
1870,33.1849,8.1395e-10,4.549e-11,5.5133e-12,1.4192e-09,4.549e-05,1.9304e-05,
1871,33.2017,7.3118e-11,7.3052e-11,9.8767e-12,1.4192e-09,7.3052e-05,1.554e-05,
1872,33.2184,2.9398e-10,6.9974e-11,9.3149e-12,1.4192e-09,6.9974e-05,1.1389e-05,
1873,33.2337,6.024e-11,4.8771e-11,7.2839e-12,1.4192e-09,4.8771e-05,5.3525e-05,
1874,33.2509,7.0065e-10,5.1687e-11,6.4105e-12,1.4192e-09,5.1687e-05,1.5304e-05,
1875,33.2668,7.1532e-11,8.9113e-11,1.1017e-11,1.4192e-09,8.9113e-05,4.1652e-05,
1876,33.2841,4.4606e-10,7.6092e-11,1.0538e-11,1.4192e-09,7.6092e-05,1.3749e-05,
1877,33.3001,5.8902e-11,5.38e-11,6.6936e-12,1.4192e-09,5.38e-05,3.4555e-05,
1878,33.3171,4.2089e-10,5.6662e-11,7.1315e-12,1.4192e-09,5.6662e-05,1.2774e-05,
1879,33.3328,5.1287e-11,1.1249e-10,1.3526e-11,1.4191e-09,0.00011249,5.7506e-05,
1880,33.3499,7.5524e-10,8.333e-11,1.1995e-11,1.4191e-09,8.333e-05,1.7974e-05,
1881,33.3663,8.1604e-11,5.3747e-11,8.6433e-12,1.4191e-09,5.3747e-05,7.009e-05,
1882,33.3837,4.9942e-10,4.9312e-11,6.0863e-12,1.4191e-09,4.9312e-05,1.6643e-05,
1883,33.3997,8.7981e-11,1.0245e-10,1.4978e-11,1.4191e-09,0.00010245,6.738e-05,
1884,33.4169,4.8013e-10,8.1185e-11,1.1608e-11,1.4191e-09,8.1185e-05,1.6572e-05,
1885,33.4329,8.6819e-11,4.5369e-11,7.6261e-12,1.4191e-09,4.5369e-05,5.6893e-05,
1886,33.4503,4.842e-10,4.7768e-11,5.8278e-12,1.4191e-09,4.7768e-05,1.7764e-05,
1887,33.4671,8.1102e-11,7.186e-11,1.0019e-11,1.4191e-09,7.186e-05,3.4026e-05,
1888,33.4847,2.7756e-10,6.9761e-11,9.2975e-12,1.4191e-09,6.9761e-05,1.1361e-05,
1889,33.4999,4.7883e-11,4.7845e-11,8.1353e-12,1.4191e-09,4.7845e-05,5.1768e-05,
1890,33.5172,7.0067e-10,5.2743e-11,6.5017e-12,1.4191e-09,5.2743e-05,1.5072e-05,
1891,33.5339,7.2163e-11,7.0462e-11,9.442e-12,1.4191e-09,7.0462e-05,1.3253e-05,
1892,33.5504,2.323e-10,6.6804e-11,8.662e-12,1.4191e-09,6.6804e-05,1.1013e-05,
1893,33.5662,9.8752e-11,6.2745e-11,8.3521e-12,1.4191e-09,6.2745e-05,1.3342e-05,
1894,33.583,3.4019e-10,6.4324e-11,8.206e-12,1.4191e-09,6.4324e-05,1.1041e-05,
1895,33.5986,5.4386e-11,6.6988e-11,9.0723e-12,1.4191e-09,6.6988e-05,1.3802e-05,
1896,33.6154,3.4026e-10,6.6771e-11,8.6562e-12,1.4191e-09,6.6771e-05,1.1082e-05,
1897,33.6308,5.4452e-11,6.2773e-11,8.4224e-12,1.4191e-09,6.2773e-05,1.4306e-05,
1898,33.6487,3.4029e-10,6.4423e-11,8.2262e-12,1.4191e-09,6.4423e-05,1.1136e-05,
1899,33.6645,5.4605e-11,6.6767e-11,9.1234e-12,1.4191e-09,6.6767e-05,1.4848e-05,
1900,33.6826,3.4028e-10,6.6743e-11,8.6532e-12,1.4191e-09,6.6743e-05,1.1204e-05,
1901,33.7013,5.4835e-11,6.46e-11,8.511e-12,1.4191e-09,6.46e-05,1.1954e-05,
1902,33.7182,1.7615e-10,6.5567e-11,8.4439e-12,1.4191e-09,6.5567e-05,1.1441e-05,
1903,33.7345,9.4093e-11,6.4993e-11,8.6662e-12,1.4191e-09,6.4993e-05,1.2686e-05,
1904,33.7529,1.7582e-10,6.5783e-11,8.4983e-12,1.4191e-09,6.5783e-05,1.1915e-05,
1905,33.7699,9.4366e-11,6.5121e-11,8.5376e-12,1.4191e-09,6.5121e-05,1.1445e-05,
1906,33.7878,9.4116e-11,6.5925e-11,8.5832e-12,1.4191e-09,6.5925e-05,1.2671e-05,
1907,33.8049,1.7575e-10,6.4991e-11,8.6049e-12,1.4191e-09,6.4991e-05,1.1966e-05,
1908,33.8233,9.4483e-11,6.5762e-11,8.5686e-12,1.4191e-09,6.5762e-05,1.1498e-05,
1909,33.8399,9.4139e-11,6.4756e-11,8.7197e-12,1.4191e-09,6.4756e-05,1.315e-05,
1910,33.8575,1.7605e-10,6.5619e-11,8.5432e-12,1.4191e-09,6.5619e-05,1.1049e-05,
1911,33.8745,5.4273e-11,6.4461e-11,8.8315e-12,1.4191e-09,6.4461e-05,1.5273e-05,
1912,33.8918,3.3937e-10,6.5644e-11,8.6424e-12,1.4191e-09,6.5644e-05,1.1817e-05,
1913,33.9083,5.7425e-11,6.5137e-11,8.4686e-12,1.4191e-09,6.5137e-05,1.1375e-05,
1914,33.9249,9.3891e-11,6.5703e-11,9.085e-12,1.4191e-09,6.5703e-05,1.571e-05,
1915,33.942,1.7866e-10,6.5277e-11,8.4406e-12,1.4191e-09,6.5277e-05,1.1308e-05,
1916,33.9583,5.5844e-11,6.5663e-11,9.1407e-12,1.4191e-09,6.5663e-05,1.4376e-05,
1917,33.9753,1.7722e-10,6.5315e-11,8.4349e-12,1.4191e-09,6.5315e-05,1.1502e-05,
1918,33.991,5.6413e-11,6.5633e-11,9.204e-12,1.4191e-09,6.5633e-05,1.3752e-05,
1919,34.0078,1.763e-10,6.5358e-11,8.4249e-12,1.4191e-09,6.5358e-05,1.1754e-05,
1920,34.0242,5.7669e-11,6.5468e-11,8.7317e-12,1.4191e-09,6.5468e-05,1.1168e-05,
1921,34.0395,9.3575e-11,6.5402e-11,8.9383e-12,1.4191e-09,6.5402e-05,2.4836e-05,
1922,34.057,3.4386e-10,6.5421e-11,8.404e-12,1.4191e-09,6.5421e-05,1.0801e-05,
1923,34.0715,4.2662e-11,6.5018e-11,9.6367e-12,1.4191e-09,6.5018e-05,1.8827e-05,
1924,34.0883,1.3193e-09,6.5397e-11,8.4629e-12,1.4191e-09,6.5397e-05,1.5012e-05,
1925,34.1052,6.8369e-11,6.5413e-11,8.5094e-12,1.4191e-09,6.5413e-05,1.0774e-05,
1926,34.1192,5.3201e-11,8.6166e-11,1.0913e-11,1.419e-09,8.6166e-05,7.3111e-05,
1927,34.1371,2.6345e-09,6.5412e-11,8.4249e-12,1.419e-09,6.5412e-05,1.1079e-05,
1928,34.1527,9.0561e-11,6.5358e-11,9.3168e-12,1.419e-09,6.5358e-05,1.5241e-05,
1929,34.1696,3.392e-10,6.5421e-11,8.4692e-12,1.419e-09,6.5421e-05,1.2881e-05,
1930,34.1864,6.1454e-11,6.5401e-11,8.5041e-12,1.419e-09,6.5401e-05,1.0773e-05,
1931,34.2006,5.2769e-11,8.2095e-11,1.1527e-11,1.419e-09,8.2095e-05,7.2969e-05,
1932,34.2179,2.6323e-09,6.5402e-11,8.4398e-12,1.419e-09,6.5402e-05,1.1799e-05,
1933,34.2344,9.9304e-11,6.5393e-11,8.6367e-12,1.419e-09,6.5393e-05,1.1045e-05,
1934,34.2501,9.3336e-11,6.5444e-11,8.8227e-12,1.419e-09,6.5444e-05,2.352e-05,
1935,34.2682,3.4472e-10,6.5412e-11,8.3961e-12,1.419e-09,6.5412e-05,1.0755e-05,
1936,34.2823,4.0571e-11,6.5182e-11,1.0828e-11,1.419e-09,6.5182e-05,3.086e-05,
1937,34.2991,2.6266e-09,6.5394e-11,8.6244e-12,1.419e-09,6.5394e-05,2.2649e-05,
1938,34.3166,8.8283e-11,6.5381e-11,8.3911e-12,1.419e-09,6.5381e-05,1.072e-05,
1939,34.3323,3.8402e-11,6.753e-11,1.4659e-11,1.4188e-09,6.753e-05,6.1809e-05,
1940,34.349,1.1644e-08,6.6597e-11,8.5582e-12,1.4188e-09,6.6597e-05,1.5305e-05,
1941,34.3659,1.4492e-10,6.6084e-11,8.5401e-12,1.4188e-09,6.6084e-05,1.0717e-05,
1942,34.4282,5.2849e-11,6.4207e-11,8.1794e-12,1.3092e-09,6.4207e-05,9.5065e-06,
1943,34.4432,2.0484e-05,9.6433e-11,1.0977e-11,1.309e-09,9.6433e-05,7.4625e-05,
1944,34.4604,2.1615e-08,6.6529e-11,9.0105e-12,1.309e-09,6.6529e-05,1.235e-05,
1945,34.4789,2.7829e-10,6.4672e-11,8.3742e-12,1.309e-09,6.4672e-05,9.906e-06,
1946,34.4948,5.0549e-11,6.3051e-11,8.1942e-12,1.309e-09,6.3051e-05,9.8939e-06,
1947,34.5108,1.5552e-10,6.9334e-11,8.5838e-12,1.309e-09,6.9334e-05,1.6515e-05,
1948,34.5283,3.0306e-10,6.3869e-11,8.201e-12,1.309e-09,6.3869e-05,9.703e-06,
1949,34.5433,3.5008e-11,7.9605e-11,9.1543e-12,1.309e-09,7.9605e-05,3.3902e-05,
1950,34.5609,5.9687e-10,6.2134e-11,8.2217e-12,1.309e-09,6.2134e-05,1.0668e-05,
1951,34.577,5.4699e-11,7.5132e-11,8.4814e-12,1.309e-09,7.5132e-05,2.387e-05,
1952,34.5945,1.6825e-10,6.4075e-11,8.1878e-12,1.309e-09,6.4075e-05,9.6932e-06,
1953,34.6094,3.8182e-11,1.0627e-10,9.6007e-12,1.309e-09,0.00010627,7.8909e-05,
1954,34.6268,1.1856e-09,6.1615e-11,8.0796e-12,1.309e-09,6.1615e-05,1.0924e-05,
1955,34.6429,9.0789e-11,7.2696e-11,8.5035e-12,1.309e-09,7.2696e-05,2.3288e-05,
1956,34.6606,1.7733e-10,6.4687e-11,8.2702e-12,1.309e-09,6.4687e-05,9.5263e-06,
1957,34.6751,3.5245e-11,1.6024e-10,1.8963e-11,1.3089e-09,0.00016024,0.00021134,
1958,34.6928,9.3054e-09,3.0309e-11,5.6437e-12,1.3089e-09,3.0309e-05,3.7408e-05,
1959,34.7101,2.7567e-10,4.3165e-11,5.208e-12,1.3089e-09,4.3165e-05,2.41e-05,
1960,34.7279,1.5073e-10,5.2204e-11,6.3837e-12,1.3089e-09,5.2204e-05,1.4203e-05,
1961,34.7448,8.9502e-11,6.1269e-11,7.7621e-12,1.3089e-09,6.1269e-05,1.4461e-05,
1962,34.7623,1.1417e-10,6.2021e-11,7.8306e-12,1.3089e-09,6.2021e-05,9.6253e-06,
1963,34.7771,3.021e-11,1.5945e-10,1.4303e-11,1.3089e-09,0.00015945,0.00016249,
1964,34.7944,4.7276e-09,6.7392e-11,8.7341e-12,1.3089e-09,6.7392e-05,1.0003e-05,
1965,34.8101,1.6528e-10,7.1919e-11,7.6366e-12,1.3089e-09,7.1919e-05,5.6945e-05,
1966,34.8272,6.2551e-10,5.6129e-11,6.8943e-12,1.3089e-09,5.6129e-05,1.1502e-05,
1967,34.8432,6.8589e-11,8.0053e-11,1.1256e-11,1.3088e-09,8.0053e-05,2.7921e-05,
1968,34.8605,3.5444e-10,7.2812e-11,9.9882e-12,1.3088e-09,7.2812e-05,1.1899e-05,
1969,34.8767,4.7283e-11,4.9396e-11,5.9582e-12,1.3088e-09,4.9396e-05,1.8453e-05,
1970,34.8943,3.5952e-10,5.571e-11,6.8984e-12,1.3088e-09,5.571e-05,1.214e-05,
1971,34.9104,7.1746e-11,6.7143e-11,8.8071e-12,1.3088e-09,6.7143e-05,1.7933e-05,
1972,34.9275,1.8529e-10,6.6543e-11,8.644e-12,1.3088e-09,6.6543e-05,9.6871e-06,
1973,34.9418,3.2255e-11,1.0564e-10,1.2466e-11,1.3088e-09,0.00010564,0.00011789,
1974,34.9592,2.4065e-09,5.8627e-11,7.4509e-12,1.3088e-09,5.8627e-05,1.2653e-05,
1975,34.9762,1.3349e-10,6.6078e-11,8.3228e-12,1.3088e-09,6.6078e-05,1.9454e-05,
1976,34.9958,1.0449e-10,6.3323e-11,8.1173e-12,1.3088e-09,6.3323e-05,9.5492e-06,
1977,35.0101,3.3395e-11,1.1531e-10,1.3504e-11,1.3088e-09,0.00011531,7.6034e-05,
1978,35.0276,2.3383e-09,7.4317e-11,1.0265e-11,1.3088e-09,7.4317e-05,1.5259e-05,
1979,35.0442,1.0405e-10,6.7129e-11,9.1524e-12,1.3088e-09,6.7129e-05,2.1873e-05,
1980,35.0614,1.1927e-10,6.6018e-11,8.5894e-12,1.3088e-09,6.6018e-05,9.6698e-06,
1981,35.076,3.5597e-11,6.4811e-11,9.1736e-12,1.3088e-09,6.4811e-05,6.8092e-05,
1982,35.0938,1.1915e-09,5.3377e-11,6.4875e-12,1.3088e-09,5.3377e-05,1.3454e-05,
1983,35.1099,8.4691e-11,6.9824e-11,9.8176e-12,1.3088e-09,6.9824e-05,3.0827e-05,
1984,35.127,2.0591e-10,6.7146e-11,8.8439e-12,1.3088e-09,6.7146e-05,9.8928e-06,
1985,35.1423,4.2785e-11,4.9884e-11,7.4581e-12,1.3088e-09,4.9884e-05,3.89e-05,
1986,35.1597,6.1054e-10,5.5126e-11,6.7477e-12,1.3088e-09,5.5126e-05,1.2185e-05,
1987,35.1758,5.7103e-11,6.8658e-11,9.5575e-12,1.3088e-09,6.8658e-05,3.1034e-05,
1988,35.1931,1.9595e-10,6.6474e-11,8.6895e-12,1.3088e-09,6.6474e-05,9.7456e-06,
1989,35.2078,4.2198e-11,4.5244e-11,7.9706e-12,1.3088e-09,4.5244e-05,5.3297e-05,
1990,35.2253,1.1907e-09,4.8125e-11,5.787e-12,1.3088e-09,4.8125e-05,1.629e-05,
1991,35.2418,7.9767e-11,7.1422e-11,9.959e-12,1.3088e-09,7.1422e-05,1.6363e-05,
1992,35.2586,2.4363e-10,6.7601e-11,8.8367e-12,1.3088e-09,6.7601e-05,1.053e-05,
1993,35.2747,5.8304e-11,6.2844e-11,8.1479e-12,1.3088e-09,6.2844e-05,1.0498e-05,
1994,35.2915,1.6074e-10,6.3532e-11,8.0422e-12,1.3088e-09,6.3532e-05,1.0003e-05,
1995,35.3078,8.4437e-11,6.4788e-11,8.6576e-12,1.3088e-09,6.4788e-05,1.2281e-05,
1996,35.325,1.5755e-10,6.4112e-11,8.1447e-12,1.3088e-09,6.4112e-05,9.8558e-06,
1997,35.3424,5.0786e-11,6.423e-11,8.3147e-12,1.3088e-09,6.423e-05,9.6519e-06,
1998,35.3572,1.5439e-10,9.7034e-11,1.0207e-11,1.3087e-09,9.7034e-05,7.4863e-05,
1999,35.3745,1.1808e-09,6.373e-11,8.2231e-12,1.3087e-09,6.373e-05,1.1473e-05,
2000,35.3918,9.2018e-11,6.5589e-11,9.0993e-12,1.3087e-09,6.5589e-05,3.094e-05,
2001,35.4113,1.7242e-10,6.4206e-11,8.3567e-12,1.3087e-09,6.4206e-05,9.7602e-06,
2002,35.4266,4.3953e-11,7.1358e-11,9.5031e-12,1.3087e-09,7.1358e-05,4.3259e-05,
2003,35.4454,5.9988e-10,6.3882e-11,8.1425e-12,1.3087e-09,6.3882e-05,1.0618e-05,
2004,35.4621,6.1154e-11,6.5179e-11,8.826e-12,1.3087e-09,6.5179e-05,2.231e-05,
2005,35.4802,1.6571e-10,6.4245e-11,8.3381e-12,1.3087e-09,6.4245e-05,9.7184e-06,
2006,35.4954,3.7804e-11,7.2178e-11,8.9357e-12,1.3087e-09,7.2178e-05,4.4255e-05,
2007,35.5129,6.0056e-10,6.3866e-11,8.1266e-12,1.3087e-09,6.3866e-05,1.0251e-05,
2008,35.5284,5.8638e-11,6.5833e-11,9.3474e-12,1.3087e-09,6.5833e-05,3.8863e-05,
2009,35.5459,3.1454e-10,6.4181e-11,8.4055e-12,1.3087e-09,6.4181e-05,9.9643e-06,
2010,35.5615,5.1909e-11,6.253e-11,8.7962e-12,1.3087e-09,6.253e-05,2.9664e-05,
2011,35.5788,3.1116e-10,6.4053e-11,8.1444e-12,1.3087e-09,6.4053e-05,9.8859e-06,
2012,35.5956,4.455e-11,6.5376e-11,9.0514e-12,1.3087e-09,6.5376e-05,2.6607e-05,
2013,35.6132,3.087e-10,6.4138e-11,8.3655e-12,1.3087e-09,6.4138e-05,9.895e-06,
2014,35.6288,4.2646e-11,6.3008e-11,8.5388e-12,1.3087e-09,6.3008e-05,2.889e-05,
2015,35.6461,3.1012e-10,6.408e-11,8.1487e-12,1.3087e-09,6.408e-05,9.839e-06,
2016,35.6612,4.3414e-11,6.5841e-11,9.704e-12,1.3087e-09,6.5841e-05,5.3667e-05,
2017,35.6789,6.0288e-10,6.3789e-11,8.4342e-12,1.3087e-09,6.3789e-05,1.0494e-05,
2018,35.6947,6.7941e-11,6.3208e-11,8.4773e-12,1.3087e-09,6.3208e-05,2.2354e-05,
2019,35.7124,1.6821e-10,6.4148e-11,8.1459e-12,1.3087e-09,6.4148e-05,9.6212e-06,
2020,35.7273,3.653e-11,6.6838e-11,1.0751e-11,1.3087e-09,6.6838e-05,6.1346e-05,
2021,35.7448,1.1775e-09,6.3508e-11,8.5715e-12,1.3087e-09,6.3508e-05,1.1958e-05,
2022,35.761,8.4409e-11,6.3117e-11,8.1746e-12,1.3087e-09,6.3117e-05,1.7083e-05,
2023,35.7785,9.5698e-11,6.3753e-11,8.0692e-12,1.3087e-09,6.3753e-05,9.5464e-06,
2024,35.7926,3.2351e-11,9.0389e-11,1.3496e-11,1.3087e-09,9.0389e-05,9.4414e-05,
2025,35.8099,2.3368e-09,6.7565e-11,9.3406e-12,1.3087e-09,6.7565e-05,1.2437e-05,
2026,35.8264,1.1323e-10,6.3774e-11,8.4691e-12,1.3087e-09,6.3774e-05,1.8025e-05,
2027,35.8437,9.8922e-11,6.4419e-11,8.1937e-12,1.3087e-09,6.4419e-05,9.5566e-06,
2028,35.8578,3.3053e-11,7.1083e-11,1.2726e-11,1.3086e-09,7.1083e-05,8.9821e-05,
2029,35.8753,2.3343e-09,5.9295e-11,8.0944e-12,1.3086e-09,5.9295e-05,1.5218e-05,
2030,35.8916,1.2257e-10,6.1558e-11,8.065e-12,1.3086e-09,6.1558e-05,2.4599e-05,
2031,35.9095,1.1071e-10,6.2842e-11,7.9236e-12,1.3086e-09,6.2842e-05,9.661e-06,
2032,35.9243,3.8085e-11,8.6125e-11,1.2375e-11,1.3086e-09,8.6125e-05,7.2569e-05,
2033,35.9421,1.184e-09,7.0936e-11,9.7606e-12,1.3086e-09,7.0936e-05,1.1893e-05,
2034,35.9579,8.7733e-11,5.9645e-11,8.2855e-12,1.3086e-09,5.9645e-05,2.8091e-05,
2035,35.9753,1.8243e-10,6.2052e-11,7.794e-12,1.3086e-09,6.2052e-05,9.8166e-06,
2036,35.9903,4.1902e-11,7.5387e-11,1.1196e-11,1.3086e-09,7.5387e-05,4.1038e-05,
2037,36.0077,6.0163e-10,7.0239e-11,9.4916e-12,1.3086e-09,7.0239e-05,1.133e-05,
2038,36.0238,6.0709e-11,6.0235e-11,8.0328e-12,1.3086e-09,6.0235e-05,2.8055e-05,
2039,36.0412,1.7823e-10,6.22e-11,7.8424e-12,1.3086e-09,6.22e-05,9.6931e-06,
2040,36.0558,4.0478e-11,8.6976e-11,1.3537e-11,1.3086e-09,8.6976e-05,7.4405e-05,
2041,36.0734,1.1867e-09,7.4414e-11,1.0274e-11,1.3086e-09,7.4414e-05,1.3112e-05,
2042,36.0897,9.2713e-11,6.4594e-11,8.6095e-12,1.3086e-09,6.4594e-05,1.6372e-05,
2043,36.1071,1.0714e-10,6.5152e-11,8.3938e-12,1.3086e-09,6.5152e-05,9.5803e-06,
2044,36.1212,3.1736e-11,6.9371e-11,1.1779e-11,1.3086e-09,6.9371e-05,0.00010202,
2045,36.1386,2.3466e-09,4.877e-11,5.856e-12,1.3086e-09,4.877e-05,1.9055e-05,
2046,36.155,1.2851e-10,5.7586e-11,7.9914e-12,1.3086e-09,5.7586e-05,2.8008e-05,
2047,36.1724,1.5384e-10,6.0565e-11,7.5962e-12,1.3086e-09,6.0565e-05,9.8451e-06,
2048,36.1869,4.023e-11,1.0478e-10,1.6445e-11,1.3086e-09,0.00010478,7.7335e-05,
2049,36.2044,1.2021e-09,8.598e-11,1.2326e-11,1.3086e-09,8.598e-05,1.8926e-05,
2050,36.2207,1.0601e-10,6.6005e-11,9.384e-12,1.3086e-09,6.6005e-05,2.9392e-05,
2051,36.238,1.5696e-10,6.6654e-11,8.7542e-12,1.3086e-09,6.6654e-05,9.8328e-06,
2052,36.2527,4.0929e-11,4.9756e-11,9.6451e-12,1.3086e-09,4.9756e-05,7.6736e-05,
2053,36.2705,1.2032e-09,4.7548e-11,5.5988e-12,1.3086e-09,4.7548e-05,1.8997e-05,
2054,36.287,1.064e-10,5.7925e-11,7.7748e-12,1.3086e-09,5.7925e-05,2.597e-05,
2055,36.3043,1.5337e-10,6.0443e-11,7.5972e-12,1.3086e-09,6.0443e-05,9.8249e-06,
2056,36.3196,3.8108e-11,1.0287e-10,1.4881e-11,1.3085e-09,0.00010287,3.427e-05,
2057,36.3365,1.2009e-09,7.988e-11,1.1505e-11,1.3085e-09,7.988e-05,1.9212e-05,
2058,36.3534,1.2148e-10,7.3153e-11,1.0006e-11,1.3086e-09,7.3153e-05,1.2477e-05,
2059,36.3694,7.4478e-11,6.0443e-11,7.6588e-12,1.3086e-09,6.0443e-05,1.9181e-05,
2060,36.3866,1.893e-10,6.1406e-11,7.7289e-12,1.3086e-09,6.1406e-05,9.7017e-06,
2061,36.402,3.3005e-11,1.0351e-10,1.1178e-11,1.3085e-09,0.00010351,9.1229e-05,
2062,36.4195,2.4077e-09,6.5364e-11,8.4571e-12,1.3085e-09,6.5364e-05,9.8067e-06,
2063,36.4348,9.6544e-11,5.8132e-11,8.935e-12,1.3085e-09,5.8132e-05,2.6209e-05,
2064,36.4521,5.9829e-10,5.974e-11,7.6409e-12,1.3085e-09,5.974e-05,1.1081e-05,
2065,36.4684,4.9841e-11,6.4957e-11,8.5333e-12,1.3085e-09,6.4957e-05,2.0586e-05,
2066,36.4871,1.7188e-10,6.5192e-11,8.3696e-12,1.3085e-09,6.5192e-05,9.7148e-06,
2067,36.5028,3.6132e-11,7.214e-11,1.0832e-11,1.3085e-09,7.214e-05,8.7828e-05,
2068,36.521,1.1869e-09,5.6425e-11,7.1557e-12,1.3085e-09,5.6425e-05,1.2817e-05,
2069,36.5378,1.013e-10,6.7417e-11,9.3316e-12,1.3085e-09,6.7417e-05,3.4096e-05,
2070,36.5552,2.0529e-10,6.6018e-11,8.5979e-12,1.3085e-09,6.6018e-05,9.646e-06,
2071,36.5704,4.3912e-11,4.4467e-11,8.2635e-12,1.3085e-09,4.4467e-05,4.799e-05,
2072,36.588,1.1854e-09,5.1777e-11,6.2289e-12,1.3085e-09,5.1777e-05,1.4613e-05,
2073,36.6051,7.3714e-11,6.1535e-11,7.8643e-12,1.3085e-09,6.1535e-05,1.8244e-05,
2074,36.6227,1.2028e-10,6.195e-11,7.8658e-12,1.3085e-09,6.195e-05,9.6239e-06,
2075,36.6377,3.2446e-11,1.1864e-10,1.6196e-11,1.3085e-09,0.00011864,5.428e-05,
2076,36.6554,2.3544e-09,9.132e-11,1.3489e-11,1.3085e-09,9.132e-05,2.409e-05,
2077,36.6723,1.0384e-10,5.2628e-11,6.995e-12,1.3085e-09,5.2628e-05,2.3033e-05,
2078,36.6904,3.5293e-10,5.5885e-11,6.9959e-12,1.3085e-09,5.5885e-05,1.1549e-05,
2079,36.7069,4.3126e-11,7.6974e-11,1.0591e-11,1.3085e-09,7.6974e-05,3.0318e-05,
2080,36.7248,3.5349e-10,7.3278e-11,9.897e-12,1.3085e-09,7.3278e-05,1.1887e-05,
2081,36.7413,4.7463e-11,5.2066e-11,6.7084e-12,1.3085e-09,5.2066e-05,3.3295e-05,
2082,36.7591,3.6466e-10,5.5666e-11,6.8567e-12,1.3085e-09,5.5666e-05,1.1569e-05,
2083,36.7757,4.8018e-11,7.5552e-11,1.1051e-11,1.3085e-09,7.5552e-05,3.1085e-05,
2084,36.7934,3.6108e-10,7.1254e-11,9.6714e-12,1.3085e-09,7.1254e-05,1.1287e-05,
2085,36.8097,4.7701e-11,5.1622e-11,7.7171e-12,1.3085e-09,5.1622e-05,4.5268e-05,
2086,36.8275,3.4716e-10,5.5803e-11,6.8431e-12,1.3085e-09,5.5803e-05,1.1708e-05,
2087,36.8441,5.8301e-11,7.8193e-11,1.1144e-11,1.3085e-09,7.8193e-05,1.9958e-05,
2088,36.8614,3.5561e-10,7.18e-11,9.817e-12,1.3085e-09,7.18e-05,1.182e-05,
2089,36.878,6.9054e-11,6.0886e-11,7.7385e-12,1.3085e-09,6.0886e-05,1.8496e-05,
2090,36.8958,1.8255e-10,6.1769e-11,7.7848e-12,1.3085e-09,6.1769e-05,9.6372e-06,
2091,36.9102,3.24e-11,1.4633e-10,2.3389e-11,1.3084e-09,0.00014633,0.00020157,
2092,36.9282,4.715e-09,6.9706e-11,9.8915e-12,1.3084e-09,6.9706e-05,2.1247e-05,
2093,36.946,2.4126e-10,6.9141e-11,9.1302e-12,1.3084e-09,6.9141e-05,1.0453e-05,
2094,36.9621,3.9054e-11,5.7092e-11,7.4074e-12,1.3084e-09,5.7092e-05,3.4288e-05,
2095,36.98,3.2727e-10,5.8198e-11,7.3026e-12,1.3084e-09,5.8198e-05,1.0659e-05,
2096,36.996,4.7018e-11,9.1553e-11,1.3181e-11,1.3084e-09,9.1553e-05,3.6003e-05,
2097,37.0141,6.4495e-10,8.1103e-11,1.1522e-11,1.3084e-09,8.1103e-05,1.6948e-05,
2098,37.031,6.9224e-11,5.7848e-11,7.4485e-12,1.3084e-09,5.7848e-05,2.0797e-05,
2099,37.0489,2.5567e-10,5.9199e-11,7.445e-12,1.3084e-09,5.9199e-05,1.0317e-05,
2100,37.0662,3.6838e-11,8.6737e-11,1.1993e-11,1.3084e-09,8.6737e-05,3.7332e-05,
2101,37.0868,6.3299e-10,7.728e-11,1.0789e-11,1.3084e-09,7.728e-05,1.4217e-05,
2102,37.1046,5.8662e-11,4.8263e-11,7.6215e-12,1.3084e-09,4.8263e-05,5.365e-05,
2103,37.1225,4.1259e-10,5.104e-11,6.2531e-12,1.3084e-09,5.104e-05,1.4147e-05,
