"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1513,36.3569,2.208e-11,1.0316e-11,7.817e-13,1.4926e-11,1.0316e-05,3.768e-06,
1514,36.3772,1.8574e-11,9.7988e-12,1.3533e-12,1.4924e-11,9.7988e-06,1.2398e-05,
1515,36.4017,4.6225e-10,1.0148e-11,8.1987e-13,1.4924e-11,1.0148e-05,4.0383e-06,
1516,36.4253,2.1448e-11,1.0618e-11,8.8732e-13,1.4924e-11,1.0618e-05,4.8339e-06,
1517,36.4476,6.1769e-11,9.9296e-12,9.5101e-13,1.4924e-11,9.9296e-06,5.9849e-06,
1518,36.4705,3.5581e-11,1.0376e-11,8.0228e-13,1.4923e-11,1.0376e-05,3.9235e-06,
1519,36.4933,2.0068e-11,9.9686e-12,9.0676e-13,1.4923e-11,9.9686e-06,4.7165e-06,
1520,36.5163,6.1831e-11,1.0585e-11,8.9267e-13,1.4923e-11,1.0585e-05,5.2972e-06,
1521,36.539,3.4798e-11,1.017e-11,8.0658e-13,1.4923e-11,1.017e-05,3.9384e-06,
1522,36.5605,1.9862e-11,1.0551e-11,8.6175e-13,1.4923e-11,1.0551e-05,4.4858e-06,
1523,36.5838,6.1586e-11,9.9943e-12,9.1254e-13,1.4923e-11,9.9943e-06,5.3155e-06,
1524,36.6077,3.4886e-11,1.0355e-11,7.9533e-13,1.4923e-11,1.0355e-05,3.8619e-06,
1525,36.6298,1.948e-11,9.7377e-12,1.0243e-12,1.4922e-11,9.7377e-06,6.2073e-06,
1526,36.6532,1.1904e-10,1.0415e-11,8.3152e-13,1.4922e-11,1.0415e-05,4.5403e-06,
1527,36.677,2.2201e-11,1.022e-11,7.8385e-13,1.4922e-11,1.022e-05,3.7699e-06,
1528,36.6977,1.8602e-11,1.141e-11,1.4119e-12,1.492e-11,1.141e-05,1.2735e-05,
1529,36.7211,4.6216e-10,1.0394e-11,8.1297e-13,1.492e-11,1.0394e-05,4.0783e-06,
1530,36.7428,2.2138e-11,9.9009e-12,9.3424e-13,1.492e-11,9.9009e-06,4.902e-06,
1531,36.766,6.1782e-11,1.0616e-11,9.2456e-13,1.492e-11,1.0616e-05,6.2011e-06,
1532,36.7903,3.5811e-11,1.0309e-11,7.804e-13,1.492e-11,1.0309e-05,3.765e-06,
1533,36.8104,1.2954e-11,9.2434e-12,1.2904e-12,1.4918e-11,9.2434e-06,1.0851e-05,
1534,36.8334,4.618e-10,1.0157e-11,8.1572e-13,1.4918e-11,1.0157e-05,4.0461e-06,
1535,36.8563,2.0253e-11,1.0589e-11,8.7352e-13,1.4918e-11,1.0589e-05,4.6012e-06,
1536,36.8793,6.1567e-11,9.9795e-12,9.2815e-13,1.4918e-11,9.9795e-06,5.8384e-06,
1537,36.902,3.5499e-11,1.0359e-11,7.961e-13,1.4918e-11,1.0359e-05,3.855e-06,
1538,36.9231,1.9628e-11,9.7237e-12,1.0381e-12,1.4917e-11,9.7237e-06,6.6267e-06,
1539,36.947,1.1924e-10,1.0424e-11,8.3172e-13,1.4917e-11,1.0424e-05,4.4578e-06,
1540,36.97,2.2261e-11,1.0075e-11,8.4584e-13,1.4917e-11,1.0075e-05,4.0683e-06,
1541,36.9918,3.308e-11,1.0691e-11,9.8158e-13,1.4917e-11,1.0691e-05,6.9534e-06,
1542,37.0156,6.3367e-11,1.0316e-11,7.8306e-13,1.4917e-11,1.0316e-05,3.776e-06,
1543,37.037,1.3682e-11,1.1287e-11,1.4073e-12,1.4915e-11,1.1287e-05,1.281e-05,
1544,37.0616,4.6188e-10,1.0133e-11,8.3023e-13,1.4915e-11,1.0133e-05,4.2028e-06,
1545,37.0838,2.3327e-11,1.0425e-11,8.1385e-13,1.4915e-11,1.0425e-05,3.9821e-06,
1546,37.1053,3.294e-11,9.8966e-12,9.6427e-13,1.4915e-11,9.8966e-06,6.0951e-06,
1547,37.1293,6.292e-11,1.0382e-11,8.062e-13,1.4915e-11,1.0382e-05,3.9699e-06,
1548,37.1519,2.034e-11,9.9371e-12,9.193e-13,1.4914e-11,9.9371e-06,4.82e-06,
1549,37.1746,6.1804e-11,1.0356e-11,8.0517e-13,1.4914e-11,1.0356e-05,4.0718e-06,
1550,37.1967,2.0291e-11,1.0155e-11,8.0723e-13,1.4914e-11,1.0155e-05,3.844e-06,
1551,37.2184,3.2645e-11,1.1263e-11,1.502e-12,1.4913e-11,1.1263e-05,1.5331e-05,
1552,37.2425,2.3515e-10,1.0384e-11,8.0343e-13,1.4913e-11,1.0384e-05,3.9112e-06,
1553,37.2638,2.2318e-11,9.587e-12,1.1149e-12,1.4913e-11,9.587e-06,8.0461e-06,
1554,37.287,1.1964e-10,1.019e-11,7.9437e-13,1.4913e-11,1.019e-05,3.8653e-06,
1555,37.3093,1.604e-11,1.0739e-11,9.3104e-13,1.4912e-11,1.0739e-05,5.4726e-06,
1556,37.3332,1.1864e-10,1.0149e-11,8.3322e-13,1.4912e-11,1.0149e-05,4.5467e-06,
1557,37.3565,2.1904e-11,1.0303e-11,7.7867e-13,1.4912e-11,1.0303e-05,3.7553e-06,
1558,37.377,1.8439e-11,1.4692e-11,1.853e-12,1.4909e-11,1.4692e-05,2.095e-05,
1559,37.4016,9.1921e-10,1.0073e-11,8.5313e-13,1.4909e-11,1.0073e-05,4.2607e-06,
1560,37.4247,3.11e-11,1.0476e-11,8.4137e-13,1.4909e-11,1.0476e-05,4.338e-06,
1561,37.4466,3.3566e-11,1.0029e-11,8.7754e-13,1.4908e-11,1.0029e-05,4.5138e-06,
1562,37.4685,3.3811e-11,1.0527e-11,8.6226e-13,1.4908e-11,1.0527e-05,4.6253e-06,
1563,37.4909,3.3932e-11,9.973e-12,9.0786e-13,1.4908e-11,9.973e-06,4.8766e-06,
1564,37.5139,3.4262e-11,1.0351e-11,7.9864e-13,1.4908e-11,1.0351e-05,3.9334e-06,
1565,37.5386,1.9712e-11,1.0007e-11,8.7692e-13,1.4908e-11,1.0007e-05,4.3067e-06,
1566,37.5605,6.1382e-11,1.0493e-11,8.6724e-13,1.4908e-11,1.0493e-05,5.1624e-06,
1567,37.5833,3.4876e-11,1.0189e-11,7.9199e-13,1.4908e-11,1.0189e-05,3.8134e-06,
1568,37.6043,1.9127e-11,1.1169e-11,1.2157e-12,1.4907e-11,1.1169e-05,9.7263e-06,
1569,37.6289,2.3345e-10,1.0359e-11,8.0286e-13,1.4907e-11,1.0359e-05,3.9828e-06,
1570,37.6517,1.8723e-11,9.9778e-12,8.9079e-13,1.4907e-11,9.9778e-06,4.4231e-06,
1571,37.6757,6.1433e-11,1.0515e-11,8.794e-13,1.4906e-11,1.0515e-05,5.4549e-06,
1572,37.6994,3.5146e-11,1.0181e-11,7.956e-13,1.4906e-11,1.0181e-05,3.827e-06,
1573,37.7203,1.9313e-11,1.1255e-11,1.2769e-12,1.4905e-11,1.1255e-05,1.0618e-05,
1574,37.7438,2.336e-10,1.0369e-11,8.0662e-13,1.4905e-11,1.0369e-05,4.0247e-06,
1575,37.7675,1.9867e-11,9.9486e-12,9.0511e-13,1.4905e-11,9.9486e-06,4.5615e-06,
1576,37.7899,6.1511e-11,1.0543e-11,8.9251e-13,1.4905e-11,1.0543e-05,5.7369e-06,
1577,37.813,3.5377e-11,1.0172e-11,8.0008e-13,1.4905e-11,1.0172e-05,3.8488e-06,
1578,37.8348,1.9555e-11,1.0794e-11,9.7717e-13,1.4905e-11,1.0794e-05,6.5154e-06,
1579,37.8595,1.1913e-10,1.0108e-11,8.4548e-13,1.4905e-11,1.0108e-05,4.4364e-06,
1580,37.8819,2.2127e-11,1.0449e-11,8.2308e-13,1.4904e-11,1.0449e-05,4.0511e-06,
1581,37.9041,3.3033e-11,9.8489e-12,9.9523e-13,1.4904e-11,9.8489e-06,6.854e-06,
1582,37.9278,6.3302e-11,1.0213e-11,7.8403e-13,1.4904e-11,1.0213e-05,3.7716e-06,
1583,37.9518,1.3567e-11,1.1478e-11,1.4113e-12,1.4902e-11,1.1478e-05,1.2533e-05,
1584,37.9765,4.6157e-10,1.0391e-11,8.1669e-13,1.4902e-11,1.0391e-05,4.173e-06,
1585,37.9992,2.2852e-11,1.0106e-11,8.2899e-13,1.4902e-11,1.0106e-05,3.9692e-06,
1586,38.0211,3.2904e-11,1.0622e-11,9.181e-13,1.4902e-11,1.0622e-05,5.988e-06,
1587,38.0475,6.2828e-11,1.0147e-11,8.1322e-13,1.4902e-11,1.0147e-05,3.9601e-06,
1588,38.0696,2.0247e-11,1.0583e-11,8.7932e-13,1.4902e-11,1.0583e-05,4.7707e-06,
1589,38.0932,6.1737e-11,9.9316e-12,9.3836e-13,1.4902e-11,9.9316e-06,5.5689e-06,
1590,38.1163,3.5083e-11,1.0364e-11,8.0167e-13,1.4901e-11,1.0364e-05,3.9331e-06,
1591,38.1382,1.9943e-11,9.9667e-12,8.9998e-13,1.4901e-11,9.9667e-06,4.5869e-06,
1592,38.1607,6.1618e-11,1.0557e-11,8.8842e-13,1.4901e-11,1.0557e-05,5.3536e-06,
1593,38.185,3.485e-11,1.0168e-11,8.0253e-13,1.4901e-11,1.0168e-05,3.8889e-06,
1594,38.2068,1.9644e-11,1.0838e-11,9.766e-13,1.4901e-11,1.0838e-05,6.399e-06,
1595,38.2316,1.1891e-10,1.0106e-11,8.5288e-13,1.4901e-11,1.0106e-05,4.7355e-06,
1596,38.2551,2.2774e-11,1.0312e-11,7.823e-13,1.49e-11,1.0312e-05,3.767e-06,
1597,38.2756,1.8631e-11,1.0536e-11,1.4252e-12,1.4899e-11,1.0536e-05,1.3606e-05,
1598,38.2999,4.6184e-10,1.0129e-11,8.2435e-13,1.4899e-11,1.0129e-05,4.0635e-06,
1599,38.3231,2.2766e-11,1.0637e-11,8.9842e-13,1.4898e-11,1.0637e-05,5.0234e-06,
1600,38.3483,6.1815e-11,1.016e-11,8.1713e-13,1.4898e-11,1.016e-05,4.2047e-06,
1601,38.3731,2.0785e-11,1.0383e-11,8.0145e-13,1.4898e-11,1.0383e-05,3.8596e-06,
1602,38.3946,3.2644e-11,1.1441e-11,1.5488e-12,1.4897e-11,1.1441e-05,1.6956e-05,
1603,38.4186,2.3537e-10,1.0136e-11,8.1491e-13,1.4897e-11,1.0136e-05,3.9073e-06,
1604,38.4403,2.3635e-11,1.0941e-11,1.1111e-12,1.4897e-11,1.0941e-05,8.4434e-06,
1605,38.4655,1.1973e-10,1.0336e-11,7.9225e-13,1.4897e-11,1.0336e-05,3.8533e-06,
1606,38.4873,1.6169e-11,9.7777e-12,9.9152e-13,1.4896e-11,9.7777e-06,5.6046e-06,
1607,38.5131,1.1862e-10,1.0383e-11,8.2516e-13,1.4896e-11,1.0383e-05,4.5118e-06,
1608,38.5375,2.1826e-11,1.0219e-11,7.8094e-13,1.4896e-11,1.0219e-05,3.755e-06,
1609,38.5575,1.8456e-11,1.6337e-11,2.0034e-12,1.4893e-11,1.6337e-05,2.1839e-05,
1610,38.5822,9.1839e-10,1.0467e-11,8.4267e-13,1.4893e-11,1.0467e-05,4.4234e-06,
1611,38.6045,3.3306e-11,1.0021e-11,8.7481e-13,1.4893e-11,1.0021e-05,4.4083e-06,
1612,38.6284,3.3608e-11,1.0513e-11,8.6337e-13,1.4893e-11,1.0513e-05,4.7375e-06,
1613,38.6527,3.4087e-11,1.018e-11,7.9579e-13,1.4893e-11,1.018e-05,3.8737e-06,
1614,38.6737,1.9389e-11,1.0756e-11,9.393e-13,1.4892e-11,1.0756e-05,5.6146e-06,
1615,38.698,1.1856e-10,1.0136e-11,8.3683e-13,1.4892e-11,1.0136e-05,4.6162e-06,
1616,38.7208,2.2113e-11,1.0298e-11,7.7876e-13,1.4892e-11,1.0298e-05,3.7529e-06,
1617,38.7414,1.8454e-11,1.5421e-11,1.9161e-12,1.4889e-11,1.5421e-05,2.1935e-05,
1618,38.7665,9.1833e-10,1.0058e-11,8.5757e-13,1.4888e-11,1.0058e-05,4.3067e-06,
1619,38.7886,3.242e-11,1.048e-11,8.4519e-13,1.4888e-11,1.048e-05,4.3896e-06,
1620,38.8131,3.3601e-11,1.0011e-11,8.8327e-13,1.4888e-11,1.0011e-05,4.5819e-06,
1621,38.8366,3.3865e-11,1.0533e-11,8.671e-13,1.4888e-11,1.0533e-05,4.7008e-06,
1622,38.8605,3.4004e-11,1.0175e-11,7.9928e-13,1.4888e-11,1.0175e-05,3.9261e-06,
1623,38.8843,1.965e-11,1.0498e-11,8.4192e-13,1.4888e-11,1.0498e-05,4.2234e-06,
1624,38.9059,6.125e-11,9.7482e-12,1.058e-12,1.4888e-11,9.7482e-06,8.3939e-06,
1625,38.9309,6.4001e-11,1.0196e-11,7.8673e-13,1.4888e-11,1.0196e-05,3.7818e-06,
1626,38.951,1.4825e-11,1.3269e-11,1.6141e-12,1.4886e-11,1.3269e-05,1.5554e-05,
1627,38.9757,4.6158e-10,1.0416e-11,8.2752e-13,1.4886e-11,1.0416e-05,4.3145e-06,
1628,38.9995,2.6705e-11,1.0066e-11,8.4596e-13,1.4886e-11,1.0066e-05,4.0973e-06,
1629,39.0212,3.3103e-11,1.0716e-11,9.7898e-13,1.4885e-11,1.0716e-05,6.763e-06,
1630,39.0459,6.3003e-11,1.0309e-11,7.8379e-13,1.4885e-11,1.0309e-05,3.7822e-06,
1631,39.0664,1.3857e-11,9.5775e-12,1.0961e-12,1.4885e-11,9.5775e-06,7.2169e-06,
1632,39.0905,2.3268e-10,1.0439e-11,8.5161e-13,1.4884e-11,1.0439e-05,5.0294e-06,
1633,39.1157,2.3998e-11,1.0195e-11,7.8626e-13,1.4884e-11,1.0195e-05,3.7762e-06,
1634,39.1357,1.8807e-11,1.2651e-11,1.6152e-12,1.4883e-11,1.2651e-05,1.5882e-05,
1635,39.1605,4.6165e-10,1.0412e-11,8.2324e-13,1.4883e-11,1.0412e-05,4.2093e-06,
1636,39.1828,2.6143e-11,1.0071e-11,8.4424e-13,1.4882e-11,1.0071e-05,4.1067e-06,
1637,39.2059,3.3143e-11,1.0722e-11,9.6363e-13,1.4882e-11,1.0722e-05,6.4669e-06,
1638,39.2315,6.2755e-11,1.0112e-11,8.3263e-13,1.4882e-11,1.0112e-05,4.18e-06,
1639,39.2545,2.1337e-11,1.0423e-11,8.1814e-13,1.4882e-11,1.0423e-05,4.0292e-06,
1640,39.2774,3.3001e-11,9.8402e-12,9.8271e-13,1.4882e-11,9.8402e-06,6.2094e-06,
1641,39.3002,6.2715e-11,1.0383e-11,8.1196e-13,1.4882e-11,1.0383e-05,4.0584e-06,
1642,39.3232,2.0762e-11,9.8844e-12,9.3642e-13,1.4882e-11,9.8844e-06,4.9553e-06,
1643,39.348,6.1716e-11,1.0351e-11,8.1016e-13,1.4881e-11,1.0351e-05,4.1966e-06,
1644,39.3708,2.0753e-11,1.0135e-11,8.1003e-13,1.4881e-11,1.0135e-05,3.8481e-06,
1645,39.3936,3.2597e-11,1.1228e-11,1.5435e-12,1.488e-11,1.1228e-05,1.6458e-05,
1646,39.4177,2.3514e-10,1.0371e-11,8.015e-13,1.488e-11,1.0371e-05,3.884e-06,
1647,39.4401,2.2898e-11,9.6141e-12,1.1021e-12,1.488e-11,9.6141e-06,8.1329e-06,
1648,39.464,1.1958e-10,1.0181e-11,7.918e-13,1.488e-11,1.0181e-05,3.8338e-06,
1649,39.4852,1.5694e-11,1.0706e-11,9.2524e-13,1.4879e-11,1.0706e-05,5.4435e-06,
1650,39.5082,1.185e-10,1.0136e-11,8.2971e-13,1.4879e-11,1.0136e-05,4.4092e-06,
1651,39.5306,2.1487e-11,1.0398e-11,8.0702e-13,1.4879e-11,1.0398e-05,3.9001e-06,
1652,39.5521,3.2705e-11,9.6897e-12,1.151e-12,1.4879e-11,9.6897e-06,1.0245e-05,
1653,39.5755,1.2087e-10,1.0185e-11,7.8813e-13,1.4879e-11,1.0185e-05,3.7844e-06,
1654,39.5964,1.617e-11,1.1016e-11,1.1772e-12,1.4878e-11,1.1016e-05,9.4383e-06,
1655,39.6202,2.3333e-10,1.0339e-11,7.9475e-13,1.4878e-11,1.0339e-05,3.8736e-06,
1656,39.6422,1.722e-11,9.7138e-12,1.0217e-12,1.4877e-11,9.7138e-06,6.0383e-06,
1657,39.6654,1.1864e-10,1.0394e-11,8.323e-13,1.4877e-11,1.0394e-05,4.6612e-06,
1658,39.689,2.2381e-11,1.0206e-11,7.821e-13,1.4877e-11,1.0206e-05,3.757e-06,
1659,39.7093,1.8534e-11,1.8935e-11,2.209e-12,1.4874e-11,1.8935e-05,2.4628e-05,
1660,39.733,9.1766e-10,1.0491e-11,8.5687e-13,1.4874e-11,1.0491e-05,4.6613e-06,
1661,39.756,3.7682e-11,1.0178e-11,7.9276e-13,1.4874e-11,1.0178e-05,3.8492e-06,
1662,39.7773,1.9242e-11,1.0717e-11,9.2838e-13,1.4873e-11,1.0717e-05,5.4537e-06,
1663,39.8006,1.1842e-10,1.0135e-11,8.3147e-13,1.4873e-11,1.0135e-05,4.4969e-06,
1664,39.8235,2.174e-11,1.029e-11,7.7786e-13,1.4873e-11,1.029e-05,3.7484e-06,
1665,39.8433,1.8402e-11,1.5046e-11,1.8573e-12,1.487e-11,1.5046e-05,2.0873e-05,
1666,39.8666,9.1734e-10,1.006e-11,8.5446e-13,1.487e-11,1.006e-05,4.2941e-06,
1667,39.889,3.138e-11,1.0468e-11,8.4193e-13,1.487e-11,1.0468e-05,4.3368e-06,
1668,39.9122,3.3495e-11,1.0012e-11,8.7956e-13,1.4869e-11,1.0012e-05,4.5625e-06,
1669,39.9352,3.3828e-11,1.0519e-11,8.6292e-13,1.4869e-11,1.0519e-05,4.624e-06,
1670,39.9583,3.3874e-11,9.9562e-12,9.1029e-13,1.4869e-11,9.9562e-06,4.9448e-06,
1671,39.982,3.4293e-11,1.0339e-11,7.9801e-13,1.4869e-11,1.0339e-05,3.9239e-06,
1672,40.0043,1.9684e-11,9.9894e-12,8.789e-13,1.4869e-11,9.9894e-06,4.3317e-06,
1673,40.0279,6.1294e-11,1.0488e-11,8.6927e-13,1.4869e-11,1.0488e-05,5.1796e-06,
1674,40.0506,3.4784e-11,1.0173e-11,7.9262e-13,1.4869e-11,1.0173e-05,3.8147e-06,
1675,40.0729,1.9159e-11,1.1198e-11,1.2332e-12,1.4868e-11,1.1198e-05,9.9548e-06,
1676,40.0963,2.3301e-10,1.035e-11,8.0402e-13,1.4868e-11,1.035e-05,4.0079e-06,
1677,40.119,1.9225e-11,9.9535e-12,8.9478e-13,1.4868e-11,9.9535e-06,4.4529e-06,
1678,40.1413,6.1321e-11,1.0506e-11,8.8229e-13,1.4867e-11,1.0506e-05,5.588e-06,
1679,40.1654,3.5246e-11,1.0166e-11,7.9527e-13,1.4867e-11,1.0166e-05,3.8197e-06,
1680,40.1868,1.9325e-11,1.1249e-11,1.2903e-12,1.4867e-11,1.1249e-05,1.0858e-05,
1681,40.2097,2.3321e-10,1.0358e-11,8.0582e-13,1.4867e-11,1.0358e-05,4.0119e-06,
1682,40.2308,1.999e-11,9.9317e-12,9.0688e-13,1.4866e-11,9.9317e-06,4.5912e-06,
1683,40.2521,6.1424e-11,1.0539e-11,8.944e-13,1.4866e-11,1.0539e-05,5.7461e-06,
1684,40.274,3.5298e-11,1.0156e-11,8.0077e-13,1.4866e-11,1.0156e-05,3.8527e-06,
1685,40.2943,1.9595e-11,1.0802e-11,9.8521e-13,1.4866e-11,1.0802e-05,6.6068e-06,
1686,40.3162,1.1889e-10,1.009e-11,8.4853e-13,1.4866e-11,1.009e-05,4.5092e-06,
1687,40.3384,2.2363e-11,1.0301e-11,7.8222e-13,1.4866e-11,1.0301e-05,3.7669e-06,
1688,40.3586,1.8626e-11,1.1495e-11,1.4232e-12,1.4864e-11,1.1495e-05,1.3291e-05,
1689,40.3824,4.6078e-10,1.0111e-11,8.3059e-13,1.4864e-11,1.0111e-05,4.1916e-06,
1690,40.4048,2.3713e-11,1.0412e-11,8.1481e-13,1.4864e-11,1.0412e-05,3.9933e-06,
1691,40.4271,3.29e-11,9.8611e-12,9.7129e-13,1.4863e-11,9.8611e-06,6.155e-06,
1692,40.4504,6.2727e-11,1.037e-11,8.076e-13,1.4863e-11,1.037e-05,3.9944e-06,
1693,40.4729,2.0476e-11,9.9026e-12,9.2569e-13,1.4863e-11,9.9026e-06,4.8749e-06,
1694,40.4971,6.1654e-11,1.0341e-11,8.0637e-13,1.4863e-11,1.0341e-05,4.1113e-06,
1695,40.5192,2.0433e-11,1.0133e-11,8.0777e-13,1.4863e-11,1.0133e-05,3.8399e-06,
1696,40.54,3.2565e-11,1.1247e-11,1.5249e-12,1.4862e-11,1.1247e-05,1.5872e-05,
1697,40.5636,2.347e-10,1.0367e-11,8.0222e-13,1.4862e-11,1.0367e-05,3.8972e-06,
1698,40.5855,2.2677e-11,9.5761e-12,1.1136e-12,1.4862e-11,9.5761e-06,8.1452e-06,
1699,40.6091,1.194e-10,1.0173e-11,7.9296e-13,1.4862e-11,1.0173e-05,3.8489e-06,
1700,40.6315,1.5983e-11,1.0719e-11,9.3045e-13,1.4861e-11,1.0719e-05,5.4934e-06,
1701,40.6566,1.1836e-10,1.0129e-11,8.3224e-13,1.4861e-11,1.0129e-05,4.5087e-06,
1702,40.6807,2.1775e-11,1.0286e-11,7.7775e-13,1.4861e-11,1.0286e-05,3.7465e-06,
1703,40.7004,1.84e-11,1.5293e-11,1.8761e-12,1.4858e-11,1.5293e-05,2.1148e-05,
1704,40.724,9.1678e-10,1.0052e-11,8.5608e-13,1.4857e-11,1.0052e-05,4.3117e-06,
1705,40.7493,3.1796e-11,1.0468e-11,8.4304e-13,1.4857e-11,1.0468e-05,4.3516e-06,
1706,40.7733,3.3495e-11,1.0004e-11,8.815e-13,1.4857e-11,1.0004e-05,4.5886e-06,
1707,40.7968,3.3843e-11,1.052e-11,8.6434e-13,1.4857e-11,1.052e-05,4.6457e-06,
1708,40.8199,3.3886e-11,9.9471e-12,9.127e-13,1.4857e-11,9.9471e-06,4.9818e-06,
1709,40.8433,3.4322e-11,1.0337e-11,7.9825e-13,1.4857e-11,1.0337e-05,3.9267e-06,
1710,40.8654,1.9706e-11,9.9806e-12,8.8075e-13,1.4857e-11,9.9806e-06,4.3489e-06,
1711,40.8901,6.1268e-11,1.0489e-11,8.7089e-13,1.4857e-11,1.0489e-05,5.2146e-06,
1712,40.9136,3.4791e-11,1.0168e-11,7.9299e-13,1.4856e-11,1.0168e-05,3.8157e-06,
1713,40.9354,1.9182e-11,1.1213e-11,1.2432e-12,1.4856e-11,1.1213e-05,1.0099e-05,
1714,40.9591,2.3288e-10,1.0347e-11,8.0461e-13,1.4856e-11,1.0347e-05,4.0169e-06,
1715,40.9825,1.9449e-11,9.9437e-12,8.9703e-13,1.4855e-11,9.9437e-06,4.4731e-06,
1716,41.0052,6.1294e-11,1.0505e-11,8.8418e-13,1.4855e-11,1.0505e-05,5.6449e-06,
1717,41.0299,3.5281e-11,1.0161e-11,7.9561e-13,1.4855e-11,1.0161e-05,3.8196e-06,
1718,41.0507,1.935e-11,1.1259e-11,1.3004e-12,1.4854e-11,1.1259e-05,1.1014e-05,
1719,41.0771,2.331e-10,1.0355e-11,8.0619e-13,1.4854e-11,1.0355e-05,4.016e-06,
1720,41.0997,2.0177e-11,9.9227e-12,9.0898e-13,1.4854e-11,9.9227e-06,4.6142e-06,
1721,41.123,6.1402e-11,1.054e-11,8.9631e-13,1.4854e-11,1.054e-05,5.7885e-06,
1722,41.1462,3.5316e-11,1.015e-11,8.0126e-13,1.4854e-11,1.015e-05,3.8552e-06,
1723,41.1688,1.9629e-11,1.0809e-11,9.9053e-13,1.4853e-11,1.0809e-05,6.6728e-06,
1724,41.1928,1.1883e-10,1.0083e-11,8.5006e-13,1.4853e-11,1.0083e-05,4.5377e-06,
1725,41.2166,2.2475e-11,1.0297e-11,7.8219e-13,1.4853e-11,1.0297e-05,3.7656e-06,
1726,41.2374,1.8629e-11,1.1669e-11,1.4359e-12,1.4852e-11,1.1669e-05,1.3514e-05,
1727,41.2625,4.6052e-10,1.0105e-11,8.3156e-13,1.4851e-11,1.0105e-05,4.2002e-06,
1728,41.2859,2.3996e-11,1.041e-11,8.1565e-13,1.4851e-11,1.041e-05,4.0007e-06,
1729,41.3094,3.2897e-11,9.8494e-12,9.7494e-13,1.4851e-11,9.8494e-06,6.2107e-06,
1730,41.3329,6.2704e-11,1.0368e-11,8.0828e-13,1.4851e-11,1.0368e-05,4.0044e-06,
1731,41.3553,2.0545e-11,9.8915e-12,9.288e-13,1.4851e-11,9.8915e-06,4.9081e-06,
1732,41.3792,6.163e-11,1.0339e-11,8.0702e-13,1.4851e-11,1.0339e-05,4.1266e-06,
1733,41.4025,2.0487e-11,1.0127e-11,8.0845e-13,1.4851e-11,1.0127e-05,3.8411e-06,
1734,41.4238,3.2551e-11,1.1256e-11,1.5391e-12,1.485e-11,1.1256e-05,1.6141e-05,
1735,41.4489,2.3461e-10,1.0364e-11,8.0231e-13,1.485e-11,1.0364e-05,3.8978e-06,
1736,41.4705,2.2937e-11,9.5657e-12,1.1173e-12,1.4849e-11,9.5657e-06,8.2332e-06,
1737,41.4949,1.1936e-10,1.0168e-11,7.9309e-13,1.4849e-11,1.0168e-05,3.8479e-06,
1738,41.517,1.6058e-11,1.072e-11,9.3216e-13,1.4849e-11,1.072e-05,5.5287e-06,
1739,41.5406,1.183e-10,1.0123e-11,8.329e-13,1.4849e-11,1.0123e-05,4.5165e-06,
1740,41.5638,2.18e-11,1.0283e-11,7.7763e-13,1.4849e-11,1.0283e-05,3.7447e-06,
1741,41.5847,1.8397e-11,1.5567e-11,1.8955e-12,1.4845e-11,1.5567e-05,2.1418e-05,
1742,41.6084,9.1622e-10,1.0044e-11,8.5794e-13,1.4845e-11,1.0044e-05,4.3336e-06,
1743,41.6319,3.2242e-11,1.0468e-11,8.4431e-13,1.4845e-11,1.0468e-05,4.3664e-06,
1744,41.6557,3.3495e-11,9.9962e-12,8.8363e-13,1.4845e-11,9.9962e-06,4.6203e-06,
1745,41.6793,3.3865e-11,1.0317e-11,7.9135e-13,1.4845e-11,1.0317e-05,3.8611e-06,
1746,41.7006,1.9309e-11,9.7641e-12,9.8449e-13,1.4844e-11,9.7641e-06,5.4455e-06,
1747,41.7249,1.1821e-10,1.0356e-11,8.2338e-13,1.4844e-11,1.0356e-05,4.5674e-06,
1748,41.7488,2.1937e-11,1.0204e-11,7.7874e-13,1.4844e-11,1.0204e-05,3.7417e-06,
1749,41.7697,1.8374e-11,1.4088e-11,1.8827e-12,1.4841e-11,1.4088e-05,2.0716e-05,
1750,41.7944,9.1612e-10,1.0423e-11,8.2814e-13,1.4841e-11,1.0423e-05,4.1935e-06,
1751,41.8176,3.0356e-11,1.0037e-11,8.5835e-13,1.4841e-11,1.0037e-05,4.3028e-06,
1752,41.8411,3.3447e-11,1.0467e-11,8.4628e-13,1.4841e-11,1.0467e-05,4.423e-06,
1753,41.8642,3.3587e-11,9.9888e-12,8.8449e-13,1.4841e-11,9.9888e-06,4.581e-06,
1754,41.8867,3.3787e-11,1.0521e-11,8.6876e-13,1.484e-11,1.0521e-05,4.7535e-06,
1755,41.91,3.4006e-11,1.0157e-11,7.9897e-13,1.484e-11,1.0157e-05,3.9169e-06,
1756,41.9325,1.9611e-11,1.0487e-11,8.431e-13,1.484e-11,1.0487e-05,4.2427e-06,
1757,41.9549,6.1129e-11,9.7105e-12,1.0669e-12,1.484e-11,9.7105e-06,8.497e-06,
1758,41.9782,6.3871e-11,1.0177e-11,7.8639e-13,1.484e-11,1.0177e-05,3.7779e-06,
1759,41.9998,1.4995e-11,1.0997e-11,1.1267e-12,1.4839e-11,1.0997e-05,8.5298e-06,
