"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2097,37.5456,1.2112e-11,1.0605e-11,3.7528e-13,3.9789e-10,1.0605e-05,1.9888e-06,
2098,37.5613,3.1872e-11,1.093e-11,8.6195e-13,3.9789e-10,1.093e-05,7.9561e-06,
2099,37.5786,1.2301e-10,1.0604e-11,4.743e-13,3.9789e-10,1.0604e-05,2.3205e-06,
2100,37.5961,1.2328e-11,1.1955e-11,5.7829e-13,3.9789e-10,1.1955e-05,5.3195e-06,
2101,37.6157,3.8544e-11,1.0606e-11,3.5054e-13,3.9789e-10,1.0606e-05,1.9458e-06,
2102,37.6296,8.1574e-12,1.4848e-11,1.0755e-12,3.9789e-10,1.4848e-05,2.028e-05,
2103,37.647,9.5278e-10,1.0742e-11,4.7358e-13,3.9789e-10,1.0742e-05,2.456e-06,
2104,37.6663,2.6832e-11,1.1652e-11,6.9481e-13,3.9789e-10,1.1652e-05,6.2918e-06,
2105,37.6843,3.669e-11,1.0633e-11,4.0154e-13,3.9789e-10,1.0633e-05,2.0563e-06,
2106,37.6997,9.6083e-12,1.1623e-11,7.8848e-13,3.9789e-10,1.1623e-05,9.3826e-06,
2107,37.7177,1.2694e-10,1.0582e-11,3.8341e-13,3.9789e-10,1.0582e-05,1.9818e-06,
2108,37.7327,1.2202e-11,1.4306e-11,1.1102e-12,3.9789e-10,1.4306e-05,1.0867e-05,
2109,37.751,2.4373e-10,1.0617e-11,4.4569e-13,3.9789e-10,1.0617e-05,2.2913e-06,
2110,37.7681,1.5765e-11,1.1031e-11,6.3814e-13,3.9789e-10,1.1031e-05,5.6197e-06,
2111,37.7858,3.6603e-11,1.0596e-11,3.9117e-13,3.9789e-10,1.0596e-05,1.9956e-06,
2112,37.8008,8.6778e-12,1.5196e-11,8.8987e-13,3.9789e-10,1.5196e-05,1.0754e-05,
2113,37.8186,2.4507e-10,1.052e-11,3.601e-13,3.9789e-10,1.052e-05,1.9635e-06,
2114,37.8337,1.3407e-11,7.6452e-12,6.0804e-13,3.9789e-10,7.6452e-06,1.2735e-05,
2115,37.8517,2.4214e-10,1.0562e-11,5.1557e-13,3.9789e-10,1.0562e-05,2.5258e-06,
2116,37.8684,1.7885e-11,1.1613e-11,6.834e-13,3.9789e-10,1.1613e-05,7.5423e-06,
2117,37.8865,3.9157e-11,1.0632e-11,3.6986e-13,3.9789e-10,1.0632e-05,1.9727e-06,
2118,37.9021,1.0229e-11,1.3782e-11,6.1293e-13,3.9789e-10,1.3782e-05,5.5347e-06,
2119,37.9199,2.451e-10,1.0531e-11,3.5226e-13,3.9789e-10,1.0531e-05,1.9368e-06,
2120,37.9334,8.3369e-12,2.1676e-11,2.0448e-12,3.9788e-10,2.1676e-05,2.3199e-05,
2121,37.951,1.8914e-09,1.0436e-11,9.9994e-13,3.9788e-10,1.0436e-05,6.2033e-06,
2122,37.9689,4.2339e-11,9.973e-12,6.5e-13,3.9788e-10,9.973e-06,3.7462e-06,
2123,37.9908,4.2466e-11,1.0518e-11,4.0438e-13,3.9788e-10,1.0518e-05,2.2806e-06,
2124,38.0082,1.4104e-11,1.0672e-11,3.6484e-13,3.9788e-10,1.0672e-05,1.9509e-06,
2125,38.0233,1.7174e-11,1.3398e-11,8.9217e-13,3.9788e-10,1.3398e-05,7.2743e-06,
2126,38.0412,2.3928e-10,1.071e-11,4.6785e-13,3.9788e-10,1.071e-05,2.3191e-06,
2127,38.0577,1.2881e-11,1.1934e-11,6.7416e-13,3.9788e-10,1.1934e-05,5.7933e-06,
2128,38.0757,3.6349e-11,1.0625e-11,3.9286e-13,3.9788e-10,1.0625e-05,2.0263e-06,
2129,38.0916,9.0022e-12,1.0185e-11,6.2106e-13,3.9788e-10,1.0185e-05,7.403e-06,
2130,38.1096,1.2687e-10,1.0641e-11,3.6657e-13,3.9788e-10,1.0641e-05,1.9471e-06,
2131,38.124,1.0027e-11,4.6952e-11,2.5884e-12,3.9788e-10,4.6952e-05,3.6293e-05,
2132,38.1422,9.5083e-10,1.0818e-11,7.6416e-13,3.9788e-10,1.0818e-05,4.3534e-06,
2133,38.1599,4.7332e-11,1.0852e-11,5.6395e-13,3.9788e-10,1.0852e-05,3.2105e-06,
2134,38.1774,3.1176e-11,1.0658e-11,3.7848e-13,3.9788e-10,1.0658e-05,1.9914e-06,
2135,38.1935,1.1533e-11,1.079e-11,4.5428e-13,3.9788e-10,1.079e-05,2.2325e-06,
2136,38.2098,6.1444e-11,1.0998e-11,6.056e-13,3.9788e-10,1.0998e-05,3.9592e-06,
2137,38.2277,3.4436e-11,1.0582e-11,4.036e-13,3.9788e-10,1.0582e-05,2.0244e-06,
2138,38.2431,7.7615e-12,1.2391e-11,8.8663e-13,3.9788e-10,1.2391e-05,1.1134e-05,
2139,38.2608,1.2603e-10,1.063e-11,4.0496e-13,3.9788e-10,1.063e-05,2.0712e-06,
2140,38.2763,1.4161e-11,1.1491e-11,7.0299e-13,3.9788e-10,1.1491e-05,7.1379e-06,
2141,38.2946,1.2689e-10,1.0572e-11,3.7686e-13,3.9788e-10,1.0572e-05,1.9764e-06,
2142,38.3095,1.0469e-11,1.3781e-11,1.2744e-12,3.9788e-10,1.3781e-05,1.3892e-05,
2143,38.3272,2.4135e-10,1.0744e-11,5.3266e-13,3.9788e-10,1.0744e-05,2.6397e-06,
2144,38.3434,1.8844e-11,1.187e-11,6.089e-13,3.9788e-10,1.187e-05,6.2151e-06,
2145,38.3609,3.9678e-11,1.0603e-11,3.6105e-13,3.9788e-10,1.0603e-05,1.9436e-06,
2146,38.375,8.9549e-12,1.8727e-11,1.5392e-12,3.9788e-10,1.8727e-05,2.0163e-05,
2147,38.3927,9.506e-10,1.0964e-11,6.0506e-13,3.9788e-10,1.0964e-05,3.0828e-06,
2148,38.4096,2.9131e-11,1.1318e-11,5.7688e-13,3.9788e-10,1.1318e-05,4.8713e-06,
2149,38.4273,2.3633e-11,1.0589e-11,3.6984e-13,3.9788e-10,1.0589e-05,1.9526e-06,
2150,38.442,7.8422e-12,1.1248e-11,8.6142e-13,3.9788e-10,1.1248e-05,1.0368e-05,
2151,38.4598,4.802e-10,1.0617e-11,3.7702e-13,3.9788e-10,1.0617e-05,1.978e-06,
2152,38.4748,1.3454e-11,1.5065e-11,1.2629e-12,3.9788e-10,1.5065e-05,1.3094e-05,
2153,38.4927,2.4163e-10,1.0485e-11,5.1589e-13,3.9788e-10,1.0485e-05,2.5528e-06,
2154,38.5087,1.7704e-11,9.4454e-12,5.1538e-13,3.9788e-10,9.4454e-06,5.9364e-06,
2155,38.5266,3.9444e-11,1.0681e-11,3.5388e-13,3.9788e-10,1.0681e-05,1.9396e-06,
2156,38.5405,8.6784e-12,3.801e-11,2.5584e-12,3.9787e-10,3.801e-05,2.872e-05,
2157,38.5587,9.4837e-10,1.066e-11,8.2219e-13,3.9787e-10,1.066e-05,4.7812e-06,
2158,38.5764,4.0609e-11,1.153e-11,5.9912e-13,3.9787e-10,1.153e-05,3.5131e-06,
2159,38.5934,3.3735e-11,1.0695e-11,3.6781e-13,3.9787e-10,1.0695e-05,1.9877e-06,
2160,38.6091,1.1786e-11,1.0667e-11,4.6301e-13,3.9787e-10,1.0667e-05,2.2519e-06,
2161,38.6259,6.1435e-11,1.1168e-11,5.9448e-13,3.9787e-10,1.1168e-05,3.7955e-06,
2162,38.644,3.4475e-11,1.065e-11,4.0052e-13,3.9787e-10,1.065e-05,2.0395e-06,
2163,38.6598,7.7114e-12,1.2592e-11,9.2425e-13,3.9787e-10,1.2592e-05,1.1697e-05,
2164,38.6774,1.2635e-10,1.0575e-11,4.0657e-13,3.9787e-10,1.0575e-05,2.034e-06,
2165,38.6927,1.4525e-11,1.0503e-11,4.757e-13,3.9787e-10,1.0503e-05,4.4675e-06,
2166,38.7103,1.2696e-10,1.0639e-11,3.4531e-13,3.9787e-10,1.0639e-05,1.9302e-06,
2167,38.7239,7.3992e-12,8.5654e-11,6.4716e-12,3.9786e-10,8.5654e-05,7.7793e-05,
2168,38.7416,7.5406e-09,2.3783e-11,1.8033e-12,3.9786e-10,2.3783e-05,1.3233e-05,
2169,38.7596,1.1363e-10,1.5379e-11,1.1524e-12,3.9786e-10,1.5379e-05,8.6754e-06,
2170,38.7768,8.6245e-11,1.0806e-11,5.6586e-13,3.9786e-10,1.0806e-05,2.8308e-06,
2171,38.793,1.5449e-11,1.309e-11,8.6623e-13,3.9786e-10,1.309e-05,9.8839e-06,
2172,38.8105,4.067e-11,1.0553e-11,4.0128e-13,3.9786e-10,1.0553e-05,2.0182e-06,
2173,38.8259,1.268e-11,7.0966e-12,4.238e-13,3.9786e-10,7.0966e-06,6.1351e-06,
2174,38.8433,1.2654e-10,1.0711e-11,3.5228e-13,3.9786e-10,1.0711e-05,1.9347e-06,
2175,38.8578,8.9694e-12,1.5871e-11,1.2895e-12,3.9786e-10,1.5871e-05,9.558e-06,
2176,38.8751,4.7366e-10,1.0681e-11,6.1266e-13,3.9786e-10,1.0681e-05,3.1128e-06,
2177,38.892,1.7568e-11,1.2539e-11,5.95e-13,3.9786e-10,1.2539e-05,5.6334e-06,
2178,38.9096,2.5537e-11,1.0582e-11,3.5164e-13,3.9786e-10,1.0582e-05,1.9372e-06,
2179,38.9238,8.3934e-12,1.7741e-11,1.5702e-12,3.9786e-10,1.7741e-05,3.1133e-05,
2180,38.9411,9.4797e-10,1.0694e-11,5.8684e-13,3.9786e-10,1.0694e-05,2.9301e-06,
2181,38.9581,3.8646e-11,1.2352e-11,5.7564e-13,3.9786e-10,1.2352e-05,5.1739e-06,
2182,38.9767,2.4484e-11,1.0585e-11,3.5177e-13,3.9786e-10,1.0585e-05,1.9371e-06,
2183,38.9907,8.0151e-12,1.8919e-11,1.5206e-12,3.9785e-10,1.8919e-05,3.0719e-05,
2184,39.0084,9.4786e-10,1.0761e-11,5.694e-13,3.9785e-10,1.0761e-05,2.8045e-06,
2185,39.0251,3.7846e-11,1.2502e-11,5.6496e-13,3.9785e-10,1.2502e-05,4.7634e-06,
2186,39.0424,2.3576e-11,1.0581e-11,3.517e-13,3.9785e-10,1.0581e-05,1.9379e-06,
2187,39.0566,7.7034e-12,2.3376e-11,1.8444e-12,3.9785e-10,2.3376e-05,3.4609e-05,
2188,39.0741,9.4749e-10,1.0822e-11,6.4021e-13,3.9785e-10,1.0822e-05,3.2897e-06,
2189,39.0908,4.2901e-11,1.329e-11,6.403e-13,3.9785e-10,1.329e-05,6.0574e-06,
2190,39.1082,2.5986e-11,1.0567e-11,3.5618e-13,3.9785e-10,1.0567e-05,1.9454e-06,
2191,39.1227,8.8221e-12,1.5006e-11,1.1512e-12,3.9785e-10,1.5006e-05,2.2632e-05,
2192,39.1401,4.7715e-10,1.0708e-11,5.6416e-13,3.9785e-10,1.0708e-05,2.7893e-06,
2193,39.1565,2.8826e-11,1.4572e-11,8.952e-13,3.9785e-10,1.4572e-05,9.8007e-06,
2194,39.1738,4.0397e-11,1.0572e-11,4.0248e-13,3.9785e-10,1.0572e-05,2.0491e-06,
2195,39.1895,1.2749e-11,8.7395e-12,4.8013e-13,3.9785e-10,8.7395e-06,1.1165e-05,
2196,39.207,1.2619e-10,1.0739e-11,4.0583e-13,3.9785e-10,1.0739e-05,2.015e-06,
2197,39.2224,1.4345e-11,1.738e-11,1.1825e-12,3.9785e-10,1.738e-05,1.0851e-05,
2198,39.2399,1.2363e-10,1.0646e-11,5.1665e-13,3.9785e-10,1.0646e-05,2.5614e-06,
2199,39.2561,1.5869e-11,9.8402e-12,6.2826e-13,3.9785e-10,9.8402e-06,7.474e-06,
2200,39.2751,3.925e-11,1.0656e-11,3.7761e-13,3.9785e-10,1.0656e-05,1.9555e-06,
2201,39.2917,1.0143e-11,3.7845e-11,1.8942e-12,3.9785e-10,3.7845e-05,2.6748e-05,
2202,39.3096,4.7775e-10,1.0661e-11,5.7554e-13,3.9785e-10,1.0661e-05,2.9154e-06,
2203,39.3273,3.3654e-11,1.0362e-11,5.3332e-13,3.9785e-10,1.0362e-05,5.1412e-06,
2204,39.345,2.4512e-11,1.0631e-11,3.6368e-13,3.9785e-10,1.0631e-05,1.9342e-06,
2205,39.3592,7.9789e-12,4.1879e-11,2.0882e-12,3.9785e-10,4.1879e-05,3.0828e-05,
2206,39.3768,9.4675e-10,1.0618e-11,5.8462e-13,3.9785e-10,1.0618e-05,2.9818e-06,
2207,39.394,3.8237e-11,1.006e-11,5.354e-13,3.9785e-10,1.006e-05,5.2791e-06,
2208,39.4117,2.454e-11,1.064e-11,3.6628e-13,3.9785e-10,1.064e-05,1.9379e-06,
2209,39.4261,8.1234e-12,4.8339e-11,2.535e-12,3.9785e-10,4.8339e-05,3.7343e-05,
2210,39.4434,9.4672e-10,1.0654e-11,6.7343e-13,3.9785e-10,1.0654e-05,3.6076e-06,
2211,39.4606,4.6606e-11,1.005e-11,6.0528e-13,3.9785e-10,1.005e-05,6.9031e-06,
2212,39.4781,2.767e-11,1.0648e-11,3.7235e-13,3.9785e-10,1.0648e-05,1.9459e-06,
2213,39.4926,9.5746e-12,3.4317e-11,1.6242e-12,3.9784e-10,3.4317e-05,2.2866e-05,
2214,39.5101,4.7707e-10,1.0682e-11,5.3415e-13,3.9784e-10,1.0682e-05,2.6493e-06,
2215,39.5266,2.8916e-11,1.0691e-11,7.6254e-13,3.9784e-10,1.0691e-05,8.8802e-06,
2216,39.5438,3.9509e-11,1.0623e-11,4.0384e-13,3.9784e-10,1.0623e-05,2.0145e-06,
2217,39.5594,1.1713e-11,1.6953e-11,7.1986e-13,3.9784e-10,1.6953e-05,7.4647e-06,
2218,39.5767,1.2615e-10,1.0535e-11,3.5407e-13,3.9784e-10,1.0535e-05,1.9425e-06,
2219,39.591,1.0277e-11,1.5603e-11,1.4101e-12,3.9784e-10,1.5603e-05,1.6712e-05,
2220,39.6086,4.7422e-10,1.0492e-11,7.4485e-13,3.9784e-10,1.0492e-05,4.1737e-06,
2221,39.6269,2.7248e-11,1.0876e-11,5.494e-13,3.9784e-10,1.0876e-05,3.1311e-06,
2222,39.6443,3.0129e-11,1.0675e-11,3.6487e-13,3.9784e-10,1.0675e-05,1.9695e-06,
2223,39.6601,1.1285e-11,1.0658e-11,4.4627e-13,3.9784e-10,1.0658e-05,2.1681e-06,
2224,39.6763,6.1094e-11,1.1117e-11,5.6307e-13,3.9784e-10,1.1117e-05,3.5205e-06,
2225,39.6939,3.3925e-11,1.0644e-11,3.9044e-13,3.9784e-10,1.0644e-05,2.005e-06,
2226,39.7092,7.3411e-12,1.2335e-11,8.3681e-13,3.9784e-10,1.2335e-05,1.0045e-05,
2227,39.7267,1.256e-10,1.058e-11,3.9499e-13,3.9784e-10,1.058e-05,1.9936e-06,
2228,39.7414,1.275e-11,1.0466e-11,5.4854e-13,3.9784e-10,1.0466e-05,6.4718e-06,
2229,39.759,2.4365e-10,1.065e-11,3.4822e-13,3.9784e-10,1.065e-05,1.9231e-06,
2230,39.7719,9.0631e-12,6.3707e-11,4.5488e-12,3.9783e-10,6.3707e-05,5.4359e-05,
2231,39.7895,3.7568e-09,1.7511e-11,1.3832e-12,3.9784e-10,1.7511e-05,9.6275e-06,
2232,39.8067,8.0386e-11,1.4486e-11,9.0535e-13,3.9784e-10,1.4486e-05,6.2434e-06,
2233,39.8243,6.3283e-11,1.0768e-11,4.9512e-13,3.9784e-10,1.0768e-05,2.416e-06,
2234,39.8406,1.1738e-11,1.2832e-11,7.2746e-13,3.9784e-10,1.2832e-05,7.1514e-06,
2235,39.8583,3.8205e-11,1.0552e-11,3.8356e-13,3.9784e-10,1.0552e-05,1.9692e-06,
2236,39.8732,9.9102e-12,9.311e-12,4.863e-13,3.9783e-10,9.311e-06,1.2043e-05,
2237,39.8909,2.4297e-10,1.0799e-11,3.9045e-13,3.9783e-10,1.0799e-05,1.996e-06,
2238,39.9061,1.5235e-11,1.5671e-11,1.1e-12,3.9783e-10,1.5671e-05,8.9965e-06,
2239,39.9244,1.2256e-10,1.0538e-11,5.1558e-13,3.9783e-10,1.0538e-05,2.5228e-06,
2240,39.9408,1.4172e-11,1.0973e-11,6.5521e-13,3.9783e-10,1.0973e-05,7.3966e-06,
2241,39.9588,3.8991e-11,1.0654e-11,3.671e-13,3.9783e-10,1.0654e-05,1.9521e-06,
2242,39.9732,1.005e-11,2.8988e-11,1.3122e-12,3.9783e-10,2.8988e-05,1.8166e-05,
2243,39.9909,4.7729e-10,1.0489e-11,4.1834e-13,3.9783e-10,1.0489e-05,2.0703e-06,
2244,40.0069,2.231e-11,9.5884e-12,7.3555e-13,3.9783e-10,9.5884e-06,6.5835e-06,
2245,40.0245,6.4181e-11,1.0706e-11,4.4552e-13,3.9783e-10,1.0706e-05,2.1872e-06,
2246,40.0403,1.0582e-11,1.3892e-11,8.2494e-13,3.9783e-10,1.3892e-05,9.0781e-06,
2247,40.0578,6.7535e-11,1.0527e-11,3.8409e-13,3.9783e-10,1.0527e-05,1.9724e-06,
2248,40.0727,1.1748e-11,9.8217e-12,6.2724e-13,3.9783e-10,9.8217e-06,1.5415e-05,
2249,40.0902,2.426e-10,1.0785e-11,4.3835e-13,3.9783e-10,1.0785e-05,2.1452e-06,
2250,40.1061,1.9467e-11,1.4703e-11,9.8849e-13,3.9783e-10,1.4703e-05,9.4843e-06,
2251,40.1236,6.604e-11,1.0503e-11,4.4962e-13,3.9783e-10,1.0503e-05,2.1942e-06,
2252,40.14,1.3064e-11,7.9934e-12,5.7236e-13,3.9783e-10,7.9934e-06,8.3411e-06,
2253,40.1577,6.7647e-11,1.0748e-11,3.7065e-13,3.9783e-10,1.0748e-05,1.9567e-06,
2254,40.1726,1.1074e-11,2.2634e-11,1.4746e-12,3.9783e-10,2.2634e-05,1.4275e-05,
2255,40.1903,2.402e-10,1.053e-11,5.7224e-13,3.9783e-10,1.053e-05,2.8786e-06,
2256,40.2066,2.0433e-11,1.1382e-11,7.9592e-13,3.9783e-10,1.1382e-05,9.9364e-06,
2257,40.2244,4.0793e-11,1.0664e-11,3.8724e-13,3.9783e-10,1.0664e-05,1.9947e-06,
2258,40.2392,1.2658e-11,2.0781e-11,9.5438e-13,3.9783e-10,2.0781e-05,1.1383e-05,
2259,40.2571,2.4321e-10,1.0472e-11,3.7346e-13,3.9783e-10,1.0472e-05,1.9591e-06,
2260,40.2724,1.437e-11,9.0675e-12,6.9961e-13,3.9783e-10,9.0675e-06,5.3422e-06,
2261,40.2907,1.2094e-10,1.0668e-11,4.6363e-13,3.9783e-10,1.0668e-05,2.2671e-06,
2262,40.3069,1.0271e-11,1.0926e-11,6.123e-13,3.9783e-10,1.0926e-05,5.9604e-06,
2263,40.3245,3.7462e-11,1.061e-11,3.7602e-13,3.9783e-10,1.061e-05,1.9491e-06,
2264,40.3391,8.7564e-12,2.2961e-11,1.0915e-12,3.9783e-10,2.2961e-05,1.4477e-05,
2265,40.3566,4.7715e-10,1.0456e-11,3.7468e-13,3.9783e-10,1.0456e-05,1.984e-06,
2266,40.3722,1.7688e-11,7.9044e-12,7.693e-13,3.9783e-10,7.9044e-06,6.7113e-06,
2267,40.3898,1.2155e-10,1.054e-11,5.0481e-13,3.9783e-10,1.054e-05,2.4566e-06,
2268,40.4063,1.2262e-11,1.0881e-11,6.7261e-13,3.9783e-10,1.0881e-05,7.4173e-06,
2269,40.424,3.8452e-11,1.066e-11,3.7612e-13,3.9783e-10,1.066e-05,1.9683e-06,
2270,40.4392,1.015e-11,2.0622e-11,9.1798e-13,3.9783e-10,2.0622e-05,1.0663e-05,
2271,40.4569,2.4291e-10,1.0503e-11,3.7849e-13,3.9783e-10,1.0503e-05,1.9636e-06,
2272,40.4722,1.3693e-11,9.0133e-12,7.5982e-13,3.9783e-10,9.0133e-06,6.4656e-06,
2273,40.4901,1.214e-10,1.0703e-11,4.7335e-13,3.9783e-10,1.0703e-05,2.3119e-06,
2274,40.5062,1.1217e-11,1.1714e-11,6.3113e-13,3.9783e-10,1.1714e-05,6.0856e-06,
2275,40.5252,3.7934e-11,1.0585e-11,3.7077e-13,3.9783e-10,1.0585e-05,1.9416e-06,
2276,40.5401,8.8217e-12,8.6502e-12,5.4092e-13,3.9783e-10,8.6502e-06,8.9068e-06,
2277,40.5582,4.7708e-10,1.0749e-11,3.5536e-13,3.9783e-10,1.0749e-05,1.9287e-06,
2278,40.5725,1.1509e-11,1.7003e-11,1.2802e-12,3.9783e-10,1.7003e-05,9.373e-06,
2279,40.5903,4.7163e-10,1.0884e-11,6.3095e-13,3.9783e-10,1.0884e-05,3.2275e-06,
2280,40.6073,1.8324e-11,1.4012e-11,6.3413e-13,3.9783e-10,1.4012e-05,5.8879e-06,
2281,40.6251,2.585e-11,1.0551e-11,3.525e-13,3.9783e-10,1.0551e-05,1.9345e-06,
2282,40.6396,8.6751e-12,1.4497e-11,1.2049e-12,3.9783e-10,1.4497e-05,2.0186e-05,
2283,40.6573,4.7412e-10,1.0612e-11,6.4445e-13,3.9783e-10,1.0612e-05,3.3696e-06,
2284,40.6738,2.7776e-11,1.2161e-11,6.0125e-13,3.9783e-10,1.2161e-05,6.1105e-06,
2285,40.6915,2.6888e-11,1.0596e-11,3.5095e-13,3.9783e-10,1.0596e-05,1.9262e-06,
2286,40.7056,8.7651e-12,1.1574e-11,8.0174e-13,3.9782e-10,1.1574e-05,2.087e-05,
2287,40.7235,9.4424e-10,1.0715e-11,4.4436e-13,3.9782e-10,1.0715e-05,2.1361e-06,
2288,40.7392,2.5608e-11,1.4242e-11,9.5565e-13,3.9782e-10,1.4242e-05,8.806e-06,
2289,40.7567,6.5491e-11,1.0625e-11,4.5669e-13,3.9782e-10,1.0625e-05,2.2467e-06,
2290,40.7726,1.2683e-11,9.0299e-12,6.4551e-13,3.9782e-10,9.0299e-06,8.9763e-06,
2291,40.7903,6.7836e-11,1.0694e-11,3.8092e-13,3.9782e-10,1.0694e-05,1.9543e-06,
2292,40.8051,1.1621e-11,2.5398e-11,1.3427e-12,3.9782e-10,2.5398e-05,1.5092e-05,
2293,40.8229,2.4059e-10,1.0704e-11,5.2826e-13,3.9782e-10,1.0704e-05,2.6102e-06,
2294,40.8397,2.0492e-11,1.1227e-11,7.3473e-13,3.9782e-10,1.1227e-05,8.3832e-06,
2295,40.8574,3.9304e-11,1.061e-11,3.9007e-13,3.9782e-10,1.061e-05,1.9746e-06,
2296,40.8722,1.108e-11,1.8545e-11,8.0682e-13,3.9782e-10,1.8545e-05,9.2058e-06,
2297,40.8899,2.4286e-10,1.0513e-11,3.5338e-13,3.9782e-10,1.0513e-05,1.9385e-06,
2298,40.9048,1.2005e-11,7.9888e-12,8.5747e-13,3.9782e-10,7.9888e-06,7.2608e-06,
2299,40.9225,2.3763e-10,1.0502e-11,5.3919e-13,3.9782e-10,1.0502e-05,2.663e-06,
2300,40.9402,1.3768e-11,1.0456e-11,7.5098e-13,3.9782e-10,1.0456e-05,8.9832e-06,
2301,40.9604,3.9527e-11,1.0692e-11,3.9421e-13,3.9782e-10,1.0692e-05,2.0097e-06,
2302,40.9758,1.1815e-11,1.8472e-11,8.1251e-13,3.9782e-10,1.8472e-05,8.5447e-06,
2303,40.9932,1.2562e-10,1.0519e-11,3.7572e-13,3.9782e-10,1.0519e-05,1.9543e-06,
2304,41.009,1.1474e-11,1.1853e-11,1.1602e-12,3.9782e-10,1.1853e-05,1.2883e-05,
2305,41.0276,2.3925e-10,1.0818e-11,6.0221e-13,3.9782e-10,1.0818e-05,3.0778e-06,
2306,41.0461,1.9677e-11,1.1939e-11,5.6946e-13,3.9782e-10,1.1939e-05,5.1753e-06,
2307,41.0654,2.5815e-11,1.0581e-11,3.5727e-13,3.9782e-10,1.0581e-05,1.9202e-06,
2308,41.0805,7.9464e-12,2.3426e-11,1.9252e-12,3.9782e-10,2.3426e-05,3.6777e-05,
2309,41.0995,1.8783e-09,1.0907e-11,5.8012e-13,3.9782e-10,1.0907e-05,2.899e-06,
2310,41.1165,4.5031e-11,1.2253e-11,5.9183e-13,3.9782e-10,1.2253e-05,5.0812e-06,
2311,41.1342,2.4092e-11,1.0567e-11,3.6318e-13,3.9782e-10,1.0567e-05,1.9287e-06,
2312,41.1484,7.9324e-12,1.916e-11,1.5306e-12,3.9782e-10,1.916e-05,3.0197e-05,
2313,41.1662,9.4313e-10,1.0954e-11,5.3245e-13,3.9782e-10,1.0954e-05,2.5958e-06,
2314,41.1823,3.6863e-11,1.417e-11,8.7635e-13,3.9782e-10,1.417e-05,8.1535e-06,
2315,41.1998,3.8597e-11,1.0516e-11,4.2367e-13,3.9782e-10,1.0516e-05,2.0846e-06,
2316,41.2155,1.1396e-11,7.6269e-12,4.9843e-13,3.9782e-10,7.6269e-06,6.6501e-06,
2317,41.2338,6.6988e-11,1.0722e-11,3.6241e-13,3.9782e-10,1.0722e-05,1.9394e-06,
2318,41.2483,9.4447e-12,2.8324e-11,2.2321e-12,3.9782e-10,2.8324e-05,2.2856e-05,
2319,41.2658,4.7362e-10,1.0459e-11,7.4412e-13,3.9782e-10,1.0459e-05,4.1762e-06,
2320,41.2829,3.2595e-11,1.0796e-11,5.4659e-13,3.9782e-10,1.0796e-05,3.1441e-06,
2321,41.2999,3.0128e-11,1.0672e-11,3.6403e-13,3.9782e-10,1.0672e-05,1.9583e-06,
2322,41.3157,1.1214e-11,1.066e-11,4.4537e-13,3.9782e-10,1.066e-05,2.1591e-06,
2323,41.332,6.0855e-11,1.1096e-11,5.5814e-13,3.9782e-10,1.1096e-05,3.4329e-06,
2324,41.3496,3.3718e-11,1.0643e-11,3.9004e-13,3.9782e-10,1.0643e-05,1.9965e-06,
2325,41.365,7.2695e-12,1.2279e-11,8.4456e-13,3.9781e-10,1.2279e-05,1.0154e-05,
2326,41.3824,1.2505e-10,1.0581e-11,3.9768e-13,3.9781e-10,1.0581e-05,1.9931e-06,
2327,41.3977,1.2874e-11,1.0843e-11,4.6083e-13,3.9781e-10,1.0843e-05,3.812e-06,
2328,41.4151,1.2589e-10,1.0618e-11,3.4543e-13,3.9781e-10,1.0618e-05,1.9135e-06,
2329,41.4298,6.872e-12,1.1556e-10,7.1323e-12,3.9777e-10,0.00011556,6.2752e-05,
2330,41.4463,2.4145e-08,1.424e-11,7.145e-13,3.9777e-10,1.424e-05,1.4919e-05,
2331,41.4638,3.0289e-10,1.0674e-11,3.6438e-13,3.9777e-10,1.0674e-05,1.9243e-06,
2332,41.4786,1.7938e-11,1.6311e-11,9.8166e-13,3.9777e-10,1.6311e-05,8.6881e-06,
2333,41.4963,2.3581e-10,1.0698e-11,3.9791e-13,3.9777e-10,1.0698e-05,2.0213e-06,
2334,41.5118,1.3304e-11,1.0682e-11,6.6715e-13,3.9777e-10,1.0682e-05,5.2387e-06,
2335,41.5299,6.214e-11,1.0559e-11,3.7931e-13,3.9777e-10,1.0559e-05,2.0122e-06,
2336,41.5458,9.1698e-12,1.2468e-11,9.7998e-13,3.9777e-10,1.2468e-05,1.2365e-05,
2337,41.5636,1.2272e-10,1.0543e-11,4.8843e-13,3.9777e-10,1.0543e-05,2.3586e-06,
2338,41.5797,1.6507e-11,1.0063e-11,4.8915e-13,3.9777e-10,1.0063e-05,4.482e-06,
2339,41.5974,3.8004e-11,1.0608e-11,3.5417e-13,3.9777e-10,1.0608e-05,1.9087e-06,
2340,41.611,7.3922e-12,9.0543e-12,6.9752e-13,3.9776e-10,9.0543e-06,1.372e-05,
2341,41.6286,1.8645e-09,1.0628e-11,5.1545e-13,3.9776e-10,1.0628e-05,2.3979e-06,
2342,41.6446,1.8682e-11,1.1225e-11,6.6499e-13,3.9776e-10,1.1225e-05,6.6191e-06,
2343,41.6623,3.6639e-11,1.0556e-11,3.6196e-13,3.9776e-10,1.0556e-05,1.9491e-06,
