"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2216,28.09,1.448e-09,4.0236e-12,2.7552e-13,4.118e-11,4.0236e-06,7.3757e-06,
2217,28.1031,5.7405e-11,5.8705e-12,4.8799e-13,4.118e-11,5.8705e-06,6.0904e-06,
2218,28.1157,3.0848e-11,3.2208e-12,3.0227e-13,4.1179e-11,3.2208e-06,8.1406e-06,
2219,28.1287,1.8692e-10,6.0368e-12,5.6409e-13,4.1179e-11,6.0368e-06,6.9367e-06,
2220,28.1414,3.451e-11,4.8125e-12,2.9025e-13,4.1179e-11,4.8125e-06,6.0293e-06,
2221,28.1533,5.1564e-11,2.3116e-11,1.5476e-12,4.1176e-11,2.3116e-05,2.237e-05,
2222,28.1667,3.7174e-10,5.9796e-12,4.8873e-13,4.1176e-11,5.9796e-06,6.0011e-06,
2223,28.1781,3.122e-11,1.4245e-11,9.2491e-13,4.1174e-11,1.4245e-05,1.9631e-05,
2224,28.1917,3.7019e-10,4.8441e-12,3.05e-13,4.1174e-11,4.8441e-06,6.0648e-06,
2225,28.2045,3.0397e-11,1.0702e-11,1.1063e-12,4.1173e-11,1.0702e-05,1.1598e-05,
2226,28.218,1.8888e-10,5.8498e-12,4.7206e-13,4.1173e-11,5.8498e-06,5.9904e-06,
2227,28.2293,2.3287e-11,1.0403e-11,6.4109e-13,4.1171e-11,1.0403e-05,1.3792e-05,
2228,28.2431,3.6779e-10,4.8979e-12,3.3065e-13,4.1171e-11,4.8979e-06,6.1895e-06,
2229,28.2554,2.8029e-11,7.6433e-12,7.0384e-13,4.117e-11,7.6433e-06,6.9503e-06,
2230,28.2679,9.714e-11,4.4436e-12,3.1834e-13,4.117e-11,4.4436e-06,7.9851e-06,
2231,28.2808,5.4966e-11,5.8731e-12,4.8078e-13,4.117e-11,5.8731e-06,6.0252e-06,
2232,28.2931,3.0582e-11,1.1436e-11,6.4698e-13,4.1167e-11,1.1436e-05,1.3956e-05,
2233,28.3062,3.6759e-10,7.649e-12,7.5432e-13,4.1167e-11,7.649e-06,8.8671e-06,
2234,28.3192,4.3014e-11,5.0685e-12,3.3668e-13,4.1167e-11,5.0685e-06,5.9645e-06,
2235,28.3304,3.0372e-11,2.5509e-11,2.3144e-12,4.1163e-11,2.5509e-05,2.6143e-05,
2236,28.344,7.2852e-10,6.5544e-12,6.2704e-13,4.1163e-11,6.5544e-06,6.6809e-06,
2237,28.3567,4.35e-11,4.3294e-12,2.5451e-13,4.1162e-11,4.3294e-06,6.7077e-06,
2238,28.3694,5.3025e-11,6.6946e-12,6.5728e-13,4.1162e-11,6.6946e-06,6.8759e-06,
2239,28.3829,5.3317e-11,4.1905e-12,2.4342e-13,4.1162e-11,4.1905e-06,6.9088e-06,
2240,28.3957,5.3302e-11,6.9053e-12,6.9129e-13,4.1161e-11,6.9053e-06,7.115e-06,
2241,28.4082,5.3628e-11,4.0346e-12,2.5739e-13,4.1161e-11,4.0346e-06,7.1557e-06,
2242,28.4215,5.3651e-11,7.2484e-12,7.2956e-13,4.1161e-11,7.2484e-06,7.4066e-06,
2243,28.4344,5.4019e-11,5.0436e-12,3.5066e-13,4.1161e-11,5.0436e-06,6.1105e-06,
2244,28.4462,3.0974e-11,1.0213e-11,8.9899e-13,4.1159e-11,1.0213e-05,8.219e-06,
2245,28.4592,1.8687e-10,4.9664e-12,3.8719e-13,4.1159e-11,4.9664e-06,7.0156e-06,
2246,28.4738,3.479e-11,5.6031e-12,4.1775e-13,4.1159e-11,5.6031e-06,5.9018e-06,
2247,28.4834,2.9088e-11,8.2261e-11,5.7844e-12,4.1126e-11,8.2261e-05,9.3398e-05,
2248,28.4971,5.7637e-09,5.8874e-12,4.2689e-13,4.1125e-11,5.8874e-06,1.0125e-05,
2249,28.5108,1.2978e-10,6.3314e-12,6.2149e-13,4.1125e-11,6.3314e-06,7.2146e-06,
2250,28.5238,3.6006e-11,5.1962e-12,3.5407e-13,4.1125e-11,5.1962e-06,5.9198e-06,
2251,28.5341,2.9441e-11,3.2581e-11,2.9251e-12,4.1116e-11,3.2581e-05,3.3557e-05,
2252,28.5476,1.4465e-09,6.9775e-12,7.0741e-13,4.1116e-11,6.9775e-06,7.2714e-06,
2253,28.5612,5.5197e-11,3.9574e-12,2.6122e-13,4.1116e-11,3.9574e-06,7.2145e-06,
2254,28.5739,5.3706e-11,7.3219e-12,7.4685e-13,4.1116e-11,7.3219e-06,7.59e-06,
2255,28.587,5.4243e-11,5.0216e-12,3.471e-13,4.1115e-11,5.0216e-06,6.1126e-06,
2256,28.5991,3.1023e-11,1.0439e-11,9.2466e-13,4.1114e-11,1.0439e-05,8.4448e-06,
2257,28.6122,1.8683e-10,4.9263e-12,3.8271e-13,4.1114e-11,4.9263e-06,7.0756e-06,
2258,28.6253,3.4935e-11,5.6136e-12,4.2008e-13,4.1114e-11,5.6136e-06,5.8998e-06,
2259,28.6353,2.9118e-11,4.2944e-11,2.9664e-12,4.1097e-11,4.2944e-05,5.003e-05,
2260,28.65,2.8843e-09,3.6723e-12,2.7615e-13,4.1097e-11,3.6723e-06,7.4738e-06,
2261,28.6627,7.1852e-11,7.563e-12,8.1108e-13,4.1097e-11,7.563e-06,8.3701e-06,
2262,28.6756,5.525e-11,4.9499e-12,3.3529e-13,4.1096e-11,4.9499e-06,6.1324e-06,
2263,28.6877,3.1379e-11,1.1168e-11,1.0141e-12,4.1095e-11,1.1168e-05,9.3085e-06,
2264,28.7009,1.8712e-10,4.7944e-12,3.6631e-13,4.1095e-11,4.7944e-06,7.2622e-06,
2265,28.7139,3.5656e-11,5.6544e-12,4.289e-13,4.1095e-11,5.6544e-06,5.9064e-06,
2266,28.7244,2.9286e-11,2.6096e-11,1.721e-12,4.1087e-11,2.6096e-05,3.0444e-05,
2267,28.739,1.446e-09,4.295e-12,2.4954e-13,4.1086e-11,4.295e-06,6.7005e-06,
2268,28.7516,4.7529e-11,6.7099e-12,6.6364e-13,4.1086e-11,6.7099e-06,6.9483e-06,
2269,28.7643,5.3399e-11,4.1565e-12,2.3814e-13,4.1086e-11,4.1565e-06,6.896e-06,
2270,28.7772,5.3214e-11,6.8842e-12,6.9764e-13,4.1085e-11,6.8842e-06,7.1987e-06,
2271,28.7899,5.3713e-11,4.0009e-12,2.5531e-13,4.1085e-11,4.0009e-06,7.1346e-06,
2272,28.8026,5.3567e-11,7.2159e-12,7.3578e-13,4.1085e-11,7.2159e-06,7.5024e-06,
2273,28.8156,5.4107e-11,5.0328e-12,3.4796e-13,4.1085e-11,5.0328e-06,6.0951e-06,
2274,28.8282,3.0907e-11,1.0238e-11,9.0812e-13,4.1083e-11,1.0238e-05,8.3143e-06,
2275,28.8414,1.8671e-10,4.9389e-12,3.8218e-13,4.1083e-11,4.9389e-06,7.0031e-06,
2276,28.8544,3.4693e-11,5.607e-12,4.1898e-13,4.1083e-11,5.607e-06,5.8964e-06,
2277,28.8646,2.9078e-11,4.1738e-11,2.8774e-12,4.1066e-11,4.1738e-05,4.863e-05,
2278,28.8781,2.8829e-09,3.7212e-12,2.722e-13,4.1066e-11,3.7212e-06,7.4079e-06,
2279,28.8911,7.0067e-11,7.49e-12,8.0038e-13,4.1066e-11,7.49e-06,8.2549e-06,
2280,28.9043,5.5083e-11,4.9608e-12,3.3652e-13,4.1066e-11,4.9608e-06,6.12e-06,
2281,28.9169,3.1272e-11,1.101e-11,9.989e-13,4.1064e-11,1.101e-05,9.1683e-06,
2282,28.93,1.8699e-10,4.8097e-12,3.6717e-13,4.1064e-11,4.8097e-06,7.2077e-06,
2283,28.9431,3.5443e-11,5.6474e-12,4.2762e-13,4.1064e-11,5.6474e-06,5.9025e-06,
2284,28.9534,2.9245e-11,5.4996e-11,3.6876e-12,4.1048e-11,5.4996e-05,5.8751e-05,
2285,28.967,2.8823e-09,3.7341e-12,3.5062e-13,4.1047e-11,3.7341e-06,8.5873e-06,
2286,28.9799,8.7887e-11,6.0859e-12,5.4766e-13,4.1047e-11,6.0859e-06,6.4485e-06,
2287,28.9925,3.2837e-11,4.7424e-12,2.873e-13,4.1047e-11,4.7424e-06,6.0869e-06,
2288,29.0052,5.168e-11,1.2891e-11,1.1856e-12,4.1045e-11,1.2891e-05,1.3313e-05,
2289,29.0187,1.8935e-10,5.8713e-12,4.7459e-13,4.1045e-11,5.8713e-06,5.9769e-06,
2290,29.0299,2.4277e-11,1.1127e-11,7.1967e-13,4.1043e-11,1.1127e-05,1.5174e-05,
2291,29.044,3.6759e-10,4.8601e-12,3.1939e-13,4.1043e-11,4.8601e-06,6.1481e-06,
2292,29.0557,2.8564e-11,1.1862e-11,1.1231e-12,4.1042e-11,1.1862e-05,1.0565e-05,
2293,29.0692,1.8749e-10,4.629e-12,3.408e-13,4.1042e-11,4.629e-06,7.3781e-06,
2294,29.0825,3.6713e-11,5.7021e-12,4.4001e-13,4.1042e-11,5.7021e-06,5.9166e-06,
2295,29.0929,2.9495e-11,3.443e-11,2.1901e-12,4.1033e-11,3.443e-05,3.5723e-05,
2296,29.1065,1.4448e-09,3.988e-12,2.8007e-13,4.1033e-11,3.988e-06,7.4286e-06,
2297,29.1192,5.842e-11,5.8731e-12,4.8923e-13,4.1033e-11,5.8731e-06,6.0842e-06,
2298,29.131,3.0835e-11,3.3875e-12,3.0735e-13,4.1032e-11,3.3875e-06,8.2173e-06,
2299,29.1438,1.8654e-10,6.0447e-12,5.6719e-13,4.1032e-11,6.0447e-06,6.9624e-06,
2300,29.1582,3.4558e-11,5.2691e-12,3.6201e-13,4.1032e-11,5.2691e-06,5.8911e-06,
2301,29.1702,2.9037e-11,4.8345e-11,3.5833e-12,4.1014e-11,4.8345e-05,4.7471e-05,
2302,29.1841,2.8806e-09,7.8673e-12,7.4668e-13,4.1014e-11,7.8673e-06,7.311e-06,
2303,29.1972,6.8255e-11,4.257e-12,3.2937e-13,4.1014e-11,4.257e-06,8.143e-06,
2304,29.2106,5.4909e-11,5.9371e-12,4.9988e-13,4.1014e-11,5.9371e-06,6.0979e-06,
2305,29.2233,3.1113e-11,4.5502e-12,3.5834e-13,4.1013e-11,4.5502e-06,9.0031e-06,
2306,29.2366,1.8681e-10,6.1763e-12,5.9419e-13,4.1013e-11,6.1763e-06,7.1153e-06,
2307,29.2509,3.511e-11,5.2319e-12,3.5762e-13,4.1013e-11,5.2319e-06,5.8969e-06,
2308,29.261,2.9189e-11,5.6961e-11,4.472e-12,4.0995e-11,5.6961e-05,5.6968e-05,
2309,29.2753,2.8799e-09,8.8483e-12,8.7422e-13,4.0995e-11,8.8483e-06,8.489e-06,
2310,29.2885,8.5593e-11,4.8762e-12,3.423e-13,4.0995e-11,4.8762e-06,6.4111e-06,
2311,29.3018,3.2652e-11,6.1326e-12,5.2134e-13,4.0995e-11,6.1326e-06,6.0739e-06,
2312,29.3137,5.1626e-11,8.5763e-12,5.9301e-13,4.0994e-11,8.5763e-06,1.3041e-05,
2313,29.3278,1.8912e-10,5.0238e-12,3.3173e-13,4.0994e-11,5.0238e-06,5.9694e-06,
2314,29.3391,2.4027e-11,1.3969e-11,1.4376e-12,4.0992e-11,1.3969e-05,1.49e-05,
2315,29.3537,3.6725e-10,6.0419e-12,5.1837e-13,4.0992e-11,6.0419e-06,6.1368e-06,
2316,29.3655,2.8259e-11,6.3762e-12,4.421e-13,4.0991e-11,6.3762e-06,1.0417e-05,
2317,29.3794,1.8729e-10,6.3665e-12,6.3254e-13,4.099e-11,6.3665e-06,7.3401e-06,
2318,29.3926,3.6504e-11,5.1794e-12,3.5185e-13,4.099e-11,5.1794e-06,5.9104e-06,
2319,29.4038,2.9445e-11,3.4187e-11,3.0362e-12,4.0981e-11,3.4187e-05,3.5124e-05,
2320,29.4174,1.4437e-09,7.1018e-12,7.1982e-13,4.0982e-11,7.1018e-06,7.3538e-06,
2321,29.432,5.7331e-11,5.0463e-12,3.4963e-13,4.0981e-11,5.0463e-06,6.0735e-06,
2322,29.4442,3.0764e-11,9.9926e-12,8.8468e-13,4.098e-11,9.9926e-06,8.1196e-06,
2323,29.4579,1.8636e-10,4.9609e-12,3.8333e-13,4.098e-11,4.9609e-06,6.9213e-06,
2324,29.4707,3.4425e-11,6.0686e-12,5.0225e-13,4.098e-11,6.0686e-06,6.0111e-06,
2325,29.4829,5.1408e-11,1.8164e-11,1.0139e-12,4.0978e-11,1.8164e-05,2.2294e-05,
2326,29.4965,3.7063e-10,4.9087e-12,3.0883e-13,4.0978e-11,4.9087e-06,5.9826e-06,
2327,29.508,3.1108e-11,1.987e-11,1.5584e-12,4.0975e-11,1.987e-05,1.954e-05,
2328,29.5217,3.6908e-10,6.0503e-12,5.0809e-13,4.0975e-11,6.0503e-06,6.0454e-06,
2329,29.5336,3.0258e-11,6.795e-12,5.1693e-13,4.0974e-11,6.795e-06,1.154e-05,
2330,29.5474,1.8831e-10,5.0476e-12,3.3789e-13,4.0974e-11,5.0476e-06,5.9716e-06,
2331,29.5589,2.3186e-11,1.4015e-11,1.3893e-12,4.0972e-11,1.4015e-05,1.3716e-05,
2332,29.5728,3.6667e-10,6.0216e-12,5.1788e-13,4.0972e-11,6.0216e-06,6.1685e-06,
2333,29.5847,2.7887e-11,3.9078e-12,2.3163e-13,4.0971e-11,3.9078e-06,6.9232e-06,
2334,29.597,9.6846e-11,6.9541e-12,7.4181e-13,4.0971e-11,6.9541e-06,7.9478e-06,
2335,29.6097,5.4786e-11,5.0315e-12,3.3937e-13,4.0971e-11,5.0315e-06,6.0063e-06,
2336,29.6208,3.048e-11,1.5427e-11,1.4501e-12,4.0969e-11,1.5427e-05,1.3875e-05,
2337,29.6336,3.6647e-10,6.0143e-12,3.7412e-13,4.0968e-11,6.0143e-06,8.8272e-06,
2338,29.6463,4.2818e-11,5.8161e-12,4.6304e-13,4.0968e-11,5.8161e-06,5.9461e-06,
2339,29.6569,3.0271e-11,2.3109e-11,1.4639e-12,4.0964e-11,2.3109e-05,2.5986e-05,
2340,29.6706,7.2631e-10,4.406e-12,2.6517e-13,4.0964e-11,4.406e-06,6.6565e-06,
2341,29.684,4.3259e-11,6.6155e-12,6.3623e-13,4.0964e-11,6.6155e-06,6.6825e-06,
2342,29.697,5.2858e-11,4.2777e-12,2.5489e-13,4.0963e-11,4.2777e-06,6.85e-06,
2343,29.7097,5.315e-11,6.8149e-12,6.6772e-13,4.0963e-11,6.8149e-06,6.8817e-06,
2344,29.7222,5.3132e-11,4.1336e-12,2.547e-13,4.0963e-11,4.1336e-06,7.0875e-06,
2345,29.7346,5.3459e-11,7.1482e-12,7.0314e-13,4.0962e-11,7.1482e-06,7.1258e-06,
2346,29.747,5.3478e-11,3.9712e-12,2.7623e-13,4.0962e-11,3.9712e-06,7.377e-06,
2347,29.7597,5.3846e-11,5.8706e-12,4.9017e-13,4.0962e-11,5.8706e-06,6.0904e-06,
2348,29.7714,3.0871e-11,3.3843e-12,3.0361e-13,4.0961e-11,3.3843e-06,8.1824e-06,
2349,29.7842,1.863e-10,6.0304e-12,5.6637e-13,4.0961e-11,6.0304e-06,6.9869e-06,
2350,29.7969,3.466e-11,5.2692e-12,3.6196e-13,4.096e-11,5.2692e-06,5.884e-06,
2351,29.8064,2.8998e-11,9.4731e-11,6.5724e-12,4.0926e-11,9.4731e-05,9.289e-05,
2352,29.8197,5.7463e-09,1.1325e-11,1.0729e-12,4.0927e-11,1.1325e-05,1.0079e-05,
2353,29.8326,1.2908e-10,4.6771e-12,3.4284e-13,4.0926e-11,4.6771e-06,7.1869e-06,
2354,29.8456,3.5872e-11,5.6788e-12,4.3581e-13,4.0926e-11,5.6788e-06,5.9018e-06,
2355,29.856,2.9349e-11,3.1892e-11,2.0222e-12,4.0918e-11,3.1892e-05,3.3394e-05,
2356,29.8694,1.4421e-09,4.0794e-12,2.6743e-13,4.0918e-11,4.0794e-06,7.2447e-06,
2357,29.8818,5.4935e-11,7.3375e-12,7.1627e-13,4.0917e-11,7.3375e-06,7.1879e-06,
2358,29.8943,5.3538e-11,3.9139e-12,2.9003e-13,4.0917e-11,3.9139e-06,7.5613e-06,
2359,29.9071,5.4072e-11,5.8894e-12,4.9363e-13,4.0917e-11,5.8894e-06,6.0934e-06,
2360,29.9186,3.0924e-11,3.7619e-12,3.1854e-13,4.0916e-11,3.7619e-06,8.4089e-06,
2361,29.9315,1.8627e-10,6.0701e-12,5.7544e-13,4.0916e-11,6.0701e-06,7.0498e-06,
2362,29.9443,3.4817e-11,5.2558e-12,3.603e-13,4.0916e-11,5.2558e-06,5.8819e-06,
2363,29.9541,2.9027e-11,5.0677e-11,3.7443e-12,4.0898e-11,5.0677e-05,4.9778e-05,
2364,29.9675,2.8757e-09,8.0458e-12,7.6476e-13,4.0899e-11,8.0458e-06,7.44e-06,
2365,29.9799,7.1455e-11,4.4234e-12,3.4166e-13,4.0898e-11,4.4234e-06,8.3342e-06,
2366,29.9928,5.5069e-11,5.9586e-12,5.0534e-13,4.0898e-11,5.9586e-06,6.1115e-06,
2367,30.0043,3.1269e-11,5.0097e-12,3.7243e-13,4.0897e-11,5.0097e-06,9.2643e-06,
2368,30.0171,1.8656e-10,6.2094e-12,6.0447e-13,4.0897e-11,6.2094e-06,7.2286e-06,
2369,30.03,3.5511e-11,5.2168e-12,3.5561e-13,4.0897e-11,5.2168e-06,5.8885e-06,
2370,30.0403,2.9195e-11,3.0268e-11,2.5214e-12,4.0888e-11,3.0268e-05,3.028e-05,
2371,30.0535,1.4416e-09,6.6404e-12,6.396e-13,4.0888e-11,6.6404e-06,6.6774e-06,
2372,30.0659,4.7291e-11,4.262e-12,2.5615e-13,4.0888e-11,4.262e-06,6.9225e-06,
2373,30.0784,5.3233e-11,6.9049e-12,6.7082e-13,4.0887e-11,6.9049e-06,6.8725e-06,
2374,30.0907,5.305e-11,4.1194e-12,2.6205e-13,4.0887e-11,4.1194e-06,7.1708e-06,
2375,30.103,5.3543e-11,7.2411e-12,7.0583e-13,4.0887e-11,7.2411e-06,7.1101e-06,
2376,30.1155,5.3401e-11,3.9595e-12,2.8397e-13,4.0887e-11,3.9595e-06,7.4717e-06,
2377,30.1284,5.3933e-11,5.874e-12,4.9004e-13,4.0886e-11,5.874e-06,6.0765e-06,
2378,30.1401,3.0811e-11,3.5224e-12,3.1166e-13,4.0885e-11,3.5224e-06,8.2788e-06,
2379,30.1617,1.8615e-10,6.0502e-12,5.6949e-13,4.0885e-11,6.0502e-06,6.9797e-06,
2380,30.1776,3.4582e-11,5.2597e-12,3.6086e-13,4.0885e-11,5.2597e-06,5.8785e-06,
2381,30.1882,2.8989e-11,4.9224e-11,3.6498e-12,4.0868e-11,4.9224e-05,4.8358e-05,
2382,30.2026,2.8743e-09,7.9352e-12,7.543e-13,4.0868e-11,7.9352e-06,7.3637e-06,
2383,30.216,6.9566e-11,4.3152e-12,3.3452e-13,4.0868e-11,4.3152e-06,8.2142e-06,
2384,30.2299,5.4897e-11,5.9427e-12,5.0196e-13,4.0867e-11,5.9427e-06,6.0967e-06,
2385,30.2424,3.1145e-11,4.7616e-12,3.6422e-13,4.0866e-11,4.7616e-06,9.1093e-06,
2386,30.2563,1.8642e-10,6.1862e-12,5.9837e-13,4.0866e-11,6.1862e-06,7.1627e-06,
2387,30.2706,3.5259e-11,5.2214e-12,3.5627e-13,4.0866e-11,5.2214e-06,5.8846e-06,
2388,30.2813,2.9151e-11,5.8274e-11,4.5548e-12,4.0849e-11,5.8274e-05,5.8242e-05,
2389,30.295,2.8736e-09,8.9372e-12,8.8254e-13,4.0849e-11,8.9372e-06,8.5546e-06,
2390,30.3082,8.7267e-11,4.8602e-12,3.4114e-13,4.0849e-11,4.8602e-06,6.4229e-06,
2391,30.3211,3.2711e-11,6.1393e-12,5.2303e-13,4.0849e-11,6.1393e-06,6.0679e-06,
2392,30.3331,5.1524e-11,8.7514e-12,6.0303e-13,4.0848e-11,8.7514e-06,1.3239e-05,
2393,30.3468,1.8877e-10,5.0114e-12,3.3009e-13,4.0847e-11,5.0114e-06,5.9589e-06,
2394,30.3583,2.4184e-11,1.4201e-11,1.4525e-12,4.0845e-11,1.4201e-05,1.5105e-05,
2395,30.3721,3.6647e-10,6.0442e-12,5.1943e-13,4.0845e-11,6.0442e-06,6.1301e-06,
2396,30.3843,2.847e-11,6.5372e-12,4.4958e-13,4.0844e-11,6.5372e-06,1.0523e-05,
2397,30.3977,1.8692e-10,6.3746e-12,6.3519e-13,4.0844e-11,6.3746e-06,7.3592e-06,
2398,30.411,3.6603e-11,5.1694e-12,3.5071e-13,4.0844e-11,5.1694e-06,5.8987e-06,
2399,30.4215,2.9405e-11,3.4571e-11,3.0783e-12,4.0835e-11,3.4571e-05,3.5573e-05,
2400,30.4368,1.4405e-09,7.1321e-12,7.2527e-13,4.0835e-11,7.1321e-06,7.4007e-06,
2401,30.4529,5.8166e-11,5.0328e-12,3.4801e-13,4.0835e-11,5.0328e-06,6.0655e-06,
2402,30.4659,3.0738e-11,1.0075e-11,8.9305e-13,4.0834e-11,1.0075e-05,8.185e-06,
2403,30.4829,1.8597e-10,4.944e-12,3.8182e-13,4.0834e-11,4.944e-06,6.9381e-06,
2404,30.4983,3.4446e-11,5.591e-12,4.1669e-13,4.0834e-11,5.591e-06,5.8733e-06,
2405,30.5085,2.8948e-11,4.0205e-11,2.7766e-12,4.0817e-11,4.0205e-05,4.7216e-05,
2406,30.5224,2.872e-09,3.7698e-12,2.6466e-13,4.0817e-11,3.7698e-06,7.2852e-06,
2407,30.5349,6.7919e-11,7.335e-12,7.845e-13,4.0816e-11,7.335e-06,8.1107e-06,
2408,30.5482,5.4735e-11,4.9667e-12,3.3673e-13,4.0816e-11,4.9667e-06,6.079e-06,
2409,30.5598,3.1014e-11,1.0724e-11,9.7547e-13,4.0815e-11,1.0724e-05,8.9683e-06,
2410,30.5728,1.8624e-10,4.8188e-12,3.6563e-13,4.0815e-11,4.8188e-06,7.0911e-06,
2411,30.5861,3.4994e-11,5.6296e-12,4.2502e-13,4.0815e-11,5.6296e-06,5.8791e-06,
2412,30.5961,2.91e-11,5.3176e-11,3.5564e-12,4.0798e-11,5.3176e-05,5.673e-05,
2413,30.6097,2.8712e-09,3.6757e-12,3.4362e-13,4.0798e-11,3.6757e-06,8.4522e-06,
2414,30.623,8.52e-11,6.0562e-12,5.4133e-13,4.0798e-11,6.0562e-06,6.3906e-06,
2415,30.6357,3.2545e-11,4.7515e-12,2.8906e-13,4.0797e-11,4.7515e-06,6.0547e-06,
2416,30.6475,5.1468e-11,1.2513e-11,1.1631e-12,4.0796e-11,1.2513e-05,1.2981e-05,
2417,30.6612,1.8855e-10,5.85e-12,4.7125e-13,4.0796e-11,5.85e-06,5.9508e-06,
2418,30.6726,2.3929e-11,1.0781e-11,7.0077e-13,4.0794e-11,1.0781e-05,1.4819e-05,
2419,30.6859,3.6614e-10,4.8626e-12,3.2001e-13,4.0794e-11,4.8626e-06,6.1167e-06,
2420,30.6977,2.8125e-11,1.1683e-11,1.1041e-12,4.0793e-11,1.1683e-05,1.0366e-05,
2421,30.7104,1.8672e-10,4.6392e-12,3.4152e-13,4.0793e-11,4.6392e-06,7.3102e-06,
2422,30.7231,3.636e-11,5.6846e-12,4.3733e-13,4.0792e-11,5.6846e-06,5.8925e-06,
2423,30.7336,2.9352e-11,3.3415e-11,2.1279e-12,4.0784e-11,3.3415e-05,3.4899e-05,
2424,30.7469,1.4393e-09,4.0147e-12,2.7389e-13,4.0784e-11,4.0147e-06,7.3255e-06,
2425,30.7597,5.7001e-11,5.85e-12,4.8533e-13,4.0784e-11,5.85e-06,6.0538e-06,
2426,30.7711,3.0662e-11,3.1929e-12,3.0037e-13,4.0783e-11,3.1929e-06,8.0841e-06,
2427,30.784,1.858e-10,6.0146e-12,5.6078e-13,4.0783e-11,6.0146e-06,6.8939e-06,
2428,30.7964,3.4301e-11,4.8008e-12,2.8907e-13,4.0782e-11,4.8008e-06,5.9922e-06,
2429,30.8075,5.1252e-11,2.2896e-11,1.5325e-12,4.078e-11,2.2896e-05,2.2162e-05,
2430,30.8208,3.6952e-10,5.9552e-12,4.854e-13,4.078e-11,5.9552e-06,5.9634e-06,
2431,30.8318,3.0937e-11,1.4089e-11,9.1352e-13,4.0778e-11,1.4089e-05,1.9394e-05,
2432,30.845,3.6796e-10,4.8369e-12,3.0417e-13,4.0778e-11,4.8369e-06,6.0248e-06,
2433,30.8571,3.0056e-11,1.0559e-11,1.093e-12,4.0777e-11,1.0559e-05,1.1456e-05,
2434,30.8705,1.8774e-10,5.8246e-12,4.6863e-13,4.0777e-11,5.8246e-06,5.9521e-06,
2435,30.8816,2.3052e-11,1.0189e-11,6.3265e-13,4.0774e-11,1.0189e-05,1.3601e-05,
2436,30.895,3.6556e-10,4.8945e-12,3.2944e-13,4.0774e-11,4.8945e-06,6.145e-06,
2437,30.9069,2.7687e-11,7.5564e-12,6.9673e-13,4.0774e-11,7.5564e-06,6.8896e-06,
2438,30.9193,9.6549e-11,4.3658e-12,3.1456e-13,4.0773e-11,4.3658e-06,7.8944e-06,
2439,30.9322,5.4587e-11,5.8491e-12,4.7741e-13,4.0773e-11,5.8491e-06,5.9869e-06,
2440,30.9435,3.037e-11,1.1219e-11,6.3676e-13,4.0771e-11,1.1219e-05,1.3751e-05,
2441,30.9564,3.6535e-10,7.5495e-12,7.4681e-13,4.0771e-11,7.5495e-06,8.7766e-06,
2442,30.9693,4.2556e-11,5.0576e-12,3.3547e-13,4.0771e-11,5.0576e-06,5.927e-06,
2443,30.9801,3.0161e-11,2.5137e-11,2.2801e-12,4.0766e-11,2.5137e-05,2.5751e-05,
2444,30.9935,7.2411e-10,6.5178e-12,6.2076e-13,4.0766e-11,6.5178e-06,6.6214e-06,
2445,31.0059,4.2849e-11,4.3325e-12,2.5465e-13,4.0766e-11,4.3325e-06,6.6524e-06,
2446,31.0183,5.2688e-11,6.6559e-12,6.5047e-13,4.0766e-11,6.6559e-06,6.8107e-06,
2447,31.0307,5.2964e-11,4.196e-12,2.4373e-13,4.0766e-11,4.196e-06,6.849e-06,
2448,31.0431,5.2958e-11,6.8349e-12,6.8391e-13,4.0765e-11,6.8349e-06,7.0436e-06,
2449,31.0555,5.3266e-11,4.0424e-12,2.5478e-13,4.0765e-11,4.0424e-06,7.0905e-06,
2450,31.0678,5.3298e-11,7.1726e-12,7.2155e-13,4.0765e-11,7.1726e-06,7.3277e-06,
2451,31.0807,5.3646e-11,5.034e-12,3.4946e-13,4.0764e-11,5.034e-06,6.07e-06,
2452,31.0922,3.0761e-11,1.0086e-11,8.8787e-13,4.0763e-11,1.0086e-05,8.1216e-06,
2453,31.1045,1.8573e-10,7.8735e-12,4.922e-13,4.0763e-11,7.8735e-06,1.1087e-05,
2454,31.1183,5.8199e-11,5.1464e-12,3.4542e-13,4.0763e-11,5.1464e-06,5.89e-06,
2455,31.1286,2.122e-11,4.0133e-11,3.1358e-12,4.0754e-11,4.0133e-05,3.9734e-05,
2456,31.142,1.4395e-09,7.3228e-12,7.0426e-13,4.0754e-11,7.3228e-06,7.0507e-06,
2457,31.1544,5.9216e-11,3.9722e-12,2.921e-13,4.0754e-11,3.9722e-06,7.5671e-06,
2458,31.1673,5.3991e-11,5.8689e-12,4.8759e-13,4.0754e-11,5.8689e-06,6.047e-06,
2459,31.1787,3.0671e-11,3.5643e-12,3.1908e-13,4.0753e-11,3.5643e-06,8.3406e-06,
2460,31.1916,1.8584e-10,6.0635e-12,5.6955e-13,4.0753e-11,6.0635e-06,6.9171e-06,
2461,31.204,3.4325e-11,4.7439e-12,2.8136e-13,4.0752e-11,4.7439e-06,6.0184e-06,
2462,31.215,5.1302e-11,2.5284e-11,1.7067e-12,4.075e-11,2.5284e-05,2.4415e-05,
