"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4045,52.3625,1.1641e-11,5.3541e-12,3.8924e-13,2.7189e-12,5.3541e-06,6.4126e-06,
4046,52.376,5.5192e-11,1.2561e-12,7.1495e-14,2.7189e-12,1.2561e-06,1.7314e-06,
4047,52.3873,9.1862e-12,7.1342e-12,5.7691e-13,2.7187e-12,7.1342e-06,8.3911e-06,
4048,52.401,1.058e-10,1.0292e-12,1.0685e-13,2.7187e-12,1.0292e-06,1.7973e-06,
4049,52.4127,1.1552e-11,4.8371e-12,3.5721e-13,2.7186e-12,4.8371e-06,5.8387e-06,
4050,52.4261,5.4861e-11,1.2711e-12,7.54e-14,2.7186e-12,1.2711e-06,1.7454e-06,
4051,52.4379,8.9151e-12,4.1741e-12,3.2762e-13,2.7185e-12,4.1741e-06,4.7673e-06,
4052,52.4516,5.4528e-11,1.063e-12,8.9199e-14,2.7185e-12,1.063e-06,1.7121e-06,
4053,52.4629,7.675e-12,6.1913e-12,4.4175e-13,2.7183e-12,6.1913e-06,7.3376e-06,
4054,52.4763,1.0551e-10,1.2819e-12,8.1754e-14,2.7183e-12,1.2819e-06,1.7667e-06,
4055,52.4883,1.0339e-11,4.4039e-12,3.5816e-13,2.7182e-12,4.4039e-06,5.3149e-06,
4056,52.5019,5.489e-11,1.0524e-12,8.8636e-14,2.7182e-12,1.0524e-06,1.7101e-06,
4057,52.5133,8.0611e-12,5.9346e-12,4.2778e-13,2.7181e-12,5.9346e-06,6.9945e-06,
4058,52.5268,1.0543e-10,1.3001e-12,8.156e-14,2.7181e-12,1.3001e-06,1.7718e-06,
4059,52.5385,1.0134e-11,4.7745e-12,3.7386e-13,2.718e-12,4.7745e-06,5.3486e-06,
4060,52.5523,5.4668e-11,1.0512e-12,9.367e-14,2.718e-12,1.0512e-06,1.7303e-06,
4061,52.5637,8.3526e-12,7.2685e-12,5.0881e-13,2.7178e-12,7.2685e-06,8.5296e-06,
4062,52.5771,1.0565e-10,1.3143e-12,9.4197e-14,2.7178e-12,1.3143e-06,1.8189e-06,
4063,52.5889,1.1854e-11,5.4933e-12,4.3594e-13,2.7177e-12,5.4933e-06,6.506e-06,
4064,52.6025,5.5192e-11,1.0374e-12,9.5856e-14,2.7177e-12,1.0374e-06,1.7358e-06,
4065,52.6139,9.3194e-12,7.5056e-12,5.2826e-13,2.7175e-12,7.5056e-06,8.6969e-06,
4066,52.6275,1.058e-10,1.3336e-12,9.0322e-14,2.7175e-12,1.3336e-06,1.8121e-06,
4067,52.6392,1.1956e-11,5.5109e-12,4.3507e-13,2.7174e-12,5.5109e-06,6.1852e-06,
4068,52.6528,5.4968e-11,1.035e-12,9.844e-14,2.7174e-12,1.035e-06,1.7527e-06,
4069,52.6647,9.2727e-12,3.9986e-12,3.0273e-13,2.7173e-12,3.9986e-06,4.9721e-06,
4070,52.6782,5.4596e-11,1.2352e-12,6.6674e-14,2.7173e-12,1.2352e-06,1.7145e-06,
4071,52.6894,7.8645e-12,6.5402e-12,5.0973e-13,2.7171e-12,6.5402e-06,7.5147e-06,
4072,52.703,1.0551e-10,1.0215e-12,1.0384e-13,2.7171e-12,1.0215e-06,1.7734e-06,
4073,52.7148,1.0562e-11,4.5021e-12,3.3648e-13,2.717e-12,4.5021e-06,5.4762e-06,
4074,52.7282,5.4882e-11,1.2455e-12,6.6575e-14,2.717e-12,1.2455e-06,1.7157e-06,
4075,52.7396,8.2652e-12,6.5571e-12,5.2069e-13,2.7168e-12,6.5571e-06,7.4373e-06,
4076,52.7532,1.0546e-10,1.0136e-12,1.0489e-13,2.7168e-12,1.0136e-06,1.786e-06,
4077,52.7655,1.0645e-11,4.6972e-12,3.4706e-13,2.7167e-12,4.6972e-06,5.7054e-06,
4078,52.7791,5.4787e-11,1.2583e-12,7.3511e-14,2.7167e-12,1.2583e-06,1.7363e-06,
4079,52.7912,8.7022e-12,3.8888e-12,3.0936e-13,2.7166e-12,3.8888e-06,4.5875e-06,
4080,52.8051,5.4564e-11,1.0659e-12,8.6266e-14,2.7166e-12,1.0659e-06,1.7011e-06,
4081,52.8166,7.3967e-12,5.4508e-12,3.9659e-13,2.7165e-12,5.4508e-06,6.4994e-06,
4082,52.8303,1.0537e-10,1.2703e-12,7.4631e-14,2.7165e-12,1.2703e-06,1.7424e-06,
4083,52.842,9.4003e-12,3.9488e-12,3.2216e-13,2.7164e-12,3.9488e-06,4.6859e-06,
4084,52.8555,5.4613e-11,1.0598e-12,8.6679e-14,2.7164e-12,1.0598e-06,1.7041e-06,
4085,52.8669,7.5229e-12,5.5963e-12,4.0478e-13,2.7162e-12,5.5963e-06,6.6618e-06,
4086,52.8806,1.0525e-10,1.2869e-12,8.1372e-14,2.7162e-12,1.2869e-06,1.7664e-06,
4087,52.8924,9.8044e-12,4.6436e-12,3.6491e-13,2.7161e-12,4.6436e-06,5.3292e-06,
4088,52.9059,5.4699e-11,1.0538e-12,9.1878e-14,2.7161e-12,1.0538e-06,1.7208e-06,
4089,52.9173,8.2174e-12,6.7788e-12,4.7882e-13,2.7159e-12,6.7788e-06,7.9483e-06,
4090,52.9307,1.0557e-10,1.3008e-12,8.6127e-14,2.7159e-12,1.3008e-06,1.7857e-06,
4091,52.9426,1.1056e-11,4.8707e-12,3.9251e-13,2.7158e-12,4.8707e-06,5.7514e-06,
4092,52.9562,5.4928e-11,1.0439e-12,9.2256e-14,2.7158e-12,1.0439e-06,1.7232e-06,
4093,52.9677,8.5803e-12,6.8134e-12,4.8234e-13,2.7156e-12,6.8134e-06,7.9611e-06,
4094,52.9822,1.0551e-10,1.3213e-12,9.0263e-14,2.7156e-12,1.3213e-06,1.8067e-06,
4095,52.9939,1.1286e-11,5.4833e-12,4.2808e-13,2.7155e-12,5.4833e-06,6.1781e-06,
4096,53.0074,5.4933e-11,1.0391e-12,9.8019e-14,2.7155e-12,1.0391e-06,1.7472e-06,
4097,53.0192,9.2019e-12,3.9293e-12,2.9877e-13,2.7154e-12,3.9293e-06,4.8899e-06,
4098,53.0327,5.4644e-11,1.2282e-12,6.4723e-14,2.7154e-12,1.2282e-06,1.7055e-06,
4099,53.044,7.6857e-12,5.8722e-12,4.687e-13,2.7152e-12,5.8722e-06,6.8457e-06,
4100,53.0588,1.054e-10,1.0265e-12,9.9039e-14,2.7152e-12,1.0265e-06,1.7522e-06,
4101,53.0733,9.7999e-12,3.9925e-12,3.0389e-13,2.7151e-12,3.9925e-06,4.936e-06,
4102,53.0872,5.4629e-11,1.2397e-12,6.5253e-14,2.7151e-12,1.2397e-06,1.711e-06,
4103,53.099,7.8077e-12,6.4707e-12,5.0411e-13,2.715e-12,6.4707e-06,7.2143e-06,
4104,53.1126,1.0531e-10,1.0209e-12,1.0507e-13,2.715e-12,1.0209e-06,1.7836e-06,
4105,53.1245,1.0436e-11,4.7357e-12,3.4941e-13,2.7149e-12,4.7357e-06,5.7529e-06,
4106,53.1383,5.4829e-11,1.2503e-12,7.1361e-14,2.7149e-12,1.2503e-06,1.7282e-06,
4107,53.1497,8.6412e-12,7.2976e-12,5.7292e-13,2.7147e-12,7.2976e-06,8.4305e-06,
4108,53.1633,1.0564e-10,1.0471e-12,1.0852e-13,2.7147e-12,1.0471e-06,1.799e-06,
4109,53.1752,1.1599e-11,5.0232e-12,3.6965e-13,2.7146e-12,5.0232e-06,6.0277e-06,
4110,53.1887,5.4976e-11,1.2634e-12,7.1646e-14,2.7146e-12,1.2634e-06,1.7322e-06,
4111,53.2,8.9144e-12,7.6475e-12,5.9854e-13,2.7144e-12,7.6475e-06,8.5439e-06,
4112,53.2136,1.0557e-10,1.1566e-12,1.1302e-13,2.7144e-12,1.1566e-06,1.8315e-06,
4113,53.2257,1.2009e-11,2.5913e-12,2.1438e-13,2.7143e-12,2.5913e-06,3.5185e-06,
4114,53.2393,2.9258e-11,1.195e-12,5.7124e-14,2.7143e-12,1.195e-06,1.6809e-06,
4115,53.2503,6.3663e-12,7.944e-12,6.2858e-13,2.714e-12,7.944e-06,9.1397e-06,
4116,53.2638,2.0668e-10,1.1497e-12,1.1334e-13,2.714e-12,1.1497e-06,1.8305e-06,
4117,53.276,1.2504e-11,2.5731e-12,2.1408e-13,2.7139e-12,2.5731e-06,3.4897e-06,
4118,53.2896,2.9287e-11,1.1973e-12,5.6479e-14,2.7139e-12,1.1973e-06,1.6801e-06,
4119,53.3007,6.3408e-12,7.9611e-12,6.2571e-13,2.7136e-12,7.9611e-06,8.9053e-06,
4120,53.3141,2.0654e-10,1.203e-12,1.152e-13,2.7136e-12,1.203e-06,1.8466e-06,
4121,53.3264,1.2455e-11,2.7072e-12,2.2178e-13,2.7135e-12,2.7072e-06,3.6349e-06,
4122,53.3398,2.9286e-11,1.1987e-12,5.8025e-14,2.7135e-12,1.1987e-06,1.683e-06,
4123,53.3511,6.4826e-12,8.4593e-12,6.6468e-13,2.7132e-12,8.4593e-06,9.6939e-06,
4124,53.3649,2.0669e-10,1.2151e-12,1.1682e-13,2.7132e-12,1.2151e-06,1.8513e-06,
4125,53.3775,1.3165e-11,2.7577e-12,2.2581e-13,2.7131e-12,2.7577e-06,3.6718e-06,
4126,53.3915,2.9381e-11,1.201e-12,5.727e-14,2.7131e-12,1.201e-06,1.6817e-06,
4127,53.4023,6.49e-12,8.3112e-12,6.5465e-13,2.7128e-12,8.3112e-06,9.319e-06,
4128,53.4159,2.0656e-10,1.248e-12,1.1734e-13,2.7128e-12,1.248e-06,1.8621e-06,
4129,53.4283,1.2946e-11,2.8219e-12,2.2884e-13,2.7127e-12,2.8219e-06,3.7475e-06,
4130,53.4418,2.9319e-11,1.2027e-12,5.8873e-14,2.7127e-12,1.2027e-06,1.6853e-06,
4131,53.4526,6.5986e-12,9.0031e-12,7.0108e-13,2.7124e-12,9.0031e-06,1.0241e-05,
4132,53.4663,2.0669e-10,1.2891e-12,1.2069e-13,2.7124e-12,1.2891e-06,1.8761e-06,
4133,53.4785,1.3847e-11,2.9683e-12,2.3891e-13,2.7123e-12,2.9683e-06,3.8821e-06,
4134,53.4922,2.9487e-11,1.2048e-12,5.8217e-14,2.7123e-12,1.2048e-06,1.6838e-06,
4135,53.503,6.6666e-12,8.6774e-12,6.8811e-13,2.712e-12,8.6774e-06,9.8087e-06,
4136,53.5164,2.066e-10,1.291e-12,1.195e-13,2.712e-12,1.291e-06,1.8774e-06,
4137,53.5288,1.35e-11,2.9281e-12,2.3579e-13,2.7119e-12,2.9281e-06,3.8537e-06,
4138,53.5422,2.9359e-11,1.2067e-12,5.9603e-14,2.7119e-12,1.2067e-06,1.6874e-06,
4139,53.5532,6.7097e-12,9.4954e-12,7.3581e-13,2.7116e-12,9.4954e-06,1.0728e-05,
4140,53.5667,2.0669e-10,1.3636e-12,1.2445e-13,2.7116e-12,1.3636e-06,1.9023e-06,
4141,53.5789,1.4484e-11,3.1748e-12,2.5187e-13,2.7115e-12,3.1748e-06,4.0943e-06,
4142,53.5924,2.9585e-11,1.2085e-12,5.9322e-14,2.7115e-12,1.2085e-06,1.6864e-06,
4143,53.6034,6.8557e-12,9.1498e-12,7.242e-13,2.7112e-12,9.1498e-06,1.0389e-05,
4144,53.6168,2.0665e-10,1.3388e-12,1.2204e-13,2.7111e-12,1.3388e-06,1.8951e-06,
4145,53.6291,1.415e-11,3.057e-12,2.4392e-13,2.7111e-12,3.057e-06,3.9794e-06,
4146,53.6427,2.9423e-11,1.2108e-12,6.0275e-14,2.7111e-12,1.2108e-06,1.6896e-06,
4147,53.6535,6.8332e-12,9.9546e-12,7.693e-13,2.7107e-12,9.9546e-06,1.1175e-05,
4148,53.667,2.0668e-10,1.4374e-12,1.2806e-13,2.7107e-12,1.4374e-06,1.9296e-06,
4149,53.6792,1.509e-11,3.3773e-12,2.6448e-13,2.7107e-12,3.3773e-06,4.3047e-06,
4150,53.6928,2.9677e-11,1.2127e-12,6.0549e-14,2.7107e-12,1.2127e-06,1.6896e-06,
4151,53.7038,7.0552e-12,9.6979e-12,7.6732e-13,2.7103e-12,9.6979e-06,1.107e-05,
4152,53.7174,2.0671e-10,1.3982e-12,1.253e-13,2.7103e-12,1.3982e-06,1.9174e-06,
4153,53.7297,1.4921e-11,3.2236e-12,2.5463e-13,2.7103e-12,3.2236e-06,4.1449e-06,
4154,53.7432,2.9521e-11,1.2154e-12,6.0977e-14,2.7103e-12,1.2154e-06,1.6919e-06,
4155,53.7542,6.9862e-12,1.0396e-11,8.0232e-13,2.7099e-12,1.0396e-05,1.1609e-05,
4156,53.7676,2.0669e-10,1.5079e-12,1.3142e-13,2.7099e-12,1.5079e-06,1.957e-06,
4157,53.7799,1.5683e-11,3.5656e-12,2.7621e-13,2.7099e-12,3.5656e-06,4.5023e-06,
4158,53.7933,2.9763e-11,1.2172e-12,6.1843e-14,2.7099e-12,1.2172e-06,1.6933e-06,
4159,53.8043,7.2559e-12,1.0306e-11,8.1469e-13,2.7095e-12,1.0306e-05,1.1814e-05,
4160,53.818,2.0677e-10,1.467e-12,1.2911e-13,2.7095e-12,1.467e-06,1.9439e-06,
4161,53.8301,1.5776e-11,3.4184e-12,2.6719e-13,2.7095e-12,3.4184e-06,4.3415e-06,
4162,53.8436,2.9641e-11,1.2202e-12,6.1737e-14,2.7095e-12,1.2202e-06,1.6944e-06,
4163,53.855,7.1657e-12,5.391e-12,4.2713e-13,2.7093e-12,5.391e-06,6.1365e-06,
4164,53.8685,1.0504e-10,1.0361e-12,9.7037e-14,2.7093e-12,1.0361e-06,1.7421e-06,
4165,53.8802,9.138e-12,3.8277e-12,2.9223e-13,2.7092e-12,3.8277e-06,4.777e-06,
4166,53.8938,5.4485e-11,1.23e-12,6.4879e-14,2.7092e-12,1.23e-06,1.705e-06,
4167,53.9054,7.6292e-12,6.1272e-12,4.8147e-13,2.709e-12,6.1272e-06,7.0149e-06,
4168,53.9189,1.0521e-10,1.025e-12,1.0143e-13,2.709e-12,1.025e-06,1.7606e-06,
4169,53.9309,1.0047e-11,4.2807e-12,3.2165e-13,2.7089e-12,4.2807e-06,5.2435e-06,
4170,53.946,5.4665e-11,1.2407e-12,6.631e-14,2.7089e-12,1.2407e-06,1.7115e-06,
4171,53.9577,8.0656e-12,6.5221e-12,5.1513e-13,2.7087e-12,6.5221e-06,7.4133e-06,
4172,53.9716,1.0526e-10,1.0156e-12,1.0451e-13,2.7087e-12,1.0156e-06,1.7789e-06,
4173,53.9844,1.0572e-11,4.6511e-12,3.4459e-13,2.7086e-12,4.6511e-06,5.6472e-06,
4174,53.9979,5.4715e-11,1.2529e-12,7.1164e-14,2.7086e-12,1.2529e-06,1.7263e-06,
4175,54.0099,8.5646e-12,7.4538e-12,5.7979e-13,2.7085e-12,7.4538e-06,8.4358e-06,
4176,54.0239,1.0543e-10,1.0962e-12,1.107e-13,2.7084e-12,1.0962e-06,1.8106e-06,
4177,54.0366,1.1732e-11,5.316e-12,3.8722e-13,2.7084e-12,5.316e-06,6.3567e-06,
4178,54.051,5.4982e-11,1.2656e-12,7.4336e-14,2.7083e-12,1.2656e-06,1.7376e-06,
4179,54.0638,9.2599e-12,3.9094e-12,3.1787e-13,2.7083e-12,3.9094e-06,4.6563e-06,
4180,54.0781,5.4519e-11,1.0602e-12,8.6153e-14,2.7082e-12,1.0602e-06,1.6991e-06,
4181,54.0901,7.4655e-12,5.4742e-12,3.9735e-13,2.7081e-12,5.4742e-06,6.5208e-06,
4182,54.1036,1.0506e-10,1.2819e-12,7.9207e-14,2.7081e-12,1.2819e-06,1.7557e-06,
4183,54.1161,9.6038e-12,4.4624e-12,3.523e-13,2.708e-12,4.4624e-06,5.1265e-06,
4184,54.1297,5.4539e-11,1.0548e-12,9.0671e-14,2.708e-12,1.0548e-06,1.7139e-06,
4185,54.1416,8.0115e-12,6.5331e-12,4.6352e-13,2.7078e-12,6.5331e-06,7.6868e-06,
4186,54.1554,1.053e-10,1.2957e-12,8.5225e-14,2.7078e-12,1.2957e-06,1.7785e-06,
4187,54.1681,1.0791e-11,4.8118e-12,3.8612e-13,2.7077e-12,4.8118e-06,5.6714e-06,
4188,54.182,5.4794e-11,1.0451e-12,9.1855e-14,2.7077e-12,1.0451e-06,1.7184e-06,
4189,54.1935,8.4889e-12,6.7384e-12,4.7715e-13,2.7075e-12,6.7384e-06,7.87e-06,
4190,54.2073,1.0531e-10,1.3151e-12,8.8256e-14,2.7075e-12,1.3151e-06,1.7951e-06,
4191,54.2192,1.1121e-11,5.2897e-12,4.1535e-13,2.7074e-12,5.2897e-06,5.9878e-06,
4192,54.2326,5.4782e-11,1.04e-12,9.6518e-14,2.7074e-12,1.04e-06,1.7381e-06,
4193,54.2446,8.9785e-12,3.7647e-12,2.8876e-13,2.7073e-12,3.7647e-06,4.7177e-06,
4194,54.2583,5.4484e-11,1.2251e-12,6.4015e-14,2.7073e-12,1.2251e-06,1.7003e-06,
4195,54.2697,7.5257e-12,5.7816e-12,4.5945e-13,2.7071e-12,5.7816e-06,6.6996e-06,
4196,54.2836,1.0515e-10,1.0284e-12,9.8702e-14,2.7071e-12,1.0284e-06,1.7476e-06,
4197,54.2957,9.6556e-12,3.9664e-12,3.0227e-13,2.707e-12,3.9664e-06,4.9112e-06,
4198,54.3097,5.4534e-11,1.236e-12,6.4889e-14,2.707e-12,1.236e-06,1.706e-06,
4199,54.3213,7.7549e-12,6.3051e-12,4.9391e-13,2.7069e-12,6.3051e-06,7.0814e-06,
4200,54.3364,1.0511e-10,1.0215e-12,1.0358e-13,2.7068e-12,1.0215e-06,1.7731e-06,
4201,54.3504,1.0245e-11,4.5671e-12,3.3892e-13,2.7068e-12,4.5671e-06,5.5662e-06,
4202,54.3645,5.4673e-11,1.2468e-12,7.0055e-14,2.7068e-12,1.2468e-06,1.7214e-06,
4203,54.3758,8.4464e-12,7.1246e-12,5.5924e-13,2.7066e-12,7.1246e-06,8.1895e-06,
4204,54.3897,1.0538e-10,1.0347e-12,1.077e-13,2.7066e-12,1.0347e-06,1.7924e-06,
4205,54.4019,1.1355e-11,4.9601e-12,3.6498e-13,2.7065e-12,4.9601e-06,5.9606e-06,
4206,54.4159,5.4845e-11,1.2594e-12,7.1346e-14,2.7065e-12,1.2594e-06,1.7277e-06,
4207,54.4275,8.8368e-12,7.5535e-12,5.9157e-13,2.7063e-12,7.5535e-06,8.4827e-06,
4208,54.4412,1.0538e-10,1.1335e-12,1.1195e-13,2.7063e-12,1.1335e-06,1.8216e-06,
4209,54.4536,1.1887e-11,2.5334e-12,2.107e-13,2.7062e-12,2.5334e-06,3.4562e-06,
4210,54.4675,2.9191e-11,1.1929e-12,5.6649e-14,2.7062e-12,1.1929e-06,1.6767e-06,
4211,54.4787,6.3029e-12,7.7497e-12,6.1037e-13,2.7059e-12,7.7497e-06,8.8603e-06,
4212,54.4925,2.0626e-10,1.1271e-12,1.1187e-13,2.7059e-12,1.1271e-06,1.8208e-06,
4213,54.5051,1.2202e-11,2.5092e-12,2.0947e-13,2.7058e-12,2.5092e-06,3.4243e-06,
4214,54.5187,2.9176e-11,1.195e-12,5.6422e-14,2.7058e-12,1.195e-06,1.6767e-06,
4215,54.5299,6.2899e-12,7.9251e-12,6.2072e-13,2.7055e-12,7.9251e-06,8.8854e-06,
4216,54.5441,2.0616e-10,1.1868e-12,1.1455e-13,2.7055e-12,1.1868e-06,1.8385e-06,
4217,54.557,1.2386e-11,2.6728e-12,2.196e-13,2.7054e-12,2.6728e-06,3.5955e-06,
4218,54.5713,2.9237e-11,1.1966e-12,5.753e-14,2.7054e-12,1.1966e-06,1.6787e-06,
4219,54.5825,6.4312e-12,8.23e-12,6.4825e-13,2.7051e-12,8.23e-06,9.411e-06,
4220,54.5963,2.0626e-10,1.1922e-12,1.1533e-13,2.7051e-12,1.1922e-06,1.8412e-06,
4221,54.609,1.2857e-11,2.6905e-12,2.2115e-13,2.705e-12,2.6905e-06,3.6033e-06,
4222,54.6225,2.9269e-11,1.199e-12,5.7206e-14,2.705e-12,1.199e-06,1.6784e-06,
4223,54.6338,6.4372e-12,8.3124e-12,6.5171e-13,2.7047e-12,8.3124e-06,9.3212e-06,
4224,54.6478,2.0617e-10,1.2401e-12,1.1715e-13,2.7047e-12,1.2401e-06,1.8564e-06,
4225,54.6602,1.2917e-11,2.8135e-12,2.283e-13,2.7046e-12,2.8135e-06,3.7344e-06,
4226,54.6743,2.9284e-11,1.2005e-12,5.8474e-14,2.7046e-12,1.2005e-06,1.6811e-06,
4227,54.6856,6.5657e-12,8.7645e-12,6.8594e-13,2.7043e-12,8.7645e-06,9.9857e-06,
4228,54.7,2.0628e-10,1.2604e-12,1.1894e-13,2.7043e-12,1.2604e-06,1.8638e-06,
4229,54.7127,1.3547e-11,2.8834e-12,2.3328e-13,2.7042e-12,2.8834e-06,3.794e-06,
4230,54.7264,2.9366e-11,1.2029e-12,5.8072e-14,2.7042e-12,1.2029e-06,1.6805e-06,
4231,54.7373,6.5997e-12,8.7087e-12,6.866e-13,2.7039e-12,8.7087e-06,9.8082e-06,
4232,54.751,2.0619e-10,1.2947e-12,1.1986e-13,2.7039e-12,1.2947e-06,1.8754e-06,
4233,54.7634,1.3498e-11,2.9526e-12,2.3746e-13,2.7038e-12,2.9526e-06,3.8774e-06,
4234,54.7775,2.9342e-11,1.2046e-12,5.9367e-14,2.7038e-12,1.2046e-06,1.6835e-06,
4235,54.7886,6.705e-12,9.2875e-12,7.2414e-13,2.7035e-12,9.2875e-06,1.0545e-05,
4236,54.8026,2.0629e-10,1.3324e-12,1.2267e-13,2.7035e-12,1.3324e-06,1.8889e-06,
4237,54.815,1.424e-11,3.082e-12,2.4596e-13,2.7034e-12,3.082e-06,3.9963e-06,
4238,54.8287,2.9466e-11,1.207e-12,5.9057e-14,2.7034e-12,1.207e-06,1.6829e-06,
4239,54.8397,6.7781e-12,9.1682e-12,7.2085e-13,2.7031e-12,9.1682e-06,1.0332e-05,
4240,54.8534,2.0623e-10,1.3484e-12,1.2255e-13,2.7031e-12,1.3484e-06,1.8951e-06,
4241,54.8657,1.4116e-11,3.0965e-12,2.4622e-13,2.703e-12,3.0965e-06,4.0184e-06,
4242,54.8795,2.9402e-11,1.2091e-12,6.0268e-14,2.703e-12,1.2091e-06,1.6862e-06,
4243,54.891,6.8476e-12,9.8404e-12,7.637e-13,2.7027e-12,9.8404e-06,1.1117e-05,
4244,54.9052,2.0631e-10,1.4108e-12,1.2668e-13,2.7026e-12,1.4108e-06,1.9175e-06,
4245,54.9177,1.4967e-11,3.3009e-12,2.5966e-13,2.7026e-12,3.3009e-06,4.2205e-06,
4246,54.9322,2.9578e-11,1.2114e-12,6.0155e-14,2.7026e-12,1.2114e-06,1.6858e-06,
4247,54.9436,6.9807e-12,9.6579e-12,7.6214e-13,2.7022e-12,9.6579e-06,1.0945e-05,
4248,54.9572,2.0628e-10,1.4083e-12,1.2568e-13,2.7022e-12,1.4083e-06,1.9177e-06,
4249,54.9696,1.483e-11,3.2575e-12,2.5659e-13,2.7022e-12,3.2575e-06,4.1815e-06,
4250,54.9834,2.9489e-11,1.2136e-12,6.1118e-14,2.7022e-12,1.2136e-06,1.6889e-06,
4251,54.9946,7.0054e-12,1.0343e-11,8.0162e-13,2.7018e-12,1.0343e-05,1.1645e-05,
4252,55.0086,2.0633e-10,1.4853e-12,1.3038e-13,2.7018e-12,1.4853e-06,1.946e-06,
4253,55.0214,1.5649e-11,3.5011e-12,2.7243e-13,2.7018e-12,3.5011e-06,4.4307e-06,
4254,55.0353,2.9678e-11,1.216e-12,6.1352e-14,2.7018e-12,1.216e-06,1.6892e-06,
4255,55.0463,7.185e-12,1.0234e-11,8.0545e-13,2.7014e-12,1.0234e-05,1.1618e-05,
4256,55.06,2.0633e-10,1.4753e-12,1.2922e-13,2.7014e-12,1.4753e-06,1.9439e-06,
4257,55.0723,1.5621e-11,3.4418e-12,2.6833e-13,2.7014e-12,3.4418e-06,4.3684e-06,
4258,55.0863,2.9595e-11,1.2187e-12,6.2013e-14,2.7014e-12,1.2187e-06,1.6919e-06,
4259,55.0979,7.1852e-12,5.4078e-12,4.2896e-13,2.7012e-12,5.4078e-06,6.1977e-06,
4260,55.1119,1.0488e-10,1.0347e-12,9.6756e-14,2.7012e-12,1.0347e-06,1.7376e-06,
4261,55.1236,9.1624e-12,3.7853e-12,2.902e-13,2.7011e-12,3.7853e-06,4.7301e-06,
4262,55.1376,5.4388e-11,1.2286e-12,6.433e-14,2.7011e-12,1.2286e-06,1.7005e-06,
4263,55.149,7.5697e-12,6.0459e-12,4.7526e-13,2.7009e-12,6.0459e-06,6.8854e-06,
4264,55.1623,1.0497e-10,1.025e-12,1.0111e-13,2.7009e-12,1.025e-06,1.7572e-06,
4265,55.1743,9.9342e-12,4.2706e-12,3.2056e-13,2.7008e-12,4.2706e-06,5.236e-06,
4266,55.1878,5.4541e-11,1.2391e-12,6.6646e-14,2.7008e-12,1.2391e-06,1.7095e-06,
4267,55.199,8.0674e-12,6.5786e-12,5.184e-13,2.7006e-12,6.5786e-06,7.5069e-06,
4268,55.2125,1.0509e-10,1.0141e-12,1.0449e-13,2.7006e-12,1.0141e-06,1.7752e-06,
4269,55.2242,1.0637e-11,4.6432e-12,3.4424e-13,2.7006e-12,4.6432e-06,5.6305e-06,
4270,55.2375,5.4629e-11,1.2514e-12,7.035e-14,2.7005e-12,1.2514e-06,1.7212e-06,
4271,55.2494,8.5219e-12,7.3301e-12,5.7241e-13,2.7004e-12,7.3301e-06,8.281e-06,
4272,55.2652,1.052e-10,1.089e-12,1.1007e-13,2.7004e-12,1.089e-06,1.8056e-06,
4273,55.2775,1.158e-11,5.2649e-12,3.8402e-13,2.7003e-12,5.2649e-06,6.3087e-06,
4274,55.2912,5.4847e-11,1.2642e-12,7.4791e-14,2.7003e-12,1.2642e-06,1.7358e-06,
4275,55.3029,9.2295e-12,3.9446e-12,3.2002e-13,2.7002e-12,3.9446e-06,4.6996e-06,
4276,55.3162,5.4429e-11,1.0592e-12,8.632e-14,2.7002e-12,1.0592e-06,1.6964e-06,
4277,55.3276,7.4945e-12,5.5106e-12,3.9999e-13,2.7e-12,5.5106e-06,6.5547e-06,
4278,55.3416,1.0489e-10,1.2801e-12,7.8349e-14,2.7e-12,1.2801e-06,1.7502e-06,
4279,55.3533,9.598e-12,4.3912e-12,3.4794e-13,2.6999e-12,4.3912e-06,5.0482e-06,
4280,55.3666,5.442e-11,1.054e-12,9.0115e-14,2.6999e-12,1.054e-06,1.7095e-06,
4281,55.3782,7.9321e-12,6.4359e-12,4.5717e-13,2.6997e-12,6.4359e-06,7.5816e-06,
4282,55.3917,1.0506e-10,1.295e-12,8.5654e-14,2.6997e-12,1.295e-06,1.7771e-06,
4283,55.4033,1.0715e-11,4.8713e-12,3.8898e-13,2.6996e-12,4.8713e-06,5.7182e-06,
4284,55.4168,5.4692e-11,1.0443e-12,9.2345e-14,2.6996e-12,1.0443e-06,1.717e-06,
4285,55.428,8.539e-12,6.849e-12,4.8518e-13,2.6994e-12,6.849e-06,8.0011e-06,
4286,55.4414,1.0516e-10,1.3134e-12,8.794e-14,2.6994e-12,1.3134e-06,1.791e-06,
4287,55.4532,1.1212e-11,5.2248e-12,4.1338e-13,2.6993e-12,5.2248e-06,5.9569e-06,
4288,55.4665,5.4691e-11,1.0384e-12,9.5791e-14,2.6993e-12,1.0384e-06,1.7327e-06,
4289,55.4781,8.9222e-12,3.6904e-12,2.8395e-13,2.6992e-12,3.6904e-06,4.6344e-06,
4290,55.4917,5.4345e-11,1.2242e-12,6.3768e-14,2.6992e-12,1.2242e-06,1.697e-06,
4291,55.5028,7.4587e-12,5.8189e-12,4.5969e-13,2.6991e-12,5.8189e-06,6.6861e-06,
