"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3130,53.1636,6.6844e-12,4.7176e-12,2.5806e-13,1.1606e-11,4.7176e-06,1.1962e-06,
3131,53.1791,1.0146e-11,5.8312e-12,2.9206e-13,1.1606e-11,5.8312e-06,2.5451e-06,
3132,53.1978,3.6935e-11,4.6367e-12,2.6234e-13,1.1606e-11,4.6367e-06,1.1499e-06,
3133,53.2124,4.6614e-12,6.9302e-12,4.2946e-13,1.1606e-11,6.9302e-06,4.0437e-06,
3134,53.2302,2.8085e-10,5.2905e-12,2.7069e-13,1.1606e-11,5.2905e-06,1.2893e-06,
3135,53.2466,7.9913e-12,4.4922e-12,2.5665e-13,1.1606e-11,4.4922e-06,1.1694e-06,
3136,53.2631,1.0181e-11,7.9081e-12,3.8811e-13,1.1605e-11,7.9081e-06,3.2721e-06,
3137,53.2806,7.1822e-11,5.4002e-12,2.9422e-13,1.1605e-11,5.4002e-06,1.2329e-06,
3138,53.2963,5.9065e-12,4.6225e-12,1.9628e-13,1.1605e-11,4.6225e-06,4.0644e-06,
3139,53.314,3.8139e-11,3.7105e-12,2.0971e-13,1.1605e-11,3.7105e-06,1.2784e-06,
3140,53.3311,6.3359e-12,8.2679e-12,2.7871e-13,1.1605e-11,8.2679e-06,4.6277e-06,
3141,53.3485,3.9673e-11,4.9534e-12,2.8066e-13,1.1605e-11,4.9534e-06,1.1633e-06,
3142,53.3627,6.1476e-12,7.3697e-12,2.7949e-13,1.1605e-11,7.3697e-06,4.9954e-06,
3143,53.3801,2.8421e-10,4.4791e-12,2.5559e-13,1.1605e-11,4.4791e-06,1.1468e-06,
3144,53.3945,6.4356e-12,1.8317e-11,9.7906e-13,1.1604e-11,1.8317e-05,1.479e-05,
3145,53.4118,1.1214e-09,7.2647e-12,3.969e-13,1.1604e-11,7.2647e-06,1.9342e-06,
3146,53.4284,2.1192e-11,5.1528e-12,1.8319e-13,1.1604e-11,5.1528e-06,2.7952e-06,
3147,53.446,1.3854e-11,4.2001e-12,2.3785e-13,1.1604e-11,4.2001e-06,1.1712e-06,
3148,53.462,4.6739e-12,9.7434e-12,3.6131e-13,1.1604e-11,9.7434e-06,6.6624e-06,
3149,53.4793,1.4432e-10,5.0313e-12,2.8298e-13,1.1604e-11,5.0313e-06,1.1724e-06,
3150,53.4941,8.1949e-12,6.5992e-12,2.9099e-13,1.1603e-11,6.5992e-06,4.7515e-06,
3151,53.5115,1.4437e-10,4.3637e-12,2.4002e-13,1.1603e-11,4.3637e-06,1.1656e-06,
3152,53.5273,6.7057e-12,1.3472e-11,5.2392e-13,1.1603e-11,1.3472e-05,7.2085e-06,
3153,53.5448,1.4244e-10,6.6757e-12,3.6975e-13,1.1603e-11,6.6757e-06,1.654e-06,
3154,53.5613,1.0873e-11,5.7547e-12,2.2842e-13,1.1603e-11,5.7547e-06,2.6473e-06,
3155,53.5785,1.405e-11,4.4572e-12,2.5355e-13,1.1603e-11,4.4572e-06,1.1471e-06,
3156,53.593,4.3712e-12,1.1107e-11,5.4401e-13,1.1602e-11,1.1107e-05,9.2815e-06,
3157,53.6105,1.1217e-09,4.959e-12,2.8347e-13,1.1602e-11,4.959e-06,1.1668e-06,
3158,53.6252,1.1187e-11,5.812e-12,3.4321e-13,1.1602e-11,5.812e-06,7.8146e-06,
3159,53.643,1.4281e-10,2.9596e-12,1.6615e-13,1.1602e-11,2.9596e-06,1.5489e-06,
3160,53.6606,1.0797e-11,7.4875e-12,2.6549e-13,1.1602e-11,7.4875e-06,3.8779e-06,
3161,53.679,2.2869e-11,4.8292e-12,2.7383e-13,1.1602e-11,4.8292e-06,1.1516e-06,
3162,53.6929,5.4064e-12,7.5823e-12,2.7905e-13,1.1601e-11,7.5823e-06,5.2262e-06,
3163,53.7104,5.6319e-10,4.4989e-12,2.5611e-13,1.1601e-11,4.4989e-06,1.145e-06,
3164,53.7243,6.6227e-12,1.285e-11,8.1806e-13,1.1598e-11,1.285e-05,1.1861e-05,
3165,53.7415,2.2377e-09,5.9424e-12,3.1917e-13,1.1598e-11,5.9424e-06,1.5326e-06,
3166,53.7585,1.7789e-11,4.8181e-12,2.5753e-13,1.1598e-11,4.8181e-06,1.1757e-06,
3167,53.7742,6.2461e-12,4.5915e-12,2.7631e-13,1.1598e-11,4.5915e-06,1.4414e-06,
3168,53.792,3.6287e-11,5.4438e-12,2.6888e-13,1.1598e-11,5.4438e-06,1.6792e-06,
3169,53.8088,1.0977e-11,4.7007e-12,2.6907e-13,1.1598e-11,4.7007e-06,1.1642e-06,
3170,53.8242,5.9893e-12,5.8401e-12,3.0263e-13,1.1598e-11,5.8401e-06,2.9436e-06,
3171,53.8415,7.1531e-11,4.6829e-12,2.5344e-13,1.1598e-11,4.6829e-06,1.1637e-06,
3172,53.8579,5.4101e-12,5.3851e-12,3.3212e-13,1.1598e-11,5.3851e-06,1.7528e-06,
3173,53.8748,7.1148e-11,5.0843e-12,2.5095e-13,1.1598e-11,5.0843e-06,1.3703e-06,
3174,53.8917,7.015e-12,4.6261e-12,2.6464e-13,1.1598e-11,4.6261e-06,1.1458e-06,
3175,53.9057,5.7346e-12,9.562e-12,5.824e-13,1.1598e-11,9.562e-06,9.1201e-06,
3176,53.9242,5.6004e-10,4.742e-12,2.5002e-13,1.1598e-11,4.742e-06,1.212e-06,
3177,53.9402,1.2361e-11,5.0396e-12,2.92e-13,1.1598e-11,5.0396e-06,1.3988e-06,
3178,53.9567,1.8956e-11,5.0527e-12,2.6198e-13,1.1598e-11,5.0527e-06,1.5089e-06,
3179,53.9736,1.0655e-11,4.7291e-12,2.6793e-13,1.1598e-11,4.7291e-06,1.1751e-06,
3180,53.9904,6.0138e-12,5.1639e-12,2.8516e-13,1.1598e-11,5.1639e-06,1.7393e-06,
3181,54.0073,3.6434e-11,4.9207e-12,2.7029e-13,1.1598e-11,4.9207e-06,1.2754e-06,
3182,54.0239,6.5248e-12,4.7229e-12,2.5712e-13,1.1597e-11,4.7229e-06,1.201e-06,
3183,54.0395,1.0155e-11,5.8711e-12,3.0418e-13,1.1597e-11,5.8711e-06,2.5968e-06,
3184,54.0584,3.6808e-11,4.6836e-12,2.6382e-13,1.1597e-11,4.6836e-06,1.1522e-06,
3185,54.074,4.8377e-12,5.2168e-12,3.2242e-13,1.1597e-11,5.2168e-06,2.3941e-06,
3186,54.0941,1.409e-10,5.3017e-12,2.7058e-13,1.1597e-11,5.3017e-06,1.6303e-06,
3187,54.1166,7.8368e-12,4.6461e-12,2.5471e-13,1.1597e-11,4.6461e-06,1.1528e-06,
3188,54.1374,5.878e-12,6.9021e-12,3.2831e-13,1.1597e-11,6.9021e-06,4.2732e-06,
3189,54.159,1.4142e-10,4.7234e-12,2.6556e-13,1.1597e-11,4.7234e-06,1.1649e-06,
3190,54.1742,6.6365e-12,5.1789e-12,3.0703e-13,1.1597e-11,5.1789e-06,2.0895e-06,
3191,54.1913,7.1207e-11,5.152e-12,2.7046e-13,1.1597e-11,5.152e-06,1.4708e-06,
3192,54.2094,7.2652e-12,4.6468e-12,2.554e-13,1.1597e-11,4.6468e-06,1.1512e-06,
3193,54.2242,5.8208e-12,6.5947e-12,3.3027e-13,1.1597e-11,6.5947e-06,3.861e-06,
3194,54.2427,1.4132e-10,4.734e-12,2.6518e-13,1.1597e-11,4.734e-06,1.1674e-06,
3195,54.2585,6.3156e-12,4.8465e-12,2.7408e-13,1.1597e-11,4.8465e-06,1.3959e-06,
3196,54.2764,3.6265e-11,5.2424e-12,2.7632e-13,1.1597e-11,5.2424e-06,1.5966e-06,
3197,54.2936,1.085e-11,4.6828e-12,2.5271e-13,1.1597e-11,4.6828e-06,1.1625e-06,
3198,54.3087,5.9476e-12,5.9075e-12,3.2008e-13,1.1597e-11,5.9075e-06,2.8216e-06,
3199,54.3262,7.1482e-11,4.7268e-12,2.6404e-13,1.1597e-11,4.7268e-06,1.1629e-06,
3200,54.3439,5.3026e-12,4.9096e-12,2.9353e-13,1.1597e-11,4.9096e-06,1.6888e-06,
3201,54.3641,7.1108e-11,5.0353e-12,2.6506e-13,1.1597e-11,5.0353e-06,1.3441e-06,
3202,54.3821,6.935e-12,4.6441e-12,2.5398e-13,1.1597e-11,4.6441e-06,1.1671e-06,
3203,54.3975,1.0068e-11,6.3788e-12,2.8273e-13,1.1597e-11,6.3788e-06,3.1452e-06,
3204,54.4151,7.1968e-11,4.6338e-12,2.6359e-13,1.1597e-11,4.6338e-06,1.1451e-06,
3205,54.4299,4.9698e-12,7.9002e-12,4.9075e-13,1.1596e-11,7.9002e-06,7.2612e-06,
3206,54.4477,5.5952e-10,5.0151e-12,2.5238e-13,1.1596e-11,5.0151e-06,1.3424e-06,
3207,54.4653,1.1839e-11,4.6944e-12,2.7419e-13,1.1596e-11,4.6944e-06,1.1913e-06,
3208,54.4812,1.0119e-11,5.8666e-12,2.7572e-13,1.1596e-11,5.8666e-06,2.4869e-06,
3209,54.4985,3.694e-11,4.6475e-12,2.5842e-13,1.1596e-11,4.6475e-06,1.1459e-06,
3210,54.5129,4.5232e-12,5.8544e-12,3.6128e-13,1.1596e-11,5.8544e-06,3.5854e-06,
3211,54.5303,2.8039e-10,4.83e-12,2.6135e-13,1.1595e-11,4.83e-06,1.228e-06,
3212,54.5474,6.9985e-12,4.7528e-12,2.6451e-13,1.1595e-11,4.7528e-06,1.2029e-06,
3213,54.5634,1.8755e-11,5.6755e-12,2.5878e-13,1.1595e-11,5.6755e-06,2.5194e-06,
3214,54.5814,3.7164e-11,4.5019e-12,2.5631e-13,1.1595e-11,4.5019e-06,1.1458e-06,
3215,54.5957,4.4063e-12,1.9117e-11,6.5098e-13,1.1595e-11,1.9117e-05,1.205e-05,
3216,54.6136,5.604e-10,7.8516e-12,4.2526e-13,1.1595e-11,7.8516e-06,2.2011e-06,
3217,54.6306,1.7149e-11,6.3828e-12,2.0638e-13,1.1595e-11,6.3828e-06,3.7199e-06,
3218,54.6486,1.6061e-11,4.4161e-12,2.5075e-13,1.1595e-11,4.4161e-06,1.1477e-06,
3219,54.6631,5.2524e-12,8.0343e-12,3.1723e-13,1.1594e-11,8.0343e-06,5.1386e-06,
3220,54.6811,5.6252e-10,4.8165e-12,2.6602e-13,1.1594e-11,4.8165e-06,1.1526e-06,
3221,54.6962,6.9438e-12,4.2241e-12,2.5959e-13,1.1594e-11,4.2241e-06,4.6323e-06,
3222,54.7145,1.4159e-10,3.5431e-12,1.9936e-13,1.1594e-11,3.5431e-06,1.3558e-06,
3223,54.731,7.5165e-12,7.77e-12,3.0144e-13,1.1594e-11,7.77e-06,3.5726e-06,
3224,54.7489,2.1662e-11,5.0491e-12,2.8565e-13,1.1594e-11,5.0491e-06,1.1724e-06,
3225,54.7643,5.2889e-12,7.3424e-12,2.9381e-13,1.1594e-11,7.3424e-06,5.3909e-06,
3226,54.7823,1.4421e-10,4.3637e-12,2.4907e-13,1.1594e-11,4.3637e-06,1.1515e-06,
3227,54.7967,6.8395e-12,1.2335e-11,6.7226e-13,1.1593e-11,1.2335e-05,1.0142e-05,
3228,54.8146,5.6233e-10,5.6159e-12,3.1372e-13,1.1593e-11,5.6159e-06,1.3141e-06,
3229,54.8313,1.3814e-11,4.3717e-12,1.8603e-13,1.1593e-11,4.3717e-06,2.2412e-06,
3230,54.85,2.0014e-11,4.1219e-12,2.3063e-13,1.1593e-11,4.1219e-06,1.1875e-06,
3231,54.866,4.5368e-12,1.0885e-11,3.4815e-13,1.1593e-11,1.0885e-05,6.5397e-06,
3232,54.8838,7.3651e-11,5.5774e-12,3.1255e-13,1.1593e-11,5.5774e-06,1.2789e-06,
3233,54.9007,8.5002e-12,6.2035e-12,2.1453e-13,1.1593e-11,6.2035e-06,3.3165e-06,
3234,54.919,3.9738e-11,4.4536e-12,2.5264e-13,1.1593e-11,4.4536e-06,1.1453e-06,
3235,54.9327,4.9019e-12,1.1134e-11,6.1534e-13,1.1592e-11,1.1134e-05,9.3838e-06,
3236,54.9508,1.1198e-09,5.4223e-12,2.8498e-13,1.1592e-11,5.4223e-06,1.2865e-06,
3237,54.9673,1.313e-11,4.3015e-12,2.2631e-13,1.1592e-11,4.3015e-06,1.8e-06,
3238,54.9847,1.9492e-11,4.727e-12,2.4667e-13,1.1592e-11,4.727e-06,1.2056e-06,
3239,55.0014,6.5492e-12,4.9777e-12,2.91e-13,1.1592e-11,4.9777e-06,1.3087e-06,
3240,55.0183,1.8862e-11,4.9976e-12,2.5455e-13,1.1592e-11,4.9976e-06,1.4285e-06,
3241,55.036,1.0656e-11,4.676e-12,2.6643e-13,1.1592e-11,4.676e-06,1.157e-06,
3242,55.0519,5.8726e-12,5.6355e-12,3.0415e-13,1.1592e-11,5.6355e-06,2.4091e-06,
3243,55.0698,7.1327e-11,4.7415e-12,2.5767e-13,1.1592e-11,4.7415e-06,1.16e-06,
3244,55.0857,4.9335e-12,4.6586e-12,2.9125e-13,1.1591e-11,4.6586e-06,1.5595e-06,
3245,55.1028,7.1027e-11,5.5851e-12,2.6348e-13,1.1591e-11,5.5851e-06,1.8788e-06,
3246,55.1208,1.1265e-11,4.6571e-12,2.6193e-13,1.1591e-11,4.6571e-06,1.1425e-06,
3247,55.1342,3.9258e-12,1.8845e-11,1.0868e-12,1.1589e-11,1.8845e-05,1.942e-05,
3248,55.1525,2.2315e-09,1.195e-12,9.0117e-14,1.1589e-11,1.195e-06,3.3826e-06,
3249,55.1704,3.1069e-11,5.7342e-12,2.2638e-13,1.1589e-11,5.7342e-06,2.5386e-06,
3250,55.1887,1.334e-11,4.4788e-12,2.544e-13,1.1589e-11,4.4788e-06,1.1434e-06,
3251,55.2022,4.2775e-12,1.3787e-11,7.6915e-13,1.1586e-11,1.3787e-05,1.34e-05,
3252,55.2201,2.2334e-09,5.0649e-12,2.7413e-13,1.1586e-11,5.0649e-06,1.1847e-06,
3253,55.2357,1.5873e-11,4.7561e-12,2.5844e-13,1.1586e-11,4.7561e-06,5.1731e-06,
3254,55.2538,7.2548e-11,3.498e-12,1.9811e-13,1.1586e-11,3.498e-06,1.343e-06,
3255,55.2707,7.6331e-12,6.8071e-12,2.7335e-13,1.1586e-11,6.8071e-06,2.9733e-06,
3256,55.2887,2.2125e-11,4.7998e-12,2.7245e-13,1.1586e-11,4.7998e-06,1.1468e-06,
3257,55.3033,4.6373e-12,8.1042e-12,4.0767e-13,1.1586e-11,8.1042e-06,6.8048e-06,
3258,55.3213,5.6172e-10,4.3794e-12,2.5074e-13,1.1586e-11,4.3794e-06,1.1579e-06,
3259,55.3366,8.5999e-12,1.2383e-11,4.4049e-13,1.1585e-11,1.2383e-05,6.7364e-06,
3260,55.3547,1.4208e-10,6.2577e-12,3.4595e-13,1.1585e-11,6.2577e-06,1.4927e-06,
3261,55.3717,9.6543e-12,6.2995e-12,1.9999e-13,1.1585e-11,6.2995e-06,3.8696e-06,
3262,55.3897,2.2631e-11,4.3441e-12,2.4667e-13,1.1585e-11,4.3441e-06,1.1511e-06,
3263,55.4043,5.4121e-12,7.3008e-12,2.7183e-13,1.1585e-11,7.3008e-06,4.0442e-06,
3264,55.422,2.8325e-10,4.7369e-12,2.6576e-13,1.1585e-11,4.7369e-06,1.1439e-06,
3265,55.4374,5.6376e-12,1.0996e-11,5.222e-13,1.1584e-11,1.0996e-05,1.2097e-05,
3266,55.4552,5.5979e-10,2.0368e-12,1.1145e-13,1.1584e-11,2.0368e-06,1.9916e-06,
3267,55.4718,1.6319e-11,6.563e-12,2.5522e-13,1.1584e-11,6.563e-06,2.9163e-06,
3268,55.4895,1.5313e-11,4.7102e-12,2.6724e-13,1.1584e-11,4.7102e-06,1.1422e-06,
3269,55.5028,4.5567e-12,8.5178e-12,4.1568e-13,1.1582e-11,8.5178e-06,7.0166e-06,
3270,55.5204,2.2319e-09,4.5269e-12,2.4884e-13,1.1582e-11,4.5269e-06,1.1505e-06,
3271,55.5356,8.8688e-12,9.0708e-12,4.3432e-13,1.1582e-11,9.0708e-06,4.3975e-06,
3272,55.5531,1.4114e-10,5.5916e-12,3.1195e-13,1.1582e-11,5.5916e-06,1.274e-06,
3273,55.5695,7.1683e-12,4.8936e-12,1.8033e-13,1.1582e-11,4.8936e-06,2.6326e-06,
3274,55.5873,2.0541e-11,4.1484e-12,2.3513e-13,1.1582e-11,4.1484e-06,1.1748e-06,
3275,55.6022,4.6006e-12,1.0934e-11,4.1185e-13,1.1581e-11,1.0934e-05,8.0475e-06,
3276,55.6199,1.4386e-10,5.1484e-12,2.9067e-13,1.1581e-11,5.1484e-06,1.1859e-06,
3277,55.6353,9.6218e-12,5.6158e-12,2.3671e-13,1.1581e-11,5.6158e-06,2.1188e-06,
3278,55.6534,7.443e-11,4.5581e-12,2.583e-13,1.1581e-11,4.5581e-06,1.14e-06,
3279,55.6658,3.9799e-12,5.9769e-11,3.1874e-12,1.1571e-11,5.9769e-05,5.3446e-05,
3280,55.6833,8.9075e-09,1.5387e-11,8.2119e-13,1.1571e-11,1.5387e-05,6.3274e-06,
3281,55.7011,7.1962e-11,5.9313e-12,3.0751e-13,1.1571e-11,5.9313e-06,1.5504e-06,
3282,55.7182,2.4641e-11,4.7486e-12,2.5956e-13,1.1571e-11,4.7486e-06,1.1506e-06,
3283,55.7335,6.0616e-12,4.5092e-12,2.7179e-13,1.1571e-11,4.5092e-06,1.7533e-06,
3284,55.7509,7.0894e-11,4.9589e-12,2.4934e-13,1.1571e-11,4.9589e-06,1.3296e-06,
3285,55.7676,6.8186e-12,4.7127e-12,2.7497e-13,1.1571e-11,4.7127e-06,1.1827e-06,
3286,55.7833,1.0072e-11,5.7151e-12,2.6782e-13,1.1571e-11,5.7151e-06,2.3928e-06,
3287,55.8009,3.6796e-11,4.6025e-12,2.5634e-13,1.1571e-11,4.6025e-06,1.1411e-06,
3288,55.815,4.4156e-12,1.0404e-11,6.0951e-13,1.157e-11,1.0404e-05,6.9183e-06,
3289,55.8328,5.5719e-10,6.1979e-12,3.2639e-13,1.157e-11,6.1979e-06,1.5549e-06,
3290,55.85,1.2426e-11,4.8616e-12,2.6059e-13,1.157e-11,4.8616e-06,1.1752e-06,
3291,55.8659,6.4042e-12,4.3268e-12,2.5956e-13,1.157e-11,4.3268e-06,1.2602e-06,
3292,55.8822,3.6047e-11,6.1579e-12,2.8136e-13,1.157e-11,6.1579e-06,2.0235e-06,
3293,55.9004,1.9825e-11,4.8387e-12,2.7241e-13,1.157e-11,4.8387e-06,1.1463e-06,
3294,55.9145,4.0278e-12,1.8009e-11,1.0186e-12,1.157e-11,1.8009e-05,2.0505e-05,
3295,55.9321,5.5988e-10,2.0752e-12,1.0919e-13,1.157e-11,2.0752e-06,1.9603e-06,
3296,55.9489,2.4715e-11,6.2131e-12,2.5579e-13,1.157e-11,6.2131e-06,2.5192e-06,
3297,55.9664,1.5161e-11,4.6885e-12,2.6503e-13,1.157e-11,4.6885e-06,1.1389e-06,
3298,55.9795,4.2732e-12,2.3945e-11,1.4136e-12,1.1567e-11,2.3945e-05,2.5911e-05,
3299,55.9974,2.2258e-09,9.352e-13,4.5863e-14,1.1567e-11,9.352e-07,2.8065e-06,
3300,56.0155,3.4002e-11,9.0744e-12,2.9167e-13,1.1567e-11,9.0744e-06,5.4055e-06,
3301,56.0361,1.864e-11,5.0885e-12,2.8673e-13,1.1567e-11,5.0885e-06,1.1738e-06,
3302,56.0513,6.9678e-12,7.0612e-12,2.7891e-13,1.1567e-11,7.0612e-06,4.8924e-06,
3303,56.0692,1.4363e-10,4.4162e-12,2.4749e-13,1.1567e-11,4.4162e-06,1.1451e-06,
3304,56.0839,6.4624e-12,1.4638e-11,5.2527e-13,1.1567e-11,1.4638e-05,9.4324e-06,
3305,56.1026,2.8099e-10,6.4905e-12,3.565e-13,1.1567e-11,6.4905e-06,1.5844e-06,
3306,56.1195,1.253e-11,6.4748e-12,2.2119e-13,1.1567e-11,6.4748e-06,4.1886e-06,
3307,56.1373,2.2879e-11,4.3336e-12,2.4544e-13,1.1567e-11,4.3336e-06,1.1488e-06,
3308,56.1526,5.7123e-12,8.6236e-12,3.5134e-13,1.1566e-11,8.6236e-06,5.5946e-06,
3309,56.1702,2.8231e-10,4.9776e-12,2.7274e-13,1.1566e-11,4.9776e-06,1.1626e-06,
3310,56.1855,7.5755e-12,4.3119e-12,2.0558e-13,1.1566e-11,4.3119e-06,3.9163e-06,
3311,56.2038,7.1862e-11,3.67e-12,2.0733e-13,1.1566e-11,3.67e-06,1.291e-06,
3312,56.2202,6.4001e-12,9.5048e-12,3.1406e-13,1.1566e-11,9.5048e-06,5.6702e-06,
3313,56.238,3.9397e-11,5.2003e-12,2.9412e-13,1.1566e-11,5.2003e-06,1.1916e-06,
3314,56.2542,7.3006e-12,6.2234e-12,2.3927e-13,1.1566e-11,6.2234e-06,3.251e-06,
3315,56.2718,7.4203e-11,4.483e-12,2.5547e-13,1.1566e-11,4.483e-06,1.1395e-06,
3316,56.2855,4.8571e-12,2.1137e-11,1.086e-12,1.1565e-11,2.1137e-05,1.7687e-05,
3317,56.3041,1.1144e-09,7.3194e-12,4.0876e-13,1.1565e-11,7.3194e-06,1.9431e-06,
3318,56.3215,2.3014e-11,5.8556e-12,2.034e-13,1.1565e-11,5.8556e-06,3.409e-06,
3319,56.3394,1.4645e-11,4.2924e-12,2.4436e-13,1.1565e-11,4.2924e-06,1.1523e-06,
3320,56.3546,5.0485e-12,9.1798e-12,3.7495e-13,1.1564e-11,9.1798e-06,6.3958e-06,
3321,56.3722,2.8231e-10,4.8776e-12,2.781e-13,1.1564e-11,4.8776e-06,1.1494e-06,
3322,56.3865,7.955e-12,8.8e-12,5.91e-13,1.1564e-11,8.8e-06,1.1103e-05,
3323,56.405,2.814e-10,2.8529e-12,1.6375e-13,1.1564e-11,2.8529e-06,1.62e-06,
3324,56.4214,1.4569e-11,8.7666e-12,3.0806e-13,1.1564e-11,8.7666e-06,5.0033e-06,
3325,56.439,2.3043e-11,5.0714e-12,2.8763e-13,1.1564e-11,5.0714e-06,1.1706e-06,
3326,56.4547,6.5974e-12,7.4037e-12,3.5969e-13,1.1564e-11,7.4037e-06,6.0733e-06,
3327,56.4724,1.4348e-10,4.268e-12,2.4428e-13,1.1564e-11,4.268e-06,1.162e-06,
3328,56.4871,7.8036e-12,1.3824e-11,4.9485e-13,1.1564e-11,1.3824e-05,8.8196e-06,
3329,56.5056,1.4246e-10,6.2693e-12,3.5105e-13,1.1564e-11,6.2693e-06,1.498e-06,
3330,56.5218,1.1599e-11,6.2169e-12,2.2091e-13,1.1564e-11,6.2169e-06,3.5379e-06,
3331,56.5394,2.2594e-11,4.3986e-12,2.5061e-13,1.1564e-11,4.3986e-06,1.1432e-06,
3332,56.5542,5.1059e-12,1.0747e-11,5.3682e-13,1.1563e-11,1.0747e-05,8.3021e-06,
3333,56.5717,5.5964e-10,5.2294e-12,2.9576e-13,1.1563e-11,5.2294e-06,1.2058e-06,
3334,56.5875,1.0886e-11,4.3184e-12,1.5719e-13,1.1563e-11,4.3184e-06,3.0823e-06,
3335,56.6059,3.7219e-11,3.8856e-12,2.166e-13,1.1563e-11,3.8856e-06,1.2317e-06,
3336,56.6227,5.4364e-12,8.664e-12,2.9788e-13,1.1563e-11,8.664e-06,4.6062e-06,
3337,56.6405,3.8888e-11,5.1406e-12,2.896e-13,1.1563e-11,5.1406e-06,1.1808e-06,
3338,56.6569,6.2597e-12,6.1662e-12,2.2338e-13,1.1563e-11,6.1662e-06,3.2054e-06,
3339,56.6751,7.4126e-11,4.473e-12,2.5313e-13,1.1563e-11,4.473e-06,1.1392e-06,
3340,56.6888,4.8111e-12,1.8477e-11,1.0039e-12,1.1562e-11,1.8477e-05,1.616e-05,
3341,56.7074,1.1141e-09,6.6998e-12,3.5794e-13,1.1562e-11,6.6998e-06,1.6801e-06,
3342,56.724,2.1105e-11,5.3221e-12,2.0635e-13,1.1562e-11,5.3221e-06,2.5863e-06,
3343,56.7416,1.3112e-11,4.3077e-12,2.4479e-13,1.1562e-11,4.3077e-06,1.1503e-06,
3344,56.7568,4.3946e-12,9.6651e-12,3.6812e-13,1.1561e-11,9.6651e-06,6.9685e-06,
3345,56.7747,2.8215e-10,4.8976e-12,2.7793e-13,1.1561e-11,4.8976e-06,1.1501e-06,
3346,56.7891,8.4013e-12,6.2341e-12,2.7793e-13,1.1561e-11,6.2341e-06,3.3313e-06,
3347,56.8076,2.8219e-10,4.55e-12,2.5852e-13,1.1561e-11,4.55e-06,1.1419e-06,
3348,56.8221,5.2244e-12,1.0902e-11,5.4556e-13,1.1561e-11,1.0902e-05,5.6867e-06,
3349,56.8396,2.792e-10,6.282e-12,3.2915e-13,1.1561e-11,6.282e-06,1.4926e-06,
3350,56.8571,9.8252e-12,4.9552e-12,2.1785e-13,1.1561e-11,4.9552e-06,1.9771e-06,
3351,56.8747,1.2054e-11,4.3442e-12,2.4682e-13,1.1561e-11,4.3442e-06,1.147e-06,
3352,56.8892,3.9701e-12,1.0658e-11,4.2403e-13,1.156e-11,1.0658e-05,7.9126e-06,
3353,56.9075,2.8198e-10,5.0668e-12,2.8759e-13,1.156e-11,5.0668e-06,1.1698e-06,
3354,56.9225,9.4548e-12,6.4787e-12,2.6769e-13,1.156e-11,6.4787e-06,4.0076e-06,
3355,56.94,1.4346e-10,4.4691e-12,2.5435e-13,1.156e-11,4.4691e-06,1.1462e-06,
3356,56.9555,5.8596e-12,1.007e-11,4.4246e-13,1.156e-11,1.007e-05,4.5479e-06,
3357,56.9732,1.4082e-10,5.9452e-12,3.247e-13,1.156e-11,5.9452e-06,1.3727e-06,
3358,56.9892,7.522e-12,5.7347e-12,1.8867e-13,1.156e-11,5.7347e-06,3.7521e-06,
3359,57.0079,2.1711e-11,4.1615e-12,2.3604e-13,1.156e-11,4.1615e-06,1.1677e-06,
3360,57.0228,5.4361e-12,8.6094e-12,2.9859e-13,1.156e-11,8.6094e-06,5.5301e-06,
3361,57.041,1.4343e-10,4.851e-12,2.7372e-13,1.156e-11,4.851e-06,1.1459e-06,
3362,57.0562,6.9678e-12,6.48e-12,3.212e-13,1.156e-11,6.48e-06,5.0652e-06,
3363,57.0737,2.8194e-10,4.3471e-12,2.3401e-13,1.1559e-11,4.3471e-06,1.1776e-06,
3364,57.0896,7.4188e-12,7.0747e-12,3.5439e-13,1.1559e-11,7.0747e-06,2.2205e-06,
3365,57.1079,3.6705e-11,5.2408e-12,2.9399e-13,1.1559e-11,5.2408e-06,1.1932e-06,
3366,57.1234,4.6451e-12,6.0686e-12,3.471e-13,1.1559e-11,6.0686e-06,7.3597e-06,
3367,57.1412,7.3295e-11,3.4089e-12,1.9349e-13,1.1559e-11,3.4089e-06,1.3591e-06,
3368,57.1587,9.6162e-12,6.2038e-12,2.6138e-13,1.1559e-11,6.2038e-06,2.4376e-06,
3369,57.1763,2.2283e-11,4.6991e-12,2.668e-13,1.1559e-11,4.6991e-06,1.1373e-06,
3370,57.1895,4.1862e-12,1.0125e-11,6.3021e-13,1.1557e-11,1.0125e-05,1.047e-05,
3371,57.2079,2.2229e-09,4.3629e-12,2.4996e-13,1.1557e-11,4.3629e-06,1.1798e-06,
3372,57.225,1.2982e-11,7.1022e-12,3.3425e-13,1.1557e-11,7.1022e-06,2.4544e-06,
3373,57.2437,3.6811e-11,5.1726e-12,2.8758e-13,1.1557e-11,5.1726e-06,1.182e-06,
3374,57.2597,4.7117e-12,6.0225e-12,3.1319e-13,1.1557e-11,6.0225e-06,6.6026e-06,
3375,57.2774,7.3124e-11,3.5752e-12,2.0189e-13,1.1557e-11,3.5752e-06,1.3037e-06,
3376,57.2932,8.6858e-12,7.4511e-12,2.562e-13,1.1557e-11,7.4511e-06,3.9354e-06,
