"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3782,51.6733,7.2945e-11,1.3261e-11,7.4986e-13,3.4185e-09,1.3261e-05,1.2207e-06,
3783,51.6853,5.191e-12,1.3076e-11,7.6206e-13,3.4185e-09,1.3076e-05,1.2669e-06,
3784,51.6973,1.9133e-11,1.3469e-11,7.653e-13,3.4185e-09,1.3469e-05,2.2502e-06,
3785,51.7104,1.9961e-11,1.3241e-11,7.5e-13,3.4185e-09,1.3241e-05,1.1756e-06,
3786,51.7207,4.1856e-12,1.1963e-11,8.4714e-13,3.4185e-09,1.1963e-05,5.8758e-06,
3787,51.7339,2.8735e-10,1.3101e-11,7.5163e-13,3.4185e-09,1.3101e-05,1.4152e-06,
3788,51.7468,9.7826e-12,1.3255e-11,7.5188e-13,3.4185e-09,1.3255e-05,1.1829e-06,
3789,51.7575,5.8451e-12,1.225e-11,8.0409e-13,3.4185e-09,1.225e-05,4.5476e-06,
3790,51.7707,1.4451e-10,1.3128e-11,7.5126e-13,3.4185e-09,1.3128e-05,1.3215e-06,
3791,51.7831,7.8477e-12,1.3324e-11,7.6314e-13,3.4185e-09,1.3324e-05,1.2371e-06,
3792,51.7947,1.0274e-11,1.2705e-11,7.6298e-13,3.4185e-09,1.2705e-05,3.3263e-06,
3793,51.8079,3.7737e-11,1.3165e-11,7.5283e-13,3.4185e-09,1.3165e-05,1.1976e-06,
3794,51.8194,5.4497e-12,1.3529e-11,7.9132e-13,3.4185e-09,1.3529e-05,1.7304e-06,
3795,51.8322,3.7148e-11,1.3126e-11,7.4999e-13,3.4185e-09,1.3126e-05,1.3632e-06,
3796,51.8445,6.6511e-12,1.3328e-11,7.641e-13,3.4185e-09,1.3328e-05,1.2366e-06,
3797,51.8561,1.0268e-11,1.2737e-11,7.5642e-13,3.4185e-09,1.2737e-05,3.4441e-06,
3798,51.8694,3.7823e-11,1.3167e-11,7.5309e-13,3.4185e-09,1.3167e-05,1.1916e-06,
3799,51.8804,5.4197e-12,1.382e-11,8.298e-13,3.4185e-09,1.382e-05,2.8262e-06,
3800,51.8953,7.2978e-11,1.3268e-11,7.5024e-13,3.4185e-09,1.3268e-05,1.2387e-06,
3801,51.9098,5.6208e-12,1.3055e-11,7.6387e-13,3.4185e-09,1.3055e-05,1.2963e-06,
3802,51.9224,1.9145e-11,1.3504e-11,7.6707e-13,3.4185e-09,1.3504e-05,2.506e-06,
3803,51.9362,2.0057e-11,1.3244e-11,7.5051e-13,3.4185e-09,1.3244e-05,1.1769e-06,
3804,51.947,4.3885e-12,1.1791e-11,8.9146e-13,3.4185e-09,1.1791e-05,6.6825e-06,
3805,51.9608,2.8739e-10,1.3085e-11,7.5198e-13,3.4185e-09,1.3085e-05,1.4701e-06,
3806,51.9742,1.0923e-11,1.326e-11,7.5255e-13,3.4185e-09,1.326e-05,1.1867e-06,
3807,51.9869,5.8858e-12,1.2673e-11,7.8064e-13,3.4185e-09,1.2673e-05,2.7116e-06,
3808,52.001,7.299e-11,1.3166e-11,7.5088e-13,3.4185e-09,1.3166e-05,1.2201e-06,
3809,52.0134,5.3192e-12,1.3364e-11,7.6983e-13,3.4185e-09,1.3364e-05,1.2839e-06,
3810,52.026,1.9148e-11,1.2925e-11,7.5251e-13,3.4185e-09,1.2925e-05,2.3593e-06,
3811,52.0397,1.9946e-11,1.3186e-11,7.5218e-13,3.4185e-09,1.3186e-05,1.1777e-06,
3812,52.051,4.3261e-12,1.3958e-11,8.469e-13,3.4185e-09,1.3958e-05,3.4173e-06,
3813,52.0648,1.4437e-10,1.3281e-11,7.5149e-13,3.4185e-09,1.3281e-05,1.2668e-06,
3814,52.0775,6.3777e-12,1.3134e-11,7.5694e-13,3.4185e-09,1.3134e-05,1.2064e-06,
3815,52.0893,1.0217e-11,1.3581e-11,7.809e-13,3.4185e-09,1.3581e-05,2.617e-06,
3816,52.1031,3.7624e-11,1.3252e-11,7.5107e-13,3.4185e-09,1.3252e-05,1.183e-06,
3817,52.1141,4.6374e-12,1.2281e-11,8.1075e-13,3.4185e-09,1.2281e-05,4.0472e-06,
3818,52.1278,1.444e-10,1.3136e-11,7.4958e-13,3.4185e-09,1.3136e-05,1.3387e-06,
3819,52.1407,7.5259e-12,1.3315e-11,7.6232e-13,3.4185e-09,1.3315e-05,1.2218e-06,
3820,52.1526,1.0239e-11,1.2808e-11,7.5349e-13,3.4185e-09,1.2808e-05,3.1151e-06,
3821,52.1662,3.7779e-11,1.3174e-11,7.5285e-13,3.4185e-09,1.3174e-05,1.185e-06,
3822,52.1779,5.0299e-12,1.3725e-11,8.1546e-13,3.4185e-09,1.3725e-05,2.5177e-06,
3823,52.1918,7.2944e-11,1.3261e-11,7.4998e-13,3.4185e-09,1.3261e-05,1.2168e-06,
3824,52.2041,5.1392e-12,1.3078e-11,7.6177e-13,3.4185e-09,1.3078e-05,1.2659e-06,
3825,52.2166,1.9133e-11,1.3475e-11,7.6654e-13,3.4185e-09,1.3475e-05,2.2311e-06,
3826,52.2302,1.9931e-11,1.3241e-11,7.5001e-13,3.4185e-09,1.3241e-05,1.1758e-06,
3827,52.2407,4.1877e-12,1.1916e-11,8.4949e-13,3.4185e-09,1.1916e-05,5.9307e-06,
3828,52.2545,2.873e-10,1.3099e-11,7.5118e-13,3.4185e-09,1.3099e-05,1.4374e-06,
3829,52.2677,9.9822e-12,1.3256e-11,7.5206e-13,3.4185e-09,1.3256e-05,1.1828e-06,
3830,52.2787,5.8483e-12,1.2238e-11,8.026e-13,3.4185e-09,1.2238e-05,4.6685e-06,
3831,52.2924,1.4451e-10,1.3126e-11,7.5158e-13,3.4185e-09,1.3126e-05,1.3186e-06,
3832,52.3051,7.9374e-12,1.3326e-11,7.6329e-13,3.4185e-09,1.3326e-05,1.2404e-06,
3833,52.3175,1.028e-11,1.2972e-11,7.5612e-13,3.4185e-09,1.2972e-05,1.9034e-06,
3834,52.3313,1.9699e-11,1.3191e-11,7.5165e-13,3.4185e-09,1.3191e-05,1.1763e-06,
3835,52.3418,4.0288e-12,1.4497e-11,9.3072e-13,3.4185e-09,1.4497e-05,5.2821e-06,
3836,52.3561,2.8719e-10,1.3322e-11,7.5233e-13,3.4185e-09,1.3322e-05,1.4867e-06,
3837,52.3695,9.6589e-12,1.3178e-11,7.5317e-13,3.4185e-09,1.3178e-05,1.179e-06,
3838,52.3803,5.8218e-12,1.4036e-11,8.4115e-13,3.4185e-09,1.4036e-05,4.4792e-06,
3839,52.3935,1.4457e-10,1.3294e-11,7.5494e-13,3.4185e-09,1.3294e-05,1.2533e-06,
3840,52.4056,7.1613e-12,1.2985e-11,7.6702e-13,3.4185e-09,1.2985e-05,1.4678e-06,
3841,52.4179,1.927e-11,1.3437e-11,7.6804e-13,3.4185e-09,1.3437e-05,1.8113e-06,
3842,52.4307,1.1031e-11,1.314e-11,7.5452e-13,3.4185e-09,1.314e-05,1.2206e-06,
3843,52.4422,6.1883e-12,1.3667e-11,8.0797e-13,3.4185e-09,1.3667e-05,2.2671e-06,
3844,52.4549,3.7298e-11,1.308e-11,7.5167e-13,3.4185e-09,1.308e-05,1.5018e-06,
3845,52.4677,7.2945e-12,1.3262e-11,7.5286e-13,3.4185e-09,1.3262e-05,1.1873e-06,
3846,52.4794,5.8974e-12,1.2658e-11,7.8091e-13,3.4185e-09,1.2658e-05,2.8108e-06,
3847,52.4927,7.3e-11,1.3165e-11,7.5106e-13,3.4185e-09,1.3165e-05,1.2215e-06,
3848,52.5047,5.4117e-12,1.3369e-11,7.7052e-13,3.4185e-09,1.3369e-05,1.293e-06,
3849,52.5168,1.9153e-11,1.291e-11,7.5364e-13,3.4185e-09,1.291e-05,2.4193e-06,
3850,52.53,1.9952e-11,1.3184e-11,7.5223e-13,3.4185e-09,1.3184e-05,1.1786e-06,
3851,52.5406,4.395e-12,1.4001e-11,8.5417e-13,3.4185e-09,1.4001e-05,3.5631e-06,
3852,52.5539,1.4435e-10,1.3284e-11,7.5157e-13,3.4185e-09,1.3284e-05,1.2814e-06,
3853,52.5661,6.6368e-12,1.3129e-11,7.5732e-13,3.4185e-09,1.3129e-05,1.2097e-06,
3854,52.5779,1.022e-11,1.3594e-11,7.8103e-13,3.4185e-09,1.3594e-05,2.7354e-06,
3855,52.5913,3.7654e-11,1.3253e-11,7.5129e-13,3.4185e-09,1.3253e-05,1.1834e-06,
3856,52.6032,4.7304e-12,1.2743e-11,7.801e-13,3.4185e-09,1.2743e-05,2.31e-06,
3857,52.6159,7.2884e-11,1.3356e-11,7.5759e-13,3.4185e-09,1.3356e-05,1.5513e-06,
3858,52.6288,7.4336e-12,1.3167e-11,7.5357e-13,3.4185e-09,1.3167e-05,1.1876e-06,
3859,52.6401,5.9109e-12,1.3786e-11,8.1936e-13,3.4185e-09,1.3786e-05,2.9255e-06,
3860,52.6537,7.3032e-11,1.3268e-11,7.513e-13,3.4185e-09,1.3268e-05,1.2201e-06,
3861,52.6656,5.4817e-12,1.3057e-11,7.6282e-13,3.4185e-09,1.3057e-05,1.3028e-06,
3862,52.6774,1.9164e-11,1.3546e-11,7.7678e-13,3.4185e-09,1.3546e-05,2.461e-06,
3863,52.6908,1.9943e-11,1.3248e-11,7.5069e-13,3.4185e-09,1.3248e-05,1.1803e-06,
3864,52.7014,4.4701e-12,1.2371e-11,8.0372e-13,3.4185e-09,1.2371e-05,3.7277e-06,
3865,52.7144,1.4435e-10,1.3143e-11,7.4987e-13,3.4185e-09,1.3143e-05,1.3057e-06,
3866,52.7269,6.9862e-12,1.3306e-11,7.6085e-13,3.4185e-09,1.3306e-05,1.2135e-06,
3867,52.7384,1.0224e-11,1.2835e-11,7.5435e-13,3.4185e-09,1.2835e-05,2.878e-06,
3868,52.7515,3.7711e-11,1.3177e-11,7.5265e-13,3.4185e-09,1.3177e-05,1.1831e-06,
3869,52.7622,4.8222e-12,1.4192e-11,8.805e-13,3.4185e-09,1.4192e-05,4.3412e-06,
3870,52.7754,1.4442e-10,1.3301e-11,7.5283e-13,3.4185e-09,1.3301e-05,1.3379e-06,
3871,52.7877,7.7876e-12,1.3109e-11,7.59e-13,3.4185e-09,1.3109e-05,1.2306e-06,
3872,52.7994,1.0256e-11,1.3684e-11,7.8958e-13,3.4185e-09,1.3684e-05,3.2862e-06,
3873,52.8126,3.7763e-11,1.3262e-11,7.5246e-13,3.4185e-09,1.3262e-05,1.1905e-06,
3874,52.8236,5.2859e-12,1.2629e-11,7.8724e-13,3.4185e-09,1.2629e-05,2.7352e-06,
3875,52.837,7.2937e-11,1.3165e-11,7.5014e-13,3.4185e-09,1.3165e-05,1.2367e-06,
3876,52.8489,5.5341e-12,1.337e-11,7.714e-13,3.4185e-09,1.337e-05,1.2868e-06,
3877,52.8607,1.9133e-11,1.2947e-11,7.4836e-13,3.4185e-09,1.2947e-05,2.4373e-06,
3878,52.874,2.0043e-11,1.3188e-11,7.5227e-13,3.4185e-09,1.3188e-05,1.1757e-06,
3879,52.8843,4.3158e-12,1.4557e-11,9.6161e-13,3.4185e-09,1.4557e-05,6.3488e-06,
3880,52.8977,2.873e-10,1.3339e-11,7.5755e-13,3.4185e-09,1.3339e-05,1.4287e-06,
3881,52.9107,1.0332e-11,1.3173e-11,7.5296e-13,3.4185e-09,1.3173e-05,1.1848e-06,
3882,52.9219,5.8654e-12,1.3732e-11,8.1548e-13,3.4185e-09,1.3732e-05,2.5687e-06,
3883,52.9351,7.2944e-11,1.3262e-11,7.5021e-13,3.4185e-09,1.3262e-05,1.2159e-06,
3884,52.9469,5.166e-12,1.3075e-11,7.6183e-13,3.4185e-09,1.3075e-05,1.2702e-06,
3885,52.9589,1.9134e-11,1.3486e-11,7.6837e-13,3.4185e-09,1.3486e-05,2.2581e-06,
3886,52.9722,1.9919e-11,1.3242e-11,7.5011e-13,3.4185e-09,1.3242e-05,1.1761e-06,
3887,52.9824,4.2249e-12,1.1852e-11,8.5967e-13,3.4185e-09,1.1852e-05,6.1254e-06,
3888,52.9956,2.8724e-10,1.3094e-11,7.5079e-13,3.4185e-09,1.3094e-05,1.4705e-06,
3889,53.0086,1.0382e-11,1.3258e-11,7.5237e-13,3.4185e-09,1.3258e-05,1.1833e-06,
3890,53.0192,5.8587e-12,1.2207e-11,8.0254e-13,3.4185e-09,1.2207e-05,4.888e-06,
3891,53.0324,1.4451e-10,1.3122e-11,7.5191e-13,3.4185e-09,1.3122e-05,1.3227e-06,
3892,53.0447,8.1742e-12,1.333e-11,7.6381e-13,3.4185e-09,1.333e-05,1.2467e-06,
3893,53.0566,1.029e-11,1.2958e-11,7.5714e-13,3.4185e-09,1.2958e-05,1.942e-06,
3894,53.0701,1.9693e-11,1.319e-11,7.5166e-13,3.4185e-09,1.319e-05,1.1769e-06,
3895,53.0807,4.0767e-12,1.3891e-11,8.4383e-13,3.4185e-09,1.3891e-05,2.921e-06,
3896,53.0938,1.4423e-10,1.3271e-11,7.4935e-13,3.4185e-09,1.3271e-05,1.2668e-06,
3897,53.1062,5.986e-12,1.3146e-11,7.5636e-13,3.4185e-09,1.3146e-05,1.1941e-06,
3898,53.1172,1.0181e-11,1.3768e-11,7.8877e-13,3.4185e-09,1.3768e-05,4.2412e-06,
3899,53.1303,7.3503e-11,1.3271e-11,7.5404e-13,3.4185e-09,1.3271e-05,1.1946e-06,
3900,53.143,6.1106e-12,1.2548e-11,7.8737e-13,3.4185e-09,1.2548e-05,3.2521e-06,
3901,53.16,7.3045e-11,1.3155e-11,7.5107e-13,3.4185e-09,1.3155e-05,1.2438e-06,
3902,53.1728,6.0144e-12,1.3398e-11,7.7524e-13,3.4185e-09,1.3398e-05,1.3403e-06,
3903,53.1856,1.9172e-11,1.3068e-11,7.4986e-13,3.4185e-09,1.3068e-05,1.6395e-06,
3904,53.1987,1.0977e-11,1.3267e-11,7.5385e-13,3.4185e-09,1.3267e-05,1.1888e-06,
3905,53.2101,5.9427e-12,1.2626e-11,7.7837e-13,3.4185e-09,1.2626e-05,3.1353e-06,
3906,53.2237,7.3073e-11,1.316e-11,7.5173e-13,3.4185e-09,1.316e-05,1.2202e-06,
3907,53.2361,5.6482e-12,1.3381e-11,7.7178e-13,3.4185e-09,1.3381e-05,1.3209e-06,
3908,53.2484,1.9178e-11,1.2855e-11,7.5825e-13,3.4185e-09,1.2855e-05,2.5413e-06,
3909,53.262,1.9948e-11,1.3179e-11,7.5225e-13,3.4185e-09,1.3179e-05,1.1831e-06,
3910,53.2736,4.5974e-12,1.3676e-11,8.1203e-13,3.4185e-09,1.3676e-05,2.2114e-06,
3911,53.2868,7.284e-11,1.3084e-11,7.4991e-13,3.4185e-09,1.3084e-05,1.5522e-06,
3912,53.2997,7.3613e-12,1.3261e-11,7.5303e-13,3.4185e-09,1.3261e-05,1.1848e-06,
3913,53.311,5.8895e-12,1.2691e-11,7.7544e-13,3.4185e-09,1.2691e-05,2.8353e-06,
3914,53.3244,7.3032e-11,1.3166e-11,7.5162e-13,3.4185e-09,1.3166e-05,1.2098e-06,
3915,53.3361,5.2792e-12,1.3537e-11,7.9608e-13,3.4185e-09,1.3537e-05,1.6558e-06,
3916,53.3493,3.7059e-11,1.3139e-11,7.468e-13,3.4185e-09,1.3139e-05,1.4166e-06,
3917,53.3623,6.8091e-12,1.3242e-11,7.5068e-13,3.4185e-09,1.3242e-05,1.174e-06,
3918,53.3726,5.7559e-12,1.2146e-11,8.8516e-13,3.4185e-09,1.2146e-05,6.6557e-06,
3919,53.3862,2.8745e-10,1.3109e-11,7.5533e-13,3.4185e-09,1.3109e-05,1.2882e-06,
3920,53.3987,9.4796e-12,1.334e-11,7.633e-13,3.4185e-09,1.334e-05,1.2914e-06,
3921,53.4108,1.0393e-11,1.2885e-11,7.6784e-13,3.4185e-09,1.2885e-05,1.9427e-06,
3922,53.4239,1.9566e-11,1.332e-11,7.5685e-13,3.4185e-09,1.332e-05,1.3365e-06,
3923,53.4365,6.6729e-12,1.3089e-11,7.596e-13,3.4185e-09,1.3089e-05,1.2692e-06,
3924,53.4485,1.0329e-11,1.3516e-11,7.7936e-13,3.4185e-09,1.3516e-05,2.0597e-06,
3925,53.4622,1.9698e-11,1.3244e-11,7.4985e-13,3.4185e-09,1.3244e-05,1.1802e-06,
3926,53.4729,4.235e-12,1.2435e-11,8.0675e-13,3.4185e-09,1.2435e-05,3.2465e-06,
3927,53.4868,1.4423e-10,1.3154e-11,7.4832e-13,3.4185e-09,1.3154e-05,1.3098e-06,
3928,53.4994,6.6258e-12,1.3293e-11,7.5918e-13,3.4185e-09,1.3293e-05,1.1994e-06,
3929,53.5107,1.0188e-11,1.2654e-11,7.6922e-13,3.4185e-09,1.2654e-05,4.6885e-06,
3930,53.524,7.3603e-11,1.3157e-11,7.5422e-13,3.4185e-09,1.3157e-05,1.1944e-06,
3931,53.5354,6.4684e-12,1.3892e-11,8.3239e-13,3.4185e-09,1.3892e-05,3.4186e-06,
3932,53.5489,7.3089e-11,1.3278e-11,7.5235e-13,3.4185e-09,1.3278e-05,1.2383e-06,
3933,53.5612,6.0926e-12,1.3028e-11,7.6504e-13,3.4185e-09,1.3028e-05,1.3552e-06,
3934,53.574,1.9187e-11,1.3378e-11,7.5972e-13,3.4185e-09,1.3378e-05,1.6494e-06,
3935,53.5869,1.094e-11,1.3159e-11,7.5401e-13,3.4185e-09,1.3159e-05,1.1937e-06,
3936,53.5982,5.9805e-12,1.3882e-11,8.3239e-13,3.4185e-09,1.3882e-05,3.3079e-06,
3937,53.612,7.306e-11,1.3276e-11,7.5199e-13,3.4185e-09,1.3276e-05,1.2387e-06,
3938,53.6241,6.0064e-12,1.3032e-11,7.6493e-13,3.4185e-09,1.3032e-05,1.3445e-06,
3939,53.6366,1.9177e-11,1.3371e-11,7.585e-13,3.4185e-09,1.3371e-05,1.6355e-06,
3940,53.6497,1.0946e-11,1.3162e-11,7.5394e-13,3.4185e-09,1.3162e-05,1.1909e-06,
3941,53.661,5.9573e-12,1.3843e-11,8.2599e-13,3.4185e-09,1.3843e-05,3.2018e-06,
3942,53.6745,7.3056e-11,1.3273e-11,7.5193e-13,3.4185e-09,1.3273e-05,1.2288e-06,
3943,53.6866,5.8084e-12,1.3041e-11,7.6398e-13,3.4185e-09,1.3041e-05,1.3308e-06,
3944,53.6991,1.9174e-11,1.3366e-11,7.5877e-13,3.4185e-09,1.3366e-05,1.5908e-06,
3945,53.7121,1.0894e-11,1.3163e-11,7.5375e-13,3.4185e-09,1.3163e-05,1.1904e-06,
3946,53.7234,5.9414e-12,1.3835e-11,8.2615e-13,3.4185e-09,1.3835e-05,3.0997e-06,
3947,53.7368,7.3028e-11,1.3272e-11,7.5159e-13,3.4185e-09,1.3272e-05,1.2293e-06,
3948,53.7495,5.7333e-12,1.3045e-11,7.6389e-13,3.4185e-09,1.3045e-05,1.3214e-06,
3949,53.7619,1.9165e-11,1.3567e-11,7.7812e-13,3.4185e-09,1.3567e-05,2.615e-06,
3950,53.7756,2.0008e-11,1.325e-11,7.5101e-13,3.4185e-09,1.325e-05,1.1811e-06,
3951,53.7863,4.5989e-12,1.2323e-11,8.0633e-13,3.4185e-09,1.2323e-05,3.962e-06,
3952,53.7997,1.4433e-10,1.3138e-11,7.5002e-13,3.4185e-09,1.3138e-05,1.3186e-06,
3953,53.8123,7.2981e-12,1.3312e-11,7.6176e-13,3.4185e-09,1.3312e-05,1.2194e-06,
3954,53.824,1.0233e-11,1.2805e-11,7.5557e-13,3.4185e-09,1.2805e-05,3.0371e-06,
3955,53.8374,3.772e-11,1.3174e-11,7.5275e-13,3.4185e-09,1.3174e-05,1.1853e-06,
3956,53.8488,4.9938e-12,1.3736e-11,8.1782e-13,3.4185e-09,1.3736e-05,2.5061e-06,
3957,53.8622,7.2895e-11,1.3261e-11,7.4978e-13,3.4185e-09,1.3261e-05,1.2199e-06,
3958,53.8742,5.1776e-12,1.3077e-11,7.6198e-13,3.4185e-09,1.3077e-05,1.2645e-06,
3959,53.8865,1.9119e-11,1.3466e-11,7.6468e-13,3.4185e-09,1.3466e-05,2.2372e-06,
3960,53.9,1.995e-11,1.324e-11,7.4995e-13,3.4185e-09,1.324e-05,1.1747e-06,
3961,53.9104,4.1696e-12,1.1985e-11,8.4307e-13,3.4185e-09,1.1985e-05,5.8062e-06,
3962,53.9239,2.8717e-10,1.3103e-11,7.5166e-13,3.4185e-09,1.3103e-05,1.4049e-06,
3963,53.9369,9.649e-12,1.3254e-11,7.5177e-13,3.4185e-09,1.3254e-05,1.1819e-06,
3964,53.9479,5.8378e-12,1.2261e-11,8.0357e-13,3.4185e-09,1.2261e-05,4.4735e-06,
3965,53.9614,1.4441e-10,1.3129e-11,7.5113e-13,3.4185e-09,1.3129e-05,1.3186e-06,
3966,53.9739,7.7609e-12,1.3322e-11,7.6294e-13,3.4185e-09,1.3322e-05,1.2342e-06,
3967,53.9857,1.0264e-11,1.2716e-11,7.6244e-13,3.4185e-09,1.2716e-05,3.2869e-06,
3968,53.9993,3.7709e-11,1.3165e-11,7.5281e-13,3.4185e-09,1.3165e-05,1.1956e-06,
3969,54.0109,5.394e-12,1.3523e-11,7.9024e-13,3.4185e-09,1.3523e-05,1.7138e-06,
3970,54.0239,3.7124e-11,1.3127e-11,7.5008e-13,3.4185e-09,1.3127e-05,1.3538e-06,
3971,54.0365,6.6178e-12,1.3326e-11,7.6377e-13,3.4185e-09,1.3326e-05,1.2338e-06,
3972,54.0481,1.0259e-11,1.2742e-11,7.5687e-13,3.4185e-09,1.2742e-05,3.3885e-06,
3973,54.0615,3.7782e-11,1.3167e-11,7.5304e-13,3.4185e-09,1.3167e-05,1.1906e-06,
3974,54.073,5.3708e-12,1.3816e-11,8.2939e-13,3.4185e-09,1.3816e-05,2.7928e-06,
3975,54.0865,7.2925e-11,1.3267e-11,7.5017e-13,3.4185e-09,1.3267e-05,1.2373e-06,
3976,54.0987,5.5867e-12,1.3056e-11,7.6374e-13,3.4185e-09,1.3056e-05,1.2923e-06,
3977,54.1109,1.9131e-11,1.3499e-11,7.6659e-13,3.4185e-09,1.3499e-05,2.4812e-06,
3978,54.1243,2.004e-11,1.3244e-11,7.5045e-13,3.4185e-09,1.3244e-05,1.1759e-06,
3979,54.1349,4.3619e-12,1.1823e-11,8.8531e-13,3.4185e-09,1.1823e-05,6.5627e-06,
3980,54.1482,2.8721e-10,1.3088e-11,7.521e-13,3.4185e-09,1.3088e-05,1.456e-06,
3981,54.1619,1.072e-11,1.3259e-11,7.5242e-13,3.4185e-09,1.3259e-05,1.1854e-06,
3982,54.1731,5.8756e-12,1.2685e-11,7.8049e-13,3.4185e-09,1.2685e-05,2.6629e-06,
3983,54.1866,7.2937e-11,1.3167e-11,7.5085e-13,3.4185e-09,1.3167e-05,1.218e-06,
3984,54.1987,5.2644e-12,1.336e-11,7.6938e-13,3.4185e-09,1.336e-05,1.2785e-06,
3985,54.2108,1.9134e-11,1.2934e-11,7.5239e-13,3.4185e-09,1.2934e-05,2.324e-06,
3986,54.2242,1.9925e-11,1.3186e-11,7.5216e-13,3.4185e-09,1.3186e-05,1.1765e-06,
3987,54.235,4.2899e-12,1.3934e-11,8.4389e-13,3.4185e-09,1.3934e-05,3.3465e-06,
3988,54.2485,1.4428e-10,1.3279e-11,7.5145e-13,3.4185e-09,1.3279e-05,1.2603e-06,
3989,54.2607,6.262e-12,1.3022e-11,7.6637e-13,3.4185e-09,1.3022e-05,1.3524e-06,
3990,54.2732,1.9167e-11,1.3364e-11,7.5598e-13,3.4185e-09,1.3364e-05,1.688e-06,
3991,54.2864,1.1047e-11,1.3163e-11,7.541e-13,3.4185e-09,1.3163e-05,1.1875e-06,
3992,54.2976,5.9471e-12,1.3792e-11,8.1524e-13,3.4185e-09,1.3792e-05,3.1747e-06,
3993,54.311,7.3086e-11,1.327e-11,7.5219e-13,3.4185e-09,1.327e-05,1.2137e-06,
3994,54.3228,5.596e-12,1.2862e-11,7.7703e-13,3.4185e-09,1.2862e-05,1.7597e-06,
3995,54.3365,3.7085e-11,1.3305e-11,7.4994e-13,3.4185e-09,1.3305e-05,1.4525e-06,
3996,54.3496,6.9055e-12,1.3184e-11,7.5291e-13,3.4185e-09,1.3184e-05,1.1753e-06,
3997,54.3603,5.7804e-12,1.4524e-11,1.0239e-12,3.4185e-09,1.4524e-05,7.571e-06,
3998,54.3737,2.8739e-10,1.3343e-11,7.6142e-13,3.4185e-09,1.3343e-05,1.3487e-06,
3999,54.3862,1.0891e-11,1.3065e-11,7.5981e-13,3.4185e-09,1.3065e-05,1.3322e-06,
4000,54.4003,1.0432e-11,1.3376e-11,7.6522e-13,3.4185e-09,1.3376e-05,1.4418e-06,
4001,54.4155,1.0616e-11,1.3163e-11,7.5252e-13,3.4185e-09,1.3163e-05,1.2032e-06,
4002,54.4275,5.994e-12,1.3549e-11,7.9544e-13,3.4185e-09,1.3549e-05,1.7439e-06,
4003,54.4408,3.7101e-11,1.3125e-11,7.4879e-13,3.4185e-09,1.3125e-05,1.4023e-06,
4004,54.4538,6.7626e-12,1.3247e-11,7.5114e-13,3.4185e-09,1.3247e-05,1.1759e-06,
4005,54.4644,5.7792e-12,1.1808e-11,9.3565e-13,3.4185e-09,1.1808e-05,7.4958e-06,
4006,54.4783,2.8732e-10,1.308e-11,7.5462e-13,3.4185e-09,1.308e-05,1.408e-06,
4007,54.4911,1.1292e-11,1.3379e-11,7.7008e-13,3.4185e-09,1.3379e-05,1.3397e-06,
4008,54.5039,1.0434e-11,1.3051e-11,7.5548e-13,3.4185e-09,1.3051e-05,1.5085e-06,
4009,54.5173,1.0716e-11,1.3271e-11,7.5331e-13,3.4185e-09,1.3271e-05,1.2008e-06,
4010,54.5293,5.9898e-12,1.2876e-11,7.7258e-13,3.4185e-09,1.2876e-05,1.8221e-06,
4011,54.5426,3.7146e-11,1.3314e-11,7.5373e-13,3.4185e-09,1.3314e-05,1.3886e-06,
4012,54.5563,6.753e-12,1.3181e-11,7.5278e-13,3.4185e-09,1.3181e-05,1.1778e-06,
4013,54.5671,5.7986e-12,1.4021e-11,8.4774e-13,3.4185e-09,1.4021e-05,4.0544e-06,
4014,54.5806,1.4439e-10,1.3291e-11,7.5371e-13,3.4185e-09,1.3291e-05,1.2632e-06,
4015,54.593,6.8978e-12,1.2991e-11,7.677e-13,3.4185e-09,1.2991e-05,1.4303e-06,
4016,54.6057,1.9222e-11,1.3413e-11,7.6308e-13,3.4185e-09,1.3413e-05,1.8124e-06,
4017,54.6189,1.1062e-11,1.3147e-11,7.5466e-13,3.4185e-09,1.3147e-05,1.2053e-06,
4018,54.6308,6.1057e-12,1.3606e-11,7.9681e-13,3.4185e-09,1.3606e-05,2.1586e-06,
4019,54.6445,3.729e-11,1.3251e-11,7.4969e-13,3.4185e-09,1.3251e-05,1.1936e-06,
4020,54.6565,4.5745e-12,1.2981e-11,7.6928e-13,3.4185e-09,1.2981e-05,1.4382e-06,
4021,54.6693,3.6985e-11,1.3407e-11,7.6013e-13,3.4185e-09,1.3407e-05,1.879e-06,
4022,54.6828,1.1158e-11,1.3235e-11,7.4915e-13,3.4185e-09,1.3235e-05,1.1723e-06,
4023,54.6928,3.8921e-12,1.1311e-11,1.0085e-12,3.4185e-09,1.1311e-05,8.8216e-06,
4024,54.7065,5.7263e-10,1.3042e-11,7.5237e-13,3.4185e-09,1.3042e-05,1.6648e-06,
4025,54.7196,1.4177e-11,1.3275e-11,7.5459e-13,3.4185e-09,1.3275e-05,1.1982e-06,
4026,54.7314,6.0154e-12,1.2868e-11,7.6937e-13,3.4185e-09,1.2868e-05,1.9678e-06,
4027,54.7446,3.7235e-11,1.3324e-11,7.5681e-13,3.4185e-09,1.3324e-05,1.3576e-06,
4028,54.7572,6.7461e-12,1.3083e-11,7.6012e-13,3.4185e-09,1.3083e-05,1.2732e-06,
