"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2130,35.474,1.213e-09,5.2393e-08,1.1166e-09,0.0019727,0.052322,1.1985e-05,
2131,35.489,1.0297e-10,5.2385e-08,1.1167e-09,0.0019727,0.052314,2.8694e-05,
2132,35.5061,1.7985e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0069e-05,
2133,35.5204,4.713e-11,5.2394e-08,1.1175e-09,0.0019727,0.052323,4.7258e-05,
2134,35.5383,6.2025e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0641e-05,
2135,35.5528,6.8237e-11,5.2384e-08,1.117e-09,0.0019727,0.052312,3.7162e-05,
2136,35.5695,3.2595e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0293e-05,
2137,35.5841,5.6518e-11,5.2393e-08,1.117e-09,0.0019727,0.052322,3.0062e-05,
2138,35.6006,3.2297e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0102e-05,
2139,35.6148,4.8649e-11,5.2381e-08,1.1173e-09,0.0019727,0.052309,4.9337e-05,
2140,35.6315,6.2024e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0818e-05,
2141,35.6464,7.1351e-11,5.2394e-08,1.1173e-09,0.0019727,0.052322,4.0644e-05,
2142,35.6631,3.2737e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0381e-05,
2143,35.6774,6.0281e-11,5.2385e-08,1.1168e-09,0.0019727,0.052313,3.1943e-05,
2144,35.6937,3.239e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0139e-05,
2145,35.7074,5.0645e-11,5.2395e-08,1.1176e-09,0.0019727,0.052323,5.1297e-05,
2146,35.7239,6.2029e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.1017e-05,
2147,35.7395,7.4487e-11,5.2387e-08,1.1165e-09,0.0019727,0.052315,2.278e-05,
2148,35.7559,1.7707e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.8408e-06,
2149,35.7691,4.0135e-11,5.2396e-08,1.1178e-09,0.0019727,0.052325,5.9227e-05,
2150,35.7855,1.2095e-09,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.1482e-05,
2151,35.8012,8.5391e-11,5.2386e-08,1.1166e-09,0.0019727,0.052314,2.5944e-05,
2152,35.8179,1.7776e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.9607e-06,
2153,35.8316,4.3782e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.9939e-05,
2154,35.8479,6.1939e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0296e-05,
2155,35.8629,5.9123e-11,5.2385e-08,1.1167e-09,0.0019727,0.052313,2.9839e-05,
2156,35.8796,3.2249e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0134e-05,
2157,35.8933,4.886e-11,5.2395e-08,1.1177e-09,0.0019727,0.052323,5.1616e-05,
2158,35.9098,6.2023e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0982e-05,
2159,35.9255,7.4381e-11,5.2387e-08,1.1165e-09,0.0019727,0.052316,2.2397e-05,
2160,35.942,1.775e-10,5.2391e-08,1.1161e-09,0.0019727,0.052319,9.8166e-06,
2161,35.9551,3.9633e-11,5.2397e-08,1.1177e-09,0.0019727,0.052325,5.4538e-05,
2162,35.9717,1.208e-09,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.1426e-05,
2163,35.9875,8.0683e-11,5.2386e-08,1.1165e-09,0.0019727,0.052314,2.5785e-05,
2164,36.0074,1.7753e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.9475e-06,
2165,36.0214,4.3463e-11,5.2393e-08,1.1171e-09,0.0019727,0.052322,3.8619e-05,
2166,36.0381,6.198e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0188e-05,
2167,36.0534,5.7142e-11,5.2385e-08,1.1167e-09,0.0019727,0.052314,2.7024e-05,
2168,36.0699,3.2104e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0084e-05,
2169,36.0837,4.6178e-11,5.2395e-08,1.1176e-09,0.0019727,0.052323,4.9216e-05,
2170,36.1008,6.1936e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.087e-05,
2171,36.1162,7.1282e-11,5.2383e-08,1.1171e-09,0.0019727,0.052312,4.1242e-05,
2172,36.1338,3.2842e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0239e-05,
2173,36.1485,5.9812e-11,5.2394e-08,1.1169e-09,0.0019727,0.052322,2.8323e-05,
2174,36.1652,3.2223e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0077e-05,
2175,36.1797,4.7272e-11,5.2381e-08,1.1172e-09,0.0019727,0.052309,4.825e-05,
2176,36.1965,6.1853e-10,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.0999e-05,
2177,36.2113,7.1305e-11,5.2392e-08,1.1167e-09,0.0019727,0.05232,2.267e-05,
2178,36.229,1.7791e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.8031e-06,
2179,36.2431,3.9621e-11,5.238e-08,1.1176e-09,0.0019727,0.052308,5.1978e-05,
2180,36.2598,1.2081e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.1125e-05,
2181,36.2747,7.6758e-11,5.2393e-08,1.1169e-09,0.0019727,0.052321,2.3214e-05,
2182,36.2911,1.7514e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9277e-06,
2183,36.3053,4.1313e-11,5.2377e-08,1.1181e-09,0.0019727,0.052305,7.4594e-05,
2184,36.3217,1.2127e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.1492e-05,
2185,36.3365,1.0004e-10,5.2393e-08,1.1168e-09,0.0019727,0.052321,2.5434e-05,
2186,36.3534,1.7847e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.923e-06,
2187,36.3675,4.3436e-11,5.2383e-08,1.1169e-09,0.0019727,0.052311,3.7446e-05,
2188,36.3852,6.155e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0584e-05,
2189,36.4002,5.8944e-11,5.2393e-08,1.1172e-09,0.0019727,0.052321,3.714e-05,
2190,36.417,3.2586e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0182e-05,
2191,36.4319,5.5262e-11,5.2381e-08,1.1176e-09,0.0019727,0.052309,5.221e-05,
2192,36.4489,6.2192e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0698e-05,
2193,36.4636,7.397e-11,5.2395e-08,1.1173e-09,0.0019727,0.052323,3.7321e-05,
2194,36.4814,3.2436e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.057e-05,
2195,36.4963,5.8789e-11,5.2384e-08,1.1168e-09,0.0019727,0.052312,3.6916e-05,
2196,36.5131,3.2557e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0196e-05,
2197,36.5281,5.5178e-11,5.2395e-08,1.1175e-09,0.0019727,0.052323,5.3092e-05,
2198,36.545,6.2207e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0714e-05,
2199,36.5597,7.4867e-11,5.2383e-08,1.1169e-09,0.0019727,0.052311,3.7711e-05,
2200,36.5791,3.2463e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0565e-05,
2201,36.5963,5.9128e-11,5.2393e-08,1.1172e-09,0.0019727,0.052321,3.6784e-05,
2202,36.6131,3.2536e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0212e-05,
2203,36.6272,5.5208e-11,5.238e-08,1.1176e-09,0.0019727,0.052309,5.4182e-05,
2204,36.6438,6.2216e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0762e-05,
2205,36.6599,7.6156e-11,5.2393e-08,1.1167e-09,0.0019727,0.052321,2.0262e-05,
2206,36.6768,1.7382e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.8492e-06,
2207,36.6913,3.8566e-11,5.2378e-08,1.1177e-09,0.0019727,0.052306,6.4138e-05,
2208,36.7083,1.2088e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.1655e-05,
2209,36.7241,9.0379e-11,5.2392e-08,1.1168e-09,0.0019727,0.052321,2.7176e-05,
2210,36.7406,1.7994e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.8975e-06,
2211,36.7539,4.4362e-11,5.2375e-08,1.1181e-09,0.0019727,0.052304,7.0083e-05,
2212,36.7704,1.2095e-09,5.2388e-08,1.1161e-09,0.0019727,0.052317,1.2348e-05,
2213,36.7862,1.0071e-10,5.2393e-08,1.1171e-09,0.0019727,0.052321,3.166e-05,
2214,36.8029,1.8191e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0095e-05,
2215,36.8171,4.9773e-11,5.2382e-08,1.1174e-09,0.0019727,0.05231,4.8415e-05,
2216,36.8339,6.2077e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0518e-05,
2217,36.8492,6.8846e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.4394e-05,
2218,36.8658,3.2356e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.0334e-05,
2219,36.8801,5.455e-11,5.2385e-08,1.1167e-09,0.0019727,0.052313,3.176e-05,
2220,36.8966,3.2308e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0114e-05,
2221,36.9112,5.0083e-11,5.2394e-08,1.1175e-09,0.0019727,0.052323,4.9957e-05,
2222,36.9297,6.2067e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0627e-05,
2223,36.945,7.0963e-11,5.2383e-08,1.117e-09,0.0019727,0.052312,3.6761e-05,
2224,36.9621,3.2477e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0373e-05,
2225,36.977,5.6919e-11,5.2393e-08,1.1171e-09,0.0019727,0.052322,3.2474e-05,
2226,36.9939,3.233e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0145e-05,
2227,37.0094,5.1032e-11,5.2381e-08,1.1174e-09,0.0019727,0.052309,5.2049e-05,
2228,37.0265,6.207e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0778e-05,
2229,37.041,7.3883e-11,5.2394e-08,1.1173e-09,0.0019727,0.052322,3.9781e-05,
2230,37.0574,3.2621e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.044e-05,
2231,37.0728,6.0104e-11,5.2384e-08,1.1168e-09,0.0019727,0.052313,3.3766e-05,
2232,37.0894,3.2382e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0187e-05,
2233,37.1034,5.2579e-11,5.2395e-08,1.1177e-09,0.0019727,0.052323,5.4518e-05,
2234,37.12,6.2089e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0972e-05,
2235,37.1362,7.7422e-11,5.2387e-08,1.1165e-09,0.0019727,0.052315,2.2325e-05,
2236,37.1529,1.762e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.8382e-06,
2237,37.1662,3.9963e-11,5.2397e-08,1.1179e-09,0.0019727,0.052325,6.1784e-05,
2238,37.1827,1.2076e-09,5.2393e-08,1.1166e-09,0.0019727,0.052322,1.1722e-05,
2239,37.199,8.8955e-11,5.2386e-08,1.1166e-09,0.0019727,0.052314,2.7861e-05,
2240,37.2156,1.7938e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.9503e-06,
2241,37.2298,4.5349e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.9874e-05,
2242,37.2463,6.1825e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.0334e-05,
2243,37.2617,5.9614e-11,5.2385e-08,1.1167e-09,0.0019727,0.052313,3.0973e-05,
2244,37.2784,3.2186e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0202e-05,
2245,37.2935,5.0383e-11,5.2393e-08,1.1169e-09,0.0019727,0.052321,2.8714e-05,
2246,37.3104,3.2283e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9735e-06,
2247,37.3254,4.6293e-11,5.2383e-08,1.1172e-09,0.0019727,0.052311,4.1523e-05,
2248,37.3421,6.1843e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0396e-05,
2249,37.3566,6.1586e-11,5.2394e-08,1.1171e-09,0.0019727,0.052322,3.2363e-05,
2250,37.3731,3.2244e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0243e-05,
2251,37.3886,5.1913e-11,5.2385e-08,1.1167e-09,0.0019727,0.052314,2.9693e-05,
2252,37.4051,3.2305e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9999e-06,
2253,37.4191,4.738e-11,5.2394e-08,1.1173e-09,0.0019727,0.052323,4.3335e-05,
2254,37.4356,6.1863e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0473e-05,
2255,37.451,6.381e-11,5.2384e-08,1.1168e-09,0.0019727,0.052312,3.402e-05,
2256,37.4677,3.2313e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0293e-05,
2257,37.4821,5.3747e-11,5.2393e-08,1.117e-09,0.0019727,0.052321,3.0834e-05,
2258,37.4987,3.2336e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.003e-05,
2259,37.5135,4.865e-11,5.2382e-08,1.1173e-09,0.0019727,0.05231,4.5322e-05,
2260,37.5302,6.1886e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0565e-05,
2261,37.5447,6.6308e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.5931e-05,
2262,37.5611,3.2393e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.0354e-05,
2263,37.5767,5.59e-11,5.2385e-08,1.1168e-09,0.0019727,0.052313,3.2187e-05,
2264,37.5938,3.2379e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0065e-05,
2265,37.6077,5.0147e-11,5.2395e-08,1.1174e-09,0.0019727,0.052323,4.7472e-05,
2266,37.6245,6.1913e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0674e-05,
2267,37.6398,6.9069e-11,5.2383e-08,1.1169e-09,0.0019727,0.052311,3.8093e-05,
2268,37.6563,3.2485e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0428e-05,
2269,37.6706,5.8367e-11,5.2393e-08,1.1171e-09,0.0019727,0.052321,3.3731e-05,
2270,37.6873,3.2432e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0105e-05,
2271,37.7021,5.1862e-11,5.2381e-08,1.1174e-09,0.0019727,0.052309,4.9784e-05,
2272,37.7188,6.1948e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0799e-05,
2273,37.7338,7.2088e-11,5.2392e-08,1.1167e-09,0.0019727,0.052321,2.1032e-05,
2274,37.7518,1.7462e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.8288e-06,
2275,37.7662,3.8889e-11,5.2378e-08,1.1177e-09,0.0019727,0.052306,6.1466e-05,
2276,37.7834,1.2076e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.141e-05,
2277,37.7986,8.6815e-11,5.2393e-08,1.1168e-09,0.0019727,0.052321,2.5549e-05,
2278,37.8154,1.779e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.8998e-06,
2279,37.8296,4.3128e-11,5.2375e-08,1.1181e-09,0.0019727,0.052304,7.2966e-05,
2280,37.8465,1.209e-09,5.2388e-08,1.1161e-09,0.0019727,0.052317,1.2248e-05,
2281,37.8615,1.0269e-10,5.2393e-08,1.117e-09,0.0019727,0.052321,3.1004e-05,
2282,37.8789,1.8156e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0041e-05,
2283,37.8934,4.8929e-11,5.2382e-08,1.1173e-09,0.0019727,0.05231,4.6303e-05,
2284,37.9103,6.1879e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0597e-05,
2285,37.9248,6.7433e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.6657e-05,
2286,37.9415,3.2421e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0363e-05,
2287,37.9569,5.6649e-11,5.2385e-08,1.1168e-09,0.0019727,0.052313,3.2434e-05,
2288,37.9734,3.2364e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0078e-05,
2289,37.9875,5.052e-11,5.2395e-08,1.1175e-09,0.0019727,0.052323,4.8565e-05,
2290,38.0038,6.1905e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0724e-05,
2291,38.019,7.0412e-11,5.2383e-08,1.117e-09,0.0019727,0.052311,3.9154e-05,
2292,38.0355,3.2529e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0445e-05,
2293,38.0498,5.9475e-11,5.2393e-08,1.1171e-09,0.0019727,0.052321,3.4115e-05,
2294,38.0665,3.2426e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0121e-05,
2295,38.0812,5.2388e-11,5.238e-08,1.1175e-09,0.0019727,0.052309,5.1002e-05,
2296,38.0987,6.194e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0871e-05,
2297,38.1136,7.3679e-11,5.2392e-08,1.1167e-09,0.0019727,0.052321,2.1658e-05,
2298,38.1302,1.7507e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.8315e-06,
2299,38.144,3.9411e-11,5.2378e-08,1.1178e-09,0.0019727,0.052306,6.2512e-05,
2300,38.162,1.2073e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.1489e-05,
2301,38.1801,8.835e-11,5.2393e-08,1.1169e-09,0.0019727,0.052321,2.6112e-05,
2302,38.1972,1.7809e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9138e-06,
2303,38.2122,4.3734e-11,5.2383e-08,1.117e-09,0.0019727,0.052311,3.8329e-05,
2304,38.2293,6.1658e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.035e-05,
2305,38.2442,5.8259e-11,5.2394e-08,1.1171e-09,0.0019727,0.052322,3.1951e-05,
2306,38.2621,3.2246e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0156e-05,
2307,38.2765,5.0825e-11,5.238e-08,1.1174e-09,0.0019727,0.052308,5.3694e-05,
2308,38.2933,6.2001e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0883e-05,
2309,38.3093,7.6018e-11,5.2392e-08,1.1167e-09,0.0019727,0.052321,2.1686e-05,
2310,38.3262,1.7602e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.807e-06,
2311,38.3397,3.9272e-11,5.2378e-08,1.1176e-09,0.0019727,0.052306,5.7748e-05,
2312,38.3575,1.2052e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.1619e-05,
2313,38.3727,8.4598e-11,5.2393e-08,1.1169e-09,0.0019727,0.052321,2.739e-05,
2314,38.3894,1.7884e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9218e-06,
2315,38.4044,4.4717e-11,5.2384e-08,1.1171e-09,0.0019727,0.052312,3.8347e-05,
2316,38.4212,6.1778e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0228e-05,
2317,38.4359,5.7523e-11,5.2394e-08,1.117e-09,0.0019727,0.052322,2.852e-05,
2318,38.4535,3.2028e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0142e-05,
2319,38.4684,4.7936e-11,5.238e-08,1.1173e-09,0.0019727,0.052309,5.3845e-05,
2320,38.4855,6.1968e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0869e-05,
2321,38.5014,7.5745e-11,5.2392e-08,1.1166e-09,0.0019727,0.05232,2.1361e-05,
2322,38.5182,1.7723e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.7693e-06,
2323,38.5319,3.8661e-11,5.2379e-08,1.1174e-09,0.0019727,0.052308,4.9052e-05,
2324,38.5496,1.2028e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.1417e-05,
2325,38.565,7.5528e-11,5.2392e-08,1.1169e-09,0.0019727,0.052321,2.6302e-05,
2326,38.5817,1.7777e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.8967e-06,
2327,38.5961,4.3472e-11,5.2378e-08,1.1182e-09,0.0019727,0.052306,6.9853e-05,
2328,38.6131,1.2102e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.1159e-05,
2329,38.6281,9.4458e-11,5.2393e-08,1.1168e-09,0.0019727,0.052321,2.2546e-05,
2330,38.6458,1.7438e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9311e-06,
2331,38.6599,4.1335e-11,5.2383e-08,1.117e-09,0.0019727,0.052311,4.1024e-05,
2332,38.6766,6.1636e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0423e-05,
2333,38.6935,6.0782e-11,5.2393e-08,1.117e-09,0.0019727,0.052321,3.3087e-05,
2334,38.7105,3.2491e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.001e-05,
2335,38.725,5.0745e-11,5.2381e-08,1.1172e-09,0.0019727,0.052309,4.4281e-05,
2336,38.7426,6.1631e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0838e-05,
2337,38.758,6.7322e-11,5.2392e-08,1.1168e-09,0.0019727,0.05232,2.1783e-05,
2338,38.7747,1.7498e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.8161e-06,
2339,38.7888,3.9253e-11,5.2379e-08,1.1178e-09,0.0019727,0.052307,5.9584e-05,
2340,38.8058,1.2075e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.0998e-05,
2341,38.8209,8.3017e-11,5.2393e-08,1.1168e-09,0.0019727,0.052321,2.2147e-05,
2342,38.8385,1.746e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.8721e-06,
2343,38.852,4.0362e-11,5.2376e-08,1.1179e-09,0.0019727,0.052304,7.1593e-05,
2344,38.8688,1.2073e-09,5.2388e-08,1.1161e-09,0.0019727,0.052317,1.2032e-05,
2345,38.8848,9.9717e-11,5.2393e-08,1.1169e-09,0.0019727,0.052321,2.9642e-05,
2346,38.9016,1.8121e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9303e-06,
2347,38.9168,4.6942e-11,5.2383e-08,1.1171e-09,0.0019727,0.052311,3.9458e-05,
2348,38.9348,6.156e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0516e-05,
2349,38.9495,6.0742e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.5829e-05,
2350,38.9662,3.233e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.0304e-05,
2351,38.9817,5.5276e-11,5.2385e-08,1.1168e-09,0.0019727,0.052314,3.0884e-05,
2352,38.9985,3.2408e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9502e-06,
2353,39.0128,4.8171e-11,5.2395e-08,1.1173e-09,0.0019727,0.052323,4.0785e-05,
2354,39.0303,6.1604e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0549e-05,
2355,39.045,6.224e-11,5.2383e-08,1.1168e-09,0.0019727,0.052312,3.6338e-05,
2356,39.0625,3.2334e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0352e-05,
2357,39.078,5.6118e-11,5.2393e-08,1.117e-09,0.0019727,0.052321,3.206e-05,
2358,39.0952,3.2434e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9732e-06,
2359,39.1092,4.9369e-11,5.2382e-08,1.1172e-09,0.0019727,0.05231,4.2278e-05,
2360,39.127,6.1659e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0572e-05,
2361,39.1418,6.3825e-11,5.2394e-08,1.1173e-09,0.0019727,0.052322,3.6582e-05,
2362,39.1591,3.2329e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0395e-05,
2363,39.1747,5.6696e-11,5.2385e-08,1.1168e-09,0.0019727,0.052313,3.3143e-05,
2364,39.1915,3.2452e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9995e-06,
2365,39.2057,5.0515e-11,5.2395e-08,1.1173e-09,0.0019727,0.052323,4.3908e-05,
2366,39.2233,6.1722e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0587e-05,
2367,39.2383,6.5482e-11,5.2383e-08,1.1168e-09,0.0019727,0.052311,3.6621e-05,
2368,39.255,3.2318e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0432e-05,
2369,39.2703,5.7054e-11,5.2393e-08,1.1171e-09,0.0019727,0.052321,3.4096e-05,
2370,39.2873,3.2461e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0028e-05,
2371,39.3014,5.156e-11,5.2382e-08,1.1174e-09,0.0019727,0.05231,4.5557e-05,
2372,39.319,6.1788e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0594e-05,
2373,39.3338,6.7099e-11,5.2394e-08,1.1173e-09,0.0019727,0.052323,3.6482e-05,
2374,39.3506,3.2303e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0458e-05,
2375,39.3659,5.7185e-11,5.2385e-08,1.1168e-09,0.0019727,0.052313,3.4821e-05,
2376,39.3829,3.2462e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0055e-05,
2377,39.3968,5.2401e-11,5.2395e-08,1.1173e-09,0.0019727,0.052323,4.7083e-05,
2378,39.4143,6.1848e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0593e-05,
2379,39.4291,6.8546e-11,5.2383e-08,1.1168e-09,0.0019727,0.052311,3.6233e-05,
2380,39.4459,3.2287e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0472e-05,
2381,39.4613,5.7129e-11,5.2393e-08,1.1171e-09,0.0019727,0.052321,3.5258e-05,
2382,39.4781,3.2453e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0079e-05,
2383,39.4922,5.2966e-11,5.2381e-08,1.1175e-09,0.0019727,0.05231,4.8394e-05,
2384,39.5098,6.1897e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0589e-05,
2385,39.5245,6.9759e-11,5.2394e-08,1.1173e-09,0.0019727,0.052323,3.5996e-05,
2386,39.5414,3.2275e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0474e-05,
2387,39.5566,5.6998e-11,5.2384e-08,1.1168e-09,0.0019727,0.052313,3.5423e-05,
2388,39.5734,3.2436e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0099e-05,
2389,39.5876,5.3262e-11,5.2395e-08,1.1174e-09,0.0019727,0.052323,4.9485e-05,
2390,39.6051,6.1932e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0589e-05,
2391,39.6199,7.0773e-11,5.2383e-08,1.1169e-09,0.0019727,0.052311,3.5925e-05,
2392,39.6367,3.2275e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.047e-05,
2393,39.6528,5.6956e-11,5.2393e-08,1.1172e-09,0.0019727,0.052321,3.5402e-05,
2394,39.6703,3.2414e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0116e-05,
2395,39.6844,5.3378e-11,5.2381e-08,1.1175e-09,0.0019727,0.052309,5.0485e-05,
2396,39.7018,6.1953e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0604e-05,
2397,39.7168,7.1779e-11,5.2395e-08,1.1173e-09,0.0019727,0.052323,3.6239e-05,
2398,39.7338,3.2297e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0468e-05,
2399,39.749,5.7258e-11,5.2384e-08,1.1168e-09,0.0019727,0.052313,3.5372e-05,
2400,39.7673,3.2395e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0133e-05,
