"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1885,53.1905,6.2339e-10,7.2579e-09,1.6765e-10,0.00019438,0.0072577,2.4933e-05,
1886,53.2133,1.1152e-10,7.3354e-09,1.6941e-10,0.00019438,0.0073353,4.2986e-05,
1887,53.2372,3.7277e-10,7.3224e-09,1.6823e-10,0.00019438,0.0073222,1.8515e-05,
1888,53.2583,7.2683e-11,7.2828e-09,1.6878e-10,0.00019438,0.0072826,9.2332e-05,
1889,53.282,6.0255e-10,7.2916e-09,1.6789e-10,0.00019438,0.0072915,1.715e-05,
1890,53.3032,1.1193e-10,7.3288e-09,1.6905e-10,0.00019438,0.0073287,3.3037e-05,
1891,53.3269,5.3431e-10,7.3182e-09,1.6814e-10,0.00019438,0.0073181,1.773e-05,
1892,53.3482,6.3708e-11,7.2169e-09,1.6812e-10,0.00019438,0.0072168,6.8299e-05,
1893,53.372,1.0756e-09,7.2502e-09,1.6762e-10,0.00019438,0.00725,2.7577e-05,
1894,53.394,1.2323e-10,7.3439e-09,1.6967e-10,0.00019438,0.0073437,4.8474e-05,
1895,53.4179,4.0183e-10,7.3276e-09,1.6836e-10,0.00019438,0.0073275,1.9668e-05,
1896,53.44,8.0638e-11,7.2492e-09,1.6821e-10,0.00019438,0.007249,5.0971e-05,
1897,53.464,5.9175e-10,7.2697e-09,1.6771e-10,0.00019438,0.0072695,2.1328e-05,
1898,53.4856,8.9027e-11,7.373e-09,1.7075e-10,0.00019438,0.0073729,6.5427e-05,
1899,53.5093,6.2085e-10,7.3453e-09,1.6878e-10,0.00019438,0.0073452,2.4787e-05,
1900,53.533,1.1068e-10,7.2684e-09,1.683e-10,0.00019438,0.0072683,4.2664e-05,
1901,53.5596,3.7098e-10,7.2814e-09,1.6776e-10,0.00019438,0.0072813,1.8446e-05,
1902,53.5813,7.2265e-11,7.3207e-09,1.7087e-10,0.00019438,0.0073205,9.1517e-05,
1903,53.6056,6.0096e-10,7.3118e-09,1.6794e-10,0.00019438,0.0073117,1.7095e-05,
1904,53.6266,1.1104e-10,7.2751e-09,1.6807e-10,0.00019438,0.0072749,3.275e-05,
1905,53.6506,5.3289e-10,7.2856e-09,1.6778e-10,0.00019438,0.0072854,1.7665e-05,
1906,53.6721,6.3341e-11,7.386e-09,1.7114e-10,0.00019438,0.0073858,6.7565e-05,
1907,53.6974,1.0724e-09,7.3529e-09,1.6896e-10,0.00019438,0.0073528,2.7399e-05,
1908,53.7198,1.2219e-10,7.2601e-09,1.6839e-10,0.00019438,0.00726,4.8089e-05,
1909,53.7437,3.9961e-10,7.2761e-09,1.6774e-10,0.00019438,0.007276,1.9585e-05,
1910,53.7655,8.0125e-11,7.354e-09,1.7002e-10,0.00019438,0.0073538,5.0577e-05,
1911,53.7892,5.898e-10,7.3336e-09,1.685e-10,0.00019438,0.0073335,2.1221e-05,
1912,53.8111,8.8421e-11,7.2313e-09,1.6835e-10,0.00019438,0.0072312,6.4882e-05,
1913,53.8347,6.1834e-10,7.2587e-09,1.6766e-10,0.00019438,0.0072585,2.4621e-05,
1914,53.857,1.0978e-10,7.3348e-09,1.6938e-10,0.00019438,0.0073347,4.2277e-05,
1915,53.8808,3.6899e-10,7.322e-09,1.6822e-10,0.00019438,0.0073219,1.8371e-05,
1916,53.902,7.1786e-11,7.2831e-09,1.6876e-10,0.00019438,0.0072829,9.0729e-05,
1917,53.9259,5.9923e-10,7.2918e-09,1.6789e-10,0.00019438,0.0072917,1.7049e-05,
1918,53.9469,1.1021e-10,7.3283e-09,1.6903e-10,0.00019438,0.0073282,3.2609e-05,
1919,53.9709,5.316e-10,7.3179e-09,1.6813e-10,0.00019438,0.0073178,1.7614e-05,
1920,53.992,6.3118e-11,7.2181e-09,1.6812e-10,0.00019438,0.0072179,6.7169e-05,
1921,54.0158,1.0696e-09,7.2509e-09,1.6762e-10,0.00019438,0.0072508,2.7286e-05,
1922,54.038,1.2158e-10,7.3433e-09,1.6965e-10,0.00019438,0.0073432,4.7855e-05,
1923,54.0627,3.9813e-10,7.3273e-09,1.6835e-10,0.00019438,0.0073272,1.9523e-05,
1924,54.0844,7.9796e-11,7.2499e-09,1.6821e-10,0.00019438,0.0072498,5.0354e-05,
1925,54.1077,5.8818e-10,7.2701e-09,1.6771e-10,0.00019438,0.00727,2.1148e-05,
1926,54.1293,8.8054e-11,7.3719e-09,1.7071e-10,0.00019438,0.0073717,6.4579e-05,
1927,54.1528,6.1646e-10,7.3446e-09,1.6876e-10,0.00019438,0.0073445,2.4513e-05,
1928,54.1757,1.0925e-10,7.269e-09,1.6829e-10,0.00019438,0.0072689,4.2046e-05,
1929,54.1995,3.6761e-10,7.2817e-09,1.6776e-10,0.00019438,0.0072816,1.8311e-05,
1930,54.2205,7.1466e-11,7.3204e-09,1.7082e-10,0.00019438,0.0073203,9.0138e-05,
1931,54.2438,5.9768e-10,7.3117e-09,1.6794e-10,0.00019438,0.0073116,1.7005e-05,
1932,54.2651,1.0959e-10,7.2754e-09,1.6807e-10,0.00019438,0.0072752,3.244e-05,
1933,54.2885,5.3026e-10,7.2857e-09,1.6778e-10,0.00019438,0.0072856,1.7565e-05,
1934,54.3096,6.287e-11,7.3849e-09,1.711e-10,0.00019438,0.0073847,6.6864e-05,
1935,54.3338,1.0669e-09,7.3523e-09,1.6895e-10,0.00019438,0.0073521,2.7123e-05,
1936,54.356,1.2084e-10,7.2606e-09,1.6838e-10,0.00019438,0.0072605,4.7526e-05,
1937,54.3795,3.9608e-10,7.2765e-09,1.6774e-10,0.00019438,0.0072764,1.9439e-05,
1938,54.4011,7.933e-11,7.3533e-09,1.6999e-10,0.00019438,0.0073531,4.9921e-05,
1939,54.425,5.8621e-10,7.3332e-09,1.6849e-10,0.00019438,0.0073331,2.1045e-05,
1940,54.4467,8.7464e-11,7.2322e-09,1.6834e-10,0.00019438,0.007232,6.4036e-05,
1941,54.4699,6.1413e-10,7.2592e-09,1.6766e-10,0.00019438,0.0072591,2.44e-05,
1942,54.4921,1.0855e-10,7.3344e-09,1.6936e-10,0.00019438,0.0073343,4.181e-05,
1943,54.5154,3.6616e-10,7.3217e-09,1.6822e-10,0.00019438,0.0073216,1.8255e-05,
1944,54.5368,7.1156e-11,7.2059e-09,1.6814e-10,0.00019438,0.0072057,7.9611e-05,
1945,54.5605,1.0863e-09,7.2436e-09,1.676e-10,0.00019438,0.0072435,2.9862e-05,
1946,54.5827,1.3863e-10,7.3497e-09,1.6993e-10,0.00019438,0.0073496,5.3094e-05,
1947,54.6061,4.2735e-10,7.3312e-09,1.6844e-10,0.00019438,0.0073311,2.0463e-05,
1948,54.6276,8.6913e-11,7.2409e-09,1.6826e-10,0.00019438,0.0072408,5.813e-05,
1949,54.651,6.0218e-10,7.2646e-09,1.6768e-10,0.00019438,0.0072645,2.2693e-05,
1950,54.6733,9.8812e-11,7.3306e-09,1.6917e-10,0.00019438,0.0073305,3.7044e-05,
1951,54.6967,3.4806e-10,7.3194e-09,1.6816e-10,0.00019438,0.0073193,1.7789e-05,
1952,54.7179,6.6399e-11,7.2152e-09,1.681e-10,0.00019438,0.007215,7.167e-05,
1953,54.7411,1.0723e-09,7.2493e-09,1.6762e-10,0.00019438,0.0072491,2.7828e-05,
1954,54.7632,1.2656e-10,7.3451e-09,1.6971e-10,0.00019438,0.007345,4.8421e-05,
1955,54.7873,4.0388e-10,7.3284e-09,1.6838e-10,0.00019438,0.0073282,1.9721e-05,
1956,54.8093,8.1115e-11,7.2469e-09,1.6823e-10,0.00019438,0.0072467,5.2958e-05,
1957,54.8326,5.8984e-10,7.2683e-09,1.677e-10,0.00019438,0.0072681,2.1603e-05,
1958,54.8548,9.1523e-11,7.3278e-09,1.6903e-10,0.00019438,0.0073276,3.4146e-05,
1959,54.8782,3.3681e-10,7.3176e-09,1.6812e-10,0.00019438,0.0073175,1.746e-05,
1960,54.8996,6.3304e-11,7.2239e-09,1.6807e-10,0.00019438,0.0072237,6.4829e-05,
1961,54.923,1.062e-09,7.2545e-09,1.6764e-10,0.00019438,0.0072544,2.5987e-05,
1962,54.9452,1.1579e-10,7.3408e-09,1.6951e-10,0.00019438,0.0073407,4.4067e-05,
1963,54.9686,3.8288e-10,7.3257e-09,1.6831e-10,0.00019438,0.0073256,1.9067e-05,
1964,54.9904,7.5857e-11,7.2524e-09,1.6819e-10,0.00019438,0.0072522,4.8187e-05,
1965,55.0138,5.791e-10,7.2716e-09,1.6771e-10,0.00019438,0.0072715,2.0653e-05,
1966,55.0354,8.4988e-11,7.3686e-09,1.7057e-10,0.00019438,0.0073685,6.1667e-05,
1967,55.0585,6.0609e-10,7.3426e-09,1.6871e-10,0.00019438,0.0073425,2.3802e-05,
1968,55.0807,1.0499e-10,7.2705e-09,1.6826e-10,0.00019438,0.0072704,4.0343e-05,
1969,55.104,3.5944e-10,7.2826e-09,1.6776e-10,0.00019438,0.0072825,1.8034e-05,
1970,55.1252,6.9454e-11,7.3939e-09,1.716e-10,0.00019438,0.0073938,7.6537e-05,
1971,55.1484,1.0775e-09,7.3576e-09,1.6907e-10,0.00019438,0.0073575,2.8982e-05,
1972,55.1708,1.3369e-10,7.2558e-09,1.6838e-10,0.00019438,0.0072557,5.1145e-05,
1973,55.1941,4.1684e-10,7.2735e-09,1.6772e-10,0.00019438,0.0072734,2.0101e-05,
1974,55.2157,8.4394e-11,7.3603e-09,1.7029e-10,0.00019438,0.0073601,5.598e-05,
1975,55.2392,5.9516e-10,7.3374e-09,1.6859e-10,0.00019438,0.0073373,2.2201e-05,
1976,55.2613,9.5731e-11,7.2741e-09,1.6818e-10,0.00019438,0.007274,3.5824e-05,
1977,55.2848,3.425e-10,7.2849e-09,1.6777e-10,0.00019438,0.0072847,1.76e-05,
1978,55.3057,6.4997e-11,7.3849e-09,1.7121e-10,0.00019438,0.0073848,6.8932e-05,
1979,55.3302,1.0644e-09,7.3522e-09,1.6894e-10,0.00019438,0.0073521,2.7046e-05,
1980,55.3524,1.2216e-10,7.2602e-09,1.6833e-10,0.00019438,0.0072601,4.6667e-05,
1981,55.3764,3.946e-10,7.2763e-09,1.6773e-10,0.00019438,0.0072761,1.9402e-05,
1982,55.4011,7.8878e-11,7.3545e-09,1.7004e-10,0.00019438,0.0073544,5.1e-05,
1983,55.4256,5.8358e-10,7.3339e-09,1.6851e-10,0.00019438,0.0073338,2.1168e-05,
1984,55.4486,8.8765e-11,7.2305e-09,1.6835e-10,0.00019438,0.0072304,6.5463e-05,
1985,55.4737,6.1463e-10,7.2582e-09,1.6765e-10,0.00019438,0.0072581,2.4654e-05,
1986,55.4964,1.1049e-10,7.3352e-09,1.6939e-10,0.00019438,0.0073351,4.2616e-05,
1987,55.5197,3.6804e-10,7.3222e-09,1.6823e-10,0.00019438,0.0073221,1.825e-05,
1988,55.5409,7.1855e-11,7.2829e-09,1.6877e-10,0.00019438,0.0072828,9.1609e-05,
1989,55.5644,5.9305e-10,7.2917e-09,1.6789e-10,0.00019438,0.0072916,1.6883e-05,
1990,55.5854,1.1089e-10,7.3286e-09,1.6904e-10,0.00019438,0.0073284,3.2714e-05,
1991,55.6087,5.2582e-10,7.318e-09,1.6813e-10,0.00019438,0.0073179,1.7463e-05,
1992,55.6299,6.2901e-11,7.2174e-09,1.6811e-10,0.00019438,0.0072173,6.7667e-05,
1993,55.6534,1.0588e-09,7.2505e-09,1.6761e-10,0.00019438,0.0072504,2.7313e-05,
1994,55.6756,1.2219e-10,7.3436e-09,1.6966e-10,0.00019438,0.0073435,4.8111e-05,
1995,55.6992,3.9739e-10,7.3275e-09,1.6835e-10,0.00019438,0.0073274,1.9415e-05,
1996,55.7208,7.9856e-11,7.2495e-09,1.6821e-10,0.00019438,0.0072494,5.0627e-05,
1997,55.7446,5.8315e-10,7.2699e-09,1.677e-10,0.00019438,0.0072697,2.1072e-05,
1998,55.7664,8.8217e-11,7.3725e-09,1.7073e-10,0.00019438,0.0073724,6.5e-05,
1999,55.7906,6.1234e-10,7.345e-09,1.6877e-10,0.00019438,0.0073449,2.4512e-05,
2000,55.8145,1.0973e-10,7.2687e-09,1.6829e-10,0.00019438,0.0072686,4.2302e-05,
2001,55.8403,3.6629e-10,7.2815e-09,1.6776e-10,0.00019438,0.0072814,1.8182e-05,
2002,55.8608,7.1446e-11,7.3205e-09,1.7084e-10,0.00019438,0.0073204,9.0797e-05,
2003,55.8835,5.9147e-10,7.3117e-09,1.6794e-10,0.00019438,0.0073116,1.6832e-05,
2004,55.905,1.1002e-10,7.2753e-09,1.6806e-10,0.00019438,0.0072751,3.2431e-05,
2005,55.9281,5.2439e-10,7.2857e-09,1.6778e-10,0.00019438,0.0072855,1.7401e-05,
2006,55.9488,6.2535e-11,7.3853e-09,1.7111e-10,0.00019438,0.0073851,6.7058e-05,
2007,55.9722,1.0557e-09,7.3525e-09,1.6895e-10,0.00019438,0.0073524,2.7091e-05,
2008,55.9972,1.2105e-10,7.2605e-09,1.6838e-10,0.00019438,0.0072603,4.7653e-05,
2009,56.0198,3.9466e-10,7.2764e-09,1.6773e-10,0.00019438,0.0072762,1.931e-05,
2010,56.0442,7.9219e-11,7.3535e-09,1.6999e-10,0.00019438,0.0073534,5.0068e-05,
2011,56.0676,5.8087e-10,7.3333e-09,1.6849e-10,0.00019438,0.0073332,2.094e-05,
2012,56.0907,8.743e-11,7.2319e-09,1.6834e-10,0.00019438,0.0072317,6.4267e-05,
2013,56.1153,6.0945e-10,7.259e-09,1.6765e-10,0.00019438,0.0072589,2.4337e-05,
2014,56.1396,1.0869e-10,7.3345e-09,1.6936e-10,0.00019438,0.0073344,4.1899e-05,
2015,56.1627,3.642e-10,7.3218e-09,1.6822e-10,0.00019438,0.0073217,1.8105e-05,
2016,56.1859,7.0949e-11,7.2833e-09,1.6875e-10,0.00019438,0.0072831,8.9904e-05,
2017,56.2095,5.8978e-10,7.2919e-09,1.6788e-10,0.00019438,0.0072918,1.678e-05,
2018,56.2326,1.0906e-10,7.3281e-09,1.6902e-10,0.00019438,0.0073279,3.2197e-05,
2019,56.2563,5.2304e-10,7.3177e-09,1.6812e-10,0.00019438,0.0073176,1.7341e-05,
2020,56.2787,6.222e-11,7.219e-09,1.6811e-10,0.00019438,0.0072189,6.6404e-05,
2021,56.3021,1.0526e-09,7.2515e-09,1.6762e-10,0.00019438,0.0072513,2.6928e-05,
2022,56.3256,1.2012e-10,7.3428e-09,1.6962e-10,0.00019438,0.0073427,4.7272e-05,
2023,56.3489,3.9263e-10,7.327e-09,1.6834e-10,0.00019438,0.0073269,1.9236e-05,
2024,56.3721,7.8746e-11,7.2505e-09,1.682e-10,0.00019438,0.0072503,4.9749e-05,
2025,56.3961,5.7906e-10,7.2705e-09,1.677e-10,0.00019438,0.0072703,2.0847e-05,
2026,56.4196,8.6921e-11,7.3711e-09,1.7067e-10,0.00019438,0.007371,6.3832e-05,
2027,56.4432,6.0721e-10,7.3442e-09,1.6875e-10,0.00019438,0.0073441,2.4194e-05,
2028,56.4674,1.0795e-10,7.2693e-09,1.6828e-10,0.00019438,0.0072692,4.1576e-05,
2029,56.4914,3.6245e-10,7.2819e-09,1.6776e-10,0.00019438,0.0072818,1.8037e-05,
2030,56.5145,7.0533e-11,7.3201e-09,1.7078e-10,0.00019438,0.00732,8.9074e-05,
2031,56.5379,5.882e-10,7.3115e-09,1.6793e-10,0.00019438,0.0073114,1.6729e-05,
2032,56.5616,1.0819e-10,7.2758e-09,1.6806e-10,0.00019438,0.0072757,3.192e-05,
2033,56.5857,5.2161e-10,7.286e-09,1.6777e-10,0.00019438,0.0072859,1.728e-05,
2034,56.6091,6.186e-11,7.3836e-09,1.7104e-10,0.00019438,0.0073835,6.5829e-05,
2035,56.6324,1.0495e-09,7.3515e-09,1.6893e-10,0.00019438,0.0073514,2.6696e-05,
2036,56.6569,1.1896e-10,7.2613e-09,1.6836e-10,0.00019438,0.0072611,4.6785e-05,
2037,56.6805,3.8979e-10,7.2769e-09,1.6773e-10,0.00019438,0.0072768,1.9127e-05,
2038,56.7045,7.8077e-11,7.3525e-09,1.6995e-10,0.00019438,0.0073524,4.9167e-05,
2039,56.7281,5.7673e-10,7.3327e-09,1.6848e-10,0.00019438,0.0073326,2.0713e-05,
2040,56.7523,8.6116e-11,7.2332e-09,1.6833e-10,0.00019438,0.0072331,6.307e-05,
2041,56.776,6.043e-10,7.2598e-09,1.6765e-10,0.00019438,0.0072597,2.4021e-05,
2042,56.8008,1.069e-10,7.3339e-09,1.6933e-10,0.00019438,0.0073338,4.118e-05,
2043,56.8246,3.6039e-10,7.3214e-09,1.6821e-10,0.00019438,0.0073213,1.7962e-05,
2044,56.8482,7.0048e-11,7.2836e-09,1.6873e-10,0.00019438,0.0072835,8.8181e-05,
2045,56.8721,5.8655e-10,7.2921e-09,1.6788e-10,0.00019438,0.007292,1.6678e-05,
2046,56.8958,1.0725e-10,7.3275e-09,1.6899e-10,0.00019438,0.0073274,3.1662e-05,
2047,56.9194,5.2023e-10,7.3174e-09,1.6811e-10,0.00019438,0.0073173,1.722e-05,
2048,56.9433,6.1522e-11,7.2208e-09,1.681e-10,0.00019438,0.0072207,6.5197e-05,
2049,56.9665,1.0464e-09,7.2526e-09,1.6762e-10,0.00019438,0.0072524,2.6503e-05,
2050,56.9911,1.1792e-10,7.3419e-09,1.6958e-10,0.00019438,0.0073418,4.6352e-05,
2051,57.0145,3.8741e-10,7.3264e-09,1.6833e-10,0.00019438,0.0073263,1.9039e-05,
2052,57.0384,7.7519e-11,7.2516e-09,1.6819e-10,0.00019438,0.0072515,4.8722e-05,
2053,57.0628,5.7471e-10,7.2712e-09,1.677e-10,0.00019438,0.007271,2.06e-05,
2054,57.0875,8.5464e-11,7.3697e-09,1.7061e-10,0.00019438,0.0073696,6.248e-05,
2055,57.1115,6.0173e-10,7.3433e-09,1.6873e-10,0.00019438,0.0073432,2.386e-05,
2056,57.1364,1.0599e-10,7.27e-09,1.6827e-10,0.00019438,0.0072699,4.0811e-05,
2057,57.1607,3.5845e-10,7.2823e-09,1.6776e-10,0.00019438,0.0072822,1.789e-05,
2058,57.1849,6.9586e-11,7.3953e-09,1.7166e-10,0.00019438,0.0073952,7.7611e-05,
2059,57.2085,1.0653e-09,7.3585e-09,1.6909e-10,0.00019438,0.0073583,2.9165e-05,
2060,57.2335,1.3523e-10,7.2551e-09,1.6839e-10,0.00019438,0.0072549,5.1767e-05,
2061,57.2567,4.1777e-10,7.2731e-09,1.6771e-10,0.00019438,0.007273,2.0033e-05,
2062,57.2808,8.4887e-11,7.3612e-09,1.7033e-10,0.00019438,0.007361,5.6721e-05,
2063,57.3045,5.9016e-10,7.338e-09,1.686e-10,0.00019438,0.0073379,2.2201e-05,
2064,57.3293,9.651e-11,7.2737e-09,1.6818e-10,0.00019438,0.0072735,3.6171e-05,
2065,57.3528,3.4087e-10,7.2846e-09,1.6777e-10,0.00019438,0.0072845,1.7437e-05,
2066,57.3767,6.4962e-11,7.3863e-09,1.7126e-10,0.00019438,0.0073862,6.9924e-05,
2067,57.4003,1.0517e-09,7.353e-09,1.6896e-10,0.00019438,0.0073529,2.7204e-05,
2068,57.4249,1.2358e-10,7.2595e-09,1.6834e-10,0.00019438,0.0072594,4.7282e-05,
2069,57.4481,3.9515e-10,7.2758e-09,1.6773e-10,0.00019438,0.0072757,1.9315e-05,
2070,57.4723,7.9303e-11,7.3554e-09,1.7007e-10,0.00019438,0.0073552,5.1676e-05,
2071,57.4959,5.7824e-10,7.3345e-09,1.6852e-10,0.00019438,0.0073343,2.1143e-05,
2072,57.5204,8.9421e-11,7.2765e-09,1.6814e-10,0.00019438,0.0072763,3.3345e-05,
2073,57.5438,3.2995e-10,7.2863e-09,1.6777e-10,0.00019438,0.0072862,1.712e-05,
2074,57.5673,6.1962e-11,7.3778e-09,1.7091e-10,0.00019438,0.0073777,6.3266e-05,
2075,57.5907,1.0418e-09,7.3479e-09,1.6884e-10,0.00019438,0.0073478,2.5414e-05,
2076,57.6146,1.131e-10,7.2637e-09,1.6828e-10,0.00019438,0.0072636,4.302e-05,
2077,57.6378,3.7475e-10,7.2784e-09,1.6774e-10,0.00019438,0.0072783,1.8683e-05,
2078,57.6623,7.4187e-11,7.3501e-09,1.6984e-10,0.00019438,0.0073499,4.7085e-05,
2079,57.686,5.6786e-10,7.3312e-09,1.6844e-10,0.00019438,0.0073311,2.0228e-05,
2080,57.7101,8.3116e-11,7.2366e-09,1.683e-10,0.00019438,0.0072364,6.024e-05,
2081,57.7358,5.9407e-10,7.2619e-09,1.6766e-10,0.00019438,0.0072618,2.3293e-05,
2082,57.7596,1.0262e-10,7.3323e-09,1.6925e-10,0.00019438,0.0073322,3.9418e-05,
2083,57.7832,3.5207e-10,7.3205e-09,1.6818e-10,0.00019438,0.0073203,1.7677e-05,
2084,57.8061,6.7965e-11,7.212e-09,1.6811e-10,0.00019438,0.0072118,7.4677e-05,
2085,57.8296,1.0569e-09,7.2473e-09,1.676e-10,0.00019438,0.0072472,2.8324e-05,
2086,57.8542,1.3052e-10,7.3467e-09,1.6978e-10,0.00019438,0.0073466,4.991e-05,
2087,57.8777,4.0772e-10,7.3293e-09,1.6839e-10,0.00019438,0.0073292,1.9685e-05,
2088,57.9003,8.2483e-11,7.2448e-09,1.6823e-10,0.00019438,0.0072446,5.4645e-05,
2089,57.9241,5.834e-10,7.267e-09,1.6768e-10,0.00019438,0.0072669,2.1725e-05,
2090,57.9485,9.3536e-11,7.3288e-09,1.6908e-10,0.00019438,0.0073287,3.4994e-05,
2091,57.9719,3.3549e-10,7.3183e-09,1.6813e-10,0.00019438,0.0073181,1.7254e-05,
2092,57.9952,6.3611e-11,7.2207e-09,1.6807e-10,0.00019438,0.0072206,6.7217e-05,
2093,58.0186,1.0441e-09,7.2526e-09,1.6762e-10,0.00019438,0.0072525,2.6437e-05,
2094,58.0422,1.1926e-10,7.3424e-09,1.6958e-10,0.00019438,0.0073422,4.5504e-05,
2095,58.0652,3.8606e-10,7.3267e-09,1.6833e-10,0.00019438,0.0073266,1.9008e-05,
2096,58.0892,7.7098e-11,7.2503e-09,1.682e-10,0.00019438,0.0072502,4.9832e-05,
2097,58.1131,5.722e-10,7.2704e-09,1.677e-10,0.00019438,0.0072702,2.0727e-05,
2098,58.137,8.6791e-11,7.3713e-09,1.7068e-10,0.00019438,0.0073712,6.3932e-05,
2099,58.1612,6.0231e-10,7.3443e-09,1.6875e-10,0.00019438,0.0073442,2.4106e-05,
2100,58.186,1.0792e-10,7.2692e-09,1.6827e-10,0.00019438,0.0072691,4.1593e-05,
2101,58.2127,3.6025e-10,7.2819e-09,1.6775e-10,0.00019438,0.0072817,1.7883e-05,
2102,58.2349,7.0262e-11,7.3202e-09,1.7078e-10,0.00019438,0.0073201,8.9313e-05,
2103,58.2578,5.8176e-10,7.3116e-09,1.6793e-10,0.00019438,0.0073115,1.6559e-05,
2104,58.2786,1.0823e-10,7.2757e-09,1.6805e-10,0.00019438,0.0072755,3.1935e-05,
2105,58.3031,5.1584e-10,7.2859e-09,1.6777e-10,0.00019438,0.0072858,1.712e-05,
2106,58.3242,6.1546e-11,7.3839e-09,1.7106e-10,0.00019438,0.0073838,6.6051e-05,
2107,58.3478,1.0385e-09,7.3517e-09,1.6893e-10,0.00019438,0.0073516,2.6661e-05,
2108,58.3711,1.1917e-10,7.2611e-09,1.6836e-10,0.00019438,0.007261,4.6899e-05,
2109,58.3936,3.8835e-10,7.2768e-09,1.6773e-10,0.00019438,0.0072766,1.8999e-05,
2110,58.4148,7.7959e-11,7.3527e-09,1.6996e-10,0.00019438,0.0073526,4.9306e-05,
2111,58.4388,5.7144e-10,7.3329e-09,1.6848e-10,0.00019438,0.0073327,2.0609e-05,
2112,58.4597,8.6079e-11,7.2329e-09,1.6833e-10,0.00019438,0.0072328,6.3294e-05,
2113,58.4825,5.9969e-10,7.2596e-09,1.6765e-10,0.00019438,0.0072595,2.396e-05,
2114,58.5051,1.0704e-10,7.3341e-09,1.6933e-10,0.00019438,0.0073339,4.1269e-05,
2115,58.5278,3.5846e-10,7.3215e-09,1.6821e-10,0.00019438,0.0073214,1.7816e-05,
2116,58.5482,6.9849e-11,7.2836e-09,1.6873e-10,0.00019438,0.0072834,8.8574e-05,
2117,58.5721,5.8021e-10,7.2921e-09,1.6788e-10,0.00019438,0.0072919,1.6507e-05,
2118,58.5926,1.0741e-10,7.3276e-09,1.6899e-10,0.00019438,0.0073275,3.1699e-05,
2119,58.6152,5.1451e-10,7.3175e-09,1.6811e-10,0.00019438,0.0073174,1.706e-05,
2120,58.6369,6.1233e-11,7.2202e-09,1.681e-10,0.00019438,0.0072201,6.5394e-05,
2121,58.6596,1.0354e-09,7.2522e-09,1.6761e-10,0.00019438,0.0072521,2.6519e-05,
2122,58.681,1.1831e-10,7.3422e-09,1.6959e-10,0.00019438,0.0073421,4.6602e-05,
2123,58.7048,3.8656e-10,7.3266e-09,1.6833e-10,0.00019438,0.0073265,1.893e-05,
2124,58.7259,7.7553e-11,7.2513e-09,1.6819e-10,0.00019438,0.0072511,4.8958e-05,
2125,58.7483,5.6972e-10,7.2709e-09,1.677e-10,0.00019438,0.0072708,2.0512e-05,
2126,58.7704,8.5542e-11,7.3701e-09,1.7062e-10,0.00019438,0.0073699,6.2825e-05,
2127,58.7931,5.974e-10,7.3435e-09,1.6873e-10,0.00019438,0.0073434,2.3811e-05,
2128,58.8147,1.0625e-10,7.2698e-09,1.6826e-10,0.00019438,0.0072697,4.0927e-05,
2129,58.8392,3.5665e-10,7.2822e-09,1.6775e-10,0.00019438,0.0072821,1.7746e-05,
2130,58.8596,6.9416e-11,7.3199e-09,1.7073e-10,0.00019438,0.0073198,8.7752e-05,
2131,58.8822,5.7858e-10,7.3114e-09,1.6793e-10,0.00019438,0.0073113,1.646e-05,
2132,58.9037,1.0657e-10,7.2761e-09,1.6805e-10,0.00019438,0.007276,3.1476e-05,
2133,58.9269,5.1315e-10,7.2862e-09,1.6777e-10,0.00019438,0.0072861,1.7006e-05,
2134,58.948,6.093e-11,7.3825e-09,1.71e-10,0.00019438,0.0073824,6.4937e-05,
2135,58.9721,1.0326e-09,7.3509e-09,1.6891e-10,0.00019438,0.0073507,2.6322e-05,
2136,58.995,1.1735e-10,7.2618e-09,1.6835e-10,0.00019438,0.0072617,4.6175e-05,
2137,59.0177,3.8412e-10,7.2772e-09,1.6773e-10,0.00019438,0.0072771,1.8836e-05,
2138,59.0399,7.6983e-11,7.3518e-09,1.6992e-10,0.00019438,0.0073517,4.8507e-05,
2139,59.0625,5.6763e-10,7.3323e-09,1.6846e-10,0.00019438,0.0073322,2.0402e-05,
2140,59.0835,8.4904e-11,7.2341e-09,1.6832e-10,0.00019438,0.007234,6.2236e-05,
2141,59.1078,5.9492e-10,7.2604e-09,1.6765e-10,0.00019438,0.0072603,2.3673e-05,
2142,59.1294,1.0543e-10,7.3335e-09,1.693e-10,0.00019438,0.0073334,4.0621e-05,
2143,59.152,3.5495e-10,7.3212e-09,1.682e-10,0.00019438,0.007321,1.7682e-05,
2144,59.1735,6.903e-11,7.2838e-09,1.6871e-10,0.00019438,0.0072837,8.7106e-05,
2145,59.1961,5.7704e-10,7.2922e-09,1.6788e-10,0.00019438,0.0072921,1.6413e-05,
