"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2822,51.323,5.0448e-10,1.073e-11,1.0179e-12,7.7052e-11,1.073e-05,4.0133e-06,
2823,51.3367,1.7249e-11,6.4706e-11,1.1136e-11,7.7037e-11,6.4706e-05,8.9064e-05,
2824,51.3545,3.9244e-09,2.7639e-11,4.1215e-12,7.7037e-11,2.7639e-05,1.4172e-05,
2825,51.3719,1.1984e-10,2.1172e-11,2.115e-12,7.7037e-11,2.1172e-05,1.7162e-05,
2826,51.3903,1.1277e-10,1.3114e-11,1.7687e-12,7.7037e-11,1.3114e-05,7.0421e-06,
2827,51.4071,2.7407e-11,1.8162e-11,1.8868e-12,7.7036e-11,1.8162e-05,1.1246e-05,
2828,51.425,2.1273e-10,1.4316e-11,1.5256e-12,7.7036e-11,1.4316e-05,4.7898e-06,
2829,51.4436,1.8341e-11,1.4464e-11,2.0113e-12,7.7035e-11,1.4464e-05,1.9288e-05,
2830,51.4612,2.8898e-10,8.8643e-12,1.0801e-12,7.7035e-11,8.8643e-06,6.2908e-06,
2831,51.4776,2.9853e-11,1.7541e-11,2.0208e-12,7.7035e-11,1.7541e-05,2.1322e-05,
2832,51.4956,9.9216e-11,1.2703e-11,9.8721e-13,7.7035e-11,1.2703e-05,4.2309e-06,
2833,51.512,2.5123e-11,1.0922e-11,1.1103e-12,7.7034e-11,1.0922e-05,1.0487e-05,
2834,51.5294,1.322e-10,7.9514e-12,9.149e-13,7.7034e-11,7.9514e-06,4.368e-06,
2835,51.5449,1.8332e-11,2.1628e-11,1.7735e-12,7.7033e-11,2.1628e-05,1.6008e-05,
2836,51.5632,1.3336e-10,1.5522e-11,1.1617e-12,7.7033e-11,1.5522e-05,4.7081e-06,
2837,51.5808,2.3444e-11,1.4048e-11,1.1347e-12,7.7033e-11,1.4048e-05,1.3481e-05,
2838,51.5981,7.5896e-11,9.1968e-12,9.2514e-13,7.7033e-11,9.1968e-06,4.0973e-06,
2839,51.6145,1.8115e-11,2.0313e-11,2.2252e-12,7.7032e-11,2.0313e-05,1.6406e-05,
2840,51.6329,2.539e-10,1.5528e-11,1.1894e-12,7.7032e-11,1.5528e-05,4.8163e-06,
2841,51.6493,2.5111e-11,1.1972e-11,7.9301e-13,7.7032e-11,1.1972e-05,1.11e-05,
2842,51.6667,7.2684e-11,7.7718e-12,8.7708e-13,7.7032e-11,7.7718e-06,4.317e-06,
2843,51.6831,1.787e-11,1.7112e-11,1.8052e-12,7.7031e-11,1.7112e-05,1.7996e-05,
2844,51.7026,1.361e-10,1.3396e-11,1.0924e-12,7.7031e-11,1.3396e-05,4.222e-06,
2845,51.7182,2.2388e-11,1.161e-11,1.174e-12,7.7031e-11,1.161e-05,1.2749e-05,
2846,51.736,1.3276e-10,7.7599e-12,8.7931e-13,7.7031e-11,7.7599e-06,4.3953e-06,
2847,51.7532,2.0017e-11,1.5747e-11,1.1706e-12,7.703e-11,1.5747e-05,7.7818e-06,
2848,51.7713,6.953e-11,1.2993e-11,1.0665e-12,7.703e-11,1.2993e-05,4.1469e-06,
2849,51.7864,1.4753e-11,2.2864e-11,1.6818e-12,7.7029e-11,2.2864e-05,2.5078e-05,
2850,51.8045,2.5738e-10,6.8932e-12,8.5096e-13,7.7029e-11,6.8932e-06,4.5289e-06,
2851,51.8227,2.9724e-11,1.426e-11,1.4701e-12,7.7029e-11,1.426e-05,1.0322e-05,
2852,51.8414,7.3297e-11,1.2773e-11,1.0647e-12,7.7029e-11,1.2773e-05,4.1619e-06,
2853,51.8579,1.6763e-11,9.7986e-12,7.2393e-13,7.7028e-11,9.7986e-06,8.8033e-06,
2854,51.8761,1.2925e-10,7.7501e-12,8.7506e-13,7.7028e-11,7.7501e-06,4.3295e-06,
2855,51.8918,1.6741e-11,1.8276e-11,1.7587e-12,7.7028e-11,1.8276e-05,1.9032e-05,
2856,51.9094,1.3527e-10,1.4151e-11,1.1177e-12,7.7028e-11,1.4151e-05,4.3441e-06,
2857,51.9257,2.3719e-11,1.4685e-11,1.4726e-12,7.7027e-11,1.4685e-05,1.59e-05,
2858,51.9465,1.3713e-10,9.0394e-12,9.2527e-13,7.7027e-11,9.0394e-06,4.1999e-06,
2859,51.9627,2.1031e-11,1.8249e-11,1.2726e-12,7.7027e-11,1.8249e-05,7.7905e-06,
2860,51.9803,1.286e-10,1.3906e-11,1.1016e-12,7.7027e-11,1.3906e-05,4.3166e-06,
2861,51.9968,1.6223e-11,1.8044e-11,1.0705e-12,7.7026e-11,1.8044e-05,1.8497e-05,
2862,52.0144,1.3463e-10,7.3485e-12,8.6094e-13,7.7026e-11,7.3485e-06,4.3989e-06,
2863,52.0304,2.3542e-11,1.5749e-11,1.4246e-12,7.7025e-11,1.5749e-05,1.5495e-05,
2864,52.0486,1.3813e-10,1.2017e-11,1.0296e-12,7.7025e-11,1.2017e-05,4.0407e-06,
2865,52.065,1.9277e-11,2.8416e-11,4.3375e-12,7.7022e-11,2.8416e-05,4.1875e-05,
2866,52.0825,9.8664e-10,7.3641e-12,6.7659e-13,7.7022e-11,7.3641e-06,8.3547e-06,
2867,52.0994,6.2392e-11,1.0066e-11,9.5516e-13,7.7021e-11,1.0066e-05,6.3299e-06,
2868,52.1178,3.299e-11,1.0564e-11,9.7417e-13,7.7021e-11,1.0564e-05,3.9953e-06,
2869,52.1327,1.264e-11,1.3363e-10,7.9055e-12,7.695e-11,0.00013363,6.7158e-05,
2870,52.1504,1.7641e-08,1.8783e-11,1.6159e-12,7.6951e-11,1.8783e-05,1.3681e-05,
2871,52.1686,2.5752e-10,1.4291e-11,1.1197e-12,7.6951e-11,1.4291e-05,4.3722e-06,
2872,52.1865,1.99e-11,1.6139e-11,1.5514e-12,7.695e-11,1.6139e-05,1.8588e-05,
2873,52.204,1.3692e-10,8.6918e-12,9.1029e-13,7.695e-11,8.6918e-06,4.1693e-06,
2874,52.2193,2.2656e-11,2.4255e-11,2.7673e-12,7.6949e-11,2.4255e-05,2.0336e-05,
2875,52.2378,2.5451e-10,1.7282e-11,1.2607e-12,7.6949e-11,1.7282e-05,5.4171e-06,
2876,52.2545,3.1036e-11,8.967e-12,8.9391e-13,7.6949e-11,8.967e-06,7.7969e-06,
2877,52.272,4.2641e-11,9.5619e-12,9.3575e-13,7.6949e-11,9.5619e-06,4.0443e-06,
2878,52.287,1.3917e-11,3.1473e-11,5.7702e-12,7.6945e-11,3.1473e-05,5.5064e-05,
2879,52.3069,9.881e-10,1.9339e-11,1.4056e-12,7.6945e-11,1.9339e-05,6.6812e-06,
2880,52.3241,6.4569e-11,1.1504e-11,1.0155e-12,7.6945e-11,1.1504e-05,4.8268e-06,
2881,52.3412,2.6608e-11,1.0874e-11,9.8521e-13,7.6945e-11,1.0874e-05,3.9915e-06,
2882,52.3558,1.9447e-11,8.8473e-12,9.6487e-13,7.6937e-11,8.8473e-06,8.294e-06,
2883,52.3735,1.9507e-09,9.477e-12,9.1668e-13,7.6937e-11,9.477e-06,4.0487e-06,
2884,52.3881,1.427e-11,2.3825e-11,3.5174e-12,7.6935e-11,2.3825e-05,2.8461e-05,
2885,52.4066,4.984e-10,1.772e-11,1.3698e-12,7.6935e-11,1.772e-05,5.5568e-06,
2886,52.4256,3.7581e-11,9.4054e-12,9.446e-13,7.6935e-11,9.4054e-06,7.377e-06,
2887,52.4441,4.2679e-11,9.6718e-12,9.7199e-13,7.6935e-11,9.6718e-06,4.0591e-06,
2888,52.4589,1.3797e-11,2.0195e-11,3.4775e-12,7.6933e-11,2.0195e-05,3.1573e-05,
2889,52.4782,5.0034e-10,1.579e-11,1.0819e-12,7.6933e-11,1.579e-05,5.2956e-06,
2890,52.4954,3.8677e-11,8.0835e-12,8.5482e-13,7.6933e-11,8.0835e-06,6.4953e-06,
2891,52.5131,4.1802e-11,9.4225e-12,8.7209e-13,7.6933e-11,9.4225e-06,4.0661e-06,
2892,52.528,1.3314e-11,4.6821e-11,6.5853e-12,7.6928e-11,4.6821e-05,6.0423e-05,
2893,52.5482,9.9291e-10,2.4363e-11,2.4727e-12,7.6928e-11,2.4363e-05,8.7925e-06,
2894,52.565,7.285e-11,1.792e-11,1.5922e-12,7.6929e-11,1.792e-05,1.2537e-05,
2895,52.5827,6.4422e-11,1.0133e-11,1.3142e-12,7.6928e-11,1.0133e-05,4.6824e-06,
2896,52.5995,1.9165e-11,1.342e-11,2.2088e-12,7.6928e-11,1.342e-05,1.9672e-05,
2897,52.6172,1.4812e-10,1.2556e-11,9.5571e-13,7.6928e-11,1.2556e-05,4.3603e-06,
2898,52.6337,2.464e-11,7.2526e-12,8.2877e-13,7.6928e-11,7.2526e-06,5.6917e-06,
2899,52.6514,6.8754e-11,1.0495e-11,9.5426e-13,7.6928e-11,1.0495e-05,4.0323e-06,
2900,52.6704,2.104e-11,1.401e-11,1.1944e-12,7.6927e-11,1.401e-05,4.6885e-06,
2901,52.6896,2.4747e-10,9.463e-12,9.4938e-13,7.6927e-11,9.463e-06,4.4681e-06,
2902,52.7062,3.6706e-11,1.1837e-11,1.0309e-12,7.6926e-11,1.1837e-05,4.0344e-06,
2903,52.7213,3.4976e-11,1.1167e-11,1.2401e-12,7.6925e-11,1.1167e-05,1.5625e-05,
2904,52.7418,4.9323e-10,4.6613e-12,6.7775e-13,7.6924e-11,4.6613e-06,5.6771e-06,
2905,52.7586,2.8833e-11,1.3668e-11,1.2565e-12,7.6924e-11,1.3668e-05,1.0248e-05,
2906,52.7763,4.5886e-11,1.199e-11,1.0064e-12,7.6924e-11,1.199e-05,4.0375e-06,
2907,52.7918,1.5327e-11,2.782e-11,2.0657e-12,7.692e-11,2.782e-05,3.0654e-05,
2908,52.8095,9.8969e-10,1.0494e-11,1.1496e-12,7.692e-11,1.0494e-05,4.2587e-06,
2909,52.8252,3.2948e-11,1.5628e-11,2.4451e-12,7.6918e-11,1.5628e-05,2.4946e-05,
2910,52.8443,5.2956e-10,7.7651e-12,1.0415e-12,7.6918e-11,7.7651e-06,7.3657e-06,
2911,52.8636,4.1754e-11,1.3657e-11,1.3696e-12,7.6918e-11,1.3657e-05,1.1103e-05,
2912,52.8814,5.7578e-11,1.1437e-11,7.9138e-13,7.6918e-11,1.1437e-05,4.4894e-06,
2913,52.8983,1.72e-11,1.9609e-11,1.7991e-12,7.6917e-11,1.9609e-05,1.3536e-05,
2914,52.9185,2.7586e-10,1.205e-11,1.5596e-12,7.6917e-11,1.205e-05,5.1379e-06,
2915,52.9347,2.1077e-11,1.9778e-11,1.6608e-12,7.6916e-11,1.9778e-05,1.0812e-05,
2916,52.9524,1.5721e-10,1.388e-11,9.5393e-13,7.6916e-11,1.388e-05,4.6625e-06,
2917,52.9706,1.9506e-11,2.018e-11,1.5949e-12,7.6916e-11,2.018e-05,2.4028e-05,
2918,52.9881,1.413e-10,6.7313e-12,8.9318e-13,7.6916e-11,6.7313e-06,4.6912e-06,
2919,53.0049,2.9387e-11,1.5551e-11,1.6371e-12,7.6915e-11,1.5551e-05,1.2195e-05,
2920,53.0248,7.6003e-11,1.2333e-11,1.0493e-12,7.6915e-11,1.2333e-05,4.1227e-06,
2921,53.0416,1.7732e-11,7.73e-12,7.6298e-13,7.6915e-11,7.73e-06,7.178e-06,
2922,53.0594,1.2806e-10,8.2575e-12,8.8467e-13,7.6915e-11,8.2575e-06,4.2244e-06,
2923,53.0771,1.5259e-11,2.6522e-11,2.8926e-12,7.6914e-11,2.6522e-05,3.2001e-05,
2924,53.0947,2.5739e-10,1.7253e-11,1.2414e-12,7.6914e-11,1.7253e-05,5.2076e-06,
2925,53.1112,3.8064e-11,1.2795e-11,1.4315e-12,7.6913e-11,1.2795e-05,1.4538e-05,
2926,53.1317,7.8785e-11,9.8953e-12,9.4785e-13,7.6913e-11,9.8953e-06,4.0463e-06,
2927,53.1464,1.8719e-11,3.0902e-11,2.474e-12,7.6911e-11,3.0902e-05,1.7594e-05,
2928,53.1641,4.9416e-10,1.8388e-11,1.2735e-12,7.6911e-11,1.8388e-05,5.8403e-06,
2929,53.1835,3.129e-11,1.0171e-11,9.9865e-13,7.6911e-11,1.0171e-05,9.7731e-06,
2930,53.2012,4.5437e-11,9.431e-12,9.2713e-13,7.6911e-11,9.431e-06,4.0541e-06,
2931,53.2166,1.5176e-11,1.983e-11,2.8091e-12,7.6909e-11,1.983e-05,2.6278e-05,
2932,53.2369,5.0128e-10,1.3375e-11,1.0893e-12,7.6909e-11,1.3375e-05,4.4857e-06,
2933,53.2531,3.1306e-11,7.3379e-12,8.2052e-13,7.6909e-11,7.3379e-06,6.18e-06,
2934,53.2706,6.7894e-11,1.0541e-11,9.7256e-13,7.6909e-11,1.0541e-05,4.0644e-06,
2935,53.2889,2.2043e-11,1.2473e-11,1.0444e-12,7.6908e-11,1.2473e-05,4.0895e-06,
2936,53.3042,1.2561e-10,1.3058e-11,1.4832e-12,7.6907e-11,1.3058e-05,1.7508e-05,
2937,53.3219,2.5309e-10,6.104e-12,8.0872e-13,7.6907e-11,6.104e-06,4.8343e-06,
2938,53.3414,2.5589e-11,1.8257e-11,1.7168e-12,7.6907e-11,1.8257e-05,1.2903e-05,
2939,53.3591,7.3893e-11,1.374e-11,1.0933e-12,7.6907e-11,1.374e-05,4.2832e-06,
2940,53.3753,1.8933e-11,1.3103e-11,1.5011e-12,7.6907e-11,1.3103e-05,1.6598e-05,
2941,53.3958,1.343e-10,7.8591e-12,8.6913e-13,7.6906e-11,7.8591e-06,4.3774e-06,
2942,53.412,2.2407e-11,1.594e-11,1.3266e-12,7.6906e-11,1.594e-05,8.1027e-06,
2943,53.4298,7.0022e-11,1.282e-11,1.0581e-12,7.6906e-11,1.282e-05,4.1278e-06,
2944,53.4476,1.4929e-11,1.7001e-11,1.7765e-12,7.6905e-11,1.7001e-05,2.2816e-05,
2945,53.4657,2.547e-10,5.6075e-12,7.918e-13,7.6905e-11,5.6075e-06,4.9554e-06,
2946,53.4822,2.9915e-11,1.8127e-11,1.9151e-12,7.6905e-11,1.8127e-05,1.4506e-05,
2947,53.5024,7.5561e-11,1.3556e-11,1.0864e-12,7.6905e-11,1.3556e-05,4.2868e-06,
2948,53.5191,2.0263e-11,1.1707e-11,1.1323e-12,7.6904e-11,1.1707e-05,1.4182e-05,
2949,53.5385,1.3219e-10,6.9085e-12,8.359e-13,7.6904e-11,6.9085e-06,4.5609e-06,
2950,53.5569,2.1643e-11,1.6496e-11,1.568e-12,7.6904e-11,1.6496e-05,1.1359e-05,
2951,53.575,7.2712e-11,1.3034e-11,1.0663e-12,7.6904e-11,1.3034e-05,4.1612e-06,
2952,53.5937,1.7102e-11,1.6603e-11,2.1644e-12,7.6903e-11,1.6603e-05,2.4448e-05,
2953,53.6116,2.556e-10,5.5806e-12,7.8641e-13,7.6903e-11,5.5806e-06,5.142e-06,
2954,53.6289,3.2391e-11,1.3721e-11,1.1876e-12,7.6903e-11,1.3721e-05,7.107e-06,
2955,53.6468,4.1642e-11,1.1963e-11,1.0254e-12,7.6903e-11,1.1963e-05,4.0285e-06,
2956,53.6615,1.3501e-11,2.7719e-11,4.5945e-12,7.6899e-11,2.7719e-05,4.8697e-05,
2957,53.6811,9.8437e-10,6.5875e-12,7.3183e-13,7.6899e-11,6.5875e-06,8.2e-06,
2958,53.6984,6.386e-11,1.0305e-11,1.0229e-12,7.6899e-11,1.0305e-05,6.7237e-06,
2959,53.7159,3.3838e-11,1.0566e-11,9.7226e-13,7.6898e-11,1.0566e-05,3.9866e-06,
2960,53.73,1.2891e-11,5.4094e-11,4.9982e-12,7.6882e-11,5.4094e-05,3.7016e-05,
2961,53.749,3.8946e-09,2.8482e-11,1.7325e-12,7.6883e-11,2.8482e-05,1.0771e-05,
2962,53.7656,6.7259e-11,1.1899e-11,1.134e-12,7.6883e-11,1.1899e-05,9.1885e-06,
2963,53.7828,4.2901e-11,1.1284e-11,9.9932e-13,7.6883e-11,1.1284e-05,3.9855e-06,
2964,53.7955,1.4278e-11,6.4448e-11,1.0753e-11,7.6852e-11,6.4448e-05,0.00010076,
2965,53.8145,7.7879e-09,8.8825e-12,6.8203e-13,7.6852e-11,8.8825e-06,9.6175e-06,
2966,53.8317,1.2729e-10,6.526e-12,8.1512e-13,7.6852e-11,6.526e-06,4.6452e-06,
2967,53.8477,1.968e-11,1.676e-11,1.4609e-12,7.6851e-11,1.676e-05,1.2461e-05,
2968,53.8649,7.3073e-11,1.3364e-11,1.0726e-12,7.6851e-11,1.3364e-05,4.1848e-06,
2969,53.8812,1.79e-11,1.9228e-11,1.814e-12,7.685e-11,1.9228e-05,2.3249e-05,
2970,53.8982,2.5862e-10,8.8178e-12,9.1929e-13,7.685e-11,8.8178e-06,4.138e-06,
2971,53.9139,2.6469e-11,2.2817e-11,2.7219e-12,7.6849e-11,2.2817e-05,1.8928e-05,
2972,53.9313,2.5386e-10,1.6495e-11,1.2167e-12,7.6849e-11,1.6495e-05,5.1884e-06,
2973,53.9493,2.9543e-11,8.1247e-12,8.77e-13,7.6849e-11,8.1247e-06,6.7764e-06,
2974,53.9667,4.0968e-11,9.6615e-12,9.3395e-13,7.6849e-11,9.6615e-06,4.0268e-06,
2975,53.9807,1.3274e-11,3.1959e-11,4.5631e-12,7.6845e-11,3.1959e-05,4.8673e-05,
2976,53.9979,9.8621e-10,1.6366e-11,1.2815e-12,7.6845e-11,1.6366e-05,5.1357e-06,
2977,54.0157,5.3351e-11,8.6768e-12,1.0101e-12,7.6845e-11,8.6768e-06,6.1503e-06,
2978,54.0328,4.0829e-11,1.0572e-11,9.8874e-13,7.6845e-11,1.0572e-05,4.1108e-06,
2979,54.0481,2.0743e-11,1.2053e-11,1.1069e-12,7.6844e-11,1.2053e-05,4.9352e-06,
2980,54.0648,1.2576e-10,1.0845e-11,9.814e-13,7.6844e-11,1.0845e-05,4.0485e-06,
2981,54.0814,1.9941e-11,1.0806e-11,1.1168e-12,7.6843e-11,1.0806e-05,5.7308e-06,
2982,54.098,2.4701e-10,1.0729e-11,9.8466e-13,7.6843e-11,1.0729e-05,4.1258e-06,
2983,54.1138,2.0302e-11,1.114e-11,1.0178e-12,7.6843e-11,1.114e-05,4.1961e-06,
2984,54.1297,6.4936e-11,1.052e-11,9.806e-13,7.6843e-11,1.052e-05,4.3917e-06,
2985,54.148,6.5224e-11,1.1111e-11,1.0061e-12,7.6843e-11,1.1111e-05,4.1103e-06,
2986,54.1639,3.4664e-11,1.0112e-11,9.8195e-13,7.6842e-11,1.0112e-05,4.9945e-06,
2987,54.1811,1.2588e-10,1.0931e-11,9.8825e-13,7.6842e-11,1.0931e-05,4.0381e-06,
2988,54.1963,1.9753e-11,1.074e-11,1.1077e-12,7.6841e-11,1.074e-05,5.788e-06,
2989,54.2139,2.4715e-10,1.101e-11,9.9492e-13,7.6841e-11,1.101e-05,4.1167e-06,
2990,54.2315,2.0161e-11,1.0504e-11,1.1117e-12,7.684e-11,1.0504e-05,5.2723e-06,
2991,54.2488,1.2585e-10,1.0897e-11,9.8695e-13,7.684e-11,1.0897e-05,4.1492e-06,
2992,54.2648,2.0419e-11,1.0879e-11,1.0947e-12,7.684e-11,1.0879e-05,4.6333e-06,
2993,54.2816,6.5258e-11,1.081e-11,1.0723e-12,7.684e-11,1.081e-05,5.013e-06,
2994,54.2998,3.6014e-11,1.0894e-11,9.982e-13,7.684e-11,1.0894e-05,4.1052e-06,
2995,54.3154,2.0225e-11,1.0767e-11,1.2372e-12,7.6839e-11,1.0767e-05,6.7216e-06,
2996,54.3327,1.2634e-10,1.0908e-11,1.0531e-12,7.6839e-11,1.0908e-05,4.7265e-06,
2997,54.3494,2.2583e-11,1.0826e-11,1.0714e-12,7.6839e-11,1.0826e-05,4.4876e-06,
2998,54.367,3.5178e-11,1.0899e-11,1.0691e-12,7.6839e-11,1.0899e-05,4.945e-06,
2999,54.3842,3.615e-11,1.0857e-11,1.0017e-12,7.6839e-11,1.0857e-05,4.0691e-06,
3000,54.4011,2.0073e-11,1.0927e-11,1.2459e-12,7.6838e-11,1.0927e-05,6.3691e-06,
3001,54.4218,1.2641e-10,1.085e-11,1.0467e-12,7.6838e-11,1.085e-05,4.5582e-06,
3002,54.4392,2.2137e-11,1.0896e-11,1.064e-12,7.6838e-11,1.0896e-05,4.4105e-06,
3003,54.4555,3.514e-11,1.084e-11,1.2479e-12,7.6838e-11,1.084e-05,7.2204e-06,
3004,54.4742,6.6741e-11,1.0877e-11,9.9901e-13,7.6838e-11,1.0877e-05,4.0117e-06,
3005,54.4903,1.4596e-11,1.0793e-11,1.1211e-12,7.6837e-11,1.0793e-05,4.8046e-06,
3006,54.5076,2.4681e-10,1.0879e-11,1.072e-12,7.6837e-11,1.0879e-05,5.8883e-06,
3007,54.5254,3.8025e-11,1.0868e-11,9.7432e-13,7.6837e-11,1.0868e-05,4.0229e-06,
3008,54.5426,2.0019e-11,1.5545e-11,2.3143e-12,7.6835e-11,1.5545e-05,1.9933e-05,
3009,54.5608,4.9193e-10,1.0877e-11,1.0194e-12,7.6835e-11,1.0877e-05,4.1361e-06,
3010,54.5776,2.7294e-11,1.0852e-11,1.0534e-12,7.6835e-11,1.0852e-05,4.3202e-06,
3011,54.5949,6.4978e-11,1.0901e-11,1.189e-12,7.6834e-11,1.0901e-05,7.4331e-06,
3012,54.6137,6.7473e-11,1.0872e-11,9.9277e-13,7.6834e-11,1.0872e-05,3.9867e-06,
3013,54.6284,1.4022e-11,1.0811e-11,1.6702e-12,7.683e-11,1.0811e-05,9.9865e-06,
3014,54.6455,9.749e-10,1.0893e-11,1.1229e-12,7.683e-11,1.0893e-05,7.4376e-06,
3015,54.6643,3.0033e-11,1.0872e-11,9.9014e-13,7.683e-11,1.0872e-05,3.9785e-06,
3016,54.6786,1.36e-11,2.2848e-11,3.5322e-12,7.6815e-11,2.2848e-05,2.8747e-05,
3017,54.6962,3.8865e-09,1.0824e-11,1.0001e-12,7.6815e-11,1.0824e-05,6.2819e-06,
3018,54.7142,4.9312e-11,1.0855e-11,9.7783e-13,7.6815e-11,1.0855e-05,3.974e-06,
3019,54.7538,1.2657e-11,1.6736e-10,2.1885e-11,5.4413e-11,0.00016736,0.00018611,
3020,54.7724,1.1799e-05,1.2183e-10,1.1994e-11,5.4415e-11,0.00012183,4.5084e-05,
3021,54.7899,2.7075e-10,5.2025e-11,7.0771e-12,5.4416e-11,5.2025e-05,3.6273e-05,
3022,54.8078,3.3668e-10,5.1315e-11,5.7209e-12,5.4416e-11,5.1315e-05,1.7069e-05,
3023,54.8259,7.0345e-11,2.7649e-11,3.2773e-12,5.4415e-11,2.7649e-05,2.6144e-05,
3024,54.8449,2.5774e-10,2.1829e-11,1.8577e-12,5.4415e-11,2.1829e-05,6.1381e-06,
3025,54.8618,3.6127e-11,1.7744e-11,1.8467e-12,5.4416e-11,1.7744e-05,2.3826e-05,
3026,54.8813,8.7439e-11,8.2325e-12,9.4025e-13,5.4415e-11,8.2325e-06,3.0876e-06,
3027,54.8979,2.5487e-11,7.8652e-12,9.038e-13,5.4415e-11,7.8652e-06,7.4732e-06,
3028,54.9168,1.9584e-10,8.4861e-12,7.9947e-13,5.4415e-11,8.4861e-06,3.212e-06,
3029,54.9331,1.3033e-11,1.5485e-11,1.7588e-12,5.4415e-11,1.5485e-05,1.4879e-05,
3030,54.9515,9.9311e-11,1.1866e-11,1.0606e-12,5.4415e-11,1.1866e-05,3.1289e-06,
3031,54.9682,1.8391e-11,1.0223e-11,1.3906e-12,5.4414e-11,1.0223e-05,1.3818e-05,
3032,54.9872,9.5201e-11,6.6586e-12,7.6415e-13,5.4414e-11,6.6586e-06,3.2968e-06,
3033,55.0035,1.8801e-11,1.4333e-11,1.1188e-12,5.4414e-11,1.4333e-05,6.8133e-06,
3034,55.0213,4.9986e-11,1.1472e-11,9.6625e-13,5.4414e-11,1.1472e-05,2.9845e-06,
3035,55.0379,1.1748e-11,1.0782e-11,1.1849e-12,5.4414e-11,1.0782e-05,1.1918e-05,
3036,55.0576,9.4234e-11,7.5535e-12,8.1948e-13,5.4414e-11,7.5535e-06,2.9851e-06,
3037,55.0745,1.5311e-11,1.5194e-11,1.5555e-12,5.4414e-11,1.5194e-05,1.0396e-05,
3038,55.0921,9.339e-11,1.1746e-11,9.9562e-13,5.4414e-11,1.1746e-05,3.1077e-06,
3039,55.1092,1.5198e-11,6.708e-12,7.8399e-13,5.4414e-11,6.708e-06,5.722e-06,
3040,55.1281,4.8835e-11,7.9252e-12,8.2736e-13,5.4414e-11,7.9252e-06,2.9098e-06,
3041,55.1437,1.0581e-11,1.7282e-11,2.0588e-12,5.4413e-11,1.7282e-05,1.8675e-05,
3042,55.1613,1.7966e-10,1.2647e-11,1.0415e-12,5.4413e-11,1.2647e-05,3.2994e-06,
3043,55.1789,2.2347e-11,7.8135e-12,1.0832e-12,5.4413e-11,7.8135e-06,8.3753e-06,
3044,55.1977,5.1757e-11,7.8841e-12,8.301e-13,5.4413e-11,7.8841e-06,2.9565e-06,
3045,55.2137,1.2782e-11,1.5959e-11,1.2336e-12,5.4412e-11,1.5959e-05,7.815e-06,
3046,55.2316,9.1191e-11,1.2111e-11,9.9923e-13,5.4413e-11,1.2111e-05,3.1288e-06,
3047,55.2482,1.3341e-11,1.329e-11,1.2843e-12,5.4412e-11,1.329e-05,1.5838e-05,
3048,55.2672,9.5474e-11,6.7098e-12,7.8754e-13,5.4412e-11,6.7098e-06,3.1645e-06,
3049,55.2831,1.9311e-11,1.5897e-11,1.9835e-12,5.4412e-11,1.5897e-05,1.4946e-05,
3050,55.3009,9.5936e-11,1.1946e-11,1.0179e-12,5.4412e-11,1.1946e-05,3.2288e-06,
3051,55.3182,1.9425e-11,6.574e-12,7.3914e-13,5.4412e-11,6.574e-06,5.6259e-06,
3052,55.3371,4.8896e-11,7.6869e-12,8.1847e-13,5.4412e-11,7.6869e-06,2.9491e-06,
3053,55.3525,1.0856e-11,1.8872e-11,2.1857e-12,5.4411e-11,1.8872e-05,2.1959e-05,
3054,55.3702,1.8027e-10,1.3297e-11,1.0625e-12,5.4411e-11,1.3297e-05,3.4593e-06,
3055,55.3874,2.5646e-11,8.695e-12,1.2594e-12,5.4411e-11,8.695e-06,9.8763e-06,
3056,55.4061,5.3868e-11,8.297e-12,8.471e-13,5.4411e-11,8.297e-06,2.9233e-06,
3057,55.4234,1.3711e-11,1.4743e-11,1.1008e-12,5.4411e-11,1.4743e-05,5.4473e-06,
3058,55.4415,8.9779e-11,1.16e-11,9.7376e-13,5.4411e-11,1.16e-05,3.0159e-06,
3059,55.4583,1.1354e-11,1.1627e-11,1.0157e-12,5.4411e-11,1.1627e-05,1.2957e-05,
3060,55.477,9.3977e-11,6.9923e-12,7.9303e-13,5.4411e-11,6.9923e-06,3.0787e-06,
3061,55.4937,1.6512e-11,1.1647e-11,1.3e-12,5.441e-11,1.1647e-05,1.1127e-05,
3062,55.5125,9.6422e-11,1.0271e-11,9.2057e-13,5.441e-11,1.0271e-05,2.8275e-06,
3063,55.5282,1.3762e-11,9.2997e-12,1.4142e-12,5.4409e-11,9.2997e-06,1.5205e-05,
3064,55.5475,3.4699e-10,4.6745e-12,7.0742e-13,5.4409e-11,4.6745e-06,4.0229e-06,
3065,55.5641,2.4227e-11,1.1999e-11,1.0002e-12,5.4409e-11,1.1999e-05,5.9729e-06,
3066,55.5815,3.0787e-11,1.0514e-11,9.3046e-13,5.4409e-11,1.0514e-05,2.8395e-06,
3067,55.5981,1.0109e-11,1.5478e-11,1.7286e-12,5.4408e-11,1.5478e-05,1.9385e-05,
3068,55.6169,3.5092e-10,7.7627e-12,8.3203e-13,5.4408e-11,7.7627e-06,3.0107e-06,
3069,55.6344,2.1905e-11,1.6797e-11,1.3472e-12,5.4408e-11,1.6797e-05,7.7523e-06,
