"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1801,31.9272,1.0381e-11,8.4093e-12,4.4279e-13,3.569e-12,8.4093e-06,5.0277e-06,
1802,31.9466,8.9324e-11,6.4723e-12,2.7108e-13,3.569e-12,6.4723e-06,2.8701e-06,
1803,31.9643,1.0051e-11,8.3347e-12,4.2375e-13,3.5688e-12,8.3347e-06,4.8029e-06,
1804,31.9833,8.7377e-11,6.4965e-12,2.6617e-13,3.5688e-12,6.4965e-06,2.7908e-06,
1805,32.0007,9.6824e-12,7.6534e-12,6.1274e-13,3.5687e-12,7.6534e-06,1.0044e-05,
1806,32.0207,8.6824e-11,4.3783e-12,2.0311e-13,3.5687e-12,4.3783e-06,2.5121e-06,
1807,32.038,1.2471e-11,9.4429e-12,6.1239e-13,3.5683e-12,9.4429e-06,1.3197e-05,
1808,32.0574,1.5808e-10,9.0949e-13,7.9405e-14,3.5683e-12,9.0949e-07,2.1494e-06,
1809,32.071,1.4576e-11,4.9943e-11,3.1571e-12,3.5594e-12,4.9943e-05,3.5431e-05,
1810,32.0901,4.1983e-09,3.8326e-11,1.4376e-12,3.5593e-12,3.8326e-05,1.1999e-05,
1811,32.1076,6.28e-11,1.7098e-11,1.3541e-12,3.5593e-12,1.7098e-05,2.1599e-05,
1812,32.1267,9.7774e-11,9.2029e-12,3.8036e-13,3.5593e-12,9.2029e-06,3.4423e-06,
1813,32.1437,2.4335e-11,8.3106e-12,6.1574e-13,3.5591e-12,8.3106e-06,7.6605e-06,
1814,32.1625,9.8423e-11,6.4576e-12,3.0555e-13,3.5591e-12,6.4576e-06,2.8211e-06,
1815,32.1795,1.2141e-11,7.352e-12,5.4025e-13,3.5589e-12,7.352e-06,7.2818e-06,
1816,32.1991,8.5421e-11,5.6654e-12,2.287e-13,3.5589e-12,5.6654e-06,2.7277e-06,
1817,32.2163,1.1095e-11,6.0733e-12,5.3222e-13,3.5588e-12,6.0733e-06,7.8412e-06,
1818,32.236,8.4988e-11,4.7474e-12,2.0122e-13,3.5587e-12,4.7474e-06,2.5053e-06,
1819,32.2528,1.0867e-11,1.156e-11,8.142e-13,3.5584e-12,1.156e-05,1.0276e-05,
1820,32.2726,1.5128e-10,8.9276e-12,3.2048e-13,3.5584e-12,8.9276e-06,3.3968e-06,
1821,32.2895,1.5165e-11,9.9483e-12,8.51e-13,3.5583e-12,9.9483e-06,1.2331e-05,
1822,32.3084,9.9052e-11,7.7434e-12,2.9499e-13,3.5583e-12,7.7434e-06,3.0326e-06,
1823,32.3255,1.554e-11,6.2473e-12,5.3597e-13,3.5581e-12,6.2473e-06,7.637e-06,
1824,32.3445,9.11e-11,4.8062e-12,1.9635e-13,3.5581e-12,4.8062e-06,2.5948e-06,
1825,32.3616,1.1173e-11,1.5407e-11,9.9807e-13,3.5578e-12,1.5407e-05,1.2546e-05,
1826,32.3806,1.5457e-10,1.1973e-11,4.3446e-13,3.5578e-12,1.1973e-05,3.9709e-06,
1827,32.3975,1.7774e-11,1.0004e-11,9.2055e-13,3.5576e-12,1.0004e-05,1.4248e-05,
1828,32.4163,1.0865e-10,7.3463e-12,2.8793e-13,3.5576e-12,7.3463e-06,3.0381e-06,
1829,32.4328,1.7081e-11,1.1424e-11,6.1182e-13,3.5574e-12,1.1424e-05,1.2683e-05,
1830,32.4522,9.5662e-11,8.7269e-13,5.9652e-14,3.5574e-12,8.7269e-07,2.2481e-06,
1831,32.4688,1.5341e-11,6.7537e-12,3.169e-13,3.5572e-12,6.7537e-06,6.4494e-06,
1832,32.4878,7.0576e-11,1.392e-12,1.0467e-13,3.5572e-12,1.392e-06,2.1679e-06,
1833,32.5029,9.2076e-12,2.0637e-11,1.4114e-12,3.5561e-12,2.0637e-05,2.3901e-05,
1834,32.5223,5.2923e-10,7.4856e-12,2.6045e-13,3.5561e-12,7.4856e-06,3.0998e-06,
1835,32.5392,2.693e-11,6.809e-12,4.2955e-13,3.556e-12,6.809e-06,8.4814e-06,
1836,32.5583,5.1666e-11,6.5647e-13,6.2575e-14,3.556e-12,6.5647e-07,2.1886e-06,
1837,32.5739,1.1e-11,1.3881e-11,9.4966e-13,3.5554e-12,1.3881e-05,1.5483e-05,
1838,32.5931,2.6799e-10,5.1099e-12,2.663e-13,3.5554e-12,5.1099e-06,2.5949e-06,
1839,32.6101,1.7839e-11,5.503e-12,3.5789e-13,3.5553e-12,5.503e-06,4.7618e-06,
1840,32.6302,7.9991e-11,4.2248e-12,1.8965e-13,3.5552e-12,4.2248e-06,2.4884e-06,
1841,32.6471,8.7298e-12,1.1483e-11,9.1218e-13,3.5549e-12,1.1483e-05,1.2835e-05,
1842,32.6662,1.5105e-10,8.9322e-12,3.2872e-13,3.5549e-12,8.9322e-06,3.2848e-06,
1843,32.683,1.6561e-11,7.6659e-12,7.0071e-13,3.5548e-12,7.6659e-06,9.8298e-06,
1844,32.7019,9.5902e-11,5.9114e-12,2.2753e-13,3.5548e-12,5.9114e-06,2.7856e-06,
1845,32.7189,1.3318e-11,6.9655e-12,5.254e-13,3.5546e-12,6.9655e-06,7.4449e-06,
1846,32.7377,8.5284e-11,5.4377e-12,2.2888e-13,3.5546e-12,5.4377e-06,2.6051e-06,
1847,32.7544,1.0745e-11,1.1517e-11,9.1929e-13,3.5543e-12,1.1517e-05,1.1596e-05,
1848,32.7735,1.5434e-10,8.8986e-12,3.2048e-13,3.5543e-12,8.8986e-06,3.3834e-06,
1849,32.7903,1.6019e-11,9.5692e-12,8.3736e-13,3.5541e-12,9.5692e-06,1.2259e-05,
1850,32.8093,9.8592e-11,7.4438e-12,2.8548e-13,3.5541e-12,7.4438e-06,2.9772e-06,
1851,32.8262,1.5488e-11,6.6776e-12,6.6146e-13,3.5539e-12,6.6776e-06,8.8024e-06,
1852,32.845,8.998e-11,5.1374e-12,2.0665e-13,3.5539e-12,5.1374e-06,2.6434e-06,
1853,32.8626,1.2167e-11,6.3128e-12,5.2747e-13,3.5538e-12,6.3128e-06,7.1666e-06,
1854,32.8815,8.2153e-11,4.9274e-12,2.1841e-13,3.5538e-12,4.9274e-06,2.5237e-06,
1855,32.8981,1.0349e-11,1.0724e-11,9.9512e-13,3.5535e-12,1.0724e-05,1.2762e-05,
1856,32.9176,1.5222e-10,8.2839e-12,3.2691e-13,3.5534e-12,8.2839e-06,3.2379e-06,
1857,32.9351,1.6622e-11,1.1018e-11,5.0932e-13,3.5533e-12,1.1018e-05,5.1982e-06,
1858,32.9537,9.6741e-11,7.0361e-12,2.8092e-13,3.5533e-12,7.0361e-06,2.9371e-06,
1859,32.9711,1.7702e-11,5.7032e-12,3.3994e-13,3.5532e-12,5.7032e-06,7.0712e-06,
1860,32.9903,4.6989e-11,1.0292e-12,9.2419e-14,3.5532e-12,1.0292e-06,2.1594e-06,
1861,33.0046,9.2776e-12,3.3593e-11,1.7514e-12,3.5486e-12,3.3593e-05,3.1568e-05,
1862,33.0236,2.1146e-09,4.1604e-12,3.3121e-13,3.5486e-12,4.1604e-06,3.2576e-06,
1863,33.0412,3.8879e-11,3.9158e-12,2.6321e-13,3.5486e-12,3.9158e-06,5.3721e-06,
1864,33.0604,2.3232e-11,7.6028e-13,6.8813e-14,3.5486e-12,7.6028e-07,2.1586e-06,
1865,33.0755,8.401e-12,2.1499e-11,1.2903e-12,3.5475e-12,2.1499e-05,2.2097e-05,
1866,33.0945,5.2761e-10,4.9319e-12,3.1694e-13,3.5475e-12,4.9319e-06,2.8042e-06,
1867,33.1115,2.5479e-11,5.8067e-12,3.4639e-13,3.5474e-12,5.8067e-06,7.1484e-06,
1868,33.1305,4.4796e-11,1.0314e-12,9.6364e-14,3.5474e-12,1.0314e-06,2.1466e-06,
1869,33.1444,9.3076e-12,6.9367e-11,4.0487e-12,3.5383e-12,6.9367e-05,5.2818e-05,
1870,33.1635,4.1981e-09,1.4002e-11,1.0092e-12,3.5384e-12,1.4002e-05,1.0888e-05,
1871,33.1823,9.5109e-11,7.7719e-12,4.2443e-13,3.5384e-12,7.7719e-06,3.5635e-06,
1872,33.2038,2.0053e-11,2.6887e-12,2.5338e-13,3.5383e-12,2.6887e-06,4.3028e-06,
1873,33.223,2.7739e-11,1.8716e-12,1.1046e-13,3.5383e-12,1.8716e-06,2.2257e-06,
1874,33.2402,7.8197e-12,1.5941e-11,9.1217e-13,3.5377e-12,1.5941e-05,9.5809e-06,
1875,33.2592,2.7208e-10,1.2343e-11,4.9478e-13,3.5377e-12,1.2343e-05,4.1024e-06,
1876,33.2776,1.6971e-11,5.8704e-12,3.9798e-13,3.5377e-12,5.8704e-06,7.7642e-06,
1877,33.2965,6.363e-11,1.5389e-12,1.0944e-13,3.5376e-12,1.5389e-06,2.192e-06,
1878,33.3123,9.9148e-12,2.0995e-11,1.1644e-12,3.5365e-12,2.0995e-05,1.761e-05,
1879,33.3314,5.4539e-10,3.418e-12,2.4404e-13,3.5365e-12,3.418e-06,3.7178e-06,
1880,33.3507,2.9822e-11,2.4232e-12,1.7215e-13,3.5364e-12,2.4232e-06,2.6287e-06,
1881,33.3685,1.3673e-11,1.4811e-12,1.0405e-13,3.5364e-12,1.4811e-06,2.1692e-06,
1882,33.3839,1.085e-11,2.0229e-11,1.5906e-12,3.5353e-12,2.0229e-05,2.039e-05,
1883,33.4022,5.3019e-10,1.5706e-11,6.289e-13,3.5353e-12,1.5706e-05,5.0695e-06,
1884,33.4207,2.6978e-11,3.4298e-12,2.569e-13,3.5352e-12,3.4298e-06,3.8382e-06,
1885,33.4391,7.6692e-11,2.7005e-12,1.3463e-13,3.5352e-12,2.7005e-06,2.2613e-06,
1886,33.4555,7.8053e-12,1.9003e-11,1.0732e-12,3.5346e-12,1.9003e-05,1.045e-05,
1887,33.4738,2.7488e-10,1.4585e-11,6.0351e-13,3.5346e-12,1.4585e-05,4.8636e-06,
1888,33.4916,2.0877e-11,4.2299e-12,3.3805e-13,3.5346e-12,4.2299e-06,5.2997e-06,
1889,33.5099,7.2754e-11,2.6078e-12,1.2399e-13,3.5345e-12,2.6078e-06,2.2747e-06,
1890,33.5262,9.0325e-12,1.1709e-11,8.6743e-13,3.5342e-12,1.1709e-05,1.3791e-05,
1891,33.5445,1.4033e-10,5.7042e-12,2.6953e-13,3.5342e-12,5.7042e-06,2.7317e-06,
1892,33.5618,1.6252e-11,5.9175e-12,4.3525e-13,3.5341e-12,5.9175e-06,5.6297e-06,
1893,33.5803,8.4928e-11,4.6152e-12,2.3383e-13,3.5341e-12,4.6152e-06,2.4901e-06,
1894,33.5971,9.5612e-12,1.367e-11,8.9017e-13,3.5338e-12,1.367e-05,1.1119e-05,
1895,33.6154,1.5018e-10,1.0578e-11,3.8498e-13,3.5338e-12,1.0578e-05,3.7453e-06,
1896,33.6328,1.6273e-11,1.0335e-11,9.3605e-13,3.5336e-12,1.0335e-05,1.4121e-05,
1897,33.6511,1.0488e-10,7.5678e-12,2.855e-13,3.5336e-12,7.5678e-06,2.9971e-06,
1898,33.6693,1.702e-11,6.4599e-12,5.2207e-13,3.5334e-12,6.4599e-06,7.2619e-06,
1899,33.6876,9.0174e-11,4.9671e-12,1.9935e-13,3.5334e-12,4.9671e-06,2.619e-06,
1900,33.7066,1.1078e-11,6.3012e-12,4.6575e-13,3.5333e-12,6.3012e-06,6.4509e-06,
1901,33.7266,8.1035e-11,4.923e-12,2.2291e-13,3.5332e-12,4.923e-06,2.5176e-06,
1902,33.7426,9.8059e-12,1.0134e-11,7.9974e-13,3.5329e-12,1.0134e-05,1.0623e-05,
1903,33.7611,1.5165e-10,7.8451e-12,3.3528e-13,3.5329e-12,7.8451e-06,3.1436e-06,
1904,33.7781,1.4531e-11,9.1458e-12,6.9911e-13,3.5328e-12,9.1458e-06,9.9768e-06,
1905,33.796,9.3181e-11,6.0522e-12,2.8009e-13,3.5328e-12,6.0522e-06,2.7184e-06,
1906,33.8125,1.316e-11,6.2494e-12,4.8841e-13,3.5326e-12,6.2494e-06,6.7941e-06,
1907,33.831,8.4149e-11,4.4736e-12,2.2296e-13,3.5326e-12,4.4736e-06,2.5231e-06,
1908,33.8465,1.0169e-11,1.2547e-11,9.1381e-13,3.5323e-12,1.2547e-05,1.1733e-05,
1909,33.8639,1.5171e-10,9.745e-12,4.0054e-13,3.5323e-12,9.745e-06,3.4689e-06,
1910,33.8799,1.6313e-11,1.0711e-11,8.677e-13,3.5321e-12,1.0711e-05,1.2309e-05,
1911,33.8977,1.0015e-10,7.1926e-12,3.1963e-13,3.5321e-12,7.1926e-06,3.0152e-06,
1912,33.9139,1.5628e-11,7.9927e-12,5.9735e-13,3.532e-12,7.9927e-06,8.2358e-06,
1913,33.9311,9.0466e-11,5.7663e-12,2.7242e-13,3.5319e-12,5.7663e-06,2.6714e-06,
1914,33.9471,1.1792e-11,5.831e-12,4.9183e-13,3.5318e-12,5.831e-06,6.9775e-06,
1915,33.9643,8.2788e-11,4.496e-12,2.1402e-13,3.5318e-12,4.496e-06,2.5205e-06,
1916,33.9803,1.0183e-11,1.0795e-11,7.7265e-13,3.5315e-12,1.0795e-05,1.0375e-05,
1917,33.9978,1.5168e-10,8.3944e-12,3.5245e-13,3.5315e-12,8.3944e-06,3.1693e-06,
1918,34.0137,1.4518e-11,9.1986e-12,7.686e-13,3.5313e-12,9.1986e-06,1.0672e-05,
1919,34.0316,9.3805e-11,6.0561e-12,2.7964e-13,3.5313e-12,6.0561e-06,2.7947e-06,
1920,34.0479,1.3831e-11,7.2826e-12,5.2275e-13,3.5311e-12,7.2826e-06,7.5916e-06,
1921,34.0653,8.6047e-11,5.0744e-12,2.4355e-13,3.5311e-12,5.0744e-06,2.5503e-06,
1922,34.0807,1.0912e-11,1.3596e-11,1.0624e-12,3.5308e-12,1.3596e-05,1.2971e-05,
1923,34.0982,1.5276e-10,1.0541e-11,4.1456e-13,3.5308e-12,1.0541e-05,3.7394e-06,
1924,34.1141,1.7713e-11,1.2868e-11,1.0138e-12,3.5306e-12,1.2868e-05,1.4819e-05,
1925,34.1314,1.0542e-10,7.9254e-12,3.3646e-13,3.5306e-12,7.9254e-06,3.0707e-06,
1926,34.1475,1.7939e-11,7.8784e-12,7.8816e-13,3.5305e-12,7.8784e-06,1.0189e-05,
1927,34.165,9.1835e-11,5.8321e-12,2.6409e-13,3.5305e-12,5.8321e-06,2.7529e-06,
1928,34.1814,1.3526e-11,7.1073e-12,6.2811e-13,3.5303e-12,7.1073e-06,8.5101e-06,
1929,34.1987,8.4717e-11,5.5485e-12,2.3859e-13,3.5303e-12,5.5485e-06,2.6162e-06,
1930,34.2147,1.1619e-11,1.2798e-11,1.2274e-12,3.53e-12,1.2798e-05,1.5571e-05,
1931,34.2319,1.5501e-10,9.9298e-12,3.816e-13,3.53e-12,9.9298e-06,3.601e-06,
1932,34.2483,1.9822e-11,1.3265e-11,5.924e-13,3.5298e-12,1.3265e-05,5.7391e-06,
1933,34.2652,1.0643e-10,8.4431e-12,3.3109e-13,3.5298e-12,8.4431e-06,3.2532e-06,
1934,34.2813,2.0112e-11,5.9623e-12,3.7051e-13,3.5298e-12,5.9623e-06,7.5546e-06,
1935,34.2985,5.0548e-11,1.0717e-12,9.8491e-14,3.5297e-12,1.0717e-06,2.1623e-06,
1936,34.3129,9.6705e-12,9.2792e-12,4.8909e-13,3.5275e-12,9.2792e-06,1.0088e-05,
1937,34.3304,1.0667e-09,4.4831e-13,4.5016e-14,3.5275e-12,4.4831e-07,2.2334e-06,
1938,34.3459,1.3202e-11,7.2391e-12,3.1826e-13,3.5273e-12,7.2391e-06,6.5703e-06,
1939,34.3631,6.9761e-11,1.5252e-12,1.0057e-13,3.5273e-12,1.5252e-06,2.1682e-06,
1940,34.378,9.5684e-12,1.4708e-11,8.0912e-13,3.5267e-12,1.4708e-05,1.5524e-05,
1941,34.3955,2.651e-10,1.4832e-12,7.8855e-14,3.5267e-12,1.4832e-06,2.3715e-06,
1942,34.4128,1.894e-11,5.2798e-12,2.2846e-13,3.5266e-12,5.2798e-06,4.9826e-06,
1943,34.4312,3.7877e-11,1.305e-12,8.6958e-14,3.5266e-12,1.305e-06,2.1432e-06,
1944,34.4461,8.01e-12,1.5722e-11,9.3624e-13,3.5255e-12,1.5722e-05,1.7449e-05,
1945,34.4637,5.2517e-10,2.5238e-12,1.0517e-13,3.5255e-12,2.5238e-06,2.3879e-06,
1946,34.4797,2.0245e-11,8.2143e-12,4.959e-13,3.5253e-12,8.2143e-06,8.978e-06,
1947,34.4976,7.3015e-11,1.8951e-12,1.4599e-13,3.5253e-12,1.8951e-06,2.2249e-06,
1948,34.5127,1.1156e-11,1.9881e-11,1.2628e-12,3.5247e-12,1.9881e-05,1.7893e-05,
1949,34.5305,2.7548e-10,9.127e-12,4.7441e-13,3.5247e-12,9.127e-06,3.642e-06,
1950,34.5469,2.4677e-11,8.8431e-12,5.894e-13,3.5247e-12,8.8431e-06,1.204e-05,
1951,34.5647,5.4376e-11,1.102e-12,8.5218e-14,3.5247e-12,1.102e-06,2.1738e-06,
1952,34.5794,1.3687e-11,1.7575e-11,1.3809e-12,3.5235e-12,1.7575e-05,1.7601e-05,
1953,34.5971,5.3242e-10,1.35e-11,4.8957e-13,3.5235e-12,1.35e-05,4.609e-06,
1954,34.6141,2.6238e-11,7.0441e-12,4.3286e-13,3.5234e-12,7.0441e-06,5.2883e-06,
1955,34.6321,6.7873e-11,2.0297e-12,1.781e-13,3.5234e-12,2.0297e-06,2.3467e-06,
1956,34.6486,1.0456e-11,2.2187e-12,1.5549e-13,3.5234e-12,2.2187e-06,3.4827e-06,
1957,34.6661,3.6903e-11,8.1468e-13,6.6154e-14,3.5233e-12,8.1468e-07,2.152e-06,
1958,34.6809,7.405e-12,1.3158e-11,6.3304e-13,3.5228e-12,1.3158e-05,1.0928e-05,
1959,34.6981,2.6392e-10,2.4774e-12,2.1285e-13,3.5228e-12,2.4774e-06,2.4699e-06,
1960,34.7144,1.5869e-11,4.2701e-12,2.5886e-13,3.5227e-12,4.2701e-06,5.3117e-06,
1961,34.7315,3.8002e-11,7.0188e-13,5.998e-14,3.5227e-12,7.0188e-07,2.166e-06,
1962,34.7461,8.6971e-12,1.6832e-11,8.4119e-13,3.5221e-12,1.6832e-05,1.5201e-05,
1963,34.7635,2.647e-10,2.538e-12,2.187e-13,3.5221e-12,2.538e-06,2.4883e-06,
1964,34.7793,1.9517e-11,4.5592e-12,2.8499e-13,3.522e-12,4.5592e-06,5.8799e-06,
1965,34.7967,3.8396e-11,7.1565e-13,6.1527e-14,3.522e-12,7.1565e-07,2.1557e-06,
1966,34.8113,8.8729e-12,1.3441e-11,7.041e-13,3.5214e-12,1.3441e-05,1.2958e-05,
1967,34.8285,2.6483e-10,1.9549e-12,1.7685e-13,3.5214e-12,1.9549e-06,2.3028e-06,
1968,34.8443,1.5879e-11,5.9159e-12,4.2634e-13,3.5213e-12,5.9159e-06,7.7942e-06,
1969,34.862,7.1512e-11,1.8067e-12,1.0359e-13,3.5213e-12,1.8067e-06,2.195e-06,
1970,34.8768,1.0264e-11,1.2483e-11,1.0521e-12,3.5207e-12,1.2483e-05,1.6214e-05,
1971,34.8942,2.7041e-10,7.8746e-12,2.8851e-13,3.5207e-12,7.8746e-06,3.1585e-06,
1972,34.9104,1.9254e-11,8.1922e-12,6.2145e-13,3.5205e-12,8.1922e-06,8.2288e-06,
1973,34.9282,9.3143e-11,6.3881e-12,2.4378e-13,3.5205e-12,6.3881e-06,2.7825e-06,
1974,34.9444,1.2146e-11,6.6263e-12,5.3818e-13,3.5204e-12,6.6263e-06,7.8895e-06,
1975,34.962,8.5072e-11,5.1129e-12,2.2198e-13,3.5204e-12,5.1129e-06,2.6142e-06,
1976,34.9775,1.1063e-11,1.8799e-11,1.1248e-12,3.52e-12,1.8799e-05,2.2769e-05,
1977,34.9951,1.5775e-10,1.6643e-12,8.305e-14,3.52e-12,1.6643e-06,2.2589e-06,
1978,35.0109,2.4451e-11,7.7174e-12,5.523e-13,3.5197e-12,7.7174e-06,9.5399e-06,
1979,35.0289,1.3756e-10,3.2269e-12,1.727e-13,3.5197e-12,3.2269e-06,2.3437e-06,
1980,35.044,1.1711e-11,2.1305e-11,1.1087e-12,3.5191e-12,2.1305e-05,1.8934e-05,
1981,35.0618,2.8607e-10,3.312e-12,2.7193e-13,3.5191e-12,3.312e-06,2.7993e-06,
1982,35.0786,2.5204e-11,2.5773e-12,1.9217e-13,3.5191e-12,2.5773e-06,4.038e-06,
1983,35.0963,2.1692e-11,8.1135e-13,7.2454e-14,3.519e-12,8.1135e-07,2.1439e-06,
1984,35.1108,7.4614e-12,1.966e-11,1.1923e-12,3.5179e-12,1.966e-05,1.9592e-05,
1985,35.1285,5.2493e-10,5.4451e-12,3.3193e-13,3.5179e-12,5.4451e-06,2.8757e-06,
1986,35.1448,2.3373e-11,6.2661e-12,3.8265e-13,3.5178e-12,6.2661e-06,7.8904e-06,
1987,35.163,4.5764e-11,1.0217e-12,9.7257e-14,3.5178e-12,1.0217e-06,2.139e-06,
1988,35.1761,9.887e-12,3.8642e-11,1.5683e-12,3.5089e-12,3.8642e-05,3.0945e-05,
1989,35.1939,4.1801e-09,6.1757e-12,4.1405e-13,3.5089e-12,6.1757e-06,4.5069e-06,
1990,35.2112,4.577e-11,1.9846e-12,1.4453e-13,3.5089e-12,1.9846e-06,3.2592e-06,
1991,35.2289,1.5578e-11,8.9706e-13,7.5787e-14,3.5089e-12,8.9706e-07,2.1408e-06,
1992,35.2428,6.8462e-12,2.9626e-11,2.4042e-12,3.5067e-12,2.9626e-05,3.6766e-05,
1993,35.2606,1.0483e-09,1.8518e-11,6.0552e-13,3.5067e-12,1.8518e-05,5.6837e-06,
1994,35.2773,4.1928e-11,6.7095e-12,4.8157e-13,3.5066e-12,6.7095e-06,8.4435e-06,
1995,35.295,8.5431e-11,1.9809e-12,1.0399e-13,3.5066e-12,1.9809e-06,2.2456e-06,
1996,35.3107,1.1087e-11,8.5616e-12,7.2611e-13,3.5063e-12,8.5616e-06,1.191e-05,
1997,35.3284,1.4008e-10,5.2424e-12,2.1696e-13,3.5062e-12,5.2424e-06,2.5664e-06,
1998,35.3443,1.4262e-11,1.2133e-11,8.2367e-13,3.506e-12,1.2133e-05,9.1839e-06,
1999,35.3621,1.5258e-10,9.3399e-12,3.2404e-13,3.5059e-12,9.3399e-06,3.502e-06,
2000,35.3798,1.5152e-11,1.1762e-11,8.9438e-13,3.5058e-12,1.1762e-05,1.1709e-05,
2001,35.4004,1.0222e-10,9.1415e-12,3.6562e-13,3.5058e-12,9.1415e-06,3.3155e-06,
2002,35.4165,1.5704e-11,9.6538e-12,6.9944e-13,3.5056e-12,9.6538e-06,1.0345e-05,
2003,35.4359,9.6186e-11,5.8417e-12,2.7928e-13,3.5056e-12,5.8417e-06,2.7553e-06,
2004,35.4538,1.3567e-11,6.6192e-12,5.4053e-13,3.5054e-12,6.6192e-06,7.1936e-06,
2005,35.4717,8.473e-11,5.1621e-12,2.3941e-13,3.5054e-12,5.1621e-06,2.552e-06,
2006,35.4874,1.0522e-11,1.2347e-11,9.0517e-13,3.5051e-12,1.2347e-05,1.2339e-05,
2007,35.5046,1.5241e-10,9.5591e-12,4.0446e-13,3.5051e-12,9.5591e-06,3.5261e-06,
2008,35.5211,1.6989e-11,1.0527e-11,9.5571e-13,3.505e-12,1.0527e-05,1.2984e-05,
2009,35.5384,1.0156e-10,8.0602e-12,3.3564e-13,3.505e-12,8.0602e-06,3.0901e-06,
2010,35.5543,1.6315e-11,9.1032e-12,6.3486e-13,3.5048e-12,9.1032e-06,9.3303e-06,
2011,35.5717,9.1961e-11,5.4874e-12,2.6742e-13,3.5048e-12,5.4874e-06,2.6932e-06,
2012,35.5876,1.2741e-11,6.7086e-12,5.5607e-13,3.5046e-12,6.7086e-06,7.4704e-06,
2013,35.6063,8.303e-11,5.2326e-12,2.2893e-13,3.5046e-12,5.2326e-06,2.5577e-06,
2014,35.622,1.0663e-11,1.1285e-11,1.0239e-12,3.5043e-12,1.1285e-05,1.3188e-05,
2015,35.6403,1.5258e-10,8.7218e-12,3.4825e-13,3.5043e-12,8.7218e-06,3.3215e-06,
2016,35.6567,1.7159e-11,1.1521e-11,5.3484e-13,3.5042e-12,1.1521e-05,5.4795e-06,
2017,35.6738,9.88e-11,8.9462e-12,3.4065e-13,3.5042e-12,8.9462e-06,3.2709e-06,
2018,35.691,1.1618e-11,1.0674e-11,5.3806e-13,3.504e-12,1.0674e-05,5.7398e-06,
2019,35.7083,9.7462e-11,8.2231e-12,3.2666e-13,3.504e-12,8.2231e-06,3.2091e-06,
2020,35.7248,1.1506e-11,1.0583e-11,5.3296e-13,3.5039e-12,1.0583e-05,5.7848e-06,
2021,35.742,9.5716e-11,8.2334e-12,3.1955e-13,3.5038e-12,8.2334e-06,3.1171e-06,
2022,35.7584,1.1226e-11,9.4658e-12,4.979e-13,3.5037e-12,9.4658e-06,5.5641e-06,
2023,35.7768,9.3324e-11,7.2932e-12,2.957e-13,3.5037e-12,7.2932e-06,3.0146e-06,
2024,35.7931,1.0788e-11,9.3126e-12,4.7377e-13,3.5035e-12,9.3126e-06,5.2697e-06,
2025,35.8107,9.0765e-11,7.2519e-12,2.8941e-13,3.5035e-12,7.2519e-06,2.9182e-06,
2026,35.8271,1.0337e-11,8.24e-12,4.3499e-13,3.5034e-12,8.24e-06,4.9846e-06,
2027,35.8443,8.8386e-11,6.3426e-12,2.6527e-13,3.5034e-12,6.3426e-06,2.8285e-06,
2028,35.8608,9.9093e-12,7.921e-12,6.5125e-13,3.5032e-12,7.921e-06,1.0451e-05,
2029,35.878,8.7242e-11,5.02e-12,2.2009e-13,3.5032e-12,5.02e-06,2.5233e-06,
2030,35.8931,1.2841e-11,1.0249e-11,6.1131e-13,3.5029e-12,1.0249e-05,1.3519e-05,
2031,35.9103,1.5666e-10,1.0212e-12,7.3073e-14,3.5028e-12,1.0212e-06,2.1257e-06,
2032,35.9228,1.4827e-11,7.6318e-11,4.5205e-12,3.4851e-12,7.6318e-05,5.7527e-05,
2033,35.9406,8.3129e-09,3.5982e-11,2.2622e-12,3.4852e-12,3.5982e-05,4.1731e-05,
2034,35.958,1.6101e-10,7.8865e-12,3.2447e-13,3.4852e-12,7.8865e-06,3.4007e-06,
2035,35.9739,4.5322e-11,6.6591e-12,4.6837e-13,3.4851e-12,6.6591e-06,9.1531e-06,
2036,35.9913,5.1003e-11,8.2512e-13,7.8271e-14,3.4851e-12,8.2512e-07,2.1439e-06,
2037,36.0049,1.1078e-11,3.1687e-11,2.2573e-12,3.4829e-12,3.1687e-05,3.1407e-05,
2038,36.0234,1.0468e-09,2.2021e-11,8.1547e-13,3.4829e-12,2.2021e-05,6.9405e-06,
2039,36.0399,4.3561e-11,9.7355e-12,6.2754e-13,3.4828e-12,9.7355e-06,7.7726e-06,
2040,36.0573,1.0083e-10,3.2825e-12,2.4468e-13,3.4828e-12,3.2825e-06,2.5578e-06,
2041,36.0732,1.3461e-11,3.7923e-12,2.5256e-13,3.4827e-12,3.7923e-06,4.949e-06,
2042,36.0905,3.9194e-11,7.7816e-13,6.8522e-14,3.4827e-12,7.7816e-07,2.1535e-06,
2043,36.106,8.3942e-12,1.6553e-11,8.5369e-13,3.4821e-12,1.6553e-05,1.4891e-05,
2044,36.1233,2.6335e-10,3.0753e-12,2.5861e-13,3.4821e-12,3.0753e-06,2.5675e-06,
2045,36.1398,1.9159e-11,4.4207e-12,3.1309e-13,3.4821e-12,4.4207e-06,6.2896e-06,
2046,36.1573,3.9985e-11,7.343e-13,7.1278e-14,3.4821e-12,7.343e-07,2.1361e-06,
2047,36.1715,8.9466e-12,1.8735e-11,1.1766e-12,3.4809e-12,1.8735e-05,2.0087e-05,
