"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2876,49.2429,1.0301e-11,1.3054e-12,1.4053e-13,6.3965e-12,1.3054e-06,2.0784e-06,
2877,49.2594,2.8209e-11,1.7435e-12,1.9589e-13,6.3964e-12,1.7435e-06,2.5454e-06,
2878,49.2766,1.6184e-11,1.5399e-12,9.5719e-14,6.3964e-12,1.5399e-06,1.7588e-06,
2879,49.2933,8.9316e-12,2.8104e-12,2.2918e-13,6.3963e-12,2.8104e-06,2.9258e-06,
2880,49.3103,5.463e-11,1.3495e-12,1.2358e-13,6.3963e-12,1.3495e-06,1.9726e-06,
2881,49.3269,9.949e-12,1.6758e-12,1.2615e-13,6.3963e-12,1.6758e-06,1.8562e-06,
2882,49.344,1.5179e-11,2.4377e-12,1.9998e-13,6.3962e-12,2.4377e-06,2.9499e-06,
2883,49.3615,2.8903e-11,1.6005e-12,8.6132e-14,6.3962e-12,1.6005e-06,1.7258e-06,
2884,49.377,6.1857e-12,5.3082e-12,3.3173e-13,6.3959e-12,5.3082e-06,4.4618e-06,
2885,49.3953,2.1128e-10,1.5432e-12,1.2531e-13,6.3959e-12,1.5432e-06,1.8596e-06,
2886,49.4119,9.1812e-12,1.5664e-12,9.3158e-14,6.3958e-12,1.5664e-06,1.7488e-06,
2887,49.4271,1.4962e-11,4.7538e-12,4.2263e-13,6.3957e-12,4.7538e-06,5.98e-06,
2888,49.4453,1.0767e-10,1.6577e-12,1.0389e-13,6.3956e-12,1.6577e-06,1.7453e-06,
2889,49.4606,8.8452e-12,3.9878e-12,3.0403e-13,6.3955e-12,3.9878e-06,4.4816e-06,
2890,49.4781,1.0699e-10,1.4954e-12,1.0035e-13,6.3955e-12,1.4954e-06,1.7944e-06,
2891,49.4961,8.4523e-12,1.7024e-12,1.3346e-13,6.3954e-12,1.7024e-06,1.9163e-06,
2892,49.5123,2.811e-11,3.0942e-12,2.3178e-13,6.3954e-12,3.0942e-06,3.5663e-06,
2893,49.5299,2.9263e-11,1.5987e-12,8.5258e-14,6.3953e-12,1.5987e-06,1.7265e-06,
2894,49.5455,6.5805e-12,5.9736e-12,3.8432e-13,6.395e-12,5.9736e-06,5.2111e-06,
2895,49.5631,2.1139e-10,1.5553e-12,1.2694e-13,6.395e-12,1.5553e-06,1.8641e-06,
2896,49.5818,9.8315e-12,1.538e-12,9.7918e-14,6.395e-12,1.538e-06,1.7666e-06,
2897,49.598,1.5008e-11,3.0759e-12,2.8355e-13,6.3949e-12,3.0759e-06,3.7414e-06,
2898,49.6164,5.5127e-11,1.655e-12,9.7967e-14,6.3948e-12,1.655e-06,1.7291e-06,
2899,49.631,6.7712e-12,4.955e-12,3.7679e-13,6.3945e-12,4.955e-06,5.5721e-06,
2900,49.6497,2.114e-10,1.4091e-12,1.127e-13,6.3945e-12,1.4091e-06,1.8942e-06,
2901,49.6685,1.0431e-11,1.6905e-12,1.1033e-13,6.3945e-12,1.6905e-06,1.7748e-06,
2902,49.6843,1.5019e-11,3.5261e-12,2.5577e-13,6.3944e-12,3.5261e-06,3.986e-06,
2903,49.7019,5.5188e-11,1.5878e-12,8.7073e-14,6.3944e-12,1.5878e-06,1.7306e-06,
2904,49.7167,6.9852e-12,6.8524e-12,4.2965e-13,6.394e-12,6.8524e-06,5.9171e-06,
2905,49.7342,2.1143e-10,1.5377e-12,1.3355e-13,6.394e-12,1.5377e-06,1.9108e-06,
2906,49.7508,1.0886e-11,1.5183e-12,1.0166e-13,6.394e-12,1.5183e-06,1.7836e-06,
2907,49.7671,1.5035e-11,3.5171e-12,3.1382e-13,6.3939e-12,3.5171e-06,4.1951e-06,
2908,49.7879,5.5204e-11,1.6529e-12,1.0017e-13,6.3939e-12,1.6529e-06,1.7341e-06,
2909,49.8048,7.2216e-12,2.9178e-12,2.4365e-13,6.3937e-12,2.9178e-06,3.4656e-06,
2910,49.8218,1.0676e-10,1.4532e-12,1.7009e-13,6.3937e-12,1.4532e-06,2.248e-06,
2911,49.8389,1.1001e-11,1.5735e-12,8.9834e-14,6.3936e-12,1.5735e-06,1.7376e-06,
2912,49.854,8.6993e-12,4.2578e-12,3.106e-13,6.3935e-12,4.2578e-06,4.0699e-06,
2913,49.8713,1.0692e-10,1.6067e-12,1.1145e-13,6.3934e-12,1.6067e-06,1.7747e-06,
2914,49.887,7.872e-12,1.6448e-12,1.6721e-13,6.3934e-12,1.6448e-06,2.376e-06,
2915,49.9043,5.4286e-11,1.4564e-12,1.4522e-13,6.3933e-12,1.4564e-06,2.0345e-06,
2916,49.9215,1e-11,1.6309e-12,8.2e-14,6.3933e-12,1.6309e-06,1.7173e-06,
2917,49.9355,8.452e-12,1.4812e-11,1.0999e-12,6.3919e-12,1.4812e-05,1.6462e-05,
2918,49.9533,8.3915e-10,1.5863e-12,1.5845e-13,6.3919e-12,1.5863e-06,2.1022e-06,
2919,49.9702,2.2526e-11,1.4108e-12,1.4586e-13,6.3919e-12,1.4108e-06,2.1515e-06,
2920,49.9874,1.5611e-11,1.5993e-12,1.1611e-13,6.3918e-12,1.5993e-06,1.7957e-06,
2921,50.0035,9.0366e-12,1.3839e-12,1.261e-13,6.3918e-12,1.3839e-06,1.9457e-06,
2922,50.0199,2.8125e-11,1.4542e-12,1.7196e-13,6.3918e-12,1.4542e-06,2.2653e-06,
2923,50.0366,1.5947e-11,1.568e-12,9.0802e-14,6.3917e-12,1.568e-06,1.7402e-06,
2924,50.0516,8.7261e-12,4.4644e-12,3.1861e-13,6.3916e-12,4.4644e-06,4.1936e-06,
2925,50.0689,1.069e-10,1.5999e-12,1.134e-13,6.3916e-12,1.5999e-06,1.7835e-06,
2926,50.0847,8.0956e-12,1.4266e-12,1.1859e-13,6.3915e-12,1.4266e-06,1.8876e-06,
2927,50.1006,2.8082e-11,2.6559e-12,2.5759e-13,6.3915e-12,2.6559e-06,3.3712e-06,
2928,50.1177,2.9178e-11,1.6583e-12,9.5549e-14,6.3915e-12,1.6583e-06,1.7235e-06,
2929,50.1321,6.3882e-12,4.3129e-12,3.3064e-13,6.3911e-12,4.3129e-06,4.8685e-06,
2930,50.1493,2.1127e-10,1.4531e-12,1.0623e-13,6.3911e-12,1.4531e-06,1.8385e-06,
2931,50.1653,9.2875e-12,1.7226e-12,1.3767e-13,6.391e-12,1.7226e-06,1.9588e-06,
2932,50.1812,2.8099e-11,3.4935e-12,2.4969e-13,6.391e-12,3.4935e-06,3.9742e-06,
2933,50.1983,2.9496e-11,1.6011e-12,8.5126e-14,6.391e-12,1.6011e-06,1.7249e-06,
2934,50.213,6.8248e-12,6.0967e-12,4.075e-13,6.3906e-12,6.0967e-06,5.5484e-06,
2935,50.2301,2.1137e-10,1.5732e-12,1.248e-13,6.3906e-12,1.5732e-06,1.8457e-06,
2936,50.2459,9.9425e-12,1.3353e-12,1.3582e-13,6.3906e-12,1.3353e-06,2.0329e-06,
2937,50.2623,2.8154e-11,1.6163e-12,1.9082e-13,6.3905e-12,1.6163e-06,2.4941e-06,
2938,50.2789,1.618e-11,1.5569e-12,9.2946e-14,6.3905e-12,1.5569e-06,1.7468e-06,
2939,50.2939,8.8368e-12,5.056e-12,3.599e-13,6.3903e-12,5.056e-06,4.8096e-06,
2940,50.3113,1.0701e-10,1.5996e-12,1.1603e-13,6.3903e-12,1.5996e-06,1.795e-06,
2941,50.3273,8.7357e-12,1.3834e-12,1.2607e-13,6.3903e-12,1.3834e-06,1.9453e-06,
2942,50.3436,2.812e-11,1.4551e-12,1.7189e-13,6.3902e-12,1.4551e-06,2.2639e-06,
2943,50.3618,1.594e-11,1.5676e-12,9.0823e-14,6.3902e-12,1.5676e-06,1.74e-06,
2944,50.3791,8.7236e-12,4.471e-12,3.1908e-13,6.3901e-12,4.471e-06,4.1991e-06,
2945,50.3972,1.0688e-10,1.5997e-12,1.1345e-13,6.39e-12,1.5997e-06,1.7835e-06,
2946,50.4135,8.1014e-12,1.4263e-12,1.1865e-13,6.39e-12,1.4263e-06,1.8878e-06,
2947,50.4295,2.8076e-11,2.6599e-12,2.5786e-13,6.3899e-12,2.6599e-06,3.3752e-06,
2948,50.4471,2.9175e-11,1.6582e-12,9.5583e-14,6.3899e-12,1.6582e-06,1.7232e-06,
2949,50.4621,6.3916e-12,4.2987e-12,3.2995e-13,6.3896e-12,4.2987e-06,4.8582e-06,
2950,50.4794,2.1122e-10,1.4522e-12,1.0633e-13,6.3896e-12,1.4522e-06,1.8393e-06,
2951,50.4953,9.2879e-12,1.7235e-12,1.3756e-13,6.3895e-12,1.7235e-06,1.9578e-06,
2952,50.5113,2.8094e-11,3.4912e-12,2.4936e-13,6.3895e-12,3.4912e-06,3.9722e-06,
2953,50.5286,2.9493e-11,1.6014e-12,8.5033e-14,6.3895e-12,1.6014e-06,1.7244e-06,
2954,50.5432,6.82e-12,6.0574e-12,4.0584e-13,6.3891e-12,6.0574e-06,5.5199e-06,
2955,50.5612,2.1132e-10,1.5741e-12,1.2446e-13,6.3891e-12,1.5741e-06,1.8433e-06,
2956,50.5771,9.8964e-12,1.3372e-12,1.3544e-13,6.389e-12,1.3372e-06,2.0289e-06,
2957,50.5935,2.8145e-11,1.6062e-12,1.9012e-13,6.389e-12,1.6062e-06,2.4852e-06,
2958,50.6107,1.617e-11,1.5578e-12,9.2804e-14,6.389e-12,1.5578e-06,1.746e-06,
2959,50.6255,8.8297e-12,5.0223e-12,3.5767e-13,6.3888e-12,5.0223e-06,4.7785e-06,
2960,50.6428,1.0698e-10,1.5998e-12,1.1582e-13,6.3888e-12,1.5998e-06,1.7936e-06,
2961,50.6585,8.6962e-12,1.3861e-12,1.2565e-13,6.3888e-12,1.3861e-06,1.9415e-06,
2962,50.675,2.8114e-11,3.0802e-12,2.8021e-13,6.3887e-12,3.0802e-06,3.6817e-06,
2963,50.6923,2.9252e-11,1.6526e-12,9.8404e-14,6.3887e-12,1.6526e-06,1.7288e-06,
2964,50.7071,6.7564e-12,4.9364e-12,3.7748e-13,6.3883e-12,4.9364e-06,5.5767e-06,
2965,50.7243,2.1123e-10,1.4002e-12,1.1379e-13,6.3883e-12,1.4002e-06,1.9061e-06,
2966,50.7405,1.0552e-11,1.6926e-12,1.1003e-13,6.3883e-12,1.6926e-06,1.7731e-06,
2967,50.756,1.5004e-11,3.5399e-12,2.5522e-13,6.3882e-12,3.5399e-06,4.0049e-06,
2968,50.7733,5.5183e-11,1.5913e-12,8.6566e-14,6.3882e-12,1.5913e-06,1.7279e-06,
2969,50.7939,6.954e-12,6.6849e-12,4.2653e-13,6.3878e-12,6.6849e-06,5.8585e-06,
2970,50.8117,2.1128e-10,1.5481e-12,1.3126e-13,6.3878e-12,1.5481e-06,1.8913e-06,
2971,50.8283,1.0665e-11,1.5173e-12,1.0143e-13,6.3878e-12,1.5173e-06,1.7812e-06,
2972,50.8438,1.5026e-11,3.5237e-12,3.1e-13,6.3877e-12,3.5237e-06,4.1233e-06,
2973,50.8612,5.5117e-11,1.6498e-12,1.0069e-13,6.3877e-12,1.6498e-06,1.7342e-06,
2974,50.8768,7.2018e-12,2.898e-12,2.4405e-13,6.3875e-12,2.898e-06,3.461e-06,
2975,50.8944,1.0666e-10,1.4359e-12,1.7297e-13,6.3875e-12,1.4359e-06,2.2841e-06,
2976,50.912,1.1074e-11,1.5756e-12,8.9598e-14,6.3875e-12,1.5756e-06,1.7354e-06,
2977,50.9278,8.6971e-12,4.2284e-12,3.1319e-13,6.3873e-12,4.2284e-06,4.1088e-06,
2978,50.9461,1.0687e-10,1.6112e-12,1.105e-13,6.3873e-12,1.6112e-06,1.769e-06,
2979,50.9623,7.8337e-12,1.6195e-12,1.675e-13,6.3872e-12,1.6195e-06,2.3772e-06,
2980,50.9823,5.4252e-11,1.4633e-12,1.4444e-13,6.3872e-12,1.4633e-06,2.0231e-06,
2981,51.0005,9.9449e-12,1.629e-12,8.2077e-14,6.3872e-12,1.629e-06,1.7162e-06,
2982,51.0164,8.4486e-12,1.5344e-11,1.1126e-12,6.3857e-12,1.5344e-05,1.6685e-05,
2983,51.036,8.3849e-10,1.5712e-12,1.6345e-13,6.3857e-12,1.5712e-06,2.1497e-06,
2984,51.0536,2.3124e-11,1.5102e-12,9.8543e-14,6.3857e-12,1.5102e-06,1.7775e-06,
2985,51.0698,8.9405e-12,2.6817e-12,1.99e-13,6.3856e-12,2.6817e-06,2.594e-06,
2986,51.0874,5.4317e-11,1.3033e-12,1.2867e-13,6.3856e-12,1.3033e-06,2.092e-06,
2987,51.105,1.0137e-11,1.6727e-12,9.3283e-14,6.3856e-12,1.6727e-06,1.719e-06,
2988,51.1198,8.4983e-12,9.5348e-12,7.127e-13,6.3849e-12,9.5348e-06,1.0259e-05,
2989,51.1379,4.2045e-10,1.3723e-12,1.2189e-13,6.3849e-12,1.3723e-06,1.9327e-06,
2990,51.1548,1.5153e-11,1.6407e-12,1.3486e-13,6.3848e-12,1.6407e-06,1.9066e-06,
2991,51.1712,1.5268e-11,1.3162e-12,1.3103e-13,6.3848e-12,1.3162e-06,2.0172e-06,
2992,51.1876,1.5501e-11,1.6354e-12,1.4459e-13,6.3848e-12,1.6354e-06,1.982e-06,
2993,51.2042,1.5366e-11,1.3942e-12,1.4191e-13,6.3848e-12,1.3942e-06,2.1303e-06,
2994,51.2209,1.5614e-11,1.627e-12,1.0913e-13,6.3848e-12,1.627e-06,1.7615e-06,
2995,51.2366,8.8468e-12,1.8325e-12,1.7944e-13,6.3847e-12,1.8325e-06,2.5251e-06,
2996,51.2532,5.4319e-11,1.484e-12,1.4565e-13,6.3846e-12,1.484e-06,2.0191e-06,
2997,51.2696,9.9059e-12,1.5112e-12,1.0354e-13,6.3846e-12,1.5112e-06,1.7924e-06,
2998,51.285,1.5033e-11,3.5717e-12,3.353e-13,6.3845e-12,3.5717e-06,4.5852e-06,
2999,51.3021,5.5351e-11,1.66e-12,9.8584e-14,6.3845e-12,1.66e-06,1.7286e-06,
3000,51.3186,7.4034e-12,5.895e-12,4.4554e-13,6.3842e-12,5.895e-06,6.4762e-06,
3001,51.339,2.1129e-10,1.4038e-12,1.1433e-13,6.3842e-12,1.4038e-06,1.8939e-06,
3002,51.3562,1.1255e-11,1.6809e-12,1.1597e-13,6.3841e-12,1.6809e-06,1.7967e-06,
3003,51.3719,1.5056e-11,3.931e-12,2.8441e-13,6.384e-12,3.931e-06,4.3737e-06,
3004,51.3893,5.5079e-11,1.5572e-12,9.1701e-14,6.384e-12,1.5572e-06,1.7438e-06,
3005,51.4044,7.6108e-12,4.3211e-12,2.8636e-13,6.3838e-12,4.3211e-06,3.7712e-06,
3006,51.4215,1.0662e-10,1.8872e-12,1.6134e-13,6.3838e-12,1.8872e-06,2.508e-06,
3007,51.4384,1.1784e-11,1.6661e-12,1.0223e-13,6.3838e-12,1.6661e-06,1.7386e-06,
3008,51.4547,8.7862e-12,4.1439e-12,3.0598e-13,6.3836e-12,4.1439e-06,4.6003e-06,
3009,51.4719,1.0694e-10,1.5175e-12,9.7353e-14,6.3836e-12,1.5175e-06,1.7713e-06,
3010,51.4871,8.2575e-12,2.5542e-12,1.9278e-13,6.3835e-12,2.5542e-06,2.5181e-06,
3011,51.5041,5.4283e-11,1.3085e-12,1.2594e-13,6.3835e-12,1.3085e-06,2.0595e-06,
3012,51.5209,1.0033e-11,1.6723e-12,9.2665e-14,6.3835e-12,1.6723e-06,1.7176e-06,
3013,51.5351,8.4791e-12,9.0253e-12,6.7073e-13,6.3828e-12,9.0253e-06,9.7126e-06,
3014,51.5533,4.2031e-10,1.3921e-12,1.1867e-13,6.3828e-12,1.3921e-06,1.9049e-06,
3015,51.57,1.437e-11,1.6408e-12,1.3192e-13,6.3827e-12,1.6408e-06,1.8852e-06,
3016,51.5858,1.524e-11,2.2918e-12,1.9802e-13,6.3827e-12,2.2918e-06,2.8347e-06,
3017,51.6027,2.8683e-11,1.566e-12,1.3599e-13,6.3827e-12,1.566e-06,1.9168e-06,
3018,51.6189,9.7236e-12,1.4526e-12,1.1198e-13,6.3827e-12,1.4526e-06,1.84e-06,
3019,51.6347,1.5142e-11,2.3377e-12,2.1761e-13,6.3826e-12,2.3377e-06,2.781e-06,
3020,51.6514,2.8748e-11,1.4462e-12,1.0972e-13,6.3826e-12,1.4462e-06,1.8384e-06,
3021,51.6673,9.4162e-12,1.9652e-12,1.7276e-13,6.3825e-12,1.9652e-06,2.2573e-06,
3022,51.6841,2.8308e-11,1.4186e-12,1.1096e-13,6.3825e-12,1.4186e-06,1.8793e-06,
3023,51.7005,9.404e-12,1.6903e-12,1.0853e-13,6.3825e-12,1.6903e-06,1.765e-06,
3024,51.7161,1.4982e-11,3.3383e-12,2.4456e-13,6.3824e-12,3.3383e-06,3.8041e-06,
3025,51.7334,5.5095e-11,1.5941e-12,8.591e-14,6.3824e-12,1.5941e-06,1.7253e-06,
3026,51.7479,6.7768e-12,6.3519e-12,4.069e-13,6.382e-12,6.3519e-06,5.5527e-06,
3027,51.7654,2.1109e-10,1.5508e-12,1.2922e-13,6.382e-12,1.5508e-06,1.8766e-06,
3028,51.7824,1.0268e-11,1.527e-12,9.9757e-14,6.382e-12,1.527e-06,1.7722e-06,
3029,51.7979,1.5e-11,3.3117e-12,2.9754e-13,6.3819e-12,3.3117e-06,3.9428e-06,
3030,51.815,5.5058e-11,1.6521e-12,9.9351e-14,6.3819e-12,1.6521e-06,1.7296e-06,
3031,51.83,6.9906e-12,2.7377e-12,2.3286e-13,6.3817e-12,2.7377e-06,3.2971e-06,
3032,51.8468,1.0657e-10,1.4582e-12,1.6602e-13,6.3817e-12,1.4582e-06,2.2049e-06,
3033,51.8639,1.0774e-11,1.5803e-12,8.8658e-14,6.3817e-12,1.5803e-06,1.7317e-06,
3034,51.879,8.6507e-12,3.9879e-12,2.9791e-13,6.3815e-12,3.9879e-06,3.8834e-06,
3035,51.896,1.0675e-10,1.6126e-12,1.0916e-13,6.3815e-12,1.6126e-06,1.7626e-06,
3036,51.9116,7.5853e-12,1.5173e-12,1.6138e-13,6.3814e-12,1.5173e-06,2.304e-06,
3037,51.9279,5.4194e-11,2.2122e-12,2.3432e-13,6.3814e-12,2.2122e-06,3.0678e-06,
3038,51.9454,1.6674e-11,1.6636e-12,9.2589e-14,6.3814e-12,1.6636e-06,1.7166e-06,
3039,51.9606,6.0364e-12,7.0962e-12,5.4732e-13,6.3807e-12,7.0962e-06,7.7665e-06,
3040,51.9777,4.1986e-10,1.3447e-12,1.2347e-13,6.3806e-12,1.3447e-06,1.9784e-06,
3041,51.9941,1.3184e-11,1.6838e-12,1.2282e-13,6.3806e-12,1.6838e-06,1.8353e-06,
3042,52.0098,1.5113e-11,2.373e-12,1.9424e-13,6.3806e-12,2.373e-06,2.8932e-06,
3043,52.0271,2.8884e-11,1.6085e-12,8.5293e-14,6.3806e-12,1.6085e-06,1.7196e-06,
3044,52.0416,6.0548e-12,4.8739e-12,3.1794e-13,6.3802e-12,4.8739e-06,4.225e-06,
3045,52.0588,2.1088e-10,1.5635e-12,1.2039e-13,6.3802e-12,1.5635e-06,1.823e-06,
3046,52.0746,8.6307e-12,1.4361e-12,1.1833e-13,6.3801e-12,1.4361e-06,1.8877e-06,
3047,52.0904,2.801e-11,2.4594e-12,2.6239e-13,6.3801e-12,2.4594e-06,3.5083e-06,
3048,52.1079,2.9375e-11,1.6663e-12,9.2832e-14,6.3801e-12,1.6663e-06,1.7168e-06,
3049,52.122,6.3145e-12,7.9382e-12,6.0724e-13,6.3794e-12,7.9382e-06,8.6096e-06,
3050,52.1401,4.1991e-10,1.3485e-12,1.2381e-13,6.3794e-12,1.3485e-06,1.969e-06,
3051,52.1565,1.3919e-11,1.6714e-12,1.2745e-13,6.3793e-12,1.6714e-06,1.8607e-06,
3052,52.1724,1.5162e-11,2.4629e-12,2.0213e-13,6.3793e-12,2.4629e-06,2.9702e-06,
3053,52.1897,2.8835e-11,1.5965e-12,8.6452e-14,6.3793e-12,1.5965e-06,1.7235e-06,
3054,52.2043,6.2271e-12,5.4576e-12,3.3537e-13,6.3789e-12,5.4576e-06,4.5365e-06,
3055,52.2214,2.1083e-10,1.534e-12,1.2702e-13,6.3789e-12,1.534e-06,1.8696e-06,
3056,52.2377,9.3711e-12,1.5652e-12,9.3214e-14,6.3789e-12,1.5652e-06,1.7459e-06,
3057,52.2527,1.4929e-11,4.703e-12,4.2502e-13,6.3787e-12,4.703e-06,6.0427e-06,
3058,52.2701,1.0748e-10,1.6595e-12,1.0307e-13,6.3787e-12,1.6595e-06,1.7395e-06,
3059,52.285,8.8381e-12,3.9659e-12,3.0069e-13,6.3785e-12,3.9659e-06,4.4453e-06,
3060,52.3023,1.0678e-10,1.5032e-12,9.9136e-14,6.3785e-12,1.5032e-06,1.7829e-06,
3061,52.3181,8.3112e-12,1.6953e-12,1.3298e-13,6.3785e-12,1.6953e-06,1.9077e-06,
3062,52.3339,2.8057e-11,3.0179e-12,2.2879e-13,6.3784e-12,3.0179e-06,3.4884e-06,
3063,52.3523,2.9147e-11,1.5962e-12,8.5418e-14,6.3784e-12,1.5962e-06,1.7235e-06,
3064,52.3671,6.54e-12,6.0136e-12,3.8195e-13,6.378e-12,6.0136e-06,5.1855e-06,
3065,52.3843,2.1093e-10,1.5477e-12,1.2798e-13,6.378e-12,1.5477e-06,1.8696e-06,
3066,52.4004,9.8891e-12,1.5394e-12,9.7644e-14,6.378e-12,1.5394e-06,1.7622e-06,
3067,52.4159,1.4972e-11,3.0219e-12,2.83e-13,6.3779e-12,3.0219e-06,3.7422e-06,
3068,52.4332,5.5044e-11,1.6562e-12,9.7304e-14,6.3779e-12,1.6562e-06,1.7242e-06,
3069,52.4478,6.7268e-12,4.9107e-12,3.7056e-13,6.3775e-12,4.9107e-06,5.5e-06,
3070,52.465,2.1097e-10,1.4203e-12,1.1108e-13,6.3775e-12,1.4203e-06,1.8743e-06,
3071,52.4813,1.0205e-11,1.6865e-12,1.1019e-13,6.3775e-12,1.6865e-06,1.7701e-06,
3072,52.4969,1.499e-11,3.4613e-12,2.535e-13,6.3774e-12,3.4613e-06,3.9158e-06,
3073,52.5141,5.5025e-11,1.5843e-12,8.7392e-14,6.3774e-12,1.5843e-06,1.7282e-06,
3074,52.529,6.957e-12,6.952e-12,4.2929e-13,6.377e-12,6.952e-06,5.9253e-06,
3075,52.5462,2.1098e-10,1.5277e-12,1.3524e-13,6.377e-12,1.5277e-06,1.9227e-06,
3076,52.5632,1.1019e-11,1.5188e-12,1.0152e-13,6.377e-12,1.5188e-06,1.7798e-06,
3077,52.5785,1.5002e-11,3.4702e-12,3.1487e-13,6.3769e-12,3.4702e-06,4.2231e-06,
3078,52.5959,5.5128e-11,1.6541e-12,9.9438e-14,6.3769e-12,1.6541e-06,1.7289e-06,
3079,52.6105,7.192e-12,5.6398e-12,4.33e-13,6.3765e-12,5.6398e-06,6.2779e-06,
3080,52.6275,2.1102e-10,1.382e-12,1.1691e-13,6.3765e-12,1.382e-06,1.9259e-06,
3081,52.644,1.1365e-11,1.6893e-12,1.1432e-13,6.3765e-12,1.6893e-06,1.7898e-06,
3082,52.6594,1.5023e-11,3.9594e-12,2.814e-13,6.3764e-12,3.9594e-06,4.4114e-06,
3083,52.6768,5.5118e-11,1.5712e-12,8.9592e-14,6.3764e-12,1.5712e-06,1.7344e-06,
3084,52.6918,7.4641e-12,4.0127e-12,2.8029e-13,6.3762e-12,4.0127e-06,3.6525e-06,
3085,52.709,1.0655e-10,1.59e-12,1.1263e-13,6.3762e-12,1.59e-06,1.7794e-06,
3086,52.7255,7.6868e-12,1.4696e-12,1.1132e-13,6.3762e-12,1.4696e-06,1.8367e-06,
3087,52.7419,2.7978e-11,2.1624e-12,2.3407e-13,6.3761e-12,2.1624e-06,3.0755e-06,
3088,52.7597,2.9156e-11,1.6643e-12,9.2055e-14,6.3761e-12,1.6643e-06,1.7148e-06,
3089,52.7746,6.0092e-12,6.9335e-12,5.2994e-13,6.3754e-12,6.9335e-06,7.5662e-06,
3090,52.7921,4.196e-10,1.3658e-12,1.2038e-13,6.3754e-12,1.3658e-06,1.9436e-06,
3091,52.8088,1.272e-11,1.6794e-12,1.2187e-13,6.3754e-12,1.6794e-06,1.8271e-06,
3092,52.8257,1.5097e-11,2.272e-12,1.8934e-13,6.3753e-12,2.272e-06,2.8031e-06,
3093,52.8432,2.8803e-11,1.6265e-12,1.2e-13,6.3753e-12,1.6265e-06,1.8093e-06,
3094,52.8593,9.3017e-12,1.5136e-12,1.5435e-13,6.3752e-12,1.5136e-06,2.2323e-06,
3095,52.8771,2.8308e-11,1.5679e-12,1.2419e-13,6.3752e-12,1.5679e-06,1.8407e-06,
3096,52.8936,9.2437e-12,1.3602e-12,1.3144e-13,6.3752e-12,1.3602e-06,1.9915e-06,
3097,52.9101,2.8071e-11,1.4959e-12,1.8498e-13,6.3752e-12,1.4959e-06,2.4305e-06,
3098,52.9284,1.6149e-11,1.5704e-12,9.0584e-14,6.3751e-12,1.5704e-06,1.7358e-06,
3099,52.9436,8.746e-12,4.5156e-12,3.3615e-13,6.375e-12,4.5156e-06,4.4537e-06,
3100,52.963,1.0679e-10,1.6135e-12,1.1125e-13,6.375e-12,1.6135e-06,1.7692e-06,
3101,52.9822,8.1339e-12,1.7372e-12,1.7576e-13,6.3749e-12,1.7372e-06,2.4774e-06,
3102,52.9991,5.421e-11,1.4589e-12,1.4796e-13,6.3748e-12,1.4589e-06,2.0497e-06,
3103,53.0163,1.0002e-11,1.6221e-12,8.2125e-14,6.3748e-12,1.6221e-06,1.7151e-06,
3104,53.0308,8.4609e-12,8.8867e-12,6.4436e-13,6.3741e-12,8.8867e-06,9.371e-06,
3105,53.0484,4.1986e-10,1.6013e-12,1.3151e-13,6.3741e-12,1.6013e-06,1.8795e-06,
3106,53.0651,1.3805e-11,1.4209e-12,1.1597e-13,6.3741e-12,1.4209e-06,1.8694e-06,
3107,53.0814,1.5212e-11,2.491e-12,2.1396e-13,6.374e-12,2.491e-06,2.7253e-06,
3108,53.0991,2.8594e-11,1.394e-12,1.1658e-13,6.374e-12,1.394e-06,1.9018e-06,
3109,53.1157,9.6185e-12,1.67e-12,1.2176e-13,6.374e-12,1.67e-06,1.8238e-06,
3110,53.1316,1.51e-11,2.1551e-12,1.846e-13,6.3739e-12,2.1551e-06,2.7028e-06,
3111,53.1487,2.8704e-11,1.6156e-12,1.2172e-13,6.3739e-12,1.6156e-06,1.8187e-06,
3112,53.1646,9.3002e-12,1.4629e-12,1.5252e-13,6.3739e-12,1.4629e-06,2.2065e-06,
3113,53.1813,2.8262e-11,1.5548e-12,1.2595e-13,6.3739e-12,1.5548e-06,1.8544e-06,
3114,53.1979,9.3043e-12,1.5427e-12,9.6853e-14,6.3738e-12,1.5427e-06,1.7581e-06,
3115,53.2127,1.4959e-11,5.9199e-12,4.7884e-13,6.3737e-12,5.9199e-06,6.7911e-06,
3116,53.2297,1.0735e-10,1.6395e-12,1.1208e-13,6.3736e-12,1.6395e-06,1.771e-06,
3117,53.2452,1.0095e-11,2.4697e-12,2.1472e-13,6.3736e-12,2.4697e-06,3.032e-06,
3118,53.262,5.4441e-11,1.494e-12,1.5426e-13,6.3735e-12,1.494e-06,2.0815e-06,
3119,53.279,1.0298e-11,1.5885e-12,8.7021e-14,6.3735e-12,1.5885e-06,1.7258e-06,
3120,53.2936,8.5845e-12,7.0867e-12,4.6305e-13,6.3732e-12,7.0867e-06,6.4079e-06,
3121,53.3108,2.1099e-10,1.5575e-12,1.3144e-13,6.3732e-12,1.5575e-06,1.8867e-06,
3122,53.3269,1.1142e-11,1.499e-12,1.0428e-13,6.3731e-12,1.499e-06,1.7927e-06,
3123,53.3438,1.5035e-11,3.9194e-12,3.2524e-13,6.373e-12,3.9194e-06,4.3266e-06,
