"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3238,50.7329,1.9157e-11,1.5666e-11,6.5399e-13,8.3405e-11,1.5666e-05,8.0064e-06,
3239,50.7504,2.0523e-10,1.0129e-11,3.7632e-13,8.3405e-11,1.0129e-05,4.4767e-06,
3240,50.7653,2.7465e-11,1.42e-11,4.3323e-13,8.3405e-11,1.42e-05,5.3307e-06,
3241,50.7813,1.3402e-10,1.0909e-11,2.8234e-13,8.3405e-11,1.0909e-05,3.5247e-06,
3242,50.7962,2.0063e-11,1.0062e-11,4.8627e-13,8.3405e-11,1.0062e-05,1.1334e-05,
3243,50.8135,1.0809e-10,5.242e-12,1.8017e-13,8.3405e-11,5.242e-06,3.0932e-06,
3244,50.8265,1.564e-11,2.3727e-11,1.0639e-12,8.3403e-11,2.3727e-05,2.5282e-05,
3245,50.844,3.8599e-10,4.4944e-12,1.9384e-13,8.3403e-11,4.4944e-06,2.9123e-06,
3246,50.8591,3.2919e-11,4.492e-12,2.1372e-13,8.3403e-11,4.492e-06,3.8312e-06,
3247,50.8751,8.9495e-11,4.4738e-12,1.6896e-13,8.3403e-11,4.4738e-06,3.0421e-06,
3248,50.8908,1.5729e-11,4.1921e-12,1.9125e-13,8.3403e-11,4.1921e-06,3.2278e-06,
3249,50.9058,4.6265e-11,4.4034e-12,2.1301e-13,8.3403e-11,4.4034e-06,3.4819e-06,
3250,50.9229,2.6261e-11,4.0887e-12,1.6232e-13,8.3403e-11,4.0887e-06,2.822e-06,
3251,50.9359,1.4319e-11,8.4575e-12,5.1105e-13,8.3402e-11,8.4575e-06,9.63e-06,
3252,50.9536,3.4555e-10,4.1148e-12,1.6736e-13,8.3402e-11,4.1148e-06,2.8635e-06,
3253,50.969,1.6076e-11,4.2585e-12,1.8836e-13,8.3402e-11,4.2585e-06,3.0667e-06,
3254,50.9837,8.8566e-11,4.686e-12,2.4908e-13,8.3401e-11,4.686e-06,4.3253e-06,
3255,51.0004,4.8035e-11,4.086e-12,1.6224e-13,8.3401e-11,4.086e-06,2.8252e-06,
3256,51.0142,1.4572e-11,8.6005e-12,5.2312e-13,8.34e-11,8.6005e-06,1.0633e-05,
3257,51.0309,3.4603e-10,4.0744e-12,1.6933e-13,8.34e-11,4.0744e-06,2.8238e-06,
3258,51.0456,1.6082e-11,4.505e-12,2.3178e-13,8.34e-11,4.505e-06,3.6947e-06,
3259,51.0613,1.7395e-10,4.5895e-12,2.4919e-13,8.34e-11,4.5895e-06,4.1925e-06,
3260,51.0782,2.6961e-11,4.1236e-12,1.6136e-13,8.34e-11,4.1236e-06,2.843e-06,
3261,51.0924,1.4658e-11,5.5547e-12,3.8472e-13,8.3399e-11,5.5547e-06,6.872e-06,
3262,51.1098,1.7506e-10,4.0726e-12,1.6887e-13,8.3399e-11,4.0726e-06,2.8178e-06,
3263,51.1234,1.2464e-11,4.6664e-12,2.7658e-13,8.3398e-11,4.6664e-06,4.4467e-06,
3264,51.1398,3.4442e-10,4.3877e-12,1.9495e-13,8.3398e-11,4.3877e-06,3.2845e-06,
3265,51.1562,1.7396e-11,4.0953e-12,1.6519e-13,8.3398e-11,4.0953e-06,2.8393e-06,
3266,51.17,2.4643e-11,9.4202e-12,4.8332e-13,8.3397e-11,9.4202e-06,1.0697e-05,
3267,51.1871,3.4659e-10,3.9995e-12,1.7259e-13,8.3397e-11,3.9995e-06,2.7995e-06,
3268,51.1998,1.5055e-11,1.2584e-11,6.9571e-13,8.3393e-11,1.2584e-05,1.3716e-05,
3269,51.2171,1.3681e-09,4.9507e-12,1.402e-13,8.3393e-11,4.9507e-06,3.2079e-06,
3270,51.2332,2.4017e-11,4.2836e-12,1.5908e-13,8.3393e-11,4.2836e-06,2.838e-06,
3271,51.2483,2.5101e-11,1.0408e-11,6.524e-13,8.3392e-11,1.0408e-05,1.1613e-05,
3272,51.2656,3.4757e-10,8.5592e-12,2.4197e-13,8.3392e-11,8.5592e-06,3.1404e-06,
3273,51.2803,1.7041e-11,1.0716e-11,5.1653e-13,8.3392e-11,1.0716e-05,7.0518e-06,
3274,51.297,1.9227e-10,8.2184e-12,3.3948e-13,8.3392e-11,8.2184e-06,4.0431e-06,
3275,51.3131,1.4914e-11,1.1698e-11,4.3584e-13,8.3392e-11,1.1698e-05,6.4919e-06,
3276,51.3295,1.2392e-10,1.008e-11,2.6845e-13,8.3392e-11,1.008e-05,3.3229e-06,
3277,51.3449,1.2266e-11,1.1015e-11,6.2122e-13,8.3391e-11,1.1015e-05,1.2598e-05,
3278,51.3624,2.0466e-10,6.1299e-12,2.7481e-13,8.3391e-11,6.1299e-06,3.5969e-06,
3279,51.3763,1.7844e-11,2.1949e-11,8.543e-13,8.339e-11,2.1949e-05,2.2622e-05,
3280,51.3934,2.1852e-10,3.9635e-12,1.8403e-13,8.339e-11,3.9635e-06,2.8085e-06,
3281,51.4061,2.733e-11,2.1827e-11,1.4103e-12,8.3387e-11,2.1827e-05,2.497e-05,
3282,51.423,1.3722e-09,1.553e-11,5.197e-13,8.3387e-11,1.553e-05,5.59e-06,
3283,51.4388,3.5325e-11,1.8695e-11,4.9823e-13,8.3386e-11,1.8695e-05,5.8138e-06,
3284,51.4546,1.6654e-10,1.396e-11,3.4945e-13,8.3386e-11,1.396e-05,4.1704e-06,
3285,51.4699,2.4552e-11,5.1221e-12,3.1198e-13,8.3386e-11,5.1221e-06,6.0204e-06,
3286,51.4869,6.3675e-11,3.9218e-12,1.7599e-13,8.3386e-11,3.9218e-06,2.794e-06,
3287,51.5283,1.0473e-11,3.0083e-12,1.8879e-13,7.383e-11,3.0083e-06,4.3885e-06,
3288,51.5436,6.8427e-06,4.2976e-12,1.7777e-13,7.383e-11,4.2976e-06,3.1474e-06,
3289,51.558,1.6106e-11,3.2745e-12,1.4318e-13,7.3829e-11,3.2745e-06,5.2981e-06,
3290,51.5734,1.9331e-10,5.1901e-12,1.8086e-13,7.3829e-11,5.1901e-06,3.3921e-06,
3291,51.5888,1.7249e-11,2.1255e-12,1.308e-13,7.3829e-11,2.1255e-06,3.8711e-06,
3292,51.6044,5.1379e-11,5.72e-12,2.1062e-13,7.3829e-11,5.72e-06,3.7115e-06,
3293,51.6197,2.8236e-11,2.6383e-12,1.3193e-13,7.3829e-11,2.6383e-06,3.4431e-06,
3294,51.6364,2.7801e-11,5.0382e-12,1.8282e-13,7.3828e-11,5.0382e-06,3.3688e-06,
3295,51.6515,2.7972e-11,2.1634e-12,1.3065e-13,7.3828e-11,2.1634e-06,3.7846e-06,
3296,51.6678,5.1315e-11,5.5848e-12,2.0517e-13,7.3828e-11,5.5848e-06,3.6553e-06,
3297,51.6835,2.8224e-11,2.6952e-12,1.3241e-13,7.3828e-11,2.6952e-06,3.3944e-06,
3298,51.6993,2.7739e-11,6.3746e-12,2.3287e-13,7.3828e-11,6.3746e-06,4.139e-06,
3299,51.7161,5.1692e-11,3.254e-12,1.3608e-13,7.3828e-11,3.254e-06,3.1945e-06,
3300,51.7329,1.6235e-11,6.8961e-12,2.4073e-13,7.3828e-11,6.8961e-06,4.3555e-06,
3301,51.7523,9.8716e-11,3.234e-12,1.4203e-13,7.3828e-11,3.234e-06,3.2532e-06,
3302,51.7673,1.6585e-11,5.5741e-12,1.8847e-13,7.3827e-11,5.5741e-06,3.525e-06,
3303,51.784,5.1269e-11,3.0291e-12,1.5227e-13,7.3827e-11,3.0291e-06,3.4559e-06,
3304,51.8,2.8078e-11,4.9359e-12,1.7405e-13,7.3827e-11,4.9359e-06,3.3031e-06,
3305,51.8159,2.769e-11,2.7258e-12,1.7433e-13,7.3827e-11,2.7258e-06,3.9184e-06,
3306,51.8321,5.1671e-11,4.3961e-12,1.6351e-13,7.3827e-11,4.3961e-06,3.1824e-06,
3307,51.8475,1.624e-11,2.9827e-12,1.9325e-13,7.3827e-11,2.9827e-06,4.2819e-06,
3308,51.8641,9.8684e-11,4.499e-12,1.6156e-13,7.3827e-11,4.499e-06,3.295e-06,
3309,51.8799,1.6937e-11,2.9622e-12,1.7257e-13,7.3827e-11,2.9622e-06,3.569e-06,
3310,51.8952,5.1222e-11,4.7076e-12,1.9543e-13,7.3826e-11,4.7076e-06,3.708e-06,
3311,51.9116,2.8677e-11,3.4917e-12,1.7395e-13,7.3826e-11,3.4917e-06,3.3899e-06,
3312,51.9273,2.7783e-11,5.0984e-12,2.695e-13,7.3826e-11,5.0984e-06,4.833e-06,
3313,51.9445,5.2363e-11,3.7739e-12,1.6327e-13,7.3826e-11,3.7739e-06,3.2452e-06,
3314,51.9594,1.6838e-11,5.3529e-12,3.2847e-13,7.3826e-11,5.3529e-06,5.6634e-06,
3315,51.9763,9.911e-11,3.9561e-12,1.9421e-13,7.3826e-11,3.9561e-06,3.5779e-06,
3316,51.9917,1.8434e-11,4.1938e-12,1.6878e-13,7.3826e-11,4.1938e-06,3.3785e-06,
3317,52.0075,2.7807e-11,4.1826e-12,2.6701e-13,7.3826e-11,4.1826e-06,4.724e-06,
3318,52.0238,5.2217e-11,4.0832e-12,1.5167e-13,7.3825e-11,4.0832e-06,3.2664e-06,
3319,52.0396,1.6911e-11,3.9421e-12,2.1837e-13,7.3825e-11,3.9421e-06,3.8255e-06,
3320,52.0549,5.156e-11,4.4418e-12,2.1191e-13,7.3825e-11,4.4418e-06,3.9108e-06,
3321,52.0722,2.8617e-11,3.876e-12,1.6168e-13,7.3825e-11,3.876e-06,3.1933e-06,
3322,52.0865,1.6388e-11,4.6143e-12,2.5847e-13,7.3825e-11,4.6143e-06,4.5137e-06,
3323,52.1034,9.8715e-11,4.0266e-12,1.8048e-13,7.3825e-11,4.0266e-06,3.4226e-06,
3324,52.1192,1.7589e-11,3.9916e-12,1.5536e-13,7.3825e-11,3.9916e-06,3.2239e-06,
3325,52.1347,2.7526e-11,4.6849e-12,3.3141e-13,7.3824e-11,4.6849e-06,6.1258e-06,
3326,52.1516,9.9717e-11,3.8386e-12,1.6028e-13,7.3824e-11,3.8386e-06,3.1097e-06,
3327,52.165,1.2106e-11,6.2492e-12,3.6214e-13,7.3822e-11,6.2492e-06,6.4087e-06,
3328,52.1818,7.6007e-10,4.3918e-12,2.2343e-13,7.3822e-11,4.3918e-06,4.2147e-06,
3329,52.1982,2.1213e-11,3.8443e-12,1.5581e-13,7.3822e-11,3.8443e-06,3.1114e-06,
3330,52.2111,1.5794e-11,1.2583e-11,6.3817e-13,7.382e-11,1.2583e-05,1.4458e-05,
3331,52.2286,7.6186e-10,3.855e-12,1.6066e-13,7.382e-11,3.855e-06,3.1257e-06,
3332,52.2419,2.0318e-11,6.1371e-12,3.8518e-13,7.3818e-11,6.1371e-06,6.7386e-06,
3333,52.2586,3.8201e-10,4.3693e-12,2.3313e-13,7.3818e-11,4.3693e-06,4.3263e-06,
3334,52.2746,2.1153e-11,3.8846e-12,1.5245e-13,7.3818e-11,3.8846e-06,3.1299e-06,
3335,52.2885,1.5994e-11,9.089e-12,5.6067e-13,7.3817e-11,9.089e-06,1.1595e-05,
3336,52.3053,3.8324e-10,3.9014e-12,1.5827e-13,7.3817e-11,3.9014e-06,3.148e-06,
3337,52.3195,1.8157e-11,4.3255e-12,2.3852e-13,7.3816e-11,4.3255e-06,4.2336e-06,
3338,52.335,1.9273e-10,4.4997e-12,2.5438e-13,7.3816e-11,4.4997e-06,4.7899e-06,
3339,52.3516,3.0226e-11,3.8898e-12,1.5154e-13,7.3816e-11,3.8898e-06,3.1387e-06,
3340,52.3651,1.6206e-11,1.0557e-11,6.1187e-13,7.3815e-11,1.0557e-05,1.3059e-05,
3341,52.3823,3.8338e-10,3.9261e-12,1.5707e-13,7.3815e-11,3.9261e-06,3.1512e-06,
3342,52.3964,1.9686e-11,4.3333e-12,2.5656e-13,7.3815e-11,4.3333e-06,4.4317e-06,
3343,52.4132,1.9276e-10,4.0717e-12,1.885e-13,7.3814e-11,4.0717e-06,3.5009e-06,
3344,52.4292,1.846e-11,3.8621e-12,1.5242e-13,7.3814e-11,3.8621e-06,3.1477e-06,
3345,52.4434,2.7309e-11,5.3324e-12,3.3806e-13,7.3814e-11,5.3324e-06,6.9892e-06,
3346,52.46,1.9481e-10,3.8612e-12,1.5839e-13,7.3814e-11,3.8612e-06,3.0996e-06,
3347,52.4715,1.2209e-11,1.8592e-11,1.2069e-12,7.3804e-11,1.8592e-05,1.9627e-05,
3348,52.4892,3.0281e-09,1.2885e-11,3.4942e-13,7.3804e-11,1.2885e-05,4.6023e-06,
3349,52.5046,3.4901e-11,7.5841e-12,2.564e-13,7.3804e-11,7.5841e-06,3.6282e-06,
3350,52.5208,3.5118e-11,5.0345e-12,1.8126e-13,7.3804e-11,5.0345e-06,3.2607e-06,
3351,52.5363,2.9399e-11,4.7313e-12,2.5548e-13,7.3804e-11,4.7313e-06,5.0078e-06,
3352,52.5527,1.0036e-10,4.4682e-12,1.3991e-13,7.3804e-11,4.4682e-06,3.3864e-06,
3353,52.5677,1.7586e-11,4.0036e-12,2.3329e-13,7.3804e-11,4.0036e-06,4.0256e-06,
3354,52.585,5.1754e-11,4.0954e-12,1.5194e-13,7.3804e-11,4.0954e-06,3.2894e-06,
3355,52.6006,1.7e-11,3.8409e-12,1.9439e-13,7.3803e-11,3.8409e-06,3.5033e-06,
3356,52.6166,5.1099e-11,5.0377e-12,2.9823e-13,7.3803e-11,5.0377e-06,5.602e-06,
3357,52.6333,5.2772e-11,3.8435e-12,1.5787e-13,7.3803e-11,3.8435e-06,3.1012e-06,
3358,52.6456,1.1495e-11,1.2786e-11,5.1739e-13,7.3799e-11,1.2786e-05,9.9597e-06,
3359,52.6626,1.5146e-09,5.0875e-12,2.7918e-13,7.3799e-11,5.0875e-06,5.774e-06,
3360,52.6793,2.7011e-11,3.8088e-12,1.5996e-13,7.3798e-11,3.8088e-06,3.0944e-06,
3361,52.6904,1.1128e-11,2.8442e-11,1.2067e-12,7.378e-11,2.8442e-05,2.5815e-05,
3362,52.708,6.0457e-09,4.4465e-12,2.2083e-13,7.378e-11,4.4465e-06,4.219e-06,
3363,52.7232,4.3801e-11,3.8458e-12,1.5609e-13,7.378e-11,3.8458e-06,3.0984e-06,
3364,52.7365,1.5705e-11,1.9148e-11,8.5737e-13,7.3775e-11,1.9148e-05,2.0601e-05,
3365,52.753,1.5146e-09,4.2805e-12,1.8422e-13,7.3775e-11,4.2805e-06,3.1451e-06,
3366,52.7669,2.6649e-11,8.5205e-12,6.1685e-13,7.3774e-11,8.5205e-06,9.8461e-06,
3367,52.7834,3.8439e-10,5.8653e-12,2.5113e-13,7.3774e-11,5.8653e-06,3.7554e-06,
3368,52.7972,1.7857e-11,1.1859e-11,5.7791e-13,7.3773e-11,1.1859e-05,1.2461e-05,
3369,52.8143,1.1718e-10,7.8482e-12,2.3432e-13,7.3773e-11,7.8482e-06,3.3654e-06,
3370,52.8293,1.7081e-11,1.3832e-11,5.3799e-13,7.3772e-11,1.3832e-05,1.4535e-05,
3371,52.8474,4.2669e-10,3.8614e-12,1.5857e-13,7.3772e-11,3.8614e-06,3.0898e-06,
3372,52.8591,1.8624e-11,1.7048e-10,5.8e-12,7.3674e-11,0.00017048,5.7904e-05,
3373,52.8739,3.1884e-08,7.7094e-11,2.8578e-12,7.3674e-11,7.7094e-05,3.2658e-05,
3374,52.8909,3.8964e-10,5.5104e-11,1.5417e-12,7.3674e-11,5.5104e-05,1.5779e-05,
3375,52.9059,1.0216e-10,2.7446e-11,9.5872e-13,7.3674e-11,2.7446e-05,1.4476e-05,
3376,52.9232,1.1779e-10,2.2831e-11,4.9864e-13,7.3674e-11,2.2831e-05,6.0454e-06,
3377,52.9393,2.5612e-11,1.259e-11,6.3329e-13,7.3673e-11,1.259e-05,1.071e-05,
3378,52.9554,1.7844e-10,9.9116e-12,3.815e-13,7.3673e-11,9.9116e-06,4.4669e-06,
3379,52.971,1.8273e-11,1.0833e-11,6.9703e-13,7.3673e-11,1.0833e-05,1.325e-05,
3380,52.9871,1.3982e-10,8.0651e-12,2.2843e-13,7.3673e-11,8.0651e-06,3.3826e-06,
3381,53.002,1.816e-11,1.1109e-11,4.6671e-13,7.3672e-11,1.1109e-05,5.9195e-06,
3382,53.0177,2.0766e-10,7.0105e-12,2.9612e-13,7.3672e-11,7.0105e-06,4.0221e-06,
3383,53.0317,2.3319e-11,1.4101e-11,6.5676e-13,7.3672e-11,1.4101e-05,1.4538e-05,
3384,53.0489,1.2377e-10,9.0025e-12,2.5062e-13,7.3672e-11,9.0025e-06,3.478e-06,
3385,53.0616,1.9272e-11,1.6966e-11,8.6289e-13,7.3671e-11,1.6966e-05,2.0472e-05,
3386,53.0792,4.2459e-10,4.0217e-12,1.499e-13,7.3671e-11,4.0217e-06,3.1069e-06,
3387,53.0929,2.5203e-11,3.9627e-12,1.8405e-13,7.367e-11,3.9627e-06,3.3151e-06,
3388,53.1084,1.9127e-10,4.6705e-12,2.007e-13,7.367e-11,4.6705e-06,3.3035e-06,
3389,53.1257,5.0837e-11,3.752e-12,2.0127e-13,7.367e-11,3.752e-06,4.2209e-06,
3390,53.1454,5.164e-11,4.1321e-12,1.7158e-13,7.367e-11,4.1321e-06,3.1605e-06,
3391,53.161,1.622e-11,3.7425e-12,2.4677e-13,7.3669e-11,3.7425e-06,4.7086e-06,
3392,53.1768,9.7991e-11,4.2252e-12,1.8259e-13,7.3669e-11,4.2252e-06,3.3479e-06,
3393,53.1913,1.7233e-11,3.8037e-12,2.0111e-13,7.3669e-11,3.8037e-06,3.8389e-06,
3394,53.2073,5.0917e-11,4.4311e-12,2.3854e-13,7.3669e-11,4.4311e-06,4.1432e-06,
3395,53.2229,2.8817e-11,3.8818e-12,1.4534e-13,7.3669e-11,3.8818e-06,3.1442e-06,
3396,53.2377,1.6122e-11,7.6996e-12,4.3155e-13,7.3669e-11,7.6996e-06,7.7504e-06,
3397,53.2543,1.9193e-10,3.9088e-12,1.5604e-13,7.3668e-11,3.9088e-06,3.1359e-06,
3398,53.2687,1.4882e-11,4.0336e-12,1.6903e-13,7.3668e-11,4.0336e-06,3.2374e-06,
3399,53.2839,9.7215e-11,5.0192e-12,2.9356e-13,7.3668e-11,5.0192e-06,5.8275e-06,
3400,53.3022,9.9742e-11,3.7866e-12,1.6142e-13,7.3668e-11,3.7866e-06,3.0702e-06,
3401,53.3169,1.1079e-11,4.5044e-11,1.5791e-12,7.3626e-11,4.5044e-05,3.4214e-05,
3402,53.3336,1.3806e-08,6.4996e-12,3.4232e-13,7.3625e-11,6.4996e-06,6.9846e-06,
3403,53.3527,7.4135e-11,3.7362e-12,1.5963e-13,7.3625e-11,3.7362e-06,3.062e-06,
3404,53.3648,1.1777e-11,4.2371e-11,1.8185e-12,7.3548e-11,4.2371e-05,3.5873e-05,
3405,53.3836,2.5329e-08,4.5668e-12,2.5729e-13,7.3548e-11,4.5668e-06,4.7955e-06,
3406,53.4002,6.1766e-11,4.0467e-12,1.8528e-13,7.3548e-11,4.0467e-06,3.0721e-06,
3407,53.4136,1.583e-11,3.2185e-11,1.8993e-12,7.3543e-11,3.2185e-05,2.9054e-05,
3408,53.4307,1.5032e-09,2.4874e-11,7.4113e-13,7.3543e-11,2.4874e-05,7.8496e-06,
3409,53.4477,4.5929e-11,5.8848e-12,2.1952e-13,7.3543e-11,5.8848e-06,4.6181e-06,
3410,53.4638,1.1952e-10,3.6108e-12,1.4071e-13,7.3543e-11,3.6108e-06,3.0842e-06,
3411,53.4778,1.5821e-11,7.6406e-12,5.4546e-13,7.3542e-11,7.6406e-06,9.3907e-06,
3412,53.4959,3.7758e-10,6.4118e-12,2.0731e-13,7.3542e-11,6.4118e-06,3.2104e-06,
3413,53.5093,1.511e-11,2.2684e-11,1.2107e-12,7.3541e-11,2.2684e-05,2.4475e-05,
3414,53.5272,3.9333e-10,1.5122e-11,5.1667e-13,7.3541e-11,1.5122e-05,5.5079e-06,
3415,53.542,3.2511e-11,1.9397e-11,8.2214e-13,7.354e-11,1.9397e-05,2.1449e-05,
3416,53.5588,1.6078e-10,3.4541e-12,1.6102e-13,7.354e-11,3.4541e-06,3.0591e-06,
3417,53.5728,2.6202e-11,1.2903e-11,4.8778e-13,7.3538e-11,1.2903e-05,9.6467e-06,
3418,53.5896,7.485e-10,4.9371e-12,1.811e-13,7.3538e-11,4.9371e-06,3.3645e-06,
3419,53.6045,1.5815e-11,1.5661e-11,7.2915e-13,7.3537e-11,1.5661e-05,1.5547e-05,
3420,53.6211,2.0674e-10,1.3411e-11,3.1409e-13,7.3537e-11,1.3411e-05,4.1161e-06,
3421,53.6357,2.1516e-11,1.724e-11,1.0325e-12,7.3537e-11,1.724e-05,1.6593e-05,
3422,53.6536,2.3697e-10,1.0735e-11,3.8689e-13,7.3537e-11,1.0735e-05,4.6232e-06,
3423,53.6686,2.4642e-11,1.3152e-11,5.476e-13,7.3537e-11,1.3152e-05,1.0491e-05,
3424,53.6864,1.4017e-10,1.1359e-11,2.8715e-13,7.3536e-11,1.1359e-05,3.7831e-06,
3425,53.7026,1.6448e-11,1.802e-11,8.1098e-13,7.3536e-11,1.802e-05,9.5412e-06,
3426,53.7188,2.2838e-10,1.2051e-11,4.1193e-13,7.3536e-11,1.2051e-05,4.9825e-06,
3427,53.735,3.0905e-11,9.7147e-12,3.8076e-13,7.3536e-11,9.7147e-06,1.0519e-05,
3428,53.7517,7.8849e-11,3.9105e-12,1.5702e-13,7.3536e-11,3.9105e-06,3.0478e-06,
3429,53.7647,1.4657e-11,1.2807e-10,3.4788e-12,7.3488e-11,0.00012807,3.3453e-05,
3430,53.7804,1.5508e-08,2.5957e-11,1.1331e-12,7.3488e-11,2.5957e-05,2.7537e-05,
3431,53.7969,5.0447e-10,6.6766e-12,2.1475e-13,7.3488e-11,6.6766e-06,3.3096e-06,
3432,53.8129,3.4922e-11,4.6588e-12,1.6482e-13,7.3488e-11,4.6588e-06,3.9891e-06,
3433,53.829,1.011e-10,4.5883e-12,1.345e-13,7.3488e-11,4.5883e-06,3.1028e-06,
3434,53.8427,1.5838e-11,3.5473e-11,1.7579e-12,7.3486e-11,3.5473e-05,2.9649e-05,
3435,53.86,7.6045e-10,2.555e-11,6.0251e-13,7.3486e-11,2.555e-05,6.7906e-06,
3436,53.8758,4.3165e-11,5.2927e-12,2.6388e-13,7.3486e-11,5.2927e-06,4.7366e-06,
3437,53.8929,1.0422e-10,3.3001e-12,1.5942e-13,7.3486e-11,3.3001e-06,3.0545e-06,
3438,53.9062,1.5661e-11,8.2558e-12,4.7023e-13,7.3483e-11,8.2558e-06,8.2329e-06,
3439,53.9248,7.4707e-10,5.3981e-12,2.2718e-13,7.3483e-11,5.3981e-06,3.502e-06,
3440,53.9393,1.39e-11,3.0145e-11,1.7837e-12,7.3482e-11,3.0145e-05,3.3545e-05,
3441,53.9561,4.1637e-10,2.6045e-11,6.0444e-13,7.3482e-11,2.6045e-05,6.8194e-06,
3442,53.9727,4.5738e-11,4.7595e-12,3.4704e-13,7.3482e-11,4.7595e-06,6.3744e-06,
3443,53.9892,1.0563e-10,3.62e-12,1.6867e-13,7.3482e-11,3.62e-06,3.0427e-06,
3444,54.0016,1.1269e-11,3.7496e-11,1.744e-12,7.3473e-11,3.7496e-05,2.3589e-05,
3445,54.0186,2.9735e-09,3.0186e-11,9.0483e-13,7.3473e-11,3.0186e-05,9.0293e-06,
3446,54.0345,4.0952e-11,2.9458e-11,9.1438e-13,7.3472e-11,2.9458e-05,1.2966e-05,
3447,54.0522,2.6403e-10,2.4454e-11,5.4111e-13,7.3472e-11,2.4454e-05,6.39e-06,
3448,54.0678,2.5124e-11,1.3333e-11,6.9832e-13,7.3472e-11,1.3333e-05,1.143e-05,
3449,54.0858,1.8655e-10,1.0512e-11,3.986e-13,7.3472e-11,1.0512e-05,4.5569e-06,
3450,54.1017,1.9099e-11,1.2485e-11,5.1315e-13,7.3472e-11,1.2485e-05,7.1e-06,
3451,54.119,1.3887e-10,1.0649e-11,2.6865e-13,7.3472e-11,1.0649e-05,3.6707e-06,
3452,54.1349,1.3786e-11,1.7319e-11,6.5757e-13,7.3471e-11,1.7319e-05,7.8826e-06,
3453,54.1509,2.2279e-10,1.1413e-11,4.1113e-13,7.3471e-11,1.1413e-05,4.824e-06,
3454,54.1671,2.9325e-11,1.0205e-11,4.5073e-13,7.3471e-11,1.0205e-05,1.1184e-05,
3455,54.1845,7.7607e-11,3.8912e-12,1.5412e-13,7.3471e-11,3.8912e-06,3.0353e-06,
3456,54.1963,1.5238e-11,2.2328e-10,5.7399e-12,7.3384e-11,0.00022328,5.6983e-05,
3457,54.2121,2.8636e-08,1.2908e-10,7.7962e-12,7.3384e-11,0.00012908,0.00014295,
3458,54.2287,1.3623e-09,8.4056e-11,2.2921e-12,7.3384e-11,8.4056e-05,2.2876e-05,
3459,54.2452,1.9111e-10,2.2949e-11,8.9768e-13,7.3384e-11,2.2949e-05,2.4341e-05,
3460,54.262,3.4765e-10,4.4685e-12,1.2185e-13,7.3384e-11,4.4685e-06,3.1085e-06,
3461,54.2756,2.8929e-11,3.7389e-11,1.7393e-12,7.3382e-11,3.7389e-05,2.9584e-05,
3462,54.292,7.5893e-10,3.0642e-11,7.1118e-13,7.3382e-11,3.0642e-05,7.8462e-06,
3463,54.3086,4.4653e-11,2.0067e-11,8.33e-13,7.3381e-11,2.0067e-05,1.0844e-05,
3464,54.3276,2.3062e-10,1.5964e-11,5.3525e-13,7.3381e-11,1.5964e-05,5.6748e-06,
3465,54.3434,2.175e-11,1.6434e-11,5.763e-13,7.3381e-11,1.6434e-05,9.795e-06,
3466,54.3613,1.6746e-10,1.3839e-11,3.1848e-13,7.3381e-11,1.3839e-05,4.1732e-06,
3467,54.3764,1.6827e-11,1.7675e-11,1.2105e-12,7.338e-11,1.7675e-05,2.1873e-05,
3468,54.3932,2.3836e-10,1.1761e-11,4.2692e-13,7.338e-11,1.1761e-05,4.8075e-06,
3469,54.41,2.9123e-11,1.4661e-11,3.7771e-13,7.338e-11,1.4661e-05,4.8239e-06,
3470,54.4258,1.4524e-10,8.4082e-12,2.6656e-13,7.338e-11,8.4082e-06,3.8137e-06,
3471,54.4423,3.7313e-11,5.4303e-12,1.9738e-13,7.338e-11,5.4303e-06,3.1424e-06,
3472,54.4563,2.9281e-11,6.3691e-12,3.0023e-13,7.3379e-11,6.3691e-06,4.9579e-06,
3473,54.4724,1.9238e-10,5.0487e-12,1.8402e-13,7.3379e-11,5.0487e-06,3.2921e-06,
3474,54.4873,1.7711e-11,3.1438e-11,1.1143e-12,7.3378e-11,3.1438e-05,2.163e-05,
3475,54.5041,4.0094e-10,2.5999e-11,5.832e-13,7.3378e-11,2.5999e-05,6.7337e-06,
3476,54.5209,3.2426e-11,1.3836e-11,7.2983e-13,7.3378e-11,1.3836e-05,9.8529e-06,
3477,54.5381,1.9386e-10,1.0846e-11,4.0052e-13,7.3378e-11,1.0846e-05,4.6131e-06,
3478,54.5577,1.8267e-11,1.3249e-11,4.7041e-13,7.3377e-11,1.3249e-05,7.1731e-06,
3479,54.5762,1.4013e-10,1.1242e-11,2.8308e-13,7.3377e-11,1.1242e-05,3.7437e-06,
3480,54.5917,1.3952e-11,1.8108e-11,7.9991e-13,7.3377e-11,1.8108e-05,9.5882e-06,
3481,54.6099,2.2612e-10,1.4291e-11,4.892e-13,7.3377e-11,1.4291e-05,5.3183e-06,
3482,54.6265,2.0224e-11,1.5941e-11,5.508e-13,7.3376e-11,1.5941e-05,8.9504e-06,
3483,54.6436,1.5898e-10,1.3435e-11,3.1368e-13,7.3376e-11,1.3435e-05,4.1023e-06,
3484,54.6597,1.6071e-11,1.8919e-11,1.4397e-12,7.3376e-11,1.8919e-05,2.6241e-05,
