"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2205,50.8553,4.5557e-11,4.7403e-10,2.5613e-11,1.1363e-10,0.00047403,5.5027e-06,
2206,50.8772,4.5562e-11,4.7364e-10,2.5603e-11,1.1362e-10,0.00047364,5.9812e-06,
2207,50.9001,8.4926e-11,4.7359e-10,2.5602e-11,1.1362e-10,0.00047359,5.7038e-06,
2208,50.9227,4.5703e-11,4.739e-10,2.5599e-11,1.1362e-10,0.0004739,5.4875e-06,
2209,50.9455,4.5428e-11,4.73e-10,2.5583e-11,1.1362e-10,0.000473,6.1772e-06,
2210,50.9682,8.5158e-11,4.7327e-10,2.5611e-11,1.1362e-10,0.00047327,5.9288e-06,
2211,50.9921,4.579e-11,4.7312e-10,2.5567e-11,1.1362e-10,0.00047312,5.878e-06,
2212,51.0137,4.5909e-11,4.7317e-10,2.5609e-11,1.1362e-10,0.00047317,5.8216e-06,
2213,51.035,4.5798e-11,4.73e-10,2.5557e-11,1.1362e-10,0.000473,5.8685e-06,
2214,51.0564,4.5957e-11,4.7296e-10,2.5605e-11,1.1362e-10,0.00047296,5.8565e-06,
2215,51.0807,4.5849e-11,4.7283e-10,2.5552e-11,1.1362e-10,0.00047283,5.9323e-06,
2216,51.1021,4.6015e-11,4.7272e-10,2.5598e-11,1.1362e-10,0.00047272,5.9335e-06,
2217,51.1233,4.5916e-11,4.7264e-10,2.5548e-11,1.1362e-10,0.00047264,6.0331e-06,
2218,51.145,4.61e-11,4.7244e-10,2.559e-11,1.1362e-10,0.00047244,6.0491e-06,
2219,51.1692,4.6023e-11,4.7242e-10,2.5553e-11,1.1362e-10,0.00047242,6.1858e-06,
2220,51.1908,4.6241e-11,4.721e-10,2.5581e-11,1.1362e-10,0.0004721,6.2293e-06,
2221,51.2122,4.6204e-11,4.7216e-10,2.5561e-11,1.1362e-10,0.00047216,6.4302e-06,
2222,51.2346,4.6477e-11,4.7276e-10,2.5557e-11,1.1362e-10,0.00047276,5.4003e-06,
2223,51.2588,2.6532e-11,4.7241e-10,2.5548e-11,1.1362e-10,0.00047241,6.1368e-06,
2224,51.2802,8.5095e-11,4.7124e-10,2.5573e-11,1.1362e-10,0.00047124,6.5939e-06,
2225,51.302,4.6855e-11,4.7276e-10,2.5535e-11,1.1362e-10,0.00047276,5.3676e-06,
2226,51.3223,2.6413e-11,4.697e-10,2.5663e-11,1.1362e-10,0.0004697,8.9074e-06,
2227,51.3478,1.6455e-10,4.7154e-10,2.5533e-11,1.1362e-10,0.00047154,6.2047e-06,
2228,51.3699,2.9513e-11,4.7244e-10,2.5525e-11,1.1362e-10,0.00047244,5.2749e-06,
2229,51.3897,2.5932e-11,4.6858e-10,2.5722e-11,1.1362e-10,0.00046858,1.2858e-05,
2230,51.4125,3.2284e-10,4.7168e-10,2.5513e-11,1.1362e-10,0.00047168,5.3581e-06,
2231,51.4361,2.3347e-11,4.713e-10,2.5463e-11,1.1362e-10,0.0004713,5.8092e-06,
2232,51.4572,1.6334e-10,4.6835e-10,2.557e-11,1.1362e-10,0.00046835,9.4688e-06,
2233,51.4797,8.8688e-11,4.7181e-10,2.5483e-11,1.1362e-10,0.00047181,5.1855e-06,
2234,51.498,1.785e-11,4.5666e-10,2.6208e-11,1.1361e-10,0.00045666,2.6604e-05,
2235,51.5247,2.5331e-09,4.6537e-10,2.5305e-11,1.1361e-10,0.00046537,6.8612e-06,
2236,51.547,4.688e-11,4.6779e-10,2.5308e-11,1.1361e-10,0.00046779,5.1834e-06,
2237,51.5651,2.548e-11,4.3279e-10,2.6375e-11,1.136e-10,0.00043279,5.698e-05,
2238,51.5879,2.5309e-09,4.6258e-10,2.5114e-11,1.136e-10,0.00046258,5.716e-06,
2239,51.6123,6.9023e-11,4.6309e-10,2.5175e-11,1.136e-10,0.00046309,5.6688e-06,
2240,51.6335,4.5625e-11,4.6012e-10,2.5229e-11,1.136e-10,0.00046012,8.8312e-06,
2241,51.6556,8.6257e-11,4.6253e-10,2.5166e-11,1.136e-10,0.00046253,5.8496e-06,
2242,51.6781,2.903e-11,4.6238e-10,2.5116e-11,1.136e-10,0.00046238,5.772e-06,
2243,51.7037,4.5724e-11,4.6208e-10,2.5177e-11,1.136e-10,0.00046208,6.2708e-06,
2244,51.7257,4.6644e-11,4.6282e-10,2.5093e-11,1.136e-10,0.00046282,5.291e-06,
2245,51.7468,2.6212e-11,4.6148e-10,2.5236e-11,1.136e-10,0.00046148,8.0202e-06,
2246,51.7689,1.6358e-10,4.6133e-10,2.5092e-11,1.136e-10,0.00046133,6.1364e-06,
2247,51.7942,2.9451e-11,4.6287e-10,2.5109e-11,1.136e-10,0.00046287,5.2042e-06,
2248,51.8136,2.5609e-11,4.522e-10,2.5659e-11,1.1359e-10,0.0004522,2.0942e-05,
2249,51.8361,6.3619e-10,4.6081e-10,2.504e-11,1.1359e-10,0.00046081,5.6305e-06,
2250,51.8578,3.3821e-11,4.6185e-10,2.5075e-11,1.1359e-10,0.00046185,5.2691e-06,
2251,51.8803,4.4798e-11,4.5163e-10,2.5339e-11,1.1359e-10,0.00045163,1.8912e-05,
2252,51.903,3.2342e-10,4.6105e-10,2.5014e-11,1.1359e-10,0.00046105,5.214e-06,
2253,51.9239,2.6573e-11,4.5914e-10,2.5193e-11,1.1359e-10,0.00045914,9.3519e-06,
2254,51.9459,3.2022e-10,4.5835e-10,2.5014e-11,1.1359e-10,0.00045835,7.0067e-06,
2255,51.9711,3.198e-11,4.6069e-10,2.5019e-11,1.1359e-10,0.00046069,5.2194e-06,
2256,51.9912,2.5886e-11,4.5389e-10,2.5262e-11,1.1359e-10,0.00045389,1.3857e-05,
2257,52.0136,3.2159e-10,4.5975e-10,2.4969e-11,1.1359e-10,0.00045975,5.272e-06,
2258,52.034,2.3666e-11,4.5967e-10,2.5053e-11,1.1359e-10,0.00045967,6.176e-06,
2259,52.0585,1.6254e-10,4.5678e-10,2.4989e-11,1.1359e-10,0.00045678,7.8809e-06,
2260,52.0811,4.8975e-11,4.5992e-10,2.4957e-11,1.1359e-10,0.00045992,5.1476e-06,
2261,52.0989,1.662e-11,4.4173e-10,2.5634e-11,1.1357e-10,0.00044173,3.8719e-05,
2262,52.1214,5.0287e-09,4.4907e-10,2.4702e-11,1.1357e-10,0.00044907,8.0964e-06,
2263,52.1479,6.5617e-11,4.5217e-10,2.4626e-11,1.1357e-10,0.00045217,5.1242e-06,
2264,52.1688,1.6437e-11,3.8458e-10,2.6102e-11,1.1349e-10,0.00038458,8.0915e-05,
2265,52.1914,1.9984e-08,4.2154e-10,2.3512e-11,1.1349e-10,0.00042154,9.9508e-06,
2266,52.2135,1.0895e-10,4.2017e-10,2.3278e-11,1.1349e-10,0.00042017,6.9579e-06,
2267,52.2386,3.8252e-11,4.2192e-10,2.326e-11,1.1349e-10,0.00042192,5.082e-06,
2268,52.2575,2.5565e-11,4.0028e-10,2.4967e-11,1.1348e-10,0.00040028,3.3514e-05,
2269,52.28,1.2436e-09,4.1678e-10,2.4054e-11,1.1348e-10,0.00041678,8.2403e-06,
2270,52.3028,4.7962e-11,4.1862e-10,2.3434e-11,1.1348e-10,0.00041862,1.1683e-05,
2271,52.3286,1.205e-10,4.1902e-10,2.3231e-11,1.1348e-10,0.00041902,6.1665e-06,
2272,52.3506,3.95e-11,4.1984e-10,2.3226e-11,1.1348e-10,0.00041984,5.0867e-06,
2273,52.37,2.5724e-11,4.119e-10,2.3701e-11,1.1348e-10,0.0004119,1.3696e-05,
2274,52.3927,6.2328e-10,4.1722e-10,2.3304e-11,1.1348e-10,0.00041722,6.3716e-06,
2275,52.417,2.7416e-11,4.1078e-10,2.329e-11,1.1348e-10,0.00041078,1.9033e-05,
2276,52.4395,9.9337e-11,4.1975e-10,2.3143e-11,1.1348e-10,0.00041975,5.4532e-06,
2277,52.4595,2.5176e-11,4.0231e-10,2.3367e-11,1.1348e-10,0.00040231,2.9024e-05,
2278,52.4819,3.351e-10,4.1814e-10,2.3162e-11,1.1348e-10,0.00041814,5.1305e-06,
2279,52.5032,3.2407e-11,4.0566e-10,2.4445e-11,1.1347e-10,0.00040566,2.6527e-05,
2280,52.5258,1.2589e-09,4.1586e-10,2.3436e-11,1.1347e-10,0.00041586,7.6346e-06,
2281,52.5473,4.5459e-11,4.1174e-10,2.3188e-11,1.1347e-10,0.00041174,1.0817e-05,
2282,52.5701,5.8989e-11,4.1663e-10,2.3083e-11,1.1347e-10,0.00041663,5.0977e-06,
2283,52.5915,1.8288e-11,3.8458e-10,2.3815e-11,1.1347e-10,0.00038458,5.5207e-05,
2284,52.6141,1.2479e-09,4.144e-10,2.3257e-11,1.1347e-10,0.0004144,7.5149e-06,
2285,52.635,6.0818e-11,4.0957e-10,2.3529e-11,1.1346e-10,0.00040957,1.7366e-05,
2286,52.6576,2.209e-10,4.1406e-10,2.3284e-11,1.1346e-10,0.00041406,6.8397e-06,
2287,52.6815,2.8993e-11,4.0409e-10,2.3132e-11,1.1346e-10,0.00040408,2.0135e-05,
2288,52.7048,1.0933e-10,4.1472e-10,2.2802e-11,1.1346e-10,0.00041472,5.3125e-06,
2289,52.7253,2.5493e-11,4.0621e-10,2.4268e-11,1.1346e-10,0.00040621,2.723e-05,
2290,52.7481,3.2766e-10,4.1222e-10,2.3634e-11,1.1346e-10,0.00041222,7.3761e-06,
2291,52.7729,3.9197e-11,4.095e-10,2.3094e-11,1.1346e-10,0.0004095,9.7544e-06,
2292,52.796,6.0736e-11,4.1408e-10,2.2973e-11,1.1346e-10,0.00041408,5.0507e-06,
2293,52.8143,1.7018e-11,3.9524e-10,2.4945e-11,1.1345e-10,0.00039524,5.8946e-05,
2294,52.8374,2.4707e-09,4.0529e-10,2.3072e-11,1.1345e-10,0.00040529,1.4258e-05,
2295,52.8617,8.767e-11,3.9833e-10,2.2788e-11,1.1345e-10,0.00039833,2.4483e-05,
2296,52.8845,1.0587e-10,4.112e-10,2.2569e-11,1.1345e-10,0.0004112,5.397e-06,
2297,52.9048,2.9083e-11,4.0515e-10,2.4144e-11,1.1345e-10,0.00040515,1.4474e-05,
2298,52.927,3.3094e-10,4.0684e-10,2.3263e-11,1.1345e-10,0.00040684,7.4123e-06,
2299,52.9521,4.8474e-11,4.0921e-10,2.3044e-11,1.1345e-10,0.00040921,5.3813e-06,
2300,52.9736,2.8469e-11,4.0212e-10,2.2368e-11,1.1345e-10,0.00040212,1.8449e-05,
2301,53.0003,3.2964e-10,4.107e-10,2.2251e-11,1.1345e-10,0.0004107,6.5076e-06,
2302,53.0232,2.7263e-11,4.0126e-10,2.3653e-11,1.1345e-10,0.00040126,1.7045e-05,
2303,53.0472,1.984e-10,4.0805e-10,2.3256e-11,1.1345e-10,0.00040805,6.0413e-06,
2304,53.0693,2.5883e-11,3.9358e-10,2.3207e-11,1.1345e-10,0.00039358,3.2621e-05,
2305,53.0947,1.8568e-10,4.0971e-10,2.2387e-11,1.1345e-10,0.00040971,6.4069e-06,
2306,53.1173,3.9942e-11,4.0268e-10,2.3235e-11,1.1345e-10,0.00040268,1.427e-05,
2307,53.1447,9.8468e-11,4.0814e-10,2.2977e-11,1.1345e-10,0.00040814,5.4211e-06,
2308,53.1663,2.2029e-11,4.0062e-10,2.3011e-11,1.1345e-10,0.00040062,1.9043e-05,
2309,53.1929,1.7004e-10,4.0929e-10,2.2557e-11,1.1345e-10,0.00040929,5.823e-06,
2310,53.2144,2.7141e-11,3.9521e-10,2.3847e-11,1.1345e-10,0.00039521,2.7958e-05,
2311,53.241,1.7691e-10,4.0666e-10,2.3193e-11,1.1345e-10,0.00040666,6.5565e-06,
2312,53.2632,3.6725e-11,3.9987e-10,2.3054e-11,1.1345e-10,0.00039987,1.906e-05,
2313,53.2899,1.008e-10,4.0884e-10,2.2571e-11,1.1345e-10,0.00040884,5.5447e-06,
2314,53.3117,2.617e-11,3.9851e-10,2.3576e-11,1.1344e-10,0.00039851,2.0087e-05,
2315,53.3352,1.7053e-10,4.0651e-10,2.3076e-11,1.1344e-10,0.00040651,6.1473e-06,
2316,53.3567,2.9366e-11,3.999e-10,2.2994e-11,1.1344e-10,0.0003999,1.7737e-05,
2317,53.3794,9.7504e-11,4.0845e-10,2.258e-11,1.1344e-10,0.00040845,5.3853e-06,
2318,53.4005,2.4396e-11,4.0008e-10,2.3381e-11,1.1344e-10,0.00040008,1.7368e-05,
2319,53.4234,1.6835e-10,4.0631e-10,2.2967e-11,1.1344e-10,0.00040631,5.822e-06,
2320,53.4446,2.6317e-11,4.0158e-10,2.2867e-11,1.1344e-10,0.00040158,1.4006e-05,
2321,53.4672,9.3303e-11,4.0809e-10,2.2585e-11,1.1344e-10,0.00040809,5.2998e-06,
2322,53.487,2.1227e-11,3.921e-10,2.4012e-11,1.1344e-10,0.0003921,3.4927e-05,
2323,53.5097,3.2566e-10,4.0441e-10,2.3165e-11,1.1344e-10,0.00040441,7.3326e-06,
2324,53.5314,4.578e-11,4.0238e-10,2.2804e-11,1.1344e-10,0.00040238,1.0587e-05,
2325,53.554,5.847e-11,4.073e-10,2.261e-11,1.1344e-10,0.0004073,5.0675e-06,
2326,53.5736,1.7786e-11,3.8473e-10,2.5015e-11,1.1344e-10,0.00038473,4.8254e-05,
2327,53.5968,1.2385e-09,3.9994e-10,2.3539e-11,1.1344e-10,0.00039994,1.1979e-05,
2328,53.6187,7.1877e-11,3.9346e-10,2.288e-11,1.1344e-10,0.00039346,2.337e-05,
2329,53.6412,8.7452e-11,4.058e-10,2.2496e-11,1.1344e-10,0.0004058,5.2117e-06,
2330,53.6613,2.7976e-11,3.9749e-10,2.3658e-11,1.1343e-10,0.00039749,2.4963e-05,
2331,53.6842,3.218e-10,4.024e-10,2.2966e-11,1.1343e-10,0.0004024,6.8514e-06,
2332,53.706,3.7557e-11,4.0079e-10,2.2605e-11,1.1343e-10,0.00040079,9.5012e-06,
2333,53.7286,5.5483e-11,4.0506e-10,2.2518e-11,1.1343e-10,0.00040506,5.0447e-06,
2334,53.7473,1.6905e-11,3.7702e-10,2.626e-11,1.1342e-10,0.00037702,0.00010331,
2335,53.7704,2.4668e-09,3.9374e-10,2.341e-11,1.1342e-10,0.00039374,1.3757e-05,
2336,53.7928,1.299e-10,3.9775e-10,2.2639e-11,1.1342e-10,0.00039775,7.7539e-06,
2337,53.8154,4.9579e-11,4.011e-10,2.2464e-11,1.1342e-10,0.0004011,5.0515e-06,
2338,53.8349,2.6587e-11,3.9667e-10,2.2729e-11,1.1342e-10,0.00039667,1.7376e-05,
2339,53.8575,6.1903e-10,4.0196e-10,2.2423e-11,1.1342e-10,0.00040196,7.1719e-06,
2340,53.879,3.1851e-11,3.939e-10,2.3003e-11,1.1342e-10,0.0003939,1.1545e-05,
2341,53.9017,1.0532e-10,3.9909e-10,2.266e-11,1.1342e-10,0.00039909,6.0258e-06,
2342,53.9237,2.3552e-11,3.9083e-10,2.2414e-11,1.1342e-10,0.00039083,2.0061e-05,
2343,53.9466,9.9019e-11,4.0088e-10,2.2309e-11,1.1342e-10,0.00040088,5.177e-06,
2344,53.9664,2.4963e-11,3.8598e-10,2.2565e-11,1.1342e-10,0.00038598,2.456e-05,
2345,53.9889,6.37e-10,3.9946e-10,2.2351e-11,1.1342e-10,0.00039946,5.015e-06,
2346,54.0081,2.8183e-11,4.0571e-10,2.2951e-11,1.1341e-10,0.00040571,5.8634e-05,
2347,54.0308,2.4529e-09,3.9922e-10,2.2708e-11,1.1341e-10,0.00039922,1.3077e-05,
2348,54.0531,9.1125e-11,3.9162e-10,2.2546e-11,1.1341e-10,0.00039162,8.8676e-06,
2349,54.0758,9.5559e-11,3.9556e-10,2.2344e-11,1.1341e-10,0.00039556,5.2923e-06,
2350,54.0958,1.8144e-11,3.7503e-10,2.246e-11,1.1341e-10,0.00037503,4.14e-05,
2351,54.1183,3.2881e-10,3.968e-10,2.2065e-11,1.1341e-10,0.0003968,5.6412e-06,
2352,54.1391,4.5065e-11,3.9154e-10,2.2715e-11,1.1341e-10,0.00039154,2.2541e-05,
2353,54.1618,1.7849e-10,3.9434e-10,2.2307e-11,1.1341e-10,0.00039434,5.3726e-06,
2354,54.183,3.0481e-11,3.9506e-10,2.2049e-11,1.134e-10,0.00039506,5.6871e-06,
2355,54.2045,8.3008e-11,3.9455e-10,2.2211e-11,1.134e-10,0.00039455,5.1883e-06,
2356,54.2257,4.4955e-11,3.9539e-10,2.209e-11,1.134e-10,0.00039539,5.1331e-06,
2357,54.2463,8.1481e-11,3.9217e-10,2.237e-11,1.134e-10,0.00039217,6.7246e-06,
2358,54.2687,1.5904e-10,3.9455e-10,2.2185e-11,1.134e-10,0.00039455,5.0732e-06,
2359,54.2898,2.6604e-11,3.9383e-10,2.2191e-11,1.134e-10,0.00039383,8.6463e-06,
2360,54.3119,3.1122e-10,3.9398e-10,2.2064e-11,1.134e-10,0.00039398,5.5769e-06,
2361,54.3336,3.2411e-11,3.9412e-10,2.2168e-11,1.134e-10,0.00039412,5.0868e-06,
2362,54.3538,4.4155e-11,3.9194e-10,2.2124e-11,1.134e-10,0.00039194,1.0321e-05,
2363,54.3767,3.1047e-10,3.9426e-10,2.2047e-11,1.134e-10,0.00039426,5.3218e-06,
2364,54.3972,2.063e-11,3.868e-10,2.2618e-11,1.134e-10,0.0003868,1.2156e-05,
2365,54.42,1.6322e-10,3.9279e-10,2.2336e-11,1.134e-10,0.00039279,5.7326e-06,
2366,54.4406,2.2243e-11,3.7737e-10,2.2253e-11,1.134e-10,0.00037737,3.3604e-05,
2367,54.4633,1.7777e-10,3.9454e-10,2.2009e-11,1.134e-10,0.00039454,5.4413e-06,
2368,54.4833,3.7519e-11,3.807e-10,2.2493e-11,1.134e-10,0.0003807,2.5036e-05,
2369,54.5066,3.3129e-10,3.9248e-10,2.2151e-11,1.134e-10,0.00039248,5.2338e-06,
2370,54.5282,3.1993e-11,3.9225e-10,2.1985e-11,1.134e-10,0.00039225,5.9688e-06,
2371,54.5499,8.2447e-11,3.9194e-10,2.2141e-11,1.134e-10,0.00039194,5.8181e-06,
2372,54.5718,4.4774e-11,3.9194e-10,2.2019e-11,1.134e-10,0.00039194,5.8224e-06,
2373,54.5933,4.4268e-11,3.9191e-10,2.2117e-11,1.134e-10,0.00039191,5.8582e-06,
2374,54.615,4.4258e-11,3.9175e-10,2.202e-11,1.134e-10,0.00039175,5.8806e-06,
2375,54.6363,4.4248e-11,3.9176e-10,2.2112e-11,1.134e-10,0.00039176,5.9205e-06,
2376,54.6582,4.4285e-11,3.9159e-10,2.2018e-11,1.134e-10,0.00039159,5.9449e-06,
2377,54.6798,4.4282e-11,3.9161e-10,2.2108e-11,1.134e-10,0.00039161,5.9876e-06,
2378,54.7014,4.4321e-11,3.9142e-10,2.2016e-11,1.134e-10,0.00039142,6.0144e-06,
2379,54.7231,4.432e-11,3.9145e-10,2.2105e-11,1.134e-10,0.00039145,6.0599e-06,
2380,54.7457,4.4362e-11,3.9212e-10,2.2029e-11,1.134e-10,0.00039212,5.1706e-06,
2381,54.7661,2.5295e-11,3.9046e-10,2.2156e-11,1.1339e-10,0.00039046,7.9158e-06,
2382,54.7881,1.5778e-10,3.9121e-10,2.2014e-11,1.1339e-10,0.00039121,5.692e-06,
2383,54.8097,2.6871e-11,3.9174e-10,2.207e-11,1.1339e-10,0.00039174,5.4778e-06,
2384,54.8315,4.3733e-11,3.9116e-10,2.201e-11,1.1339e-10,0.00039116,5.6284e-06,
2385,54.853,4.4447e-11,3.9166e-10,2.2063e-11,1.1339e-10,0.00039166,5.4327e-06,
2386,54.8743,4.37e-11,3.8972e-10,2.2026e-11,1.1339e-10,0.00038972,7.3953e-06,
2387,54.8962,8.2524e-11,3.9156e-10,2.205e-11,1.1339e-10,0.00039156,5.3058e-06,
2388,54.9174,2.5674e-11,3.902e-10,2.2007e-11,1.1339e-10,0.0003902,6.6434e-06,
2389,54.9396,8.215e-11,3.9141e-10,2.204e-11,1.1339e-10,0.00039141,5.2538e-06,
2390,54.9607,2.5494e-11,3.9048e-10,2.1992e-11,1.1339e-10,0.00039048,6.2164e-06,
2391,54.9828,8.1863e-11,3.9126e-10,2.2031e-11,1.1339e-10,0.00039126,5.2226e-06,
2392,55.0041,2.5502e-11,3.9068e-10,2.1978e-11,1.1339e-10,0.00039068,5.8939e-06,
2393,55.0257,8.1628e-11,3.9024e-10,2.2054e-11,1.1339e-10,0.00039024,6.1241e-06,
2394,55.0479,4.4617e-11,3.9126e-10,2.1985e-11,1.1339e-10,0.00039126,5.1228e-06,
2395,55.0685,2.4997e-11,3.8917e-10,2.2093e-11,1.1339e-10,0.00038917,7.8358e-06,
2396,55.0907,1.5796e-10,3.905e-10,2.1969e-11,1.1339e-10,0.0003905,5.5156e-06,
2397,55.113,2.6325e-11,3.906e-10,2.2025e-11,1.1339e-10,0.0003906,5.4946e-06,
2398,55.1356,4.391e-11,3.9035e-10,2.1963e-11,1.1339e-10,0.00039035,5.5521e-06,
2399,55.157,4.4088e-11,3.9046e-10,2.2021e-11,1.1339e-10,0.00039046,5.5298e-06,
2400,55.1802,4.3929e-11,3.9021e-10,2.1958e-11,1.1339e-10,0.00039021,5.591e-06,
2401,55.2047,4.4107e-11,3.9032e-10,2.2017e-11,1.1339e-10,0.00039032,5.5672e-06,
2402,55.2266,4.395e-11,3.9006e-10,2.1954e-11,1.1339e-10,0.00039006,5.6326e-06,
2403,55.2485,4.413e-11,3.9017e-10,2.2013e-11,1.1339e-10,0.00039017,5.6072e-06,
2404,55.272,4.3972e-11,3.8992e-10,2.1949e-11,1.1339e-10,0.00038992,5.6773e-06,
2405,55.2944,4.4154e-11,3.9002e-10,2.2009e-11,1.1339e-10,0.00039002,5.6507e-06,
2406,55.3178,4.3998e-11,3.8977e-10,2.1945e-11,1.1339e-10,0.00038977,5.7259e-06,
2407,55.3401,4.4181e-11,3.8986e-10,2.2005e-11,1.1339e-10,0.00038986,5.6981e-06,
2408,55.3627,4.4027e-11,3.8962e-10,2.1941e-11,1.1339e-10,0.00038962,5.7794e-06,
2409,55.386,4.4212e-11,3.897e-10,2.2e-11,1.1339e-10,0.0003897,5.7508e-06,
2410,55.4081,4.4062e-11,3.8948e-10,2.1937e-11,1.1339e-10,0.00038948,5.8397e-06,
2411,55.4311,4.4251e-11,3.8953e-10,2.1994e-11,1.1339e-10,0.00038953,5.8111e-06,
2412,55.453,4.4105e-11,3.8933e-10,2.1935e-11,1.1339e-10,0.00038933,5.9104e-06,
2413,55.4747,4.43e-11,3.8935e-10,2.1987e-11,1.1339e-10,0.00038935,5.8836e-06,
2414,55.4982,4.4161e-11,3.8918e-10,2.1936e-11,1.1339e-10,0.00038918,5.9975e-06,
2415,55.5202,4.4366e-11,3.8915e-10,2.198e-11,1.1339e-10,0.00038915,5.9759e-06,
2416,55.5434,4.4243e-11,3.8902e-10,2.1941e-11,1.1339e-10,0.00038902,6.1137e-06,
2417,55.5658,4.4468e-11,3.8978e-10,2.1953e-11,1.1339e-10,0.00038978,5.1627e-06,
2418,55.5873,2.5278e-11,3.8806e-10,2.2025e-11,1.1339e-10,0.00038806,8.0631e-06,
2419,55.6113,1.577e-10,3.8877e-10,2.1954e-11,1.1339e-10,0.00038877,5.7454e-06,
2420,55.6334,2.7217e-11,3.8941e-10,2.1921e-11,1.1339e-10,0.00038941,5.5024e-06,
2421,55.6565,4.3752e-11,3.8864e-10,2.1942e-11,1.1339e-10,0.00038864,5.7334e-06,
2422,55.6785,4.4597e-11,3.8933e-10,2.1925e-11,1.1339e-10,0.00038933,5.5067e-06,
2423,55.7009,4.3802e-11,3.8843e-10,2.1942e-11,1.1339e-10,0.00038843,5.7896e-06,
2424,55.7249,4.4691e-11,3.8922e-10,2.1933e-11,1.1339e-10,0.00038922,5.5672e-06,
2425,55.7467,4.3922e-11,3.8813e-10,2.1945e-11,1.1339e-10,0.00038813,5.9528e-06,
2426,55.7699,4.4873e-11,3.8906e-10,2.1943e-11,1.1339e-10,0.00038906,5.7153e-06,
2427,55.7918,4.4146e-11,3.877e-10,2.1953e-11,1.1339e-10,0.0003877,6.2771e-06,
2428,55.8144,4.5181e-11,3.8929e-10,2.1922e-11,1.1339e-10,0.00038929,5.1147e-06,
2429,55.8367,2.529e-11,3.8642e-10,2.2055e-11,1.1338e-10,0.00038642,8.1711e-06,
2430,55.8591,1.5797e-10,3.8817e-10,2.1936e-11,1.1338e-10,0.00038817,5.8796e-06,
2431,55.8822,2.8336e-11,3.8838e-10,2.1923e-11,1.1338e-10,0.00038838,5.5131e-06,
2432,55.904,4.3918e-11,3.8624e-10,2.2009e-11,1.1338e-10,0.00038624,9.4138e-06,
2433,55.9278,8.3802e-11,3.8899e-10,2.1901e-11,1.1338e-10,0.00038899,5.0089e-06,
2434,55.949,1.8346e-11,3.856e-10,2.2104e-11,1.1338e-10,0.0003856,9.6348e-06,
2435,55.9712,6.1211e-10,3.8561e-10,2.1927e-11,1.1338e-10,0.00038561,7.6443e-06,
2436,55.9956,3.3173e-11,3.8841e-10,2.1858e-11,1.1338e-10,0.00038841,4.9699e-06,
2437,56.0132,1.5862e-11,3.4707e-10,2.3556e-11,1.1334e-10,0.00034707,6.0662e-05,
2438,56.0362,9.7096e-09,3.7229e-10,2.139e-11,1.1334e-10,0.00037229,8.7986e-06,
2439,56.0608,9.2212e-11,3.7618e-10,2.1325e-11,1.1334e-10,0.00037618,4.9472e-06,
2440,56.0788,1.6693e-11,3.5848e-10,2.2092e-11,1.1332e-10,0.00035848,4.4651e-05,
2441,56.1032,4.832e-09,3.6757e-10,2.1082e-11,1.1332e-10,0.00036757,8.447e-06,
2442,56.1263,7.3555e-11,3.7066e-10,2.1035e-11,1.1332e-10,0.00037066,4.9814e-06,
2443,56.1458,1.653e-11,3.2948e-10,2.2582e-11,1.1331e-10,0.00032948,6.659e-05,
2444,56.1711,1.2228e-09,3.6625e-10,2.1585e-11,1.1331e-10,0.00036625,9.0969e-06,
2445,56.1925,7.5388e-11,3.5488e-10,2.1276e-11,1.1331e-10,0.00035488,2.7094e-05,
2446,56.2172,1.1964e-10,3.6899e-10,2.1054e-11,1.1331e-10,0.00036899,4.9741e-06,
2447,56.236,3.0625e-11,3.2015e-10,2.3314e-11,1.133e-10,0.00032015,9.8416e-05,
2448,56.2593,2.4341e-09,3.6335e-10,2.0894e-11,1.133e-10,0.00036335,1.3288e-05,
2449,56.2827,1.2376e-10,3.5388e-10,2.0791e-11,1.133e-10,0.00035388,2.3659e-05,
2450,56.3065,1.0393e-10,3.663e-10,2.0708e-11,1.133e-10,0.0003663,5.079e-06,
2451,56.3276,2.7588e-11,3.5326e-10,2.3485e-11,1.133e-10,0.00035326,3.4942e-05,
2452,56.351,1.2383e-09,3.6016e-10,2.263e-11,1.133e-10,0.00036016,1.3492e-05,
2453,56.3729,6.5046e-11,3.6467e-10,2.0607e-11,1.133e-10,0.00036467,9.919e-06,
2454,56.3964,1.9749e-10,3.5614e-10,2.101e-11,1.133e-10,0.00035614,1.4978e-05,
2455,56.4192,7.4716e-11,3.6399e-10,2.0883e-11,1.133e-10,0.00036399,5.0258e-06,
2456,56.4396,2.0597e-11,3.4183e-10,2.3019e-11,1.1329e-10,0.00034183,7.437e-05,
2457,56.4625,1.2293e-09,3.6251e-10,2.0728e-11,1.1329e-10,0.00036251,9.7129e-06,
2458,56.485,9.1967e-11,3.6238e-10,2.0629e-11,1.1329e-10,0.00036238,6.3974e-06,
2459,56.5082,3.7013e-11,3.6205e-10,2.0672e-11,1.1329e-10,0.00036205,5.4759e-06,
2460,56.5302,4.989e-11,3.6239e-10,2.0708e-11,1.1329e-10,0.00036239,5.1555e-06,
2461,56.5527,8.3139e-11,3.6155e-10,2.0776e-11,1.1329e-10,0.00036155,5.5266e-06,
