"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3862,51.0895,2.5986e-10,1.2016e-11,6.5179e-13,1.302e-10,1.2016e-05,5.5051e-06,
3863,51.1021,2.524e-11,2.1278e-11,1.4697e-12,1.302e-10,2.1278e-05,1.4586e-05,
3864,51.1155,1.6217e-10,1.319e-11,8.9854e-13,1.302e-10,1.319e-05,6.0576e-06,
3865,51.1283,2.5748e-11,2.6758e-11,1.7467e-12,1.302e-10,2.6758e-05,2.2218e-05,
3866,51.1416,1.7192e-10,1.4211e-11,7.573e-13,1.302e-10,1.4211e-05,6.0674e-06,
3867,51.1541,3.1795e-11,1.1492e-11,8.3966e-13,1.302e-10,1.1492e-05,9.8217e-06,
3868,51.1682,9.4636e-11,5.0873e-12,4.7442e-13,1.302e-10,5.0873e-06,4.0795e-06,
3869,51.1795,1.6446e-11,2.2691e-11,1.7801e-12,1.302e-10,2.2691e-05,2.3082e-05,
3870,51.1937,2.5332e-10,1.1408e-11,6.3523e-13,1.302e-10,1.1408e-05,5.3834e-06,
3871,51.2061,3.1386e-11,7.4775e-12,6.156e-13,1.302e-10,7.4775e-06,5.4852e-06,
3872,51.2191,8.3688e-11,5.0833e-12,4.2569e-13,1.302e-10,5.0833e-06,3.9769e-06,
3873,51.2309,2.0875e-11,1.5371e-11,1.0026e-12,1.302e-10,1.5371e-05,1.0728e-05,
3874,51.2443,2.4524e-10,8.8659e-12,5.2195e-13,1.302e-10,8.8659e-06,4.7959e-06,
3875,51.2573,1.9109e-11,1.7768e-11,1.209e-12,1.302e-10,1.7768e-05,1.3719e-05,
3876,51.2705,1.4695e-10,7.992e-12,6.7599e-13,1.302e-10,7.992e-06,4.8276e-06,
3877,51.2825,2.1615e-11,1.7468e-11,1.1147e-12,1.302e-10,1.7468e-05,1.1752e-05,
3878,51.2974,1.4667e-10,1.0386e-11,5.8461e-13,1.302e-10,1.0386e-05,5.1201e-06,
3879,51.3095,2.111e-11,2.076e-11,1.3637e-12,1.302e-10,2.076e-05,1.5226e-05,
3880,51.3237,1.5332e-10,1.0496e-11,7.8305e-13,1.302e-10,1.0496e-05,5.3786e-06,
3881,51.3359,2.423e-11,2.1762e-11,1.4675e-12,1.302e-10,2.1762e-05,1.7146e-05,
3882,51.3492,1.5865e-10,1.2238e-11,6.6648e-13,1.302e-10,1.2238e-05,5.5627e-06,
3883,51.362,2.6594e-11,2.167e-11,1.5488e-12,1.302e-10,2.167e-05,1.5586e-05,
3884,51.3754,1.6334e-10,1.3152e-11,9.0262e-13,1.302e-10,1.3152e-05,6.0648e-06,
3885,51.3886,2.6656e-11,9.0798e-12,9.1466e-13,1.302e-10,9.0798e-06,1.0545e-05,
3886,51.4021,9.4905e-11,5.1434e-12,4.0294e-13,1.302e-10,5.1434e-06,4.0647e-06,
3887,51.4132,1.6681e-11,3.2444e-11,2.266e-12,1.302e-10,3.2444e-05,1.7439e-05,
3888,51.4269,4.9391e-10,1.7548e-11,1.1941e-12,1.302e-10,1.7548e-05,8.5533e-06,
3889,51.4395,6.0938e-11,1.0183e-11,5.6741e-13,1.3019e-10,1.0183e-05,7.5674e-06,
3890,51.4537,6.2874e-11,5.1186e-12,4.0981e-13,1.3019e-10,5.1186e-06,3.9479e-06,
3891,51.4642,1.3943e-11,3.3846e-11,1.8371e-12,1.3019e-10,3.3846e-05,3.3432e-05,
3892,51.4775,9.7457e-10,5.1432e-12,3.5247e-13,1.3019e-10,5.1432e-06,3.8774e-06,
3893,51.4882,3.8196e-11,2.5608e-11,2.1491e-12,1.3019e-10,2.5608e-05,2.0022e-05,
3894,51.5016,9.4869e-10,1.8835e-11,1.1411e-12,1.3019e-10,1.8835e-05,7.6895e-06,
3895,51.5149,3.7119e-11,1.3666e-11,1.1233e-12,1.3019e-10,1.3666e-05,1.5259e-05,
3896,51.5283,1.1535e-10,5.7725e-12,4.265e-13,1.3019e-10,5.7725e-06,4.2536e-06,
3897,51.5398,2.0908e-11,1.649e-11,1.6113e-12,1.3019e-10,1.649e-05,1.6006e-05,
3898,51.555,2.6046e-10,1.181e-11,8.4354e-13,1.3019e-10,1.181e-05,5.7658e-06,
3899,51.5675,2.7399e-11,8.2482e-12,7.1129e-13,1.3019e-10,8.2482e-06,7.6974e-06,
3900,51.5833,8.9449e-11,5.1481e-12,3.9577e-13,1.3019e-10,5.1481e-06,4.0675e-06,
3901,51.5972,1.4486e-11,2.7665e-11,2.114e-12,1.3018e-10,2.7665e-05,2.2052e-05,
3902,51.6112,4.953e-10,1.7821e-11,1.1163e-12,1.3018e-10,1.7821e-05,7.4405e-06,
3903,51.6246,3.6013e-11,1.2118e-11,1.0214e-12,1.3018e-10,1.2118e-05,1.1976e-05,
3904,51.6378,1.1168e-10,6.0862e-12,4.3824e-13,1.3018e-10,6.0862e-06,4.3008e-06,
3905,51.6497,1.8455e-11,2.1023e-11,1.772e-12,1.3018e-10,2.1023e-05,1.678e-05,
3906,51.6638,2.6131e-10,1.4853e-11,9.7926e-13,1.3018e-10,1.4853e-05,6.5753e-06,
3907,51.6764,2.9759e-11,1.0377e-11,8.9234e-13,1.3018e-10,1.0377e-05,1.0372e-05,
3908,51.69,1.0042e-10,5.1586e-12,4.1528e-13,1.3018e-10,5.1586e-06,4.167e-06,
3909,51.7025,1.6718e-11,1.7402e-11,1.5129e-12,1.3018e-10,1.7402e-05,1.5e-05,
3910,51.716,2.5725e-10,1.1139e-11,8.1596e-13,1.3018e-10,1.1139e-05,5.5905e-06,
3911,51.7286,2.5623e-11,7.7191e-12,6.9659e-13,1.3018e-10,7.7191e-06,7.247e-06,
3912,51.743,8.7154e-11,5.1457e-12,3.9311e-13,1.3018e-10,5.1457e-06,4.044e-06,
3913,51.7545,1.4153e-11,2.8506e-11,2.2438e-12,1.3018e-10,2.8506e-05,2.3705e-05,
3914,51.768,4.9377e-10,1.8568e-11,1.1537e-12,1.3018e-10,1.8568e-05,7.686e-06,
3915,51.7812,3.8245e-11,1.2519e-11,1.0024e-12,1.3018e-10,1.2519e-05,1.1624e-05,
3916,51.7944,1.1477e-10,6.4461e-12,4.4376e-13,1.3018e-10,6.4461e-06,4.3559e-06,
3917,51.8061,1.8313e-11,2.28e-11,1.8637e-12,1.3018e-10,2.28e-05,1.8834e-05,
3918,51.8203,2.6354e-10,1.4998e-11,9.9009e-13,1.3018e-10,1.4998e-05,6.6294e-06,
3919,51.8327,3.1475e-11,1.0281e-11,8.6951e-13,1.3018e-10,1.0281e-05,9.7397e-06,
3920,51.8461,1.0087e-10,5.3037e-12,4.1885e-13,1.3018e-10,5.3037e-06,4.1859e-06,
3921,51.8584,1.6341e-11,1.8764e-11,1.5581e-12,1.3018e-10,1.8764e-05,1.5577e-05,
3922,51.8722,2.577e-10,1.1754e-11,8.4366e-13,1.3018e-10,1.1754e-05,5.7433e-06,
3923,51.8847,2.6364e-11,8.1324e-12,7.363e-13,1.3018e-10,8.1324e-06,7.7622e-06,
3924,51.8989,8.9268e-11,5.1454e-12,3.9754e-13,1.3018e-10,5.1454e-06,4.0619e-06,
3925,51.91,1.456e-11,2.997e-11,2.4132e-12,1.3017e-10,2.997e-05,2.509e-05,
3926,51.9234,4.9463e-10,2.0486e-11,1.2395e-12,1.3017e-10,2.0486e-05,8.275e-06,
3927,51.9367,4.1079e-11,1.3838e-11,1.0756e-12,1.3017e-10,1.3838e-05,1.2878e-05,
3928,51.9501,1.2265e-10,7.0408e-12,4.5543e-13,1.3017e-10,7.0408e-06,4.4549e-06,
3929,51.9619,1.9569e-11,2.4398e-11,2.0093e-12,1.3017e-10,2.4398e-05,2.0724e-05,
3930,51.9759,2.6704e-10,1.6126e-11,1.043e-12,1.3017e-10,1.6126e-05,6.965e-06,
3931,51.9886,3.4033e-11,1.0944e-11,8.897e-13,1.3017e-10,1.0944e-05,9.9906e-06,
3932,52.0017,1.0515e-10,5.7143e-12,4.2678e-13,1.3017e-10,5.7143e-06,4.2431e-06,
3933,52.0141,1.6703e-11,2.0292e-11,1.6474e-12,1.3017e-10,2.0292e-05,1.6894e-05,
3934,52.0276,2.598e-10,1.248e-11,8.7768e-13,1.3017e-10,1.248e-05,5.937e-06,
3935,52.0402,2.793e-11,8.5514e-12,7.5869e-13,1.3017e-10,8.5514e-06,8.0129e-06,
3936,52.0544,9.1706e-11,5.1454e-12,4.0294e-13,1.3017e-10,5.1454e-06,4.0897e-06,
3937,52.0657,1.4833e-11,3.2085e-11,2.559e-12,1.3017e-10,3.2085e-05,2.6665e-05,
3938,52.079,4.9637e-10,2.2115e-11,1.3126e-12,1.3017e-10,2.2115e-05,8.7795e-06,
3939,52.0923,4.3667e-11,1.4924e-11,1.1492e-12,1.3017e-10,1.4924e-05,1.4047e-05,
3940,52.1055,1.2943e-10,7.5239e-12,4.6808e-13,1.3017e-10,7.5239e-06,4.5407e-06,
3941,52.117,2.0767e-11,2.5872e-11,2.1419e-12,1.3017e-10,2.5872e-05,2.204e-05,
3942,52.1313,2.7018e-10,1.7543e-11,1.1068e-12,1.3017e-10,1.7543e-05,7.3838e-06,
3943,52.1445,3.6296e-11,1.1893e-11,9.4468e-13,1.3017e-10,1.1893e-05,1.0869e-05,
3944,52.158,1.1072e-10,6.1555e-12,4.3583e-13,1.3017e-10,6.1555e-06,4.3091e-06,
3945,52.1703,1.7555e-11,2.1564e-11,1.7567e-12,1.3017e-10,2.1564e-05,1.8176e-05,
3946,52.1837,2.6201e-10,1.3474e-11,9.2333e-13,1.3017e-10,1.3474e-05,6.21e-06,
3947,52.1961,2.9785e-11,9.1742e-12,7.8789e-13,1.3017e-10,9.1742e-06,8.4221e-06,
3948,52.2104,9.5197e-11,5.1468e-12,4.0965e-13,1.3017e-10,5.1468e-06,4.1299e-06,
3949,52.2216,1.5241e-11,3.4478e-11,2.7269e-12,1.3016e-10,3.4478e-05,2.8805e-05,
3950,52.235,4.9893e-10,2.3665e-11,1.3838e-12,1.3016e-10,2.3665e-05,9.2732e-06,
3951,52.2489,4.6719e-11,1.5893e-11,1.2039e-12,1.3016e-10,1.5893e-05,1.4846e-05,
3952,52.2622,1.3606e-10,8.0268e-12,4.8987e-13,1.3016e-10,8.0268e-06,4.6342e-06,
3953,52.2744,2.1695e-11,1.393e-11,1.1593e-12,1.3016e-10,1.393e-05,1.1714e-05,
3954,52.2887,1.4344e-10,7.3862e-12,6.4742e-13,1.3016e-10,7.3862e-06,4.7208e-06,
3955,52.3007,2.0214e-11,1.664e-11,9.3173e-13,1.3016e-10,1.664e-05,9.3614e-06,
3956,52.314,1.4366e-10,1.026e-11,5.7709e-13,1.3016e-10,1.026e-05,5.0884e-06,
3957,52.3269,1.928e-11,2.2052e-11,1.2563e-12,1.3016e-10,2.2052e-05,1.6339e-05,
3958,52.3402,1.526e-10,9.217e-12,7.156e-13,1.3016e-10,9.217e-06,5.0611e-06,
3959,52.3522,2.4024e-11,1.7139e-11,1.3007e-12,1.3016e-10,1.7139e-05,1.4776e-05,
3960,52.3665,1.5198e-10,9.8526e-12,5.5879e-13,1.3016e-10,9.8526e-06,5.0095e-06,
3961,52.3785,2.3451e-11,1.5666e-11,1.1987e-12,1.3016e-10,1.5666e-05,1.0103e-05,
3962,52.3919,1.5032e-10,1.0997e-11,7.9369e-13,1.3016e-10,1.0997e-05,5.4954e-06,
3963,52.4046,2.1203e-11,2.3295e-11,1.4772e-12,1.3016e-10,2.3295e-05,1.9269e-05,
3964,52.418,1.6078e-10,1.2163e-11,6.6634e-13,1.3016e-10,1.2163e-05,5.5416e-06,
3965,52.4301,2.7661e-11,2.0041e-11,1.4999e-12,1.3016e-10,2.0041e-05,1.6974e-05,
3966,52.4444,1.6047e-10,1.0064e-11,7.7291e-13,1.3016e-10,1.0064e-05,5.3305e-06,
3967,52.4564,2.6135e-11,2.2013e-11,1.1319e-12,1.3016e-10,2.2013e-05,1.1674e-05,
3968,52.4698,1.5798e-10,1.3696e-11,7.2152e-13,1.3016e-10,1.3696e-05,5.9158e-06,
3969,52.4825,2.3549e-11,2.9226e-11,1.6105e-12,1.3016e-10,2.9226e-05,2.1882e-05,
3970,52.4959,1.6944e-10,1.2998e-11,8.8207e-13,1.3016e-10,1.2998e-05,5.9882e-06,
3971,52.5079,3.1015e-11,2.3388e-11,1.6708e-12,1.3016e-10,2.3388e-05,2.0022e-05,
3972,52.5225,1.6929e-10,1.3292e-11,7.0535e-13,1.3016e-10,1.3292e-05,5.8312e-06,
3973,52.535,3.0143e-11,9.3494e-12,6.8127e-13,1.3016e-10,9.3494e-06,6.6364e-06,
3974,52.5482,8.9746e-11,5.1052e-12,4.7097e-13,1.3016e-10,5.1052e-06,4.0846e-06,
3975,52.56,1.4012e-11,3.9826e-11,2.2577e-12,1.3016e-10,3.9826e-05,2.727e-05,
3976,52.5734,4.9604e-10,2.3372e-11,1.1365e-12,1.3016e-10,2.3372e-05,8.6831e-06,
3977,52.5859,4.3247e-11,1.9034e-11,1.1251e-12,1.3016e-10,1.9034e-05,1.524e-05,
3978,52.6005,1.2814e-10,6.276e-12,5.9514e-13,1.3016e-10,6.276e-06,4.4884e-06,
3979,52.6128,2.179e-11,1.3518e-11,9.0119e-13,1.3016e-10,1.3518e-05,8.7082e-06,
3980,52.6261,1.3882e-10,8.4802e-12,4.9886e-13,1.3016e-10,8.4802e-06,4.7139e-06,
3981,52.6392,1.7968e-11,1.7565e-11,1.1158e-12,1.3016e-10,1.7565e-05,1.2229e-05,
3982,52.6527,1.444e-10,8.6867e-12,6.9064e-13,1.3016e-10,8.6867e-06,4.9436e-06,
3983,52.6646,2.0533e-11,1.6564e-11,1.245e-12,1.3016e-10,1.6564e-05,1.4261e-05,
3984,52.679,1.4987e-10,9.0949e-12,5.3202e-13,1.3016e-10,9.0949e-06,4.8471e-06,
3985,52.691,2.217e-11,1.5872e-11,1.2107e-12,1.3015e-10,1.5872e-05,1.1189e-05,
3986,52.7043,1.469e-10,9.6641e-12,7.4036e-13,1.3015e-10,9.6641e-06,5.1852e-06,
3987,52.7171,2.0917e-11,2.1019e-11,1.3683e-12,1.3015e-10,2.1019e-05,1.6221e-05,
3988,52.731,1.5469e-10,1.1572e-11,6.3991e-13,1.3015e-10,1.1572e-05,5.3974e-06,
3989,52.743,2.5009e-11,2.1434e-11,1.5391e-12,1.3015e-10,2.1434e-05,1.7262e-05,
3990,52.7578,1.5891e-10,1.1019e-11,8.1217e-13,1.3015e-10,1.1019e-05,5.5465e-06,
3991,52.7701,2.6761e-11,2.4002e-11,1.3372e-12,1.3015e-10,2.4002e-05,1.4589e-05,
3992,52.7834,1.6306e-10,1.441e-11,7.5536e-13,1.3015e-10,1.441e-05,6.1048e-06,
3993,52.7966,2.6025e-11,1.3709e-11,8.1148e-13,1.3015e-10,1.3709e-05,1.0948e-05,
3994,52.81,9.5681e-11,5.1064e-12,4.6267e-13,1.3015e-10,5.1064e-06,4.0551e-06,
3995,52.8213,1.6927e-11,3.9057e-11,1.8027e-12,1.3015e-10,3.9057e-05,1.7905e-05,
3996,52.8352,4.931e-10,2.0621e-11,8.9942e-13,1.3015e-10,2.0621e-05,8.3517e-06,
3997,52.8482,5.9802e-11,7.257e-12,6.4372e-13,1.3015e-10,7.257e-06,7.4911e-06,
3998,52.8614,6.1769e-11,5.1452e-12,3.6722e-13,1.3015e-10,5.1452e-06,3.9398e-06,
3999,52.8724,1.3868e-11,3.4478e-11,1.6093e-12,1.3015e-10,3.4478e-05,3.2367e-05,
4000,52.8871,9.7394e-10,5.127e-12,3.5152e-13,1.3015e-10,5.127e-06,3.8629e-06,
4001,52.8991,3.6988e-11,8.179e-11,5.3878e-12,1.3013e-10,8.179e-05,5.9796e-05,
4002,52.914,3.771e-09,5.6469e-11,2.5837e-12,1.3013e-10,5.6469e-05,1.9439e-05,
4003,52.9266,1.0495e-10,2.8251e-11,2.0857e-12,1.3013e-10,2.8251e-05,2.9224e-05,
4004,52.9399,2.586e-10,1.1313e-11,8.5688e-13,1.3013e-10,1.1313e-05,5.7859e-06,
4005,52.9528,3.9318e-11,1.362e-11,1.1596e-12,1.3013e-10,1.362e-05,1.5145e-05,
4006,52.9665,8.9638e-11,5.1277e-12,4.0653e-13,1.3013e-10,5.1277e-06,4.0562e-06,
4007,52.9777,2.059e-11,2.0492e-11,1.6408e-12,1.3013e-10,2.0492e-05,2.0123e-05,
4008,52.992,2.5186e-10,9.658e-12,7.6488e-13,1.3013e-10,9.658e-06,5.2867e-06,
4009,53.0043,2.9328e-11,1.4043e-11,1.1261e-12,1.3013e-10,1.4043e-05,1.4982e-05,
4010,53.0178,8.5184e-11,5.1299e-12,3.9113e-13,1.3013e-10,5.1299e-06,3.9849e-06,
4011,53.0294,2.0212e-11,3.0361e-11,2.532e-12,1.3013e-10,3.0361e-05,3.035e-05,
4012,53.0429,4.8798e-10,1.7976e-11,1.1443e-12,1.3013e-10,1.7976e-05,7.6089e-06,
4013,53.0553,4.4672e-11,1.117e-11,7.4466e-13,1.3013e-10,1.117e-05,7.4114e-06,
4014,53.0697,1.1285e-10,6.6833e-12,4.4316e-13,1.3013e-10,6.6833e-06,4.3888e-06,
4015,53.0813,1.5563e-11,2.7433e-11,1.6476e-12,1.3013e-10,2.7433e-05,2.013e-05,
4016,53.0946,2.6454e-10,1.3764e-11,9.1869e-13,1.3013e-10,1.3764e-05,6.2013e-06,
4017,53.108,3.0213e-11,8.5233e-12,9.484e-13,1.3013e-10,8.5233e-06,1.0808e-05,
4018,53.1212,9.7271e-11,5.1243e-12,4.0728e-13,1.3013e-10,5.1243e-06,4.0518e-06,
4019,53.1323,1.7106e-11,2.3634e-11,1.5625e-12,1.3013e-10,2.3634e-05,1.9978e-05,
4020,53.1465,2.5125e-10,9.9007e-12,7.6756e-13,1.3013e-10,9.9007e-06,5.2891e-06,
4021,53.159,2.8396e-11,2.1306e-11,1.0925e-12,1.3013e-10,2.1306e-05,1.0903e-05,
4022,53.1723,1.5687e-10,1.3503e-11,7.1063e-13,1.3013e-10,1.3503e-05,5.8638e-06,
4023,53.1851,2.3107e-11,2.8987e-11,1.5867e-12,1.3013e-10,2.8987e-05,2.1333e-05,
4024,53.1984,1.6905e-10,1.3365e-11,8.9472e-13,1.3013e-10,1.3365e-05,6.0773e-06,
4025,53.2104,3.0721e-11,2.3024e-11,1.6234e-12,1.3012e-10,2.3024e-05,1.9402e-05,
4026,53.2248,1.6979e-10,1.2889e-11,6.9149e-13,1.3012e-10,1.2889e-05,5.7267e-06,
4027,53.2373,2.9101e-11,9.6743e-12,6.9925e-13,1.3012e-10,9.6743e-06,7.1118e-06,
4028,53.2505,8.877e-11,5.105e-12,4.6415e-13,1.3012e-10,5.105e-06,4.062e-06,
4029,53.2626,1.4252e-11,3.9838e-11,2.1053e-12,1.3012e-10,3.9838e-05,2.4427e-05,
4030,53.2758,4.942e-10,2.4212e-11,1.1668e-12,1.3012e-10,2.4212e-05,8.9302e-06,
4031,53.2882,4.1869e-11,2.0762e-11,1.1369e-12,1.3012e-10,2.0762e-05,1.6507e-05,
4032,53.3025,1.3145e-10,6.4601e-12,6.0001e-13,1.3012e-10,6.4601e-06,4.5104e-06,
4033,53.3141,2.2829e-11,3.1625e-11,1.744e-12,1.3012e-10,3.1625e-05,1.9549e-05,
4034,53.3278,2.6945e-10,1.9924e-11,9.7558e-13,1.3012e-10,1.9924e-05,7.6407e-06,
4035,53.3413,3.5233e-11,1.695e-11,9.2181e-13,1.3012e-10,1.695e-05,1.2725e-05,
4036,53.355,1.1437e-10,5.4592e-12,5.4801e-13,1.3012e-10,5.4592e-06,4.3261e-06,
4037,53.3671,1.8998e-11,2.3249e-11,1.54e-12,1.3012e-10,2.3249e-05,1.7688e-05,
4038,53.3812,2.6259e-10,1.4202e-11,7.3631e-13,1.3012e-10,1.4202e-05,6.0533e-06,
4039,53.3937,2.9212e-11,1.0942e-11,7.1263e-13,1.3012e-10,1.0942e-05,7.7731e-06,
4040,53.4071,9.2967e-11,5.1064e-12,4.8027e-13,1.3012e-10,5.1064e-06,4.1095e-06,
4041,53.4189,1.4724e-11,3.8527e-11,2.2644e-12,1.3012e-10,3.8527e-05,2.7305e-05,
4042,53.4326,4.973e-10,2.2879e-11,1.1099e-12,1.3012e-10,2.2879e-05,8.5342e-06,
4043,53.445,4.3323e-11,1.7624e-11,1.0516e-12,1.3012e-10,1.7624e-05,1.3426e-05,
4044,53.4593,1.2609e-10,6.4004e-12,5.9544e-13,1.3012e-10,6.4004e-06,4.4962e-06,
4045,53.471,2.0191e-11,3.1253e-11,1.8123e-12,1.3012e-10,3.1253e-05,2.0746e-05,
4046,53.4842,2.6874e-10,1.9139e-11,9.4734e-13,1.3012e-10,1.9139e-05,7.4179e-06,
4047,53.4976,3.5216e-11,1.5708e-11,9.1398e-13,1.3012e-10,1.5708e-05,1.1783e-05,
4048,53.5109,1.1134e-10,5.2572e-12,5.4175e-13,1.3012e-10,5.2572e-06,4.2983e-06,
4049,53.5224,1.8229e-11,2.4668e-11,1.5673e-12,1.3011e-10,2.4668e-05,1.7812e-05,
4050,53.5365,2.6145e-10,1.5073e-11,7.7438e-13,1.3011e-10,1.5073e-05,6.2825e-06,
4051,53.5491,2.9833e-11,1.202e-11,7.5614e-13,1.3011e-10,1.202e-05,8.6884e-06,
4052,53.5623,9.6173e-11,5.105e-12,4.9057e-13,1.3011e-10,5.105e-06,4.137e-06,
4053,53.5742,1.5426e-11,4.1306e-11,2.397e-12,1.3011e-10,4.1306e-05,2.9001e-05,
4054,53.5898,4.9903e-10,2.4908e-11,1.1911e-12,1.3011e-10,2.4908e-05,9.151e-06,
4055,53.6046,4.6652e-11,1.8823e-11,1.0934e-12,1.3011e-10,1.8823e-05,1.4157e-05,
4056,53.6188,1.3439e-10,7.0851e-12,6.2364e-13,1.3011e-10,7.0851e-06,4.6183e-06,
4057,53.6314,2.1076e-11,1.4006e-11,1.0905e-12,1.3011e-10,1.4006e-05,1.1747e-05,
4058,53.6451,1.4326e-10,8.2755e-12,4.9145e-13,1.3011e-10,8.2755e-06,4.6788e-06,
4059,53.6583,2.0083e-11,1.3912e-11,1.0511e-12,1.3011e-10,1.3912e-05,8.9878e-06,
4060,53.672,1.4261e-10,9.0803e-12,7.0815e-13,1.3011e-10,9.0803e-06,5.0365e-06,
4061,53.6842,1.8911e-11,1.9072e-11,1.2825e-12,1.3011e-10,1.9072e-05,1.6059e-05,
4062,53.6989,1.5158e-10,9.9654e-12,5.7195e-13,1.3011e-10,9.9654e-06,5.0288e-06,
4063,53.7113,2.3693e-11,1.7019e-11,1.3128e-12,1.3011e-10,1.7019e-05,1.4407e-05,
4064,53.7249,1.5133e-10,8.3975e-12,6.9621e-13,1.3011e-10,8.3975e-06,4.9392e-06,
4065,53.7383,2.2927e-11,1.8556e-11,9.8249e-13,1.3011e-10,1.8556e-05,9.7983e-06,
4066,53.752,1.4863e-10,1.1627e-11,6.3334e-13,1.3011e-10,1.1627e-05,5.4006e-06,
4067,53.7639,2.071e-11,2.5233e-11,1.3897e-12,1.3011e-10,2.5233e-05,1.8654e-05,
4068,53.7782,1.5885e-10,1.091e-11,7.8784e-13,1.3011e-10,1.091e-05,5.4504e-06,
4069,53.7902,2.6915e-11,1.9194e-11,1.4192e-12,1.3011e-10,1.9194e-05,1.6463e-05,
4070,53.8036,1.5877e-10,1.091e-11,6.0481e-13,1.3011e-10,1.091e-05,5.2465e-06,
4071,53.8166,2.5461e-11,1.7389e-11,1.3161e-12,1.3011e-10,1.7389e-05,1.1375e-05,
4072,53.8299,1.5595e-10,1.2217e-11,8.4847e-13,1.3011e-10,1.2217e-05,5.8029e-06,
4073,53.842,2.2995e-11,2.5738e-11,1.6169e-12,1.3011e-10,2.5738e-05,2.1179e-05,
4074,53.8563,1.6707e-10,1.3485e-11,7.2373e-13,1.3011e-10,1.3485e-05,5.8725e-06,
4075,53.8683,3.0141e-11,2.2598e-11,1.6885e-12,1.3011e-10,2.2598e-05,1.946e-05,
4076,53.8816,1.6711e-10,1.1657e-11,8.4689e-13,1.3011e-10,1.1657e-05,5.7365e-06,
4077,53.8952,2.9409e-11,7.6601e-12,6.6866e-13,1.3011e-10,7.6601e-06,6.5088e-06,
4078,53.9085,8.8509e-11,5.1161e-12,4.0004e-13,1.3011e-10,5.1161e-06,4.0001e-06,
4079,53.9202,2.1443e-11,1.7051e-11,1.2294e-12,1.3011e-10,1.7051e-05,1.2846e-05,
4080,53.9349,2.4675e-10,8.7676e-12,7.0471e-13,1.3011e-10,8.7676e-06,4.988e-06,
4081,53.947,2.1483e-11,1.917e-11,1.2248e-12,1.3011e-10,1.917e-05,1.3453e-05,
4082,53.9615,1.5029e-10,1.1128e-11,6.1757e-13,1.3011e-10,1.1128e-05,5.2882e-06,
4083,53.9743,2.274e-11,2.18e-11,1.466e-12,1.301e-10,2.18e-05,1.6537e-05,
4084,53.9878,1.5682e-10,1.1035e-11,8.0615e-13,1.301e-10,1.1035e-05,5.5199e-06,
4085,53.9997,2.5803e-11,2.342e-11,1.4812e-12,1.301e-10,2.342e-05,1.6945e-05,
4086,54.0138,1.6201e-10,1.3524e-11,7.1931e-13,1.301e-10,1.3524e-05,5.8784e-06,
4087,54.0263,2.725e-11,1.1778e-11,7.7839e-13,1.301e-10,1.1778e-05,9.2632e-06,
4088,54.0398,9.1891e-11,5.1026e-12,4.6457e-13,1.301e-10,5.1026e-06,4.0578e-06,
4089,54.0517,1.5726e-11,4.0134e-11,1.7626e-12,1.301e-10,4.0134e-05,1.8431e-05,
4090,54.0647,4.9325e-10,2.0914e-11,9.2609e-13,1.301e-10,2.0914e-05,8.3901e-06,
4091,54.0773,6.0387e-11,7.6539e-12,6.7049e-13,1.301e-10,7.6539e-06,7.8603e-06,
4092,54.0915,6.2671e-11,5.145e-12,3.6726e-13,1.301e-10,5.145e-06,3.9402e-06,
4093,54.1019,1.4114e-11,3.4321e-11,2.2782e-12,1.301e-10,3.4321e-05,3.7998e-05,
4094,54.1152,9.7307e-10,5.0311e-12,4.3574e-13,1.301e-10,5.0311e-06,4.15e-06,
4095,54.1279,4.5084e-11,5.0349e-12,4.0446e-13,1.301e-10,5.0349e-06,4.0972e-06,
4096,54.14,6.4005e-11,5.0917e-12,3.4549e-13,1.301e-10,5.0917e-06,3.9138e-06,
4097,54.1512,6.2986e-11,4.9303e-12,4.9765e-13,1.301e-10,4.9303e-06,4.7553e-06,
4098,54.1649,2.388e-10,5.133e-12,3.5525e-13,1.301e-10,5.133e-06,3.8672e-06,
4099,54.1753,1.9472e-11,2.2776e-11,1.7018e-12,1.3009e-10,2.2776e-05,1.5392e-05,
4100,54.19,9.4499e-10,1.6569e-11,1.045e-12,1.3009e-10,1.6569e-05,7.0085e-06,
4101,54.2055,2.9446e-11,1.2089e-11,1.0574e-12,1.3009e-10,1.2089e-05,1.3517e-05,
4102,54.2192,1.068e-10,5.145e-12,4.1602e-13,1.3009e-10,5.145e-06,4.1533e-06,
4103,54.2309,1.9223e-11,1.59e-11,1.512e-12,1.3009e-10,1.59e-05,1.3554e-05,
4104,54.2454,2.555e-10,1.211e-11,8.5237e-13,1.3009e-10,1.211e-05,5.8207e-06,
4105,54.2581,2.5465e-11,8.6649e-12,7.6624e-13,1.3009e-10,8.6649e-06,8.8026e-06,
4106,54.2718,9.0694e-11,5.1483e-12,3.9473e-13,1.3009e-10,5.1483e-06,4.058e-06,
4107,54.2836,1.5182e-11,3.7416e-11,2.6279e-12,1.3009e-10,3.7416e-05,4.6007e-05,
4108,54.2971,5.0397e-10,6.099e-12,5.802e-13,1.3009e-10,6.099e-06,4.7029e-06,
4109,54.3097,5.6194e-11,5.0258e-12,3.6441e-13,1.3009e-10,5.0258e-06,4.03e-06,
