"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1620,37.2448,7.6234e-10,8.4332e-12,4.3437e-13,2.8556e-12,8.4332e-06,4.6311e-06,
1621,37.2666,4.0261e-11,2.6772e-12,2.2426e-13,2.8556e-12,2.6772e-06,2.9449e-06,
1622,37.289,1.8232e-11,1.7047e-12,1.6552e-13,2.8556e-12,1.7047e-06,1.6225e-06,
1623,37.3083,5.794e-12,1.2158e-11,7.5114e-13,2.8553e-12,1.2158e-05,1.6001e-05,
1624,37.3309,1.9799e-10,1.603e-12,1.6246e-13,2.8553e-12,1.603e-06,1.7257e-06,
1625,37.3507,1.8178e-11,9.2698e-12,6.8472e-13,2.8552e-12,9.2698e-06,1.0588e-05,
1626,37.3735,1.0566e-10,3.2285e-12,2.3024e-13,2.8552e-12,3.2285e-06,1.9334e-06,
1627,37.395,1.5672e-11,1.9905e-12,1.8042e-13,2.8551e-12,1.9905e-06,1.6509e-06,
1628,37.4157,1.4976e-11,1.6117e-12,1.4068e-13,2.8551e-12,1.6117e-06,1.6584e-06,
1629,37.4367,2.6001e-11,1.5549e-12,1.3979e-13,2.8551e-12,1.5549e-06,1.8039e-06,
1630,37.458,2.5581e-11,1.6221e-12,1.4008e-13,2.855e-12,1.6221e-06,1.6999e-06,
1631,37.4794,1.3884e-11,1.5212e-12,1.3083e-13,2.855e-12,1.5212e-06,1.6234e-06,
1632,37.5005,1.3714e-11,1.6687e-12,1.443e-13,2.855e-12,1.6687e-06,1.7637e-06,
1633,37.5223,2.5571e-11,1.5001e-12,1.317e-13,2.855e-12,1.5001e-06,1.6625e-06,
1634,37.5435,1.3749e-11,1.7312e-12,1.4895e-13,2.8549e-12,1.7312e-06,1.8643e-06,
1635,37.5647,2.5579e-11,1.5135e-12,1.3507e-13,2.8549e-12,1.5135e-06,1.7252e-06,
1636,37.5866,1.3805e-11,1.6569e-12,1.3545e-13,2.8549e-12,1.6569e-06,1.6545e-06,
1637,37.6074,1.3779e-11,1.6311e-12,1.3911e-13,2.8548e-12,1.6311e-06,1.8183e-06,
1638,37.6296,2.5528e-11,1.7307e-12,1.3941e-13,2.8548e-12,1.7307e-06,1.7181e-06,
1639,37.6511,1.3837e-11,1.4252e-12,1.3466e-13,2.8548e-12,1.4252e-06,1.6412e-06,
1640,37.6721,1.3735e-11,1.8852e-12,1.4624e-13,2.8547e-12,1.8852e-06,1.8285e-06,
1641,37.6949,2.5582e-11,1.4981e-12,1.3964e-13,2.8547e-12,1.4981e-06,1.7286e-06,
1642,37.7172,1.3839e-11,1.8383e-12,1.3725e-13,2.8547e-12,1.8383e-06,1.6865e-06,
1643,37.7381,1.3849e-11,1.7168e-12,1.5444e-13,2.8547e-12,1.7168e-06,2.0612e-06,
1644,37.7615,2.5682e-11,1.7534e-12,1.3005e-13,2.8547e-12,1.7534e-06,1.6398e-06,
1645,37.7824,8.3376e-12,1.3702e-12,1.5122e-13,2.8546e-12,1.3702e-06,1.7972e-06,
1646,37.8038,2.5512e-11,2.0046e-12,1.3932e-13,2.8546e-12,2.0046e-06,1.971e-06,
1647,37.8261,1.4374e-11,1.413e-12,1.3749e-13,2.8546e-12,1.413e-06,1.5738e-06,
1648,37.8461,7.9525e-12,3.146e-12,2.6045e-13,2.8544e-12,3.146e-06,3.6645e-06,
1649,37.8686,9.6625e-11,1.6169e-12,1.2934e-13,2.8544e-12,1.6169e-06,1.5819e-06,
1650,37.8889,7.1028e-12,1.2373e-12,1.4887e-13,2.8544e-12,1.2373e-06,1.6865e-06,
1651,37.9099,4.8941e-11,2.4103e-12,1.4511e-13,2.8543e-12,2.4103e-06,2.5013e-06,
1652,37.9323,2.6618e-11,1.5435e-12,1.3171e-13,2.8543e-12,1.5435e-06,1.5471e-06,
1653,37.9495,5.2082e-12,1.1775e-11,1.031e-12,2.8496e-12,1.1775e-05,1.5517e-05,
1654,37.972,3.0226e-09,2.129e-12,1.5485e-13,2.8496e-12,2.129e-06,2.3559e-06,
1655,37.9939,2.5311e-11,1.6382e-12,1.2758e-13,2.8496e-12,1.6382e-06,1.557e-06,
1656,38.0135,7.9292e-12,4.251e-12,3.0727e-13,2.8493e-12,4.251e-06,5.5981e-06,
1657,38.036,1.9126e-10,1.467e-12,1.3739e-13,2.8493e-12,1.467e-06,1.5591e-06,
1658,38.0551,8.2801e-12,3.6741e-12,2.8864e-13,2.849e-12,3.6741e-06,3.7897e-06,
1659,38.077,1.9049e-10,2.1207e-12,1.5859e-13,2.849e-12,2.1207e-06,2.4239e-06,
1660,38.099,1.1319e-11,1.6658e-12,1.2463e-13,2.849e-12,1.6658e-06,1.5743e-06,
1661,38.1187,8.0799e-12,3.1757e-12,2.7848e-13,2.8488e-12,3.1757e-06,4.3021e-06,
1662,38.1417,9.6763e-11,1.5307e-12,1.4284e-13,2.8488e-12,1.5307e-06,1.5667e-06,
1663,38.1615,7.336e-12,2.3892e-12,1.7352e-13,2.8487e-12,2.3892e-06,2.1795e-06,
1664,38.1834,9.6126e-11,1.5989e-12,1.2048e-13,2.8487e-12,1.5989e-06,1.7863e-06,
1665,38.2048,9.1378e-12,1.6664e-12,1.2477e-13,2.8487e-12,1.6664e-06,1.5818e-06,
1666,38.2253,1.3598e-11,3.7039e-12,2.7236e-13,2.8485e-12,3.7039e-06,4.701e-06,
1667,38.2489,9.7204e-11,1.6082e-12,1.4599e-13,2.8485e-12,1.6082e-06,1.5525e-06,
1668,38.2679,7.1321e-12,5.2798e-12,4.7975e-13,2.8479e-12,5.2798e-06,5.9947e-06,
1669,38.2911,3.7973e-10,2.0149e-12,2.1724e-13,2.8479e-12,2.0149e-06,1.9526e-06,
1670,38.3126,1.0638e-11,2.0595e-12,1.8849e-13,2.8479e-12,2.0595e-06,2.8496e-06,
1671,38.3349,3.0428e-11,1.669e-12,1.1818e-13,2.8479e-12,1.669e-06,1.5734e-06,
1672,38.3539,5.5472e-12,1.5503e-11,1.0404e-12,2.8473e-12,1.5503e-05,2.0213e-05,
1673,38.3763,3.8432e-10,2.9375e-12,2.9012e-13,2.8473e-12,2.9375e-06,2.0526e-06,
1674,38.3971,2.3225e-11,3.2905e-12,2.1281e-13,2.8472e-12,3.2905e-06,3.6376e-06,
1675,38.4193,3.4201e-11,1.4391e-12,1.3574e-13,2.8472e-12,1.4391e-06,1.5499e-06,
1676,38.4382,6.0471e-12,1.5819e-11,1.338e-12,2.846e-12,1.5819e-05,2.0176e-05,
1677,38.461,7.5807e-10,5.2733e-12,3.8901e-13,2.846e-12,5.2733e-06,3.6084e-06,
1678,38.4822,2.7168e-11,4.9771e-12,2.5825e-13,2.846e-12,4.9771e-06,5.8417e-06,
1679,38.5049,2.6634e-11,1.2382e-12,1.0789e-13,2.846e-12,1.2382e-06,1.5636e-06,
1680,38.5236,7.7102e-12,1.7883e-11,1.6247e-12,2.8448e-12,1.7883e-05,2.1834e-05,
1681,38.5462,7.6996e-10,8.9475e-12,6.8e-13,2.8448e-12,8.9475e-06,4.176e-06,
1682,38.5682,3.5124e-11,4.7163e-12,4.7445e-13,2.8448e-12,4.7163e-06,5.1766e-06,
1683,38.5906,3.1291e-11,4.351e-12,3.0812e-13,2.8448e-12,4.351e-06,1.907e-06,
1684,38.611,8.0423e-12,5.2633e-12,5.1063e-13,2.8446e-12,5.2633e-06,6.325e-06,
1685,38.6334,1.1399e-10,4.1851e-12,3.1302e-13,2.8446e-12,4.1851e-06,2.2923e-06,
1686,38.6547,9.7918e-12,5.4687e-12,4.1651e-13,2.8445e-12,5.4687e-06,6.4594e-06,
1687,38.6773,7.1359e-11,3.2995e-12,2.213e-13,2.8445e-12,3.2995e-06,1.7077e-06,
1688,38.6973,8.9013e-12,5.7911e-12,5.6265e-13,2.8444e-12,5.7911e-06,8.2775e-06,
1689,38.7198,1.052e-10,3.1769e-12,2.5849e-13,2.8444e-12,3.1769e-06,2.0565e-06,
1690,38.7423,1.125e-11,3.5841e-12,3.2381e-13,2.8443e-12,3.5841e-06,3.1756e-06,
1691,38.765,6.3065e-11,3.5535e-12,2.4185e-13,2.8443e-12,3.5535e-06,1.7696e-06,
1692,38.7863,6.3224e-12,5.5289e-12,5.6284e-13,2.8441e-12,5.5289e-06,7.2219e-06,
1693,38.8089,1.0834e-10,3.3353e-12,2.9148e-13,2.8441e-12,3.3353e-06,2.1976e-06,
1694,38.8305,1.0708e-11,4.3027e-12,4.67e-13,2.844e-12,4.3027e-06,5.4253e-06,
1695,38.8531,6.599e-11,3.6014e-12,2.6572e-13,2.844e-12,3.6014e-06,2.0223e-06,
1696,38.874,9.1663e-12,7.1556e-12,3.7949e-13,2.8439e-12,7.1556e-06,5.0438e-06,
1697,38.8967,5.9666e-11,3.8609e-12,2.1695e-13,2.8439e-12,3.8609e-06,2.2602e-06,
1698,38.9181,1.0194e-11,4.0269e-12,2.3708e-13,2.8439e-12,4.0269e-06,3.3498e-06,
1699,38.9401,3.3416e-11,1.545e-12,1.4042e-13,2.8439e-12,1.545e-06,1.6903e-06,
1700,38.963,1.0922e-11,1.7728e-12,1.6483e-13,2.8438e-12,1.7728e-06,1.882e-06,
1701,38.9873,2.6209e-11,1.5563e-12,1.2907e-13,2.8438e-12,1.5563e-06,1.5993e-06,
1702,39.0077,1.4292e-11,1.5741e-12,1.6687e-13,2.8438e-12,1.5741e-06,1.6671e-06,
1703,39.0285,4.8951e-11,3.8184e-12,2.8196e-13,2.8437e-12,3.8184e-06,4.5e-06,
1704,39.0514,5.1404e-11,1.9979e-12,1.5523e-13,2.8437e-12,1.9979e-06,1.796e-06,
1705,39.0721,7.6922e-12,6.7244e-12,4.4691e-13,2.8436e-12,6.7244e-06,8.5315e-06,
1706,39.0957,5.5842e-11,1.5627e-12,1.5391e-13,2.8436e-12,1.5627e-06,1.5966e-06,
1707,39.1152,1.0422e-11,8.2285e-12,1.014e-12,2.8433e-12,8.2285e-06,1.44e-05,
1708,39.1377,1.9546e-10,4.0813e-12,2.1309e-13,2.8433e-12,4.0813e-06,2.6189e-06,
1709,39.1592,2.1198e-11,2.7496e-12,1.8993e-13,2.8432e-12,2.7496e-06,2.9044e-06,
1710,39.1819,1.9009e-11,1.5185e-12,1.4462e-13,2.8432e-12,1.5185e-06,1.5591e-06,
1711,39.2001,5.4308e-12,1.1594e-11,9.5899e-13,2.8421e-12,1.1594e-05,1.8076e-05,
1712,39.2243,7.6166e-10,1.366e-12,1.4215e-13,2.8421e-12,1.366e-06,1.7192e-06,
1713,39.2452,2.1085e-11,2.2973e-12,1.7733e-13,2.842e-12,2.2973e-06,2.1009e-06,
1714,39.2674,2.6441e-11,1.5264e-12,1.4192e-13,2.842e-12,1.5264e-06,1.5534e-06,
1715,39.2863,8.1234e-12,1.1384e-11,5.5242e-13,2.8414e-12,1.1384e-05,8.7397e-06,
1716,39.3089,3.7965e-10,6.0377e-12,2.1919e-13,2.8414e-12,6.0377e-06,3.0727e-06,
1717,39.332,1.5825e-11,2.6199e-12,1.804e-13,2.8414e-12,2.6199e-06,2.5406e-06,
1718,39.3543,2.3636e-11,1.5071e-12,1.5234e-13,2.8414e-12,1.5071e-06,1.5711e-06,
1719,39.3731,5.2961e-12,1.3107e-11,7.6601e-13,2.8408e-12,1.3107e-05,1.6707e-05,
1720,39.3961,3.8484e-10,1.5297e-12,1.7088e-13,2.8408e-12,1.5297e-06,1.6774e-06,
1721,39.4173,1.8859e-11,4.1727e-12,2.308e-13,2.8406e-12,4.1727e-06,3.4063e-06,
1722,39.4417,1.0263e-10,1.5747e-12,1.624e-13,2.8406e-12,1.5747e-06,1.592e-06,
1723,39.4621,6.1562e-12,6.4786e-12,3.9316e-13,2.8405e-12,6.4786e-06,7.7225e-06,
1724,39.4851,9.8895e-11,1.569e-12,1.2574e-13,2.8405e-12,1.569e-06,1.8323e-06,
1725,39.5089,1.0842e-11,4.9898e-12,2.8909e-13,2.8404e-12,4.9898e-06,4.713e-06,
1726,39.532,2.9541e-11,1.5751e-12,1.6731e-13,2.8404e-12,1.5751e-06,1.597e-06,
1727,39.5522,7.1553e-12,5.9864e-12,4.0046e-13,2.8403e-12,5.9864e-06,7.2852e-06,
1728,39.5759,9.8699e-11,1.7325e-12,1.3599e-13,2.8403e-12,1.7325e-06,1.9396e-06,
1729,39.597,1.0933e-11,5.7827e-12,3.3829e-13,2.8402e-12,5.7827e-06,5.6398e-06,
1730,39.6202,3.0321e-11,1.5687e-12,1.7642e-13,2.8402e-12,1.5687e-06,1.6291e-06,
1731,39.6399,8.0131e-12,6.7945e-12,5.9596e-13,2.8401e-12,6.7945e-06,9.8498e-06,
1732,39.6624,1.002e-10,2.2932e-12,1.5336e-13,2.8401e-12,2.2932e-06,2.0319e-06,
1733,39.684,1.3708e-11,5.6239e-12,3.4023e-13,2.84e-12,5.6239e-06,5.3272e-06,
1734,39.7065,3.0495e-11,1.6287e-12,1.8961e-13,2.84e-12,1.6287e-06,1.6969e-06,
1735,39.7272,8.0031e-12,4.2959e-12,3.9375e-13,2.8399e-12,4.2959e-06,6.9393e-06,
1736,39.75,5.3951e-11,1.4405e-12,1.3878e-13,2.8399e-12,1.4405e-06,1.6676e-06,
1737,39.7712,9.5016e-12,4.7693e-12,3.3438e-13,2.8398e-12,4.7693e-06,4.7666e-06,
1738,39.7944,5.1626e-11,2.1821e-12,1.9446e-13,2.8398e-12,2.1821e-06,1.7824e-06,
1739,39.8147,7.9428e-12,6.2839e-12,5.185e-13,2.8398e-12,6.2839e-06,9.3204e-06,
1740,39.8377,5.5072e-11,1.6015e-12,1.5168e-13,2.8397e-12,1.6015e-06,1.7361e-06,
1741,39.8581,1.1814e-11,5.5835e-12,4.5142e-13,2.8397e-12,5.5835e-06,6.8749e-06,
1742,39.8816,5.3452e-11,2.5057e-12,1.933e-13,2.8397e-12,2.5057e-06,1.8666e-06,
1743,39.9079,1.0246e-11,3.4932e-12,2.5966e-13,2.8396e-12,3.4932e-06,4.6339e-06,
1744,39.9315,2.9584e-11,1.4911e-12,1.4305e-13,2.8396e-12,1.4911e-06,1.6364e-06,
1745,39.9525,7.1342e-12,8.0813e-12,6.8412e-13,2.8395e-12,8.0813e-06,1.0989e-05,
1746,39.9765,1.0129e-10,2.7423e-12,1.9538e-13,2.8394e-12,2.7423e-06,1.9664e-06,
1747,39.9993,1.4568e-11,3.2836e-12,2.5516e-13,2.8394e-12,3.2836e-06,4.3096e-06,
1748,40.0232,2.9668e-11,1.5051e-12,1.4956e-13,2.8394e-12,1.5051e-06,1.6801e-06,
1749,40.0428,7.0684e-12,9.8719e-12,7.5648e-13,2.8392e-12,9.8719e-06,1.3391e-05,
1750,40.0664,1.0245e-10,2.5623e-12,1.8885e-13,2.8392e-12,2.5623e-06,1.9162e-06,
1751,40.0872,1.6648e-11,3.0622e-12,2.3584e-13,2.8392e-12,3.0622e-06,3.9789e-06,
1752,40.1105,2.9247e-11,1.4954e-12,1.4915e-13,2.8392e-12,1.4954e-06,1.6598e-06,
1753,40.1312,6.7857e-12,9.639e-12,7.3942e-13,2.839e-12,9.639e-06,1.2895e-05,
1754,40.1536,1.0172e-10,3.2404e-12,2.0443e-13,2.839e-12,3.2404e-06,2.0654e-06,
1755,40.175,1.6392e-11,4.0568e-12,3.3692e-13,2.839e-12,4.0568e-06,5.7052e-06,
1756,40.1974,3.1313e-11,1.4624e-12,1.5408e-13,2.839e-12,1.4624e-06,1.6997e-06,
1757,40.2177,8.4213e-12,5.4152e-12,4.2508e-13,2.8389e-12,5.4152e-06,6.6873e-06,
1758,40.241,5.3061e-11,2.3042e-12,1.8231e-13,2.8389e-12,2.3042e-06,1.7988e-06,
1759,40.2615,9.6228e-12,5.9985e-12,5.4572e-13,2.8388e-12,5.9985e-06,9.0397e-06,
1760,40.2844,5.4778e-11,2.3595e-12,1.7239e-13,2.8388e-12,2.3595e-06,1.9019e-06,
1761,40.3054,1.2167e-11,4.2288e-12,3.2499e-13,2.8388e-12,4.2288e-06,5.0022e-06,
1762,40.3279,3.0182e-11,1.5992e-12,1.6208e-13,2.8388e-12,1.5992e-06,1.6399e-06,
1763,40.3489,7.5559e-12,6.8665e-12,6.5263e-13,2.8386e-12,6.8665e-06,1.0296e-05,
1764,40.3727,1.0038e-10,3.6143e-12,1.9628e-13,2.8386e-12,3.6143e-06,2.251e-06,
1765,40.3944,1.4414e-11,6.2284e-12,4.5802e-13,2.8386e-12,6.2284e-06,7.7965e-06,
1766,40.4173,3.3497e-11,1.8814e-12,1.7251e-13,2.8386e-12,1.8814e-06,1.7187e-06,
1767,40.4374,1.0335e-11,4.4014e-12,4.1706e-13,2.8385e-12,4.4014e-06,6.6969e-06,
1768,40.4609,5.3209e-11,2.1144e-12,1.6716e-13,2.8385e-12,2.1144e-06,1.8395e-06,
1769,40.4818,9.8996e-12,4.051e-12,3.0063e-13,2.8384e-12,4.051e-06,4.6466e-06,
1770,40.5049,2.9629e-11,1.5771e-12,1.5978e-13,2.8384e-12,1.5771e-06,1.6214e-06,
1771,40.5248,7.1102e-12,6.0314e-12,6.2973e-13,2.8383e-12,6.0314e-06,9.8907e-06,
1772,40.547,1.0046e-10,2.7311e-12,1.8093e-13,2.8383e-12,2.7311e-06,2.0244e-06,
1773,40.5687,1.3581e-11,4.5399e-12,3.4128e-13,2.8382e-12,4.5399e-06,5.2996e-06,
1774,40.5913,3.0712e-11,1.8173e-12,1.7088e-13,2.8382e-12,1.8173e-06,1.6937e-06,
1775,40.613,7.928e-12,4.7564e-12,4.2057e-13,2.8381e-12,4.7564e-06,7.0726e-06,
1776,40.6356,5.4057e-11,1.4273e-12,1.5271e-13,2.8381e-12,1.4273e-06,1.6911e-06,
1777,40.6557,9.757e-12,4.5575e-12,3.5009e-13,2.838e-12,4.5575e-06,5.0958e-06,
1778,40.679,5.192e-11,2.5088e-12,1.867e-13,2.838e-12,2.5088e-06,1.8318e-06,
1779,40.6994,8.3507e-12,7.1825e-12,5.6773e-13,2.838e-12,7.1825e-06,1.0237e-05,
1780,40.7223,5.5807e-11,1.5786e-12,1.578e-13,2.838e-12,1.5786e-06,1.7311e-06,
1781,40.7425,1.2717e-11,4.9596e-12,4.2924e-13,2.8379e-12,4.9596e-06,6.4123e-06,
1782,40.7649,5.3132e-11,2.5998e-12,1.8846e-13,2.8379e-12,2.5998e-06,1.8767e-06,
1783,40.7865,9.859e-12,3.8665e-12,2.7353e-13,2.8378e-12,3.8665e-06,4.9297e-06,
1784,40.8092,2.9881e-11,1.4826e-12,1.464e-13,2.8378e-12,1.4826e-06,1.6335e-06,
1785,40.8295,7.3603e-12,7.6525e-12,6.8612e-13,2.8377e-12,7.6525e-06,1.0747e-05,
1786,40.8518,1.011e-10,2.8557e-12,1.9415e-13,2.8377e-12,2.8557e-06,1.9955e-06,
1787,40.8729,1.4468e-11,3.4996e-12,2.6512e-13,2.8376e-12,3.4996e-06,4.465e-06,
1788,40.8966,2.9911e-11,1.5052e-12,1.5301e-13,2.8376e-12,1.5052e-06,1.6907e-06,
1789,40.9165,7.2228e-12,1.0049e-11,7.6714e-13,2.8375e-12,1.0049e-05,1.3707e-05,
1790,40.9394,1.0263e-10,2.4603e-12,1.8579e-13,2.8374e-12,2.4603e-06,1.8946e-06,
1791,40.9602,1.6921e-11,2.9414e-12,2.2455e-13,2.8374e-12,2.9414e-06,3.7538e-06,
1792,40.9828,2.8951e-11,1.4987e-12,1.4857e-13,2.8374e-12,1.4987e-06,1.6515e-06,
1793,41.0032,6.5821e-12,9.3843e-12,7.104e-13,2.8372e-12,9.3843e-06,1.252e-05,
1794,41.0255,1.0159e-10,3.0204e-12,1.9885e-13,2.8372e-12,3.0204e-06,2.002e-06,
1795,41.0471,1.5837e-11,3.7981e-12,3.1127e-13,2.8372e-12,3.7981e-06,5.2808e-06,
1796,41.0699,3.0733e-11,1.4652e-12,1.5204e-13,2.8372e-12,1.4652e-06,1.6792e-06,
1797,41.0906,7.9868e-12,5.1041e-12,4.0067e-13,2.8371e-12,5.1041e-06,6.2336e-06,
1798,41.1145,5.2712e-11,2.1815e-12,1.7921e-13,2.8371e-12,2.1815e-06,1.7698e-06,
1799,41.1347,9.1054e-12,5.7541e-12,5.1594e-13,2.837e-12,5.7541e-06,8.595e-06,
1800,41.1591,5.4438e-11,2.1422e-12,1.6837e-13,2.837e-12,2.1422e-06,1.8495e-06,
1801,41.1829,1.1597e-11,3.9022e-12,3.0129e-13,2.837e-12,3.9022e-06,4.5395e-06,
1802,41.2063,2.9628e-11,1.589e-12,1.6017e-13,2.837e-12,1.589e-06,1.6267e-06,
1803,41.2284,7.1097e-12,6.2643e-12,6.1863e-13,2.8368e-12,6.2643e-06,9.8423e-06,
1804,41.2514,1.001e-10,3.2887e-12,1.9019e-13,2.8368e-12,3.2887e-06,2.1524e-06,
1805,41.2731,1.3701e-11,5.7161e-12,4.2412e-13,2.8368e-12,5.7161e-06,7.075e-06,
1806,41.2955,3.2584e-11,1.7708e-12,1.6982e-13,2.8368e-12,1.7708e-06,1.6962e-06,
1807,41.3162,9.5883e-12,4.2415e-12,3.9013e-13,2.8367e-12,4.2415e-06,6.3325e-06,
1808,41.34,5.29e-11,1.9588e-12,1.6406e-13,2.8367e-12,1.9588e-06,1.8016e-06,
1809,41.3603,9.4245e-12,6.9185e-12,5.2968e-13,2.8366e-12,6.9185e-06,8.7565e-06,
1810,41.3831,5.4535e-11,2.9833e-12,1.9793e-13,2.8366e-12,2.9833e-06,1.9591e-06,
1811,41.4038,1.195e-11,4.2026e-12,3.3322e-13,2.8366e-12,4.2026e-06,5.873e-06,
1812,41.4261,3.1356e-11,1.4438e-12,1.4506e-13,2.8365e-12,1.4438e-06,1.6268e-06,
1813,41.4473,8.336e-12,3.527e-12,2.8696e-13,2.8365e-12,3.527e-06,3.9935e-06,
1814,41.4699,5.1036e-11,1.9163e-12,1.7293e-13,2.8365e-12,1.9163e-06,1.7095e-06,
1815,41.4907,7.0321e-12,5.6655e-12,4.369e-13,2.8364e-12,5.6655e-06,7.8399e-06,
1816,41.5133,5.4358e-11,1.4357e-12,1.5193e-13,2.8364e-12,1.4357e-06,1.6761e-06,
1817,41.5334,1.0201e-11,4.5095e-12,3.8335e-13,2.8363e-12,4.5095e-06,5.6945e-06,
1818,41.5567,5.2521e-11,2.1596e-12,1.7831e-13,2.8363e-12,2.1596e-06,1.7747e-06,
1819,41.5769,8.8363e-12,5.6417e-12,4.802e-13,2.8362e-12,5.6417e-06,8.057e-06,
1820,41.5999,5.3979e-11,2.6063e-12,1.754e-13,2.8362e-12,2.6063e-06,1.9406e-06,
1821,41.6224,1.1195e-11,4.6734e-12,3.5168e-13,2.8362e-12,4.6734e-06,5.7841e-06,
1822,41.645,3.1625e-11,1.6336e-12,1.5324e-13,2.8361e-12,1.6336e-06,1.6032e-06,
1823,41.6657,8.177e-12,5.9743e-12,3.7149e-13,2.836e-12,5.9743e-06,5.8467e-06,
1824,41.688,9.8099e-11,3.1377e-12,1.8417e-13,2.836e-12,3.1377e-06,2.0791e-06,
1825,41.7096,9.929e-12,5.9162e-12,3.8651e-13,2.8359e-12,5.9162e-06,7.1549e-06,
1826,41.7321,3.2813e-11,1.5867e-12,1.5391e-13,2.8359e-12,1.5867e-06,1.591e-06,
1827,41.7512,9.1413e-12,9.7175e-12,9.9774e-13,2.8356e-12,9.7175e-06,1.3692e-05,
1828,41.7745,1.944e-10,5.0036e-12,2.2661e-13,2.8356e-12,5.0036e-06,2.8457e-06,
1829,41.7969,2.0425e-11,3.6866e-12,2.4268e-13,2.8356e-12,3.6866e-06,4.0556e-06,
1830,41.8202,2.1265e-11,1.5361e-12,1.4704e-13,2.8356e-12,1.5361e-06,1.5613e-06,
1831,41.8393,6.2714e-12,1.1138e-11,1.253e-12,2.835e-12,1.1138e-05,1.7908e-05,
1832,41.8616,3.8336e-10,3.2312e-12,2.0081e-13,2.835e-12,3.2312e-06,2.5073e-06,
1833,41.8843,2.4596e-11,1.6418e-12,1.3936e-13,2.835e-12,1.6418e-06,1.7048e-06,
1834,41.9057,9.9971e-12,1.5024e-12,1.3633e-13,2.835e-12,1.5024e-06,1.5568e-06,
1835,41.9259,1.3778e-11,1.8963e-12,1.5505e-13,2.8348e-12,1.8963e-06,1.8537e-06,
1836,41.9472,9.5767e-11,1.7057e-12,1.4155e-13,2.8348e-12,1.7057e-06,1.804e-06,
1837,41.9686,1.4916e-11,1.5264e-12,1.2962e-13,2.8348e-12,1.5264e-06,1.5394e-06,
1838,41.9866,1.3515e-11,2.9363e-11,1.3525e-12,2.8302e-12,2.9363e-05,2.1561e-05,
1839,42.0096,3.0076e-09,1.5683e-11,4.8463e-13,2.8302e-12,1.5683e-05,6.7304e-06,
1840,42.0321,3.7692e-11,4.2164e-12,3.0882e-13,2.8301e-12,4.2164e-06,5.2334e-06,
1841,42.0546,4.7834e-11,1.6158e-12,1.5617e-13,2.8301e-12,1.6158e-06,1.7077e-06,
1842,42.0747,7.8242e-12,4.4142e-12,2.6028e-13,2.83e-12,4.4142e-06,5.0481e-06,
1843,42.098,5.5603e-11,1.5159e-12,1.4008e-13,2.83e-12,1.5159e-06,1.5421e-06,
1844,42.1158,6.9777e-12,4.6209e-12,3.4597e-13,2.8277e-12,4.6209e-06,6.3249e-06,
1845,42.1388,1.5092e-09,1.4816e-12,1.4367e-13,2.8277e-12,1.4816e-06,1.5839e-06,
1846,42.1593,8.9049e-12,1.783e-12,1.1207e-13,2.8276e-12,1.783e-06,2.0272e-06,
1847,42.1812,4.8885e-11,1.4696e-12,1.2807e-13,2.8276e-12,1.4696e-06,1.582e-06,
1848,42.2023,8.3176e-12,1.8254e-12,1.6125e-13,2.8276e-12,1.8254e-06,1.7632e-06,
1849,42.2238,4.8645e-11,1.6691e-12,1.2661e-13,2.8275e-12,1.6691e-06,1.7052e-06,
1850,42.2461,1.4084e-11,1.414e-12,1.4437e-13,2.8275e-12,1.414e-06,1.5882e-06,
1851,42.2669,1.3567e-11,2.4604e-12,1.8879e-13,2.8274e-12,2.4604e-06,2.888e-06,
1852,42.2894,4.9314e-11,1.5417e-12,1.2105e-13,2.8274e-12,1.5417e-06,1.547e-06,
1853,42.3096,5.833e-12,5.5616e-12,3.5981e-13,2.8271e-12,5.5616e-06,4.0028e-06,
1854,42.3314,1.8967e-10,2.1865e-12,1.4768e-13,2.8271e-12,2.1865e-06,2.0345e-06,
1855,42.3538,1.2558e-11,1.4422e-12,1.371e-13,2.8271e-12,1.4422e-06,1.5482e-06,
1856,42.3748,7.8316e-12,4.077e-12,3.8184e-13,2.8268e-12,4.077e-06,5.5245e-06,
1857,42.398,1.8984e-10,1.5519e-12,1.2365e-13,2.8268e-12,1.5519e-06,1.5888e-06,
1858,42.4193,8.8544e-12,2.204e-12,2.2023e-13,2.8267e-12,2.204e-06,2.119e-06,
1859,42.4416,4.8988e-11,1.7703e-12,1.3477e-13,2.8267e-12,1.7703e-06,1.6706e-06,
1860,42.4634,8.8666e-12,1.1706e-12,1.5059e-13,2.8267e-12,1.1706e-06,1.728e-06,
1861,42.4842,2.5317e-11,2.8813e-12,1.7736e-13,2.8266e-12,2.8813e-06,2.9541e-06,
1862,42.5072,2.6356e-11,1.5998e-12,1.3413e-13,2.8266e-12,1.5998e-06,1.5438e-06,
1863,42.5266,5.693e-12,8.9849e-12,4.9032e-13,2.8261e-12,8.9849e-06,8.8357e-06,
1864,42.5489,3.7786e-10,4.8572e-12,1.7022e-13,2.8261e-12,4.8572e-06,2.6301e-06,
1865,42.5713,1.4663e-11,2.4156e-12,1.8358e-13,2.826e-12,2.4156e-06,2.1575e-06,
1866,42.5939,2.0568e-11,1.5524e-12,1.3389e-13,2.826e-12,1.5524e-06,1.5427e-06,
