"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1965,31.7475,1.452e-11,1.0256e-12,7.9636e-14,3.0452e-12,1.0256e-06,1.8263e-06,
1966,31.7631,1.4468e-11,7.615e-13,5.2366e-14,3.0451e-12,7.615e-07,1.8497e-06,
1967,31.7782,1.4518e-11,1.0006e-12,7.9239e-14,3.0451e-12,1.0006e-06,1.8336e-06,
1968,31.7938,1.4468e-11,7.7249e-13,5.4236e-14,3.0451e-12,7.7249e-07,1.8599e-06,
1969,31.809,1.4523e-11,9.7633e-13,7.9081e-14,3.0451e-12,9.7633e-07,1.8458e-06,
1970,31.8247,1.4475e-11,7.8981e-13,5.6813e-14,3.0451e-12,7.8981e-07,1.8758e-06,
1971,31.8402,1.4532e-11,9.529e-13,7.9948e-14,3.045e-12,9.529e-07,1.8636e-06,
1972,31.8555,1.4489e-11,8.139e-13,6.0247e-14,3.045e-12,8.139e-07,1.8984e-06,
1973,31.871,1.455e-11,9.3092e-13,8.1418e-14,3.045e-12,9.3092e-07,1.8879e-06,
1974,31.8864,1.4508e-11,8.4421e-13,6.4154e-14,3.045e-12,8.4421e-07,1.928e-06,
1975,31.9022,1.4576e-11,9.0983e-13,8.3283e-14,3.0449e-12,9.0983e-07,1.9195e-06,
1976,31.9176,1.4539e-11,9.1038e-13,6.8614e-14,3.0449e-12,9.1038e-07,1.9663e-06,
1977,31.9328,1.4609e-11,8.9051e-13,8.5525e-14,3.0449e-12,8.9051e-07,1.9593e-06,
1978,31.9484,1.4577e-11,9.9776e-13,7.3563e-14,3.0449e-12,9.9776e-07,2.0133e-06,
1979,31.9649,1.4654e-11,5.0759e-13,4.7654e-14,3.0449e-12,5.0759e-07,1.6558e-06,
1980,31.9801,8.4261e-12,1.8735e-12,1.1122e-13,3.0448e-12,1.8735e-06,2.4e-06,
1981,31.9959,5.0722e-11,8.2812e-13,6.3145e-14,3.0448e-12,8.2812e-07,1.8572e-06,
1982,32.0117,9.2886e-12,6.6791e-13,5.0616e-14,3.0447e-12,6.6791e-07,1.6717e-06,
1983,32.026,1.4091e-11,2.3634e-12,1.777e-13,3.0447e-12,2.3634e-06,3.7263e-06,
1984,32.0427,5.1506e-11,5.3124e-13,4.0695e-14,3.0446e-12,5.3124e-07,1.6031e-06,
1985,32.0559,6.511e-12,4.6237e-12,3.7719e-13,3.044e-12,4.6237e-06,6.0056e-06,
1986,32.0725,3.9154e-10,8.5898e-13,4.317e-14,3.044e-12,8.5898e-07,1.8675e-06,
1987,32.088,1.1833e-11,9.7711e-13,6.6859e-14,3.044e-12,9.7711e-07,1.6969e-06,
1988,32.1025,1.4222e-11,2.8062e-12,2.2134e-13,3.0439e-12,2.8062e-06,4.3292e-06,
1989,32.1188,5.1638e-11,4.0168e-13,2.4052e-14,3.0439e-12,4.0168e-07,1.6507e-06,
1990,32.1335,7.7251e-12,2.5275e-12,1.885e-13,3.0438e-12,2.5275e-06,3.335e-06,
1991,32.1499,5.1346e-11,7.172e-13,5.2008e-14,3.0438e-12,7.172e-07,1.6277e-06,
1992,32.1638,6.6102e-12,3.1163e-12,2.4333e-13,3.0437e-12,3.1163e-06,4.8664e-06,
1993,32.1805,1.0006e-10,4.4975e-13,2.439e-14,3.0437e-12,4.4975e-07,1.6789e-06,
1994,32.195,8.5559e-12,3.0352e-12,2.2425e-13,3.0436e-12,3.0352e-06,3.8971e-06,
1995,32.212,5.1486e-11,7.9825e-13,5.657e-14,3.0436e-12,7.9825e-07,1.6455e-06,
1996,32.2264,7.3181e-12,1.9655e-12,1.3385e-13,3.0435e-12,1.9655e-06,3.1787e-06,
1997,32.2427,5.1288e-11,4.3743e-13,2.5305e-14,3.0435e-12,4.3743e-07,1.6252e-06,
1998,32.2565,6.4658e-12,3.6908e-12,2.7197e-13,3.0433e-12,3.6908e-06,4.6498e-06,
1999,32.2733,1e-10,8.9961e-13,6.2693e-14,3.0433e-12,8.9961e-07,1.6742e-06,
2000,32.2895,8.324e-12,2.5082e-12,1.7115e-13,3.0432e-12,2.5082e-06,3.7637e-06,
2001,32.3099,5.1435e-11,4.6818e-13,2.5656e-14,3.0432e-12,4.6818e-07,1.6439e-06,
2002,32.3247,7.1915e-12,2.3523e-12,1.7846e-13,3.0431e-12,2.3523e-06,3.1205e-06,
2003,32.3412,5.1271e-11,6.809e-13,5.0694e-14,3.0431e-12,6.809e-07,1.6263e-06,
2004,32.3551,6.416e-12,4.1332e-12,2.3097e-13,3.043e-12,4.1332e-06,4.7777e-06,
2005,32.3716,1.0011e-10,9.4846e-13,5.0692e-14,3.043e-12,9.4846e-07,1.7016e-06,
2006,32.3867,8.4259e-12,4.2409e-12,2.5406e-13,3.0429e-12,4.2409e-06,4.7096e-06,
2007,32.4034,5.2289e-11,7.9514e-13,7.9238e-14,3.0429e-12,7.9514e-07,1.7219e-06,
2008,32.4189,7.888e-12,6.7558e-12,2.289e-13,3.0428e-12,6.7558e-06,6.4044e-06,
2009,32.4367,5.4198e-11,1.2839e-12,9.8066e-14,3.0428e-12,1.2839e-06,1.7398e-06,
2010,32.4511,8.8113e-12,5.7866e-12,3.1071e-13,3.0426e-12,5.7866e-06,8.1122e-06,
2011,32.4682,1.0571e-10,5.4412e-13,3.5831e-14,3.0426e-12,5.4412e-07,1.6097e-06,
2012,32.4805,9.87e-12,7.4198e-12,5.6034e-13,3.0414e-12,7.4198e-06,9.4716e-06,
2013,32.4972,7.8662e-10,1.9428e-12,8.8713e-14,3.0413e-12,1.9428e-06,2.1945e-06,
2014,32.5137,1.6818e-11,8.5687e-13,5.9746e-14,3.0413e-12,8.5687e-07,1.7322e-06,
2015,32.5286,9.2171e-12,3.5327e-13,2.7668e-14,3.0413e-12,3.5327e-07,1.7125e-06,
2016,32.543,2.6231e-11,4.524e-12,2.5631e-13,3.0412e-12,4.524e-06,5.315e-06,
2017,32.5603,5.2345e-11,8.0558e-13,7.7065e-14,3.0412e-12,8.0558e-07,1.6572e-06,
2018,32.5745,8.1273e-12,7.688e-12,3.6542e-13,3.041e-12,7.688e-06,8.1237e-06,
2019,32.5912,1.0188e-10,1.2974e-12,8.3419e-14,3.041e-12,1.2974e-06,1.874e-06,
2020,32.6054,1.0993e-11,7.1234e-12,2.9091e-13,3.0409e-12,7.1234e-06,7.8423e-06,
2021,32.6221,5.6887e-11,9.1316e-13,6.5445e-14,3.0409e-12,9.1316e-07,1.6681e-06,
2022,32.6363,1.0025e-11,6.107e-12,3.434e-13,3.0408e-12,6.107e-06,7.101e-06,
2023,32.653,1.0384e-10,9.8355e-13,6.2881e-14,3.0408e-12,9.8355e-07,1.777e-06,
2024,32.6675,9.9339e-12,6.9447e-12,2.6038e-13,3.0407e-12,6.9447e-06,7.1509e-06,
2025,32.6838,5.5556e-11,1.1791e-12,8.2289e-14,3.0407e-12,1.1791e-06,1.7141e-06,
2026,32.6981,9.475e-12,7.7329e-12,5.8786e-13,3.0405e-12,7.7329e-06,1.0986e-05,
2027,32.7148,1.0485e-10,1.6275e-12,7.7655e-14,3.0405e-12,1.6275e-06,1.9316e-06,
2028,32.7296,1.4485e-11,4.0342e-12,1.7877e-13,3.0404e-12,4.0342e-06,3.5764e-06,
2029,32.746,2.9156e-11,1.1779e-12,9.142e-14,3.0404e-12,1.1779e-06,1.7074e-06,
2030,32.76,6.6255e-12,8.7893e-12,6.4417e-13,3.0403e-12,8.7893e-06,1.2658e-05,
2031,32.7766,1.0481e-10,1.5652e-12,1.0199e-13,3.0403e-12,1.5652e-06,1.9152e-06,
2032,32.7913,1.5407e-11,3.796e-12,2.5464e-13,3.0402e-12,3.796e-06,4.6718e-06,
2033,32.8078,3.0577e-11,1.1101e-12,7.5083e-14,3.0402e-12,1.1101e-06,1.6863e-06,
2034,32.8224,7.5276e-12,4.0465e-12,2.0826e-13,3.0401e-12,4.0465e-06,4.3552e-06,
2035,32.839,5.2699e-11,1.0991e-12,7.9938e-14,3.0401e-12,1.0991e-06,1.7819e-06,
2036,32.8532,7.5151e-12,7.1423e-12,3.4378e-13,3.04e-12,7.1423e-06,8.1721e-06,
2037,32.8696,5.6101e-11,1.1635e-12,8.0964e-14,3.04e-12,1.1635e-06,1.7067e-06,
2038,32.8843,1.0432e-11,4.206e-12,2.6602e-13,3.04e-12,4.206e-06,5.1275e-06,
2039,32.9009,5.3584e-11,1.214e-12,7.9375e-14,3.0399e-12,1.214e-06,1.7967e-06,
2040,32.9151,8.4269e-12,8.4486e-12,3.3696e-13,3.0399e-12,8.4486e-06,7.6581e-06,
2041,32.9316,5.4901e-11,1.9998e-12,1.3174e-13,3.0399e-12,1.9998e-06,1.9511e-06,
2042,32.9467,1.0807e-11,3.2955e-12,2.734e-13,3.0398e-12,3.2955e-06,5.4745e-06,
2043,32.9634,3.2002e-11,5.8131e-13,4.7039e-14,3.0398e-12,5.8131e-07,1.6418e-06,
2044,32.9777,7.8441e-12,6.5384e-12,2.6952e-13,3.0396e-12,6.5384e-06,5.0446e-06,
2045,32.9942,1.009e-10,2.1879e-12,1.4031e-13,3.0396e-12,2.1879e-06,2.0052e-06,
2046,33.0096,9.1816e-12,4.5953e-12,2.9351e-13,3.0396e-12,4.5953e-06,6.4007e-06,
2047,33.0261,3.2018e-11,5.7543e-13,5.5701e-14,3.0396e-12,5.7543e-07,1.6585e-06,
2048,33.0398,8.5171e-12,5.9663e-12,4.8666e-13,3.0394e-12,5.9663e-06,8.6089e-06,
2049,33.0562,1.0367e-10,1.8801e-12,1.0477e-13,3.0394e-12,1.8801e-06,1.8868e-06,
2050,33.0715,1.2261e-11,3.1714e-12,1.4686e-13,3.0394e-12,3.1714e-06,3.4027e-06,
2051,33.0879,2.8902e-11,7.5373e-13,6.4752e-14,3.0394e-12,7.5373e-07,1.6977e-06,
2052,33.1017,6.4057e-12,9.7449e-12,4.4551e-13,3.0392e-12,9.7449e-06,1.123e-05,
2053,33.1181,1.0503e-10,1.2758e-12,8.8002e-14,3.0392e-12,1.2758e-06,1.7366e-06,
2054,33.1328,1.3422e-11,5.1323e-12,3.0207e-13,3.0391e-12,5.1323e-06,5.8594e-06,
2055,33.1502,5.4239e-11,1.3325e-12,8.2392e-14,3.0391e-12,1.3325e-06,1.8289e-06,
2056,33.1654,9.3579e-12,4.0737e-12,1.5798e-13,3.039e-12,4.0737e-06,3.8253e-06,
2057,33.1818,2.9137e-11,1.0091e-12,8.0147e-14,3.039e-12,1.0091e-06,1.6733e-06,
2058,33.1959,6.535e-12,5.8256e-12,4.8783e-13,3.0389e-12,5.8256e-06,9.5335e-06,
2059,33.2124,1.0468e-10,1.0298e-12,6.7396e-14,3.0389e-12,1.0298e-06,1.7464e-06,
2060,33.2267,1.2087e-11,5.6521e-12,2.3437e-13,3.0388e-12,5.6521e-06,4.5859e-06,
2061,33.244,5.3086e-11,1.8413e-12,1.2171e-13,3.0388e-12,1.8413e-06,1.8844e-06,
2062,33.2584,8.2747e-12,8.0891e-12,5.174e-13,3.0387e-12,8.0891e-06,1.0728e-05,
2063,33.275,5.6852e-11,1.3832e-12,9.195e-14,3.0387e-12,1.3832e-06,1.8634e-06,
2064,33.2892,1.3279e-11,6.8535e-12,4.951e-13,3.0386e-12,6.8535e-06,9.0696e-06,
2065,33.3062,5.6481e-11,1.9033e-12,1.0563e-13,3.0386e-12,1.9033e-06,1.8986e-06,
2066,33.3215,1.2552e-11,3.1726e-12,1.5733e-13,3.0385e-12,3.1726e-06,3.5198e-06,
2067,33.338,2.9054e-11,7.7705e-13,6.5489e-14,3.0385e-12,7.7705e-07,1.7011e-06,
2068,33.3518,6.5079e-12,1.0226e-11,4.9369e-13,3.0384e-12,1.0226e-05,1.1819e-05,
2069,33.3682,1.0494e-10,1.5189e-12,9.693e-14,3.0384e-12,1.5189e-06,1.8006e-06,
2070,33.3828,1.428e-11,5.7068e-12,3.557e-13,3.0383e-12,5.7068e-06,6.7224e-06,
2071,33.3994,5.4745e-11,1.7329e-12,1.0173e-13,3.0383e-12,1.7329e-06,1.9634e-06,
2072,33.4142,1.0511e-11,5.3447e-12,2.1913e-13,3.0382e-12,5.3447e-06,5.2112e-06,
2073,33.4307,3.0634e-11,1.1821e-12,8.7991e-14,3.0382e-12,1.1821e-06,1.7088e-06,
2074,33.4447,7.7643e-12,8.6844e-12,6.3693e-13,3.0381e-12,8.6844e-06,1.2114e-05,
2075,33.4613,1.0477e-10,1.8486e-12,9.896e-14,3.0381e-12,1.8486e-06,1.9949e-06,
2076,33.4765,1.5631e-11,1.7444e-12,9.2109e-14,3.038e-12,1.7444e-06,2.2575e-06,
2077,33.4923,1.6404e-11,4.9982e-13,4.2804e-14,3.038e-12,4.9982e-07,1.6034e-06,
2078,33.5059,8.1298e-12,2.8125e-12,1.0733e-13,3.0377e-12,2.8125e-06,2.5985e-06,
2079,33.5218,1.9664e-10,4.5586e-13,4.2292e-14,3.0377e-12,4.5586e-07,1.6511e-06,
2080,33.536,9.4108e-12,2.1744e-12,1.1871e-13,3.0376e-12,2.1744e-06,2.0131e-06,
2081,33.5513,5.0855e-11,9.9065e-13,6.2034e-14,3.0376e-12,9.9065e-07,1.9141e-06,
2082,33.5677,1.5654e-11,5.54e-13,3.4311e-14,3.0376e-12,5.54e-07,1.5951e-06,
2083,33.5791,7.9993e-12,4.9867e-11,1.6726e-12,3.0326e-12,4.9867e-05,3.5164e-05,
2084,33.5954,3.1155e-09,1.4796e-11,8.3814e-13,3.0326e-12,1.4796e-05,9.196e-06,
2085,33.6115,5.6898e-11,7.7759e-12,2.9921e-13,3.0326e-12,7.7759e-06,6.9201e-06,
2086,33.6283,6.2659e-11,1.8312e-12,1.2211e-13,3.0326e-12,1.8312e-06,2.0612e-06,
2087,33.6431,1.0587e-11,4.8314e-12,2.1155e-13,3.0325e-12,4.8314e-06,5.7054e-06,
2088,33.6596,3.304e-11,5.7176e-13,5.4158e-14,3.0325e-12,5.7176e-07,1.6044e-06,
2089,33.6718,7.6391e-12,5.3558e-12,3.8968e-13,3.0313e-12,5.3558e-06,7.9006e-06,
2090,33.6886,7.8549e-10,6.215e-13,4.2091e-14,3.0313e-12,6.215e-07,1.6189e-06,
2091,33.7023,9.9742e-12,2.4046e-12,7.2778e-14,3.0311e-12,2.4046e-06,2.3048e-06,
2092,33.7184,9.9225e-11,6.3161e-13,5.5245e-14,3.0311e-12,6.3161e-07,1.6286e-06,
2093,33.7324,8.7189e-12,2.401e-12,1.5347e-13,3.0309e-12,2.401e-06,2.7261e-06,
2094,33.7488,9.9353e-11,8.1946e-13,6.8808e-14,3.0309e-12,8.1946e-07,1.8428e-06,
2095,33.7649,1.0471e-11,4.6574e-13,3.3969e-14,3.0309e-12,4.6574e-07,1.6178e-06,
2096,33.7785,1.4107e-11,3.4868e-12,2.5988e-13,3.0307e-12,3.4868e-06,4.5166e-06,
2097,33.7949,9.9904e-11,7.7394e-13,6.8063e-14,3.0307e-12,7.7394e-07,1.6839e-06,
2098,33.8094,7.9503e-12,4.9711e-12,1.789e-13,3.0307e-12,4.9711e-06,4.6401e-06,
2099,33.8259,5.2299e-11,1.1647e-12,7.778e-14,3.0306e-12,1.1647e-06,1.7092e-06,
2100,33.841,7.5946e-12,1.1476e-11,5.1074e-13,3.0305e-12,1.1476e-05,1.2319e-05,
2101,33.8597,1.0416e-10,1.6525e-12,1.0753e-13,3.0305e-12,1.6525e-06,2.0113e-06,
2102,33.8748,1.5152e-11,3.0015e-12,1.3434e-13,3.0304e-12,3.0015e-06,3.7511e-06,
2103,33.8914,3.2977e-11,5.4812e-13,4.1688e-14,3.0304e-12,5.4812e-07,1.5977e-06,
2104,33.9036,6.126e-12,2.1215e-11,7.5736e-13,3.0292e-12,2.1215e-05,1.7681e-05,
2105,33.92,7.8106e-10,4.2135e-12,2.7175e-13,3.0292e-12,4.2135e-06,3.3503e-06,
2106,33.9357,2.5769e-11,5.3109e-12,2.1478e-13,3.0291e-12,5.3109e-06,5.6374e-06,
2107,33.9532,2.418e-11,7.9869e-13,7.0068e-14,3.0291e-12,7.9869e-07,1.6387e-06,
2108,33.9663,7.7935e-12,1.5926e-11,6.0318e-13,3.0288e-12,1.5926e-05,1.4642e-05,
2109,33.983,2.0087e-10,2.6491e-12,1.5424e-13,3.0288e-12,2.6491e-06,2.483e-06,
2110,33.9989,2.0185e-11,3.0014e-12,1.1483e-13,3.0288e-12,3.0014e-06,3.187e-06,
2111,34.0153,1.8824e-11,6.1029e-13,6.0889e-14,3.0288e-12,6.1029e-07,1.6128e-06,
2112,34.0281,5.7608e-12,1.9448e-11,8.3057e-13,3.0281e-12,1.9448e-05,1.9299e-05,
2113,34.0446,3.9562e-10,2.3407e-12,1.4634e-13,3.0281e-12,2.3407e-06,2.4476e-06,
2114,34.0604,2.4739e-11,2.3321e-12,7.8574e-14,3.0281e-12,2.3321e-06,2.5064e-06,
2115,34.077,1.7688e-11,5.8309e-13,5.8147e-14,3.0281e-12,5.8309e-07,1.6094e-06,
2116,34.0896,5.3325e-12,1.5326e-11,5.9966e-13,3.0275e-12,1.5326e-05,1.6128e-05,
2117,34.106,3.9591e-10,1.2177e-12,8.8434e-14,3.0275e-12,1.2177e-06,1.9291e-06,
2118,34.1217,1.9416e-11,1.3918e-12,6.1019e-14,3.0275e-12,1.3918e-06,1.9342e-06,
2119,34.1377,1.5623e-11,5.8142e-13,4.2638e-14,3.0274e-12,5.8142e-07,1.5954e-06,
2120,34.1506,7.9912e-12,4.4255e-12,2.244e-13,3.0268e-12,4.4255e-06,3.7885e-06,
2121,34.167,3.9044e-10,1.4605e-12,1.0345e-13,3.0268e-12,1.4605e-06,1.8939e-06,
2122,34.1822,7.9471e-12,5.2314e-12,1.9483e-13,3.0268e-12,5.2314e-06,5.4866e-06,
2123,34.1988,3.103e-11,8.3455e-13,7.2944e-14,3.0268e-12,8.3455e-07,1.6423e-06,
2124,34.2121,7.6294e-12,5.0754e-12,4.4219e-13,3.0264e-12,5.0754e-06,8.4861e-06,
2125,34.2289,2.0227e-10,6.2017e-13,4.7269e-14,3.0264e-12,6.2017e-07,1.6554e-06,
2126,34.2434,1.086e-11,2.4886e-12,8.4791e-14,3.0263e-12,2.4886e-06,2.2429e-06,
2127,34.2596,5.0896e-11,7.031e-13,5.5329e-14,3.0263e-12,7.031e-07,1.6337e-06,
2128,34.2738,8.8828e-12,1.212e-12,6.4388e-14,3.0263e-12,1.212e-06,1.9094e-06,
2129,34.2891,5.0595e-11,1.3755e-12,8.4933e-14,3.0262e-12,1.3755e-06,2.0153e-06,
2130,34.3056,1.5365e-11,5.0804e-13,3.5423e-14,3.0262e-12,5.0804e-07,1.5981e-06,
2131,34.3185,8.1084e-12,6.4782e-12,4.7825e-13,3.0256e-12,6.4782e-06,7.4404e-06,
2132,34.3359,3.9058e-10,1.5915e-12,1.2472e-13,3.0256e-12,1.5915e-06,2.0839e-06,
2133,34.3515,1.3811e-11,1.7787e-12,5.8477e-14,3.0256e-12,1.7787e-06,2.3219e-06,
2134,34.3681,1.5932e-11,5.8331e-13,4.9553e-14,3.0256e-12,5.8331e-07,1.6071e-06,
2135,34.3813,8.3393e-12,4.2718e-12,3.0175e-13,3.0252e-12,4.2718e-06,5.3663e-06,
2136,34.3981,1.9645e-10,9.0294e-13,4.4168e-14,3.0252e-12,9.0294e-07,1.8367e-06,
2137,34.4134,1.0473e-11,1.0908e-12,8.2719e-14,3.0252e-12,1.0908e-06,1.9044e-06,
2138,34.4292,1.4905e-11,4.1744e-13,2.8582e-14,3.0252e-12,4.1744e-07,1.7129e-06,
2139,34.4441,1.4269e-11,1.8413e-12,1.3638e-13,3.0251e-12,1.8413e-06,2.5602e-06,
2140,34.46,2.6938e-11,5.4146e-13,2.9242e-14,3.0251e-12,5.4146e-07,1.6635e-06,
2141,34.475,8.863e-12,1.2556e-12,8.2018e-14,3.0251e-12,1.2556e-06,1.7936e-06,
2142,34.4903,2.6241e-11,2.0175e-12,1.2892e-13,3.0251e-12,2.0175e-06,3.1509e-06,
2143,34.5069,2.7278e-11,4.4909e-13,2.6589e-14,3.025e-12,4.4909e-07,1.6145e-06,
2144,34.5206,6.3079e-12,3.3051e-12,2.5537e-13,3.0249e-12,3.3051e-06,4.4522e-06,
2145,34.5372,9.972e-11,8.3977e-13,5.8825e-14,3.0249e-12,8.3977e-07,1.6506e-06,
2146,34.552,7.8547e-12,2.5645e-12,1.5041e-13,3.0248e-12,2.5645e-06,3.5351e-06,
2147,34.569,5.1284e-11,5.0082e-13,3.1354e-14,3.0248e-12,5.0082e-07,1.6263e-06,
2148,34.5829,6.7462e-12,4.0173e-12,3.1012e-13,3.0246e-12,4.0173e-06,5.3557e-06,
2149,34.5994,9.9965e-11,8.6553e-13,7.3926e-14,3.0246e-12,8.6553e-07,1.709e-06,
2150,34.6142,8.9352e-12,5.4857e-12,2.1243e-13,3.0245e-12,5.4857e-06,5.1867e-06,
2151,34.6306,5.2433e-11,1.2471e-12,7.9038e-14,3.0245e-12,1.2471e-06,1.7302e-06,
2152,34.6451,8.2285e-12,6.0133e-12,2.6761e-13,3.0245e-12,6.0133e-06,6.7222e-06,
2153,34.6614,5.4575e-11,8.1946e-13,6.7184e-14,3.0244e-12,8.1946e-07,1.7189e-06,
2154,34.6755,9.0203e-12,5.9365e-12,2.6076e-13,3.0243e-12,5.9365e-06,7.1374e-06,
2155,34.692,1.0528e-10,5.2858e-13,4.7269e-14,3.0243e-12,5.2858e-07,1.6094e-06,
2156,34.7047,9.0688e-12,1.262e-11,5.6216e-13,3.0236e-12,1.262e-05,1.1844e-05,
2157,34.7211,3.9395e-10,2.4831e-12,1.5743e-13,3.0236e-12,2.4831e-06,2.4181e-06,
2158,34.7371,1.6704e-11,8.3223e-12,3.2778e-13,3.0236e-12,8.3223e-06,8.6564e-06,
2159,34.7536,3.4413e-11,1.1805e-12,9.0924e-14,3.0236e-12,1.1805e-06,1.7141e-06,
2160,34.7674,1.0833e-11,1.2411e-11,4.9994e-13,3.0234e-12,1.2411e-05,1.1827e-05,
2161,34.7838,1.0443e-10,1.8436e-12,1.1308e-13,3.0234e-12,1.8436e-06,2.1116e-06,
2162,34.7996,1.6178e-11,2.0893e-12,8.1714e-14,3.0234e-12,2.0893e-06,2.4142e-06,
2163,34.8156,1.6787e-11,5.8598e-13,4.48e-14,3.0234e-12,5.8598e-07,1.5951e-06,
2164,34.8285,8.178e-12,6.3224e-12,2.6509e-13,3.0228e-12,6.3224e-06,4.5854e-06,
2165,34.8451,3.9042e-10,2.0083e-12,1.3141e-13,3.0227e-12,2.0083e-06,2.1081e-06,
2166,34.8605,9.5735e-12,7.1073e-12,2.6862e-13,3.0227e-12,7.1073e-06,7.2129e-06,
2167,34.8771,3.2452e-11,1.1092e-12,8.9891e-14,3.0227e-12,1.1092e-06,1.6948e-06,
2168,34.8908,9.3489e-12,5.129e-12,2.5435e-13,3.0225e-12,5.129e-06,6.1412e-06,
2169,34.9074,1.0521e-10,4.6829e-13,3.6905e-14,3.0225e-12,4.6829e-07,1.6136e-06,
2170,34.9215,8.3048e-12,3.2763e-12,1.316e-13,3.0224e-12,3.2763e-06,2.584e-06,
2171,34.9383,9.9326e-11,8.9517e-13,5.8453e-14,3.0224e-12,8.9517e-07,1.6612e-06,
2172,34.9526,9.5821e-12,1.8118e-12,8.5263e-14,3.0223e-12,1.8118e-06,2.0397e-06,
2173,34.9708,5.0752e-11,1.621e-12,7.7344e-14,3.0222e-12,1.621e-06,2.066e-06,
2174,34.9913,1.5941e-11,5.3668e-13,3.9403e-14,3.0222e-12,5.3668e-07,1.5924e-06,
2175,35.0042,8.0642e-12,1.3481e-11,6.6768e-13,3.021e-12,1.3481e-05,1.1939e-05,
2176,35.0213,7.7867e-10,3.6946e-12,2.4677e-13,3.021e-12,3.6946e-06,2.9883e-06,
2177,35.0376,1.9485e-11,5.0541e-12,2.1096e-13,3.021e-12,5.0541e-06,5.7483e-06,
2178,35.0552,2.2911e-11,6.0729e-13,5.9771e-14,3.021e-12,6.0729e-07,1.6106e-06,
2179,35.0688,7.7125e-12,4.1013e-12,2.339e-13,3.0203e-12,4.1013e-06,5.7593e-06,
2180,35.0867,3.9607e-10,5.6877e-13,3.1396e-14,3.0203e-12,5.6877e-07,1.592e-06,
2181,35.0995,7.6832e-12,9.2603e-12,7.2262e-13,3.0191e-12,9.2603e-06,9.2344e-06,
2182,35.1171,7.7849e-10,3.9166e-12,2.4381e-13,3.0191e-12,3.9166e-06,2.7835e-06,
2183,35.1325,1.7589e-11,3.6263e-12,1.6136e-13,3.0191e-12,3.6263e-06,4.5504e-06,
2184,35.1489,2.1073e-11,5.3046e-13,4.1279e-14,3.019e-12,5.3046e-07,1.6158e-06,
2185,35.1615,6.763e-12,1.1162e-11,7.127e-13,3.0184e-12,1.1162e-05,1.4115e-05,
2186,35.1785,3.956e-10,1.707e-12,9.0151e-14,3.0184e-12,1.707e-06,1.9552e-06,
2187,35.1942,1.8237e-11,9.7533e-13,8.5769e-14,3.0184e-12,9.7533e-07,1.9734e-06,
2188,35.2101,1.532e-11,4.8994e-13,2.9918e-14,3.0184e-12,4.8994e-07,1.5969e-06,
2189,35.223,8.0998e-12,7.0187e-12,4.2729e-13,3.0178e-12,7.0187e-06,7.2625e-06,
2190,35.2399,3.8999e-10,2.0443e-12,1.3809e-13,3.0177e-12,2.0443e-06,2.1088e-06,
2191,35.2551,1.3915e-11,1.212e-12,6.4726e-14,3.0177e-12,1.212e-06,2.27e-06,
2192,35.2711,1.5875e-11,5.7598e-13,4.5862e-14,3.0177e-12,5.7598e-07,1.6073e-06,
2193,35.2849,8.3386e-12,2.2545e-12,1.3232e-13,3.0176e-12,2.2545e-06,2.9807e-06,
2194,35.3014,9.9074e-11,1.0911e-12,8.0058e-14,3.0175e-12,1.0911e-06,1.9354e-06,
2195,35.3175,1.0295e-11,5.1448e-13,3.4452e-14,3.0175e-12,5.1448e-07,1.5926e-06,
2196,35.3298,8.0018e-12,1.1239e-11,7.9628e-13,3.0163e-12,1.1239e-05,1.2805e-05,
2197,35.3461,7.7766e-10,1.9853e-12,1.4743e-13,3.0163e-12,1.9853e-06,2.4969e-06,
2198,35.3625,2.1987e-11,6.0818e-13,3.9451e-14,3.0163e-12,6.0818e-07,1.8144e-06,
2199,35.3784,9.681e-12,7.5184e-13,5.6269e-14,3.0163e-12,7.5184e-07,1.6206e-06,
2200,35.3941,1.4005e-11,3.4773e-12,2.6826e-13,3.0161e-12,3.4773e-06,5.5275e-06,
2201,35.4132,9.9958e-11,3.7848e-13,2.2649e-14,3.0161e-12,3.7848e-07,1.6554e-06,
2202,35.4279,8.6519e-12,3.534e-12,1.9844e-13,3.016e-12,3.534e-06,4.0708e-06,
2203,35.4444,5.1704e-11,7.141e-13,7.1863e-14,3.016e-12,7.141e-07,1.6337e-06,
2204,35.4582,6.9245e-12,6.8376e-12,3.1118e-13,3.0158e-12,6.8376e-06,7.139e-06,
2205,35.4748,1.0124e-10,1.1793e-12,7.946e-14,3.0158e-12,1.1793e-06,1.824e-06,
2206,35.4895,9.9067e-12,6.2385e-12,2.5534e-13,3.0157e-12,6.2385e-06,7.0107e-06,
2207,35.5065,5.6512e-11,7.5906e-13,5.8765e-14,3.0157e-12,7.5906e-07,1.6343e-06,
2208,35.5205,9.0978e-12,9.7854e-12,5.3745e-13,3.0154e-12,9.7854e-06,1.0642e-05,
2209,35.5373,2.0037e-10,1.7123e-12,1.0811e-13,3.0154e-12,1.7123e-06,2.0519e-06,
2210,35.5531,1.4394e-11,5.6338e-12,1.9505e-13,3.0154e-12,5.6338e-06,5.9298e-06,
2211,35.5699,3.189e-11,8.6453e-13,6.9827e-14,3.0154e-12,8.6453e-07,1.645e-06,
