"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4206,54.0067,4.8719e-12,9.1692e-12,6.7601e-13,2.8904e-12,9.1692e-06,9.6358e-06,
4207,54.0205,1.6366e-10,3.0139e-12,1.8614e-13,2.8904e-12,3.0139e-06,2.0177e-06,
4208,54.0329,1.2844e-11,6.8571e-12,3.8073e-13,2.8903e-12,6.8571e-06,6.902e-06,
4209,54.0466,2.9485e-11,1.2773e-12,9.5698e-14,2.8903e-12,1.2773e-06,1.3507e-06,
4210,54.0577,8.3624e-12,8.5038e-12,6.9241e-13,2.8901e-12,8.5038e-06,9.1917e-06,
4211,54.0715,1.6578e-10,2.1723e-12,1.7284e-13,2.8901e-12,2.1723e-06,1.8249e-06,
4212,54.0836,1.2658e-11,6.1515e-12,3.3354e-13,2.8901e-12,6.1515e-06,6.2193e-06,
4213,54.0971,2.7436e-11,1.812e-12,1.0196e-13,2.8901e-12,1.812e-06,1.4109e-06,
4214,54.1082,7.8073e-12,4.8488e-12,3.1216e-13,2.89e-12,4.8488e-06,5.1468e-06,
4215,54.1216,8.7544e-11,1.1677e-12,6.7427e-14,2.89e-12,1.1677e-06,1.3276e-06,
4216,54.1324,6.8113e-12,5.1786e-12,4.6666e-13,2.8897e-12,5.1786e-06,6.2133e-06,
4217,54.1461,1.6263e-10,2.8841e-12,1.3124e-13,2.8897e-12,2.8841e-06,1.7005e-06,
4218,54.1581,9.7096e-12,4.5365e-12,3.0624e-13,2.8897e-12,4.5365e-06,4.8224e-06,
4219,54.1715,2.5924e-11,1.4031e-12,8.4098e-14,2.8897e-12,1.4031e-06,1.4226e-06,
4220,54.1829,6.7166e-12,8.6112e-12,6.0736e-13,2.8896e-12,8.6112e-06,1.0214e-05,
4221,54.1962,8.7178e-11,2.2776e-12,1.4738e-13,2.8896e-12,2.2776e-06,1.6046e-06,
4222,54.2086,1.292e-11,1.2141e-12,7.9515e-14,2.8896e-12,1.2141e-06,1.6009e-06,
4223,54.2222,1.2804e-11,1.2244e-12,6.7643e-14,2.8896e-12,1.2244e-06,1.3101e-06,
4224,54.2311,6.4905e-12,3.0729e-11,2.1319e-12,2.8862e-12,3.0729e-05,3.2629e-05,
4225,54.245,2.5596e-09,1.3502e-11,5.6e-13,2.8862e-12,1.3502e-05,5.8189e-06,
4226,54.2582,4.366e-11,3.8619e-12,2.781e-13,2.8862e-12,3.8619e-06,4.2594e-06,
4227,54.2717,4.1244e-11,1.5755e-12,9.56e-14,2.8862e-12,1.5755e-06,1.4495e-06,
4228,54.2841,6.4515e-12,5.7945e-12,4.2617e-13,2.8861e-12,5.7945e-06,6.3458e-06,
4229,54.2977,4.6452e-11,1.561e-12,9.6899e-14,2.8861e-12,1.561e-06,1.4022e-06,
4230,54.3096,8.183e-12,3.1044e-12,2.017e-13,2.8861e-12,3.1044e-06,3.7715e-06,
4231,54.323,4.3584e-11,1.6289e-12,9.8547e-14,2.8861e-12,1.6289e-06,1.4906e-06,
4232,54.3347,6.3252e-12,7.2531e-12,4.8338e-13,2.886e-12,7.2531e-06,7.7415e-06,
4233,54.3481,4.6332e-11,2.3009e-12,1.0926e-13,2.886e-12,2.3009e-06,1.5295e-06,
4234,54.3598,9.7515e-12,6.0435e-12,4.2859e-13,2.886e-12,6.0435e-06,7.2557e-06,
4235,54.3736,4.6374e-11,1.9674e-12,1.3488e-13,2.8859e-12,1.9674e-06,1.6824e-06,
4236,54.3855,1.0061e-11,3.9324e-12,2.9817e-13,2.8859e-12,3.9324e-06,4.3321e-06,
4237,54.3989,2.5739e-11,1.8912e-12,1.0086e-13,2.8859e-12,1.8912e-06,1.4304e-06,
4238,54.4101,6.4036e-12,1.0421e-11,7.0823e-13,2.8858e-12,1.0421e-05,1.2085e-05,
4239,54.4235,8.6915e-11,2.2842e-12,1.6246e-13,2.8858e-12,2.2842e-06,1.8789e-06,
4240,54.4359,1.5253e-11,1.8695e-12,1.5894e-13,2.8858e-12,1.8695e-06,2.309e-06,
4241,54.4493,1.4842e-11,1.0727e-12,7.5264e-14,2.8858e-12,1.0727e-06,1.3147e-06,
4242,54.4592,4.4236e-12,1.6351e-11,1.4565e-12,2.885e-12,1.6351e-05,2.1316e-05,
4243,54.4728,6.4334e-10,6.4772e-12,3.6915e-13,2.8849e-12,6.4772e-06,3.7223e-06,
4244,54.4858,2.966e-11,2.0032e-12,1.7234e-13,2.8849e-12,2.0032e-06,2.5129e-06,
4245,54.4992,1.507e-11,1.3819e-12,7.1975e-14,2.8849e-12,1.3819e-06,1.3772e-06,
4246,54.5103,4.8737e-12,8.2726e-12,3.7787e-13,2.8848e-12,8.2726e-06,8.3659e-06,
4247,54.5238,8.6769e-11,1.5525e-12,9.9151e-14,2.8848e-12,1.5525e-06,1.376e-06,
4248,54.5349,9.7869e-12,7.7702e-12,5.1586e-13,2.8847e-12,7.7702e-06,6.9859e-06,
4249,54.5484,8.4699e-11,2.3139e-12,1.4957e-13,2.8847e-12,2.3139e-06,1.8596e-06,
4250,54.5608,1.0847e-11,2.0273e-12,1.4024e-13,2.8847e-12,2.0273e-06,2.4004e-06,
4251,54.5745,1.4881e-11,1.1343e-12,7.7412e-14,2.8847e-12,1.1343e-06,1.3138e-06,
4252,54.5844,4.4548e-12,1.9596e-11,1.117e-12,2.8838e-12,1.9596e-05,1.8813e-05,
4253,54.5977,6.4444e-10,2.8221e-12,1.8768e-13,2.8838e-12,2.8221e-06,2.5017e-06,
4254,54.6107,2.5205e-11,1.5624e-12,8.7161e-14,2.8838e-12,1.5624e-06,1.4693e-06,
4255,54.6232,8.8293e-12,9.9232e-13,7.7174e-14,2.8838e-12,9.9232e-07,1.3463e-06,
4256,54.6347,1.1796e-11,1.9856e-12,8.4666e-14,2.8837e-12,1.9856e-06,1.5036e-06,
4257,54.6472,4.1365e-11,9.3503e-13,8.1572e-14,2.8837e-12,9.3503e-07,1.4216e-06,
4258,54.6599,1.1902e-11,1.4109e-12,7.6351e-14,2.8837e-12,1.4109e-06,1.3225e-06,
4259,54.671,1.1403e-11,1.1742e-12,9.5099e-14,2.8836e-12,1.1742e-06,1.8114e-06,
4260,54.684,8.1426e-11,1.3758e-12,7.9528e-14,2.8836e-12,1.3758e-06,1.3225e-06,
4261,54.6959,6.5779e-12,1.2336e-12,8.4662e-14,2.8835e-12,1.2336e-06,1.8883e-06,
4262,54.709,8.1417e-11,1.4556e-12,7.4649e-14,2.8835e-12,1.4556e-06,1.3303e-06,
4263,54.7202,6.686e-12,1.6818e-12,1.2747e-13,2.8834e-12,1.6818e-06,2.2303e-06,
4264,54.7337,8.1462e-11,1.294e-12,9.0505e-14,2.8834e-12,1.294e-06,1.3432e-06,
4265,54.7445,4.6181e-12,1.1897e-11,8.5184e-13,2.8831e-12,1.1897e-05,1.3018e-05,
4266,54.7578,1.6476e-10,3.8577e-12,1.9638e-13,2.8831e-12,3.8577e-06,2.2936e-06,
4267,54.7702,1.6681e-11,3.7775e-12,1.9695e-13,2.8831e-12,3.7775e-06,4.2964e-06,
4268,54.7838,1.8953e-11,1.2716e-12,8.5422e-14,2.8831e-12,1.2716e-06,1.3265e-06,
4269,54.795,6.0796e-12,2.0495e-12,1.8085e-13,2.883e-12,2.0495e-06,2.4671e-06,
4270,54.8088,8.176e-11,1.4974e-12,8.7535e-14,2.883e-12,1.4974e-06,1.4338e-06,
4271,54.8199,5.1882e-12,1.3462e-11,6.6111e-13,2.8829e-12,1.3462e-05,1.3401e-05,
4272,54.8334,8.7172e-11,2.7489e-12,1.2037e-13,2.8829e-12,2.7489e-06,1.612e-06,
4273,54.8452,1.5136e-11,5.3447e-12,4.6516e-13,2.8828e-12,5.3447e-06,7.8815e-06,
4274,54.8585,4.7969e-11,1.7554e-12,1.046e-13,2.8828e-12,1.7554e-06,1.5598e-06,
4275,54.871,1.1031e-11,9.1249e-13,8.2785e-14,2.8828e-12,9.1249e-07,1.4037e-06,
4276,54.8832,1.2109e-11,1.7245e-12,8.0453e-14,2.8828e-12,1.7245e-06,1.3946e-06,
4277,54.8952,2.142e-11,9.5271e-13,9.2083e-14,2.8828e-12,9.5271e-07,1.5264e-06,
4278,54.9077,2.1732e-11,1.519e-12,8.0006e-14,2.8827e-12,1.519e-06,1.3444e-06,
4279,54.9194,1.1511e-11,9.4519e-13,8.911e-14,2.8827e-12,9.4519e-07,1.6904e-06,
4280,54.9325,4.1525e-11,1.3707e-12,8.1058e-14,2.8827e-12,1.3707e-06,1.325e-06,
4281,54.9441,6.582e-12,1.3503e-12,9.1174e-14,2.8826e-12,1.3503e-06,2.0652e-06,
4282,54.9573,8.1344e-11,1.5469e-12,7.9318e-14,2.8826e-12,1.5469e-06,1.3574e-06,
4283,54.9691,6.8624e-12,1.1189e-12,9.9782e-14,2.8825e-12,1.1189e-06,1.8395e-06,
4284,54.982,4.1526e-11,1.3959e-12,8.7874e-14,2.8825e-12,1.3959e-06,1.3456e-06,
4285,54.9937,6.7781e-12,8.5743e-13,8.1398e-14,2.8825e-12,8.5743e-07,1.7224e-06,
4286,55.0066,4.1482e-11,1.4415e-12,7.6422e-14,2.8824e-12,1.4415e-06,1.3408e-06,
4287,55.0183,6.7523e-12,1.0689e-12,9.9149e-14,2.8824e-12,1.0689e-06,1.6575e-06,
4288,55.0312,4.1441e-11,1.3254e-12,8.5388e-14,2.8824e-12,1.3254e-06,1.34e-06,
4289,55.0428,6.7655e-12,9.0233e-13,8.4648e-14,2.8823e-12,9.0233e-07,1.6163e-06,
4290,55.0555,4.1403e-11,1.4675e-12,9.8231e-14,2.8823e-12,1.4675e-06,1.5185e-06,
4291,55.0679,1.188e-11,9.6145e-13,9.1663e-14,2.8823e-12,9.6145e-07,1.4128e-06,
4292,55.0799,1.1595e-11,1.2752e-12,1.2759e-13,2.8823e-12,1.2752e-06,1.8154e-06,
4293,55.093,2.1772e-11,1.1611e-12,9.1328e-14,2.8823e-12,1.1611e-06,1.3677e-06,
4294,55.105,7.0303e-12,1.1969e-12,8.7124e-14,2.8822e-12,1.1969e-06,1.4531e-06,
4295,55.1171,2.1463e-11,2.0774e-12,2.0428e-13,2.8822e-12,2.0774e-06,2.4871e-06,
4296,55.1306,2.2276e-11,1.215e-12,8.231e-14,2.8822e-12,1.215e-06,1.321e-06,
4297,55.1413,4.9717e-12,5.0577e-12,3.6429e-13,2.882e-12,5.0577e-06,6.1105e-06,
4298,55.1547,1.6152e-10,1.0871e-12,7.9338e-14,2.882e-12,1.0871e-06,1.4734e-06,
4299,55.167,9.8439e-12,1.2957e-12,1.2531e-13,2.882e-12,1.2957e-06,1.5813e-06,
4300,55.1808,1.1996e-11,1.0694e-12,8.1479e-14,2.882e-12,1.0694e-06,1.4749e-06,
4301,55.1959,1.1763e-11,1.3003e-12,1.2523e-13,2.8819e-12,1.3003e-06,1.5845e-06,
4302,55.2093,1.1998e-11,1.0677e-12,8.1862e-14,2.8819e-12,1.0677e-06,1.4771e-06,
4303,55.2224,1.1767e-11,1.3013e-12,1.2559e-13,2.8819e-12,1.3013e-06,1.5879e-06,
4304,55.2348,1.2002e-11,1.0669e-12,8.2145e-14,2.8819e-12,1.0669e-06,1.4794e-06,
4305,55.2475,1.1772e-11,1.3022e-12,1.2599e-13,2.8819e-12,1.3022e-06,1.5913e-06,
4306,55.2603,1.2005e-11,1.066e-12,8.2419e-14,2.8819e-12,1.066e-06,1.4816e-06,
4307,55.2731,1.1776e-11,1.3032e-12,1.2641e-13,2.8818e-12,1.3032e-06,1.5952e-06,
4308,55.2859,1.201e-11,1.065e-12,8.2694e-14,2.8818e-12,1.065e-06,1.4838e-06,
4309,55.2988,1.178e-11,1.304e-12,1.2684e-13,2.8818e-12,1.304e-06,1.599e-06,
4310,55.3116,1.2015e-11,1.0643e-12,8.2979e-14,2.8818e-12,1.0643e-06,1.4861e-06,
4311,55.3245,1.1784e-11,1.3047e-12,1.2724e-13,2.8818e-12,1.3047e-06,1.6026e-06,
4312,55.3378,1.2019e-11,1.1547e-12,6.762e-14,2.8818e-12,1.1547e-06,1.3258e-06,
4313,55.3495,6.7197e-12,2.9576e-12,2.1357e-13,2.8817e-12,2.9576e-06,2.3605e-06,
4314,55.3624,8.1282e-11,1.1254e-12,9.2449e-14,2.8817e-12,1.1254e-06,1.7479e-06,
4315,55.3756,8.5664e-12,1.203e-12,7.5142e-14,2.8817e-12,1.203e-06,1.3092e-06,
4316,55.3855,6.5653e-12,1.1259e-11,7.7761e-13,2.8808e-12,1.1259e-05,1.3144e-05,
4317,55.399,6.3937e-10,1.3247e-12,1.2632e-13,2.8808e-12,1.3247e-06,1.9429e-06,
4318,55.4127,1.9804e-11,1.2443e-12,1.0657e-13,2.8808e-12,1.2443e-06,1.4958e-06,
4319,55.4254,7.6228e-12,1.1213e-12,5.9096e-14,2.8808e-12,1.1213e-06,1.3394e-06,
4320,55.4366,1.146e-11,4.7587e-12,3.6489e-13,2.8807e-12,4.7587e-06,5.2803e-06,
4321,55.4499,8.2223e-11,1.2593e-12,9.5668e-14,2.8807e-12,1.2593e-06,1.3586e-06,
4322,55.4614,7.7096e-12,2.705e-12,1.945e-13,2.8806e-12,2.705e-06,3.2723e-06,
4323,55.475,4.2204e-11,1.1348e-12,6.1847e-14,2.8806e-12,1.1348e-06,1.3289e-06,
4324,55.4861,5.6579e-12,3.5906e-12,3.1603e-13,2.8805e-12,3.5906e-06,4.1279e-06,
4325,55.4994,8.1848e-11,1.2557e-12,9.5911e-14,2.8805e-12,1.2557e-06,1.3611e-06,
4326,55.5112,6.8604e-12,2.2359e-12,1.8836e-13,2.8805e-12,2.2359e-06,2.9896e-06,
4327,55.5245,4.1969e-11,1.1314e-12,6.2916e-14,2.8805e-12,1.1314e-06,1.339e-06,
4328,55.5357,5.6826e-12,4.3461e-12,3.3941e-13,2.8803e-12,4.3461e-06,4.1863e-06,
4329,55.5492,8.1721e-11,1.2703e-12,1.041e-13,2.8803e-12,1.2703e-06,1.4043e-06,
4330,55.5612,7.5135e-12,1.0462e-12,1.2037e-13,2.8803e-12,1.0462e-06,1.9037e-06,
4331,55.5741,2.183e-11,1.2368e-12,9.7302e-14,2.8803e-12,1.2368e-06,1.3991e-06,
4332,55.5861,7.2466e-12,1.0456e-12,8.3355e-14,2.8803e-12,1.0456e-06,1.4846e-06,
4333,55.5982,2.146e-11,2.4368e-12,2.257e-13,2.8802e-12,2.4368e-06,2.9656e-06,
4334,55.6115,2.2576e-11,1.2245e-12,8.3101e-14,2.8802e-12,1.2245e-06,1.3213e-06,
4335,55.6223,5.2868e-12,5.9761e-12,3.9796e-13,2.88e-12,5.9761e-06,6.9172e-06,
4336,55.6357,1.6159e-10,1.0689e-12,7.9259e-14,2.88e-12,1.0689e-06,1.4552e-06,
4337,55.6478,1.0334e-11,2.2096e-12,2.0607e-13,2.88e-12,2.2096e-06,2.5282e-06,
4338,55.6612,2.2259e-11,1.222e-12,8.3564e-14,2.88e-12,1.222e-06,1.3224e-06,
4339,55.6725,5.0565e-12,2.5229e-12,2.1062e-13,2.8799e-12,2.5229e-06,3.352e-06,
4340,55.6859,8.1609e-11,1.1288e-12,6.1813e-14,2.8799e-12,1.1288e-06,1.3543e-06,
4341,55.6974,6.1959e-12,2.6757e-12,2.2428e-13,2.8798e-12,2.6757e-06,2.6007e-06,
4342,55.7109,4.178e-11,1.2219e-12,8.9663e-14,2.8798e-12,1.2219e-06,1.3382e-06,
4343,55.7227,5.4359e-12,1.4091e-12,1.3431e-13,2.8798e-12,1.4091e-06,2.1299e-06,
4344,55.7355,4.1609e-11,1.26e-12,1.0501e-13,2.8798e-12,1.26e-06,1.4671e-06,
4345,55.748,7.6371e-12,1.1123e-12,6.2652e-14,2.8797e-12,1.1123e-06,1.3521e-06,
4346,55.7599,1.1495e-11,2.5096e-12,2.3671e-13,2.8797e-12,2.5096e-06,3.04e-06,
4347,55.7732,4.2085e-11,1.2345e-12,8.5393e-14,2.8797e-12,1.2345e-06,1.3279e-06,
4348,55.7845,5.4926e-12,3.168e-12,2.4631e-13,2.8796e-12,3.168e-06,3.9574e-06,
4349,55.7977,8.1748e-11,1.0992e-12,6.6405e-14,2.8796e-12,1.0992e-06,1.3641e-06,
4350,55.8093,6.7836e-12,2.89e-12,2.3899e-13,2.8795e-12,2.89e-06,2.9512e-06,
4351,55.8227,4.1918e-11,1.2631e-12,8.715e-14,2.8795e-12,1.2631e-06,1.3432e-06,
4352,55.8344,5.7305e-12,1.5538e-12,1.6146e-13,2.8795e-12,1.5538e-06,2.3587e-06,
4353,55.8472,4.172e-11,1.2349e-12,1.1065e-13,2.8795e-12,1.2349e-06,1.4694e-06,
4354,55.8597,7.8151e-12,1.1131e-12,6.4853e-14,2.8794e-12,1.1131e-06,1.3668e-06,
4355,55.8715,1.1537e-11,2.9134e-12,2.6025e-13,2.8794e-12,2.9134e-06,3.2373e-06,
4356,55.8848,4.2057e-11,1.23e-12,9.1029e-14,2.8794e-12,1.23e-06,1.34e-06,
4357,55.896,5.8694e-12,3.6541e-12,2.707e-13,2.8793e-12,3.6541e-06,4.4693e-06,
4358,55.9097,8.1774e-11,1.1354e-12,6.7116e-14,2.8793e-12,1.1354e-06,1.4046e-06,
4359,55.9218,7.7229e-12,1.8613e-12,1.7344e-13,2.8792e-12,1.8613e-06,1.9783e-06,
4360,55.9347,2.1905e-11,1.1215e-12,7.1342e-14,2.8792e-12,1.1215e-06,1.3894e-06,
4361,55.9468,7.2463e-12,1.4136e-12,1.2072e-13,2.8792e-12,1.4136e-06,1.5003e-06,
4362,55.9593,2.1475e-11,1.0948e-12,1.01e-13,2.8792e-12,1.0948e-06,1.7706e-06,
4363,55.9723,1.2318e-11,1.2133e-12,8.1078e-14,2.8792e-12,1.2133e-06,1.3183e-06,
4364,55.983,6.7018e-12,4.6544e-12,2.9785e-13,2.879e-12,4.6544e-06,4.6067e-06,
4365,55.9964,1.61e-10,1.0959e-12,8.0175e-14,2.879e-12,1.0959e-06,1.4885e-06,
4366,56.0094,8.771e-12,1.2891e-12,1.1409e-13,2.8789e-12,1.2891e-06,1.4609e-06,
4367,56.0221,1.1737e-11,1.0845e-12,8.253e-14,2.8789e-12,1.0845e-06,1.5009e-06,
4368,56.0349,1.1834e-11,1.2949e-12,1.1558e-13,2.8789e-12,1.2949e-06,1.4719e-06,
4369,56.0473,1.1755e-11,1.0807e-12,8.4107e-14,2.8789e-12,1.0807e-06,1.5146e-06,
4370,56.0598,1.1852e-11,1.2991e-12,1.1733e-13,2.8789e-12,1.2991e-06,1.4836e-06,
4371,56.0724,1.1774e-11,1.0767e-12,8.5663e-14,2.8789e-12,1.0767e-06,1.529e-06,
4372,56.0851,1.1871e-11,1.3033e-12,1.1917e-13,2.8789e-12,1.3033e-06,1.4961e-06,
4373,56.0975,1.1793e-11,1.073e-12,8.7298e-14,2.8788e-12,1.073e-06,1.5444e-06,
4374,56.11,1.1891e-11,1.3076e-12,1.2104e-13,2.8788e-12,1.3076e-06,1.5092e-06,
4375,56.1229,1.1815e-11,1.0691e-12,8.9004e-14,2.8788e-12,1.0691e-06,1.5609e-06,
4376,56.1354,1.1914e-11,1.3123e-12,1.2301e-13,2.8788e-12,1.3123e-06,1.5235e-06,
4377,56.148,1.1839e-11,1.0651e-12,9.0764e-14,2.8788e-12,1.0651e-06,1.5784e-06,
4378,56.1605,1.1938e-11,1.3169e-12,1.2505e-13,2.8788e-12,1.3169e-06,1.5385e-06,
4379,56.1729,1.1863e-11,1.0608e-12,9.2572e-14,2.8788e-12,1.0608e-06,1.5969e-06,
4380,56.1854,1.1964e-11,1.3489e-12,1.2717e-13,2.8787e-12,1.3489e-06,1.5545e-06,
4381,56.1984,1.189e-11,1.0563e-12,9.4444e-14,2.8787e-12,1.0563e-06,1.6165e-06,
4382,56.2111,1.1991e-11,1.3823e-12,1.2934e-13,2.8787e-12,1.3823e-06,1.5713e-06,
4383,56.2235,1.1918e-11,1.0516e-12,9.6408e-14,2.8787e-12,1.0516e-06,1.6376e-06,
4384,56.2371,1.2021e-11,1.2192e-12,8.6401e-14,2.8787e-12,1.2192e-06,1.3402e-06,
4385,56.2488,6.8415e-12,1.0238e-12,1.0509e-13,2.8786e-12,1.0238e-06,1.6869e-06,
4386,56.2617,4.1335e-11,1.6359e-12,1.6919e-13,2.8786e-12,1.6359e-06,2.1935e-06,
4387,56.2751,1.2762e-11,1.2086e-12,7.6767e-14,2.8786e-12,1.2086e-06,1.3095e-06,
4388,56.2854,4.5327e-12,7.6704e-12,4.805e-13,2.8782e-12,7.6704e-06,8.6284e-06,
4389,56.2988,3.2054e-10,1.0437e-12,8.5536e-14,2.8782e-12,1.0437e-06,1.5002e-06,
4390,56.3114,1.228e-11,1.3091e-12,1.3669e-13,2.8782e-12,1.3091e-06,1.7502e-06,
4391,56.3249,1.2267e-11,1.1529e-12,6.6085e-14,2.8782e-12,1.1529e-06,1.3191e-06,
4392,56.336,6.7065e-12,2.9398e-12,2.247e-13,2.8781e-12,2.9398e-06,2.538e-06,
4393,56.3493,8.1263e-11,1.1074e-12,8.9115e-14,2.878e-12,1.1074e-06,1.6503e-06,
4394,56.3625,8.4769e-12,1.2055e-12,7.6712e-14,2.878e-12,1.2055e-06,1.3097e-06,
4395,56.3737,6.5668e-12,6.7664e-12,4.3125e-13,2.8776e-12,6.7664e-06,6.938e-06,
4396,56.3871,3.2007e-10,1.0416e-12,9.6243e-14,2.8776e-12,1.0416e-06,1.6198e-06,
4397,56.3996,1.1907e-11,1.4495e-12,1.3799e-13,2.8776e-12,1.4495e-06,1.6635e-06,
4398,56.4126,1.2054e-11,1.1484e-12,6.951e-14,2.8776e-12,1.1484e-06,1.3486e-06,
4399,56.4243,6.9026e-12,1.9752e-12,1.5224e-13,2.8775e-12,1.9752e-06,1.7272e-06,
4400,56.4384,4.1322e-11,1.7876e-12,1.3377e-13,2.8775e-12,1.7876e-06,2.3156e-06,
4401,56.4548,1.2903e-11,1.156e-12,6.4092e-14,2.8775e-12,1.156e-06,1.3093e-06,
4402,56.4653,4.6049e-12,8.111e-12,6.0007e-13,2.8771e-12,8.111e-06,8.9732e-06,
4403,56.4786,3.2047e-10,1.4019e-12,1.218e-13,2.8771e-12,1.4019e-06,1.4937e-06,
4404,56.4908,1.2515e-11,2.3543e-12,1.7736e-13,2.8771e-12,2.3543e-06,2.942e-06,
4405,56.5043,2.25e-11,1.1388e-12,6.2564e-14,2.8771e-12,1.1388e-06,1.3231e-06,
4406,56.5154,5.35e-12,3.3524e-12,2.9295e-13,2.877e-12,3.3524e-06,3.7525e-06,
4407,56.529,8.1656e-11,1.2507e-12,9.3702e-14,2.877e-12,1.2507e-06,1.3521e-06,
4408,56.541,6.464e-12,2.0121e-12,1.7688e-13,2.8769e-12,2.0121e-06,2.7779e-06,
4409,56.5546,4.1838e-11,1.1326e-12,6.369e-14,2.8769e-12,1.1326e-06,1.3336e-06,
4410,56.5659,5.4763e-12,4.1214e-12,3.1836e-13,2.8768e-12,4.1214e-06,3.8915e-06,
4411,56.5795,8.1539e-11,1.2728e-12,1.0115e-13,2.8768e-12,1.2728e-06,1.3939e-06,
4412,56.5916,7.1758e-12,9.8344e-13,1.1605e-13,2.8768e-12,9.8344e-07,1.8291e-06,
4413,56.6055,2.1752e-11,1.2303e-12,9.624e-14,2.8767e-12,1.2303e-06,1.3912e-06,
4414,56.6179,7.1778e-12,1.0573e-12,7.997e-14,2.8767e-12,1.0573e-06,1.4603e-06,
4415,56.6302,2.1412e-11,2.313e-12,2.1544e-13,2.8767e-12,2.313e-06,2.8289e-06,
4416,56.6436,2.2499e-11,1.2185e-12,8.1913e-14,2.8767e-12,1.2185e-06,1.3165e-06,
4417,56.6543,5.122e-12,5.5569e-12,3.6291e-13,2.8765e-12,5.5569e-06,6.3926e-06,
4418,56.6679,1.6133e-10,1.0981e-12,7.2812e-14,2.8765e-12,1.0981e-06,1.4232e-06,
4419,56.68,9.5347e-12,1.9952e-12,1.9435e-13,2.8764e-12,1.9952e-06,2.3594e-06,
4420,56.6934,2.2165e-11,1.205e-12,8.2901e-14,2.8764e-12,1.205e-06,1.3164e-06,
4421,56.7041,4.8493e-12,4.7078e-12,3.5835e-13,2.8762e-12,4.7078e-06,5.7931e-06,
4422,56.7176,1.6113e-10,1.1838e-12,6.611e-14,2.8762e-12,1.1838e-06,1.4662e-06,
4423,56.7296,9.3976e-12,2.1692e-12,2.1436e-13,2.8762e-12,2.1692e-06,2.4184e-06,
4424,56.7429,2.2269e-11,1.1502e-12,9.1773e-14,2.8762e-12,1.1502e-06,1.3282e-06,
4425,56.7542,5.0271e-12,3.1952e-12,2.8428e-13,2.8761e-12,3.1952e-06,3.9334e-06,
4426,56.7677,8.1854e-11,1.4007e-12,7.599e-14,2.8761e-12,1.4007e-06,1.4499e-06,
4427,56.7793,6.7953e-12,5.7376e-12,3.7795e-13,2.876e-12,5.7376e-06,5.9483e-06,
4428,56.7926,4.4521e-11,2.5084e-12,1.2411e-13,2.876e-12,2.5084e-06,1.5416e-06,
4429,56.8045,8.0779e-12,6.3084e-12,3.3728e-13,2.876e-12,6.3084e-06,6.3955e-06,
4430,56.8178,4.7486e-11,1.3377e-12,6.4113e-14,2.876e-12,1.3377e-06,1.3329e-06,
4431,56.8285,7.8681e-12,7.743e-12,5.7703e-13,2.8757e-12,7.743e-06,8.1647e-06,
4432,56.842,1.6419e-10,3.2202e-12,1.6187e-13,2.8757e-12,3.2202e-06,1.7538e-06,
4433,56.8541,1.1121e-11,5.7009e-12,3.1935e-13,2.8757e-12,5.7009e-06,5.8152e-06,
4434,56.8676,2.7361e-11,1.397e-12,7.2959e-14,2.8757e-12,1.397e-06,1.3608e-06,
4435,56.8783,7.3582e-12,9.4017e-12,7.0785e-13,2.8755e-12,9.4017e-06,1.004e-05,
4436,56.8919,1.6604e-10,2.3769e-12,1.609e-13,2.8755e-12,2.3769e-06,1.6408e-06,
4437,56.904,1.3407e-11,4.176e-12,2.3063e-13,2.8754e-12,4.176e-06,4.413e-06,
4438,56.9174,2.4849e-11,1.3861e-12,6.7974e-14,2.8754e-12,1.3861e-06,1.3737e-06,
4439,56.9285,6.2313e-12,6.4696e-12,3.9983e-13,2.8753e-12,6.4696e-06,6.7526e-06,
4440,56.9419,8.6331e-11,1.5061e-12,8.0936e-14,2.8753e-12,1.5061e-06,1.3938e-06,
4441,56.9537,8.7006e-12,4.156e-12,2.3408e-13,2.8753e-12,4.156e-06,4.5432e-06,
4442,56.9679,4.4008e-11,1.5677e-12,8.5437e-14,2.8753e-12,1.5677e-06,1.4143e-06,
4443,56.9793,6.5196e-12,9.4423e-12,7.7464e-13,2.8751e-12,9.4423e-06,1.1301e-05,
4444,56.9925,8.6242e-11,3.2856e-12,1.4044e-13,2.8751e-12,3.2856e-06,1.8867e-06,
4445,57.005,1.4578e-11,1.9122e-12,1.0808e-13,2.8751e-12,1.9122e-06,2.3342e-06,
4446,57.0185,1.4861e-11,1.2899e-12,6.1164e-14,2.8751e-12,1.2899e-06,1.3094e-06,
4447,57.0284,4.4219e-12,1.656e-11,1.5945e-12,2.8743e-12,1.656e-05,2.1807e-05,
4448,57.0417,6.4094e-10,7.0354e-12,3.2903e-13,2.8743e-12,7.0354e-06,3.5867e-06,
4449,57.0546,3.0082e-11,2.299e-12,1.6481e-13,2.8743e-12,2.299e-06,2.2526e-06,
4450,57.0682,1.4024e-11,1.5381e-12,9.382e-14,2.8743e-12,1.5381e-06,1.365e-06,
4451,57.0791,4.687e-12,1.6587e-11,7.4658e-13,2.8741e-12,1.6587e-05,1.6437e-05,
4452,57.0924,1.6631e-10,1.4884e-12,1.0646e-13,2.8741e-12,1.4884e-06,1.5592e-06,
4453,57.1042,1.8052e-11,5.7389e-12,3.607e-13,2.874e-12,5.7389e-06,6.7221e-06,
