"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4024,51.5953,3.4619e-11,8.0023e-12,7.9789e-13,6.0017e-11,8.0023e-06,9.7283e-06,
4025,51.6085,6.9948e-11,4.802e-12,2.8928e-13,6.0017e-11,4.802e-06,4.0753e-06,
4026,51.6192,1.6461e-11,2.23e-11,1.4672e-12,6.0015e-11,2.23e-05,2.6045e-05,
4027,51.6323,4.9822e-10,1.3186e-12,1.3529e-13,6.0015e-11,1.3186e-06,4.5399e-06,
4028,51.6443,3.5114e-11,8.0028e-12,7.7664e-13,6.0014e-11,8.0028e-06,9.6478e-06,
4029,51.6573,7.002e-11,4.7538e-12,2.8431e-13,6.0014e-11,4.7538e-06,4.0661e-06,
4030,51.6681,1.6216e-11,2.1109e-11,1.3554e-12,6.0012e-11,2.1109e-05,2.4398e-05,
4031,51.6813,4.9816e-10,1.635e-12,1.4106e-13,6.0012e-11,1.635e-06,4.4215e-06,
4032,51.6932,3.2525e-11,7.1954e-12,7.0041e-13,6.0012e-11,7.1954e-06,8.754e-06,
4033,51.7062,6.9771e-11,4.6327e-12,2.7351e-13,6.0012e-11,4.6327e-06,4.0489e-06,
4034,51.7169,1.5277e-11,1.7822e-11,1.1068e-12,6.001e-11,1.7822e-05,2.0458e-05,
4035,51.7301,4.9794e-10,2.1421e-12,1.5273e-13,6.001e-11,2.1421e-06,4.2655e-06,
4036,51.7417,2.7474e-11,1.16e-11,1.0093e-12,6.0009e-11,1.16e-05,1.3406e-05,
4037,51.7548,1.3132e-10,5.0431e-12,3.0751e-13,6.0009e-11,5.0431e-06,4.1118e-06,
4038,51.766,1.9706e-11,1.4598e-11,8.8258e-13,6.0008e-11,1.4598e-05,1.6804e-05,
4039,51.7791,2.534e-10,2.5081e-12,1.6237e-13,6.0008e-11,2.5081e-06,4.1761e-06,
4040,51.7907,2.3329e-11,9.3877e-12,8.4929e-13,6.0008e-11,9.3877e-06,1.1016e-05,
4041,51.8042,1.3081e-10,4.8255e-12,2.8929e-13,6.0008e-11,4.8255e-06,4.0741e-06,
4042,51.8149,1.7298e-11,2.3112e-11,1.4589e-12,6.0006e-11,2.3112e-05,2.6373e-05,
4043,51.8281,4.9849e-10,1.6187e-12,1.3812e-13,6.0006e-11,1.6187e-06,4.4201e-06,
4044,51.8402,3.4174e-11,7.3164e-12,6.8888e-13,6.0005e-11,7.3164e-06,8.8131e-06,
4045,51.8534,6.9985e-11,4.597e-12,2.6985e-13,6.0005e-11,4.597e-06,4.0432e-06,
4046,51.8636,1.5188e-11,3.3333e-11,2.1218e-12,6.0001e-11,3.3333e-05,3.7724e-05,
4047,51.8768,9.8822e-10,1.2429e-12,1.1219e-13,6.0001e-11,1.2429e-06,4.7365e-06,
4048,51.8889,4.6921e-11,9.8794e-12,8.4261e-13,6.0001e-11,9.8794e-06,1.1401e-05,
4049,51.902,7.122e-11,4.7731e-12,2.8367e-13,6.0001e-11,4.7731e-06,4.0635e-06,
4050,51.9127,1.7359e-11,2.1439e-11,1.3051e-12,5.9999e-11,2.1439e-05,2.4142e-05,
4051,51.926,4.9851e-10,2.0594e-12,1.4729e-13,5.9999e-11,2.0594e-06,4.2811e-06,
4052,51.9375,3.0753e-11,1.2145e-11,9.9143e-13,5.9998e-11,1.2145e-05,1.3813e-05,
4053,51.9506,1.3171e-10,4.9605e-12,2.9886e-13,5.9998e-11,4.9605e-06,4.0918e-06,
4054,51.9619,1.967e-11,1.3338e-11,7.6738e-13,5.9997e-11,1.3338e-05,1.5166e-05,
4055,51.9752,2.5351e-10,2.8213e-12,1.6903e-13,5.9997e-11,2.8213e-06,4.1114e-06,
4056,51.9863,2.105e-11,1.4883e-11,1.1784e-12,5.9996e-11,1.4883e-05,1.6813e-05,
4057,51.9995,2.5368e-10,5.2039e-12,3.1883e-13,5.9996e-11,5.2039e-06,4.1379e-06,
4058,52.0115,2.2777e-11,1.6668e-11,9.8567e-13,5.9995e-11,1.6668e-05,1.8816e-05,
4059,52.0252,2.5393e-10,2.4978e-12,1.6001e-13,5.9995e-11,2.4978e-06,4.1739e-06,
4060,52.0374,2.4929e-11,9.4484e-12,8.1649e-13,5.9995e-11,9.4484e-06,1.0983e-05,
4061,52.0512,1.3111e-10,4.7435e-12,2.8132e-13,5.9995e-11,4.7435e-06,4.0589e-06,
4062,52.0623,1.6984e-11,2.0733e-11,1.243e-12,5.9993e-11,2.0733e-05,2.3254e-05,
4063,52.076,4.9834e-10,2.1266e-12,1.4951e-13,5.9992e-11,2.1266e-06,4.2622e-06,
4064,52.0879,2.9782e-11,1.1647e-11,9.6229e-13,5.9992e-11,1.1647e-05,1.3366e-05,
4065,52.1018,1.3158e-10,4.9298e-12,2.9645e-13,5.9992e-11,4.9298e-06,4.0859e-06,
4066,52.1129,1.9238e-11,2.5942e-11,1.5551e-12,5.999e-11,2.5942e-05,2.8866e-05,
4067,52.1267,4.9885e-10,1.6556e-12,1.3656e-13,5.999e-11,1.6556e-06,4.3981e-06,
4068,52.1393,3.6102e-11,7.0981e-12,6.526e-13,5.999e-11,7.0981e-06,8.6333e-06,
4069,52.1532,7.0206e-11,4.5284e-12,2.6349e-13,5.999e-11,4.5284e-06,4.0335e-06,
4070,52.1638,1.4874e-11,2.9719e-11,1.6949e-12,5.9986e-11,2.9719e-05,3.2389e-05,
4071,52.1776,9.8779e-10,1.4688e-12,1.3151e-13,5.9986e-11,1.4688e-06,4.4533e-06,
4072,52.1901,3.9734e-11,7.3133e-12,6.6883e-13,5.9985e-11,7.3133e-06,9.0972e-06,
4073,52.2038,7.0451e-11,4.5557e-12,2.6566e-13,5.9985e-11,4.5557e-06,4.0353e-06,
4074,52.2145,1.5216e-11,3.2002e-11,1.666e-12,5.9981e-11,3.2002e-05,3.374e-05,
4075,52.2283,9.8768e-10,1.2246e-12,1.3184e-13,5.9981e-11,1.2246e-06,4.5391e-06,
4076,52.2408,4.1691e-11,8.6815e-12,7.2312e-13,5.9981e-11,8.6815e-06,9.7448e-06,
4077,52.2545,7.0331e-11,4.6969e-12,2.7924e-13,5.9981e-11,4.6969e-06,4.0532e-06,
4078,52.2656,1.6064e-11,2.0172e-11,1.1426e-12,5.9979e-11,2.0172e-05,2.1908e-05,
4079,52.2796,4.9743e-10,1.7761e-12,1.5126e-13,5.9979e-11,1.7761e-06,4.3751e-06,
4080,52.292,2.998e-11,6.9762e-12,6.7124e-13,5.9979e-11,6.9762e-06,8.16e-06,
4081,52.3063,6.9193e-11,4.6418e-12,2.7577e-13,5.9979e-11,4.6418e-06,4.0486e-06,
4082,52.3174,1.4998e-11,1.8262e-11,1.0945e-12,5.9977e-11,1.8262e-05,2.0844e-05,
4083,52.3311,4.9713e-10,1.8205e-12,1.4974e-13,5.9976e-11,1.8205e-06,4.3636e-06,
4084,52.3437,2.9001e-11,6.4635e-12,6.7085e-13,5.9976e-11,6.4635e-06,8.1272e-06,
4085,52.3575,6.9231e-11,4.6216e-12,2.7354e-13,5.9976e-11,4.6216e-06,4.0453e-06,
4086,52.3686,1.4905e-11,1.762e-11,1.0897e-12,5.9974e-11,1.762e-05,2.0289e-05,
4087,52.3824,4.9719e-10,1.9837e-12,1.5148e-13,5.9974e-11,1.9837e-06,4.3105e-06,
4088,52.3945,2.793e-11,1.2235e-11,1.105e-12,5.9974e-11,1.2235e-05,1.4383e-05,
4089,52.4084,1.3125e-10,5.2207e-12,3.2421e-13,5.9974e-11,5.2207e-06,4.1505e-06,
4090,52.4201,2.1128e-11,1.7023e-11,1.0635e-12,5.9973e-11,1.7023e-05,1.9699e-05,
4091,52.4338,2.534e-10,2.0666e-12,1.5309e-13,5.9973e-11,2.0666e-06,4.2865e-06,
4092,52.4459,2.716e-11,1.1836e-11,1.0671e-12,5.9972e-11,1.1836e-05,1.3861e-05,
4093,52.46,1.3112e-10,5.1602e-12,3.1887e-13,5.9972e-11,5.1602e-06,4.1362e-06,
4094,52.4715,2.0512e-11,1.619e-11,1.0088e-12,5.9971e-11,1.619e-05,1.8763e-05,
4095,52.4853,2.5325e-10,2.1831e-12,1.5569e-13,5.9971e-11,2.1831e-06,4.254e-06,
4096,52.4973,2.6002e-11,1.1196e-11,1.0131e-12,5.997e-11,1.1196e-05,1.3109e-05,
4097,52.5113,1.3094e-10,5.0793e-12,3.118e-13,5.997e-11,5.0793e-06,4.1184e-06,
4098,52.523,1.9664e-11,1.5089e-11,9.3265e-13,5.9969e-11,1.5089e-05,1.7508e-05,
4099,52.5368,2.5307e-10,2.3326e-12,1.5923e-13,5.9969e-11,2.3326e-06,4.2153e-06,
4100,52.5503,2.4492e-11,1.0345e-11,9.447e-13,5.9969e-11,1.0345e-05,1.2144e-05,
4101,52.5669,1.3073e-10,4.9798e-12,3.0323e-13,5.9969e-11,4.9798e-06,4.0985e-06,
4102,52.5789,1.8622e-11,1.3738e-11,8.3843e-13,5.9968e-11,1.3738e-05,1.5976e-05,
4103,52.5934,2.5286e-10,2.5054e-12,1.6346e-13,5.9968e-11,2.5054e-06,4.1745e-06,
4104,52.6056,2.2715e-11,9.3355e-12,8.6626e-13,5.9967e-11,9.3355e-06,1.1031e-05,
4105,52.6197,1.3051e-10,4.8683e-12,2.9369e-13,5.9967e-11,4.8683e-06,4.0785e-06,
4106,52.6311,1.7471e-11,2.4304e-11,1.5669e-12,5.9965e-11,2.4304e-05,2.797e-05,
4107,52.6451,4.9801e-10,1.3242e-12,1.3224e-13,5.9965e-11,1.3242e-06,4.5236e-06,
4108,52.6576,3.6606e-11,8.116e-12,7.5975e-13,5.9965e-11,8.116e-06,9.6793e-06,
4109,52.6715,7.0123e-11,4.7056e-12,2.7937e-13,5.9965e-11,4.7056e-06,4.053e-06,
4110,52.6827,1.6047e-11,1.9848e-11,1.2369e-12,5.9963e-11,1.9848e-05,2.2678e-05,
4111,52.6965,4.9759e-10,1.9651e-12,1.4747e-13,5.9963e-11,1.9651e-06,4.309e-06,
4112,52.7086,2.9882e-11,1.2685e-11,1.0775e-12,5.9962e-11,1.2685e-05,1.4563e-05,
4113,52.7222,1.315e-10,5.1246e-12,3.1403e-13,5.9962e-11,5.1246e-06,4.1227e-06,
4114,52.7338,2.083e-11,1.5717e-11,9.5381e-13,5.9961e-11,1.5717e-05,1.8013e-05,
4115,52.7476,2.5332e-10,2.4173e-12,1.5954e-13,5.9961e-11,2.4173e-06,4.1911e-06,
4116,52.7602,2.4564e-11,9.9453e-12,8.8233e-13,5.996e-11,9.9453e-06,1.1589e-05,
4117,52.7741,1.3082e-10,4.8626e-12,2.9217e-13,5.996e-11,4.8626e-06,4.0748e-06,
4118,52.7852,1.7795e-11,2.4144e-11,1.522e-12,5.9959e-11,2.4144e-05,2.7483e-05,
4119,52.7989,4.9805e-10,1.5548e-12,1.3581e-13,5.9958e-11,1.5548e-06,4.4355e-06,
4120,52.8116,3.5319e-11,7.5115e-12,6.9757e-13,5.9958e-11,7.5115e-06,8.9948e-06,
4121,52.8254,7.0021e-11,4.6024e-12,2.7016e-13,5.9958e-11,4.6024e-06,4.0389e-06,
4122,52.836,1.5303e-11,3.3639e-11,2.1287e-12,5.9954e-11,3.3639e-05,3.7966e-05,
4123,52.8497,9.871e-10,1.2278e-12,1.1251e-13,5.9954e-11,1.2278e-06,4.7153e-06,
4124,52.8622,4.6988e-11,9.7671e-12,8.2949e-13,5.9954e-11,9.7671e-06,1.1271e-05,
4125,52.876,7.1119e-11,4.7496e-12,2.816e-13,5.9954e-11,4.7496e-06,4.0554e-06,
4126,52.8871,1.719e-11,2.0782e-11,1.2514e-12,5.9952e-11,2.0782e-05,2.3335e-05,
4127,52.9008,4.979e-10,2.1627e-12,1.4985e-13,5.9952e-11,2.1627e-06,4.2483e-06,
4128,52.9128,2.9726e-11,1.148e-11,9.4037e-13,5.9951e-11,1.148e-05,1.3094e-05,
4129,52.9266,1.3145e-10,4.8874e-12,2.9278e-13,5.9951e-11,4.8874e-06,4.0749e-06,
4130,52.9381,1.89e-11,2.456e-11,1.4897e-12,5.9949e-11,2.456e-05,2.7481e-05,
4131,52.9518,4.9825e-10,1.8275e-12,1.4033e-13,5.9949e-11,1.8275e-06,4.3414e-06,
4132,52.9637,3.4346e-11,1.3471e-11,1.0704e-12,5.9949e-11,1.3471e-05,1.5282e-05,
4133,52.9776,1.3196e-10,5.0515e-12,3.0616e-13,5.9949e-11,5.0515e-06,4.1024e-06,
4134,52.9893,2.1064e-11,1.4631e-11,8.289e-13,5.9948e-11,1.4631e-05,1.6429e-05,
4135,53.003,2.534e-10,2.7405e-12,1.6674e-13,5.9948e-11,2.7405e-06,4.1203e-06,
4136,53.0146,2.2263e-11,1.565e-11,1.2241e-12,5.9946e-11,1.565e-05,1.7836e-05,
4137,53.0283,2.5355e-10,5.2608e-12,3.2376e-13,5.9946e-11,5.2608e-06,4.1448e-06,
4138,53.0398,2.3771e-11,1.7696e-11,9.9549e-13,5.9945e-11,1.7696e-05,1.9603e-05,
4139,53.0536,2.5376e-10,2.4474e-12,1.5942e-13,5.9945e-11,2.4474e-06,4.1797e-06,
4140,53.0655,2.5717e-11,9.4519e-12,8.2351e-13,5.9945e-11,9.4519e-06,1.1278e-05,
4141,53.0799,1.31e-10,4.7664e-12,2.8394e-13,5.9945e-11,4.7664e-06,4.0573e-06,
4142,53.091,1.7252e-11,2.2077e-11,1.1946e-12,5.9943e-11,2.2077e-05,2.4007e-05,
4143,53.1051,4.9772e-10,2.0071e-12,1.4985e-13,5.9943e-11,2.0071e-06,4.2919e-06,
4144,53.1168,3.0812e-11,1.1594e-11,1.0083e-12,5.9942e-11,1.1594e-05,1.4164e-05,
4145,53.1309,1.3144e-10,5.0553e-12,3.0956e-13,5.9942e-11,5.0553e-06,4.107e-06,
4146,53.1424,2.0289e-11,1.5369e-11,7.9446e-13,5.9941e-11,1.5369e-05,1.685e-05,
4147,53.1561,2.5298e-10,2.4836e-12,1.65e-13,5.9941e-11,2.4836e-06,4.1761e-06,
4148,53.1685,2.3446e-11,9.2095e-12,8.5234e-13,5.9941e-11,9.2095e-06,1.1096e-05,
4149,53.1824,1.3043e-10,4.8812e-12,2.9615e-13,5.9941e-11,4.8812e-06,4.0791e-06,
4150,53.1947,1.7576e-11,1.2748e-11,6.9391e-13,5.994e-11,1.2748e-05,1.4448e-05,
4151,53.2091,2.5238e-10,2.6075e-12,1.6837e-13,5.994e-11,2.6075e-06,4.1512e-06,
4152,53.2211,2.1233e-11,1.6612e-11,1.4695e-12,5.9938e-11,1.6612e-05,1.9863e-05,
4153,53.2352,2.5316e-10,5.7666e-12,3.7248e-13,5.9938e-11,5.7666e-06,4.3039e-06,
4154,53.2476,2.7543e-11,1.2276e-11,7.1497e-13,5.9938e-11,1.2276e-05,1.4244e-05,
4155,53.2618,1.3105e-10,2.6101e-12,1.6779e-13,5.9938e-11,2.6101e-06,4.1507e-06,
4156,53.2737,2.1076e-11,1.693e-11,1.4804e-12,5.9937e-11,1.693e-05,1.986e-05,
4157,53.2876,2.5315e-10,5.7651e-12,3.7163e-13,5.9937e-11,5.7651e-06,4.3024e-06,
4158,53.3001,2.7525e-11,1.2175e-11,7.275e-13,5.9936e-11,1.2175e-05,1.4243e-05,
4159,53.3139,1.3106e-10,2.6219e-12,1.6758e-13,5.9936e-11,2.6219e-06,4.1478e-06,
4160,53.3258,2.1034e-11,1.696e-11,1.4691e-12,5.9935e-11,1.696e-05,1.9722e-05,
4161,53.3398,2.5314e-10,5.7352e-12,3.6848e-13,5.9935e-11,5.7352e-06,4.2909e-06,
4162,53.3521,2.7276e-11,1.1954e-11,7.1709e-13,5.9935e-11,1.1954e-05,1.4017e-05,
4163,53.3659,1.3102e-10,2.6625e-12,1.6826e-13,5.9935e-11,2.6625e-06,4.139e-06,
4164,53.3779,2.0728e-11,1.6567e-11,1.4282e-12,5.9934e-11,1.6567e-05,1.9181e-05,
4165,53.392,2.5306e-10,5.6672e-12,3.6226e-13,5.9934e-11,5.6672e-06,4.2679e-06,
4166,53.4042,2.6556e-11,1.15e-11,6.8632e-13,5.9933e-11,1.15e-05,1.351e-05,
4167,53.4182,1.309e-10,2.7306e-12,1.6974e-13,5.9933e-11,2.7306e-06,4.1252e-06,
4168,53.43,2.0129e-11,1.5795e-11,1.3612e-12,5.9932e-11,1.5795e-05,1.8254e-05,
4169,53.4439,2.5292e-10,5.5655e-12,3.5322e-13,5.9932e-11,5.5655e-06,4.2359e-06,
4170,53.4563,2.5405e-11,1.0829e-11,6.3834e-13,5.9932e-11,1.0829e-05,1.2752e-05,
4171,53.4701,1.3073e-10,2.8233e-12,1.7191e-13,5.9931e-11,2.8233e-06,4.1076e-06,
4172,53.4819,1.928e-11,1.4703e-11,1.2715e-12,5.993e-11,1.4703e-05,1.6986e-05,
4173,53.4959,2.5274e-10,5.4334e-12,3.4169e-13,5.993e-11,5.4334e-06,4.1979e-06,
4174,53.5083,2.3886e-11,9.9551e-12,5.762e-13,5.993e-11,9.9551e-06,1.1778e-05,
4175,53.5222,1.3053e-10,2.9375e-12,1.7471e-13,5.993e-11,2.9375e-06,4.088e-06,
4176,53.534,1.8236e-11,1.334e-11,1.1638e-12,5.9929e-11,1.334e-05,1.543e-05,
4177,53.5479,2.5255e-10,5.2789e-12,3.2838e-13,5.9929e-11,5.2789e-06,4.1579e-06,
4178,53.5602,2.2096e-11,8.9309e-12,5.0785e-13,5.9928e-11,8.9309e-06,1.0656e-05,
4179,53.5748,1.3032e-10,3.0644e-12,1.7791e-13,5.9928e-11,3.0644e-06,4.0686e-06,
4180,53.5868,1.7091e-11,2.3445e-11,1.8973e-12,5.9926e-11,2.3445e-05,2.6801e-05,
4181,53.6006,4.9739e-10,6.2771e-12,4.1211e-13,5.9926e-11,6.2771e-06,4.4739e-06,
4182,53.6136,3.5158e-11,7.7112e-12,4.226e-13,5.9926e-11,7.7112e-06,9.2989e-06,
4183,53.6276,6.9908e-11,3.2508e-12,1.8229e-13,5.9926e-11,3.2508e-06,4.0442e-06,
4184,53.6391,1.5689e-11,1.8921e-11,1.5217e-12,5.9924e-11,1.8921e-05,2.1507e-05,
4185,53.6529,4.9701e-10,5.7205e-12,3.6364e-13,5.9924e-11,5.7205e-06,4.2711e-06,
4186,53.6653,2.8498e-11,1.1898e-11,6.927e-13,5.9923e-11,1.1898e-05,1.3761e-05,
4187,53.6792,1.3118e-10,2.8274e-12,1.7057e-13,5.9923e-11,2.8274e-06,4.1042e-06,
4188,53.691,1.9973e-11,1.4793e-11,1.2255e-12,5.9922e-11,1.4793e-05,1.6891e-05,
4189,53.7049,2.5292e-10,5.3204e-12,3.3018e-13,5.9922e-11,5.3204e-06,4.162e-06,
4190,53.7172,2.3304e-11,9.2212e-12,5.1655e-13,5.9922e-11,9.2212e-06,1.0856e-05,
4191,53.7311,1.3056e-10,3.1112e-12,1.7826e-13,5.9922e-11,3.1112e-06,4.0606e-06,
4192,53.7427,1.7075e-11,2.242e-11,1.7551e-12,5.992e-11,2.242e-05,2.5386e-05,
4193,53.7566,4.9736e-10,6.0179e-12,3.878e-13,5.992e-11,6.0179e-06,4.365e-06,
4194,53.7693,3.2831e-11,6.8814e-12,3.633e-13,5.9919e-11,6.8814e-06,8.3902e-06,
4195,53.7837,6.9747e-11,3.3888e-12,1.8551e-13,5.9919e-11,3.3888e-06,4.0292e-06,
4196,53.7945,1.4785e-11,3.079e-11,2.2713e-12,5.9915e-11,3.079e-05,3.4541e-05,
4197,53.8086,9.8591e-10,6.6297e-12,4.3623e-13,5.9915e-11,6.6297e-06,4.5894e-06,
4198,53.8218,4.2926e-11,8.8192e-12,4.8075e-13,5.9915e-11,8.8192e-06,1.0322e-05,
4199,53.8357,7.0648e-11,3.2555e-12,1.8117e-13,5.9915e-11,3.2555e-06,4.0418e-06,
4200,53.8481,1.6322e-11,1.8764e-11,1.4185e-12,5.9913e-11,1.8764e-05,2.0992e-05,
4201,53.8651,4.9725e-10,5.4864e-12,3.4131e-13,5.9913e-11,5.4864e-06,4.1944e-06,
4202,53.8772,2.7111e-11,1.0197e-11,5.6653e-13,5.9912e-11,1.0197e-05,1.1764e-05,
4203,53.8908,1.3108e-10,3.1388e-12,1.7773e-13,5.9912e-11,3.1388e-06,4.0552e-06,
4204,53.9018,1.7614e-11,2.1688e-11,1.6078e-12,5.991e-11,2.1688e-05,2.4195e-05,
4205,53.9153,4.9748e-10,5.7209e-12,3.6031e-13,5.991e-11,5.7209e-06,4.2578e-06,
4206,53.9271,3.0616e-11,1.1737e-11,6.6384e-13,5.991e-11,1.1737e-05,1.3415e-05,
4207,53.9406,1.3141e-10,3.0042e-12,1.7376e-13,5.991e-11,3.0042e-06,4.0732e-06,
4208,53.9517,1.9179e-11,2.5081e-11,1.8271e-12,5.9908e-11,2.5081e-05,2.7914e-05,
4209,53.9652,4.978e-10,5.9917e-12,3.8228e-13,5.9908e-11,5.9917e-06,4.3414e-06,
4210,53.9778,3.4761e-11,1.3503e-11,7.7995e-13,5.9907e-11,1.3503e-05,1.5352e-05,
4211,53.9913,1.3186e-10,2.8494e-12,1.6917e-13,5.9907e-11,2.8494e-06,4.0972e-06,
4212,54.0034,2.1094e-11,1.4589e-11,1.1373e-12,5.9906e-11,1.4589e-05,1.6328e-05,
4213,54.017,2.5315e-10,5.1235e-12,3.1194e-13,5.9906e-11,5.1235e-06,4.1125e-06,
4214,54.0288,2.2118e-11,1.5393e-11,9.2045e-13,5.9905e-11,1.5393e-05,1.7539e-05,
4215,54.0422,2.5327e-10,2.6562e-12,1.6361e-13,5.9905e-11,2.6562e-06,4.1328e-06,
4216,54.054,2.3407e-11,1.7195e-11,1.3092e-12,5.9904e-11,1.7195e-05,1.9039e-05,
4217,54.0675,2.5345e-10,5.338e-12,3.3001e-13,5.9904e-11,5.338e-06,4.1604e-06,
4218,54.0795,2.5035e-11,1.8132e-11,1.1461e-12,5.9903e-11,1.8132e-05,2.091e-05,
4219,54.0931,2.5369e-10,2.361e-12,1.5507e-13,5.9903e-11,2.361e-06,4.1991e-06,
4220,54.1057,2.7114e-11,1.0692e-11,8.8188e-13,5.9902e-11,1.0692e-05,1.1938e-05,
4221,54.1201,1.31e-10,4.7988e-12,2.8671e-13,5.9902e-11,4.7988e-06,4.0597e-06,
4222,54.1316,1.7848e-11,2.1345e-11,1.4777e-12,5.99e-11,2.1345e-05,2.5473e-05,
4223,54.1456,4.9733e-10,1.9436e-12,1.4336e-13,5.99e-11,1.9436e-06,4.3195e-06,
4224,54.1581,3.2416e-11,1.374e-11,1.0935e-12,5.99e-11,1.374e-05,1.4908e-05,
4225,54.172,1.3151e-10,5.0702e-12,3.1129e-13,5.99e-11,5.0702e-06,4.1124e-06,
4226,54.1841,2.1011e-11,1.4052e-11,1.0169e-12,5.9899e-11,1.4052e-05,1.7616e-05,
4227,54.198,2.5284e-10,2.4678e-12,1.6065e-13,5.9899e-11,2.4678e-06,4.185e-06,
4228,54.2108,2.4233e-11,1.0248e-11,9.0643e-13,5.9898e-11,1.0248e-05,1.1479e-05,
4229,54.2247,1.3039e-10,4.8874e-12,2.9711e-13,5.9898e-11,4.8874e-06,4.08e-06,
4230,54.2365,1.793e-11,1.2003e-11,8.275e-13,5.9897e-11,1.2003e-05,1.4907e-05,
4231,54.2507,2.5217e-10,2.5837e-12,1.6579e-13,5.9897e-11,2.5837e-06,4.1566e-06,
4232,54.263,2.1722e-11,9.1269e-12,8.5809e-13,5.9897e-11,9.1269e-06,1.0608e-05,
4233,54.2773,1.3004e-10,4.8583e-12,2.9439e-13,5.9897e-11,4.8583e-06,4.0737e-06,
4234,54.289,1.7222e-11,1.1881e-11,7.6705e-13,5.9896e-11,1.1881e-05,1.4348e-05,
4235,54.3033,2.5203e-10,2.6059e-12,1.6689e-13,5.9896e-11,2.6059e-06,4.1492e-06,
4236,54.3155,2.1192e-11,8.7871e-12,8.4117e-13,5.9895e-11,8.7871e-06,1.0399e-05,
4237,54.3296,1.2998e-10,4.845e-12,2.9282e-13,5.9895e-11,4.845e-06,4.0702e-06,
4238,54.341,1.7016e-11,2.3462e-11,1.575e-12,5.9893e-11,2.3462e-05,2.7554e-05,
4239,54.355,4.9691e-10,1.223e-12,1.3155e-13,5.9893e-11,1.223e-06,4.5638e-06,
4240,54.3679,3.6704e-11,8.3805e-12,7.9412e-13,5.9893e-11,8.3805e-06,9.962e-06,
4241,54.3822,7.0009e-11,4.7652e-12,2.8512e-13,5.9893e-11,4.7652e-06,4.0555e-06,
4242,54.3939,1.6431e-11,2.1445e-11,1.3874e-12,5.9891e-11,2.1445e-05,2.4827e-05,
4243,54.4081,4.9672e-10,1.6417e-12,1.4031e-13,5.9891e-11,1.6417e-06,4.4068e-06,
4244,54.4209,3.2834e-11,7.2335e-12,6.9616e-13,5.989e-11,7.2335e-06,8.7403e-06,
4245,54.4349,6.9611e-11,4.6174e-12,2.7214e-13,5.989e-11,4.6174e-06,4.0349e-06,
4246,54.446,1.5204e-11,3.4606e-11,2.269e-12,5.9886e-11,3.4606e-05,3.9667e-05,
4247,54.4599,9.8532e-10,1.4132e-12,1.0444e-13,5.9886e-11,1.4132e-06,4.8921e-06,
4248,54.4732,4.9948e-11,5.2722e-12,5.2463e-13,5.9886e-11,5.2722e-06,6.7452e-06,
4249,54.488,3.9817e-11,4.3532e-12,2.4924e-13,5.9886e-11,4.3532e-06,4.0096e-06,
4250,54.4993,1.3409e-11,3.8486e-11,2.4308e-12,5.9878e-11,3.8486e-05,4.3253e-05,
4251,54.5132,1.9614e-09,1.2058e-12,1.0759e-13,5.9878e-11,1.2058e-06,4.6901e-06,
4252,54.5259,5.1573e-11,9.7826e-12,7.8449e-13,5.9878e-11,9.7826e-06,1.1001e-05,
4253,54.54,7.1197e-11,4.6331e-12,2.7162e-13,5.9878e-11,4.6331e-06,4.0333e-06,
4254,54.551,1.6674e-11,3.278e-11,2.2112e-12,5.9874e-11,3.278e-05,3.8138e-05,
4255,54.5649,9.8559e-10,1.3625e-12,1.2131e-13,5.9874e-11,1.3625e-06,4.5062e-06,
4256,54.5777,4.5436e-11,8.6907e-12,7.0585e-13,5.9874e-11,8.6907e-06,9.5349e-06,
4257,54.5916,7.0599e-11,4.5154e-12,2.6444e-13,5.9874e-11,4.5154e-06,4.0247e-06,
4258,54.6025,1.5491e-11,2.3575e-11,2.2095e-12,5.987e-11,2.3575e-05,3.3973e-05,
4259,54.6164,9.8467e-10,1.4388e-12,1.2675e-13,5.987e-11,1.4388e-06,4.6672e-06,
4260,54.6298,4.3076e-11,9.2745e-12,8.6073e-13,5.9869e-11,9.2745e-06,1.0427e-05,
4261,54.6438,7.0101e-11,4.8471e-12,2.9611e-13,5.9869e-11,4.8471e-06,4.0762e-06,
4262,54.6557,1.7203e-11,1.1299e-11,8.0688e-13,5.9868e-11,1.1299e-05,1.4412e-05,
4263,54.6697,2.5157e-10,2.4549e-12,1.6579e-13,5.9868e-11,2.4549e-06,4.1874e-06,
4264,54.6819,2.1856e-11,9.4105e-12,9.3625e-13,5.9868e-11,9.4105e-06,1.1234e-05,
4265,54.6959,1.2978e-10,5.017e-12,3.0986e-13,5.9868e-11,5.017e-06,4.1055e-06,
4266,54.7076,1.8287e-11,1.3883e-11,9.147e-13,5.9867e-11,1.3883e-05,1.6745e-05,
4267,54.7222,2.5192e-10,2.1662e-12,1.5906e-13,5.9867e-11,2.1662e-06,4.2582e-06,
4268,54.7343,2.4595e-11,1.0911e-11,1.0588e-12,5.9866e-11,1.0911e-05,1.3026e-05,
4269,54.7484,1.3029e-10,5.1974e-12,3.2498e-13,5.9866e-11,5.1974e-06,4.1442e-06,
4270,54.7605,2.0189e-11,8.2248e-12,4.8155e-13,5.9866e-11,8.2248e-06,1.0137e-05,
