"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1987,36.9027,2.0039e-11,8.8467e-11,3.916e-12,2.0452e-10,8.8467e-05,1.2605e-05,
1988,36.9214,1.4135e-10,8.7924e-11,3.545e-12,2.0452e-10,8.7924e-05,3.3131e-06,
1989,36.9382,1.6021e-11,7.5471e-11,4.0138e-12,2.0452e-10,7.5471e-05,2.4468e-05,
1990,36.9564,1.9557e-10,7.5337e-11,2.8259e-12,2.0452e-10,7.5337e-05,2.0931e-06,
1991,36.9707,2.534e-11,4.6197e-11,3.3926e-12,2.0452e-10,4.6197e-05,3.4534e-05,
1992,36.9899,1.0211e-09,4.665e-11,2.1781e-12,2.0452e-10,4.665e-05,4.6771e-06,
1993,37.0055,3.7755e-11,5.4576e-11,2.7584e-12,2.0452e-10,5.4576e-05,1.5761e-05,
1994,37.0229,1.2559e-10,5.497e-11,2.0098e-12,2.0452e-10,5.497e-05,2.3469e-06,
1995,37.0378,1.7157e-11,1.1152e-10,5.0922e-12,2.0451e-10,0.00011152,1.8328e-05,
1996,37.0555,1.1341e-09,1.1009e-10,4.2094e-12,2.0451e-10,0.00011009,4.6514e-06,
1997,37.0714,2.2591e-11,1.5715e-11,1.3962e-12,2.0452e-10,1.5715e-05,1.9067e-05,
1998,37.0886,1.1125e-09,1.7391e-11,7.2143e-13,2.0452e-10,1.7391e-05,5.5287e-06,
1999,37.1049,2.4697e-11,7.598e-11,3.7345e-12,2.0451e-10,7.598e-05,1.4922e-05,
2000,37.1237,6.7113e-10,7.5606e-11,3.1899e-12,2.0451e-10,7.5606e-05,3.3507e-06,
2001,37.1431,1.8329e-11,7.3156e-11,3.2628e-12,2.0451e-10,7.3156e-05,8.7237e-06,
2002,37.161,9.3692e-11,7.3056e-11,2.9403e-12,2.0451e-10,7.3056e-05,2.639e-06,
2003,37.1769,1.1851e-11,7.1288e-11,3.1412e-12,2.0451e-10,7.1288e-05,1.3214e-05,
2004,37.1949,8.5765e-11,7.1217e-11,2.6591e-12,2.0451e-10,7.1217e-05,1.9568e-06,
2005,37.2102,1.4362e-11,4.2555e-11,2.4378e-12,2.0451e-10,4.2555e-05,3.1158e-05,
2006,37.2282,3.8298e-09,2.4643e-11,1.8585e-12,2.0451e-10,2.4643e-05,8.5427e-06,
2007,37.2448,4.1504e-11,3.8969e-11,2.8248e-12,2.0451e-10,3.8969e-05,2.9005e-05,
2008,37.2628,2.2796e-10,3.9643e-11,2.0564e-12,2.0451e-10,3.9643e-05,5.8488e-06,
2009,37.2808,3.4546e-11,4.9044e-11,2.5074e-12,2.0451e-10,4.9044e-05,1.4264e-05,
2010,37.2985,1.5801e-10,4.954e-11,2.2013e-12,2.0451e-10,4.954e-05,4.0148e-06,
2011,37.3149,1.8992e-11,5.567e-11,2.6009e-12,2.0451e-10,5.567e-05,1.1264e-05,
2012,37.3332,1.1509e-10,5.5985e-11,2.2894e-12,2.0451e-10,5.5985e-05,2.9993e-06,
2013,37.3513,1.4503e-11,6.0493e-11,2.9428e-12,2.0451e-10,6.0493e-05,1.3411e-05,
2014,37.3692,9.7429e-11,6.0672e-11,2.2378e-12,2.0451e-10,6.0672e-05,2.0722e-06,
2015,37.3839,1.4673e-11,1.1942e-10,6.1791e-12,2.045e-10,0.00011942,3.9494e-05,
2016,37.4024,2.0175e-09,1.1811e-10,4.7862e-12,2.045e-10,0.00011811,5.7469e-06,
2017,37.4202,4.3057e-11,8.5629e-11,4.5063e-12,2.045e-10,8.5629e-05,1.9578e-05,
2018,37.4383,3.8072e-10,8.5098e-11,3.7288e-12,2.045e-10,8.5098e-05,4.5092e-06,
2019,37.4551,2.4326e-11,7.9563e-11,3.7795e-12,2.045e-10,7.9563e-05,1.2468e-05,
2020,37.4728,1.2145e-10,7.9268e-11,3.2911e-12,2.045e-10,7.9268e-05,3.2841e-06,
2021,37.4907,1.6126e-11,7.5653e-11,3.3573e-12,2.045e-10,7.5653e-05,8.4829e-06,
2022,37.5082,9.517e-11,7.5452e-11,3.0247e-12,2.045e-10,7.5452e-05,2.5966e-06,
2023,37.524,1.1524e-11,7.2808e-11,3.0407e-12,2.045e-10,7.2808e-05,1.1514e-05,
2024,37.5428,8.7818e-11,7.269e-11,2.7165e-12,2.045e-10,7.269e-05,1.9808e-06,
2025,37.5594,1.2814e-11,1.417e-11,1.2555e-12,2.045e-10,1.417e-05,1.0892e-05,
2026,37.577,3.868e-09,8.7939e-12,9.3646e-13,2.045e-10,8.7939e-06,7.7893e-06,
2027,37.5937,4.3798e-11,1.4322e-11,1.0451e-12,2.045e-10,1.4322e-05,1.3166e-05,
2028,37.6115,1.2352e-10,1.6048e-11,7.1443e-13,2.045e-10,1.6048e-05,5.6614e-06,
2029,37.6293,2.0687e-11,7.6181e-11,3.9159e-12,2.0449e-10,7.6181e-05,1.7206e-05,
2030,37.6469,6.8699e-10,7.5841e-11,3.2534e-12,2.0449e-10,7.5841e-05,3.7258e-06,
2031,37.6632,2.0963e-11,7.3332e-11,3.3996e-12,2.0449e-10,7.3332e-05,9.956e-06,
2032,37.681,1.0027e-10,7.3209e-11,3.0065e-12,2.0449e-10,7.3209e-05,2.846e-06,
2033,37.6989,1.3279e-11,7.1583e-11,3.1023e-12,2.0449e-10,7.1583e-05,7.3827e-06,
2034,37.7167,8.4134e-11,7.1488e-11,2.8186e-12,2.0449e-10,7.1488e-05,2.3797e-06,
2035,37.7319,1.0223e-11,6.9453e-11,3.1972e-12,2.0449e-10,6.9453e-05,1.931e-05,
2036,37.7499,1.4289e-10,6.9413e-11,2.5878e-12,2.0449e-10,6.9413e-05,1.9475e-06,
2037,37.7654,2.019e-11,5.9515e-11,2.5789e-12,2.0449e-10,5.9515e-05,7.7257e-06,
2038,37.786,1.906e-09,5.9619e-11,2.2056e-12,2.0449e-10,5.9619e-05,2.1375e-06,
2039,37.801,9.7851e-12,9.6233e-11,4.8627e-12,2.0449e-10,9.6233e-05,2.3269e-05,
2040,37.8188,1.0368e-09,9.594e-11,3.9307e-12,2.0449e-10,9.594e-05,4.0866e-06,
2041,37.8361,2.6471e-11,7.9404e-11,4.0123e-12,2.0449e-10,7.9404e-05,1.6846e-05,
2042,37.8539,2.3439e-10,7.8888e-11,3.4397e-12,2.0449e-10,7.8888e-05,4.0507e-06,
2043,37.8706,2.1297e-11,7.5406e-11,3.5471e-12,2.0449e-10,7.5406e-05,1.2194e-05,
2044,37.8885,1.083e-10,7.5212e-11,3.1034e-12,2.0449e-10,7.5212e-05,3.0552e-06,
2045,37.9051,1.5477e-11,7.2942e-11,3.1706e-12,2.0449e-10,7.2942e-05,7.5946e-06,
2046,37.923,8.8485e-11,7.2796e-11,2.907e-12,2.0449e-10,7.2796e-05,2.4771e-06,
2047,37.9389,1.0614e-11,6.997e-11,3.6689e-12,2.0449e-10,6.997e-05,2.2529e-05,
2048,37.9577,1.4511e-10,6.9894e-11,2.6038e-12,2.0449e-10,6.9894e-05,1.9588e-06,
2049,37.9724,2.3346e-11,6.2752e-11,3.2409e-12,2.0449e-10,6.2752e-05,1.8753e-05,
2050,37.9902,9.6562e-10,6.2918e-11,2.3267e-12,2.0449e-10,6.2918e-05,2.0012e-06,
2051,38.0043,1.9693e-11,1.5463e-10,8.3117e-12,2.0447e-10,0.00015463,4.2788e-05,
2052,38.0222,3.8991e-09,1.5261e-10,6.8403e-12,2.0447e-10,0.00015261,1.0854e-05,
2053,38.0389,5.4006e-11,1.2467e-10,6.0771e-12,2.0447e-10,0.00012467,2.41e-05,
2054,38.0607,3.3412e-10,1.23e-10,5.2111e-12,2.0447e-10,0.000123,6.8795e-06,
2055,38.079,3.1635e-11,8.9827e-11,5.0848e-12,2.0448e-10,8.9827e-05,2.8338e-05,
2056,38.0991,3.9551e-10,8.922e-11,4.0873e-12,2.0448e-10,8.922e-05,5.7212e-06,
2057,38.1167,3.3913e-11,8.5243e-11,3.5424e-12,2.0448e-10,8.5243e-05,7.5624e-06,
2058,38.1355,8.9032e-11,8.4761e-11,3.2373e-12,2.0448e-10,8.4761e-05,2.624e-06,
2059,38.1517,1.058e-11,6.5851e-11,2.8962e-12,2.0448e-10,6.5851e-05,1.0482e-05,
2060,38.172,3.2422e-10,6.589e-11,2.5416e-12,2.0448e-10,6.589e-05,2.1363e-06,
2061,38.1875,1.2195e-11,6.8538e-11,3.043e-12,2.0448e-10,6.8538e-05,1.2276e-05,
2062,38.2062,2.5908e-10,6.8526e-11,2.5506e-12,2.0448e-10,6.8526e-05,1.9249e-06,
2063,38.2203,1.345e-11,1.9921e-10,1.074e-11,2.0435e-10,0.00019921,0.00010094,
2064,38.239,6.9564e-08,1.1208e-10,8.0568e-12,2.0435e-10,0.00011208,4.5161e-05,
2065,38.2561,1.8221e-10,5.4542e-11,2.8562e-12,2.0435e-10,5.4542e-05,4.0557e-05,
2066,38.2736,6.6635e-10,2.1337e-11,2.0019e-12,2.0435e-10,2.1337e-05,1.2079e-05,
2067,38.2902,5.538e-11,4.2732e-11,2.4971e-12,2.0435e-10,4.2732e-05,3.6879e-05,
2068,38.3083,3.4373e-10,1.6251e-11,1.4553e-12,2.0435e-10,1.6251e-05,7.9271e-06,
2069,38.3247,4.4441e-11,3.56e-11,3.1275e-12,2.0435e-10,3.56e-05,3.6781e-05,
2070,38.3421,2.3181e-10,3.638e-11,1.2703e-12,2.0435e-10,3.638e-05,3.749e-06,
2071,38.3585,3.8531e-11,1.0268e-10,5.1859e-12,2.0434e-10,0.00010268,2.9451e-05,
2072,38.3758,8.6762e-10,1.0167e-10,4.1619e-12,2.0434e-10,0.00010167,4.4521e-06,
2073,38.3922,3.2405e-11,8.0374e-11,3.849e-12,2.0434e-10,8.0374e-05,1.858e-05,
2074,38.4094,2.6881e-10,8.0077e-11,3.1995e-12,2.0434e-10,8.0077e-05,2.7143e-06,
2075,38.4257,2.036e-11,7.2668e-11,3.0892e-12,2.0434e-10,7.2668e-05,1.0401e-05,
2076,38.4429,1.6189e-10,7.2504e-11,2.7109e-12,2.0434e-10,7.2504e-05,1.9764e-06,
2077,38.4573,1.1809e-11,3.7073e-11,2.8538e-12,2.0434e-10,3.7073e-05,2.0489e-05,
2078,38.4744,1.9347e-09,3.8622e-11,2.0301e-12,2.0434e-10,3.8622e-05,5.8763e-06,
2079,38.4908,2.7848e-11,4.8268e-11,2.9903e-12,2.0434e-10,4.8268e-05,2.2482e-05,
2080,38.5082,1.6229e-10,4.8746e-11,2.1994e-12,2.0434e-10,4.8746e-05,4.2695e-06,
2081,38.5242,2.6259e-11,5.5846e-11,2.677e-12,2.0434e-10,5.5846e-05,1.8945e-05,
2082,38.5415,1.1866e-10,5.6226e-11,2.0605e-12,2.0434e-10,5.6226e-05,2.2639e-06,
2083,38.5565,2.0091e-11,1.0222e-10,5.1147e-12,2.0433e-10,0.00010222,2.4503e-05,
2084,38.5736,1.0939e-09,1.0068e-10,3.9483e-12,2.0433e-10,0.00010068,3.9337e-06,
2085,38.5887,2.7169e-11,6.2943e-11,4.1111e-12,2.0434e-10,6.2943e-05,3.1678e-05,
2086,38.6061,4.7117e-10,6.3694e-11,2.4488e-12,2.0434e-10,6.3694e-05,2.1925e-06,
2087,38.6215,3.268e-11,6.6606e-11,2.919e-12,2.0434e-10,6.6606e-05,8.4385e-06,
2088,38.6387,1.3555e-10,6.6445e-11,2.6896e-12,2.0434e-10,6.6445e-05,2.5824e-06,
2089,38.6546,1.1565e-11,6.7007e-11,2.829e-12,2.0434e-10,6.7007e-05,6.9467e-06,
2090,38.6717,7.8684e-11,6.7049e-11,2.6153e-12,2.0434e-10,6.7049e-05,2.252e-06,
2091,38.6869,9.5971e-12,6.7809e-11,3.3283e-12,2.0433e-10,6.7809e-05,1.5658e-05,
2092,38.704,1.3982e-10,6.7778e-11,2.5223e-12,2.0433e-10,6.7778e-05,1.9254e-06,
2093,38.7175,1.6648e-11,7.0969e-11,4.1146e-12,2.0433e-10,7.0969e-05,2.9217e-05,
2094,38.7346,1.8904e-09,7.1235e-11,2.6577e-12,2.0433e-10,7.1235e-05,1.9525e-06,
2095,38.7491,2.9969e-11,4.5993e-11,4.1385e-12,2.0433e-10,4.5993e-05,3.9847e-05,
2096,38.7671,1.9046e-09,4.5175e-11,2.7558e-12,2.0433e-10,4.5175e-05,8.2971e-06,
2097,38.7838,4.8764e-11,4.8975e-11,2.1906e-12,2.0433e-10,4.8975e-05,6.8279e-06,
2098,38.8009,1.2374e-10,4.9516e-11,1.9573e-12,2.0433e-10,4.9516e-05,3.057e-06,
2099,38.8167,1.1245e-11,6.0797e-11,3.0866e-12,2.0433e-10,6.0797e-05,1.464e-05,
2100,38.8358,1.8358e-10,6.0982e-11,2.5598e-12,2.0433e-10,6.0982e-05,3.0849e-06,
2101,38.855,1.7556e-11,6.3625e-11,2.8823e-12,2.0433e-10,6.3625e-05,1.3755e-05,
2102,38.873,9.0177e-11,6.3741e-11,2.3595e-12,2.0433e-10,6.3741e-05,1.9675e-06,
2103,38.8873,1.4879e-11,1.3564e-10,6.2523e-12,2.0432e-10,0.00013564,2.1703e-05,
2104,38.9058,3.84e-09,1.3393e-10,5.5716e-12,2.0432e-10,0.00013393,7.5732e-06,
2105,38.9234,3.0937e-11,9.3808e-11,5.1276e-12,2.0432e-10,9.3808e-05,3.1468e-05,
2106,38.9414,4.5621e-10,9.315e-11,4.0056e-12,2.0432e-10,9.315e-05,4.6342e-06,
2107,38.9578,3.4793e-11,8.3866e-11,3.8873e-12,2.0432e-10,8.3866e-05,1.5176e-05,
2108,38.9751,1.337e-10,8.3489e-11,3.1485e-12,2.0432e-10,8.3489e-05,2.4612e-06,
2109,38.9907,1.6745e-11,2.6482e-11,1.9651e-12,2.0432e-10,2.6482e-05,2.7011e-05,
2110,39.0081,1.1692e-09,2.3158e-11,1.0647e-12,2.0432e-10,2.3158e-05,5.3282e-06,
2111,39.0241,3.1222e-11,5.2087e-11,3.2294e-12,2.0432e-10,5.2087e-05,2.5715e-05,
2112,39.0422,3.4527e-10,5.2686e-11,2.3173e-12,2.0432e-10,5.2686e-05,3.8063e-06,
2113,39.0585,2.8484e-11,5.8458e-11,2.6055e-12,2.0432e-10,5.8458e-05,1.3605e-05,
2114,39.0767,1.0715e-10,5.866e-11,2.1574e-12,2.0432e-10,5.866e-05,2.1409e-06,
2115,39.0907,1.4926e-11,1.0442e-10,6.7395e-12,2.0431e-10,0.00010442,4.3748e-05,
2116,39.1084,2.0362e-09,1.07e-10,4.1986e-12,2.0431e-10,0.000107,4.5009e-06,
2117,39.1243,4.8314e-11,8.4278e-11,4.3975e-12,2.0431e-10,8.4278e-05,2.3224e-05,
2118,39.1418,2.7595e-10,8.3825e-11,3.5104e-12,2.0431e-10,8.3825e-05,3.65e-06,
2119,39.158,2.5971e-11,7.8129e-11,3.59e-12,2.0431e-10,7.8129e-05,1.2506e-05,
2120,39.1765,1.0655e-10,7.78e-11,2.9207e-12,2.0431e-10,7.78e-05,2.1435e-06,
2121,39.1914,1.3919e-11,2.5992e-11,1.6849e-12,2.0431e-10,2.5992e-05,3.0343e-05,
2122,39.2088,2.0732e-09,7.5119e-12,2.9862e-13,2.0431e-10,7.5119e-06,7.2002e-06,
2123,39.2262,3.6606e-11,7.8787e-11,3.0618e-12,2.0431e-10,7.8787e-05,5.2541e-06,
2124,39.2436,8.773e-10,7.8447e-11,2.9465e-12,2.0431e-10,7.8447e-05,2.1736e-06,
2125,39.2594,7.9884e-12,3.4743e-11,1.7584e-12,2.0431e-10,3.4743e-05,1.4917e-05,
2126,39.2769,1.0612e-09,3.6012e-11,1.2546e-12,2.0431e-10,3.6012e-05,3.7726e-06,
2127,39.2938,1.8388e-11,1.097e-10,4.4149e-12,2.043e-10,0.0001097,7.7891e-06,
2128,39.3114,9.1503e-10,1.0852e-10,4.1472e-12,2.043e-10,0.00010852,4.5006e-06,
2129,39.3288,1.4791e-11,1.6338e-11,9.7632e-13,2.0431e-10,1.6338e-05,9.6614e-06,
2130,39.3468,1.0892e-09,1.777e-11,7.2986e-13,2.0431e-10,1.777e-05,5.4867e-06,
2131,39.3635,1.8182e-11,7.5806e-11,3.9109e-12,2.043e-10,7.5806e-05,1.8056e-05,
2132,39.3811,6.663e-10,7.5579e-11,3.2298e-12,2.043e-10,7.5579e-05,3.54e-06,
2133,39.3973,2.133e-11,7.2898e-11,3.3217e-12,2.043e-10,7.2898e-05,1.7138e-05,
2134,39.4146,9.3347e-11,7.2761e-11,2.7192e-12,2.043e-10,7.2761e-05,1.9706e-06,
2135,39.4278,1.8103e-11,6.3759e-11,4.3481e-12,2.043e-10,6.3759e-05,3.6725e-05,
2136,39.4454,3.8502e-09,3.9148e-11,2.8406e-12,2.043e-10,3.9148e-05,1.7574e-05,
2137,39.4626,6.8924e-11,1.7442e-11,1.5984e-12,2.043e-10,1.7442e-05,1.5699e-05,
2138,39.4803,2.6318e-10,1.7929e-11,1.142e-12,2.043e-10,1.7929e-05,6.3454e-06,
2139,39.4968,2.4496e-11,4.8366e-11,3.5523e-12,2.043e-10,4.8366e-05,3.4995e-05,
2140,39.5144,3.6747e-10,4.8842e-11,2.4487e-12,2.043e-10,4.8842e-05,5.6102e-06,
2141,39.531,3.9584e-11,5.345e-11,2.5691e-12,2.043e-10,5.345e-05,1.2714e-05,
2142,39.5487,9.1602e-11,5.3832e-11,1.965e-12,2.043e-10,5.3832e-05,2.3993e-06,
2143,39.5636,1.4424e-11,1.08e-10,5.3732e-12,2.0429e-10,0.000108,2.8583e-05,
2144,39.5812,1.138e-09,1.0688e-10,4.1766e-12,2.0429e-10,0.00010688,4.442e-06,
2145,39.5966,3.1398e-11,6.2809e-11,3.0949e-12,2.043e-10,6.2809e-05,1.6179e-05,
2146,39.614,5.3632e-10,6.3069e-11,2.53e-12,2.043e-10,6.3069e-05,2.523e-06,
2147,39.6299,1.7963e-11,6.5e-11,2.6308e-12,2.0429e-10,6.5e-05,6.4878e-06,
2148,39.6479,8.4934e-11,6.504e-11,2.4118e-12,2.0429e-10,6.504e-05,1.9364e-06,
2149,39.6621,8.421e-12,1.5525e-10,8.6436e-12,2.0427e-10,0.00015525,4.7317e-05,
2150,39.6796,7.5677e-09,1.5739e-10,6.6047e-12,2.0427e-10,0.00015739,9.9345e-06,
2151,39.6956,5.8584e-11,1.0503e-10,6.898e-12,2.0428e-10,0.00010503,3.5132e-05,
2152,39.7137,6.0259e-10,1.0413e-10,5.4667e-12,2.0428e-10,0.00010413,1.0899e-05,
2153,39.731,5.0203e-11,9.819e-11,4.2811e-12,2.0428e-10,9.819e-05,9.2035e-06,
2154,39.7489,1.6283e-10,9.7372e-11,3.9346e-12,2.0428e-10,9.7372e-05,3.9979e-06,
2155,39.7648,1.4905e-11,7.9728e-11,4.0993e-12,2.0428e-10,7.9728e-05,2.0362e-05,
2156,39.7824,2.3755e-10,7.9432e-11,3.3773e-12,2.0428e-10,7.9432e-05,3.6102e-06,
2157,39.7986,2.3414e-11,7.5302e-11,3.3975e-12,2.0428e-10,7.5302e-05,1.5121e-05,
2158,39.8161,9.8462e-11,7.5125e-11,2.8139e-12,2.0428e-10,7.5125e-05,2.0343e-06,
2159,39.8307,1.6235e-11,2.609e-11,2.482e-12,2.0428e-10,2.609e-05,3.3613e-05,
2160,39.8482,1.9848e-09,1.9973e-11,8.256e-13,2.0428e-10,1.9973e-05,5.3287e-06,
2161,39.8647,3.7049e-11,7.448e-11,3.891e-12,2.0427e-10,7.448e-05,2.2064e-05,
2162,39.8823,6.4049e-10,7.4481e-11,3.1503e-12,2.0427e-10,7.4481e-05,3.4197e-06,
2163,39.8984,2.4708e-11,7.2294e-11,3.3766e-12,2.0427e-10,7.2294e-05,1.4137e-05,
2164,39.9162,9.0986e-11,7.2075e-11,2.6931e-12,2.0427e-10,7.2075e-05,1.9507e-06,
2165,39.9312,1.5225e-11,5.1138e-11,3.3071e-12,2.0427e-10,5.1138e-05,6.1492e-05,
2166,39.9497,3.8126e-09,9.7561e-12,5.6034e-13,2.0427e-10,9.7561e-06,6.2421e-06,
2167,39.9667,6.5055e-11,7.7197e-11,3.9746e-12,2.0427e-10,7.7197e-05,1.3806e-05,
2168,39.9844,7.6034e-10,7.7027e-11,3.432e-12,2.0427e-10,7.7027e-05,4.4866e-06,
2169,40.0018,2.0056e-11,7.5567e-11,3.03e-12,2.0427e-10,7.5567e-05,3.8721e-06,
2170,40.0192,6.8395e-11,7.5368e-11,2.8977e-12,2.0427e-10,7.5368e-05,2.1746e-06,
2171,40.0349,7.2822e-12,6.7101e-11,3.3535e-12,2.0427e-10,6.7101e-05,1.3593e-05,
2172,40.0525,2.6435e-10,6.7156e-11,2.8609e-12,2.0427e-10,6.7156e-05,3.3805e-06,
2173,40.0694,1.7358e-11,6.7485e-11,3.1105e-12,2.0427e-10,6.7485e-05,9.7253e-06,
2174,40.0868,9.2011e-11,6.7514e-11,2.7538e-12,2.0427e-10,6.7514e-05,2.6703e-06,
2175,40.103,1.2731e-11,6.7746e-11,3.0117e-12,2.0427e-10,6.7746e-05,1.3221e-05,
2176,40.1208,8.3502e-11,6.7774e-11,2.5203e-12,2.0427e-10,6.7774e-05,1.9147e-06,
2177,40.1356,1.4325e-11,7.4739e-11,5.4625e-12,2.0426e-10,7.4739e-05,5.0208e-05,
2178,40.1529,3.7488e-09,7.4645e-11,2.8248e-12,2.0426e-10,7.4645e-05,2.0678e-06,
2179,40.1678,5.0971e-11,6.1701e-11,3.1599e-12,2.0426e-10,6.1701e-05,2.7599e-05,
2180,40.1854,5.1328e-10,6.0969e-11,2.3523e-12,2.0426e-10,6.0969e-05,2.2453e-06,
2181,40.2015,2.8794e-11,6.5103e-11,3.1038e-12,2.0426e-10,6.5103e-05,1.145e-05,
2182,40.2192,1.3902e-10,6.536e-11,2.658e-12,2.0426e-10,6.536e-05,2.7191e-06,
2183,40.2351,1.4223e-11,6.6453e-11,2.8499e-12,2.0426e-10,6.6453e-05,1.3042e-05,
2184,40.2527,8.4391e-11,6.6438e-11,2.4685e-12,2.0426e-10,6.6438e-05,1.9207e-06,
2185,40.2658,1.4165e-11,9.3639e-11,5.1822e-12,2.0425e-10,9.3639e-05,2.7118e-05,
2186,40.2833,3.7629e-09,9.4418e-11,3.9304e-12,2.0425e-10,9.4418e-05,4.1451e-06,
2187,40.3003,3.0706e-11,8.6497e-11,3.8199e-12,2.0425e-10,8.6497e-05,6.8109e-06,
2188,40.318,1.259e-10,8.5968e-11,3.5885e-12,2.0425e-10,8.5968e-05,3.715e-06,
2189,40.3352,1.3401e-11,8.0591e-11,3.5991e-12,2.0425e-10,8.0591e-05,6.6317e-06,
2190,40.3527,1.108e-10,8.0231e-11,3.3852e-12,2.0425e-10,8.0231e-05,3.5109e-06,
2191,40.3696,1.29e-11,7.6601e-11,3.4477e-12,2.0425e-10,7.6601e-05,6.4874e-06,
2192,40.3874,1.035e-10,7.6352e-11,3.2238e-12,2.0425e-10,7.6352e-05,3.4534e-06,
2193,40.4042,1.277e-11,7.3901e-11,3.3654e-12,2.0425e-10,7.3901e-05,6.4827e-06,
2194,40.4216,1.0112e-10,7.3728e-11,3.1521e-12,2.0425e-10,7.3728e-05,3.4813e-06,
2195,40.4385,1.2918e-11,7.2072e-11,3.3118e-12,2.0425e-10,7.2072e-05,6.5738e-06,
2196,40.456,1.0149e-10,7.195e-11,3.0819e-12,2.0425e-10,7.195e-05,3.5595e-06,
2197,40.4731,1.324e-11,7.0833e-11,3.2991e-12,2.0425e-10,7.0833e-05,6.7347e-06,
2198,40.4909,1.0343e-10,7.0745e-11,3.0738e-12,2.0425e-10,7.0745e-05,3.6704e-06,
2199,40.5082,1.3688e-11,7.0347e-11,2.7513e-12,2.0425e-10,7.0347e-05,3.2295e-06,
2200,40.528,5.6352e-11,7.0281e-11,2.6624e-12,2.0425e-10,7.0281e-05,2.0218e-06,
2201,40.5471,6.5481e-12,6.7913e-11,3.1571e-12,2.0425e-10,6.7913e-05,1.0965e-05,
2202,40.5664,2.4857e-10,6.7892e-11,2.8721e-12,2.0425e-10,6.7892e-05,3.1855e-06,
2203,40.5836,1.4892e-11,6.802e-11,3.0268e-12,2.0425e-10,6.802e-05,9.8981e-06,
2204,40.6024,8.8762e-11,6.7997e-11,2.7379e-12,2.0425e-10,6.7997e-05,2.5842e-06,
2205,40.6193,1.267e-11,6.8102e-11,3.143e-12,2.0425e-10,6.8102e-05,1.1458e-05,
2206,40.6379,8.2835e-11,6.8073e-11,2.5335e-12,2.0425e-10,6.8073e-05,1.9106e-06,
2207,40.6516,1.2684e-11,7.6811e-11,7.3606e-12,2.0423e-10,7.6811e-05,9.313e-05,
2208,40.6706,7.4693e-09,7.2076e-11,2.8375e-12,2.0423e-10,7.2076e-05,2.3528e-06,
2209,40.6872,9.4165e-11,6.9551e-11,3.292e-12,2.0423e-10,6.9551e-05,1.2877e-05,
2210,40.7066,1.419e-10,6.9614e-11,2.5949e-12,2.0423e-10,6.9614e-05,1.9129e-06,
2211,40.7225,1.4012e-11,6.8344e-11,7.1113e-12,2.0421e-10,6.8344e-05,5.5151e-05,
2212,40.7401,1.5592e-08,4.9363e-11,4.4942e-12,2.0421e-10,4.9363e-05,2.2582e-05,
2213,40.7587,9.2408e-11,1.8287e-11,2.1542e-12,2.0421e-10,1.8287e-05,2.0966e-05,
2214,40.7777,3.4141e-10,1.164e-11,1.3006e-12,2.0421e-10,1.164e-05,9.1925e-06,
2215,40.7946,3.4041e-11,4.8604e-11,3.7266e-12,2.0421e-10,4.8604e-05,4.9149e-05,
2216,40.8133,5.4856e-10,3.7693e-11,2.0317e-12,2.0421e-10,3.7693e-05,6.2179e-06,
2217,40.8302,5.3269e-11,4.8925e-11,2.4061e-12,2.0421e-10,4.8925e-05,2.0567e-05,
2218,40.8494,1.5659e-10,4.9472e-11,1.7905e-12,2.0421e-10,4.9472e-05,2.6855e-06,
2219,40.8661,2.2023e-11,8.7786e-11,3.8389e-12,2.042e-10,8.7786e-05,1.0793e-05,
2220,40.8854,6.5026e-10,8.7214e-11,3.4447e-12,2.042e-10,8.7214e-05,3.0176e-06,
2221,40.9018,1.3932e-11,7.5174e-11,3.5114e-12,2.042e-10,7.5174e-05,1.8175e-05,
2222,40.9207,1.9184e-10,7.4997e-11,2.8533e-12,2.042e-10,7.4997e-05,2.1264e-06,
2223,40.9366,1.9268e-11,6.7298e-11,2.6716e-12,2.042e-10,6.7298e-05,5.3991e-06,
2224,40.9557,2.6965e-10,6.7275e-11,2.5205e-12,2.042e-10,6.7275e-05,1.9672e-06,
2225,40.9721,7.7152e-12,6.9044e-11,3.3132e-12,2.042e-10,6.9044e-05,1.8409e-05,
2226,40.9915,4.8706e-10,6.9243e-11,2.5803e-12,2.042e-10,6.9243e-05,1.9142e-06,
2227,41.0054,1.9304e-11,9.0152e-11,5.114e-12,2.042e-10,9.0152e-05,9.0824e-05,
2228,41.0242,3.7438e-09,5.2161e-11,2.0335e-12,2.042e-10,5.2161e-05,2.7843e-06,
2229,41.0413,9.3924e-11,5.7038e-11,2.5512e-12,2.042e-10,5.7038e-05,8.755e-06,
2230,41.0608,8.6401e-11,5.7306e-11,2.2476e-12,2.042e-10,5.7306e-05,2.5166e-06,
2231,41.077,1.1451e-11,6.4087e-11,2.8548e-12,2.0419e-10,6.4087e-05,1.5341e-05,
2232,41.0964,1.5799e-10,6.4241e-11,2.3807e-12,2.0419e-10,6.4241e-05,1.9483e-06,
2233,41.1107,1.6363e-11,1.2541e-10,7.2803e-12,2.0418e-10,0.00012541,1.9887e-05,
2234,41.129,3.8147e-09,1.1183e-10,5.4674e-12,2.0418e-10,0.00011183,2.0279e-05,
2235,41.1482,2.8605e-10,1.1354e-10,4.8689e-12,2.0418e-10,0.00011354,6.3017e-06,
