"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1543,35.9451,6.3042e-11,8.9995e-13,6.0632e-14,3.1268e-12,8.9995e-07,1.573e-06,
1544,35.9658,7.425e-12,1.0873e-11,7.0601e-13,3.1266e-12,1.0873e-05,6.9307e-06,
1545,35.9883,9.3561e-11,7.7783e-12,4.344e-13,3.1266e-12,7.7783e-06,2.0422e-06,
1546,36.0097,1.1028e-11,2.9936e-12,2.5022e-13,3.1266e-12,2.9936e-06,4.5409e-06,
1547,36.0338,6.1084e-11,9.0861e-13,7.2222e-14,3.1266e-12,9.0861e-07,1.5333e-06,
1548,36.0545,7.3017e-12,1.1188e-11,6.7837e-13,3.1265e-12,1.1188e-05,6.7604e-06,
1549,36.077,9.2158e-11,7.8859e-12,4.3803e-13,3.1265e-12,7.8859e-06,2.0532e-06,
1550,36.0979,1.071e-11,3.4746e-12,2.734e-13,3.1265e-12,3.4746e-06,5.2487e-06,
1551,36.122,6.1816e-11,9.1549e-13,6.8162e-14,3.1264e-12,9.1549e-07,1.5346e-06,
1552,36.1424,7.9611e-12,1.1234e-11,6.6808e-13,3.1263e-12,1.1234e-05,6.1263e-06,
1553,36.1659,9.2427e-11,8.0839e-12,4.4854e-13,3.1263e-12,8.0839e-06,2.1125e-06,
1554,36.187,1.0256e-11,4.134e-12,3.1139e-13,3.1263e-12,4.134e-06,6.1143e-06,
1555,36.2109,6.3487e-11,9.2204e-13,6.5725e-14,3.1263e-12,9.2204e-07,1.5513e-06,
1556,36.2315,8.8491e-12,1.139e-11,6.6891e-13,3.1262e-12,1.139e-05,5.8274e-06,
1557,36.2543,9.3227e-11,8.2523e-12,4.5804e-13,3.1262e-12,8.2523e-06,2.1643e-06,
1558,36.2752,1.0139e-11,4.4799e-12,3.3124e-13,3.1262e-12,4.4799e-06,6.5814e-06,
1559,36.2993,6.4899e-11,9.2537e-13,6.2725e-14,3.1261e-12,9.2537e-07,1.5694e-06,
1560,36.3202,9.3361e-12,1.1879e-11,6.9131e-13,3.126e-12,1.1879e-05,6.2887e-06,
1561,36.3432,9.4116e-11,8.3451e-12,4.6417e-13,3.126e-12,8.3451e-06,2.1957e-06,
1562,36.3641,1.0724e-11,3.8949e-12,3.0114e-13,3.126e-12,3.8949e-06,5.8068e-06,
1563,36.3882,6.5699e-11,9.2326e-13,5.8072e-14,3.126e-12,9.2326e-07,1.5982e-06,
1564,36.4101,8.5604e-12,1.2991e-11,7.5643e-13,3.1259e-12,1.2991e-05,8.4272e-06,
1565,36.4334,9.535e-11,8.2345e-12,4.6071e-13,3.1259e-12,8.2345e-06,2.1748e-06,
1566,36.4547,1.3e-11,1.5886e-12,1.6422e-13,3.1259e-12,1.5886e-06,2.8672e-06,
1567,36.4789,6.4778e-11,9.0583e-13,6.0704e-14,3.1259e-12,9.0583e-07,1.617e-06,
1568,36.4995,6.0299e-12,9.4683e-12,6.7796e-13,3.1257e-12,9.4683e-06,8.7573e-06,
1569,36.5218,9.4584e-11,7.0731e-12,3.8819e-13,3.1257e-12,7.0731e-06,1.8147e-06,
1570,36.5436,1.1936e-11,9.0827e-13,1.1391e-13,3.1257e-12,9.0827e-07,1.9707e-06,
1571,36.5671,5.5316e-11,1.2215e-12,1.012e-13,3.1257e-12,1.2215e-06,1.4151e-06,
1572,36.5875,7.9242e-12,4.8016e-12,3.4471e-13,3.1256e-12,4.8016e-06,3.1998e-06,
1573,36.6102,4.3939e-11,4.4301e-12,2.484e-13,3.1256e-12,4.4301e-06,1.2758e-06,
1574,36.6297,5.3185e-12,1.5263e-11,8.7189e-13,3.1253e-12,1.5263e-05,1.4479e-05,
1575,36.6537,3.0986e-10,5.754e-12,3.5356e-13,3.1253e-12,5.754e-06,3.3766e-06,
1576,36.6761,2.2792e-11,2.3031e-12,1.9243e-13,3.1252e-12,2.3031e-06,1.69e-06,
1577,36.698,5.1492e-11,2.7111e-12,1.6394e-13,3.1252e-12,2.7111e-06,1.2218e-06,
1578,36.7163,6.3171e-12,3.7727e-11,2.0476e-12,3.1236e-12,3.7727e-05,1.7045e-05,
1579,36.7403,1.192e-09,2.5022e-11,1.3828e-12,3.1237e-12,2.5022e-05,7.8712e-06,
1580,36.7625,3.5223e-11,4.8892e-12,3.7165e-13,3.1238e-12,4.8892e-06,3.0468e-06,
1581,36.7848,1.2088e-10,4.7786e-12,2.6603e-13,3.1238e-12,4.7786e-06,1.3239e-06,
1582,36.8049,5.3057e-12,7.9273e-12,6.2941e-13,3.1236e-12,7.9273e-06,1.0554e-05,
1583,36.8283,1.6748e-10,2.9735e-12,1.8494e-13,3.1236e-12,2.9735e-06,1.278e-06,
1584,36.8499,1.3889e-11,3.0621e-12,2.0735e-13,3.1235e-12,3.0621e-06,1.3603e-06,
1585,36.8722,2.0228e-11,3.1527e-12,2.0462e-13,3.1235e-12,3.1527e-06,1.3115e-06,
1586,36.8943,1.1061e-11,3.107e-12,2.23e-13,3.1235e-12,3.107e-06,1.5957e-06,
1587,36.9179,2.0307e-11,3.0276e-12,2.2753e-13,3.1235e-12,3.0276e-06,1.5948e-06,
1588,36.941,1.1645e-11,3.2167e-12,1.9753e-13,3.1235e-12,3.2167e-06,1.2274e-06,
1589,36.9616,6.5702e-12,3.0954e-12,2.5734e-13,3.1234e-12,3.0954e-06,1.7019e-06,
1590,36.9837,7.5156e-11,2.9962e-12,2.4899e-13,3.1234e-12,2.9962e-06,2.2095e-06,
1591,37.0074,1.265e-11,3.2641e-12,1.917e-13,3.1234e-12,3.2641e-06,1.2123e-06,
1592,37.0261,4.5062e-12,1.3553e-11,7.1262e-13,3.1227e-12,1.3553e-05,1.3835e-05,
1593,37.0495,5.9192e-10,3.2022e-12,2.2326e-13,3.1227e-12,3.2022e-06,1.3795e-06,
1594,37.0709,1.7775e-11,2.9896e-12,2.4137e-13,3.1226e-12,2.9896e-06,2.0247e-06,
1595,37.0942,2.1917e-11,3.2657e-12,1.9026e-13,3.1226e-12,3.2657e-06,1.2061e-06,
1596,37.1119,4.2233e-12,8.9654e-12,4.8678e-13,3.1198e-12,8.9654e-06,9.6911e-06,
1597,37.1352,2.3573e-09,3.3261e-12,1.9909e-13,3.1198e-12,3.3261e-06,1.2249e-06,
1598,37.1553,1.2226e-11,6.2752e-12,3.9255e-13,3.1196e-12,6.2752e-06,5.3734e-06,
1599,37.1784,1.4952e-10,2.9651e-12,1.8571e-13,3.1196e-12,2.9651e-06,1.3703e-06,
1600,37.2025,9.6976e-12,2.9819e-12,2.662e-13,3.1196e-12,2.9819e-06,2.4393e-06,
1601,37.2291,2.113e-11,3.2215e-12,1.9521e-13,3.1196e-12,3.2215e-06,1.2216e-06,
1602,37.2494,4.9076e-12,6.7766e-12,3.749e-13,3.1194e-12,6.7766e-06,6.3762e-06,
1603,37.2731,1.4997e-10,3.3413e-12,1.9456e-13,3.1194e-12,3.3413e-06,1.2778e-06,
1604,37.2943,9.1218e-12,2.9756e-12,2.816e-13,3.1193e-12,2.9756e-06,2.9565e-06,
1605,37.3185,4.0054e-11,3.2086e-12,1.9091e-13,3.1193e-12,3.2086e-06,1.2098e-06,
1606,37.3374,5.0325e-12,8.3801e-12,5.7788e-13,3.1186e-12,8.3801e-06,1.0195e-05,
1607,37.3609,5.9127e-10,4.1425e-12,2.3114e-13,3.1186e-12,4.1425e-06,1.3056e-06,
1608,37.3821,1.3221e-11,2.8379e-12,2.9085e-13,3.1186e-12,2.8379e-06,3.1465e-06,
1609,37.4052,4.0457e-11,2.7184e-12,1.7584e-13,3.1186e-12,2.7184e-06,1.2418e-06,
1610,37.4258,5.7024e-12,4.6412e-12,3.6162e-13,3.1185e-12,4.6412e-06,4.2292e-06,
1611,37.449,7.6784e-11,4.2166e-12,2.3565e-13,3.1185e-12,4.2166e-06,1.2912e-06,
1612,37.4695,6.8263e-12,4.9038e-12,2.9655e-13,3.1184e-12,4.9038e-06,5.9986e-06,
1613,37.4927,7.9217e-11,1.5064e-12,1.1498e-13,3.1184e-12,1.5064e-06,1.3608e-06,
1614,37.5154,8.2682e-12,7.5297e-12,4.7747e-13,3.1183e-12,7.5297e-06,3.8805e-06,
1615,37.5389,8.3877e-11,6.3257e-12,3.4654e-13,3.1182e-12,6.3257e-06,1.6357e-06,
1616,37.56,7.1843e-12,5.2874e-12,5.465e-13,3.1182e-12,5.2874e-06,8.7012e-06,
1617,37.5834,9.7425e-11,2.8037e-12,1.7918e-13,3.1182e-12,2.8037e-06,2.3254e-06,
1618,37.6056,1.2755e-11,7.3895e-12,4.5995e-13,3.1181e-12,7.3895e-06,3.5632e-06,
1619,37.6289,6.9053e-11,6.3322e-12,3.4501e-13,3.1181e-12,6.3322e-06,1.6343e-06,
1620,37.6519,6.8316e-12,4.6498e-12,2.8695e-13,3.1181e-12,4.6498e-06,3.3591e-06,
1621,37.6746,9.7968e-11,1.1624e-12,1.2312e-13,3.118e-12,1.1624e-06,2.2781e-06,
1622,37.6972,2.4456e-11,9.0772e-13,6.834e-14,3.118e-12,9.0772e-07,1.5381e-06,
1623,37.7188,8.8822e-12,5.0018e-12,3.2897e-13,3.1179e-12,5.0018e-06,1.9662e-06,
1624,37.7413,4.7443e-11,4.6502e-12,2.594e-13,3.1179e-12,4.6502e-06,1.3032e-06,
1625,37.762,7.0592e-12,5.8906e-12,5.4108e-13,3.1178e-12,5.8906e-06,8.997e-06,
1626,37.7852,1.5939e-10,3.1105e-12,1.8989e-13,3.1178e-12,3.1105e-06,2.4044e-06,
1627,37.8069,1.3114e-11,6.0128e-12,4.4639e-13,3.1177e-12,6.0128e-06,4.6379e-06,
1628,37.8301,6.8335e-11,5.3081e-12,2.8868e-13,3.1177e-12,5.3081e-06,1.4049e-06,
1629,37.8515,6.9394e-12,2.2738e-12,1.9202e-13,3.1176e-12,2.2738e-06,2.8577e-06,
1630,37.8741,8.6031e-11,9.589e-13,6.5337e-14,3.1176e-12,9.589e-07,1.7045e-06,
1631,37.8952,1.0342e-11,5.7518e-12,4.8803e-13,3.1175e-12,5.7518e-06,6.0329e-06,
1632,37.9183,5.1837e-11,5.1899e-12,2.8215e-13,3.1175e-12,5.1899e-06,1.3832e-06,
1633,37.9384,8.2416e-12,7.26e-12,6.2509e-13,3.1174e-12,7.26e-06,1.057e-05,
1634,37.9616,1.6761e-10,2.7885e-12,1.8412e-13,3.1174e-12,2.7885e-06,1.297e-06,
1635,37.9832,1.4551e-11,3.4266e-12,1.9925e-13,3.1173e-12,3.4266e-06,1.2581e-06,
1636,38.0045,1.9937e-11,3.3309e-12,2.0941e-13,3.1173e-12,3.3309e-06,1.4578e-06,
1637,38.0268,3.8363e-11,3.4345e-12,1.9984e-13,3.1173e-12,3.4345e-06,1.2611e-06,
1638,38.048,1.0782e-11,3.2775e-12,2.1601e-13,3.1172e-12,3.2775e-06,1.6886e-06,
1639,38.0712,3.8458e-11,3.256e-12,1.9764e-13,3.1172e-12,3.256e-06,1.2353e-06,
1640,38.0927,6.6105e-12,3.1588e-12,2.0208e-13,3.1172e-12,3.1588e-06,1.3975e-06,
1641,38.1151,3.8265e-11,3.0809e-12,2.1498e-13,3.1172e-12,3.0809e-06,1.4035e-06,
1642,38.1383,1.1357e-11,3.2271e-12,1.9571e-13,3.1171e-12,3.2271e-06,1.2643e-06,
1643,38.1595,1.0889e-11,3.2387e-12,2.7688e-13,3.1171e-12,3.2387e-06,2.6231e-06,
1644,38.1828,3.8969e-11,3.2192e-12,2.0095e-13,3.1171e-12,3.2192e-06,1.2403e-06,
1645,38.2036,5.4627e-12,5.4315e-12,3.143e-13,3.117e-12,5.4315e-06,4.6675e-06,
1646,38.2273,7.6157e-11,3.2528e-12,1.9194e-13,3.117e-12,3.2528e-06,1.2732e-06,
1647,38.2484,7.5033e-12,3.4811e-12,2.9731e-13,3.1169e-12,3.4811e-06,3.2345e-06,
1648,38.2715,3.9798e-11,3.2472e-12,1.9454e-13,3.1169e-12,3.2472e-06,1.2166e-06,
1649,38.291,5.4082e-12,8.3624e-12,4.4567e-13,3.1166e-12,8.3624e-06,8.9297e-06,
1650,38.3142,2.9707e-10,3.2761e-12,1.8956e-13,3.1166e-12,3.2761e-06,1.256e-06,
1651,38.3347,1.1571e-11,3.2936e-12,2.986e-13,3.1165e-12,3.2936e-06,3.4361e-06,
1652,38.358,7.6923e-11,3.2453e-12,1.9157e-13,3.1165e-12,3.2453e-06,1.2058e-06,
1653,38.3763,5.3848e-12,6.8791e-12,5.021e-13,3.1151e-12,6.8791e-06,8.8047e-06,
1654,38.3996,1.178e-09,3.7791e-12,2.111e-13,3.1151e-12,3.7791e-06,1.2304e-06,
1655,38.4194,1.1201e-11,4.3589e-12,3.8687e-13,3.1149e-12,4.3589e-06,5.6689e-06,
1656,38.4426,1.5057e-10,1.0439e-12,1.1956e-13,3.1149e-12,1.0439e-06,1.5222e-06,
1657,38.4645,9.6192e-12,2.8985e-12,2.6116e-13,3.1149e-12,2.8985e-06,2.9687e-06,
1658,38.4876,2.4563e-11,3.1215e-12,1.8163e-13,3.1149e-12,3.1215e-06,1.2074e-06,
1659,38.5064,5.0055e-12,6.9792e-12,6.1907e-13,3.1141e-12,6.9792e-06,7.6393e-06,
1660,38.5297,5.9089e-10,5.9956e-12,3.3076e-13,3.1141e-12,5.9956e-06,1.5649e-06,
1661,38.5519,1.0314e-11,6.077e-12,4.8015e-13,3.1141e-12,6.077e-06,8.2213e-06,
1662,38.5751,9.3573e-11,1.8347e-12,1.3239e-13,3.1141e-12,1.8347e-06,2.0561e-06,
1663,38.5965,1.2677e-11,6.3805e-12,4.4742e-13,3.114e-12,6.3805e-06,3.2334e-06,
1664,38.6195,6.158e-11,6.0061e-12,3.2742e-13,3.114e-12,6.0061e-06,1.5573e-06,
1665,38.6411,6.1391e-12,5.8116e-12,4.0176e-13,3.1139e-12,5.8116e-06,7.7048e-06,
1666,38.6641,9.26e-11,9.5676e-13,9.1734e-14,3.1139e-12,9.5676e-07,1.8308e-06,
1667,38.6855,1.1273e-11,5.5704e-12,4.5818e-13,3.1138e-12,5.5704e-06,3.5958e-06,
1668,38.7091,5.5121e-11,5.3837e-12,3.024e-13,3.1138e-12,5.3837e-06,1.4428e-06,
1669,38.7298,6.3683e-12,3.1351e-12,2.7814e-13,3.1138e-12,3.1351e-06,4.7434e-06,
1670,38.7522,8.7408e-11,1.2582e-12,9.9331e-14,3.1138e-12,1.2582e-06,1.8886e-06,
1671,38.7739,8.3683e-12,5.8998e-12,4.0457e-13,3.1137e-12,5.8998e-06,2.3271e-06,
1672,38.7962,5.7227e-11,5.2517e-12,2.9706e-13,3.1137e-12,5.2517e-06,1.4303e-06,
1673,38.8165,8.2222e-12,3.3384e-12,2.4265e-13,3.1136e-12,3.3384e-06,3.9715e-06,
1674,38.839,4.4703e-11,2.0529e-12,1.323e-13,3.1136e-12,2.0529e-06,1.2794e-06,
1675,38.8588,6.0437e-12,9.753e-12,7.8179e-13,3.1134e-12,9.753e-06,6.5721e-06,
1676,38.8814,1.5718e-10,8.1593e-12,4.4911e-13,3.1134e-12,8.1593e-06,2.1553e-06,
1677,38.9023,1.1092e-11,4.6555e-12,3.1379e-13,3.1134e-12,4.6555e-06,6.4484e-06,
1678,38.9247,6.4642e-11,9.2537e-13,5.8382e-14,3.1134e-12,9.2537e-07,1.5667e-06,
1679,38.9456,9.0434e-12,9.6087e-12,6.1796e-13,3.1133e-12,9.6087e-06,3.8474e-06,
1680,38.9677,9.392e-11,7.5915e-12,4.2896e-13,3.1133e-12,7.5915e-06,2.0495e-06,
1681,38.9888,1.2991e-11,3.468e-12,3.3456e-13,3.1133e-12,3.468e-06,4.0272e-06,
1682,39.0112,3.2347e-11,3.565e-12,2.0523e-13,3.1133e-12,3.565e-06,1.2063e-06,
1683,39.0286,5.8898e-12,5.6578e-11,4.7479e-12,3.1079e-12,5.6578e-05,5.7728e-05,
1684,39.0511,4.7087e-09,3.5257e-11,1.9552e-12,3.1079e-12,3.5257e-05,1.3342e-05,
1685,39.0736,9.399e-11,2.831e-11,2.3825e-12,3.1074e-12,2.831e-05,2.1568e-05,
1686,39.0962,3.7931e-10,2.4429e-11,1.3164e-12,3.1074e-12,2.4429e-05,7.5833e-06,
1687,39.1175,3.7235e-11,1.4026e-11,8.3313e-13,3.1076e-12,1.4026e-05,8.6969e-06,
1688,39.1397,2.2087e-10,8.3453e-12,4.7448e-13,3.1076e-12,8.3453e-06,4.156e-06,
1689,39.1614,2.773e-11,2.2373e-12,2.2333e-13,3.1075e-12,2.2373e-06,2.706e-06,
1690,39.1839,6.3444e-11,2.4877e-12,1.5279e-13,3.1075e-12,2.4877e-06,1.2309e-06,
1691,39.2033,4.7913e-12,2.2944e-11,1.4375e-12,3.1067e-12,2.2944e-05,1.6324e-05,
1692,39.2258,5.9965e-10,1.5328e-11,8.6721e-13,3.1067e-12,1.5328e-05,4.575e-06,
1693,39.2473,2.7288e-11,5.451e-12,4.2285e-13,3.1067e-12,5.451e-06,6.1891e-06,
1694,39.2697,7.0539e-11,4.0605e-12,2.278e-13,3.1067e-12,4.0605e-06,1.2427e-06,
1695,39.2891,8.2612e-12,4.5453e-12,3.008e-13,3.1066e-12,4.5453e-06,5.4245e-06,
1696,39.3125,1.5412e-10,8.0147e-13,7.6039e-14,3.1066e-12,8.0147e-07,1.7252e-06,
1697,39.3338,9.7865e-12,3.5698e-12,3.0792e-13,3.1065e-12,3.5698e-06,3.9434e-06,
1698,39.3567,2.7849e-11,3.0414e-12,1.8112e-13,3.1065e-12,3.0414e-06,1.2027e-06,
1699,39.3748,5.8313e-12,2.2453e-11,9.8331e-13,3.1051e-12,2.2453e-05,1.4911e-05,
1700,39.3993,1.1758e-09,1.1059e-11,6.2758e-13,3.1051e-12,1.1059e-05,3.1251e-06,
1701,39.4235,2.2879e-11,3.8646e-12,2.3076e-13,3.1051e-12,3.8646e-06,1.3168e-06,
1702,39.4452,4.7481e-11,3.4709e-12,2.1249e-13,3.1051e-12,3.4709e-06,1.308e-06,
1703,39.467,2.0207e-11,3.2372e-12,1.9444e-13,3.105e-12,3.2372e-06,1.3526e-06,
1704,39.4891,1.9894e-11,3.2618e-12,2.0665e-13,3.105e-12,3.2618e-06,1.2796e-06,
1705,39.5108,1.0927e-11,3.0522e-12,1.9767e-13,3.105e-12,3.0522e-06,1.422e-06,
1706,39.5326,2.0019e-11,3.0891e-12,2.1972e-13,3.105e-12,3.0891e-06,1.4443e-06,
1707,39.5548,1.1313e-11,3.1828e-12,1.9631e-13,3.105e-12,3.1828e-06,1.3029e-06,
1708,39.5764,1.0974e-11,2.9827e-12,2.403e-13,3.105e-12,2.9827e-06,1.7586e-06,
1709,39.5988,2.0377e-11,3.1919e-12,1.9748e-13,3.105e-12,3.1919e-06,1.2401e-06,
1710,39.6197,6.8033e-12,3.1687e-12,2.2823e-13,3.1049e-12,3.1687e-06,1.392e-06,
1711,39.6411,3.8104e-11,2.9979e-12,2.5628e-13,3.1049e-12,2.9979e-06,2.7562e-06,
1712,39.6641,2.1324e-11,3.2578e-12,1.8837e-13,3.1049e-12,3.2578e-06,1.2133e-06,
1713,39.6839,5.0564e-12,5.6591e-12,3.7825e-13,3.1047e-12,5.6591e-06,5.4677e-06,
1714,39.7067,1.4939e-10,3.2406e-12,2.0098e-13,3.1047e-12,3.2406e-06,1.2299e-06,
1715,39.7271,7.7324e-12,3.0033e-12,2.7801e-13,3.1046e-12,3.0033e-06,3.2148e-06,
1716,39.7501,7.6493e-11,3.2606e-12,1.8867e-13,3.1046e-12,3.2606e-06,1.2022e-06,
1717,39.77,5.204e-12,5.7094e-12,3.8715e-13,3.1039e-12,5.7094e-06,6.5054e-06,
1718,39.7929,5.8837e-10,3.2973e-12,1.946e-13,3.1039e-12,3.2973e-06,1.2092e-06,
1719,39.8123,8.6071e-12,8.4992e-12,4.8579e-13,3.1035e-12,8.4992e-06,8.314e-06,
1720,39.835,2.9539e-10,3.013e-12,2.0283e-13,3.1035e-12,3.013e-06,1.4296e-06,
1721,39.8571,1.2971e-11,2.9813e-12,2.2744e-13,3.1035e-12,2.9813e-06,1.5594e-06,
1722,39.88,1.1609e-11,3.2231e-12,1.9393e-13,3.1035e-12,3.2231e-06,1.2054e-06,
1723,39.9017,6.3315e-12,3.2493e-12,2.9443e-13,3.1033e-12,3.2493e-06,2.299e-06,
1724,39.9244,1.4788e-10,3.1268e-12,2.117e-13,3.1033e-12,3.1268e-06,1.5274e-06,
1725,39.9475,8.5148e-12,3.3251e-12,1.8819e-13,3.1033e-12,3.3251e-06,1.2035e-06,
1726,39.9658,6.1856e-12,2.0624e-11,1.7914e-12,3.1019e-12,2.0624e-05,2.6779e-05,
1727,39.989,1.1764e-09,1.4472e-11,6.7522e-13,3.1019e-12,1.4472e-05,4.9249e-06,
1728,40.0117,3.5818e-11,1.122e-11,8.7756e-13,3.1019e-12,1.122e-05,6.458e-06,
1729,40.035,1.3773e-10,6.9981e-12,6.047e-13,3.1018e-12,6.9981e-06,3.0288e-06,
1730,40.0567,1.9955e-11,3.579e-12,4.1696e-13,3.1018e-12,3.579e-06,2.8095e-06,
1731,40.08,2.4381e-11,3.8017e-12,3.0849e-13,3.1018e-12,3.8017e-06,1.5222e-06,
1732,40.1016,5.7365e-12,5.3759e-12,5.8307e-13,3.1017e-12,5.3759e-06,7.3272e-06,
1733,40.1246,9.0355e-11,4.2477e-12,3.0434e-13,3.1017e-12,4.2477e-06,1.7566e-06,
1734,40.1467,1.0441e-11,4.8706e-12,4.5858e-13,3.1017e-12,4.8706e-06,4.9435e-06,
1735,40.1706,5.379e-11,3.6037e-12,2.8557e-13,3.1017e-12,3.6037e-06,1.4432e-06,
1736,40.1917,7.7749e-12,3.9153e-12,3.9356e-13,3.1016e-12,3.9153e-06,5.1053e-06,
1737,40.215,4.5578e-11,3.0102e-12,2.3078e-13,3.1016e-12,3.0102e-06,1.3049e-06,
1738,40.2352,7.3028e-12,8.3292e-12,7.5717e-13,3.1014e-12,8.3292e-06,4.5654e-06,
1739,40.2577,1.5848e-10,5.9128e-12,5.1945e-13,3.1014e-12,5.9128e-06,2.5563e-06,
1740,40.279,1.6508e-11,4.2736e-12,3.3818e-13,3.1014e-12,4.2736e-06,5.1637e-06,
1741,40.3031,3.8937e-11,3.3047e-12,1.9035e-13,3.1014e-12,3.3047e-06,1.1975e-06,
1742,40.3206,7.0317e-12,1.0636e-11,6.1368e-13,3.0986e-12,1.0636e-05,5.1818e-06,
1743,40.3432,2.3394e-09,7.1004e-12,4.0673e-13,3.0986e-12,7.1004e-06,2.7166e-06,
1744,40.3649,1.769e-11,4.4297e-12,3.4119e-13,3.0986e-12,4.4297e-06,5.4035e-06,
1745,40.3878,4.1041e-11,3.2322e-12,1.9054e-13,3.0986e-12,3.2322e-06,1.197e-06,
1746,40.4068,7.2944e-12,5.9916e-12,5.9528e-13,3.0972e-12,5.9916e-06,3.4142e-06,
1747,40.4292,1.1696e-09,5.14e-12,4.0811e-13,3.0972e-12,5.14e-06,1.8159e-06,
1748,40.4505,1.1272e-11,6.4206e-12,5.6395e-13,3.0971e-12,6.4206e-06,8.6665e-06,
1749,40.4736,5.5244e-11,2.6808e-12,2.177e-13,3.0971e-12,2.6808e-06,1.4737e-06,
1750,40.4954,1.1386e-11,6.8628e-12,6.4903e-13,3.097e-12,6.8628e-06,4.151e-06,
1751,40.5191,8.8814e-11,5.5479e-12,4.7441e-13,3.097e-12,5.5479e-06,2.1034e-06,
1752,40.5412,8.723e-12,4.3947e-12,3.0382e-13,3.097e-12,4.3947e-06,2.4192e-06,
1753,40.5649,6.2994e-11,3.19e-12,2.3945e-13,3.097e-12,3.19e-06,1.5849e-06,
1754,40.5866,9.3733e-12,4.0845e-12,3.3697e-13,3.0969e-12,4.0845e-06,1.668e-06,
1755,40.609,4.83e-11,3.6829e-12,2.4177e-13,3.0969e-12,3.6829e-06,1.3236e-06,
1756,40.6305,1.2944e-11,3.1859e-12,2.0397e-13,3.0969e-12,3.1859e-06,1.2505e-06,
1757,40.6517,2.075e-11,3.2819e-12,1.8758e-13,3.0969e-12,3.2819e-06,1.1988e-06,
1758,40.6704,1.966e-11,6.6818e-12,6.5064e-13,3.0962e-12,6.6818e-06,9.2359e-06,
1759,40.6933,5.8637e-10,3.0021e-12,2.2332e-13,3.0962e-12,3.0021e-06,1.4231e-06,
1760,40.7152,1.4211e-11,3.0377e-12,2.1202e-13,3.0962e-12,3.0377e-06,1.4922e-06,
1761,40.7372,1.1388e-11,3.1645e-12,2.1431e-13,3.0961e-12,3.1645e-06,1.3037e-06,
1762,40.7589,1.0951e-11,3.0055e-12,2.3388e-13,3.0961e-12,3.0055e-06,1.8417e-06,
1763,40.7813,2.0399e-11,3.184e-12,2.0365e-13,3.0961e-12,3.184e-06,1.2347e-06,
1764,40.8022,6.8123e-12,3.1978e-12,2.0893e-13,3.0961e-12,3.1978e-06,1.4272e-06,
1765,40.8235,3.8016e-11,3.0592e-12,3.0584e-13,3.096e-12,3.0592e-06,2.92e-06,
1766,40.8467,2.1283e-11,3.2377e-12,1.9957e-13,3.096e-12,3.2377e-06,1.2154e-06,
1767,40.8664,5.3005e-12,6.2752e-12,4.0792e-13,3.0959e-12,6.2752e-06,6.6405e-06,
1768,40.8896,1.4891e-10,3.2548e-12,1.9033e-13,3.0959e-12,3.2548e-06,1.2555e-06,
1769,40.9103,9.2536e-12,3.0147e-12,2.7584e-13,3.0958e-12,3.0147e-06,2.5576e-06,
1770,40.9337,3.9731e-11,3.2531e-12,1.9312e-13,3.0958e-12,3.2531e-06,1.1976e-06,
1771,40.9519,4.6392e-12,1.0289e-11,6.0547e-13,3.0944e-12,1.0289e-05,1.2573e-05,
1772,40.9753,1.1698e-09,3.3074e-12,1.8471e-13,3.0944e-12,3.3074e-06,1.2463e-06,
1773,40.9956,1.5638e-11,4.1732e-12,3.5231e-13,3.0943e-12,4.1732e-06,4.1043e-06,
1774,41.0187,7.6156e-11,3.1708e-12,1.9953e-13,3.0943e-12,3.1708e-06,1.225e-06,
1775,41.0393,6.7143e-12,4.0828e-12,2.803e-13,3.0942e-12,4.0828e-06,3.2459e-06,
1776,41.0624,7.4968e-11,3.2144e-12,1.9008e-13,3.0942e-12,3.2144e-06,1.2715e-06,
1777,41.0837,6.5797e-12,3.8335e-12,3.1262e-13,3.0942e-12,3.8335e-06,3.2548e-06,
1778,41.1075,3.9034e-11,3.2259e-12,2.0441e-13,3.0942e-12,3.2259e-06,1.2345e-06,
1779,41.1277,5.9038e-12,5.2139e-12,3.3211e-13,3.0941e-12,5.2139e-06,4.903e-06,
1780,41.1511,7.5838e-11,3.2455e-12,1.8619e-13,3.0941e-12,3.2455e-06,1.2417e-06,
1781,41.1716,7.3948e-12,4.7941e-12,3.5798e-13,3.094e-12,4.7941e-06,4.6895e-06,
1782,41.1954,7.6151e-11,3.2583e-12,1.9909e-13,3.094e-12,3.2583e-06,1.2133e-06,
1783,41.2154,6.8016e-12,4.0209e-12,3.0975e-13,3.0938e-12,4.0209e-06,4.576e-06,
1784,41.2388,1.4912e-10,3.1971e-12,1.805e-13,3.0938e-12,3.1971e-06,1.2036e-06,
1785,41.2579,6.5282e-12,3.8013e-12,4.4319e-13,3.0934e-12,3.8013e-06,4.5204e-06,
1786,41.2821,2.9534e-10,3.8338e-12,2.8659e-13,3.0934e-12,3.8338e-06,1.3676e-06,
1787,41.3025,6.7454e-12,9.5953e-12,9.3572e-13,3.0933e-12,9.5953e-06,1.114e-05,
1788,41.3255,1.6308e-10,6.1797e-12,3.8588e-13,3.0933e-12,6.1797e-06,2.6537e-06,
1789,41.3476,1.751e-11,2.7662e-12,2.0391e-13,3.0932e-12,2.7662e-06,1.458e-06,
