"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2759,51.2803,2.901e-10,4.2142e-09,3.9436e-10,8.0023e-06,0.0042142,1.0523e-05,
2760,51.2984,4.3183e-11,4.2144e-09,3.9328e-10,8.0023e-06,0.0042144,1.5672e-05,
2761,51.316,1.6398e-10,4.2153e-09,3.9337e-10,8.0023e-06,0.0042153,8.8063e-06,
2762,51.3316,3.0594e-11,4.2153e-09,3.9507e-10,8.0023e-06,0.0042153,3.5717e-05,
2763,51.3494,5.3407e-10,4.2137e-09,3.9483e-10,8.0023e-06,0.0042137,1.4263e-05,
2764,51.3674,6.2687e-11,4.2145e-09,3.9286e-10,8.0023e-06,0.0042145,2.5852e-05,
2765,51.3848,2.0685e-10,4.2155e-09,3.9312e-10,8.0023e-06,0.0042155,1.0102e-05,
2766,51.4006,4.1417e-11,4.2156e-09,3.9456e-10,8.0023e-06,0.0042156,3.0297e-05,
2767,51.4187,2.998e-10,4.2141e-09,3.9449e-10,8.0023e-06,0.004214,1.145e-05,
2768,51.4375,4.9394e-11,4.2142e-09,3.9324e-10,8.0023e-06,0.0042142,1.8543e-05,
2769,51.4547,1.7453e-10,4.2154e-09,3.933e-10,8.0023e-06,0.0042154,9.0893e-06,
2770,51.4707,3.3341e-11,4.2153e-09,3.9439e-10,8.0023e-06,0.0042153,2.0902e-05,
2771,51.4889,2.8111e-10,4.2143e-09,3.943e-10,8.0023e-06,0.0042143,1.0117e-05,
2772,51.5071,3.9057e-11,4.2147e-09,3.9247e-10,8.0023e-06,0.0042146,2.8903e-05,
2773,51.5243,3.0071e-10,4.2158e-09,3.9282e-10,8.0023e-06,0.0042158,1.2196e-05,
2774,51.5407,5.1089e-11,4.2148e-09,3.9419e-10,8.0023e-06,0.0042148,2.2029e-05,
2775,51.5587,1.8326e-10,4.2145e-09,3.9415e-10,8.0023e-06,0.0042144,9.237e-06,
2776,51.5763,3.5779e-11,4.2136e-09,3.9319e-10,8.0023e-06,0.0042136,2.2676e-05,
2777,51.5936,2.8523e-10,4.2156e-09,3.9313e-10,8.0023e-06,0.0042155,1.0041e-05,
2778,51.6095,3.9809e-11,4.2147e-09,3.9484e-10,8.0023e-06,0.0042147,2.6693e-05,
2779,51.6273,2.9914e-10,4.214e-09,3.9459e-10,8.0023e-06,0.004214,1.2209e-05,
2780,51.6455,5.0172e-11,4.2147e-09,3.9298e-10,8.0023e-06,0.0042147,2.1351e-05,
2781,51.6629,1.832e-10,4.2154e-09,3.9326e-10,8.0023e-06,0.0042154,9.321e-06,
2782,51.6789,3.5672e-11,4.2154e-09,3.9434e-10,8.0023e-06,0.0042153,2.3437e-05,
2783,51.6966,2.8698e-10,4.2143e-09,3.9429e-10,8.0023e-06,0.0042143,1.0052e-05,
2784,51.7144,4.0044e-11,4.2141e-09,3.927e-10,8.0023e-06,0.004214,2.8819e-05,
2785,51.7318,2.9931e-10,4.2158e-09,3.9286e-10,8.0023e-06,0.0042158,1.1939e-05,
2786,51.7482,5.0286e-11,4.215e-09,3.9419e-10,8.0023e-06,0.004215,2.0408e-05,
2787,51.7659,1.8014e-10,4.2145e-09,3.9415e-10,8.0023e-06,0.0042144,9.2313e-06,
2788,51.7836,3.4855e-11,4.2138e-09,3.9311e-10,8.0023e-06,0.0042138,2.2855e-05,
2789,51.8008,2.8463e-10,4.2156e-09,3.9311e-10,8.0023e-06,0.0042156,1.0166e-05,
2790,51.8171,4.0328e-11,4.2148e-09,3.9484e-10,8.0023e-06,0.0042148,2.8488e-05,
2791,51.8348,3.0168e-10,4.214e-09,3.9461e-10,8.0023e-06,0.004214,1.235e-05,
2792,51.8532,5.1573e-11,4.2146e-09,3.9302e-10,8.0023e-06,0.0042146,2.1951e-05,
2793,51.8706,1.8484e-10,4.2154e-09,3.9325e-10,8.0023e-06,0.0042154,9.3446e-06,
2794,51.8866,3.6148e-11,4.2156e-09,3.9435e-10,8.0023e-06,0.0042156,2.3769e-05,
2795,51.9044,2.8709e-10,4.2143e-09,3.9431e-10,8.0023e-06,0.0042142,1.0183e-05,
2796,51.9222,4.0876e-11,4.2143e-09,3.9255e-10,8.0023e-06,0.0042143,2.8649e-05,
2797,51.9397,3.0199e-10,4.2158e-09,3.928e-10,8.0023e-06,0.0042158,1.2358e-05,
2798,51.9561,5.1745e-11,4.2148e-09,3.9423e-10,8.0023e-06,0.0042148,2.1715e-05,
2799,51.975,1.8488e-10,4.2144e-09,3.9417e-10,8.0023e-06,0.0042144,9.3676e-06,
2800,51.994,3.6107e-11,4.2138e-09,3.9309e-10,8.0023e-06,0.0042138,2.4083e-05,
2801,52.0144,2.874e-10,4.2156e-09,3.9309e-10,8.0023e-06,0.0042156,1.0247e-05,
2802,52.0305,4.1289e-11,4.215e-09,3.9483e-10,8.0023e-06,0.0042149,2.9318e-05,
2803,52.0489,3.0326e-10,4.214e-09,3.9462e-10,8.0023e-06,0.004214,1.245e-05,
2804,52.0672,5.2438e-11,4.2145e-09,3.9303e-10,8.0023e-06,0.0042145,2.1969e-05,
2805,52.0851,1.8592e-10,4.2154e-09,3.9324e-10,8.0023e-06,0.0042154,9.3963e-06,
2806,52.1017,3.638e-11,4.2156e-09,3.9437e-10,8.0023e-06,0.0042156,2.4349e-05,
2807,52.1196,2.8781e-10,4.2142e-09,3.9433e-10,8.0023e-06,0.0042142,1.032e-05,
2808,52.1376,4.1745e-11,4.2143e-09,3.9251e-10,8.0023e-06,0.0042143,2.9663e-05,
2809,52.1551,3.0475e-10,4.2159e-09,3.9277e-10,8.0023e-06,0.0042158,1.2609e-05,
2810,52.1717,5.321e-11,4.2148e-09,3.9425e-10,8.0023e-06,0.0042148,2.2427e-05,
2811,52.1898,1.8772e-10,4.2144e-09,3.9419e-10,8.0023e-06,0.0042144,9.449e-06,
2812,52.2085,3.6852e-11,4.2137e-09,3.9308e-10,8.0023e-06,0.0042137,2.4779e-05,
2813,52.2259,2.8873e-10,4.2156e-09,3.9307e-10,8.0023e-06,0.0042156,1.0382e-05,
2814,52.242,4.2226e-11,4.2149e-09,3.9488e-10,8.0023e-06,0.0042149,3.0135e-05,
2815,52.2599,3.0599e-10,4.214e-09,3.9465e-10,8.0023e-06,0.0042139,1.2715e-05,
2816,52.278,5.3862e-11,4.2145e-09,3.93e-10,8.0023e-06,0.0042145,2.2679e-05,
2817,52.296,1.8892e-10,4.2154e-09,3.9322e-10,8.0023e-06,0.0042154,9.4873e-06,
2818,52.312,3.7155e-11,4.2156e-09,3.9439e-10,8.0023e-06,0.0042156,2.512e-05,
2819,52.3298,2.8936e-10,4.2142e-09,3.9435e-10,8.0023e-06,0.0042142,1.0452e-05,
2820,52.3473,4.2693e-11,4.2143e-09,3.9248e-10,8.0023e-06,0.0042142,3.0593e-05,
2821,52.3646,3.074e-10,4.2159e-09,3.9274e-10,8.0023e-06,0.0042159,1.2845e-05,
2822,52.381,5.4587e-11,4.2148e-09,3.9427e-10,8.0023e-06,0.0042148,2.3024e-05,
2823,52.3987,1.9039e-10,4.2144e-09,3.942e-10,8.0023e-06,0.0042144,9.5318e-06,
2824,52.4166,3.7534e-11,4.2137e-09,3.9306e-10,8.0023e-06,0.0042137,2.55e-05,
2825,52.4339,2.901e-10,4.2156e-09,3.9305e-10,8.0023e-06,0.0042156,1.0522e-05,
2826,52.4504,4.318e-11,4.2151e-09,3.9408e-10,8.0023e-06,0.0042151,1.5674e-05,
2827,52.4681,1.6397e-10,4.2146e-09,3.9405e-10,8.0023e-06,0.0042145,8.8053e-06,
2828,52.4854,3.0592e-11,4.2138e-09,3.9239e-10,8.0023e-06,0.0042138,3.5695e-05,
2829,52.5026,5.3401e-10,4.2161e-09,3.9257e-10,8.0023e-06,0.0042161,1.4261e-05,
2830,52.5191,6.2673e-11,4.2147e-09,3.9439e-10,8.0023e-06,0.0042147,2.5833e-05,
2831,52.5367,2.0683e-10,4.2143e-09,3.943e-10,8.0023e-06,0.0042143,1.0102e-05,
2832,52.5547,4.1407e-11,4.2136e-09,3.9288e-10,8.0023e-06,0.0042136,3.0307e-05,
2833,52.5719,2.998e-10,4.2158e-09,3.9292e-10,8.0023e-06,0.0042158,1.145e-05,
2834,52.5884,4.9395e-11,4.2153e-09,3.9414e-10,8.0023e-06,0.0042152,1.8556e-05,
2835,52.6062,1.7453e-10,4.2145e-09,3.9412e-10,8.0023e-06,0.0042145,9.0878e-06,
2836,52.6241,3.3344e-11,4.2141e-09,3.9305e-10,8.0023e-06,0.0042141,2.0886e-05,
2837,52.6414,2.8107e-10,4.2155e-09,3.9312e-10,8.0023e-06,0.0042155,1.0115e-05,
2838,52.6574,3.9045e-11,4.2146e-09,3.9483e-10,8.0023e-06,0.0042145,2.8884e-05,
2839,52.6758,3.0067e-10,4.214e-09,3.9459e-10,8.0023e-06,0.004214,1.2195e-05,
2840,52.6944,5.1074e-11,4.2145e-09,3.9307e-10,8.0023e-06,0.0042145,2.2026e-05,
2841,52.7118,1.8324e-10,4.2154e-09,3.9327e-10,8.0023e-06,0.0042154,9.2363e-06,
2842,52.7279,3.5775e-11,4.2157e-09,3.9431e-10,8.0023e-06,0.0042157,2.2673e-05,
2843,52.7456,2.8522e-10,4.2143e-09,3.9429e-10,8.0023e-06,0.0042143,1.0038e-05,
2844,52.7635,3.9795e-11,4.2146e-09,3.9251e-10,8.0023e-06,0.0042146,2.6687e-05,
2845,52.7808,2.9907e-10,4.2158e-09,3.9282e-10,8.0023e-06,0.0042158,1.2202e-05,
2846,52.797,5.0145e-11,4.2146e-09,3.9424e-10,8.0023e-06,0.0042146,2.1331e-05,
2847,52.8148,1.8312e-10,4.2145e-09,3.9416e-10,8.0023e-06,0.0042144,9.3187e-06,
2848,52.8324,3.5652e-11,4.214e-09,3.9307e-10,8.0023e-06,0.004214,2.3421e-05,
2849,52.8499,2.8693e-10,4.2156e-09,3.9313e-10,8.0023e-06,0.0042155,1.0049e-05,
2850,52.8659,4.0028e-11,4.2152e-09,3.9471e-10,8.0023e-06,0.0042152,2.8789e-05,
2851,52.8836,2.9925e-10,4.214e-09,3.9455e-10,8.0023e-06,0.004214,1.1938e-05,
2852,52.9017,5.0265e-11,4.2144e-09,3.9312e-10,8.0023e-06,0.0042144,2.0414e-05,
2853,52.9191,1.8013e-10,4.2154e-09,3.9327e-10,8.0023e-06,0.0042154,9.2302e-06,
2854,52.9352,3.4855e-11,4.2156e-09,3.9435e-10,8.0023e-06,0.0042156,2.2851e-05,
2855,52.953,2.8461e-10,4.2143e-09,3.9431e-10,8.0023e-06,0.0042143,1.0163e-05,
2856,52.9706,4.0316e-11,4.2145e-09,3.9251e-10,8.0023e-06,0.0042145,2.8469e-05,
2857,52.9878,3.0161e-10,4.2158e-09,3.928e-10,8.0023e-06,0.0042158,1.2345e-05,
2858,53.0051,5.1546e-11,4.2148e-09,3.9423e-10,8.0023e-06,0.0042147,2.1932e-05,
2859,53.0229,1.8478e-10,4.2145e-09,3.9417e-10,8.0023e-06,0.0042144,9.3431e-06,
2860,53.0408,3.6132e-11,4.2138e-09,3.9312e-10,8.0023e-06,0.0042137,2.3764e-05,
2861,53.0582,2.8706e-10,4.2156e-09,3.931e-10,8.0023e-06,0.0042156,1.0181e-05,
2862,53.0744,4.0866e-11,4.2149e-09,3.9482e-10,8.0023e-06,0.0042149,2.8653e-05,
2863,53.092,3.0194e-10,4.214e-09,3.9461e-10,8.0023e-06,0.004214,1.2354e-05,
2864,53.1104,5.1731e-11,4.2146e-09,3.9303e-10,8.0023e-06,0.0042145,2.1706e-05,
2865,53.1277,1.8483e-10,4.2154e-09,3.9325e-10,8.0023e-06,0.0042154,9.3654e-06,
2866,53.1435,3.6095e-11,4.2156e-09,3.9436e-10,8.0023e-06,0.0042155,2.4068e-05,
2867,53.1613,2.8734e-10,4.2143e-09,3.9432e-10,8.0023e-06,0.0042142,1.0246e-05,
2868,53.1789,4.1278e-11,4.2143e-09,3.9255e-10,8.0023e-06,0.0042142,2.9297e-05,
2869,53.1965,3.0323e-10,4.2159e-09,3.9279e-10,8.0023e-06,0.0042158,1.245e-05,
2870,53.2142,5.2429e-11,4.2148e-09,3.9424e-10,8.0023e-06,0.0042148,2.1979e-05,
2871,53.2376,1.8592e-10,4.2144e-09,3.9418e-10,8.0023e-06,0.0042144,9.3955e-06,
2872,53.2611,3.6384e-11,4.2137e-09,3.9309e-10,8.0023e-06,0.0042137,2.4344e-05,
2873,53.2833,2.8779e-10,4.2156e-09,3.9308e-10,8.0023e-06,0.0042156,1.0318e-05,
2874,53.3004,4.1734e-11,4.2149e-09,3.9486e-10,8.0023e-06,0.0042149,2.9645e-05,
2875,53.318,3.0469e-10,4.214e-09,3.9464e-10,8.0023e-06,0.0042139,1.2605e-05,
2876,53.3363,5.3187e-11,4.2145e-09,3.9301e-10,8.0023e-06,0.0042145,2.2418e-05,
2877,53.3536,1.8767e-10,4.2154e-09,3.9323e-10,8.0023e-06,0.0042154,9.4473e-06,
2878,53.3695,3.684e-11,4.2156e-09,3.9438e-10,8.0023e-06,0.0042156,2.4768e-05,
2879,53.3873,2.887e-10,4.2142e-09,3.9434e-10,8.0023e-06,0.0042142,1.038e-05,
2880,53.4048,4.2209e-11,4.2143e-09,3.925e-10,8.0023e-06,0.0042142,3.0122e-05,
2881,53.4221,3.0593e-10,4.2159e-09,3.9276e-10,8.0023e-06,0.0042159,1.271e-05,
2882,53.4385,5.3838e-11,4.2148e-09,3.9426e-10,8.0023e-06,0.0042148,2.2666e-05,
2883,53.4567,1.8886e-10,4.2144e-09,3.942e-10,8.0023e-06,0.0042144,9.4852e-06,
2884,53.4745,3.7141e-11,4.2137e-09,3.9307e-10,8.0023e-06,0.0042137,2.511e-05,
2885,53.4919,2.8931e-10,4.2156e-09,3.9306e-10,8.0023e-06,0.0042156,1.0449e-05,
2886,53.5078,4.2679e-11,4.2149e-09,3.949e-10,8.0023e-06,0.0042149,3.0587e-05,
2887,53.5257,3.0734e-10,4.2139e-09,3.9467e-10,8.0023e-06,0.0042139,1.2841e-05,
2888,53.5437,5.457e-11,4.2145e-09,3.9299e-10,8.0023e-06,0.0042145,2.3012e-05,
2889,53.561,1.9034e-10,4.2154e-09,3.9322e-10,8.0023e-06,0.0042154,9.5299e-06,
2890,53.5773,3.7521e-11,4.2156e-09,3.944e-10,8.0023e-06,0.0042156,2.549e-05,
2891,53.5949,2.9006e-10,4.2142e-09,3.9436e-10,8.0023e-06,0.0042142,1.052e-05,
2892,53.6132,4.317e-11,4.2144e-09,3.9328e-10,8.0023e-06,0.0042144,1.567e-05,
2893,53.6307,1.6395e-10,4.2153e-09,3.9337e-10,8.0023e-06,0.0042153,8.8043e-06,
2894,53.6465,3.0588e-11,4.2153e-09,3.9507e-10,8.0023e-06,0.0042152,3.5691e-05,
2895,53.6642,5.3396e-10,4.2137e-09,3.9483e-10,8.0023e-06,0.0042137,1.4256e-05,
2896,53.6824,6.2652e-11,4.2145e-09,3.9286e-10,8.0023e-06,0.0042145,2.5822e-05,
2897,53.6997,2.0676e-10,4.2155e-09,3.9312e-10,8.0023e-06,0.0042155,1.01e-05,
2898,53.7157,4.1392e-11,4.2156e-09,3.9456e-10,8.0023e-06,0.0042155,3.0291e-05,
2899,53.7333,2.9974e-10,4.2141e-09,3.9449e-10,8.0023e-06,0.004214,1.1449e-05,
2900,53.7527,4.9384e-11,4.2142e-09,3.9324e-10,8.0023e-06,0.0042142,1.8548e-05,
2901,53.7723,1.7451e-10,4.2154e-09,3.933e-10,8.0023e-06,0.0042154,9.0874e-06,
2902,53.7891,3.3338e-11,4.2153e-09,3.9439e-10,8.0023e-06,0.0042153,2.0895e-05,
2903,53.8065,2.8106e-10,4.2143e-09,3.943e-10,8.0023e-06,0.0042143,1.0115e-05,
2904,53.8227,3.9044e-11,4.2146e-09,3.9247e-10,8.0023e-06,0.0042146,2.8894e-05,
2905,53.8407,3.0065e-10,4.2158e-09,3.9282e-10,8.0023e-06,0.0042158,1.2192e-05,
2906,53.8572,5.1071e-11,4.2148e-09,3.9419e-10,8.0023e-06,0.0042148,2.2017e-05,
2907,53.8752,1.832e-10,4.2145e-09,3.9415e-10,8.0023e-06,0.0042144,9.2351e-06,
2908,53.892,3.5767e-11,4.2136e-09,3.9319e-10,8.0023e-06,0.0042136,2.267e-05,
2909,53.9092,2.8518e-10,4.2156e-09,3.9313e-10,8.0023e-06,0.0042155,1.0039e-05,
2910,53.925,3.98e-11,4.2147e-09,3.9484e-10,8.0023e-06,0.0042147,2.6691e-05,
2911,53.9429,2.9909e-10,4.214e-09,3.9458e-10,8.0023e-06,0.004214,1.2206e-05,
2912,53.9593,5.0161e-11,4.2147e-09,3.9299e-10,8.0023e-06,0.0042147,2.1347e-05,
2913,53.9764,1.8316e-10,4.2154e-09,3.9326e-10,8.0023e-06,0.0042154,9.3191e-06,
2914,53.9931,3.5664e-11,4.2153e-09,3.9434e-10,8.0023e-06,0.0042153,2.3427e-05,
2915,54.0103,2.8692e-10,4.2143e-09,3.9429e-10,8.0023e-06,0.0042143,1.005e-05,
2916,54.0261,4.0034e-11,4.214e-09,3.9269e-10,8.0023e-06,0.004214,2.8796e-05,
2917,54.0441,2.9925e-10,4.2158e-09,3.9285e-10,8.0023e-06,0.0042158,1.194e-05,
2918,54.0609,5.0276e-11,4.215e-09,3.9419e-10,8.0023e-06,0.0042149,2.0418e-05,
2919,54.0783,1.8014e-10,4.2145e-09,3.9415e-10,8.0023e-06,0.0042144,9.2305e-06,
2920,54.0946,3.4859e-11,4.2138e-09,3.9312e-10,8.0023e-06,0.0042138,2.2859e-05,
2921,54.1119,2.846e-10,4.2156e-09,3.9311e-10,8.0023e-06,0.0042155,1.0164e-05,
2922,54.1277,4.0324e-11,4.2148e-09,3.9484e-10,8.0023e-06,0.0042147,2.8471e-05,
2923,54.1455,3.0162e-10,4.214e-09,3.9461e-10,8.0023e-06,0.004214,1.2348e-05,
2924,54.1622,5.1559e-11,4.2146e-09,3.9302e-10,8.0023e-06,0.0042145,2.1941e-05,
2925,54.1801,1.8481e-10,4.2154e-09,3.9325e-10,8.0023e-06,0.0042154,9.3437e-06,
2926,54.1964,3.614e-11,4.2156e-09,3.9435e-10,8.0023e-06,0.0042156,2.3772e-05,
2927,54.2136,2.8706e-10,4.2143e-09,3.9431e-10,8.0023e-06,0.0042142,1.0182e-05,
2928,54.2296,4.0877e-11,4.2143e-09,3.9256e-10,8.0023e-06,0.0042143,2.866e-05,
2929,54.2476,3.0195e-10,4.2158e-09,3.928e-10,8.0023e-06,0.0042158,1.2356e-05,
2930,54.2646,5.1746e-11,4.2148e-09,3.9423e-10,8.0023e-06,0.0042148,2.1712e-05,
2931,54.2817,1.8485e-10,4.2144e-09,3.9417e-10,8.0023e-06,0.0042144,9.3662e-06,
2932,54.2983,3.6103e-11,4.2138e-09,3.9309e-10,8.0023e-06,0.0042137,2.4076e-05,
2933,54.3155,2.8735e-10,4.2156e-09,3.9309e-10,8.0023e-06,0.0042156,1.0246e-05,
2934,54.3314,4.1283e-11,4.215e-09,3.9483e-10,8.0023e-06,0.0042149,2.9295e-05,
2935,54.3492,3.0322e-10,4.214e-09,3.9462e-10,8.0023e-06,0.004214,1.2451e-05,
2936,54.3654,5.2432e-11,4.2145e-09,3.9303e-10,8.0023e-06,0.0042145,2.1975e-05,
2937,54.3828,1.8592e-10,4.2154e-09,3.9324e-10,8.0023e-06,0.0042154,9.3958e-06,
2938,54.3991,3.6383e-11,4.2156e-09,3.9437e-10,8.0023e-06,0.0042156,2.4351e-05,
2939,54.4164,2.8778e-10,4.2142e-09,3.9433e-10,8.0023e-06,0.0042142,1.0318e-05,
2940,54.4322,4.174e-11,4.2143e-09,3.9251e-10,8.0023e-06,0.0042143,2.9662e-05,
2941,54.4499,3.047e-10,4.2159e-09,3.9277e-10,8.0023e-06,0.0042158,1.2605e-05,
2942,54.4669,5.3197e-11,4.2148e-09,3.9425e-10,8.0023e-06,0.0042148,2.2424e-05,
2943,54.4844,1.8767e-10,4.2144e-09,3.9419e-10,8.0023e-06,0.0042144,9.4465e-06,
2944,54.5011,3.6843e-11,4.2137e-09,3.9308e-10,8.0023e-06,0.0042137,2.4765e-05,
2945,54.5185,2.8867e-10,4.2156e-09,3.9307e-10,8.0023e-06,0.0042156,1.0379e-05,
2946,54.5344,4.221e-11,4.2149e-09,3.9488e-10,8.0023e-06,0.0042149,3.0113e-05,
2947,54.5521,3.0592e-10,4.214e-09,3.9465e-10,8.0023e-06,0.0042139,1.2712e-05,
2948,54.5684,5.384e-11,4.2145e-09,3.93e-10,8.0023e-06,0.0042145,2.2672e-05,
2949,54.586,1.8888e-10,4.2154e-09,3.9322e-10,8.0023e-06,0.0042154,9.4857e-06,
2950,54.6036,3.7146e-11,4.2156e-09,3.9439e-10,8.0023e-06,0.0042156,2.5118e-05,
2951,54.6211,2.8931e-10,4.2142e-09,3.9435e-10,8.0023e-06,0.0042142,1.0449e-05,
2952,54.6369,4.2682e-11,4.2143e-09,3.9248e-10,8.0023e-06,0.0042142,3.0604e-05,
2953,54.6556,3.0733e-10,4.2159e-09,3.9274e-10,8.0023e-06,0.0042159,1.2838e-05,
2954,54.673,5.4571e-11,4.2148e-09,3.9427e-10,8.0023e-06,0.0042148,2.3007e-05,
2955,54.6908,1.9031e-10,4.2144e-09,3.942e-10,8.0023e-06,0.0042144,9.5288e-06,
2956,54.7073,3.7515e-11,4.2137e-09,3.9306e-10,8.0023e-06,0.0042136,2.5483e-05,
2957,54.7246,2.9002e-10,4.2156e-09,3.9305e-10,8.0023e-06,0.0042156,1.0519e-05,
2958,54.7408,4.3166e-11,4.2151e-09,3.9408e-10,8.0023e-06,0.0042151,1.566e-05,
2959,54.7587,1.6393e-10,4.2146e-09,3.9405e-10,8.0023e-06,0.0042145,8.8042e-06,
2960,54.7747,3.0582e-11,4.2138e-09,3.9239e-10,8.0023e-06,0.0042138,3.5721e-05,
2961,54.7919,5.3394e-10,4.2161e-09,3.9257e-10,8.0023e-06,0.0042161,1.4256e-05,
2962,54.8088,6.2667e-11,4.2147e-09,3.9439e-10,8.0023e-06,0.0042147,2.5847e-05,
2963,54.8267,2.0676e-10,4.2143e-09,3.943e-10,8.0023e-06,0.0042143,1.0098e-05,
2964,54.8427,4.1402e-11,4.2136e-09,3.9289e-10,8.0023e-06,0.0042135,3.0275e-05,
2965,54.8604,2.997e-10,4.2158e-09,3.9292e-10,8.0023e-06,0.0042158,1.1448e-05,
2966,54.8767,4.9376e-11,4.2152e-09,3.9414e-10,8.0023e-06,0.0042152,1.8523e-05,
2967,54.8941,1.7449e-10,4.2145e-09,3.9412e-10,8.0023e-06,0.0042145,9.0884e-06,
2968,54.9104,3.3328e-11,4.2141e-09,3.9305e-10,8.0023e-06,0.0042141,2.0924e-05,
2969,54.9277,2.8108e-10,4.2155e-09,3.9312e-10,8.0023e-06,0.0042155,1.0115e-05,
2970,54.9434,3.9062e-11,4.2145e-09,3.9482e-10,8.0023e-06,0.0042145,2.8924e-05,
2971,54.9612,3.0065e-10,4.214e-09,3.9459e-10,8.0023e-06,0.004214,1.219e-05,
2972,54.9776,5.1083e-11,4.2145e-09,3.9307e-10,8.0023e-06,0.0042144,2.201e-05,
2973,54.9951,1.8318e-10,4.2154e-09,3.9327e-10,8.0023e-06,0.0042154,9.2345e-06,
2974,55.0123,3.5762e-11,4.2157e-09,3.9431e-10,8.0023e-06,0.0042157,2.2676e-05,
2975,55.0295,2.8514e-10,4.2143e-09,3.9429e-10,8.0023e-06,0.0042143,1.0042e-05,
2976,55.0454,3.9819e-11,4.2146e-09,3.9251e-10,8.0023e-06,0.0042146,2.6713e-05,
2977,55.0636,2.9915e-10,4.2158e-09,3.9282e-10,8.0023e-06,0.0042158,1.2214e-05,
2978,55.0801,5.0205e-11,4.2146e-09,3.9424e-10,8.0023e-06,0.0042146,2.1371e-05,
2979,55.0982,1.8325e-10,4.2145e-09,3.9416e-10,8.0023e-06,0.0042144,9.3214e-06,
2980,55.1146,3.5689e-11,4.214e-09,3.9306e-10,8.0023e-06,0.004214,2.3457e-05,
2981,55.1323,2.8695e-10,4.2156e-09,3.9313e-10,8.0023e-06,0.0042155,1.0054e-05,
2982,55.1482,4.0068e-11,4.2152e-09,3.9471e-10,8.0023e-06,0.0042151,2.8844e-05,
2983,55.1659,2.9933e-10,4.214e-09,3.9456e-10,8.0023e-06,0.004214,1.1945e-05,
2984,55.1833,5.0325e-11,4.2144e-09,3.9312e-10,8.0023e-06,0.0042144,2.0427e-05,
2985,55.2009,1.802e-10,4.2154e-09,3.9327e-10,8.0023e-06,0.0042154,9.2322e-06,
2986,55.2175,3.4874e-11,4.2156e-09,3.9435e-10,8.0023e-06,0.0042155,2.2877e-05,
2987,55.2354,2.8462e-10,4.2143e-09,3.9431e-10,8.0023e-06,0.0042142,1.0169e-05,
2988,55.2516,4.0354e-11,4.2145e-09,3.9251e-10,8.0023e-06,0.0042144,2.8508e-05,
2989,55.2695,3.0171e-10,4.2158e-09,3.928e-10,8.0023e-06,0.0042158,1.2357e-05,
2990,55.2859,5.1615e-11,4.2147e-09,3.9423e-10,8.0023e-06,0.0042147,2.1971e-05,
2991,55.303,1.8491e-10,4.2145e-09,3.9417e-10,8.0023e-06,0.0042144,9.3463e-06,
2992,55.3195,3.6168e-11,4.2137e-09,3.9311e-10,8.0023e-06,0.0042137,2.3802e-05,
2993,55.3366,2.8709e-10,4.2156e-09,3.931e-10,8.0023e-06,0.0042156,1.0187e-05,
2994,55.3525,4.0912e-11,4.2149e-09,3.9482e-10,8.0023e-06,0.0042149,2.8706e-05,
2995,55.3704,3.0204e-10,4.214e-09,3.9461e-10,8.0023e-06,0.004214,1.2364e-05,
2996,55.3866,5.1798e-11,4.2146e-09,3.9303e-10,8.0023e-06,0.0042145,2.1732e-05,
2997,55.4038,1.8494e-10,4.2154e-09,3.9325e-10,8.0023e-06,0.0042154,9.3683e-06,
2998,55.4203,3.6125e-11,4.2156e-09,3.9436e-10,8.0023e-06,0.0042155,2.4105e-05,
2999,55.4375,2.8737e-10,4.2143e-09,3.9432e-10,8.0023e-06,0.0042142,1.0252e-05,
3000,55.4548,4.1324e-11,4.2143e-09,3.9255e-10,8.0023e-06,0.0042142,2.9346e-05,
3001,55.4745,3.0334e-10,4.2159e-09,3.9279e-10,8.0023e-06,0.0042158,1.2462e-05,
3002,55.4909,5.2502e-11,4.2148e-09,3.9424e-10,8.0023e-06,0.0042148,2.201e-05,
3003,55.5083,1.8605e-10,4.2144e-09,3.9418e-10,8.0023e-06,0.0042144,9.399e-06,
3004,55.5248,3.6417e-11,4.2137e-09,3.9309e-10,8.0023e-06,0.0042137,2.4383e-05,
3005,55.5422,2.8782e-10,4.2156e-09,3.9308e-10,8.0023e-06,0.0042156,1.0324e-05,
3006,55.5584,4.1782e-11,4.2149e-09,3.9487e-10,8.0023e-06,0.0042149,2.9691e-05,
3007,55.5759,3.048e-10,4.214e-09,3.9464e-10,8.0023e-06,0.0042139,1.2618e-05,
3008,55.5932,5.326e-11,4.2145e-09,3.9301e-10,8.0023e-06,0.0042145,2.2455e-05,
3009,55.6109,1.8781e-10,4.2154e-09,3.9323e-10,8.0023e-06,0.0042154,9.4506e-06,
3010,55.6271,3.6878e-11,4.2156e-09,3.9438e-10,8.0023e-06,0.0042156,2.4807e-05,
3011,55.6444,2.8873e-10,4.2142e-09,3.9434e-10,8.0023e-06,0.0042142,1.0386e-05,
3012,55.6614,4.2258e-11,4.2143e-09,3.925e-10,8.0023e-06,0.0042142,3.0178e-05,
3013,55.679,3.0604e-10,4.2159e-09,3.9276e-10,8.0023e-06,0.0042159,1.2722e-05,
3014,55.6956,5.3912e-11,4.2148e-09,3.9426e-10,8.0023e-06,0.0042148,2.2694e-05,
