"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1871,57.5069,1.1231e-09,6.1989e-09,1.9353e-10,2.41e-05,0.0061988,5.7959e-05,
1872,57.5278,2.325e-10,6.1993e-09,2.0242e-10,2.41e-05,0.0061993,0.00018329,
1873,57.5506,1.6895e-09,6.1988e-09,2.0002e-10,2.41e-05,0.0061987,6.9228e-05,
1874,57.5721,3.0643e-10,6.1983e-09,1.9355e-10,2.41e-05,0.0061982,0.00012469,
1875,57.5961,1.0224e-09,6.1989e-09,1.9419e-10,2.41e-05,0.0061988,5.2513e-05,
1876,57.6177,2.0704e-10,6.1997e-09,2.0027e-10,2.41e-05,0.0061996,0.00013509,
1877,57.6402,1.5955e-09,6.1988e-09,1.9895e-10,2.41e-05,0.0061987,5.8735e-05,
1878,57.6616,2.4031e-10,6.1984e-09,1.9412e-10,2.41e-05,0.0061983,8.8495e-05,
1879,57.6846,9.0802e-10,6.1989e-09,1.9464e-10,2.41e-05,0.0061988,4.9615e-05,
1880,57.7051,1.7513e-10,6.1999e-09,2.0421e-10,2.41e-05,0.0061998,0.00021555,
1881,57.7277,2.9831e-09,6.1988e-09,2.0133e-10,2.41e-05,0.0061987,8.3797e-05,
1882,57.7492,3.8026e-10,6.1982e-09,1.9426e-10,2.41e-05,0.0061981,0.00015458,
1883,57.7722,1.187e-09,6.1989e-09,1.9334e-10,2.41e-05,0.0061988,5.9526e-05,
1884,57.7937,2.5267e-10,6.1992e-09,1.9838e-10,2.41e-05,0.0061992,9.6429e-05,
1885,57.8163,9.2508e-10,6.1988e-09,1.9763e-10,2.41e-05,0.0061987,4.8991e-05,
1886,57.8371,1.7604e-10,6.1971e-09,1.9816e-10,2.41e-05,0.006197,0.00019646,
1887,57.8659,2.9628e-09,6.1989e-09,1.935e-10,2.41e-05,0.0061988,7.898e-05,
1888,57.8945,3.5434e-10,6.1992e-09,2.0063e-10,2.41e-05,0.0061991,0.00013147,
1889,57.9222,1.1344e-09,6.1988e-09,1.989e-10,2.41e-05,0.0061987,5.8404e-05,
1890,57.9438,2.3535e-10,6.1985e-09,1.9428e-10,2.41e-05,0.0061984,9.4084e-05,
1891,57.9668,9.1175e-10,6.1989e-09,1.9477e-10,2.41e-05,0.0061988,4.8873e-05,
1892,57.9875,1.7386e-10,6.2e-09,2.0284e-10,2.41e-05,0.0061999,0.00019462,
1893,58.01,2.96e-09,6.1988e-09,2.006e-10,2.41e-05,0.0061987,7.5362e-05,
1894,58.0316,3.38e-10,6.1982e-09,1.9359e-10,2.41e-05,0.0061981,0.00013121,
1895,58.0553,1.0912e-09,6.1989e-09,1.9373e-10,2.41e-05,0.0061988,5.6185e-05,
1896,58.0762,2.2615e-10,6.1996e-09,2.0166e-10,2.41e-05,0.0061995,0.00016779,
1897,58.0992,1.6577e-09,6.1988e-09,1.9971e-10,2.41e-05,0.0061987,6.5973e-05,
1898,58.1207,2.8613e-10,6.1982e-09,1.937e-10,2.41e-05,0.0061981,0.00011291,
1899,58.1438,9.876e-10,6.1989e-09,1.9429e-10,2.41e-05,0.0061988,5.1856e-05,
1900,58.1665,1.978e-10,6.1996e-09,2.0026e-10,2.41e-05,0.0061995,0.00013025,
1901,58.1923,1.5831e-09,6.1988e-09,1.9891e-10,2.41e-05,0.0061987,5.842e-05,
1902,58.214,2.3629e-10,6.1984e-09,1.9414e-10,2.41e-05,0.0061983,8.8401e-05,
1903,58.2373,9.0512e-10,6.1989e-09,1.9467e-10,2.41e-05,0.0061988,4.9466e-05,
1904,58.258,1.7425e-10,6.1999e-09,2.0398e-10,2.41e-05,0.0061998,0.00021275,
1905,58.2807,2.9781e-09,6.1988e-09,2.0119e-10,2.41e-05,0.0061987,8.2184e-05,
1906,58.3025,3.727e-10,6.1982e-09,1.9413e-10,2.41e-05,0.0061981,0.00015109,
1907,58.3258,1.1682e-09,6.1989e-09,1.9343e-10,2.41e-05,0.0061988,5.8778e-05,
1908,58.3478,2.4775e-10,6.1993e-09,1.9831e-10,2.41e-05,0.0061992,9.4112e-05,
1909,58.3704,9.1755e-10,6.1988e-09,1.9759e-10,2.41e-05,0.0061987,4.879e-05,
1910,58.3911,1.7395e-10,6.1972e-09,1.9798e-10,2.41e-05,0.0061971,0.00019123,
1911,58.4143,2.9563e-09,6.1989e-09,1.9343e-10,2.41e-05,0.0061988,7.806e-05,
1912,58.4359,3.4811e-10,6.1991e-09,2.0057e-10,2.41e-05,0.0061991,0.00012918,
1913,58.4586,1.1237e-09,6.1988e-09,1.9886e-10,2.41e-05,0.0061987,5.802e-05,
1914,58.4797,2.3253e-10,6.1981e-09,1.9601e-10,2.41e-05,0.006198,0.00018398,
1915,58.5035,1.6905e-09,6.1989e-09,1.9269e-10,2.41e-05,0.0061988,6.929e-05,
1916,58.5254,3.0697e-10,6.1992e-09,1.9937e-10,2.41e-05,0.0061991,0.00012505,
1917,58.5477,1.023e-09,6.1988e-09,1.9818e-10,2.41e-05,0.0061987,5.2473e-05,
1918,58.5687,2.0704e-10,6.1978e-09,1.9433e-10,2.41e-05,0.0061977,0.00013455,
1919,58.5918,1.595e-09,6.1989e-09,1.9346e-10,2.41e-05,0.0061988,5.8535e-05,
1920,58.6134,2.3916e-10,6.1992e-09,1.9856e-10,2.41e-05,0.0061991,8.8079e-05,
1921,58.636,9.0602e-10,6.1988e-09,1.9772e-10,2.41e-05,0.0061987,4.9531e-05,
1922,58.6563,1.7453e-10,6.1975e-09,1.9855e-10,2.41e-05,0.0061974,0.00021345,
1923,58.6797,2.9804e-09,6.1989e-09,1.939e-10,2.41e-05,0.0061988,8.3297e-05,
1924,58.7012,3.7733e-10,6.1992e-09,2.0079e-10,2.41e-05,0.0061992,0.00015308,
1925,58.7239,1.1814e-09,6.1988e-09,1.9902e-10,2.41e-05,0.0061987,5.9346e-05,
1926,58.7465,2.5109e-10,6.1983e-09,1.9439e-10,2.41e-05,0.0061982,9.5949e-05,
1927,58.7696,9.233e-10,6.1989e-09,1.9475e-10,2.41e-05,0.0061988,4.8938e-05,
1928,58.7903,1.7553e-10,6.2003e-09,2.0311e-10,2.41e-05,0.0062002,0.00019536,
1929,58.8135,2.9611e-09,6.1988e-09,2.0087e-10,2.41e-05,0.0061987,7.8523e-05,
1930,58.8348,3.5197e-10,6.1983e-09,1.9388e-10,2.41e-05,0.0061982,0.00013064,
1931,58.8579,1.129e-09,6.1989e-09,1.9351e-10,2.41e-05,0.0061988,5.8186e-05,
1932,58.8794,2.3402e-10,6.1991e-09,1.9845e-10,2.41e-05,0.006199,9.3399e-05,
1933,58.902,9.0958e-10,6.1988e-09,1.9759e-10,2.41e-05,0.0061987,4.8803e-05,
1934,58.9224,1.7319e-10,6.1974e-09,1.9739e-10,2.41e-05,0.0061973,0.00019305,
1935,58.9459,2.9579e-09,6.1989e-09,1.9317e-10,2.41e-05,0.0061988,7.5009e-05,
1936,58.9674,3.3585e-10,6.1993e-09,2.0009e-10,2.41e-05,0.0061992,0.00013012,
1937,58.9899,1.0872e-09,6.1988e-09,1.9864e-10,2.41e-05,0.0061987,5.6059e-05,
1938,59.0114,2.2502e-10,6.1978e-09,1.956e-10,2.41e-05,0.0061977,0.00016691,
1939,59.0349,1.6555e-09,6.1989e-09,1.927e-10,2.41e-05,0.0061988,6.5761e-05,
1940,59.0566,2.8479e-10,6.1993e-09,1.9912e-10,2.41e-05,0.0061992,0.00011247,
1941,59.0792,9.8538e-10,6.1988e-09,1.9807e-10,2.41e-05,0.0061987,5.1762e-05,
1942,59.1001,1.9714e-10,6.1979e-09,1.942e-10,2.41e-05,0.0061978,0.00012941,
1943,59.1232,1.5815e-09,6.1989e-09,1.935e-10,2.41e-05,0.0061988,5.8233e-05,
1944,59.1448,2.3507e-10,6.1992e-09,1.9855e-10,2.41e-05,0.0061991,8.7825e-05,
1945,59.1674,9.0308e-10,6.1988e-09,1.977e-10,2.41e-05,0.0061987,4.9401e-05,
1946,59.1885,1.7367e-10,6.1975e-09,1.9832e-10,2.41e-05,0.0061974,0.00021127,
1947,59.2115,2.976e-09,6.1989e-09,1.9377e-10,2.41e-05,0.0061988,8.1773e-05,
1948,59.2332,3.7036e-10,6.1993e-09,2.0063e-10,2.41e-05,0.0061992,0.00015017,
1949,59.2556,1.1635e-09,6.1988e-09,1.9894e-10,2.41e-05,0.0061987,5.8596e-05,
1950,59.2771,2.465e-10,6.1983e-09,1.9445e-10,2.41e-05,0.0061982,9.3566e-05,
