"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2746,50.9631,2.3322e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3821e-05,
2747,50.9779,5.2348e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,5.1361e-05,
2748,50.9966,1.6875e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5143e-05,
2749,51.0151,8.9553e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4778e-05,
2750,51.0318,1.2141e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.141e-05,
2751,51.0494,2.2904e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4819e-05,
2752,51.066,7.5979e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7062e-05,
2753,51.0837,2.2547e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.0885e-05,
2754,51.1018,1.2991e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4096e-05,
2755,51.1192,7.2221e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.2801e-05,
2756,51.137,4.352e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6012e-05,
2757,51.1542,8.0662e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4526e-05,
2758,51.1705,1.2065e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.9723e-05,
2759,51.1885,4.4189e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4022e-05,
2760,51.2062,6.5355e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,4.0768e-05,
2761,51.2263,8.5423e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4591e-05,
2762,51.2432,7.4629e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.702e-05,
2763,51.2603,2.2561e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0004e-05,
2764,51.2782,1.2873e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4154e-05,
2765,51.2945,7.2245e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.2423e-05,
2766,51.3125,4.3473e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6408e-05,
2767,51.3317,8.1532e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.376e-05,
2768,51.3462,6.8161e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,7.8544e-05,
2769,51.3642,3.3548e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6732e-05,
2770,51.3813,1.281e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6208e-05,
2771,51.3982,1.2356e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7498e-05,
2772,51.4163,1.2558e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.41e-05,
2773,51.4335,7.116e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9725e-05,
2774,51.4513,4.3353e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6078e-05,
2775,51.4684,7.954e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4147e-05,
2776,51.484,1.1979e-10,4.4236e-07,5.7778e-08,0.072634,0.40455,6.1679e-05,
2777,51.5021,8.611e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4142e-05,
2778,51.5185,8.5296e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.9265e-05,
2779,51.5382,4.3852e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3901e-05,
2780,51.5538,5.553e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.1263e-05,
2781,51.572,8.5197e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4315e-05,
2782,51.5885,6.3916e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5574e-05,
2783,51.6056,2.2454e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7953e-05,
2784,51.6237,1.2713e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3896e-05,
2785,51.6402,6.9851e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.0715e-05,
2786,51.6585,8.5179e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4306e-05,
2787,51.6757,6.3419e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5495e-05,
2788,51.6924,2.2446e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.8967e-05,
2789,51.711,2.3353e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3852e-05,
2790,51.7268,5.422e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.0003e-05,
2791,51.7465,8.5207e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4157e-05,
2792,51.7628,6.0738e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0425e-05,
2793,51.7804,4.3361e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6391e-05,
2794,51.7981,8.0636e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3726e-05,
2795,51.8121,6.7737e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00013678,
2796,51.8306,6.6884e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9457e-05,
2797,51.8495,2.0263e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4696e-05,
2798,51.8664,7.4622e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6224e-05,
2799,51.884,2.2468e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9752e-05,
2800,51.9031,1.2913e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3934e-05,
2801,51.9211,7.0704e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.4991e-05,
2802,51.94,8.5239e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4398e-05,
2803,51.9566,6.7798e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6111e-05,
2804,51.9741,2.2485e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8707e-05,
2805,51.9921,1.2746e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3985e-05,
2806,52.0081,7.0748e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.4116e-05,
2807,52.027,8.5172e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4584e-05,
2808,52.0448,6.9485e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5959e-05,
2809,52.0623,2.245e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9169e-05,
2810,52.0806,1.286e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3904e-05,
2811,52.0961,7.0285e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.3297e-05,
2812,52.1146,8.5204e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4318e-05,
2813,52.1316,6.5485e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5857e-05,
2814,52.1499,2.247e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8214e-05,
2815,52.1677,1.2697e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3949e-05,
2816,52.1835,7.0355e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.2481e-05,
2817,52.2019,8.5136e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4484e-05,
2818,52.2188,6.7104e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.572e-05,
2819,52.2364,2.2434e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8637e-05,
2820,52.2551,1.2813e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3877e-05,
2821,52.271,6.991e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.1718e-05,
2822,52.2902,8.5172e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4246e-05,
2823,52.3063,6.336e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1264e-05,
2824,52.324,4.3354e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6863e-05,
2825,52.3421,8.2223e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3724e-05,
2826,52.3567,6.7876e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.4036e-05,
2827,52.3751,3.3523e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5438e-05,
2828,52.3925,1.1288e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5798e-05,
2829,52.4096,1.2314e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5966e-05,
2830,52.4269,1.2324e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6425e-05,
2831,52.4443,1.2392e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6638e-05,
2832,52.4618,1.2413e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7219e-05,
2833,52.4797,1.2495e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4217e-05,
2834,52.4961,7.1805e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9688e-05,
2835,52.5138,4.3283e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6516e-05,
2836,52.5319,8.1051e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3703e-05,
2837,52.5462,6.7516e-11,4.4235e-07,5.7779e-08,0.072634,0.40454,0.00012495,
2838,52.5645,6.6835e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7344e-05,
2839,52.5825,1.7636e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4506e-05,
2840,52.5993,7.331e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5273e-05,
2841,52.616,2.2379e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.9361e-05,
2842,52.6345,2.345e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3772e-05,
2843,52.65,5.267e-11,4.4237e-07,5.7778e-08,0.072634,0.40455,5.1092e-05,
2844,52.6685,1.6854e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4691e-05,
2845,52.6855,8.4656e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8597e-05,
2846,52.7034,2.2645e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4923e-05,
2847,52.7208,7.5251e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4071e-05,
2848,52.7365,1.1958e-10,4.4237e-07,5.7778e-08,0.072634,0.40455,5.5225e-05,
2849,52.755,8.5729e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.432e-05,
2850,52.7712,8.3178e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.9861e-05,
2851,52.7896,4.369e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4067e-05,
2852,52.806,5.942e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0245e-05,
2853,52.8237,4.332e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.603e-05,
2854,52.8417,7.9446e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4199e-05,
2855,52.8581,1.1978e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.425e-05,
2856,52.8762,4.414e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3805e-05,
2857,52.8914,5.6902e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,5.9568e-05,
2858,52.9095,1.6861e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4949e-05,
2859,52.9266,9.4959e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0073e-05,
2860,52.9441,2.2727e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5219e-05,
2861,52.9613,7.6782e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4214e-05,
2862,52.9772,1.1988e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.3041e-05,
2863,52.9956,4.3949e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3881e-05,
2864,53.0123,5.8018e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.3846e-05,
2865,53.0305,8.5155e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4256e-05,
2866,53.0468,6.5173e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.222e-05,
2867,53.0643,4.3355e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7027e-05,
2868,53.0821,8.3011e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3724e-05,
2869,53.0967,6.8023e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,7.9512e-05,
2870,53.116,3.3495e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5962e-05,
2871,53.1333,1.2284e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6157e-05,
2872,53.1506,1.234e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6636e-05,
2873,53.1684,1.241e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6884e-05,
2874,53.1856,1.2439e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7488e-05,
2875,53.2034,1.2522e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4258e-05,
2876,53.2214,7.207e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5281e-05,
2877,53.2383,2.2392e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.8041e-05,
2878,53.2572,2.3288e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3802e-05,
2879,53.2721,5.2893e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,5.2851e-05,
2880,53.2905,1.6838e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5246e-05,
2881,53.3077,9.2102e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4817e-05,
2882,53.3256,1.2122e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1928e-05,
2883,53.3433,2.2884e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4846e-05,
2884,53.3599,7.6327e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7276e-05,
2885,53.3771,2.2513e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.1229e-05,
2886,53.3948,1.3e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4107e-05,
2887,53.4111,7.248e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.333e-05,
2888,53.43,4.3433e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6216e-05,
2889,53.4481,8.1509e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4558e-05,
2890,53.4652,1.2051e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.3002e-05,
2891,53.4835,2.3117e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3727e-05,
2892,53.4981,4.7816e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.6575e-05,
2893,53.5165,3.3474e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6592e-05,
2894,53.5347,1.2533e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6065e-05,
2895,53.552,1.2313e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7328e-05,
2896,53.5705,1.2516e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.405e-05,
2897,53.5871,7.0852e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9468e-05,
2898,53.6049,4.3255e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5936e-05,
2899,53.6223,7.8992e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4099e-05,
2900,53.6393,1.1949e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,6.0385e-05,
2901,53.6604,8.5904e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4098e-05,
2902,53.6768,8.3898e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.882e-05,
2903,53.6951,4.3747e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3866e-05,
2904,53.7108,5.5052e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.0812e-05,
2905,53.7291,8.5006e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4271e-05,
2906,53.7462,6.3326e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5487e-05,
2907,53.7626,2.2402e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.8941e-05,
2908,53.7811,2.3301e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3828e-05,
2909,53.7965,5.4252e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.0093e-05,
2910,53.8147,8.5025e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4144e-05,
2911,53.8317,6.0981e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0465e-05,
2912,53.8495,4.3269e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6436e-05,
2913,53.8674,8.0726e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3697e-05,
2914,53.8815,6.7611e-11,4.4235e-07,5.7779e-08,0.072634,0.40454,0.00013742,
2915,53.8999,6.6744e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9358e-05,
2916,53.9178,2.027e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4679e-05,
2917,53.9342,7.4498e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.617e-05,
2918,53.9517,2.2418e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.972e-05,
2919,53.9693,1.2892e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3898e-05,
2920,53.985,7.0505e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.4759e-05,
2921,54.0036,8.5062e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4345e-05,
2922,54.0201,6.7236e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6052e-05,
2923,54.0379,2.2439e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8558e-05,
2924,54.0558,1.2705e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3957e-05,
2925,54.0712,7.0572e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.3826e-05,
2926,54.09,8.4987e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4558e-05,
2927,54.1065,6.9229e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5888e-05,
2928,54.1236,2.2399e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9094e-05,
2929,54.1411,1.2836e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3867e-05,
2930,54.1566,7.0061e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.2956e-05,
2931,54.1748,8.5025e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4262e-05,
2932,54.1914,6.479e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5782e-05,
2933,54.2086,2.2423e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.804e-05,
2934,54.2261,1.2653e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3919e-05,
2935,54.2421,7.0158e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.209e-05,
2936,54.2607,8.4949e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.445e-05,
2937,54.2773,6.6694e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5636e-05,
2938,54.2944,2.2383e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8527e-05,
2939,54.3124,1.2787e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3839e-05,
2940,54.3278,6.9667e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.128e-05,
2941,54.346,8.4992e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4188e-05,
2942,54.3622,6.2557e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1032e-05,
2943,54.3797,4.326e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6696e-05,
2944,54.3974,8.1619e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3694e-05,
2945,54.4118,6.7694e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,7.2836e-05,
2946,54.4303,3.3452e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.54e-05,
2947,54.4475,1.1164e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5718e-05,
2948,54.4645,1.228e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5926e-05,
2949,54.4817,1.2299e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6332e-05,
2950,54.4989,1.2357e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6596e-05,
2951,54.5174,1.2387e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.711e-05,
2952,54.535,1.2459e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4189e-05,
2953,54.551,7.1655e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9552e-05,
2954,54.5689,4.3188e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6464e-05,
2955,54.5864,8.085e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3673e-05,
2956,54.6007,6.7352e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00012313,
2957,54.6195,6.6695e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7142e-05,
2958,54.6367,1.7322e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8735e-05,
2959,54.6552,1.267e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.424e-05,
2960,54.672,7.2306e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5721e-05,
2961,54.6895,2.2406e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7939e-05,
2962,54.7072,1.2638e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3902e-05,
2963,54.7227,7.0035e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.1739e-05,
2964,54.7412,8.4892e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4419e-05,
2965,54.7579,6.6139e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.558e-05,
2966,54.7748,2.2367e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,3.0624e-05,
2967,54.793,2.339e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3801e-05,
2968,54.808,5.5015e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,5.7664e-05,
2969,54.8262,1.6818e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5384e-05,
2970,54.8432,9.7856e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.502e-05,
2971,54.86,1.2142e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.2777e-05,
2972,54.8776,2.2877e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5107e-05,
2973,54.8947,7.7734e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4457e-05,
2974,54.9113,1.2032e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0776e-05,
2975,54.929,2.2856e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4361e-05,
2976,54.9461,7.3691e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6509e-05,
2977,54.9631,2.246e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8914e-05,
2978,54.9811,1.2708e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4049e-05,
2979,54.9971,7.1307e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1164e-05,
2980,55.0147,4.327e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6072e-05,
2981,55.0321,7.9861e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4282e-05,
2982,55.048,1.1978e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.6733e-05,
2983,55.0663,4.4041e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3834e-05,
2984,55.0817,6.0101e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.5282e-05,
2985,55.0997,8.5074e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4116e-05,
2986,55.1165,6.4484e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2524e-05,
2987,55.1346,4.3309e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6432e-05,
2988,55.1523,8.1558e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3709e-05,
2989,55.1665,6.7935e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.9349e-05,
2990,55.1849,3.342e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6722e-05,
2991,55.2027,1.2906e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3966e-05,
2992,55.2198,7.0253e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8586e-05,
2993,55.2376,4.3159e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5573e-05,
2994,55.2548,7.7686e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3999e-05,
2995,55.2703,1.191e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,5.5124e-05,
2996,55.2888,8.5694e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3991e-05,
2997,55.3042,7.7873e-11,4.4237e-07,5.7778e-08,0.072634,0.40455,4.8911e-05,
2998,55.3233,8.5325e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4373e-05,
2999,55.3397,7.9134e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7959e-05,
3000,55.3589,2.2589e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4509e-05,
3001,55.3778,7.3374e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.553e-05,
3002,55.3946,2.2344e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.0978e-05,
3003,55.4128,2.3426e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3772e-05,
3004,55.4279,5.4668e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,5.6385e-05,
3005,55.4463,1.6811e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5075e-05,
3006,55.4639,9.3766e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4938e-05,
3007,55.4806,1.2138e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.161e-05,
3008,55.4985,2.2788e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5099e-05,
3009,55.5155,7.7061e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4337e-05,
3010,55.5316,1.1999e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.4708e-05,
3011,55.5501,4.38e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3976e-05,
3012,55.5663,6.176e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1737e-05,
3013,55.5839,4.3312e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5614e-05,
3014,55.6009,7.8791e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4357e-05,
3015,55.617,1.1993e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.7076e-05,
3016,55.6355,4.3927e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3924e-05,
3017,55.6512,6.2487e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.8214e-05,
3018,55.6692,8.5005e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4435e-05,
3019,55.6859,7.1265e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6563e-05,
3020,55.7031,2.244e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9316e-05,
