"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1553,30.6656,1.2002e-11,1.2062e-11,6.2088e-13,1.8249e-12,1.2062e-05,6.1262e-06,
1554,30.6831,8.4725e-11,1.0136e-11,3.2155e-13,1.8249e-12,1.0136e-05,2.4089e-06,
1555,30.7013,9.7845e-12,4.7971e-12,3.2e-13,1.8249e-12,4.7971e-06,4.4466e-06,
1556,30.7194,6.9754e-11,3.3512e-12,1.0831e-13,1.8249e-12,3.3512e-06,1.9787e-06,
1557,30.7361,7.5779e-12,7.8067e-12,3.7512e-13,1.8248e-12,7.8067e-06,3.4679e-06,
1558,30.7538,5.8953e-11,6.7291e-12,2.1362e-13,1.8248e-12,6.7291e-06,1.6955e-06,
1559,30.77,6.194e-12,4.3682e-12,2.6713e-13,1.8248e-12,4.3682e-06,5.7466e-06,
1560,30.7882,5.3023e-11,2.584e-14,1.5852e-15,1.8248e-12,2.584e-08,1.3993e-06,
1561,30.8031,7.1136e-12,1.1367e-11,5.5829e-13,1.8245e-12,1.1367e-05,1.1776e-05,
1562,30.821,1.6943e-10,2.8095e-12,9.2882e-14,1.8245e-12,2.8095e-06,1.2533e-06,
1563,30.8367,1.2638e-11,7.8103e-13,3.7662e-14,1.8244e-12,7.8103e-07,1.6338e-06,
1564,30.8534,1.5351e-10,1.2264e-12,5.2489e-14,1.8243e-12,1.2264e-06,1.3258e-06,
1565,30.8707,1.2475e-11,2.5076e-12,9.1713e-14,1.8243e-12,2.5076e-06,1.2748e-06,
1566,30.8868,2.0873e-11,2.3073e-12,7.4489e-14,1.8243e-12,2.3073e-06,1.244e-06,
1567,30.9007,3.9197e-11,5.6827e-12,1.9751e-13,1.8235e-12,5.6827e-06,1.6028e-06,
1568,30.917,6.0806e-10,2.1492e-12,1.2172e-13,1.8235e-12,2.1492e-06,1.858e-06,
1569,30.9347,2.4405e-11,2.2025e-12,7.0481e-14,1.8235e-12,2.2025e-06,1.2432e-06,
1570,30.9474,3.9262e-12,5.2601e-11,3.4403e-12,1.8173e-12,5.2601e-05,5.045e-05,
1571,30.965,4.8571e-09,4.2555e-11,1.3606e-12,1.8174e-12,4.2555e-05,1.0809e-05,
1572,30.9826,6.3141e-11,8.3765e-13,5.3889e-14,1.8174e-12,8.3765e-07,1.6255e-06,
1573,30.9994,1.6377e-10,1.0532e-12,5.8387e-14,1.8174e-12,1.0532e-06,1.3997e-06,
1574,31.0162,1.2992e-11,1.839e-12,6.3471e-14,1.8174e-12,1.839e-06,1.2518e-06,
1575,31.0306,1.1156e-11,1.1025e-11,5.024e-13,1.817e-12,1.1025e-05,4.3677e-06,
1576,31.0484,3.0562e-10,9.2967e-12,2.9598e-13,1.817e-12,9.2967e-06,2.2178e-06,
1577,31.0656,8.2273e-12,4.2217e-12,2.9908e-13,1.817e-12,4.2217e-06,4.3035e-06,
1578,31.0831,6.5188e-11,2.8923e-12,9.3674e-14,1.817e-12,2.8923e-06,1.8814e-06,
1579,31.0999,7.2202e-12,7.3574e-12,3.4822e-13,1.8169e-12,7.3574e-06,3.1818e-06,
1580,31.1177,5.649e-11,6.3693e-12,2.0222e-13,1.8169e-12,6.3693e-06,1.6277e-06,
1581,31.1335,5.8357e-12,7.9528e-12,6.3682e-13,1.8168e-12,7.9528e-06,1.0693e-05,
1582,31.1515,9.4329e-11,3.9005e-12,1.2404e-13,1.8168e-12,3.9005e-06,2.0911e-06,
1583,31.1673,1.2687e-11,6.5002e-12,4.7651e-13,1.8167e-12,6.5002e-06,8.8472e-06,
1584,31.185,6.0474e-11,2.6293e-12,8.3428e-14,1.8167e-12,2.6293e-06,1.2388e-06,
1585,31.1977,9.6814e-12,9.5266e-11,6.1877e-12,1.805e-12,9.5266e-05,7.5681e-05,
1586,31.2155,9.6779e-09,7.5584e-11,2.3863e-12,1.805e-12,7.5584e-05,2.0868e-05,
1587,31.2332,1.0483e-10,8.4882e-12,4.2612e-13,1.8048e-12,8.4882e-06,4.1644e-06,
1588,31.2506,3.1557e-10,7.2609e-12,2.2861e-13,1.8048e-12,7.2609e-06,1.7861e-06,
1589,31.2665,6.9885e-12,5.7813e-12,2.3841e-13,1.8047e-12,5.7813e-06,5.9383e-06,
1590,31.2843,5.4524e-11,2.2918e-13,8.6411e-15,1.8047e-12,2.2918e-07,1.419e-06,
1591,31.2999,7.4417e-12,9.4199e-12,5.817e-13,1.8046e-12,9.4199e-06,7.5798e-06,
1592,31.3173,8.686e-11,8.0165e-12,2.5257e-13,1.8046e-12,8.0165e-06,1.938e-06,
1593,31.3337,9.7787e-12,2.9661e-12,1.9807e-13,1.8046e-12,2.9661e-06,3.51e-06,
1594,31.351,5.7938e-11,1.888e-12,6.0378e-14,1.8046e-12,1.888e-06,1.6831e-06,
1595,31.3675,6.2276e-12,6.565e-12,3.0712e-13,1.8045e-12,6.565e-06,2.8568e-06,
1596,31.3846,5.1536e-11,5.7327e-12,1.7919e-13,1.8045e-12,5.7327e-06,1.5161e-06,
1597,31.4012,5.3244e-12,6.0847e-12,5.0156e-13,1.8044e-12,6.0847e-06,8.6513e-06,
1598,31.4184,9.047e-11,2.7931e-12,8.7656e-14,1.8044e-12,2.7931e-06,1.8556e-06,
1599,31.4342,1.0487e-11,7.5902e-12,4.097e-13,1.8043e-12,7.5902e-06,8.1065e-06,
1600,31.4546,5.833e-11,2.6367e-12,8.508e-14,1.8043e-12,2.6367e-06,1.2324e-06,
1601,31.4714,8.9972e-12,4.5844e-12,2.1168e-13,1.8036e-12,4.5844e-06,2.9053e-06,
1602,31.4891,6.0223e-10,2.276e-12,8.185e-14,1.8036e-12,2.276e-06,1.7889e-06,
1603,31.5053,1.0681e-11,3.9516e-12,2.2262e-13,1.8035e-12,3.9516e-06,4.1083e-06,
1604,31.5232,2.854e-11,2.6969e-12,8.5909e-14,1.8035e-12,2.6969e-06,1.2321e-06,
1605,31.5366,5.4532e-12,1.5449e-11,7.3005e-13,1.8021e-12,1.5449e-05,9.1134e-06,
1606,31.5541,1.2034e-09,1.1853e-11,3.7839e-13,1.8021e-12,1.1853e-05,4.0068e-06,
1607,31.5714,1.599e-11,3.4526e-12,2.6919e-13,1.802e-12,3.4526e-06,3.9319e-06,
1608,31.5899,6.1386e-11,3.2428e-12,1.0245e-13,1.802e-12,3.2428e-06,1.2478e-06,
1609,31.6041,5.3041e-12,1.8535e-11,1.3926e-12,1.8013e-12,1.8535e-05,2.0818e-05,
1610,31.6216,6.0995e-10,1.3025e-11,4.1321e-13,1.8013e-12,1.3025e-05,4.3034e-06,
1611,31.6389,2.5912e-11,3.6311e-12,1.4815e-13,1.8013e-12,3.6311e-06,1.5076e-06,
1612,31.6559,6.5655e-11,3.2335e-12,1.014e-13,1.8012e-12,3.2335e-06,1.2471e-06,
1613,31.6709,6.1905e-12,2.1071e-11,1.2721e-12,1.8006e-12,2.1071e-05,1.5823e-05,
1614,31.6882,6.0895e-10,1.6384e-11,5.1949e-13,1.8006e-12,1.6384e-05,5.1696e-06,
1615,31.7055,2.3209e-11,3.894e-12,1.6459e-13,1.8005e-12,3.894e-06,1.6318e-06,
1616,31.7226,7.8663e-11,3.4107e-12,1.0706e-13,1.8005e-12,3.4107e-06,1.2559e-06,
1617,31.7377,6.2995e-12,2.6045e-11,1.565e-12,1.7998e-12,2.6045e-05,1.947e-05,
1618,31.7549,6.1203e-10,2.0366e-11,6.4583e-13,1.7998e-12,2.0366e-05,6.2081e-06,
1619,31.7726,2.8249e-11,4.209e-12,1.833e-13,1.7997e-12,4.209e-06,1.7862e-06,
1620,31.7897,9.429e-11,3.6226e-12,1.1387e-13,1.7997e-12,3.6226e-06,1.2689e-06,
1621,31.8045,6.4541e-12,1.4437e-11,8.8469e-13,1.7994e-12,1.4437e-05,1.141e-05,
1622,31.8219,3.0966e-10,1.1074e-11,3.5128e-13,1.7994e-12,1.1074e-05,3.8061e-06,
1623,31.8382,1.6867e-11,1.5083e-11,7.704e-13,1.7992e-12,1.5083e-05,7.7333e-06,
1624,31.8557,1.0635e-10,1.2541e-11,3.9485e-13,1.7992e-12,1.2541e-05,2.9714e-06,
1625,31.8722,1.23e-11,7.1245e-12,4.4991e-13,1.7992e-12,7.1245e-06,5.929e-06,
1626,31.8899,8.4394e-11,5.2197e-12,1.6551e-13,1.7992e-12,5.2197e-06,2.3792e-06,
1627,31.9062,9.5888e-12,9.5656e-12,4.6926e-13,1.7992e-12,9.5656e-06,4.4638e-06,
1628,31.9238,6.8943e-11,8.1312e-12,2.5511e-13,1.7991e-12,8.1312e-06,1.9591e-06,
1629,31.9404,7.5407e-12,2.9453e-12,2.1892e-13,1.7991e-12,2.9453e-06,3.4454e-06,
1630,31.9577,5.8336e-11,1.8754e-12,5.9353e-14,1.7991e-12,1.8754e-06,1.6778e-06,
1631,31.9738,6.1393e-12,5.3935e-12,4.1158e-13,1.799e-12,5.3935e-06,5.6574e-06,
1632,31.9912,5.2411e-11,4.7957e-12,1.5093e-13,1.799e-12,4.7957e-06,1.3813e-06,
1633,32.0059,7.0088e-12,1.264e-11,4.9139e-13,1.7988e-12,1.264e-05,1.257e-05,
1634,32.0239,1.6716e-10,1.9488e-12,6.5989e-14,1.7988e-12,1.9488e-06,1.2404e-06,
1635,32.0395,1.3446e-11,5.7006e-12,2.1015e-13,1.7986e-12,5.7006e-06,1.7486e-06,
1636,32.0589,1.5162e-10,4.6175e-12,1.4988e-13,1.7986e-12,4.6175e-06,1.3696e-06,
1637,32.0745,7.3039e-12,7.0305e-12,4.5972e-13,1.7986e-12,7.0305e-06,8.1308e-06,
1638,32.0917,8.3946e-11,2.7148e-12,8.7199e-14,1.7986e-12,2.7148e-06,1.8385e-06,
1639,32.1083,1.0037e-11,7.3531e-12,3.2544e-13,1.7985e-12,7.3531e-06,3.2423e-06,
1640,32.126,5.54e-11,6.3581e-12,1.9953e-13,1.7985e-12,6.3581e-06,1.617e-06,
1641,32.142,5.8939e-12,8.4415e-12,4.5561e-13,1.7984e-12,8.4415e-06,5.3661e-06,
1642,32.1592,9.5697e-11,6.2633e-12,1.9984e-13,1.7984e-12,6.2633e-06,2.6229e-06,
1643,32.1757,9.9384e-12,1.0793e-11,5.4539e-13,1.7983e-12,1.0793e-05,5.3459e-06,
1644,32.1931,7.5753e-11,9.1128e-12,2.8603e-13,1.7983e-12,9.1128e-06,2.1695e-06,
1645,32.2099,8.6601e-12,3.8324e-12,2.6586e-13,1.7983e-12,3.8324e-06,3.891e-06,
1646,32.2275,6.356e-11,2.5853e-12,8.1926e-14,1.7983e-12,2.5853e-06,1.8122e-06,
1647,32.2439,6.7846e-12,7.0982e-12,3.3301e-13,1.7982e-12,7.0982e-06,3.0721e-06,
1648,32.2617,5.47e-11,6.1589e-12,1.9264e-13,1.7982e-12,6.1589e-06,1.5823e-06,
1649,32.2775,5.6457e-12,7.3252e-12,5.8525e-13,1.7982e-12,7.3252e-06,9.9274e-06,
1650,32.2952,9.2403e-11,3.5091e-12,1.0969e-13,1.7981e-12,3.5091e-06,2.0003e-06,
1651,32.3108,1.1859e-11,6.2438e-12,4.5546e-13,1.7981e-12,6.2438e-06,8.4373e-06,
1652,32.3294,5.9308e-11,2.6225e-12,8.3228e-14,1.7981e-12,2.6225e-06,1.2265e-06,
1653,32.3418,9.2766e-12,7.1335e-11,5.746e-12,1.7865e-12,7.1335e-05,7.9949e-05,
1654,32.359,9.5826e-09,5.6487e-11,1.7779e-12,1.7865e-12,5.6487e-05,1.5776e-05,
1655,32.3765,9.869e-11,6.973e-12,3.1669e-13,1.7863e-12,6.973e-06,2.9037e-06,
1656,32.3943,2.3858e-10,6.0518e-12,1.902e-13,1.7863e-12,6.0518e-06,1.5585e-06,
1657,32.4102,5.5555e-12,7.5195e-12,3.8241e-13,1.7863e-12,7.5195e-06,4.8956e-06,
1658,32.4279,9.2756e-11,5.5212e-12,1.7657e-13,1.7862e-12,5.5212e-06,2.4457e-06,
1659,32.4445,9.211e-12,1.016e-11,5.0554e-13,1.7862e-12,1.016e-05,4.9162e-06,
1660,32.4619,7.1205e-11,8.607e-12,2.701e-13,1.7862e-12,8.607e-06,2.0547e-06,
1661,32.4791,8.0856e-12,3.3716e-12,2.4183e-13,1.7861e-12,3.3716e-06,3.6493e-06,
1662,32.4965,6.0635e-11,2.2161e-12,7.02e-14,1.7861e-12,2.2161e-06,1.7352e-06,
1663,32.5126,6.4298e-12,5.6476e-12,4.4067e-13,1.7861e-12,5.6476e-06,6.1542e-06,
1664,32.53,5.3355e-11,4.9987e-12,1.572e-13,1.7861e-12,4.9987e-06,1.3997e-06,
1665,32.545,7.4749e-12,6.5387e-12,3.2622e-13,1.786e-12,6.5387e-06,6.7919e-06,
1666,32.5631,9.1732e-11,2.1967e-12,7.1474e-14,1.7859e-12,2.1967e-06,1.2209e-06,
1667,32.5771,7.7829e-12,9.1184e-12,3.3658e-13,1.7852e-12,9.1184e-06,2.6475e-06,
1668,32.5941,5.9624e-10,6.9006e-12,2.2953e-13,1.7852e-12,6.9006e-06,1.7518e-06,
1669,32.6099,1.0324e-11,3.1508e-12,1.9573e-13,1.7852e-12,3.1508e-06,3.5168e-06,
1670,32.6275,2.7582e-11,2.1336e-12,6.7876e-14,1.7852e-12,2.1336e-06,1.2193e-06,
1671,32.6413,4.9344e-12,3.6623e-11,2.1196e-12,1.7822e-12,3.6623e-05,2.6239e-05,
1672,32.659,2.382e-09,2.9729e-11,9.408e-13,1.7822e-12,2.9729e-05,7.4011e-06,
1673,32.6764,3.6503e-11,1.0139e-12,6.3885e-14,1.7823e-12,1.0139e-06,1.8675e-06,
1674,32.6933,1.1227e-10,9.4787e-13,3.0642e-14,1.7823e-12,9.4787e-07,1.2772e-06,
1675,32.7084,6.5908e-12,1.2036e-11,6.3944e-13,1.7821e-12,1.2036e-05,6.719e-06,
1676,32.7258,1.5652e-10,1.0109e-11,3.1734e-13,1.7821e-12,1.0109e-05,2.3882e-06,
1677,32.7423,1.0139e-11,4.7266e-12,3.0966e-13,1.782e-12,4.7266e-06,4.3135e-06,
1678,32.7596,6.896e-11,3.2998e-12,1.0475e-13,1.782e-12,3.2998e-06,1.9505e-06,
1679,32.7763,7.4362e-12,7.8019e-12,3.7287e-13,1.782e-12,7.8019e-06,3.5047e-06,
1680,32.7937,5.8067e-11,6.7214e-12,2.105e-13,1.782e-12,6.7214e-06,1.6737e-06,
1681,32.8096,6.1679e-12,3.9525e-12,2.6468e-13,1.7819e-12,3.9525e-06,5.7215e-06,
1682,32.8271,5.2138e-11,1.8513e-14,1.0669e-15,1.7819e-12,1.8513e-08,1.3738e-06,
1683,32.8417,7.0536e-12,1.5809e-11,6.3334e-13,1.7817e-12,1.5809e-05,1.5611e-05,
1684,32.859,1.6572e-10,3.1447e-12,1.0402e-13,1.7817e-12,3.1447e-06,1.2453e-06,
1685,32.8746,1.6591e-11,7.5498e-13,3.5628e-14,1.7816e-12,7.5498e-07,1.5747e-06,
1686,32.8909,7.6303e-11,1.459e-12,5.3722e-14,1.7816e-12,1.459e-06,1.2584e-06,
1687,32.9067,1.1665e-11,5.3493e-12,2.1998e-13,1.7815e-12,5.3493e-06,1.8871e-06,
1688,32.9244,7.6886e-11,4.3891e-12,1.4001e-13,1.7815e-12,4.3891e-06,1.3274e-06,
1689,32.9394,7.0125e-12,1.1236e-11,5.5757e-13,1.7813e-12,1.1236e-05,6.0262e-06,
1690,32.9568,1.6108e-10,8.4869e-12,2.7184e-13,1.7813e-12,8.4869e-06,3.1575e-06,
1691,32.9734,1.1849e-11,1.3158e-11,6.6963e-13,1.7812e-12,1.3158e-05,6.6072e-06,
1692,32.9913,9.0484e-11,1.1004e-11,3.4597e-13,1.7812e-12,1.1004e-05,2.5969e-06,
1693,33.0081,1.0595e-11,5.6181e-12,3.66e-13,1.7812e-12,5.6181e-06,4.9456e-06,
1694,33.0258,7.4427e-11,4.0143e-12,1.2726e-13,1.7812e-12,4.0143e-06,2.1028e-06,
1695,33.0421,8.2339e-12,8.4333e-12,4.064e-13,1.7811e-12,8.4333e-06,3.8099e-06,
1696,33.0594,6.1841e-11,7.2261e-12,2.2644e-13,1.7811e-12,7.2261e-06,1.7688e-06,
1697,33.0756,6.6204e-12,4.6363e-12,3.023e-13,1.7811e-12,4.6363e-06,6.3286e-06,
1698,33.0929,5.3947e-11,2.6723e-13,9.1683e-15,1.7811e-12,2.6723e-07,1.4091e-06,
1699,33.1079,7.645e-12,4.3276e-12,3.1909e-13,1.781e-12,4.3276e-06,5.5413e-06,
1700,33.1267,9.1606e-11,2.543e-12,8.0676e-14,1.781e-12,2.543e-06,1.2145e-06,
1701,33.1443,6.5852e-12,1.4584e-10,4.5606e-12,1.7541e-12,0.00014584,3.9601e-05,
1702,33.1611,2.2584e-08,1.1399e-11,5.2344e-13,1.7537e-12,1.1399e-05,1.1543e-05,
1703,33.1793,5.565e-10,2.4163e-12,8.136e-14,1.7537e-12,2.4163e-06,1.2018e-06,
1704,33.1948,1.2555e-11,2.376e-12,8.0612e-14,1.7536e-12,2.376e-06,1.2071e-06,
1705,33.2107,1.4721e-10,2.5206e-12,8.4572e-14,1.7535e-12,2.5206e-06,1.2018e-06,
1706,33.2266,7.4238e-11,1.6316e-12,5.799e-14,1.7533e-12,1.6316e-06,1.2253e-06,
1707,33.243,1.4723e-10,4.8099e-12,1.911e-13,1.7532e-12,4.8099e-06,1.6971e-06,
1708,33.2605,7.5292e-11,4.0258e-12,1.3086e-13,1.7532e-12,4.0258e-06,1.2736e-06,
1709,33.2762,6.6021e-12,8.8633e-12,4.0219e-13,1.753e-12,8.8633e-06,4.2693e-06,
1710,33.294,1.5522e-10,5.1491e-12,1.8854e-13,1.753e-12,5.1491e-06,2.4207e-06,
1711,33.3112,1.5262e-11,4.4373e-12,3.6512e-13,1.753e-12,4.4373e-06,6.1688e-06,
1712,33.3294,3.7081e-11,2.8756e-12,9.1094e-14,1.753e-12,2.8756e-06,1.2018e-06,
1713,33.3433,7.1331e-12,3.8738e-11,3.1678e-12,1.7503e-12,3.8738e-05,4.4581e-05,
1714,33.3615,2.3463e-09,3.046e-11,9.5913e-13,1.7503e-12,3.046e-05,8.8588e-06,
1715,33.3799,5.5116e-11,4.9542e-12,2.1023e-13,1.7502e-12,4.9542e-06,1.8374e-06,
1716,33.3975,1.3417e-10,4.1201e-12,1.3194e-13,1.7501e-12,4.1201e-06,1.2795e-06,
1717,33.4138,6.7328e-12,9.0464e-12,5.4111e-13,1.75e-12,9.0464e-06,6.5723e-06,
1718,33.4321,1.5597e-10,6.7292e-12,2.1459e-13,1.75e-12,6.7292e-06,2.7183e-06,
1719,33.4493,1.1089e-11,1.0975e-11,5.426e-13,1.7499e-12,1.0975e-05,5.0981e-06,
1720,33.4678,7.7476e-11,9.243e-12,2.9192e-13,1.7499e-12,9.243e-06,2.1808e-06,
1721,33.4852,8.6951e-12,3.9773e-12,2.701e-13,1.7499e-12,3.9773e-06,3.8725e-06,
1722,33.5033,6.3641e-11,2.686e-12,8.6302e-14,1.7499e-12,2.686e-06,1.8108e-06,
1723,33.5205,6.8925e-12,7.2167e-12,3.202e-13,1.7498e-12,7.2167e-06,3.1028e-06,
1724,33.5385,5.4415e-11,6.2506e-12,1.9892e-13,1.7498e-12,6.2506e-06,1.5739e-06,
1725,33.5555,5.7099e-12,8.1738e-12,4.4159e-13,1.7497e-12,8.1738e-06,5.2245e-06,
1726,33.5737,9.3174e-11,6.0434e-12,1.9473e-13,1.7497e-12,6.0434e-06,2.5558e-06,
1727,33.5912,9.6842e-12,1.0586e-11,5.3688e-13,1.7497e-12,1.0586e-05,5.2144e-06,
1728,33.6091,7.384e-11,8.9535e-12,2.8397e-13,1.7497e-12,8.9535e-06,2.1162e-06,
1729,33.6266,8.4487e-12,3.6835e-12,2.5883e-13,1.7496e-12,3.6835e-06,3.7803e-06,
1730,33.6448,6.1974e-11,2.4612e-12,8.0111e-14,1.7496e-12,2.4612e-06,1.7659e-06,
1731,33.6625,6.6065e-12,6.9792e-12,3.2965e-13,1.7496e-12,6.9792e-06,3e-06,
1732,33.6805,5.3296e-11,6.0666e-12,1.9254e-13,1.7496e-12,6.0666e-06,1.5418e-06,
1733,33.6968,5.5064e-12,7.2471e-12,5.7857e-13,1.7495e-12,7.2471e-06,9.8091e-06,
1734,33.7148,9.0041e-11,3.3982e-12,1.0821e-13,1.7495e-12,3.3982e-06,1.957e-06,
1735,33.7315,1.1689e-11,6.3378e-12,4.4246e-13,1.7494e-12,6.3378e-06,8.14e-06,
1736,33.7495,5.781e-11,2.6108e-12,8.2854e-14,1.7494e-12,2.6108e-06,1.1942e-06,
1737,33.7625,8.9608e-12,9.1177e-11,5.3137e-12,1.7385e-12,9.1177e-05,6.0023e-05,
1738,33.7806,9.3294e-09,7.2273e-11,2.287e-12,1.7385e-12,7.2273e-05,1.9986e-05,
1739,33.7988,9.0882e-11,8.265e-12,4.2129e-13,1.7383e-12,8.265e-06,4.1579e-06,
1740,33.8176,3.0231e-10,7.0845e-12,2.2374e-13,1.7383e-12,7.0845e-06,1.7216e-06,
1741,33.8347,6.8318e-12,5.3403e-12,2.2333e-13,1.7382e-12,5.3403e-06,5.505e-06,
1742,33.8528,5.2556e-11,9.9334e-14,6.6417e-15,1.7382e-12,9.9334e-08,1.3632e-06,
1743,33.8699,6.9802e-12,9.8881e-12,3.8464e-13,1.7381e-12,9.8881e-06,2.9439e-06,
1744,33.8877,8.312e-11,7.4235e-12,2.5091e-13,1.7381e-12,7.4235e-06,1.8337e-06,
1745,33.9044,1.1022e-11,3.4491e-12,2.3353e-13,1.7381e-12,3.4491e-06,4.0885e-06,
1746,33.9223,2.8766e-11,2.1025e-12,6.7112e-14,1.7381e-12,2.1025e-06,1.1884e-06,
1747,33.9362,5.3163e-12,4.136e-11,1.5243e-12,1.7353e-12,4.136e-05,1.1751e-05,
1748,33.953,2.3213e-09,1.8495e-11,9.4583e-13,1.7353e-12,1.8495e-05,9.6879e-06,
1749,33.9709,8.6352e-11,1.5249e-11,4.8267e-13,1.7353e-12,1.5249e-05,3.6289e-06,
1750,33.9878,1.5502e-11,9.6899e-12,5.2098e-13,1.7353e-12,9.6899e-06,7.3204e-06,
1751,34.006,1.0158e-10,7.2528e-12,2.3312e-13,1.7353e-12,7.2528e-06,2.8415e-06,
1752,34.0228,1.1799e-11,1.1741e-11,6.0257e-13,1.7352e-12,1.1741e-05,5.9164e-06,
1753,34.0408,8.1348e-11,9.8785e-12,3.1331e-13,1.7352e-12,9.8785e-06,2.3196e-06,
1754,34.0576,9.4374e-12,4.5537e-12,3.0656e-13,1.7352e-12,4.5537e-06,4.282e-06,
1755,34.0757,6.707e-11,3.157e-12,1.0208e-13,1.7352e-12,3.157e-06,1.901e-06,
1756,34.0925,7.2901e-12,7.6216e-12,3.6455e-13,1.7351e-12,7.6216e-06,3.3397e-06,
1757,34.1106,5.6553e-11,6.5807e-12,2.0883e-13,1.7351e-12,6.5807e-06,1.6252e-06,
1758,34.1268,5.9511e-12,4.1305e-12,2.5481e-13,1.7351e-12,4.1305e-06,5.5267e-06,
1759,34.1455,5.0697e-11,8.7423e-14,4.1531e-15,1.7351e-12,8.7423e-08,1.3362e-06,
1760,34.1604,6.8268e-12,8.3558e-12,5.2338e-13,1.7349e-12,8.3558e-06,9.9888e-06,
1761,34.1785,1.6135e-10,2.7008e-12,8.7041e-14,1.7349e-12,2.7008e-06,1.1872e-06,
1762,34.1927,1.0759e-11,6.5546e-12,3.492e-13,1.7342e-12,6.5546e-06,4.2466e-06,
1763,34.2107,5.8019e-10,4.7331e-12,1.5192e-13,1.7342e-12,4.7331e-06,2.2468e-06,
1764,34.2275,8.3934e-12,9.3757e-12,4.3225e-13,1.7341e-12,9.3757e-06,4.3458e-06,
1765,34.2455,6.5746e-11,7.9751e-12,2.5381e-13,1.7341e-12,7.9751e-06,1.9003e-06,
1766,34.2624,7.3994e-12,2.9635e-12,2.2516e-13,1.7341e-12,2.9635e-06,3.5378e-06,
1767,34.2805,5.6677e-11,1.8864e-12,6.1825e-14,1.7341e-12,1.8864e-06,1.6484e-06,
1768,34.2971,6.1337e-12,5.3839e-12,4.1311e-13,1.734e-12,5.3839e-06,5.6327e-06,
1769,34.315,5.1127e-11,4.7958e-12,1.5154e-13,1.734e-12,4.7958e-06,1.3433e-06,
1770,34.3305,6.9329e-12,9.4062e-12,6.0467e-13,1.7339e-12,9.4062e-06,9.9035e-06,
1771,34.3485,1.5917e-10,5.6325e-12,1.8235e-13,1.7339e-12,5.6325e-06,2.4548e-06,
1772,34.3652,1.2895e-11,1.0335e-11,5.1406e-13,1.7338e-12,1.0335e-05,4.9272e-06,
1773,34.3852,7.141e-11,8.7516e-12,2.7781e-13,1.7338e-12,8.7516e-06,2.066e-06,
1774,34.4073,8.1438e-12,3.5569e-12,2.547e-13,1.7338e-12,3.5569e-06,3.8065e-06,
1775,34.4259,6.0722e-11,2.3604e-12,7.686e-14,1.7338e-12,2.3604e-06,1.7388e-06,
1776,34.4435,6.5517e-12,6.8736e-12,3.2303e-13,1.7337e-12,6.8736e-06,2.9202e-06,
1777,34.4616,5.2539e-11,5.9823e-12,1.8985e-13,1.7337e-12,5.9823e-06,1.5194e-06,
1778,34.4784,5.4017e-12,7.4639e-12,5.6174e-13,1.7336e-12,7.4639e-06,9.5952e-06,
1779,34.4966,8.8967e-11,3.2676e-12,1.0415e-13,1.7336e-12,3.2676e-06,1.9229e-06,
1780,34.5129,1.1446e-11,8.2173e-12,4.5058e-13,1.7335e-12,8.2173e-06,8.8505e-06,
1781,34.5314,5.7252e-11,2.6592e-12,8.6636e-14,1.7335e-12,2.6592e-06,1.1871e-06,
1782,34.5462,9.6833e-12,1.3402e-12,7.2894e-14,1.7332e-12,1.3402e-06,1.7842e-06,
1783,34.5632,2.9033e-10,8.3795e-13,4.4701e-14,1.7332e-12,8.3795e-07,1.3501e-06,
1784,34.5795,1.319e-11,1.7488e-12,6.2538e-14,1.7332e-12,1.7488e-06,1.206e-06,
1785,34.5946,1.0856e-11,4.4541e-12,1.7389e-13,1.7331e-12,4.4541e-06,1.5134e-06,
1786,34.6114,7.416e-11,3.7865e-12,1.2282e-13,1.7331e-12,3.7865e-06,1.2399e-06,
1787,34.6268,6.3234e-12,7.2036e-12,3.2799e-13,1.7329e-12,7.2036e-06,3.6368e-06,
1788,34.6444,1.5154e-10,4.0334e-12,1.505e-13,1.7329e-12,4.0334e-06,2.1529e-06,
1789,34.661,1.3341e-11,3.8593e-12,3.1501e-13,1.7329e-12,3.8593e-06,5.1407e-06,
1790,34.6784,3.3159e-11,2.8085e-12,8.899e-14,1.7329e-12,2.8085e-06,1.1866e-06,
1791,34.6962,6.196e-12,2.5442e-11,1.4684e-12,1.7301e-12,2.5442e-05,3.1955e-05,
1792,34.7146,2.3247e-09,1.178e-12,4.1852e-14,1.7301e-12,1.178e-06,1.233e-06,
1793,34.7303,3.3874e-11,6.1339e-12,3.239e-13,1.73e-12,6.1339e-06,3.3697e-06,
1794,34.7481,7.6033e-11,5.3888e-12,1.6881e-13,1.73e-12,5.3888e-06,1.423e-06,
1795,34.7641,5.3917e-12,6.0978e-12,3.6812e-13,1.73e-12,6.0978e-06,6.8008e-06,
1796,34.7819,8.5807e-11,2.0553e-12,6.5982e-14,1.73e-12,2.0553e-06,1.6784e-06,
1797,34.7989,8.6112e-12,6.6625e-12,2.8261e-13,1.7299e-12,6.6625e-06,2.8305e-06,
1798,34.8167,5.1038e-11,5.8062e-12,1.8208e-13,1.7299e-12,5.8062e-06,1.4885e-06,
1799,34.8327,5.3017e-12,6.9359e-12,3.8327e-13,1.7298e-12,6.9359e-06,4.6505e-06,
1800,34.8515,8.8951e-11,5.06e-12,1.6153e-13,1.7298e-12,5.06e-06,2.3196e-06,
