"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1747,37.1413,1.1391e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.136e-05,
1748,37.1607,9.1756e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2194e-05,
1749,37.1779,1.2714e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.057e-05,
1750,37.1966,9.5732e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.8142e-05,
1751,37.2148,1.6106e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.4948e-05,
1752,37.2339,5.7443e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9701e-05,
1753,37.2509,1.1248e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1359e-05,
1754,37.2702,9.1503e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2398e-05,
1755,37.2881,1.2814e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.1004e-05,
1756,37.3067,9.6129e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.8766e-05,
1757,37.3255,1.6366e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.6837e-05,
1758,37.3446,5.8125e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9913e-05,
1759,37.3618,1.144e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.3083e-05,
1760,37.3811,9.1889e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2598e-05,
1761,37.3985,1.2982e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.3104e-05,
1762,37.4171,9.6499e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.8989e-05,
1763,37.4361,1.6567e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.7306e-05,
1764,37.4548,5.8365e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9988e-05,
1765,37.4717,1.1502e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.3846e-05,
1766,37.4911,9.1981e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.281e-05,
1767,37.5085,1.3118e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.4219e-05,
1768,37.5278,9.6911e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9473e-05,
1769,37.5464,1.6812e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.8656e-05,
1770,37.5651,5.8895e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0156e-05,
1771,37.5823,1.1648e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.5242e-05,
1772,37.6008,9.2263e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3026e-05,
1773,37.6182,1.328e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.6031e-05,
1774,37.6374,9.7318e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9808e-05,
1775,37.6553,1.7039e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.9494e-05,
1776,37.675,5.9261e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.027e-05,
1777,37.6921,1.1746e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.6267e-05,
1778,37.7108,9.2437e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3251e-05,
1779,37.7287,1.3431e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.7444e-05,
1780,37.7475,9.7753e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0258e-05,
1781,37.7651,1.7287e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.0698e-05,
1782,37.7853,5.9755e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0427e-05,
1783,37.8024,1.188e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.7572e-05,
1784,37.8211,9.2695e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.348e-05,
1785,37.8388,1.3595e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.9164e-05,
1786,37.8573,9.8189e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0648e-05,
1787,37.8751,1.7528e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1691e-05,
1788,37.8945,6.0183e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0563e-05,
1789,37.9117,1.1995e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.8733e-05,
1790,37.9302,9.2909e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3718e-05,
1791,37.9485,1.3757e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.0949e-05,
1792,37.9673,5.2598e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8316e-05,
1793,37.9838,9.9096e-11,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00011246,
1794,38.0032,1.7152e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.4804e-05,
1795,38.021,1.9878e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.8794e-05,
1796,38.0397,6.4904e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2401e-05,
1797,38.0574,1.3147e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.4631e-05,
1798,38.076,9.5962e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.6792e-05,
1799,38.0936,1.5824e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.0983e-05,
1800,38.1152,5.6006e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.917e-05,
1801,38.1345,1.083e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00012995,
1802,38.1526,1.7426e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,5.0299e-05,
1803,38.1697,2.291e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,8.8389e-05,
1804,38.1875,7.1419e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.4852e-05,
1805,38.2045,1.4656e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.6913e-05,
1806,38.2238,5.4266e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8248e-05,
1807,38.2402,1.0184e-10,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00010849,
1808,38.2582,1.7131e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.3743e-05,
1809,38.2756,1.9383e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.0311e-05,
1810,38.2936,6.3706e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2373e-05,
1811,38.3111,1.2657e-10,7.6436e-07,8.6526e-08,0.098703,0.60728,9.6541e-05,
1812,38.329,9.5958e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.7068e-05,
1813,38.3462,1.598e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.3388e-05,
1814,38.3641,5.644e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8973e-05,
1815,38.3802,1.0868e-10,7.6437e-07,8.6524e-08,0.098703,0.60728,0.00012495,
1816,38.3994,1.7354e-09,7.6436e-07,8.6528e-08,0.098703,0.60728,4.8159e-05,
1817,38.4166,2.1917e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.0463e-05,
1818,38.4346,6.8925e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.4154e-05,
1819,38.4513,1.3933e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00010958,
1820,38.4692,9.9065e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9932e-05,
1821,38.4873,1.7813e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.107e-05,
1822,38.5052,5.9403e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9906e-05,
1823,38.522,1.1719e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.2109e-05,
1824,38.5399,9.1677e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3145e-05,
1825,38.5563,1.3227e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.1423e-05,
1826,38.5756,9.7638e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0986e-05,
1827,38.5928,1.7251e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.2648e-05,
1828,38.611,6.0567e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0759e-05,
1829,38.6274,1.211e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.9524e-05,
1830,38.6453,9.3279e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3439e-05,
1831,38.663,1.3628e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00010287,
1832,38.6811,9.789e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9348e-05,
1833,38.698,1.7251e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.83e-05,
1834,38.7168,5.875e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3e-05,
1835,38.7336,1.1593e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.3672e-05,
1836,38.7529,9.1827e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3338e-05,
1837,38.7695,1.336e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.5574e-05,
1838,38.7879,9.7978e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.096e-05,
1839,38.805,1.7445e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.3031e-05,
1840,38.8231,6.0531e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0664e-05,
1841,38.8406,1.2104e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.8998e-05,
1842,38.8585,9.3101e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3502e-05,
1843,38.8756,1.3659e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00010141,
1844,38.8942,9.8126e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0189e-05,
1845,38.9113,1.7487e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.0326e-05,
1846,38.9304,5.9663e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0368e-05,
1847,38.9473,1.185e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.7269e-05,
1848,38.9652,9.2512e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3681e-05,
1849,38.9824,1.3679e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.0233e-05,
1850,39.0037,5.2471e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8343e-05,
1851,39.0212,9.8859e-11,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00011431,
1852,39.0395,1.7157e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.4855e-05,
1853,39.0564,1.9976e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.0231e-05,
1854,39.0746,6.4927e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2291e-05,
1855,39.0917,1.3196e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.3366e-05,
1856,39.1111,9.5746e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.6642e-05,
1857,39.1287,1.5716e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.9836e-05,
1858,39.147,5.5783e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9193e-05,
1859,39.1637,1.0779e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.657e-05,
1860,39.1817,9.0355e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2114e-05,
1861,39.1993,1.2457e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,8.8488e-05,
1862,39.2174,9.5561e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.8484e-05,
1863,39.2344,1.6108e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.6869e-05,
1864,39.2527,5.7821e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.974e-05,
1865,39.2692,1.1367e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1177e-05,
1866,39.2885,9.1627e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2136e-05,
1867,39.3061,1.2685e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.0339e-05,
1868,39.3243,9.5579e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.8057e-05,
1869,39.3415,1.6064e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.4761e-05,
1870,39.3595,5.7331e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9652e-05,
1871,39.3771,1.1223e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1161e-05,
1872,39.3953,9.1368e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.234e-05,
1873,39.4175,1.2784e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.0748e-05,
1874,39.4366,9.5975e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.8687e-05,
1875,39.4539,1.6325e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.6675e-05,
1876,39.4737,5.8019e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9865e-05,
1877,39.4908,1.1416e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.2891e-05,
1878,39.5093,9.1758e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2537e-05,
1879,39.5262,1.2952e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.2851e-05,
1880,39.5449,9.6341e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.8903e-05,
1881,39.5633,1.6525e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.7121e-05,
1882,39.5814,5.8251e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9938e-05,
1883,39.5985,1.1476e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.3641e-05,
1884,39.6167,9.1846e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2749e-05,
1885,39.6331,1.3087e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.3948e-05,
1886,39.6522,9.6752e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9387e-05,
1887,39.6697,1.6768e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.8475e-05,
1888,39.6876,5.8782e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0106e-05,
1889,39.7042,1.1622e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.5039e-05,
1890,39.7223,9.2129e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2964e-05,
1891,39.7403,1.3248e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.5767e-05,
1892,39.7582,9.7156e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9718e-05,
1893,39.7753,1.6995e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.9298e-05,
1894,39.7932,5.9142e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0219e-05,
1895,39.8098,1.1719e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.6053e-05,
1896,39.829,9.23e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3187e-05,
1897,39.8456,1.3399e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.7164e-05,
1898,39.8634,9.7589e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0167e-05,
1899,39.8806,1.7241e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0503e-05,
1900,39.9008,5.9636e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0375e-05,
1901,39.921,1.1853e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.7356e-05,
1902,39.9392,9.2557e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3416e-05,
1903,39.9564,1.3563e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.8887e-05,
1904,39.9749,9.8024e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0556e-05,
1905,39.9923,1.7483e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1497e-05,
1906,40.012,6.0064e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0511e-05,
1907,40.0291,1.1968e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.8514e-05,
1908,40.0475,9.277e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3653e-05,
1909,40.0645,1.3724e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.0819e-05,
1910,40.0825,5.2508e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8274e-05,
1911,40.0995,9.8904e-11,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00011215,
1912,40.1177,1.7129e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.4697e-05,
1913,40.1348,1.9825e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.8585e-05,
1914,40.1528,6.4765e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2341e-05,
1915,40.1694,1.3117e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.4351e-05,
1916,40.1886,9.5808e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.6711e-05,
1917,40.2055,1.5782e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.0806e-05,
1918,40.2235,5.5899e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9123e-05,
1919,40.2397,1.0806e-10,7.6437e-07,8.6524e-08,0.098703,0.60728,0.00012957,
1920,40.2577,1.7401e-09,7.6436e-07,8.6528e-08,0.098703,0.60728,5.0171e-05,
1921,40.2758,2.2846e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.8153e-05,
1922,40.2939,7.1252e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.478e-05,
1923,40.3111,1.462e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.6754e-05,
1924,40.3293,5.4171e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8205e-05,
1925,40.3451,1.0163e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00010815,
1926,40.3643,1.7108e-09,7.6436e-07,8.6533e-08,0.098703,0.60728,4.364e-05,
1927,40.3814,1.933e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0114e-05,
1928,40.3998,6.3569e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2313e-05,
1929,40.4165,1.2627e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.6267e-05,
1930,40.4344,9.5806e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.699e-05,
1931,40.4525,1.5939e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.3219e-05,
1932,40.4707,5.6337e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8927e-05,
1933,40.4872,1.0845e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00012457,
1934,40.5053,1.733e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.8037e-05,
1935,40.5226,2.1855e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,8.0227e-05,
1936,40.5419,6.8765e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.4085e-05,
1937,40.5585,1.3897e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,0.00010926,
1938,40.5766,9.8896e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.984e-05,
1939,40.5937,1.7765e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.087e-05,
1940,40.6117,5.9286e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9855e-05,
1941,40.6293,1.1692e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.1899e-05,
1942,40.6474,9.1541e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.308e-05,
1943,40.664,1.3194e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.1151e-05,
1944,40.6819,9.7468e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0887e-05,
1945,40.6998,1.7203e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.2433e-05,
1946,40.7194,6.0439e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0704e-05,
1947,40.7363,1.208e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.9278e-05,
1948,40.7543,9.3138e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.337e-05,
1949,40.7709,1.3592e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,0.00010255,
1950,40.7888,9.772e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9254e-05,
1951,40.8069,1.7201e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.8097e-05,
1952,40.8251,5.8628e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9947e-05,
1953,40.8421,1.1565e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.3446e-05,
1954,40.8602,9.1687e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3269e-05,
1955,40.8767,1.3324e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.5266e-05,
1956,40.8959,9.78e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0856e-05,
1957,40.9139,1.7393e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.2799e-05,
1958,40.9324,6.0397e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0608e-05,
1959,40.949,1.2073e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.8747e-05,
1960,40.967,9.2956e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3432e-05,
1961,40.9846,1.3622e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,0.00010107,
1962,41.0028,9.7952e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0093e-05,
1963,41.0199,1.7436e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.012e-05,
1964,41.0378,5.9537e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0314e-05,
1965,41.0545,1.1821e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.7035e-05,
1966,41.0736,9.2371e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3612e-05,
1967,41.0913,1.3644e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.0098e-05,
1968,41.1096,5.2377e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8298e-05,
1969,41.1255,9.8656e-11,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00011394,
1970,41.1436,1.7133e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.4738e-05,
1971,41.1619,1.9915e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.9979e-05,
1972,41.1799,6.4776e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2228e-05,
1973,41.1964,1.3162e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.3074e-05,
1974,41.2143,9.5588e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.656e-05,
1975,41.2316,1.5672e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,5.9664e-05,
1976,41.2507,5.5674e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9145e-05,
1977,41.2673,1.0755e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.6372e-05,
1978,41.2852,9.0222e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2052e-05,
1979,41.3019,1.2426e-10,7.6436e-07,8.6526e-08,0.098703,0.60728,8.8222e-05,
1980,41.3199,9.54e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.8394e-05,
1981,41.3379,1.6064e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.667e-05,
1982,41.3569,5.7704e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9689e-05,
1983,41.3736,1.1341e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0961e-05,
1984,41.3916,9.1492e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2073e-05,
1985,41.4081,1.2652e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.0051e-05,
1986,41.4272,9.5417e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.7968e-05,
1987,41.4444,1.6019e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.4571e-05,
1988,41.4624,5.7215e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9601e-05,
1989,41.479,1.1197e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.0941e-05,
1990,41.4969,9.1232e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2275e-05,
1991,41.5147,1.2751e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.0455e-05,
1992,41.5327,9.581e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.8595e-05,
1993,41.5495,1.6278e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.6474e-05,
1994,41.5674,5.7899e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9813e-05,
1995,41.5838,1.1389e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.2671e-05,
1996,41.6031,9.1621e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2472e-05,
1997,41.6197,1.2918e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.2561e-05,
1998,41.6378,9.6174e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.8807e-05,
1999,41.6547,1.6476e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.691e-05,
2000,41.6752,5.8127e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9884e-05,
2001,41.6952,1.1448e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.3407e-05,
2002,41.7145,9.1706e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2682e-05,
2003,41.732,1.3051e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.364e-05,
2004,41.7509,9.6581e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.929e-05,
2005,41.7697,1.6719e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.8262e-05,
2006,41.7887,5.8656e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0052e-05,
2007,41.8072,1.1594e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.4803e-05,
2008,41.826,9.1989e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2895e-05,
2009,41.8429,1.3213e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.5457e-05,
2010,41.8616,9.6982e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9617e-05,
2011,41.8789,1.6943e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.9072e-05,
2012,41.8978,5.9012e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0163e-05,
2013,41.9152,1.1689e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.5807e-05,
2014,41.9338,9.2157e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.3118e-05,
2015,41.9513,1.3362e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.6844e-05,
2016,41.9697,9.7414e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0067e-05,
2017,41.9872,1.7189e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.0287e-05,
2018,42.0065,5.9507e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.032e-05,
2019,42.0235,1.1824e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.7107e-05,
2020,42.0429,9.2414e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3345e-05,
2021,42.0598,1.3525e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,9.855e-05,
2022,42.0783,9.7845e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0452e-05,
