"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3759,46.5412,1.8314e-09,1.1094e-08,4.0045e-10,9.9325e-05,0.011093,6.4608e-06,
3760,46.5539,5.491e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7469e-06,
3761,46.5636,2.1347e-11,1.1089e-08,4.0129e-10,9.9325e-05,0.011088,2.0542e-05,
3762,46.5763,1.8309e-09,1.1096e-08,4.0065e-10,9.9325e-05,0.011095,6.7812e-06,
3763,46.5892,5.5227e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.7451e-06,
3764,46.5991,2.1505e-11,1.1106e-08,4.0174e-10,9.9325e-05,0.011105,2.0694e-05,
3765,46.6119,1.8307e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,6.382e-06,
3766,46.6246,5.4059e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7451e-06,
3767,46.6346,2.1278e-11,1.1089e-08,4.0127e-10,9.9325e-05,0.011089,2.019e-05,
3768,46.6473,1.8303e-09,1.1096e-08,4.0065e-10,9.9325e-05,0.011095,6.6899e-06,
3769,46.6602,5.4358e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7434e-06,
3770,46.6701,2.1428e-11,1.1105e-08,4.0171e-10,9.9325e-05,0.011105,2.0333e-05,
3771,46.6828,1.83e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,6.3047e-06,
3772,46.6957,5.3217e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7434e-06,
3773,46.7054,2.1211e-11,1.1089e-08,4.0125e-10,9.9325e-05,0.011089,1.9835e-05,
3774,46.7182,1.8296e-09,1.1096e-08,4.0064e-10,9.9325e-05,0.011095,6.6093e-06,
3775,46.731,5.3521e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7417e-06,
3776,46.7408,2.1357e-11,1.1105e-08,4.0169e-10,9.9325e-05,0.011105,1.9981e-05,
3777,46.7536,1.8293e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,6.2282e-06,
3778,46.7667,5.2393e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7417e-06,
3779,46.7768,2.1145e-11,1.1089e-08,4.0123e-10,9.9325e-05,0.011089,1.9484e-05,
3780,46.7899,1.8289e-09,1.1096e-08,4.0064e-10,9.9325e-05,0.011095,6.535e-06,
3781,46.8026,5.2713e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.74e-06,
3782,46.8125,2.129e-11,1.1105e-08,4.0167e-10,9.9325e-05,0.011104,1.9636e-05,
3783,46.8255,1.8287e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,6.1505e-06,
3784,46.8383,5.1574e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7399e-06,
3785,46.8481,2.1079e-11,1.1089e-08,4.0121e-10,9.9325e-05,0.011089,1.914e-05,
3786,46.8613,1.8282e-09,1.1096e-08,4.0063e-10,9.9325e-05,0.011095,6.4574e-06,
3787,46.8742,5.1903e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7383e-06,
3788,46.884,2.1223e-11,1.1105e-08,4.0164e-10,9.9325e-05,0.011104,1.9295e-05,
3789,46.8968,1.828e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,6.0723e-06,
3790,46.9096,5.0762e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7382e-06,
3791,46.9193,2.1015e-11,1.109e-08,4.0119e-10,9.9325e-05,0.011089,1.8791e-05,
3792,46.932,1.8275e-09,1.1096e-08,4.0063e-10,9.9325e-05,0.011095,6.387e-06,
3793,46.945,5.1114e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7366e-06,
3794,46.9548,2.116e-11,1.1105e-08,4.0162e-10,9.9325e-05,0.011104,1.8958e-05,
3795,46.9676,1.8273e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,5.9926e-06,
3796,46.9805,4.9947e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7365e-06,
3797,46.9905,2.095e-11,1.109e-08,4.0117e-10,9.9325e-05,0.011089,1.8452e-05,
3798,47.0038,1.8268e-09,1.1096e-08,4.0063e-10,9.9325e-05,0.011095,6.3072e-06,
3799,47.0165,5.0306e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7349e-06,
3800,47.0277,2.1093e-11,1.1104e-08,4.016e-10,9.9325e-05,0.011104,1.8611e-05,
3801,47.0436,1.8266e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,5.9316e-06,
3802,47.0567,4.9188e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7348e-06,
3803,47.0667,2.0895e-11,1.109e-08,4.0115e-10,9.9325e-05,0.011089,1.8132e-05,
3804,47.0798,1.8261e-09,1.1096e-08,4.0062e-10,9.9325e-05,0.011095,6.2226e-06,
3805,47.0927,4.9512e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7332e-06,
3806,47.1027,2.1025e-11,1.1104e-08,4.0157e-10,9.9325e-05,0.011104,1.8288e-05,
3807,47.1156,1.8259e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,5.8632e-06,
3808,47.1285,4.8438e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7332e-06,
3809,47.1384,2.0838e-11,1.109e-08,4.0113e-10,9.9325e-05,0.011089,1.7805e-05,
3810,47.1513,1.8254e-09,1.1096e-08,4.0062e-10,9.9325e-05,0.011095,6.1578e-06,
3811,47.1642,4.8776e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7316e-06,
3812,47.1734,2.0968e-11,1.1115e-08,4.0273e-10,9.9325e-05,0.011114,3.5423e-05,
3813,47.1867,3.6441e-09,1.1097e-08,4.0071e-10,9.9325e-05,0.011096,6.0202e-06,
3814,47.199,7.0966e-11,1.1094e-08,4.0045e-10,9.9325e-05,0.011093,6.804e-06,
3815,47.2117,4.1649e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7353e-06,
3816,47.2216,2.1556e-11,1.1089e-08,4.0136e-10,9.9325e-05,0.011088,2.1916e-05,
3817,47.2344,1.8247e-09,1.1096e-08,4.0067e-10,9.9325e-05,0.011095,7.0208e-06,
3818,47.2471,5.8227e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.7337e-06,
3819,47.257,2.1664e-11,1.1107e-08,4.0183e-10,9.9325e-05,0.011106,2.1968e-05,
3820,47.2699,1.8244e-09,1.1094e-08,4.0045e-10,9.9325e-05,0.011093,6.7258e-06,
3821,47.2829,5.7289e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7335e-06,
3822,47.2926,2.1485e-11,1.1089e-08,4.0135e-10,9.9325e-05,0.011088,2.1567e-05,
3823,47.3055,1.824e-09,1.1096e-08,4.0066e-10,9.9325e-05,0.011095,6.9316e-06,
3824,47.3182,5.7369e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.732e-06,
3825,47.328,2.1585e-11,1.1106e-08,4.018e-10,9.9325e-05,0.011106,2.1612e-05,
3826,47.3408,1.8238e-09,1.1094e-08,4.0045e-10,9.9325e-05,0.011093,6.6448e-06,
3827,47.3536,5.6444e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7317e-06,
3828,47.3641,2.1412e-11,1.1089e-08,4.0132e-10,9.9325e-05,0.011088,2.1208e-05,
3829,47.3771,1.8233e-09,1.1096e-08,4.0066e-10,9.9325e-05,0.011095,6.8527e-06,
3830,47.3898,5.6529e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.7303e-06,
3831,47.3997,2.1512e-11,1.1106e-08,4.0178e-10,9.9325e-05,0.011105,2.1255e-05,
3832,47.4126,1.8231e-09,1.1094e-08,4.0045e-10,9.9325e-05,0.011093,6.5716e-06,
3833,47.4255,5.5624e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.73e-06,
3834,47.4354,2.1346e-11,1.1089e-08,4.013e-10,9.9325e-05,0.011089,2.0867e-05,
3835,47.4485,1.8226e-09,1.1096e-08,4.0065e-10,9.9325e-05,0.011095,6.7655e-06,
3836,47.4613,5.5691e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.7286e-06,
3837,47.4712,2.1438e-11,1.1106e-08,4.0176e-10,9.9325e-05,0.011105,2.0904e-05,
3838,47.484,1.8224e-09,1.1094e-08,4.0045e-10,9.9325e-05,0.011093,6.4996e-06,
3839,47.4966,5.4817e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7283e-06,
3840,47.5065,2.128e-11,1.1089e-08,4.0129e-10,9.9325e-05,0.011089,2.0537e-05,
3841,47.5192,1.822e-09,1.1096e-08,4.0065e-10,9.9325e-05,0.011095,6.6791e-06,
3842,47.532,5.4871e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.7269e-06,
3843,47.5416,2.1364e-11,1.1106e-08,4.0173e-10,9.9325e-05,0.011105,2.0565e-05,
3844,47.5546,1.8217e-09,1.1094e-08,4.0045e-10,9.9325e-05,0.011093,6.4292e-06,
3845,47.5674,5.4036e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7266e-06,
3846,47.5772,2.1217e-11,1.1089e-08,4.0127e-10,9.9325e-05,0.011089,2.0208e-05,
3847,47.5901,1.8213e-09,1.1096e-08,4.0064e-10,9.9325e-05,0.011095,6.5997e-06,
3848,47.6028,5.4079e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7252e-06,
3849,47.6126,2.1295e-11,1.1105e-08,4.0171e-10,9.9325e-05,0.011105,2.0234e-05,
3850,47.6255,1.821e-09,1.1094e-08,4.0045e-10,9.9325e-05,0.011093,6.3625e-06,
3851,47.6382,5.3281e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7249e-06,
3852,47.6478,2.1157e-11,1.1089e-08,4.0125e-10,9.9325e-05,0.011089,1.9891e-05,
3853,47.6606,1.8206e-09,1.1096e-08,4.0064e-10,9.9325e-05,0.011095,6.5252e-06,
3854,47.6735,5.3322e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7236e-06,
3855,47.6832,2.123e-11,1.1105e-08,4.0169e-10,9.9325e-05,0.011105,1.9911e-05,
3856,47.6959,1.8203e-09,1.1094e-08,4.0045e-10,9.9325e-05,0.011093,6.297e-06,
3857,47.7087,5.2542e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7232e-06,
3858,47.7184,2.1098e-11,1.1089e-08,4.0123e-10,9.9325e-05,0.011089,1.9578e-05,
3859,47.7311,1.8199e-09,1.1096e-08,4.0064e-10,9.9325e-05,0.011095,6.4504e-06,
3860,47.744,5.2569e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7219e-06,
3861,47.7537,2.1166e-11,1.1105e-08,4.0167e-10,9.9325e-05,0.011104,1.9597e-05,
3862,47.7665,1.8197e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,6.2276e-06,
3863,47.7793,5.1806e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7215e-06,
3864,47.7893,2.1038e-11,1.109e-08,4.0121e-10,9.9325e-05,0.011089,1.9265e-05,
3865,47.8021,1.8192e-09,1.1096e-08,4.0063e-10,9.9325e-05,0.011095,6.38e-06,
3866,47.8148,5.1834e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7203e-06,
3867,47.8246,2.1104e-11,1.1105e-08,4.0165e-10,9.9325e-05,0.011104,1.9288e-05,
3868,47.8374,1.819e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,6.1599e-06,
3869,47.8503,5.1082e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7199e-06,
3870,47.8601,2.098e-11,1.109e-08,4.012e-10,9.9325e-05,0.011089,1.8967e-05,
3871,47.8729,1.8186e-09,1.1096e-08,4.0063e-10,9.9325e-05,0.011095,6.3025e-06,
3872,47.8856,5.1096e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7187e-06,
3873,47.8953,2.104e-11,1.1105e-08,4.0163e-10,9.9325e-05,0.011104,1.8975e-05,
3874,47.9081,1.8183e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,6.1027e-06,
3875,47.9209,5.039e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7183e-06,
3876,47.9305,2.0928e-11,1.109e-08,4.0118e-10,9.9325e-05,0.011089,1.8669e-05,
3877,47.9437,1.8179e-09,1.1096e-08,4.0062e-10,9.9325e-05,0.011095,6.24e-06,
3878,47.957,5.0412e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7171e-06,
3879,47.9671,2.0985e-11,1.1105e-08,4.0161e-10,9.9325e-05,0.011104,1.8679e-05,
3880,47.9802,1.8176e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,6.0385e-06,
3881,47.9929,4.9699e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7166e-06,
3882,48.0026,2.0873e-11,1.109e-08,4.0116e-10,9.9325e-05,0.011089,1.8381e-05,
3883,48.0156,1.8172e-09,1.1096e-08,4.0062e-10,9.9325e-05,0.011095,6.1672e-06,
3884,48.0287,4.9705e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7154e-06,
3885,48.0386,2.0925e-11,1.1104e-08,4.0159e-10,9.9325e-05,0.011104,1.839e-05,
3886,48.0521,1.817e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,5.9749e-06,
3887,48.065,4.902e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.715e-06,
3888,48.0747,2.0819e-11,1.109e-08,4.0115e-10,9.9325e-05,0.011089,1.8095e-05,
3889,48.0875,1.8165e-09,1.1096e-08,4.0062e-10,9.9325e-05,0.011095,6.1024e-06,
3890,48.1003,4.9032e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7139e-06,
3891,48.11,2.087e-11,1.1104e-08,4.0157e-10,9.9325e-05,0.011103,1.8098e-05,
3892,48.1229,1.8163e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,5.9193e-06,
3893,48.1357,4.8369e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7134e-06,
3894,48.1454,2.077e-11,1.109e-08,4.0113e-10,9.9325e-05,0.011089,1.7815e-05,
3895,48.1583,1.8159e-09,1.1096e-08,4.0061e-10,9.9325e-05,0.011095,6.0348e-06,
3896,48.1711,4.8357e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7123e-06,
3897,48.181,2.0815e-11,1.1104e-08,4.0155e-10,9.9325e-05,0.011103,1.7816e-05,
3898,48.194,1.8156e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,5.8595e-06,
3899,48.2067,4.7716e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7118e-06,
3900,48.2176,2.072e-11,1.109e-08,4.0111e-10,9.9325e-05,0.011089,1.7533e-05,
3901,48.2338,1.8152e-09,1.1096e-08,4.0061e-10,9.9325e-05,0.011095,5.9739e-06,
3902,48.2469,4.7703e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7107e-06,
3903,48.2571,2.0763e-11,1.1104e-08,4.0153e-10,9.9325e-05,0.011103,1.7531e-05,
3904,48.2701,1.815e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,5.8052e-06,
3905,48.2833,4.7079e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.7103e-06,
3906,48.2934,2.0672e-11,1.109e-08,4.011e-10,9.9325e-05,0.011089,1.7266e-05,
3907,48.3066,1.8146e-09,1.1096e-08,4.006e-10,9.9325e-05,0.011095,5.9107e-06,
3908,48.3198,4.7066e-11,1.1093e-08,4.0039e-10,9.9325e-05,0.011093,3.7092e-06,
3909,48.3296,2.0711e-11,1.1114e-08,4.0265e-10,9.9325e-05,0.011113,3.4001e-05,
3910,48.343,3.6224e-09,1.1094e-08,4.0058e-10,9.9325e-05,0.011094,9.5799e-06,
3911,48.3568,8.629e-11,1.1093e-08,4.0037e-10,9.9325e-05,0.011093,3.7398e-06,
3912,48.3675,1.8014e-11,1.1099e-08,4.0097e-10,9.9325e-05,0.011098,1.4904e-05,
3913,48.3813,9.1466e-10,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,3.7223e-06,
3914,48.3917,2.3658e-11,1.1096e-08,4.0069e-10,9.9325e-05,0.011095,1.0899e-05,
3915,48.4055,1.8182e-09,1.1093e-08,4.004e-10,9.9325e-05,0.011093,3.7019e-06,
3916,48.4156,1.8709e-11,1.1096e-08,4.0083e-10,9.9325e-05,0.011095,6.2192e-06,
3917,48.4283,1.9411e-08,1.1091e-08,4.0062e-10,9.9325e-05,0.011091,6.982e-06,
3918,48.4414,4.2139e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.7038e-06,
3919,48.4517,2.1426e-11,1.1082e-08,4.0129e-10,9.9325e-05,0.011081,1.9806e-05,
3920,48.4649,1.8099e-09,1.1093e-08,4.0079e-10,9.9325e-05,0.011092,6.6097e-06,
3921,48.4781,5.3498e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.7021e-06,
3922,48.4881,2.118e-11,1.1098e-08,4.021e-10,9.9325e-05,0.011097,1.9634e-05,
3923,48.5015,1.8096e-09,1.1091e-08,4.0058e-10,9.9325e-05,0.011091,6.3956e-06,
3924,48.5155,5.2474e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.7011e-06,
3925,48.5255,2.1043e-11,1.1082e-08,4.0129e-10,9.9325e-05,0.011081,1.9446e-05,
3926,48.5387,1.8092e-09,1.1093e-08,4.0077e-10,9.9325e-05,0.011092,6.3362e-06,
3927,48.5528,5.1966e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.7001e-06,
3928,48.5631,2.0997e-11,1.1097e-08,4.0207e-10,9.9325e-05,0.011097,1.9328e-05,
3929,48.5763,1.8089e-09,1.1091e-08,4.0057e-10,9.9325e-05,0.011091,6.2544e-06,
3930,48.5894,5.1491e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.6994e-06,
3931,48.5995,2.0942e-11,1.1082e-08,4.0128e-10,9.9325e-05,0.011082,1.9145e-05,
3932,48.6127,1.8086e-09,1.1093e-08,4.0077e-10,9.9325e-05,0.011092,6.257e-06,
3933,48.6258,5.1216e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.6985e-06,
3934,48.6358,2.0932e-11,1.1097e-08,4.0204e-10,9.9325e-05,0.011097,1.9043e-05,
3935,48.6492,1.8083e-09,1.1091e-08,4.0057e-10,9.9325e-05,0.011091,6.177e-06,
3936,48.6622,5.077e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.6978e-06,
3937,48.6722,2.088e-11,1.1082e-08,4.0126e-10,9.9325e-05,0.011082,1.8855e-05,
3938,48.6854,1.8079e-09,1.1093e-08,4.0076e-10,9.9325e-05,0.011092,6.1869e-06,
3939,48.6986,5.0515e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.6969e-06,
3940,48.7086,2.0873e-11,1.1097e-08,4.0201e-10,9.9325e-05,0.011097,1.8743e-05,
3941,48.7218,1.8076e-09,1.1091e-08,4.0056e-10,9.9325e-05,0.011091,6.1216e-06,
3942,48.7349,5.0107e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.6962e-06,
3943,48.745,2.0829e-11,1.1083e-08,4.0125e-10,9.9325e-05,0.011082,1.8574e-05,
3944,48.7583,1.8073e-09,1.1093e-08,4.0076e-10,9.9325e-05,0.011092,6.1189e-06,
3945,48.7716,4.9837e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.6954e-06,
3946,48.7816,2.0816e-11,1.1097e-08,4.0198e-10,9.9325e-05,0.011097,1.8459e-05,
3947,48.7948,1.8069e-09,1.1091e-08,4.0056e-10,9.9325e-05,0.011091,6.0631e-06,
3948,48.8081,4.9456e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.6947e-06,
3949,48.8181,2.0777e-11,1.1083e-08,4.0123e-10,9.9325e-05,0.011082,1.8294e-05,
3950,48.8312,1.8066e-09,1.1093e-08,4.0075e-10,9.9325e-05,0.011092,6.0584e-06,
3951,48.8445,4.9185e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.6938e-06,
3952,48.8545,2.0764e-11,1.1097e-08,4.0196e-10,9.9325e-05,0.011096,1.8185e-05,
3953,48.8678,1.8063e-09,1.1091e-08,4.0056e-10,9.9325e-05,0.011091,5.9937e-06,
3954,48.881,4.8783e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.6931e-06,
3955,48.8911,2.0721e-11,1.1083e-08,4.0121e-10,9.9325e-05,0.011082,1.801e-05,
3956,48.9042,1.806e-09,1.1093e-08,4.0075e-10,9.9325e-05,0.011092,6.0023e-06,
3957,48.9175,4.8545e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.6923e-06,
3958,48.9275,2.0715e-11,1.1097e-08,4.0193e-10,9.9325e-05,0.011096,1.7904e-05,
3959,48.9407,1.8056e-09,1.1092e-08,4.0056e-10,9.9325e-05,0.011091,5.9391e-06,
3960,48.954,4.8152e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.6916e-06,
3961,48.9641,2.0673e-11,1.1083e-08,4.012e-10,9.9325e-05,0.011082,1.7745e-05,
3962,48.9773,1.8053e-09,1.1093e-08,4.0074e-10,9.9325e-05,0.011092,5.9358e-06,
3963,48.9904,4.7897e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.6907e-06,
3964,49.0008,2.0661e-11,1.1097e-08,4.0191e-10,9.9325e-05,0.011096,1.7639e-05,
3965,49.0139,1.805e-09,1.1092e-08,4.0055e-10,9.9325e-05,0.011091,5.8831e-06,
3966,49.0274,4.7541e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.69e-06,
3967,49.0375,2.0625e-11,1.1083e-08,4.0118e-10,9.9325e-05,0.011083,1.7479e-05,
3968,49.0512,1.8047e-09,1.1093e-08,4.0073e-10,9.9325e-05,0.011092,5.879e-06,
3969,49.0643,4.728e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.6892e-06,
3970,49.0744,2.0613e-11,1.1097e-08,4.0189e-10,9.9325e-05,0.011096,1.7374e-05,
3971,49.0875,1.8043e-09,1.1092e-08,4.0055e-10,9.9325e-05,0.011091,5.8241e-06,
3972,49.1006,4.6917e-11,1.1094e-08,4.0043e-10,9.9325e-05,0.011093,3.6885e-06,
3973,49.1108,2.0577e-11,1.1083e-08,4.0117e-10,9.9325e-05,0.011083,1.722e-05,
3974,49.1239,1.804e-09,1.1093e-08,4.0073e-10,9.9325e-05,0.011092,5.8213e-06,
3975,49.1377,4.6673e-11,1.1093e-08,4.0041e-10,9.9325e-05,0.011093,3.6877e-06,
3976,49.1475,2.0565e-11,1.11e-08,4.0332e-10,9.9325e-05,0.0111,3.3688e-05,
3977,49.1606,3.6013e-09,1.109e-08,4.0069e-10,9.9325e-05,0.011089,9.6641e-06,
3978,49.1746,8.6051e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.7181e-06,
3979,49.185,1.8048e-11,1.1091e-08,4.0129e-10,9.9325e-05,0.01109,1.4652e-05,
3980,49.1986,9.0935e-10,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,3.6996e-06,
3981,49.2088,2.3308e-11,1.1091e-08,4.009e-10,9.9325e-05,0.01109,1.0462e-05,
3982,49.2223,1.8077e-09,1.1093e-08,4.004e-10,9.9325e-05,0.011093,3.6802e-06,
3983,49.2327,1.8184e-11,1.1097e-08,4.0077e-10,9.9325e-05,0.011096,6.6568e-06,
3984,49.2458,2.1562e-08,1.1094e-08,4.0051e-10,9.9325e-05,0.011093,7.5071e-06,
3985,49.2593,4.3065e-11,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.6866e-06,
3986,49.2693,1.548e-11,1.11e-08,4.009e-10,9.9325e-05,0.0111,1.741e-05,
3987,49.2831,1.8034e-09,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,3.6975e-06,
3988,49.2935,2.6851e-11,1.1093e-08,4.01e-10,9.9325e-05,0.011092,1.3416e-05,
3989,49.3071,9.0684e-10,1.1093e-08,4.0037e-10,9.9325e-05,0.011093,3.7063e-06,
3990,49.3176,2.3026e-11,1.1107e-08,4.015e-10,9.9325e-05,0.011107,2.4732e-05,
3991,49.3312,9.0515e-10,1.1095e-08,4.0053e-10,9.9325e-05,0.011094,4.2691e-06,
3992,49.3434,4.1693e-11,1.1094e-08,4.0049e-10,9.9325e-05,0.011093,6.1562e-06,
3993,49.3567,6.6957e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.6736e-06,
3994,49.3664,2.0519e-11,1.1091e-08,4.0148e-10,9.9325e-05,0.01109,2.6781e-05,
3995,49.3801,3.5905e-09,1.1092e-08,4.0032e-10,9.9325e-05,0.011091,4.9582e-06,
3996,49.3927,5.1766e-11,1.1095e-08,4.0056e-10,9.9325e-05,0.011095,5.4141e-06,
3997,49.406,3.9138e-11,1.1094e-08,4.0039e-10,9.9325e-05,0.011093,3.6725e-06,
3998,49.4155,2.0154e-11,1.111e-08,4.0226e-10,9.9325e-05,0.011109,2.7734e-05,
3999,49.4296,3.5891e-09,1.1096e-08,4.0063e-10,9.9325e-05,0.011095,5.1582e-06,
4000,49.444,5.5162e-11,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,5.6999e-06,
4001,49.4594,3.9356e-11,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.6735e-06,
4002,49.4691,2.0406e-11,1.1087e-08,4.0194e-10,9.9325e-05,0.011086,3.2342e-05,
4003,49.4824,3.5879e-09,1.1097e-08,4.0079e-10,9.9325e-05,0.011097,9.213e-06,
4004,49.4961,8.2385e-11,1.1094e-08,4.0044e-10,9.9325e-05,0.011093,3.7014e-06,
4005,49.5068,1.7511e-11,1.1096e-08,4.0075e-10,9.9325e-05,0.011096,1.4199e-05,
4006,49.5206,9.0598e-10,1.1093e-08,4.0038e-10,9.9325e-05,0.011093,3.6852e-06,
4007,49.5306,2.2736e-11,1.1097e-08,4.0068e-10,9.9325e-05,0.011096,1.0323e-05,
4008,49.5443,1.801e-09,1.1094e-08,4.0042e-10,9.9325e-05,0.011093,3.6667e-06,
4009,49.5545,1.8014e-11,1.1074e-08,4.0156e-10,9.9325e-05,0.011073,3.4512e-05,
4010,49.5679,2.0789e-08,1.1093e-08,4.0051e-10,9.9325e-05,0.011092,4.0863e-06,
4011,49.5807,1.0909e-10,1.1094e-08,4.0041e-10,9.9325e-05,0.011093,3.662e-06,
4012,49.5904,3.3092e-11,1.1094e-08,4.0075e-10,9.9325e-05,0.011093,5.737e-06,
4013,49.6035,3.5773e-09,1.1093e-08,4.0042e-10,9.9325e-05,0.011093,3.7254e-06,
4014,49.6148,2.1311e-11,1.1094e-08,4.0064e-10,9.9325e-05,0.011093,4.6386e-06,
4015,49.6277,2.286e-10,1.1092e-08,4.0045e-10,9.9325e-05,0.011092,4.4299e-06,
4016,49.6404,3.625e-11,1.1094e-08,4.0051e-10,9.9325e-05,0.011093,3.8592e-06,
4017,49.6522,3.4091e-11,1.109e-08,4.0052e-10,9.9325e-05,0.01109,6.7879e-06,
4018,49.6654,1.1891e-10,1.1093e-08,4.005e-10,9.9325e-05,0.011093,3.8424e-06,
