"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2245,50.5385,7.3848e-11,6.8727e-12,5.7315e-13,6.4652e-11,6.8727e-06,4.485e-06,
2246,50.5584,2.417e-11,1.5259e-11,1.1263e-12,6.4651e-11,1.5259e-05,8.1258e-06,
2247,50.5811,2.7378e-10,9.5384e-12,7.4363e-13,6.4651e-11,9.5384e-06,5.0515e-06,
2248,50.6029,3.0648e-11,7.2456e-12,5.9302e-13,6.4651e-11,7.2456e-06,4.4399e-06,
2249,50.6227,3.9119e-11,1.221e-11,8.7709e-13,6.465e-11,1.221e-05,5.6473e-06,
2250,50.6453,2.7232e-10,6.3869e-12,6.4383e-13,6.465e-11,6.3869e-06,6.2763e-06,
2251,50.6673,4.509e-11,7.5043e-12,6.053e-13,6.4649e-11,7.5043e-06,4.3798e-06,
2252,50.6845,2.1944e-11,1.1586e-10,9.0307e-12,6.4611e-11,0.00011586,0.00015468,
2253,50.7078,8.5574e-09,4.8433e-11,2.7865e-12,6.4611e-11,4.8433e-05,2.5235e-05,
2254,50.7299,1.9214e-10,1.1709e-11,7.8127e-13,6.4612e-11,1.1709e-05,1.8294e-05,
2255,50.7526,1.7264e-10,3.7635e-12,4.059e-13,6.4612e-11,3.7635e-06,5.1954e-06,
2256,50.7746,2.5423e-11,1.8303e-11,1.4768e-12,6.4611e-11,1.8303e-05,2.4049e-05,
2257,50.7972,1.5822e-10,8.8642e-12,6.832e-13,6.4611e-11,8.8642e-06,4.4688e-06,
2258,50.8173,2.7842e-11,1.9267e-11,1.6751e-12,6.4609e-11,1.9267e-05,3.0272e-05,
2259,50.8415,5.4758e-10,3.7928e-12,3.2868e-13,6.4609e-11,3.7928e-06,7.4817e-06,
2260,50.863,4.6218e-11,9.9384e-12,1.0673e-12,6.4608e-11,9.9384e-06,1.3924e-05,
2261,50.8855,5.9298e-11,8.7956e-12,6.765e-13,6.4608e-11,8.7956e-06,4.4277e-06,
2262,50.905,1.892e-11,2.5395e-11,2.752e-12,6.4604e-11,2.5395e-05,4.4876e-05,
2263,50.9279,1.0885e-09,4.5858e-12,4.3002e-13,6.4604e-11,4.5858e-06,6.5182e-06,
2264,50.9498,5.9576e-11,6.3993e-12,5.7533e-13,6.4603e-11,6.3993e-06,4.5937e-06,
2265,50.9716,2.4938e-11,9.9973e-12,6.7986e-13,6.4603e-11,9.9973e-06,4.8021e-06,
2266,50.9926,7.2157e-11,5.6852e-12,5.9281e-13,6.4603e-11,5.6852e-06,5.693e-06,
2267,51.0143,7.3085e-11,7.8429e-12,5.8792e-13,6.4603e-11,7.8429e-06,4.4926e-06,
2268,51.0361,2.2675e-11,1.0451e-11,7.9634e-13,6.4602e-11,1.0451e-05,5.9534e-06,
2269,51.0587,1.3875e-10,8.9266e-12,6.3566e-13,6.4602e-11,8.9266e-06,4.5772e-06,
2270,51.0796,2.2905e-11,7.3025e-12,6.1333e-13,6.4602e-11,7.3025e-06,4.9603e-06,
2271,51.102,7.1812e-11,9.1114e-12,6.2694e-13,6.4602e-11,9.1114e-06,4.8494e-06,
2272,51.1236,3.89e-11,7.6423e-12,6.2638e-13,6.4601e-11,7.6423e-06,4.6704e-06,
2273,51.1446,3.8455e-11,9.7209e-12,6.4492e-13,6.4601e-11,9.7209e-06,5.4828e-06,
2274,51.1679,7.208e-11,7.4099e-12,6.2571e-13,6.4601e-11,7.4099e-06,4.498e-06,
2275,51.1885,2.211e-11,1.0393e-11,6.5392e-13,6.46e-11,1.0393e-05,6.1531e-06,
2276,51.2103,1.3856e-10,7.4997e-12,6.229e-13,6.46e-11,7.4997e-06,4.6267e-06,
2277,51.2325,2.2622e-11,9.6567e-12,6.2928e-13,6.46e-11,9.6567e-06,5.1726e-06,
2278,51.254,7.1788e-11,7.8633e-12,6.4346e-13,6.46e-11,7.8633e-06,5.0523e-06,
2279,51.2753,3.8916e-11,9.165e-12,6.1772e-13,6.46e-11,9.165e-06,4.8292e-06,
2280,51.2977,3.8573e-11,7.6101e-12,6.2519e-13,6.4599e-11,7.6101e-06,4.7593e-06,
2281,51.3192,3.8748e-11,8.8144e-12,6.1935e-13,6.4599e-11,8.8144e-06,4.6296e-06,
2282,51.3403,3.8446e-11,8.0287e-12,6.572e-13,6.4599e-11,8.0287e-06,5.3481e-06,
2283,51.3636,7.203e-11,8.432e-12,6.2096e-13,6.4599e-11,8.432e-06,4.4866e-06,
2284,51.384,2.2085e-11,8.4774e-12,6.7886e-13,6.4598e-11,8.4774e-06,6.0022e-06,
2285,51.4065,1.3852e-10,8.6104e-12,6.2081e-13,6.4598e-11,8.6104e-06,4.6127e-06,
2286,51.4285,2.2601e-11,7.9313e-12,6.372e-13,6.4598e-11,7.9313e-06,5.1106e-06,
2287,51.4501,7.1749e-11,9.0588e-12,6.41e-13,6.4598e-11,9.0588e-06,5.0307e-06,
2288,51.4715,3.8964e-11,7.5426e-12,6.2496e-13,6.4598e-11,7.5426e-06,4.807e-06,
2289,51.4938,3.856e-11,8.6804e-12,6.2946e-13,6.4597e-11,8.6804e-06,4.7782e-06,
2290,51.5155,3.8849e-11,7.2072e-12,6.2411e-13,6.4597e-11,7.2072e-06,4.6556e-06,
2291,51.5365,3.8498e-11,9.0356e-12,6.7872e-13,6.4597e-11,9.0356e-06,5.7101e-06,
2292,51.5593,7.229e-11,7.3404e-12,6.2127e-13,6.4597e-11,7.3404e-06,4.5612e-06,
2293,51.5802,2.2623e-11,8.6118e-12,6.4384e-13,6.4596e-11,8.6118e-06,5.1436e-06,
2294,51.6016,7.1901e-11,8.0288e-12,6.6448e-13,6.4596e-11,8.0288e-06,5.4594e-06,
2295,51.6249,3.9681e-11,7.9473e-12,6.2261e-13,6.4596e-11,7.9473e-06,4.5032e-06,
2296,51.6458,2.2416e-11,1.0429e-11,7.0684e-13,6.4596e-11,1.0429e-05,6.9415e-06,
2297,51.6676,1.3882e-10,7.8141e-12,6.5574e-13,6.4596e-11,7.8141e-06,5.1264e-06,
2298,51.6902,2.4908e-11,7.7021e-12,6.3026e-13,6.4595e-11,7.7021e-06,4.7564e-06,
2299,51.7111,3.8585e-11,8.2077e-12,7.572e-13,6.4595e-11,8.2077e-06,7.6061e-06,
2300,51.7351,7.3646e-11,7.7914e-12,6.2514e-13,6.4595e-11,7.7914e-06,4.3875e-06,
2301,51.7578,1.5505e-11,1.1967e-11,1.0135e-12,6.459e-11,1.1967e-05,1.1973e-05,
2302,51.7815,1.0713e-09,7.4355e-12,8.6518e-13,6.459e-11,7.4355e-06,8.8143e-06,
2303,51.8058,3.5925e-11,7.8045e-12,6.2572e-13,6.459e-11,7.8045e-06,4.3717e-06,
2304,51.8246,1.5451e-11,2.9522e-11,2.8568e-12,6.4572e-11,2.9522e-05,4.5904e-05,
2305,51.8498,4.2715e-09,7.8183e-12,6.807e-13,6.4571e-11,7.8183e-06,6.1149e-06,
2306,51.8731,6.6867e-11,7.7548e-12,6.3923e-13,6.4571e-11,7.7548e-06,4.4701e-06,
2307,51.8948,2.2465e-11,9.4062e-12,1.0456e-12,6.457e-11,9.4062e-06,1.2852e-05,
2308,51.9191,2.728e-10,7.7994e-12,6.1042e-13,6.457e-11,7.7994e-06,4.5997e-06,
2309,51.9419,2.3039e-11,7.6726e-12,6.8911e-13,6.457e-11,7.6726e-06,4.7589e-06,
2310,51.9637,7.1457e-11,7.7579e-12,7.596e-13,6.4569e-11,7.7579e-06,8.3048e-06,
2311,51.9887,7.4612e-11,7.8229e-12,6.144e-13,6.4569e-11,7.8229e-06,4.3777e-06,
2312,52.009,1.5575e-11,1.5991e-11,1.4625e-12,6.4565e-11,1.5991e-05,1.6223e-05,
2313,52.034,1.0714e-09,7.8292e-12,6.8709e-13,6.4565e-11,7.8292e-06,4.9288e-06,
2314,52.0577,2.9065e-11,7.8845e-12,6.3004e-13,6.4565e-11,7.8845e-06,4.5689e-06,
2315,52.0796,3.8427e-11,7.5516e-12,1.0791e-12,6.4564e-11,7.5516e-06,1.1071e-05,
2316,52.1038,1.407e-10,7.802e-12,6.5057e-13,6.4564e-11,7.802e-06,4.4688e-06,
2317,52.1285,1.922e-11,1.3014e-11,1.0927e-12,6.4563e-11,1.3014e-05,1.3744e-05,
2318,52.1597,2.734e-10,7.4997e-12,6.47e-13,6.4563e-11,7.4997e-06,4.7541e-06,
2319,52.1889,2.4493e-11,7.7647e-12,8.4468e-13,6.4562e-11,7.7647e-06,7.2511e-06,
2320,52.2152,7.3763e-11,8.0491e-12,6.4903e-13,6.4562e-11,8.0491e-06,4.6482e-06,
2321,52.2379,2.4717e-11,7.2135e-12,6.7032e-13,6.4562e-11,7.2135e-06,4.945e-06,
2322,52.2603,7.1742e-11,8.467e-12,9.6129e-13,6.4562e-11,8.467e-06,9.8451e-06,
2323,52.2837,7.5418e-11,8.0851e-12,6.5281e-13,6.4561e-11,8.0851e-06,4.4519e-06,
2324,52.3039,1.7652e-11,1.1339e-11,1.0992e-12,6.456e-11,1.1339e-05,1.5822e-05,
2325,52.3269,2.7457e-10,6.9893e-12,6.1805e-13,6.456e-11,6.9893e-06,4.633e-06,
2326,52.3475,2.4211e-11,1.0038e-11,1.256e-12,6.456e-11,1.0038e-05,1.4149e-05,
2327,52.3703,1.4254e-10,8.9589e-12,7.1492e-13,6.456e-11,8.9589e-06,4.5671e-06,
2328,52.392,2.1711e-11,8.2093e-12,8.2911e-13,6.4559e-11,8.2093e-06,1.301e-05,
2329,52.415,1.4325e-10,6.1435e-12,5.4719e-13,6.4559e-11,6.1435e-06,4.5511e-06,
2330,52.4353,1.9682e-11,1.8353e-11,1.7476e-12,6.4558e-11,1.8353e-05,2.5796e-05,
2331,52.4596,2.8198e-10,1.1894e-11,8.4229e-13,6.4558e-11,1.1894e-05,5.1809e-06,
2332,52.4809,3.1451e-11,1.2113e-11,1.0466e-12,6.4557e-11,1.2113e-05,1.7473e-05,
2333,52.5041,1.5804e-10,7.2399e-12,6.024e-13,6.4557e-11,7.2399e-06,4.3837e-06,
2334,52.5232,2.1632e-11,4.6708e-11,3.1969e-12,6.4538e-11,4.6708e-05,3.874e-05,
2335,52.5468,4.2836e-09,1.4027e-11,1.4118e-12,6.4538e-11,1.4027e-05,9.2038e-06,
2336,52.5694,6.8615e-11,9.0181e-12,7.7868e-13,6.4538e-11,9.0181e-06,6.6097e-06,
2337,52.5935,3.4572e-11,8.562e-12,6.4587e-13,6.4538e-11,8.562e-06,4.3952e-06,
2338,52.613,1.4058e-11,6.2258e-11,2.8903e-12,6.4529e-11,6.2258e-05,7.1637e-05,
2339,52.6367,2.1505e-09,3.5142e-12,3.1626e-13,6.4529e-11,3.5142e-06,7.5678e-06,
2340,52.6599,8.1329e-11,8.0665e-12,9.1979e-13,6.4528e-11,8.0665e-06,1.1521e-05,
2341,52.6848,6.1382e-11,8.3535e-12,6.258e-13,6.4528e-11,8.3535e-06,4.3879e-06,
2342,52.7045,1.7145e-11,1.7641e-11,2.0572e-12,6.4524e-11,1.7641e-05,3.0659e-05,
2343,52.7277,1.0749e-09,3.9063e-12,4.5285e-13,6.4524e-11,3.9063e-06,7.2772e-06,
2344,52.7499,4.6619e-11,8.9819e-12,9.8789e-13,6.4523e-11,8.9819e-06,1.2132e-05,
2345,52.7748,5.5985e-11,8.8244e-12,6.5216e-13,6.4523e-11,8.8244e-06,4.4216e-06,
2346,52.794,1.7666e-11,3.8253e-11,2.8771e-12,6.4519e-11,3.8253e-05,5.352e-05,
2347,52.8172,1.0836e-09,3.6986e-12,3.0603e-13,6.4519e-11,3.6986e-06,7.6606e-06,
2348,52.8408,6.7487e-11,5.7911e-12,5.7606e-13,6.4518e-11,5.7911e-06,5.6808e-06,
2349,52.8633,3.2396e-11,7.4016e-12,5.9815e-13,6.4518e-11,7.4016e-06,4.3785e-06,
2350,52.8841,2.2046e-11,2.2961e-11,1.8956e-12,6.4513e-11,2.2961e-05,1.7175e-05,
2351,52.9093,1.0715e-09,1.5715e-11,1.0442e-12,6.4514e-11,1.5715e-05,6.9241e-06,
2352,52.9315,3.237e-11,5.2985e-12,5.355e-13,6.4514e-11,5.2985e-06,1.1008e-05,
2353,52.9548,9.8881e-11,3.7487e-12,3.5277e-13,6.4513e-11,3.7487e-06,5.6162e-06,
2354,52.9784,2.3215e-11,1.422e-11,1.0812e-12,6.4513e-11,1.422e-05,7.7041e-06,
2355,53.0012,8.5189e-11,9.3492e-12,7.1732e-13,6.4513e-11,9.3492e-06,4.8274e-06,
2356,53.0236,2.8792e-11,7.3045e-12,5.9864e-13,6.4513e-11,7.3045e-06,4.42e-06,
2357,53.045,3.8804e-11,1.1726e-11,8.289e-13,6.4511e-11,1.1726e-05,5.3665e-06,
2358,53.0664,2.712e-10,7.4779e-12,6.3044e-13,6.4511e-11,7.4779e-06,1.0953e-05,
2359,53.0896,8.1067e-11,5.1062e-12,4.9858e-13,6.4511e-11,5.1062e-06,4.7419e-06,
2360,53.1109,1.8454e-11,2.6047e-11,2.0564e-12,6.451e-11,2.6047e-05,3.6868e-05,
2361,53.1341,2.8946e-10,1.0619e-11,8.0989e-13,6.451e-11,1.0619e-05,4.7929e-06,
2362,53.1552,4.0705e-11,8.2815e-12,8.8705e-13,6.4509e-11,8.2815e-06,9.6879e-06,
2363,53.18,1.5565e-10,7.0216e-12,6.3773e-13,6.4509e-11,7.0216e-06,4.4511e-06,
2364,53.2017,1.7003e-11,3.176e-11,2.3072e-12,6.4507e-11,3.176e-05,3.5497e-05,
2365,53.2256,5.4441e-10,1.3035e-11,8.9329e-13,6.4507e-11,1.3035e-05,5.9276e-06,
2366,53.2479,4.392e-11,1.3156e-11,8.9151e-13,6.4506e-11,1.3156e-05,1.8573e-05,
2367,53.2711,8.9781e-11,6.0495e-12,5.1748e-13,6.4506e-11,6.0495e-06,4.5595e-06,
2368,53.2914,2.3449e-11,2.0295e-11,2.1485e-12,6.4505e-11,2.0295e-05,2.6078e-05,
2369,53.3155,2.8222e-10,1.2715e-11,8.8857e-13,6.4505e-11,1.2715e-05,5.7687e-06,
2370,53.3376,3.5815e-11,6.0146e-12,6.5116e-13,6.4505e-11,6.0146e-06,7.8183e-06,
2371,53.3607,4.7614e-11,7.136e-12,5.8543e-13,6.4505e-11,7.136e-06,4.3859e-06,
2372,53.3804,1.4618e-11,5.7122e-11,5.4079e-12,6.4495e-11,5.7122e-05,8.0646e-05,
2373,53.4038,2.1452e-09,2.4613e-11,1.5861e-12,6.4495e-11,2.4613e-05,1.2361e-05,
2374,53.4268,1.0518e-10,1.0637e-11,9.7262e-13,6.4495e-11,1.0637e-05,9.6122e-06,
2375,53.4494,5.1935e-11,9.5943e-12,7.1571e-13,6.4495e-11,9.5943e-06,4.523e-06,
2376,53.4697,1.6448e-11,4.0027e-11,2.4798e-12,6.4493e-11,4.0027e-05,5.0357e-05,
2377,53.4922,5.5408e-10,3.6325e-12,3.3653e-13,6.4493e-11,3.6325e-06,6.0838e-06,
2378,53.5136,5.8402e-11,8.7872e-12,7.5128e-13,6.4493e-11,8.7872e-06,6.306e-06,
2379,53.5355,4.6204e-11,8.2394e-12,6.4534e-13,6.4493e-11,8.2394e-06,4.3909e-06,
2380,53.5549,2.205e-11,3.9719e-12,3.9286e-13,6.449e-11,3.9719e-06,7.6071e-06,
2381,53.577,5.3749e-10,6.3166e-12,5.4445e-13,6.449e-11,6.3166e-06,4.6745e-06,
2382,53.5981,2.7525e-11,9.8038e-12,7.3418e-13,6.449e-11,9.8038e-06,4.8095e-06,
2383,53.6188,7.2496e-11,4.8546e-12,5.0443e-13,6.449e-11,4.8546e-06,5.4718e-06,
2384,53.6403,7.3872e-11,8.645e-12,6.6707e-13,6.4489e-11,8.645e-06,4.5972e-06,
2385,53.6616,4.0564e-11,6.5196e-12,5.5533e-13,6.4489e-11,6.5196e-06,4.4693e-06,
2386,53.6815,7.1501e-11,1.6906e-11,1.4138e-12,6.4488e-11,1.6906e-05,1.3193e-05,
2387,53.7041,2.7492e-10,1.2675e-11,8.8265e-13,6.4488e-11,1.2675e-05,5.509e-06,
2388,53.7249,2.3528e-11,1.2932e-11,9.763e-13,6.4487e-11,1.2932e-05,1.8958e-05,
2389,53.7474,8.9712e-11,6.4061e-12,5.4877e-13,6.4487e-11,6.4061e-06,4.4645e-06,
2390,53.7666,2.3203e-11,1.1993e-11,1.1089e-12,6.4485e-11,1.1993e-05,1.4302e-05,
2391,53.7892,5.5558e-10,7.8269e-12,6.4551e-13,6.4485e-11,7.8269e-06,4.3957e-06,
2392,53.809,1.9666e-11,7.1461e-12,6.1861e-13,6.4483e-11,7.1461e-06,1.1068e-05,
2393,53.832,5.3773e-10,4.6877e-12,4.2556e-13,6.4483e-11,4.6877e-06,4.9023e-06,
2394,53.8528,2.0911e-11,1.0675e-11,1.0887e-12,6.4482e-11,1.0675e-05,1.0353e-05,
2395,53.8759,7.863e-11,9.6335e-12,7.3797e-13,6.4482e-11,9.6335e-06,4.5293e-06,
2396,53.8956,1.707e-11,3.5296e-11,1.9408e-12,6.448e-11,3.5296e-05,4.5134e-05,
2397,53.9182,5.5364e-10,4.037e-12,5.0218e-13,6.448e-11,4.037e-06,5.5557e-06,
2398,53.9392,5.1356e-11,1.4045e-11,1.3313e-12,6.4479e-11,1.4045e-05,1.5633e-05,
2399,53.9621,8.6629e-11,1.0198e-11,7.1825e-13,6.4479e-11,1.0198e-05,4.6465e-06,
2400,53.9839,2.2332e-11,8.0106e-12,5.3698e-13,6.4479e-11,8.0106e-06,1.1738e-05,
2401,54.0086,1.436e-10,4.348e-12,4.4852e-13,6.4479e-11,4.348e-06,4.961e-06,
2402,54.0291,2.0015e-11,1.9971e-11,1.7016e-12,6.4478e-11,1.9971e-05,2.5836e-05,
2403,54.052,1.5556e-10,9.9909e-12,7.3351e-13,6.4478e-11,9.9909e-06,4.6264e-06,
2404,54.0719,3.0038e-11,1.9903e-11,1.4676e-12,6.4477e-11,1.9903e-05,2.7979e-05,
2405,54.096,2.8293e-10,3.7584e-12,3.0847e-13,6.4477e-11,3.7584e-06,6.4597e-06,
2406,54.1176,4.0095e-11,9.1114e-12,9.7662e-13,6.4476e-11,9.1114e-06,1.0346e-05,
2407,54.1401,5.2404e-11,8.6714e-12,6.6625e-13,6.4476e-11,8.6714e-06,4.3961e-06,
2408,54.1583,1.6233e-11,6.8873e-11,5.4739e-12,6.4468e-11,6.8873e-05,9.8668e-05,
2409,54.181,2.1466e-09,1.2213e-11,8.3322e-13,6.4467e-11,1.2213e-05,1.3308e-05,
2410,54.2031,1.2683e-10,5.6637e-12,6.5872e-13,6.4467e-11,5.6637e-06,9.8491e-06,
2411,54.2258,5.4512e-11,5.8714e-12,5.1976e-13,6.4467e-11,5.8714e-06,4.552e-06,
2412,54.2459,1.6743e-11,4.1459e-11,2.9558e-12,6.4464e-11,4.1459e-05,5.1855e-05,
2413,54.2682,5.5483e-10,1.2181e-11,8.9118e-13,6.4464e-11,1.2181e-05,5.6706e-06,
2414,54.2898,5.8377e-11,6.8128e-12,6.5263e-13,6.4464e-11,6.8128e-06,5.7229e-06,
2415,54.3119,4.4315e-11,7.4244e-12,6.0112e-13,6.4464e-11,7.4244e-06,4.3869e-06,
2416,54.3311,2.1823e-11,1.304e-11,1.0199e-12,6.4462e-11,1.304e-05,7.2562e-06,
2417,54.3531,5.3683e-10,8.8995e-12,6.8213e-13,6.4462e-11,8.8995e-06,4.5773e-06,
2418,54.3738,2.6013e-11,6.2158e-12,5.3172e-13,6.4461e-11,6.2158e-06,4.7142e-06,
2419,54.3953,7.2145e-11,9.8257e-12,7.7265e-13,6.4461e-11,9.8257e-06,5.1451e-06,
2420,54.417,7.3099e-11,7.3517e-12,5.8291e-13,6.4461e-11,7.3517e-06,4.5693e-06,
2421,54.4381,3.99e-11,8.6467e-12,6.729e-13,6.4461e-11,8.6467e-06,4.5432e-06,
2422,54.4584,7.1384e-11,5.5844e-12,5.5198e-13,6.446e-11,5.5844e-06,7.5893e-06,
2423,54.4811,1.3981e-10,5.8058e-12,5.2547e-13,6.446e-11,5.8058e-06,4.5463e-06,
2424,54.5017,1.5657e-11,2.1811e-11,1.9413e-12,6.4459e-11,2.1811e-05,3.0259e-05,
2425,54.5242,2.8371e-10,1.2555e-11,8.4288e-13,6.4459e-11,1.2555e-05,5.2771e-06,
2426,54.5452,3.6264e-11,1.0088e-11,7.9519e-13,6.4458e-11,1.0088e-05,1.4725e-05,
2427,54.5678,8.6501e-11,5.7131e-12,5.3765e-13,6.4458e-11,5.7131e-06,4.5629e-06,
2428,54.5882,2.1246e-11,1.2891e-11,1.1084e-12,6.4458e-11,1.2891e-05,9.6134e-06,
2429,54.6109,1.4191e-10,1.065e-11,7.7003e-13,6.4458e-11,1.065e-05,4.7722e-06,
2430,54.6308,1.7808e-11,2.9897e-11,1.493e-12,6.4456e-11,2.9897e-05,4.2235e-05,
2431,54.6533,2.8956e-10,4.3232e-12,4.4138e-13,6.4456e-11,4.3232e-06,4.9762e-06,
2432,54.6739,4.61e-11,1.2513e-11,1.4877e-12,6.4456e-11,1.2513e-05,1.9145e-05,
2433,54.6964,1.5641e-10,8.9979e-12,6.7809e-13,6.4456e-11,8.9979e-06,4.5436e-06,
2434,54.7181,2.582e-11,3.8752e-12,4.5973e-13,6.4455e-11,3.8752e-06,6.241e-06,
2435,54.7401,1.3945e-10,6.7959e-12,5.6208e-13,6.4455e-11,6.7959e-06,4.5481e-06,
2436,54.7606,2.5019e-11,1.1629e-11,8.6826e-13,6.4454e-11,1.1629e-05,5.5736e-06,
2437,54.7828,1.3886e-10,6.8485e-12,6.0363e-13,6.4454e-11,6.8485e-06,5.4011e-06,
2438,54.8053,4.3069e-11,7.3931e-12,6.0874e-13,6.4454e-11,7.3931e-06,4.3606e-06,
2439,54.823,2.1586e-11,4.9131e-11,3.9893e-12,6.4435e-11,4.9131e-05,5.08e-05,
2440,54.8457,4.2592e-09,2.886e-11,1.7692e-12,6.4435e-11,2.886e-05,1.4098e-05,
2441,54.8681,7.9784e-11,7.5724e-12,6.2084e-13,6.4435e-11,7.5724e-06,1.1915e-05,
2442,54.8911,1.01e-10,5.2129e-12,4.8851e-13,6.4435e-11,5.2129e-06,4.6954e-06,
2443,54.9109,1.8782e-11,2.2702e-11,1.7769e-12,6.4434e-11,2.2702e-05,3.1173e-05,
2444,54.9334,2.8898e-10,9.8876e-12,7.1481e-13,6.4434e-11,9.8876e-06,4.5794e-06,
2445,54.9534,3.5052e-11,1.1827e-11,1.1832e-12,6.4433e-11,1.1827e-05,2.1641e-05,
2446,54.9759,2.8034e-10,3.8096e-12,3.2201e-13,6.4433e-11,3.8096e-06,6.2831e-06,
2447,54.999,3.434e-11,8.8269e-12,9.0878e-13,6.4432e-11,8.8269e-06,9.0008e-06,
2448,55.0218,5.0296e-11,8.6738e-12,6.6477e-13,6.4432e-11,8.6738e-06,4.3881e-06,
2449,55.0399,1.5334e-11,6.0999e-11,4.1337e-12,6.4423e-11,6.0999e-05,8.0049e-05,
2450,55.0625,2.1457e-09,4.9585e-12,5.5539e-13,6.4423e-11,4.9585e-06,1.0423e-05,
2451,55.0849,1.0399e-10,5.8205e-12,5.2227e-13,6.4423e-11,5.8205e-06,5.3505e-06,
2452,55.1072,3.3665e-11,7.1813e-12,5.9953e-13,6.4423e-11,7.1813e-06,4.4008e-06,
2453,55.1287,2.234e-11,1.7512e-11,1.3958e-12,6.442e-11,1.7512e-05,1.1924e-05,
2454,55.1515,5.3723e-10,1.226e-11,8.6333e-13,6.442e-11,1.226e-05,5.4219e-06,
2455,55.1726,2.3046e-11,1.145e-11,8.6232e-13,6.442e-11,1.145e-05,1.6993e-05,
2456,55.1952,8.5676e-11,5.4798e-12,4.934e-13,6.442e-11,5.4798e-06,4.6507e-06,
2457,55.215,2.2391e-11,1.949e-11,1.933e-12,6.4419e-11,1.949e-05,3.0094e-05,
2458,55.2374,2.8749e-10,1.0588e-11,8.2834e-13,6.4419e-11,1.0588e-05,5.3209e-06,
2459,55.2601,3.8768e-11,7.0257e-12,5.9014e-13,6.4419e-11,7.0257e-06,5.0942e-06,
2460,55.2816,4.1262e-11,7.8652e-12,6.4846e-13,6.4418e-11,7.8652e-06,4.4296e-06,
2461,55.3013,3.8084e-11,6.2872e-12,6.306e-13,6.4417e-11,6.2872e-06,7.4517e-06,
2462,55.3238,2.7126e-10,6.6629e-12,5.6764e-13,6.4417e-11,6.6629e-06,4.4186e-06,
2463,55.3426,1.4845e-11,4.603e-11,4.2382e-12,6.4412e-11,4.603e-05,6.1809e-05,
2464,55.3651,1.0789e-09,2.2533e-11,1.5022e-12,6.4412e-11,2.2533e-05,1.1058e-05,
2465,55.3871,8.0653e-11,3.9689e-12,4.7521e-13,6.4412e-11,3.9689e-06,6.296e-06,
2466,55.4091,7.9737e-11,6.8388e-12,5.6299e-13,6.4412e-11,6.8388e-06,4.5181e-06,
2467,55.4295,2.4702e-11,1.1443e-11,8.7355e-13,6.4412e-11,1.1443e-05,5.6547e-06,
2468,55.4514,1.3868e-10,6.8773e-12,5.8991e-13,6.4411e-11,6.8773e-06,5.2489e-06,
2469,55.4734,4.2561e-11,7.4124e-12,6.1119e-13,6.4411e-11,7.4124e-06,4.362e-06,
2470,55.4917,2.1554e-11,2.7757e-11,2.346e-12,6.4402e-11,2.7757e-05,2.6077e-05,
2471,55.5141,2.1299e-09,1.8055e-11,1.1553e-12,6.4402e-11,1.8055e-05,7.9511e-06,
2472,55.5361,4.1637e-11,4.9478e-12,6.062e-13,6.4402e-11,4.9478e-06,6.9296e-06,
2473,55.5595,6.1562e-11,6.5438e-12,5.528e-13,6.4402e-11,6.5438e-06,4.4362e-06,
2474,55.5782,1.4487e-11,4.6881e-11,3.1359e-12,6.4397e-11,4.6881e-05,6.5721e-05,
2475,55.6015,1.0843e-09,1.2808e-11,8.7454e-13,6.4397e-11,1.2808e-05,5.5743e-06,
2476,55.6227,7.1207e-11,7.7651e-12,7.9156e-13,6.4397e-11,7.7651e-06,1.3012e-05,
2477,55.6452,8.4715e-11,5.4285e-12,4.7896e-13,6.4397e-11,5.4285e-06,4.7882e-06,
2478,55.6656,2.1089e-11,1.6167e-11,1.4663e-12,6.4396e-11,1.6167e-05,1.5452e-05,
2479,55.688,1.4619e-10,1.2137e-11,8.5151e-13,6.4396e-11,1.2137e-05,5.2929e-06,
2480,55.7092,2.3925e-11,2.3245e-11,1.3856e-12,6.4395e-11,2.3245e-05,3.1499e-05,
2481,55.7315,1.5812e-10,5.5486e-12,4.8094e-13,6.4395e-11,5.5486e-06,4.7058e-06,
2482,55.7518,3.5724e-11,1.6439e-11,1.4068e-12,6.4395e-11,1.6439e-05,1.5191e-05,
2483,55.7743,1.4772e-10,1.0833e-11,8.041e-13,6.4395e-11,1.0833e-05,5.0427e-06,
2484,55.7952,2.4212e-11,5.5795e-12,5.9702e-13,6.4394e-11,5.5795e-06,9.3248e-06,
2485,55.8175,7.8364e-11,5.6304e-12,5.0583e-13,6.4394e-11,5.6304e-06,4.5991e-06,
2486,55.8381,1.6712e-11,2.0388e-11,1.7102e-12,6.4393e-11,2.0388e-05,2.9256e-05,
2487,55.8606,2.8755e-10,9.7404e-12,7.3556e-13,6.4393e-11,9.7404e-06,4.5917e-06,
2488,55.8804,3.3188e-11,2.0689e-11,1.2202e-12,6.4392e-11,2.0689e-05,2.4959e-05,
2489,55.9031,2.8209e-10,3.689e-12,3.1861e-13,6.4392e-11,3.689e-06,6.2882e-06,
2490,55.9249,3.7779e-11,9.1883e-12,8.354e-13,6.4392e-11,9.1883e-06,7.4097e-06,
2491,55.9472,4.818e-11,8.6546e-12,6.6614e-13,6.4391e-11,8.6546e-06,4.3834e-06,
