"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3254,51.1086,1.0054e-10,4.9757e-12,3.0082e-13,1.4466e-11,4.9757e-06,5.3157e-06,
3255,51.1253,3.0926e-11,2.8067e-12,1.7877e-13,1.4466e-11,2.8067e-06,3.1818e-06,
3256,51.1385,1.1194e-11,1.316e-11,1.0832e-12,1.4464e-11,1.316e-05,1.8501e-05,
3257,51.1555,7.7819e-10,2.9287e-12,1.7822e-13,1.4464e-11,2.9287e-06,3.6768e-06,
3258,51.1713,2.8897e-11,4.216e-12,2.2107e-13,1.4464e-11,4.216e-06,3.8419e-06,
3259,51.187,2.9033e-11,2.9713e-12,1.7964e-13,1.4464e-11,2.9713e-06,3.7227e-06,
3260,51.2027,2.8786e-11,4.2996e-12,2.2452e-13,1.4464e-11,4.2996e-06,3.9013e-06,
3261,51.2184,2.9108e-11,3.016e-12,1.8113e-13,1.4464e-11,3.016e-06,3.7724e-06,
3262,51.2341,2.8864e-11,4.3871e-12,2.2816e-13,1.4464e-11,4.3871e-06,3.9658e-06,
3263,51.2511,2.919e-11,2.298e-12,1.7744e-13,1.4463e-11,2.298e-06,3.251e-06,
3264,51.2671,1.6596e-11,5.6725e-12,2.264e-13,1.4463e-11,5.6725e-06,4.2283e-06,
3265,51.2829,1.0052e-10,3.369e-12,2.7686e-13,1.4463e-11,3.369e-06,5.3093e-06,
3266,51.2995,3.0915e-11,2.2016e-12,1.7464e-13,1.4463e-11,2.2016e-06,3.1811e-06,
3267,51.3126,1.1186e-11,1.6374e-11,1.0583e-12,1.4461e-11,1.6374e-05,1.8454e-05,
3268,51.3293,7.7803e-10,4.2611e-12,2.0683e-13,1.4461e-11,4.2611e-06,3.6749e-06,
3269,51.3451,2.8841e-11,2.9238e-12,1.9263e-13,1.446e-11,2.9238e-06,3.8386e-06,
3270,51.3607,2.9023e-11,4.3468e-12,2.0959e-13,1.446e-11,4.3468e-06,3.7208e-06,
3271,51.3769,2.8778e-11,2.9662e-12,1.9475e-13,1.446e-11,2.9662e-06,3.8981e-06,
3272,51.3926,2.9098e-11,4.437e-12,2.1249e-13,1.446e-11,4.437e-06,3.7705e-06,
3273,51.4085,2.8856e-11,3.0108e-12,1.9697e-13,1.446e-11,3.0108e-06,3.9624e-06,
3274,51.4249,2.918e-11,2.9683e-12,1.8366e-13,1.446e-11,2.9683e-06,3.2503e-06,
3275,51.44,1.6592e-11,3.5885e-12,2.1328e-13,1.446e-11,3.5885e-06,4.2246e-06,
3276,51.4559,1.005e-10,4.963e-12,3.0033e-13,1.446e-11,4.963e-06,5.3062e-06,
3277,51.4729,3.0906e-11,2.8044e-12,1.7872e-13,1.446e-11,2.8044e-06,3.1803e-06,
3278,51.4858,1.118e-11,1.3069e-11,1.0787e-12,1.4457e-11,1.3069e-05,1.8425e-05,
3279,51.5027,7.7787e-10,2.9232e-12,1.779e-13,1.4457e-11,2.9232e-06,3.6693e-06,
3280,51.5182,2.8764e-11,4.2038e-12,2.2073e-13,1.4457e-11,4.2038e-06,3.8352e-06,
3281,51.5341,2.9016e-11,2.965e-12,1.793e-13,1.4457e-11,2.965e-06,3.7143e-06,
3282,51.5498,2.8762e-11,4.2864e-12,2.2415e-13,1.4457e-11,4.2864e-06,3.8938e-06,
3283,51.5655,2.909e-11,3.009e-12,1.8076e-13,1.4457e-11,3.009e-06,3.7631e-06,
3284,51.5812,2.884e-11,4.3727e-12,2.2772e-13,1.4457e-11,4.3727e-06,3.957e-06,
3285,51.5975,2.917e-11,2.2954e-12,1.7736e-13,1.4457e-11,2.2954e-06,3.2484e-06,
3286,51.6122,1.658e-11,5.6499e-12,2.2579e-13,1.4456e-11,5.6499e-06,4.2156e-06,
3287,51.6282,1.0047e-10,3.3603e-12,2.7529e-13,1.4456e-11,3.3603e-06,5.2841e-06,
3288,51.6462,3.0875e-11,2.1998e-12,1.7461e-13,1.4456e-11,2.1998e-06,3.1796e-06,
3289,51.6598,1.1165e-11,1.6298e-11,1.0523e-12,1.4454e-11,1.6298e-05,1.8349e-05,
3290,51.679,7.777e-10,4.2498e-12,2.0647e-13,1.4454e-11,4.2498e-06,3.6688e-06,
3291,51.6951,2.8695e-11,2.9181e-12,1.9232e-13,1.4454e-11,2.9181e-06,3.8305e-06,
3292,51.7107,2.9003e-11,4.3356e-12,2.0924e-13,1.4454e-11,4.3356e-06,3.7145e-06,
3293,51.7265,2.8758e-11,2.9605e-12,1.9443e-13,1.4453e-11,2.9605e-06,3.8895e-06,
3294,51.7421,2.9077e-11,4.4256e-12,2.1214e-13,1.4453e-11,4.4256e-06,3.764e-06,
3295,51.7579,2.8837e-11,3.005e-12,1.9665e-13,1.4453e-11,3.005e-06,3.9536e-06,
3296,51.774,2.9158e-11,2.9649e-12,1.8358e-13,1.4453e-11,2.9649e-06,3.2482e-06,
3297,51.7889,1.6579e-11,3.5795e-12,2.1235e-13,1.4453e-11,3.5795e-06,4.2136e-06,
3298,51.8049,1.0045e-10,4.9482e-12,2.9936e-13,1.4453e-11,4.9482e-06,5.2878e-06,
3299,51.8219,3.0875e-11,2.8018e-12,1.7864e-13,1.4453e-11,2.8018e-06,3.1789e-06,
3300,51.8378,1.1161e-11,1.2995e-11,1.0732e-12,1.445e-11,1.2995e-05,1.8335e-05,
3301,51.8576,7.7755e-10,2.9184e-12,1.7775e-13,1.445e-11,2.9184e-06,3.6635e-06,
3302,51.8733,2.8637e-11,4.1945e-12,2.2032e-13,1.445e-11,4.1945e-06,3.8281e-06,
3303,51.8889,2.8997e-11,2.9596e-12,1.791e-13,1.445e-11,2.9596e-06,3.7082e-06,
3304,51.9044,2.8743e-11,4.2766e-12,2.2373e-13,1.445e-11,4.2766e-06,3.8864e-06,
3305,51.9198,2.9071e-11,3.0035e-12,1.8057e-13,1.445e-11,3.0035e-06,3.7567e-06,
3306,51.9354,2.882e-11,4.3626e-12,2.2729e-13,1.445e-11,4.3626e-06,3.9489e-06,
3307,51.9515,2.915e-11,2.2934e-12,1.7732e-13,1.445e-11,2.2934e-06,3.2463e-06,
3308,51.966,1.6567e-11,5.6343e-12,2.2525e-13,1.4449e-11,5.6343e-06,4.2063e-06,
3309,51.9814,1.0043e-10,3.3535e-12,2.7423e-13,1.4449e-11,3.3535e-06,5.2678e-06,
3310,51.9979,3.0845e-11,2.1983e-12,1.7456e-13,1.4449e-11,2.1983e-06,3.1782e-06,
3311,52.0108,1.1148e-11,1.6234e-11,1.0479e-12,1.4447e-11,1.6234e-05,1.8272e-05,
3312,52.0275,7.7738e-10,4.2411e-12,2.0614e-13,1.4447e-11,4.2411e-06,3.6633e-06,
3313,52.0434,2.8582e-11,2.9131e-12,1.9209e-13,1.4447e-11,2.9131e-06,3.824e-06,
3314,52.0587,2.8985e-11,4.3264e-12,2.089e-13,1.4447e-11,4.3264e-06,3.7087e-06,
3315,52.0755,2.874e-11,2.9554e-12,1.942e-13,1.4447e-11,2.9554e-06,3.8828e-06,
3316,52.0908,2.9059e-11,4.4159e-12,2.118e-13,1.4446e-11,4.4159e-06,3.7579e-06,
3317,52.1063,2.8817e-11,2.9997e-12,1.9639e-13,1.4446e-11,2.9997e-06,3.946e-06,
3318,52.122,2.9139e-11,2.9618e-12,1.8349e-13,1.4446e-11,2.9618e-06,3.2463e-06,
3319,52.137,1.6567e-11,3.5721e-12,2.1163e-13,1.4446e-11,3.5721e-06,4.2046e-06,
3320,52.1524,1.0041e-10,4.9363e-12,2.9859e-13,1.4446e-11,4.9363e-06,5.2728e-06,
3321,52.1688,3.0848e-11,2.7994e-12,1.7858e-13,1.4446e-11,2.7994e-06,3.1775e-06,
3322,52.1816,1.1145e-11,1.2929e-11,1.0685e-12,1.4443e-11,1.2929e-05,1.8249e-05,
3323,52.1981,7.7722e-10,2.9133e-12,1.776e-13,1.4443e-11,2.9133e-06,3.6588e-06,
3324,52.2133,2.8521e-11,4.1866e-12,2.1993e-13,1.4443e-11,4.1866e-06,3.8213e-06,
3325,52.2286,2.8978e-11,2.9548e-12,1.7898e-13,1.4443e-11,2.9548e-06,3.7032e-06,
3326,52.2439,2.8726e-11,4.2684e-12,2.2334e-13,1.4443e-11,4.2684e-06,3.8793e-06,
3327,52.2592,2.9051e-11,2.9986e-12,1.8042e-13,1.4443e-11,2.9986e-06,3.7511e-06,
3328,52.2746,2.8802e-11,4.3541e-12,2.269e-13,1.4443e-11,4.3541e-06,3.942e-06,
3329,52.2905,2.9131e-11,2.2914e-12,1.7728e-13,1.4443e-11,2.2914e-06,3.2444e-06,
3330,52.305,1.6555e-11,5.6206e-12,2.2476e-13,1.4443e-11,5.6206e-06,4.1975e-06,
3331,52.3201,1.0039e-10,3.3468e-12,2.733e-13,1.4443e-11,3.3468e-06,5.2536e-06,
3332,52.3365,3.0819e-11,2.1967e-12,1.7452e-13,1.4442e-11,2.1967e-06,3.1768e-06,
3333,52.349,1.1132e-11,1.6166e-11,1.0438e-12,1.444e-11,1.6166e-05,1.8202e-05,
3334,52.3657,7.7705e-10,4.2321e-12,2.0576e-13,1.444e-11,4.2321e-06,3.6574e-06,
3335,52.3812,2.8468e-11,2.908e-12,1.9192e-13,1.444e-11,2.908e-06,3.8182e-06,
3336,52.3965,2.8969e-11,4.3169e-12,2.0851e-13,1.444e-11,4.3169e-06,3.7021e-06,
3337,52.4121,2.8719e-11,2.9498e-12,1.94e-13,1.444e-11,2.9498e-06,3.8761e-06,
3338,52.4281,2.9041e-11,4.4055e-12,2.1138e-13,1.444e-11,4.4055e-06,3.7503e-06,
3339,52.4438,2.8797e-11,2.9935e-12,1.962e-13,1.444e-11,2.9935e-06,3.9387e-06,
3340,52.46,2.912e-11,2.9583e-12,1.8339e-13,1.444e-11,2.9583e-06,3.2439e-06,
3341,52.474,1.6552e-11,3.5626e-12,2.108e-13,1.4439e-11,3.5626e-06,4.1943e-06,
3342,52.49,1.0036e-10,4.9244e-12,2.9753e-13,1.4439e-11,4.9244e-06,5.2521e-06,
3343,52.5064,3.0813e-11,2.7969e-12,1.7853e-13,1.4439e-11,2.7969e-06,3.176e-06,
3344,52.5189,1.1127e-11,1.2859e-11,1.0637e-12,1.4437e-11,1.2859e-05,1.8162e-05,
3345,52.5354,7.7689e-10,2.9082e-12,1.7743e-13,1.4437e-11,2.9082e-06,3.6536e-06,
3346,52.5507,2.8401e-11,4.1783e-12,2.1956e-13,1.4436e-11,4.1783e-06,3.8146e-06,
3347,52.566,2.896e-11,2.9499e-12,1.7882e-13,1.4436e-11,2.9499e-06,3.6978e-06,
3348,52.5816,2.8708e-11,4.26e-12,2.2295e-13,1.4436e-11,4.26e-06,3.8722e-06,
3349,52.5969,2.9032e-11,2.9934e-12,1.8027e-13,1.4436e-11,2.9934e-06,3.7459e-06,
3350,52.6122,2.8784e-11,4.3457e-12,2.2647e-13,1.4436e-11,4.3457e-06,3.934e-06,
3351,52.6281,2.911e-11,2.2896e-12,1.7723e-13,1.4436e-11,2.2896e-06,3.2427e-06,
3352,52.6423,1.6543e-11,5.6067e-12,2.2424e-13,1.4436e-11,5.6067e-06,4.1882e-06,
3353,52.6582,1.0034e-10,3.3394e-12,2.7238e-13,1.4436e-11,3.3394e-06,5.2401e-06,
3354,52.6752,3.0794e-11,2.195e-12,1.7447e-13,1.4436e-11,2.195e-06,3.1753e-06,
3355,52.6881,1.1116e-11,1.6089e-11,1.0384e-12,1.4433e-11,1.6089e-05,1.8111e-05,
3356,52.7051,7.7673e-10,4.2216e-12,2.0539e-13,1.4433e-11,4.2216e-06,3.6509e-06,
3357,52.7205,2.8333e-11,2.9022e-12,1.9167e-13,1.4433e-11,2.9022e-06,3.8105e-06,
3358,52.7356,2.8949e-11,4.3057e-12,2.0811e-13,1.4433e-11,4.3057e-06,3.6951e-06,
3359,52.7512,2.8699e-11,2.9437e-12,1.937e-13,1.4433e-11,2.9437e-06,3.8677e-06,
3360,52.7664,2.9021e-11,4.3937e-12,2.1099e-13,1.4433e-11,4.3937e-06,3.7432e-06,
3361,52.7819,2.8776e-11,2.9873e-12,1.9586e-13,1.4433e-11,2.9873e-06,3.9295e-06,
3362,52.7972,2.9099e-11,4.4859e-12,2.1398e-13,1.4433e-11,4.4859e-06,3.7953e-06,
3363,52.8131,2.8858e-11,3.033e-12,1.9814e-13,1.4433e-11,3.033e-06,3.9964e-06,
3364,52.8289,2.9185e-11,2.9788e-12,1.8372e-13,1.4433e-11,2.9788e-06,3.2496e-06,
3365,52.843,1.6604e-11,3.6258e-12,2.1758e-13,1.4432e-11,3.6258e-06,4.2698e-06,
3366,52.8589,1.0034e-10,5.0267e-12,3.0483e-13,1.4432e-11,5.0267e-06,5.3919e-06,
3367,52.8756,3.0964e-11,2.8105e-12,1.7863e-13,1.4432e-11,2.8105e-06,3.176e-06,
3368,52.8883,1.1244e-11,1.349e-11,1.1061e-12,1.443e-11,1.349e-05,1.8897e-05,
3369,52.9049,7.7662e-10,2.9443e-12,1.7858e-13,1.443e-11,2.9443e-06,3.6908e-06,
3370,52.92,2.944e-11,4.2485e-12,2.2245e-13,1.4429e-11,4.2485e-06,3.8636e-06,
3371,52.9353,2.9011e-11,2.987e-12,1.8004e-13,1.4429e-11,2.987e-06,3.7383e-06,
3372,52.9504,2.8763e-11,4.3337e-12,2.2599e-13,1.4429e-11,4.3337e-06,3.9251e-06,
3373,52.9658,2.9089e-11,3.0325e-12,1.8156e-13,1.4429e-11,3.0325e-06,3.7898e-06,
3374,52.981,2.8845e-11,4.4227e-12,2.2969e-13,1.4429e-11,4.4227e-06,3.9916e-06,
3375,52.9967,2.9173e-11,2.2995e-12,1.7727e-13,1.4429e-11,2.2995e-06,3.2481e-06,
3376,53.0117,1.6593e-11,5.7357e-12,2.2843e-13,1.4429e-11,5.7357e-06,4.2626e-06,
3377,53.0272,1.0032e-10,3.393e-12,2.8161e-13,1.4429e-11,3.393e-06,5.3767e-06,
3378,53.044,3.0941e-11,2.2011e-12,1.7441e-13,1.4429e-11,2.2011e-06,3.1752e-06,
3379,53.0567,1.1231e-11,1.666e-11,1.0802e-12,1.4426e-11,1.666e-05,1.8839e-05,
3380,53.0728,7.7645e-10,4.2947e-12,2.0777e-13,1.4426e-11,4.2947e-06,3.6889e-06,
3381,53.0882,2.9376e-11,2.9381e-12,1.9341e-13,1.4426e-11,2.9381e-06,3.8597e-06,
3382,53.1033,2.9e-11,4.3826e-12,2.1062e-13,1.4426e-11,4.3826e-06,3.7364e-06,
3383,53.1187,2.8755e-11,2.9814e-12,1.9556e-13,1.4426e-11,2.9814e-06,3.9211e-06,
3384,53.1339,2.9078e-11,4.4744e-12,2.136e-13,1.4426e-11,4.4744e-06,3.7881e-06,
3385,53.1496,2.8837e-11,3.027e-12,1.9781e-13,1.4426e-11,3.027e-06,3.9874e-06,
3386,53.1656,2.9162e-11,2.9751e-12,1.8363e-13,1.4426e-11,2.9751e-06,3.2474e-06,
3387,53.1797,1.659e-11,3.6166e-12,2.1664e-13,1.4425e-11,3.6166e-06,4.2582e-06,
3388,53.1952,1.003e-10,5.011e-12,3.0384e-13,1.4425e-11,5.011e-06,5.373e-06,
3389,53.2115,3.0932e-11,2.8078e-12,1.7856e-13,1.4425e-11,2.8078e-06,3.1745e-06,
3390,53.2241,1.1224e-11,1.3402e-11,1.1002e-12,1.4423e-11,1.3402e-05,1.8801e-05,
3391,53.2403,7.7629e-10,2.9376e-12,1.7833e-13,1.4423e-11,2.9376e-06,3.6837e-06,
3392,53.2553,2.9295e-11,4.2369e-12,2.2204e-13,1.4423e-11,4.2369e-06,3.8557e-06,
3393,53.2706,2.8992e-11,2.9806e-12,1.7976e-13,1.4423e-11,2.9806e-06,3.7304e-06,
3394,53.2858,2.874e-11,4.3211e-12,2.2554e-13,1.4422e-11,4.3211e-06,3.9165e-06,
3395,53.3011,2.9069e-11,3.0255e-12,1.8126e-13,1.4422e-11,3.0255e-06,3.781e-06,
3396,53.3163,2.8822e-11,4.4093e-12,2.2919e-13,1.4422e-11,4.4093e-06,3.9822e-06,
3397,53.3321,2.9152e-11,2.2969e-12,1.772e-13,1.4422e-11,2.2969e-06,3.2455e-06,
3398,53.3462,1.6578e-11,5.7139e-12,2.2781e-13,1.4422e-11,5.7139e-06,4.2505e-06,
3399,53.3613,1.0028e-10,3.3848e-12,2.8011e-13,1.4422e-11,3.3848e-06,5.3526e-06,
3400,53.3793,3.0902e-11,2.1993e-12,1.7437e-13,1.4422e-11,2.1993e-06,3.1738e-06,
3401,53.3953,1.121e-11,1.6599e-11,1.0741e-12,1.4419e-11,1.6599e-05,1.8729e-05,
3402,53.4124,7.7612e-10,4.2853e-12,2.0759e-13,1.4419e-11,4.2853e-06,3.6843e-06,
3403,53.4282,2.9239e-11,2.9336e-12,1.9305e-13,1.4419e-11,2.9336e-06,3.8516e-06,
3404,53.4445,2.8979e-11,4.373e-12,2.1042e-13,1.4419e-11,4.373e-06,3.7319e-06,
3405,53.461,2.8739e-11,2.977e-12,1.9519e-13,1.4419e-11,2.977e-06,3.9129e-06,
3406,53.4769,2.9057e-11,4.465e-12,2.1342e-13,1.4419e-11,4.465e-06,3.7837e-06,
3407,53.4929,2.8821e-11,3.0227e-12,1.9743e-13,1.4419e-11,3.0227e-06,3.9791e-06,
3408,53.5091,2.9141e-11,2.9722e-12,1.8356e-13,1.4419e-11,2.9722e-06,3.2458e-06,
3409,53.5238,1.6579e-11,3.6101e-12,2.1586e-13,1.4419e-11,3.6101e-06,4.2491e-06,
3410,53.5394,1.0025e-10,4.9973e-12,3.0319e-13,1.4418e-11,4.9973e-06,5.361e-06,
3411,53.5561,3.0908e-11,2.8055e-12,1.7851e-13,1.4418e-11,2.8055e-06,3.173e-06,
3412,53.569,1.1208e-11,1.3326e-11,1.0956e-12,1.4416e-11,1.3326e-05,1.872e-05,
3413,53.5855,7.7597e-10,2.9332e-12,1.7814e-13,1.4416e-11,2.9332e-06,3.6777e-06,
3414,53.6013,2.9173e-11,4.2275e-12,2.2168e-13,1.4416e-11,4.2275e-06,3.8489e-06,
3415,53.617,2.8974e-11,2.9752e-12,1.7955e-13,1.4416e-11,2.9752e-06,3.7241e-06,
3416,53.6323,2.8721e-11,4.3112e-12,2.2515e-13,1.4416e-11,4.3112e-06,3.9093e-06,
3417,53.6475,2.9049e-11,3.02e-12,1.8104e-13,1.4416e-11,3.02e-06,3.7743e-06,
3418,53.6627,2.8801e-11,4.3989e-12,2.2878e-13,1.4415e-11,4.3989e-06,3.9743e-06,
3419,53.6784,2.9132e-11,2.2949e-12,1.7715e-13,1.4415e-11,2.2949e-06,3.2434e-06,
3420,53.6926,1.6564e-11,5.6976e-12,2.2731e-13,1.4415e-11,5.6976e-06,4.2408e-06,
3421,53.7077,1.0023e-10,3.3779e-12,2.7898e-13,1.4415e-11,3.3779e-06,5.3346e-06,
3422,53.7241,3.0871e-11,2.1977e-12,1.7434e-13,1.4415e-11,2.1977e-06,3.1724e-06,
3423,53.7368,1.1192e-11,1.6536e-11,1.0696e-12,1.4413e-11,1.6536e-05,1.8651e-05,
3424,53.7532,7.758e-10,4.2766e-12,2.0727e-13,1.4413e-11,4.2766e-06,3.6788e-06,
3425,53.7684,2.9125e-11,2.9288e-12,1.928e-13,1.4412e-11,2.9288e-06,3.845e-06,
3426,53.7835,2.8961e-11,4.3638e-12,2.1011e-13,1.4412e-11,4.3638e-06,3.7263e-06,
3427,53.7989,2.872e-11,2.972e-12,1.9496e-13,1.4412e-11,2.972e-06,3.906e-06,
3428,53.814,2.9038e-11,4.4555e-12,2.1307e-13,1.4412e-11,4.4555e-06,3.7774e-06,
3429,53.8293,2.8802e-11,3.0174e-12,1.972e-13,1.4412e-11,3.0174e-06,3.9718e-06,
3430,53.845,2.9122e-11,2.9692e-12,1.8348e-13,1.4412e-11,2.9692e-06,3.2437e-06,
3431,53.8593,1.6567e-11,3.6023e-12,2.1514e-13,1.4412e-11,3.6023e-06,4.2399e-06,
3432,53.8747,1.0021e-10,4.9853e-12,3.0239e-13,1.4412e-11,4.9853e-06,5.3453e-06,
3433,53.8911,3.088e-11,2.803e-12,1.7846e-13,1.4412e-11,2.803e-06,3.1716e-06,
3434,53.9045,1.1192e-11,1.325e-11,1.0904e-12,1.4409e-11,1.325e-05,1.8631e-05,
3435,53.9207,7.7564e-10,2.9276e-12,1.7795e-13,1.4409e-11,2.9276e-06,3.6719e-06,
3436,53.9359,2.9045e-11,4.218e-12,2.2129e-13,1.4409e-11,4.218e-06,3.842e-06,
3437,53.9512,2.8955e-11,2.9698e-12,1.7935e-13,1.4409e-11,2.9698e-06,3.7178e-06,
3438,53.9664,2.8702e-11,4.3013e-12,2.2475e-13,1.4409e-11,4.3013e-06,3.9016e-06,
3439,53.9817,2.903e-11,3.0143e-12,1.8084e-13,1.4409e-11,3.0143e-06,3.7676e-06,
3440,53.9972,2.8781e-11,4.3884e-12,2.2836e-13,1.4409e-11,4.3884e-06,3.9661e-06,
3441,54.013,2.9112e-11,2.2926e-12,1.7709e-13,1.4409e-11,2.2926e-06,3.2412e-06,
3442,54.027,1.655e-11,5.6803e-12,2.2677e-13,1.4408e-11,5.6803e-06,4.2303e-06,
3443,54.0426,1.0019e-10,3.3703e-12,2.7781e-13,1.4408e-11,3.3703e-06,5.3163e-06,
3444,54.0588,3.084e-11,2.196e-12,1.7429e-13,1.4408e-11,2.196e-06,3.1709e-06,
3445,54.0714,1.1174e-11,1.6456e-11,1.0647e-12,1.4406e-11,1.6456e-05,1.8566e-05,
3446,54.0876,7.7547e-10,4.2661e-12,2.0685e-13,1.4406e-11,4.2661e-06,3.6719e-06,
3447,54.1028,2.899e-11,2.9227e-12,1.926e-13,1.4406e-11,2.9227e-06,3.8379e-06,
3448,54.1181,2.8942e-11,4.3526e-12,2.0964e-13,1.4406e-11,4.3526e-06,3.7184e-06,
3449,54.1334,2.8698e-11,2.9655e-12,1.9474e-13,1.4405e-11,2.9655e-06,3.8983e-06,
3450,54.1487,2.9019e-11,4.4434e-12,2.1258e-13,1.4405e-11,4.4434e-06,3.769e-06,
3451,54.1641,2.8779e-11,3.0105e-12,1.9697e-13,1.4405e-11,3.0105e-06,3.9633e-06,
3452,54.1799,2.9101e-11,2.9654e-12,1.8336e-13,1.4405e-11,2.9654e-06,3.2413e-06,
3453,54.1939,1.6551e-11,3.5922e-12,2.1426e-13,1.4405e-11,3.5922e-06,4.2285e-06,
3454,54.2098,1.0017e-10,4.9719e-12,3.0124e-13,1.4405e-11,4.9719e-06,5.3228e-06,
3455,54.2263,3.0843e-11,2.8004e-12,1.7838e-13,1.4405e-11,2.8004e-06,3.1702e-06,
3456,54.2388,1.1171e-11,1.3185e-11,1.0851e-12,1.4402e-11,1.3185e-05,1.8536e-05,
3457,54.2553,7.7531e-10,2.9223e-12,1.7783e-13,1.4402e-11,2.9223e-06,3.6671e-06,
3458,54.2703,2.8923e-11,4.2102e-12,2.2088e-13,1.4402e-11,4.2102e-06,3.8346e-06,
3459,54.2855,2.8935e-11,2.9649e-12,1.7924e-13,1.4402e-11,2.9649e-06,3.7131e-06,
3460,54.3008,2.8685e-11,4.2936e-12,2.2429e-13,1.4402e-11,4.2936e-06,3.894e-06,
3461,54.316,2.9009e-11,3.0094e-12,1.8074e-13,1.4402e-11,3.0094e-06,3.7628e-06,
3462,54.3313,2.8764e-11,4.381e-12,2.2791e-13,1.4402e-11,4.381e-06,3.9582e-06,
3463,54.3474,2.9091e-11,2.2908e-12,1.7704e-13,1.4402e-11,2.2908e-06,3.2396e-06,
3464,54.3617,1.654e-11,5.668e-12,2.2624e-13,1.4402e-11,5.668e-06,4.2213e-06,
3465,54.377,1.0015e-10,3.3631e-12,2.7697e-13,1.4401e-11,3.3631e-06,5.3046e-06,
3466,54.3937,3.0816e-11,2.1944e-12,1.7424e-13,1.4401e-11,2.1944e-06,3.1694e-06,
3467,54.4064,1.1159e-11,1.6375e-11,1.0595e-12,1.4399e-11,1.6375e-05,1.8481e-05,
3468,54.4226,7.7515e-10,4.2554e-12,2.0643e-13,1.4399e-11,4.2554e-06,3.6648e-06,
3469,54.4379,2.8856e-11,2.9167e-12,1.9238e-13,1.4399e-11,2.9167e-06,3.8306e-06,
3470,54.4532,2.8925e-11,4.3412e-12,2.092e-13,1.4399e-11,4.3412e-06,3.7108e-06,
3471,54.4684,2.8676e-11,2.9591e-12,1.9449e-13,1.4399e-11,2.9591e-06,3.8901e-06,
3472,54.4837,2.8999e-11,4.4312e-12,2.1211e-13,1.4399e-11,4.4312e-06,3.7607e-06,
3473,54.499,2.8756e-11,3.0036e-12,1.9671e-13,1.4398e-11,3.0036e-06,3.9544e-06,
3474,54.5147,2.9081e-11,2.9616e-12,1.8327e-13,1.4398e-11,2.9616e-06,3.2389e-06,
3475,54.5288,1.6535e-11,3.5816e-12,2.1323e-13,1.4398e-11,3.5816e-06,4.2165e-06,
3476,54.5438,1.0012e-10,4.9574e-12,3.0006e-13,1.4398e-11,4.9574e-06,5.3001e-06,
3477,54.5603,3.0807e-11,2.7977e-12,1.7832e-13,1.4398e-11,2.7977e-06,3.1687e-06,
3478,54.5728,1.115e-11,1.3096e-11,1.0794e-12,1.4396e-11,1.3096e-05,1.8436e-05,
3479,54.5893,7.7499e-10,2.9167e-12,1.7762e-13,1.4396e-11,2.9167e-06,3.6607e-06,
3480,54.6052,2.8778e-11,4.1996e-12,2.204e-13,1.4395e-11,4.1996e-06,3.8265e-06,
3481,54.6205,2.8915e-11,2.9588e-12,1.7904e-13,1.4395e-11,2.9588e-06,3.7061e-06,
3482,54.636,2.8665e-11,4.2825e-12,2.2385e-13,1.4395e-11,4.2825e-06,3.8856e-06,
3483,54.6513,2.8989e-11,3.0031e-12,1.8051e-13,1.4395e-11,3.0031e-06,3.7555e-06,
3484,54.6667,2.8743e-11,4.3694e-12,2.2742e-13,1.4395e-11,4.3694e-06,3.9493e-06,
3485,54.6825,2.907e-11,2.2886e-12,1.7699e-13,1.4395e-11,2.2886e-06,3.2374e-06,
3486,54.6968,1.6526e-11,5.6495e-12,2.2562e-13,1.4395e-11,5.6495e-06,4.21e-06,
3487,54.712,1.001e-10,3.3548e-12,2.7571e-13,1.4395e-11,3.3548e-06,5.285e-06,
3488,54.7285,3.0784e-11,2.1926e-12,1.742e-13,1.4395e-11,2.1926e-06,3.168e-06,
3489,54.7411,1.1139e-11,1.6284e-11,1.0543e-12,1.4392e-11,1.6284e-05,1.8392e-05,
3490,54.7575,7.7483e-10,4.2441e-12,2.0594e-13,1.4392e-11,4.2441e-06,3.6569e-06,
3491,54.7729,2.8709e-11,2.91e-12,1.9218e-13,1.4392e-11,2.91e-06,3.8231e-06,
3492,54.788,2.8906e-11,4.3288e-12,2.0867e-13,1.4392e-11,4.3288e-06,3.702e-06,
3493,54.8041,2.8653e-11,2.9517e-12,1.9426e-13,1.4392e-11,2.9517e-06,3.8816e-06,
3494,54.8196,2.898e-11,4.4175e-12,2.1153e-13,1.4392e-11,4.4175e-06,3.7508e-06,
3495,54.8348,2.8731e-11,2.9956e-12,1.9646e-13,1.4392e-11,2.9956e-06,3.945e-06,
3496,54.8507,2.906e-11,2.9574e-12,1.8316e-13,1.4392e-11,2.9574e-06,3.2361e-06,
3497,54.8652,1.6518e-11,3.5696e-12,2.1221e-13,1.4391e-11,3.5696e-06,4.2037e-06,
3498,54.8808,1.0008e-10,4.943e-12,2.9867e-13,1.4391e-11,4.943e-06,5.2725e-06,
3499,54.8977,3.0764e-11,2.7948e-12,1.7826e-13,1.4391e-11,2.7948e-06,3.1672e-06,
3500,54.9123,1.1128e-11,1.3016e-11,1.0731e-12,1.4389e-11,1.3016e-05,1.8325e-05,
3501,54.9314,7.7466e-10,2.9118e-12,1.7752e-13,1.4389e-11,2.9118e-06,3.6552e-06,
