"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2188,28.6781,3.0113e-10,1.3029e-11,7.8242e-13,3.0235e-11,1.3029e-05,5.9556e-06,
2189,28.6907,2.3018e-11,3.9321e-11,1.6746e-12,3.0233e-11,3.9321e-05,2.2263e-05,
2190,28.7046,3.5072e-10,2.23e-11,1.3502e-12,3.0233e-11,2.23e-05,7.8395e-06,
2191,28.7176,3.2866e-11,1.8333e-11,6.4108e-13,3.0233e-11,1.8333e-05,1.4184e-05,
2192,28.7315,2.351e-10,7.7572e-12,4.6877e-13,3.0233e-11,7.7572e-06,4.8901e-06,
2193,28.7436,2.0205e-11,2.4871e-11,9.5042e-13,3.0232e-11,2.4871e-05,2.0199e-05,
2194,28.7575,3.0579e-10,9.8006e-12,5.9299e-13,3.0232e-11,9.8006e-06,4.9212e-06,
2195,28.7701,2.5322e-11,2.4021e-11,9.8424e-13,3.0231e-11,2.4021e-05,1.4303e-05,
2196,28.7851,3.0107e-10,1.301e-11,7.8123e-13,3.0231e-11,1.301e-05,5.9506e-06,
2197,28.7976,2.2996e-11,3.9304e-11,1.6735e-12,3.0229e-11,3.9304e-05,2.2261e-05,
2198,28.8117,3.505e-10,2.2285e-11,1.3492e-12,3.0229e-11,2.2285e-05,7.8351e-06,
2199,28.8246,3.2855e-11,1.8307e-11,6.3997e-13,3.0229e-11,1.8307e-05,1.4159e-05,
2200,28.8401,2.3497e-10,7.7498e-12,4.6833e-13,3.0229e-11,7.7498e-06,4.8883e-06,
2201,28.854,2.0183e-11,2.4842e-11,9.4965e-13,3.0228e-11,2.4842e-05,2.0173e-05,
2202,28.8673,3.0572e-10,9.7919e-12,5.925e-13,3.0228e-11,9.7919e-06,4.9193e-06,
2203,28.8789,2.5299e-11,2.4021e-11,9.8375e-13,3.0227e-11,2.4021e-05,1.4301e-05,
2204,28.892,3.0096e-10,1.3009e-11,7.8124e-13,3.0227e-11,1.3009e-05,5.9502e-06,
2205,28.904,2.2991e-11,3.9281e-11,1.6728e-12,3.0225e-11,3.9281e-05,2.2244e-05,
2206,28.9171,3.5045e-10,2.2275e-11,1.3487e-12,3.0225e-11,2.2275e-05,7.8323e-06,
2207,28.9294,3.2836e-11,1.8305e-11,6.4004e-13,3.0225e-11,1.8305e-05,1.4162e-05,
2208,28.9426,2.349e-10,7.7469e-12,4.6815e-13,3.0225e-11,7.7469e-06,4.8873e-06,
2209,28.9541,2.0183e-11,2.4827e-11,9.4859e-13,3.0224e-11,2.4827e-05,2.0157e-05,
2210,28.9673,3.0566e-10,9.7879e-12,5.9223e-13,3.0224e-11,9.7879e-06,4.9181e-06,
2211,28.9793,2.5282e-11,2.3995e-11,9.83e-13,3.0223e-11,2.3995e-05,1.4289e-05,
2212,28.9926,3.009e-10,1.2995e-11,7.8039e-13,3.0222e-11,1.2995e-05,5.9465e-06,
2213,29.0045,2.2975e-11,3.9252e-11,1.6714e-12,3.0221e-11,3.9252e-05,2.223e-05,
2214,29.0174,3.5027e-10,2.2257e-11,1.3476e-12,3.0221e-11,2.2257e-05,7.8273e-06,
2215,29.0295,3.2815e-11,1.8292e-11,6.3963e-13,3.0221e-11,1.8292e-05,1.4154e-05,
2216,29.0426,2.3476e-10,7.7402e-12,4.6775e-13,3.0221e-11,7.7402e-06,4.8856e-06,
2217,29.0538,2.0173e-11,2.4769e-11,9.4549e-13,3.022e-11,2.4769e-05,2.0096e-05,
2218,29.0673,3.0559e-10,9.7772e-12,5.9157e-13,3.022e-11,9.7772e-06,4.9157e-06,
2219,29.0792,2.5225e-11,2.3963e-11,9.8159e-13,3.0219e-11,2.3963e-05,1.4273e-05,
2220,29.0922,3.0078e-10,1.2977e-11,7.7926e-13,3.0218e-11,1.2977e-05,5.9417e-06,
2221,29.1041,2.2953e-11,3.9209e-11,1.6694e-12,3.0217e-11,3.9209e-05,2.2207e-05,
2222,29.1171,3.5004e-10,2.2232e-11,1.346e-12,3.0217e-11,2.2232e-05,7.8201e-06,
2223,29.1292,3.2782e-11,1.8262e-11,6.3845e-13,3.0217e-11,1.8262e-05,1.4129e-05,
2224,29.142,2.3457e-10,7.7293e-12,4.6709e-13,3.0217e-11,7.7293e-06,4.8831e-06,
2225,29.1537,2.0149e-11,2.478e-11,9.4659e-13,3.0216e-11,2.478e-05,2.0121e-05,
2226,29.1669,3.0549e-10,9.7696e-12,5.9109e-13,3.0215e-11,9.7696e-06,4.9138e-06,
2227,29.1786,2.5242e-11,2.3931e-11,9.806e-13,3.0214e-11,2.3931e-05,1.4256e-05,
2228,29.1918,3.0068e-10,1.296e-11,7.7826e-13,3.0214e-11,1.296e-05,5.9374e-06,
2229,29.2035,2.2932e-11,3.9168e-11,1.6678e-12,3.0213e-11,3.9168e-05,2.2185e-05,
2230,29.2165,3.4983e-10,2.2208e-11,1.3446e-12,3.0213e-11,2.2208e-05,7.8136e-06,
2231,29.2289,3.2752e-11,1.8247e-11,6.3809e-13,3.0213e-11,1.8247e-05,1.4121e-05,
2232,29.2432,2.3439e-10,7.7207e-12,4.6657e-13,3.0213e-11,7.7207e-06,4.8811e-06,
2233,29.2546,2.0139e-11,2.4791e-11,9.4766e-13,3.0212e-11,2.4791e-05,2.0143e-05,
2234,29.2681,3.0541e-10,9.7636e-12,5.9073e-13,3.0211e-11,9.7636e-06,4.9123e-06,
2235,29.2799,2.5257e-11,2.3912e-11,9.8005e-13,3.021e-11,2.3912e-05,1.4244e-05,
2236,29.2944,3.006e-10,1.2951e-11,7.777e-13,3.021e-11,1.2951e-05,5.9348e-06,
2237,29.3069,2.2919e-11,3.9152e-11,1.667e-12,3.0209e-11,3.9152e-05,2.2179e-05,
2238,29.32,3.4971e-10,2.2198e-11,1.344e-12,3.0209e-11,2.2198e-05,7.8105e-06,
2239,29.3324,3.2741e-11,1.8237e-11,6.3772e-13,3.0209e-11,1.8237e-05,1.4113e-05,
2240,29.3471,2.3431e-10,7.7166e-12,4.6634e-13,3.0209e-11,7.7166e-06,4.8799e-06,
2241,29.3584,2.0131e-11,5.3241e-11,1.902e-12,3.0206e-11,5.3241e-05,4.0153e-05,
2242,29.3717,5.6931e-10,2.25e-11,1.3649e-12,3.0206e-11,2.25e-05,7.9076e-06,
2243,29.3841,4.811e-11,2.0225e-11,7.8095e-13,3.0206e-11,2.0225e-05,1.6137e-05,
2244,29.3986,2.3753e-10,8.271e-12,4.9905e-13,3.0206e-11,8.271e-06,4.9732e-06,
2245,29.4107,2.2034e-11,2.5764e-11,1.152e-12,3.0205e-11,2.5764e-05,1.4557e-05,
2246,29.424,3.0359e-10,1.4984e-11,9.0749e-13,3.0205e-11,1.4984e-05,5.9938e-06,
2247,29.4358,2.3247e-11,3.8319e-11,1.4993e-12,3.0204e-11,3.8319e-05,2.2208e-05,
2248,29.4506,3.5213e-10,2.0672e-11,1.241e-12,3.0204e-11,2.0672e-05,7.8712e-06,
2249,29.4631,3.2901e-11,2.0283e-11,7.3528e-13,3.0203e-11,2.0283e-05,1.4309e-05,
2250,29.4765,2.3591e-10,9.7239e-12,5.868e-13,3.0203e-11,9.7239e-06,4.8963e-06,
2251,29.4882,2.0313e-11,2.2825e-11,9.952e-13,3.0202e-11,2.2825e-05,2.0205e-05,
2252,29.5017,3.058e-10,8.0158e-12,4.8395e-13,3.0202e-11,8.0158e-06,4.926e-06,
2253,29.5135,2.5336e-11,2.5449e-11,1.1476e-12,3.0201e-11,2.5449e-05,1.4365e-05,
2254,29.5271,3.0124e-10,1.4837e-11,8.9881e-13,3.0201e-11,1.4837e-05,5.9612e-06,
2255,29.539,2.3066e-11,3.8393e-11,1.4963e-12,3.02e-11,3.8393e-05,2.2367e-05,
2256,29.5522,3.5097e-10,2.0629e-11,1.2384e-12,3.02e-11,2.0629e-05,7.8595e-06,
2257,29.5665,3.2987e-11,2.0196e-11,7.3384e-13,3.0199e-11,2.0196e-05,1.423e-05,
2258,29.5804,2.3559e-10,9.7014e-12,5.8544e-13,3.0199e-11,9.7014e-06,4.8919e-06,
2259,29.5932,2.0246e-11,2.2846e-11,9.9895e-13,3.0198e-11,2.2846e-05,2.0259e-05,
2260,29.6083,3.0564e-10,8.0035e-12,4.8319e-13,3.0198e-11,8.0035e-06,4.9231e-06,
2261,29.6205,2.5383e-11,2.5456e-11,1.1475e-12,3.0197e-11,2.5456e-05,1.4362e-05,
2262,29.6336,3.0107e-10,1.4845e-11,8.993e-13,3.0197e-11,1.4845e-05,5.9626e-06,
2263,29.6459,2.3065e-11,3.8377e-11,1.496e-12,3.0196e-11,3.8377e-05,2.235e-05,
2264,29.6593,3.5099e-10,2.0625e-11,1.2382e-12,3.0196e-11,2.0625e-05,7.8582e-06,
2265,29.6719,3.2973e-11,2.0182e-11,7.3356e-13,3.0195e-11,2.0182e-05,1.4215e-05,
2266,29.6872,2.3555e-10,9.6985e-12,5.8526e-13,3.0195e-11,9.6985e-06,4.891e-06,
2267,29.6989,2.0233e-11,2.2841e-11,9.9832e-13,3.0194e-11,2.2841e-05,2.0255e-05,
2268,29.7123,3.0559e-10,8.0004e-12,4.8302e-13,3.0194e-11,8.0004e-06,4.9221e-06,
2269,29.7246,2.5375e-11,2.5424e-11,1.1465e-12,3.0193e-11,2.5424e-05,1.4347e-05,
2270,29.7394,3.0102e-10,1.4826e-11,8.9815e-13,3.0193e-11,1.4826e-05,5.958e-06,
2271,29.7514,2.3046e-11,3.8348e-11,1.4947e-12,3.0192e-11,3.8348e-05,2.2339e-05,
2272,29.7651,3.5078e-10,2.0607e-11,1.2371e-12,3.0192e-11,2.0607e-05,7.8529e-06,
2273,29.7774,3.2953e-11,2.0168e-11,7.3302e-13,3.0191e-11,2.0168e-05,1.4207e-05,
2274,29.7905,2.3541e-10,9.6909e-12,5.8481e-13,3.0191e-11,9.6909e-06,4.8892e-06,
2275,29.8019,2.0222e-11,2.2865e-11,1.0002e-12,3.019e-11,2.2865e-05,2.0294e-05,
2276,29.8149,3.0551e-10,7.9975e-12,4.8285e-13,3.019e-11,7.9975e-06,4.921e-06,
2277,29.8268,2.5407e-11,2.5413e-11,1.1462e-12,3.0189e-11,2.5413e-05,1.4339e-05,
2278,29.841,3.0096e-10,1.482e-11,8.9783e-13,3.0189e-11,1.482e-05,5.9564e-06,
2279,29.8532,2.3037e-11,3.8355e-11,1.4946e-12,3.0188e-11,3.8355e-05,2.2347e-05,
2280,29.8663,3.5072e-10,2.0607e-11,1.2371e-12,3.0188e-11,2.0607e-05,7.8526e-06,
2281,29.8785,3.2958e-11,2.0166e-11,7.3291e-13,3.0187e-11,2.0166e-05,1.4204e-05,
2282,29.8915,2.3539e-10,9.6907e-12,5.8478e-13,3.0187e-11,9.6907e-06,4.8887e-06,
2283,29.9038,2.022e-11,2.2782e-11,9.9551e-13,3.0186e-11,2.2782e-05,2.0191e-05,
2284,29.9169,3.0548e-10,7.9902e-12,4.8239e-13,3.0186e-11,7.9902e-06,4.9191e-06,
2285,29.9288,2.5317e-11,2.5419e-11,1.1455e-12,3.0185e-11,2.5419e-05,1.4343e-05,
2286,29.9419,3.0086e-10,1.4822e-11,8.9789e-13,3.0185e-11,1.4822e-05,5.9562e-06,
2287,29.9537,2.3036e-11,3.8302e-11,1.4932e-12,3.0184e-11,3.8302e-05,2.2306e-05,
2288,29.9678,3.5064e-10,2.0586e-11,1.2359e-12,3.0184e-11,2.0586e-05,7.8466e-06,
2289,29.9803,3.2915e-11,2.0152e-11,7.3234e-13,3.0183e-11,2.0152e-05,1.4198e-05,
2290,29.9939,2.3523e-10,9.6823e-12,5.8429e-13,3.0183e-11,9.6823e-06,4.8868e-06,
2291,30.0057,2.021e-11,2.2806e-11,9.9688e-13,3.0182e-11,2.2806e-05,2.0228e-05,
2292,30.0187,3.0539e-10,7.9858e-12,4.8214e-13,3.0182e-11,7.9858e-06,4.9179e-06,
2293,30.0317,2.5344e-11,2.5385e-11,1.1446e-12,3.0181e-11,2.5385e-05,1.4326e-05,
2294,30.0448,3.0079e-10,1.4803e-11,8.9675e-13,3.0181e-11,1.4803e-05,5.9516e-06,
2295,30.0566,2.3015e-11,3.8288e-11,1.4922e-12,3.018e-11,3.8288e-05,2.2306e-05,
2296,30.0697,3.5045e-10,2.0573e-11,1.2351e-12,3.018e-11,2.0573e-05,7.8428e-06,
2297,30.082,3.2906e-11,2.0138e-11,7.3189e-13,3.0179e-11,2.0138e-05,1.4188e-05,
2298,30.0962,2.3513e-10,9.6766e-12,5.8394e-13,3.0179e-11,9.6766e-06,4.8853e-06,
2299,30.1075,2.02e-11,2.2809e-11,9.9719e-13,3.0178e-11,2.2809e-05,2.0237e-05,
2300,30.1219,3.0533e-10,7.9817e-12,4.8191e-13,3.0178e-11,7.9817e-06,4.9167e-06,
2301,30.1363,2.5349e-11,2.5358e-11,1.1439e-12,3.0177e-11,2.5358e-05,1.4311e-05,
2302,30.15,3.0073e-10,1.4789e-11,8.959e-13,3.0177e-11,1.4789e-05,5.9481e-06,
2303,30.1635,2.2999e-11,3.8272e-11,1.4915e-12,3.0176e-11,3.8272e-05,2.23e-05,
2304,30.1782,3.5029e-10,2.0562e-11,1.2344e-12,3.0176e-11,2.0562e-05,7.8394e-06,
2305,30.1917,3.2895e-11,2.0124e-11,7.3151e-13,3.0175e-11,2.0124e-05,1.4177e-05,
2306,30.2052,2.3503e-10,9.6714e-12,5.8362e-13,3.0175e-11,9.6714e-06,4.8839e-06,
2307,30.2171,2.0189e-11,2.2738e-11,9.9369e-13,3.0174e-11,2.2738e-05,2.0156e-05,
2308,30.2324,3.0527e-10,7.9724e-12,4.8132e-13,3.0174e-11,7.9724e-06,4.9144e-06,
2309,30.2446,2.5279e-11,2.5366e-11,1.1432e-12,3.0173e-11,2.5366e-05,1.4315e-05,
2310,30.2579,3.006e-10,1.4792e-11,8.9609e-13,3.0173e-11,1.4792e-05,5.9483e-06,
2311,30.2702,2.2998e-11,3.8223e-11,1.4901e-12,3.0172e-11,3.8223e-05,2.2262e-05,
2312,30.2837,3.5023e-10,2.0543e-11,1.2333e-12,3.0172e-11,2.0543e-05,7.834e-06,
2313,30.2977,3.2855e-11,2.0106e-11,7.3083e-13,3.0171e-11,2.0106e-05,1.4164e-05,
2314,30.3113,2.3489e-10,9.6634e-12,5.8313e-13,3.0171e-11,9.6634e-06,4.8821e-06,
2315,30.3231,2.0176e-11,2.2699e-11,9.9141e-13,3.017e-11,2.2699e-05,2.0116e-05,
2316,30.3365,3.0519e-10,7.9624e-12,4.8072e-13,3.017e-11,7.9624e-06,4.9121e-06,
2317,30.3488,2.5239e-11,2.5328e-11,1.1417e-12,3.0169e-11,2.5328e-05,1.4295e-05,
2318,30.3645,3.0049e-10,1.477e-11,8.9473e-13,3.0169e-11,1.477e-05,5.9428e-06,
2319,30.3764,2.2973e-11,3.8169e-11,1.488e-12,3.0168e-11,3.8169e-05,2.2234e-05,
2320,30.3912,3.4997e-10,2.0513e-11,1.2315e-12,3.0167e-11,2.0513e-05,7.8255e-06,
2321,30.4036,3.2816e-11,2.0086e-11,7.2996e-13,3.0167e-11,2.0086e-05,1.4154e-05,
2322,30.4167,2.3466e-10,9.6515e-12,5.8242e-13,3.0167e-11,9.6515e-06,4.8795e-06,
2323,30.4316,2.0163e-11,2.2706e-11,9.9247e-13,3.0166e-11,2.2706e-05,2.0138e-05,
2324,30.4451,3.0509e-10,7.9545e-12,4.8025e-13,3.0166e-11,7.9545e-06,4.9102e-06,
2325,30.4572,2.5254e-11,2.5302e-11,1.1408e-12,3.0165e-11,2.5302e-05,1.4281e-05,
2326,30.4712,3.0039e-10,1.4756e-11,8.9389e-13,3.0165e-11,1.4756e-05,5.9393e-06,
2327,30.4831,2.2955e-11,3.815e-11,1.4869e-12,3.0164e-11,3.815e-05,2.2227e-05,
2328,30.4972,3.498e-10,2.0499e-11,1.2307e-12,3.0163e-11,2.0499e-05,7.8215e-06,
2329,30.5099,3.2802e-11,2.0074e-11,7.2951e-13,3.0163e-11,2.0074e-05,1.4147e-05,
2330,30.5233,2.3455e-10,9.6458e-12,5.8207e-13,3.0163e-11,9.6458e-06,4.8781e-06,
2331,30.5352,2.0154e-11,2.2699e-11,9.9219e-13,3.0162e-11,2.2699e-05,2.0134e-05,
2332,30.5484,3.0502e-10,7.9497e-12,4.7997e-13,3.0162e-11,7.9497e-06,4.9088e-06,
2333,30.5603,2.5248e-11,2.5286e-11,1.1401e-12,3.0161e-11,2.5286e-05,1.4272e-05,
2334,30.5735,3.0031e-10,1.4747e-11,8.9333e-13,3.0161e-11,1.4747e-05,5.9368e-06,
2335,30.5854,2.2943e-11,3.8116e-11,1.4858e-12,3.016e-11,3.8116e-05,2.2206e-05,
2336,30.5984,3.4967e-10,2.0482e-11,1.2297e-12,3.0159e-11,2.0482e-05,7.8166e-06,
2337,30.6107,3.2776e-11,2.0061e-11,7.2897e-13,3.0159e-11,2.0061e-05,1.4139e-05,
2338,30.6239,2.3442e-10,9.6388e-12,5.8165e-13,3.0159e-11,9.6388e-06,4.8764e-06,
2339,30.6353,2.0145e-11,2.2653e-11,9.9012e-13,3.0158e-11,2.2653e-05,2.0085e-05,
2340,30.6501,3.0495e-10,7.941e-12,4.7943e-13,3.0158e-11,7.941e-06,4.9067e-06,
2341,30.6619,2.5205e-11,2.5279e-11,1.1392e-12,3.0157e-11,2.5279e-05,1.4268e-05,
2342,30.6772,3.0019e-10,1.4742e-11,8.9305e-13,3.0157e-11,1.4742e-05,5.9353e-06,
2343,30.6894,2.2935e-11,3.8078e-11,1.4845e-12,3.0156e-11,3.8078e-05,2.218e-05,
2344,30.7024,3.4956e-10,2.0465e-11,1.2286e-12,3.0155e-11,2.0465e-05,7.8116e-06,
2345,30.7154,3.2746e-11,2.0042e-11,7.2839e-13,3.0155e-11,2.0042e-05,1.4124e-05,
2346,30.7287,2.3428e-10,9.631e-12,5.8118e-13,3.0155e-11,9.631e-06,4.8746e-06,
2347,30.7403,2.013e-11,2.2687e-11,9.9224e-13,3.0154e-11,2.2687e-05,2.0135e-05,
2348,30.754,3.0487e-10,7.9381e-12,4.7928e-13,3.0154e-11,7.9381e-06,4.9058e-06,
2349,30.7667,2.5243e-11,2.5248e-11,1.1386e-12,3.0153e-11,2.5248e-05,1.4251e-05,
2350,30.7802,3.0015e-10,1.4725e-11,8.9206e-13,3.0152e-11,1.4725e-05,5.9313e-06,
2351,30.7924,2.2917e-11,3.8083e-11,1.484e-12,3.0152e-11,3.8083e-05,2.2194e-05,
2352,30.8057,3.494e-10,2.046e-11,1.2283e-12,3.0151e-11,2.046e-05,7.8101e-06,
2353,30.8181,3.2752e-11,2.0036e-11,7.2814e-13,3.0151e-11,2.0036e-05,1.412e-05,
2354,30.8313,2.3424e-10,9.6289e-12,5.8105e-13,3.0151e-11,9.6289e-06,4.8738e-06,
2355,30.8429,2.0125e-11,2.2632e-11,9.8875e-13,3.015e-11,2.2632e-05,2.0068e-05,
2356,30.8561,3.0483e-10,7.9312e-12,4.7886e-13,3.015e-11,7.9312e-06,4.904e-06,
2357,30.8681,2.5182e-11,2.523e-11,1.1376e-12,3.0149e-11,2.523e-05,1.4242e-05,
2358,30.8813,3.0005e-10,1.4714e-11,8.9136e-13,3.0148e-11,1.4714e-05,5.9283e-06,
2359,30.893,2.2903e-11,3.8035e-11,1.4824e-12,3.0147e-11,3.8035e-05,2.2163e-05,
2360,30.9061,3.4923e-10,2.0437e-11,1.2269e-12,3.0147e-11,2.0437e-05,7.8034e-06,
2361,30.9183,3.2715e-11,2.0016e-11,7.275e-13,3.0147e-11,2.0016e-05,1.4107e-05,
2362,30.9313,2.3405e-10,9.6191e-12,5.8046e-13,3.0147e-11,9.6191e-06,4.8716e-06,
2363,30.9426,2.0111e-11,2.2647e-11,9.9004e-13,3.0146e-11,2.2647e-05,2.0098e-05,
2364,30.956,3.0474e-10,7.9254e-12,4.7853e-13,3.0146e-11,7.9254e-06,4.9025e-06,
2365,30.9678,2.5203e-11,2.5202e-11,1.1367e-12,3.0145e-11,2.5202e-05,1.4227e-05,
2366,30.9828,2.9997e-10,1.4699e-11,8.9044e-13,3.0144e-11,1.4699e-05,5.9245e-06,
2367,30.9946,2.2885e-11,3.8013e-11,1.4814e-12,3.0143e-11,3.8013e-05,2.2154e-05,
2368,31.0084,3.4906e-10,2.0422e-11,1.2261e-12,3.0143e-11,2.0422e-05,7.7991e-06,
2369,31.0225,3.2699e-11,2e-11,7.2699e-13,3.0143e-11,2e-05,1.4095e-05,
2370,31.0358,2.3394e-10,9.6126e-12,5.8007e-13,3.0143e-11,9.6126e-06,4.87e-06,
2371,31.0472,2.0098e-11,2.2616e-11,9.8858e-13,3.0142e-11,2.2616e-05,2.0066e-05,
2372,31.0606,3.0467e-10,7.918e-12,4.7808e-13,3.0142e-11,7.918e-06,4.9006e-06,
2373,31.0726,2.5174e-11,2.5186e-11,1.1358e-12,3.0141e-11,2.5186e-05,1.4219e-05,
2374,31.0858,2.9987e-10,1.4689e-11,8.8986e-13,3.014e-11,1.4689e-05,5.9219e-06,
2375,31.0978,2.2873e-11,3.7969e-11,1.4799e-12,3.0139e-11,3.7969e-05,2.2126e-05,
2376,31.1113,3.4891e-10,2.0401e-11,1.2248e-12,3.0139e-11,2.0401e-05,7.7931e-06,
2377,31.1237,3.2666e-11,1.9993e-11,7.2643e-13,3.0139e-11,1.9993e-05,1.4095e-05,
2378,31.1374,2.3378e-10,9.605e-12,5.796e-13,3.0139e-11,9.605e-06,4.8682e-06,
2379,31.1488,2.0095e-11,2.2565e-11,9.8625e-13,3.0138e-11,2.2565e-05,2.0012e-05,
2380,31.162,3.046e-10,7.9085e-12,4.7748e-13,3.0138e-11,7.9085e-06,4.8984e-06,
2381,31.1738,2.5126e-11,2.5183e-11,1.1351e-12,3.0137e-11,2.5183e-05,1.4216e-05,
2382,31.187,2.9975e-10,1.4688e-11,8.8975e-13,3.0136e-11,1.4688e-05,5.9211e-06,
2383,31.1991,2.2866e-11,3.7929e-11,1.4787e-12,3.0135e-11,3.7929e-05,2.2097e-05,
2384,31.2121,3.4882e-10,2.0384e-11,1.2238e-12,3.0135e-11,2.0384e-05,7.7882e-06,
2385,31.2243,3.2634e-11,1.9977e-11,7.2586e-13,3.0135e-11,1.9977e-05,1.4085e-05,
2386,31.2375,2.3364e-10,9.5977e-12,5.7917e-13,3.0135e-11,9.5977e-06,4.8665e-06,
2387,31.2484,2.0083e-11,5.1043e-11,2.0093e-12,3.0133e-11,5.1043e-05,4.0047e-05,
2388,31.2615,5.6777e-10,2.0788e-11,1.2493e-12,3.0133e-11,2.0788e-05,7.8859e-06,
2389,31.2737,4.7981e-11,2.2012e-11,8.1823e-13,3.0132e-11,2.2012e-05,1.609e-05,
2390,31.2869,2.3688e-10,1.0086e-11,6.0925e-13,3.0132e-11,1.0086e-05,4.9595e-06,
2391,31.2989,2.1972e-11,2.4379e-11,9.9011e-13,3.0131e-11,2.4379e-05,1.4514e-05,
2392,31.312,3.0276e-10,1.317e-11,7.911e-13,3.0131e-11,1.317e-05,5.9771e-06,
2393,31.3238,2.3181e-11,3.9267e-11,1.6783e-12,3.013e-11,3.9267e-05,2.2129e-05,
2394,31.3372,3.5114e-10,2.2352e-11,1.3534e-12,3.013e-11,2.2352e-05,7.8476e-06,
2395,31.3506,3.2794e-11,1.845e-11,6.4596e-13,3.0129e-11,1.845e-05,1.4282e-05,
2396,31.3642,2.3522e-10,7.7939e-12,4.7098e-13,3.0129e-11,7.7939e-06,4.8827e-06,
2397,31.3757,2.0266e-11,2.4798e-11,9.4509e-13,3.0128e-11,2.4798e-05,2.0084e-05,
2398,31.3891,3.0497e-10,9.8109e-12,5.9364e-13,3.0128e-11,9.8109e-06,4.9116e-06,
2399,31.4008,2.5213e-11,2.409e-11,9.8652e-13,3.0127e-11,2.409e-05,1.4334e-05,
2400,31.4153,3.0036e-10,1.3048e-11,7.8355e-13,3.0127e-11,1.3048e-05,5.9475e-06,
2401,31.4297,2.3012e-11,3.9346e-11,1.6758e-12,3.0126e-11,3.9346e-05,2.2277e-05,
2402,31.4432,3.5008e-10,2.2311e-11,1.3509e-12,3.0126e-11,2.2311e-05,7.8362e-06,
2403,31.456,3.2873e-11,1.8356e-11,6.4176e-13,3.0125e-11,1.8356e-05,1.4191e-05,
2404,31.4694,2.349e-10,7.7714e-12,4.6961e-13,3.0125e-11,7.7714e-06,4.8782e-06,
2405,31.481,2.0189e-11,2.4889e-11,9.5149e-13,3.0124e-11,2.4889e-05,2.0215e-05,
2406,31.4947,3.048e-10,9.8018e-12,5.9308e-13,3.0124e-11,9.8018e-06,4.9094e-06,
2407,31.5068,2.532e-11,2.4049e-11,9.8568e-13,3.0123e-11,2.4049e-05,1.4309e-05,
2408,31.5204,3.0025e-10,1.3029e-11,7.824e-13,3.0123e-11,1.3029e-05,5.9427e-06,
2409,31.5324,2.2986e-11,3.9346e-11,1.6749e-12,3.0122e-11,3.9346e-05,2.2287e-05,
2410,31.5454,3.4989e-10,2.2302e-11,1.3503e-12,3.0122e-11,2.2302e-05,7.8334e-06,
2411,31.5577,3.2873e-11,1.8345e-11,6.4124e-13,3.0121e-11,1.8345e-05,1.4181e-05,
2412,31.571,2.3482e-10,7.7676e-12,4.6938e-13,3.0121e-11,7.7676e-06,4.877e-06,
2413,31.5823,2.0179e-11,2.4839e-11,9.4895e-13,3.012e-11,2.4839e-05,2.0162e-05,
2414,31.5953,3.0474e-10,9.7938e-12,5.9261e-13,3.012e-11,9.7938e-06,4.9076e-06,
2415,31.6073,2.5271e-11,2.4041e-11,9.8478e-13,3.0119e-11,2.4041e-05,1.4306e-05,
2416,31.621,3.0015e-10,1.3023e-11,7.8201e-13,3.0119e-11,1.3023e-05,5.9408e-06,
2417,31.6331,2.2977e-11,3.9296e-11,1.6732e-12,3.0118e-11,3.9296e-05,2.2253e-05,
2418,31.6463,3.4976e-10,2.2279e-11,1.3489e-12,3.0118e-11,2.2279e-05,7.827e-06,
2419,31.6584,3.2835e-11,1.8324e-11,6.4045e-13,3.0117e-11,1.8324e-05,1.4165e-05,
2420,31.6715,2.3465e-10,7.7583e-12,4.6883e-13,3.0117e-11,7.7583e-06,4.8749e-06,
2421,31.6829,2.0163e-11,2.4782e-11,9.4604e-13,3.0116e-11,2.4782e-05,2.0103e-05,
2422,31.6963,3.0466e-10,9.781e-12,5.9183e-13,3.0116e-11,9.781e-06,4.9049e-06,
2423,31.7083,2.5216e-11,2.4013e-11,9.8324e-13,3.0115e-11,2.4013e-05,1.4292e-05,
2424,31.722,3.0001e-10,1.3006e-11,7.8099e-13,3.0115e-11,1.3006e-05,5.9364e-06,
2425,31.7338,2.2956e-11,3.9239e-11,1.6709e-12,3.0114e-11,3.9239e-05,2.2219e-05,
2426,31.7468,3.4953e-10,2.2249e-11,1.3471e-12,3.0114e-11,2.2249e-05,7.8186e-06,
2427,31.759,3.2791e-11,1.83e-11,6.3968e-13,3.0113e-11,1.83e-05,1.4151e-05,
2428,31.772,2.3442e-10,7.7466e-12,4.6812e-13,3.0113e-11,7.7466e-06,4.8723e-06,
2429,31.7834,2.0146e-11,2.4748e-11,9.447e-13,3.0112e-11,2.4748e-05,2.0076e-05,
2430,31.7965,3.0456e-10,9.7688e-12,5.9108e-13,3.0112e-11,9.7688e-06,4.9022e-06,
2431,31.8083,2.5188e-11,2.3969e-11,9.8179e-13,3.0111e-11,2.3969e-05,1.4268e-05,
2432,31.8213,2.9988e-10,1.2982e-11,7.7959e-13,3.0111e-11,1.2982e-05,5.9306e-06,
2433,31.8331,2.2927e-11,3.9189e-11,1.6686e-12,3.011e-11,3.9189e-05,2.2195e-05,
2434,31.8462,3.4925e-10,2.2219e-11,1.3453e-12,3.011e-11,2.2219e-05,7.8103e-06,
