"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4327,53.7153,1.5144e-10,2.1123e-12,1.364e-13,3.1618e-10,2.1123e-06,8.7253e-06,
4328,53.7257,3.3319e-11,4.2355e-11,2.9223e-12,3.1617e-10,4.2355e-05,5.1917e-05,
4329,53.7388,1.0717e-09,7.2448e-12,3.1365e-13,3.1617e-10,7.2448e-06,9.6192e-06,
4330,53.7508,6.9063e-11,1.7587e-11,1.0219e-12,3.1617e-10,1.7587e-05,1.953e-05,
4331,53.7638,1.5212e-10,2.1521e-12,1.3765e-13,3.1617e-10,2.1521e-06,8.7385e-06,
4332,53.7741,3.4069e-11,4.3601e-11,3.1415e-12,3.1616e-10,4.3601e-05,5.3291e-05,
4333,53.787,1.0705e-09,8.9929e-12,3.7755e-13,3.1616e-10,8.9929e-06,1.0146e-05,
4334,53.7989,7.4599e-11,2.2856e-11,1.2339e-12,3.1616e-10,2.2856e-05,2.3664e-05,
4335,53.8119,1.5375e-10,2.9639e-12,1.7152e-13,3.1616e-10,2.9639e-06,8.8294e-06,
4336,53.8226,3.8166e-11,2.9543e-11,1.9719e-12,3.1615e-10,2.9543e-05,3.6247e-05,
4337,53.8357,5.4601e-10,4.9984e-12,2.2893e-13,3.1615e-10,4.9984e-06,9.0886e-06,
4338,53.8469,5.0943e-11,2.5142e-11,1.4512e-12,3.1615e-10,2.5142e-05,2.6583e-05,
4339,53.8598,2.833e-10,3.1913e-12,1.7913e-13,3.1615e-10,3.1913e-06,8.8807e-06,
4340,53.8706,4.1033e-11,3.1071e-11,2.2404e-12,3.1615e-10,3.1071e-05,3.8851e-05,
4341,53.8838,5.4532e-10,6.4142e-12,2.8325e-13,3.1615e-10,6.4142e-06,9.4095e-06,
4342,53.8954,5.6417e-11,1.6249e-11,8.8916e-13,3.1615e-10,1.6249e-05,1.7855e-05,
4343,53.9086,1.5078e-10,2.0327e-12,1.3385e-13,3.1615e-10,2.0327e-06,8.7168e-06,
4344,53.9189,3.2617e-11,4.1161e-11,2.8275e-12,3.1614e-10,4.1161e-05,5.0451e-05,
4345,53.9319,1.0712e-09,7.1777e-12,3.0823e-13,3.1614e-10,7.1777e-06,9.5923e-06,
4346,53.9436,6.7578e-11,1.7586e-11,1.0015e-12,3.1613e-10,1.7586e-05,1.9437e-05,
4347,53.9566,1.5221e-10,2.0777e-12,1.3394e-13,3.1613e-10,2.0777e-06,8.7278e-06,
4348,53.967,3.3835e-11,4.1339e-11,3.0349e-12,3.1613e-10,4.1339e-05,5.1403e-05,
4349,53.9801,1.0703e-09,8.5119e-12,3.6295e-13,3.1612e-10,8.5119e-06,1.0002e-05,
4350,53.9918,7.1904e-11,2.1464e-11,1.1785e-12,3.1612e-10,2.1464e-05,2.2472e-05,
4351,54.0047,1.5298e-10,2.8347e-12,1.6686e-13,3.1612e-10,2.8347e-06,8.8121e-06,
4352,54.0155,3.7117e-11,2.8342e-11,1.9004e-12,3.1612e-10,2.8342e-05,3.4982e-05,
4353,54.0284,5.4555e-10,4.9352e-12,2.2569e-13,3.1612e-10,4.9352e-06,9.0737e-06,
4354,54.0396,4.9773e-11,2.5054e-11,1.4217e-12,3.1612e-10,2.5054e-05,2.6336e-05,
4355,54.0525,2.8323e-10,3.1302e-12,1.7614e-13,3.1612e-10,3.1302e-06,8.8663e-06,
4356,54.0635,4.0658e-11,2.9783e-11,2.1905e-12,3.1611e-10,2.9783e-05,3.8116e-05,
4357,54.0764,5.4529e-10,6.1222e-12,2.7383e-13,3.1611e-10,6.1222e-06,9.3403e-06,
4358,54.0876,5.5153e-11,3.1983e-11,1.7838e-12,3.1611e-10,3.1983e-05,3.2365e-05,
4359,54.1012,2.8416e-10,4.4983e-12,2.3565e-13,3.1611e-10,4.4983e-06,9.1046e-06,
4360,54.1127,4.8087e-11,2.1953e-11,1.4421e-12,3.1611e-10,2.1953e-05,2.7462e-05,
4361,54.1256,2.8331e-10,3.84e-12,1.8541e-13,3.1611e-10,3.84e-06,8.8854e-06,
4362,54.1371,4.1694e-11,3.9548e-11,2.2056e-12,3.161e-10,3.9548e-05,4.0209e-05,
4363,54.1505,5.4649e-10,5.0099e-12,2.4999e-13,3.161e-10,5.0099e-06,9.2338e-06,
4364,54.162,5.5733e-11,2.2763e-11,1.6656e-12,3.161e-10,2.2763e-05,2.9848e-05,
4365,54.1748,2.8367e-10,4.5368e-12,2.1681e-13,3.161e-10,4.5368e-06,9.0107e-06,
4366,54.1861,4.5133e-11,2.3314e-11,1.3351e-12,3.161e-10,2.3314e-05,2.4437e-05,
4367,54.1992,2.8181e-10,3.2433e-12,1.8457e-13,3.161e-10,3.2433e-06,8.878e-06,
4368,54.21,3.9456e-11,3.1936e-11,2.2069e-12,3.1609e-10,3.1936e-05,3.9863e-05,
4369,54.223,5.4577e-10,6.069e-12,2.6404e-13,3.1609e-10,6.069e-06,9.3074e-06,
4370,54.2344,5.6152e-11,3.1686e-11,1.7195e-12,3.1609e-10,3.1686e-05,3.2175e-05,
4371,54.2473,2.8475e-10,3.947e-12,2.08e-13,3.1609e-10,3.947e-06,8.9948e-06,
4372,54.2586,4.6671e-11,1.8469e-11,1.2921e-12,3.1609e-10,1.8469e-05,2.4194e-05,
4373,54.2717,2.8257e-10,3.3764e-12,1.7494e-13,3.1609e-10,3.3764e-06,8.8278e-06,
4374,54.2824,3.8602e-11,3.4325e-11,2.0297e-12,3.1608e-10,3.4325e-05,3.5364e-05,
4375,54.2953,5.4465e-10,5.0213e-12,2.5859e-13,3.1608e-10,5.0213e-06,9.244e-06,
4376,54.3067,5.1999e-11,2.3776e-11,1.6472e-12,3.1608e-10,2.3776e-05,3.0379e-05,
4377,54.3197,2.8351e-10,4.7238e-12,2.1606e-13,3.1608e-10,4.7238e-06,9.0308e-06,
4378,54.3309,4.5721e-11,2.4801e-11,1.329e-12,3.1608e-10,2.4801e-05,2.5548e-05,
4379,54.3438,2.8288e-10,3.0332e-12,1.7206e-13,3.1608e-10,3.0332e-06,8.838e-06,
4380,54.3547,3.9665e-11,2.9227e-11,2.0545e-12,3.1607e-10,2.9227e-05,3.6765e-05,
4381,54.3677,5.4583e-10,5.2007e-12,2.416e-13,3.1607e-10,5.2007e-06,9.1371e-06,
4382,54.3788,5.1951e-11,2.6206e-11,1.5452e-12,3.1607e-10,2.6206e-05,2.7549e-05,
4383,54.3923,2.8284e-10,3.6551e-12,2.0109e-13,3.1607e-10,3.6551e-06,8.9559e-06,
4384,54.4033,4.2758e-11,3.5458e-11,2.5254e-12,3.1606e-10,3.5458e-05,4.4483e-05,
4385,54.4164,5.4628e-10,7.2545e-12,3.0722e-13,3.1606e-10,7.2545e-06,9.6052e-06,
4386,54.4281,6.2751e-11,1.8532e-11,9.8377e-13,3.1606e-10,1.8532e-05,1.9817e-05,
4387,54.441,1.5214e-10,2.1603e-12,1.372e-13,3.1606e-10,2.1603e-06,8.7264e-06,
4388,54.4513,3.4036e-11,4.233e-11,3.0079e-12,3.1605e-10,4.233e-05,5.266e-05,
4389,54.4644,1.0713e-09,7.3931e-12,3.2432e-13,3.1605e-10,7.3931e-06,9.6718e-06,
4390,54.476,7.0204e-11,1.7876e-11,1.0543e-12,3.1605e-10,1.7876e-05,1.9782e-05,
4391,54.4891,1.5182e-10,2.3264e-12,1.46e-13,3.1605e-10,2.3264e-06,8.7544e-06,
4392,54.4994,3.4552e-11,4.7041e-11,3.3606e-12,3.1604e-10,4.7041e-05,5.7651e-05,
4393,54.5125,1.0706e-09,9.6539e-12,3.9628e-13,3.1604e-10,9.6539e-06,1.0341e-05,
4394,54.5241,7.971e-11,2.4687e-11,1.3104e-12,3.1604e-10,2.4687e-05,2.5321e-05,
4395,54.5371,1.5485e-10,3.0662e-12,1.7409e-13,3.1604e-10,3.0662e-06,8.839e-06,
4396,54.5478,3.9521e-11,3.0023e-11,2.0439e-12,3.1603e-10,3.0023e-05,3.709e-05,
4397,54.5608,5.4602e-10,5.0641e-12,2.3491e-13,3.1603e-10,5.0641e-06,9.1047e-06,
4398,54.5721,5.1857e-11,2.5278e-11,1.4995e-12,3.1603e-10,2.5278e-05,2.6846e-05,
4399,54.5851,2.8287e-10,3.4178e-12,1.9044e-13,3.1603e-10,3.4178e-06,8.917e-06,
4400,54.597,4.1769e-11,3.3833e-11,2.3862e-12,3.1603e-10,3.3833e-05,4.1635e-05,
4401,54.6124,5.4548e-10,6.9775e-12,2.9956e-13,3.1603e-10,6.9775e-06,9.5383e-06,
4402,54.6243,5.9874e-11,1.7857e-11,9.5144e-13,3.1603e-10,1.7857e-05,1.9181e-05,
4403,54.6376,1.5157e-10,2.1511e-12,1.3772e-13,3.1603e-10,2.1511e-06,8.7236e-06,
4404,54.6481,3.36e-11,4.3024e-11,2.9622e-12,3.1602e-10,4.3024e-05,5.2629e-05,
4405,54.6612,1.0712e-09,7.2559e-12,3.1492e-13,3.1602e-10,7.2559e-06,9.6199e-06,
4406,54.673,6.9719e-11,1.7527e-11,1.027e-12,3.1602e-10,1.7527e-05,1.9524e-05,
4407,54.6862,1.5201e-10,2.1658e-12,1.3842e-13,3.1601e-10,2.1658e-06,8.7356e-06,
4408,54.6967,3.41e-11,4.4325e-11,3.1638e-12,3.1601e-10,4.4325e-05,5.3645e-05,
4409,54.7099,1.0698e-09,9.158e-12,3.8254e-13,3.1601e-10,9.158e-06,1.0193e-05,
4410,54.7221,7.529e-11,2.3351e-11,1.2517e-12,3.16e-10,2.3351e-05,2.4073e-05,
4411,54.7358,1.5391e-10,3.0164e-12,1.7352e-13,3.16e-10,3.0164e-06,8.8308e-06,
4412,54.7468,3.8532e-11,3.009e-11,1.9961e-12,3.16e-10,3.009e-05,3.6755e-05,
4413,54.76,5.4585e-10,5.005e-12,2.2918e-13,3.16e-10,5.005e-06,9.0849e-06,
4414,54.7712,5.1359e-11,2.5062e-11,1.4548e-12,3.16e-10,2.5062e-05,2.658e-05,
4415,54.7841,2.8316e-10,3.1804e-12,1.7869e-13,3.16e-10,3.1804e-06,8.8754e-06,
4416,54.7951,4.1028e-11,3.1256e-11,2.2373e-12,3.1599e-10,3.1256e-05,3.8713e-05,
4417,54.808,5.4489e-10,6.4682e-12,2.8507e-13,3.1599e-10,6.4682e-06,9.4183e-06,
4418,54.8197,5.644e-11,1.6422e-11,8.9458e-13,3.1599e-10,1.6422e-05,1.7975e-05,
4419,54.8325,1.5071e-10,2.0612e-12,1.3509e-13,3.1599e-10,2.0612e-06,8.7141e-06,
4420,54.843,3.2718e-11,4.1882e-11,2.8508e-12,3.1598e-10,4.1882e-05,5.1067e-05,
4421,54.8561,1.0707e-09,7.1895e-12,3.0785e-13,3.1598e-10,7.1895e-06,9.5885e-06,
4422,54.8678,6.8102e-11,1.7567e-11,1.0012e-12,3.1598e-10,1.7567e-05,1.945e-05,
4423,54.8809,1.5222e-10,2.0527e-12,1.327e-13,3.1598e-10,2.0527e-06,8.7204e-06,
4424,54.8913,3.3801e-11,4.1143e-11,3.0078e-12,3.1597e-10,4.1143e-05,5.076e-05,
4425,54.9042,1.0695e-09,8.4947e-12,3.6296e-13,3.1597e-10,8.4947e-06,9.9957e-06,
4426,54.916,7.1368e-11,2.143e-11,1.1753e-12,3.1597e-10,2.143e-05,2.2412e-05,
4427,54.929,1.5281e-10,2.8567e-12,1.6806e-13,3.1597e-10,2.8567e-06,8.8095e-06,
4428,54.9398,3.7104e-11,2.8703e-11,1.906e-12,3.1596e-10,2.8703e-05,3.5249e-05,
4429,54.9528,5.4529e-10,4.9423e-12,2.2501e-13,3.1596e-10,4.9423e-06,9.0684e-06,
4430,54.964,4.997e-11,2.5066e-11,1.4157e-12,3.1596e-10,2.5066e-05,2.635e-05,
4431,54.977,2.8319e-10,3.0762e-12,1.7342e-13,3.1596e-10,3.0762e-06,8.853e-06,
4432,54.9878,4.0548e-11,2.9286e-11,2.1578e-12,3.1596e-10,2.9286e-05,3.7436e-05,
4433,55.001,5.4483e-10,6.0309e-12,2.7145e-13,3.1596e-10,6.0309e-06,9.3167e-06,
4434,55.0122,5.4432e-11,3.1457e-11,1.7614e-12,3.1595e-10,3.1457e-05,3.1864e-05,
4435,55.0252,2.8376e-10,4.4824e-12,2.3565e-13,3.1595e-10,4.4824e-06,9.0967e-06,
4436,55.0365,4.7667e-11,2.1958e-11,1.4341e-12,3.1595e-10,2.1958e-05,2.7416e-05,
4437,55.0494,2.8309e-10,3.8409e-12,1.847e-13,3.1595e-10,3.8409e-06,8.8795e-06,
4438,55.0601,4.1637e-11,3.9623e-11,2.1896e-12,3.1595e-10,3.9623e-05,4.0202e-05,
4439,55.0733,5.4626e-10,4.934e-12,2.4608e-13,3.1595e-10,4.934e-06,9.2087e-06,
4440,55.0845,5.5514e-11,2.2338e-11,1.6399e-12,3.1594e-10,2.2338e-05,2.938e-05,
4441,55.0976,2.8343e-10,4.4261e-12,2.1367e-13,3.1594e-10,4.4261e-06,8.9877e-06,
4442,55.109,4.4561e-11,2.2643e-11,1.3084e-12,3.1594e-10,2.2643e-05,2.3854e-05,
4443,55.1221,2.814e-10,3.1942e-12,1.8308e-13,3.1594e-10,3.1942e-06,8.8662e-06,
4444,55.1329,3.8955e-11,3.1511e-11,2.1752e-12,3.1594e-10,3.1511e-05,3.938e-05,
4445,55.1458,5.4527e-10,6.0528e-12,2.6254e-13,3.1594e-10,6.0528e-06,9.2972e-06,
4446,55.1572,5.57e-11,3.1723e-11,1.7044e-12,3.1593e-10,3.1723e-05,3.2124e-05,
4447,55.1702,2.846e-10,3.9084e-12,2.0613e-13,3.1593e-10,3.9084e-06,8.9802e-06,
4448,55.1814,4.6502e-11,1.831e-11,1.2743e-12,3.1593e-10,1.831e-05,2.3942e-05,
4449,55.1944,2.8247e-10,3.2845e-12,1.7196e-13,3.1593e-10,3.2845e-06,8.8109e-06,
4450,55.2052,3.825e-11,3.3167e-11,1.9814e-12,3.1593e-10,3.3167e-05,3.436e-05,
4451,55.2182,5.4412e-10,4.8893e-12,2.537e-13,3.1593e-10,4.8893e-06,9.2117e-06,
4452,55.2295,5.0931e-11,2.3097e-11,1.6065e-12,3.1592e-10,2.3097e-05,2.967e-05,
4453,55.2425,2.8304e-10,4.67e-12,2.1387e-13,3.1592e-10,4.67e-06,9.0159e-06,
4454,55.2537,4.5064e-11,2.4609e-11,1.3096e-12,3.1592e-10,2.4609e-05,2.531e-05,
4455,55.2668,2.8263e-10,3.0041e-12,1.7097e-13,3.1592e-10,3.0041e-06,8.8273e-06,
4456,55.2775,3.9401e-11,2.9095e-11,2.0223e-12,3.1592e-10,2.9095e-05,3.6386e-05,
4457,55.2905,5.4556e-10,5.0573e-12,2.3618e-13,3.1592e-10,5.0573e-06,9.1028e-06,
4458,55.3017,5.1319e-11,2.5342e-11,1.5045e-12,3.1591e-10,2.5342e-05,2.6817e-05,
4459,55.3148,2.8252e-10,3.5175e-12,1.9539e-13,3.1591e-10,3.5175e-06,8.9284e-06,
4460,55.3255,4.1936e-11,3.4526e-11,2.4403e-12,3.1591e-10,3.4526e-05,4.2891e-05,
4461,55.339,5.4554e-10,7.0893e-12,3.0173e-13,3.1591e-10,7.0893e-06,9.5585e-06,
4462,55.351,6.1081e-11,1.815e-11,9.618e-13,3.1591e-10,1.815e-05,1.945e-05,
4463,55.3642,1.518e-10,2.1319e-12,1.3635e-13,3.1591e-10,2.1319e-06,8.7177e-06,
4464,55.3746,3.3729e-11,4.2149e-11,2.9518e-12,3.159e-10,4.2149e-05,5.203e-05,
4465,55.3876,1.0706e-09,7.2098e-12,3.1617e-13,3.159e-10,7.2098e-06,9.6125e-06,
4466,55.3992,6.919e-11,1.7388e-11,1.0275e-12,3.159e-10,1.7388e-05,1.9386e-05,
4467,55.4123,1.5166e-10,2.223e-12,1.4147e-13,3.159e-10,2.223e-06,8.7378e-06,
4468,55.4226,3.4108e-11,4.5416e-11,3.2303e-12,3.1589e-10,4.5416e-05,5.5164e-05,
4469,55.4355,1.0695e-09,9.3553e-12,3.8693e-13,3.1589e-10,9.3553e-06,1.0243e-05,
4470,55.4473,7.6941e-11,2.3928e-11,1.2723e-12,3.1588e-10,2.3928e-05,2.4597e-05,
4471,55.4603,1.5425e-10,3.0154e-12,1.7265e-13,3.1588e-10,3.0154e-06,8.8262e-06,
4472,55.4714,3.8884e-11,2.9808e-11,2.0003e-12,3.1588e-10,2.9808e-05,3.6595e-05,
4473,55.4845,5.4564e-10,4.9625e-12,2.2966e-13,3.1588e-10,4.9625e-06,9.0767e-06,
4474,55.4956,5.119e-11,2.4754e-11,1.4595e-12,3.1588e-10,2.4754e-05,2.6354e-05,
4475,55.5086,2.8275e-10,3.2555e-12,1.8294e-13,3.1588e-10,3.2555e-06,8.8848e-06,
4476,55.5194,4.1044e-11,3.2284e-11,2.2834e-12,3.1587e-10,3.2284e-05,3.9693e-05,
4477,55.5323,5.4475e-10,6.6762e-12,2.9039e-13,3.1587e-10,6.6762e-06,9.461e-06,
4478,55.5441,5.7646e-11,1.7044e-11,9.1588e-13,3.1587e-10,1.7044e-05,1.848e-05,
4479,55.5571,1.5102e-10,2.0909e-12,1.3577e-13,3.1587e-10,2.0909e-06,8.7124e-06,
4480,55.5674,3.3052e-11,4.2216e-11,2.8806e-12,3.1586e-10,4.2216e-05,5.1468e-05,
4481,55.5805,1.0703e-09,7.129e-12,3.0794e-13,3.1586e-10,7.129e-06,9.5747e-06,
4482,55.5924,6.8365e-11,1.7285e-11,1.0022e-12,3.1586e-10,1.7285e-05,1.9273e-05,
4483,55.6058,1.5195e-10,2.0738e-12,1.3411e-13,3.1586e-10,2.0738e-06,8.7198e-06,
4484,55.6165,3.3747e-11,4.2282e-11,3.0404e-12,3.1585e-10,4.2282e-05,5.1388e-05,
4485,55.6295,1.0689e-09,8.7461e-12,3.6974e-13,3.1585e-10,8.7461e-06,1.0064e-05,
4486,55.6412,7.2452e-11,2.221e-11,1.2017e-12,3.1585e-10,2.221e-05,2.3058e-05,
4487,55.6542,1.5316e-10,2.9162e-12,1.7004e-13,3.1585e-10,2.9162e-06,8.8122e-06,
4488,55.665,3.7629e-11,2.9269e-11,1.9332e-12,3.1584e-10,2.9269e-05,3.5772e-05,
4489,55.678,5.4528e-10,4.9157e-12,2.2473e-13,3.1584e-10,4.9157e-06,9.0606e-06,
4490,55.6893,5.0341e-11,2.4733e-11,1.4167e-12,3.1584e-10,2.4733e-05,2.6167e-05,
4491,55.7026,2.83e-10,3.0661e-12,1.7338e-13,3.1584e-10,3.0661e-06,8.8503e-06,
4492,55.7136,4.0437e-11,2.9788e-11,2.1583e-12,3.1584e-10,2.9788e-05,3.736e-05,
4493,55.7266,5.444e-10,6.1593e-12,2.7524e-13,3.1584e-10,6.1593e-06,9.3419e-06,
4494,55.7379,5.4662e-11,3.2328e-11,1.7888e-12,3.1583e-10,3.2328e-05,3.2566e-05,
4495,55.7509,2.8386e-10,4.5869e-12,2.3985e-13,3.1583e-10,4.5869e-06,9.1112e-06,
4496,55.762,4.8396e-11,2.2566e-11,1.4569e-12,3.1583e-10,2.2566e-05,2.7942e-05,
4497,55.7749,2.8323e-10,3.8424e-12,1.8449e-13,3.1583e-10,3.8424e-06,8.8754e-06,
4498,55.7858,4.2016e-11,3.938e-11,2.1871e-12,3.1583e-10,3.938e-05,4.0107e-05,
4499,55.7988,5.4608e-10,4.8598e-12,2.4269e-13,3.1583e-10,4.8598e-06,9.1925e-06,
4500,55.811,5.5315e-11,2.1787e-11,1.6226e-12,3.1582e-10,2.1787e-05,2.8953e-05,
4501,55.8269,2.8307e-10,4.4411e-12,2.1442e-13,3.1582e-10,4.4411e-06,8.9873e-06,
4502,55.8393,4.429e-11,2.2801e-11,1.3108e-12,3.1582e-10,2.2801e-05,2.393e-05,
4503,55.8526,2.812e-10,3.242e-12,1.8534e-13,3.1582e-10,3.242e-06,8.8684e-06,
4504,55.8636,3.9083e-11,3.2191e-11,2.1945e-12,3.1582e-10,3.2191e-05,3.9944e-05,
4505,55.8766,5.4519e-10,6.0627e-12,2.6192e-13,3.1582e-10,6.0627e-06,9.2935e-06,
4506,55.8878,5.6144e-11,3.1697e-11,1.699e-12,3.1581e-10,3.1697e-05,3.2131e-05,
4507,55.9009,2.8458e-10,3.8388e-12,2.0266e-13,3.1581e-10,3.8388e-06,8.9643e-06,
4508,55.9118,4.6362e-11,3.592e-11,2.6194e-12,3.1581e-10,3.592e-05,4.5627e-05,
4509,55.9255,5.4671e-10,6.705e-12,2.9872e-13,3.1581e-10,6.705e-06,9.4811e-06,
4510,55.9375,6.2679e-11,1.6417e-11,9.5353e-13,3.1581e-10,1.6417e-05,1.8315e-05,
4511,55.9509,1.5083e-10,2.1315e-12,1.3822e-13,3.1581e-10,2.1315e-06,8.7211e-06,
4512,55.9614,3.3185e-11,4.1941e-11,3.0617e-12,3.158e-10,4.1941e-05,5.3219e-05,
4513,55.9751,1.0692e-09,8.5379e-12,3.558e-13,3.158e-10,8.5379e-06,9.9717e-06,
4514,55.9871,7.3152e-11,2.1654e-11,1.167e-12,3.158e-10,2.1654e-05,2.2686e-05,
4515,56.0002,1.5334e-10,2.6242e-12,1.5584e-13,3.158e-10,2.6242e-06,8.7733e-06,
4516,56.0105,3.6826e-11,5.0957e-11,3.6603e-12,3.1579e-10,5.0957e-05,6.3523e-05,
4517,56.0235,1.0712e-09,9.2438e-12,3.8953e-13,3.1579e-10,9.2438e-06,1.0217e-05,
4518,56.0351,8.3832e-11,2.2673e-11,1.2993e-12,3.1579e-10,2.2673e-05,2.4058e-05,
4519,56.0481,1.5408e-10,2.9223e-12,1.6897e-13,3.1579e-10,2.9223e-06,8.8227e-06,
4520,56.0588,3.8555e-11,2.7814e-11,2.0375e-12,3.1578e-10,2.7814e-05,3.5956e-05,
4521,56.0721,5.4422e-10,5.7013e-12,2.5649e-13,3.1578e-10,5.7013e-06,9.2287e-06,
4522,56.0833,5.2371e-11,2.9805e-11,1.6525e-12,3.1578e-10,2.9805e-05,3.032e-05,
4523,56.0962,2.8329e-10,4.0561e-12,2.1622e-13,3.1578e-10,4.0561e-06,9.0046e-06,
4524,56.1075,4.5469e-11,1.9681e-11,1.3076e-12,3.1578e-10,1.9681e-05,2.5015e-05,
4525,56.1204,2.8238e-10,3.4655e-12,1.7378e-13,3.1578e-10,3.4655e-06,8.8235e-06,
4526,56.1312,3.9209e-11,3.5468e-11,2.0199e-12,3.1577e-10,3.5468e-05,3.6367e-05,
4527,56.1442,5.4489e-10,4.6618e-12,2.382e-13,3.1577e-10,4.6618e-06,9.147e-06,
4528,56.1555,5.1829e-11,2.1454e-11,1.5488e-12,3.1577e-10,2.1454e-05,2.8122e-05,
4529,56.1685,2.8266e-10,4.3109e-12,2.0657e-13,3.1577e-10,4.3109e-06,8.957e-06,
4530,56.1792,4.3285e-11,4.5359e-11,2.5469e-12,3.1576e-10,4.5359e-05,4.5399e-05,
4531,56.1923,5.4598e-10,6.4482e-12,3.1451e-13,3.1576e-10,6.4482e-06,9.5842e-06,
4532,56.2039,6.3377e-11,1.511e-11,9.6389e-13,3.1576e-10,1.511e-05,1.9685e-05,
4533,56.2168,1.5198e-10,2.5371e-12,1.4042e-13,3.1576e-10,2.5371e-06,8.7137e-06,
4534,56.2272,3.3895e-11,5.0908e-11,2.9264e-12,3.1575e-10,5.0908e-05,5.1985e-05,
4535,56.2402,1.0697e-09,6.7172e-12,3.1966e-13,3.1575e-10,6.7172e-06,9.7064e-06,
4536,56.2517,6.9994e-11,1.4754e-11,1.038e-12,3.1575e-10,1.4754e-05,2.0124e-05,
4537,56.2655,1.5171e-10,2.8848e-12,1.5564e-13,3.1575e-10,2.8848e-06,8.7536e-06,
4538,56.2761,3.4886e-11,5.9787e-11,3.42e-12,3.1574e-10,5.9787e-05,5.9847e-05,
4539,56.2892,1.0698e-09,8.7649e-12,4.1072e-13,3.1574e-10,8.7649e-06,1.0353e-05,
4540,56.3012,8.1681e-11,2.0288e-11,1.3217e-12,3.1574e-10,2.0288e-05,2.5496e-05,
4541,56.3145,1.5489e-10,3.5021e-12,1.7358e-13,3.1574e-10,3.5021e-06,8.8254e-06,
4542,56.3258,3.9584e-11,3.5804e-11,2.0119e-12,3.1573e-10,3.5804e-05,3.6668e-05,
4543,56.3392,5.4516e-10,4.5199e-12,2.3061e-13,3.1573e-10,4.5199e-06,9.1143e-06,
4544,56.3506,5.1727e-11,2.0505e-11,1.5077e-12,3.1573e-10,2.0505e-05,2.7242e-05,
4545,56.3638,2.8241e-10,4.1719e-12,2.0334e-13,3.1573e-10,4.1719e-06,8.9358e-06,
4546,56.3749,4.2403e-11,4.3679e-11,2.4855e-12,3.1573e-10,4.3679e-05,4.3825e-05,
4547,56.3885,5.4539e-10,6.4225e-12,3.1598e-13,3.1573e-10,6.4225e-06,9.5804e-06,
4548,56.4004,6.2077e-11,1.5162e-11,9.5652e-13,3.1573e-10,1.5162e-05,1.9688e-05,
4549,56.4137,1.5185e-10,2.5644e-12,1.4017e-13,3.1573e-10,2.5644e-06,8.7141e-06,
4550,56.4243,3.3912e-11,5.178e-11,2.9014e-12,3.1572e-10,5.178e-05,5.2511e-05,
4551,56.4376,1.0699e-09,6.5362e-12,3.0926e-13,3.1572e-10,6.5362e-06,9.6393e-06,
4552,56.4499,6.9874e-11,1.4248e-11,1.0106e-12,3.1572e-10,1.4248e-05,1.9619e-05,
4553,56.4632,1.5161e-10,2.7427e-12,1.5197e-13,3.1571e-10,2.7427e-06,8.7382e-06,
4554,56.4738,3.4348e-11,5.6116e-11,3.2883e-12,3.1571e-10,5.6116e-05,5.6562e-05,
4555,56.4872,1.069e-09,8.552e-12,4.0596e-13,3.1571e-10,8.552e-06,1.0295e-05,
4556,56.499,7.8522e-11,1.9841e-11,1.288e-12,3.157e-10,1.9841e-05,2.5029e-05,
4557,56.5132,1.5445e-10,3.5251e-12,1.7284e-13,3.157e-10,3.5251e-06,8.8256e-06,
4558,56.5245,3.9258e-11,3.6472e-11,1.9853e-12,3.157e-10,3.6472e-05,3.6964e-05,
4559,56.5379,5.453e-10,4.4362e-12,2.2566e-13,3.157e-10,4.4362e-06,9.0852e-06,
4560,56.5494,5.164e-11,2.0156e-11,1.4696e-12,3.157e-10,2.0156e-05,2.6673e-05,
4561,56.5626,2.8255e-10,3.9005e-12,1.9537e-13,3.157e-10,3.9005e-06,8.8938e-06,
4562,56.574,4.1464e-11,4.0127e-11,2.3531e-12,3.1569e-10,4.0127e-05,4.0756e-05,
4563,56.5874,5.4458e-10,6.0733e-12,3.0369e-13,3.1569e-10,6.0733e-06,9.4968e-06,
4564,56.5992,5.8873e-11,1.4277e-11,9.0878e-13,3.1569e-10,1.4277e-05,1.8874e-05,
4565,56.6126,1.5117e-10,2.5403e-12,1.3875e-13,3.1569e-10,2.5403e-06,8.7101e-06,
4566,56.6231,3.3347e-11,5.2111e-11,2.8372e-12,3.1568e-10,5.2111e-05,5.2233e-05,
4567,56.6367,1.0697e-09,6.4714e-12,3.0564e-13,3.1568e-10,6.4714e-06,9.5952e-06,
4568,56.6488,6.9242e-11,1.4281e-11,9.9142e-13,3.1568e-10,1.4281e-05,1.9446e-05,
4569,56.662,1.5186e-10,2.5708e-12,1.4652e-13,3.1568e-10,2.5708e-06,8.7195e-06,
4570,56.6725,3.3946e-11,5.1473e-11,3.1101e-12,3.1567e-10,5.1473e-05,5.262e-05,
4571,56.6887,1.0683e-09,7.9997e-12,3.8532e-13,3.1567e-10,7.9997e-06,1.0128e-05,
4572,56.7017,7.401e-11,1.8372e-11,1.2102e-12,3.1567e-10,1.8372e-05,2.3613e-05,
4573,56.7151,1.5342e-10,3.4512e-12,1.6993e-13,3.1567e-10,3.4512e-06,8.8144e-06,
