"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1601,36.5711,2.1089e-05,1.7541e-09,1.7731e-10,3.8939e-06,0.0017541,0.00010152,
1602,36.5943,2.9343e-09,1.7541e-09,1.7638e-10,3.8939e-06,0.0017541,1.1261e-05,
1603,36.6158,1.089e-10,1.7507e-09,1.7598e-10,3.8939e-06,0.0017507,3.2248e-05,
1604,36.6391,1.8874e-10,1.7542e-09,1.7563e-10,3.8939e-06,0.0017542,6.8183e-06,
1605,36.6599,3.9903e-11,1.7551e-09,1.7532e-10,3.8939e-06,0.0017551,1.1549e-05,
1606,36.6827,2.0805e-10,1.7543e-09,1.7512e-10,3.8939e-06,0.0017543,6.0219e-06,
1607,36.7021,2.1118e-11,1.7523e-09,1.7483e-10,3.8939e-06,0.0017523,3.8477e-05,
1608,36.7249,7.4017e-10,1.7542e-09,1.75e-10,3.8939e-06,0.0017542,7.9339e-06,
1609,36.7469,5.0504e-11,1.755e-09,1.7589e-10,3.8939e-06,0.001755,2.6754e-05,
1610,36.7694,1.1886e-10,1.754e-09,1.753e-10,3.8939e-06,0.001754,6.4451e-06,
1611,36.7912,3.3915e-11,1.753e-09,1.7488e-10,3.8939e-06,0.001753,2.4189e-05,
1612,36.814,2.0084e-10,1.7544e-09,1.7498e-10,3.8939e-06,0.0017544,6.8539e-06,
1613,36.836,3.4204e-11,1.7545e-09,1.7557e-10,3.8939e-06,0.0017545,1.6083e-05,
1614,36.8587,1.0896e-10,1.7541e-09,1.7521e-10,3.8939e-06,0.0017541,6.2654e-06,
1615,36.8786,2.4867e-11,1.7518e-09,1.7501e-10,3.8939e-06,0.0017518,4.4035e-05,
1616,36.9012,3.8611e-10,1.7545e-09,1.7496e-10,3.8939e-06,0.0017545,7.8605e-06,
1617,36.9227,5.3942e-11,1.7546e-09,1.7532e-10,3.8939e-06,0.0017546,1.0926e-05,
1618,36.9458,6.4702e-11,1.7541e-09,1.7514e-10,3.8939e-06,0.0017541,5.991e-06,
1619,36.9652,2.0123e-11,1.7516e-09,1.7442e-10,3.8939e-06,0.0017516,5.4068e-05,
1620,36.9888,1.4655e-09,1.7547e-09,1.7473e-10,3.8939e-06,0.0017547,1.2745e-05,
1621,37.0108,7.8444e-11,1.7539e-09,1.7543e-10,3.8939e-06,0.0017539,7.8818e-06,
1622,37.0323,9.2601e-11,1.7545e-09,1.7504e-10,3.8939e-06,0.0017545,8.4311e-06,
1623,37.0543,6.0307e-11,1.7542e-09,1.7508e-10,3.8939e-06,0.0017542,5.9487e-06,
1624,37.0727,3.0057e-11,1.7535e-09,1.7665e-10,3.8939e-06,0.0017535,2.8827e-05,
1625,37.0952,2.9072e-09,1.7541e-09,1.7569e-10,3.8939e-06,0.0017541,1.1595e-05,
1626,37.1172,5.7517e-11,1.7543e-09,1.7494e-10,3.8939e-06,0.0017543,7.566e-06,
1627,37.1386,8.5657e-11,1.7541e-09,1.753e-10,3.8939e-06,0.0017541,7.4153e-06,
1628,37.161,5.8072e-11,1.7542e-09,1.7512e-10,3.8939e-06,0.0017542,5.945e-06,
1629,37.1793,2.9566e-11,1.7542e-09,1.7428e-10,3.8939e-06,0.0017542,2.6407e-05,
1630,37.2019,2.9063e-09,1.7542e-09,1.7462e-10,3.8939e-06,0.0017542,1.0844e-05,
1631,37.2238,5.2717e-11,1.7542e-09,1.7526e-10,3.8939e-06,0.0017542,7.4451e-06,
1632,37.2455,8.121e-11,1.7542e-09,1.7495e-10,3.8939e-06,0.0017542,6.9218e-06,
1633,37.2675,5.6907e-11,1.7542e-09,1.7513e-10,3.8939e-06,0.0017542,6.0024e-06,
1634,37.2874,5.2331e-11,1.7538e-09,1.7441e-10,3.8939e-06,0.0017537,2.0239e-05,
1635,37.3101,7.3453e-10,1.7542e-09,1.748e-10,3.8939e-06,0.0017542,8.1354e-06,
1636,37.3315,3.8717e-11,1.7542e-09,1.7557e-10,3.8939e-06,0.0017542,1.4344e-05,
1637,37.354,6.7972e-11,1.7542e-09,1.7528e-10,3.8939e-06,0.0017542,6.0042e-06,
1638,37.3727,2.2068e-11,1.7545e-09,1.7516e-10,3.8939e-06,0.0017545,3.6761e-05,
1639,37.3954,1.478e-09,1.7544e-09,1.7465e-10,3.8939e-06,0.0017544,6.7192e-06,
1640,37.4152,4.2071e-11,1.7567e-09,1.7613e-10,3.8939e-06,0.0017567,4.2268e-05,
1641,37.4381,4.1412e-10,1.7542e-09,1.7566e-10,3.8939e-06,0.0017542,8.5365e-06,
1642,37.4605,5.7515e-11,1.7542e-09,1.7552e-10,3.8939e-06,0.0017542,6.6349e-06,
1643,37.4822,3.5612e-11,1.754e-09,1.753e-10,3.8939e-06,0.001754,6.5599e-06,
1644,37.5035,1.0271e-10,1.7545e-09,1.7522e-10,3.8939e-06,0.0017545,7.2767e-06,
1645,37.5253,9.9434e-11,1.754e-09,1.7521e-10,3.8939e-06,0.001754,6.8322e-06,
1646,37.5478,5.3922e-11,1.7544e-09,1.7516e-10,3.8939e-06,0.0017544,6.4376e-06,
1647,37.5693,5.2236e-11,1.7539e-09,1.7523e-10,3.8939e-06,0.0017539,7.6841e-06,
1648,37.5913,9.7776e-11,1.7543e-09,1.7513e-10,3.8939e-06,0.0017543,6.1291e-06,
1649,37.612,2.9879e-11,1.7538e-09,1.7525e-10,3.8939e-06,0.0017538,8.5252e-06,
1650,37.6339,1.8799e-10,1.7543e-09,1.7513e-10,3.8939e-06,0.0017543,6.2852e-06,
1651,37.6548,3.0449e-11,1.754e-09,1.7518e-10,3.8939e-06,0.001754,7.0328e-06,
1652,37.6762,9.7323e-11,1.7544e-09,1.7515e-10,3.8939e-06,0.0017544,6.7855e-06,
1653,37.6976,5.2484e-11,1.754e-09,1.7515e-10,3.8939e-06,0.001754,6.5166e-06,
1654,37.7196,5.2184e-11,1.7543e-09,1.7513e-10,3.8939e-06,0.0017543,6.3823e-06,
1655,37.7404,5.2262e-11,1.7539e-09,1.7519e-10,3.8939e-06,0.0017539,7.286e-06,
1656,37.7626,9.7336e-11,1.7543e-09,1.7512e-10,3.8939e-06,0.0017543,6.1253e-06,
1657,37.7837,3.003e-11,1.7538e-09,1.7523e-10,3.8939e-06,0.0017538,8.0365e-06,
1658,37.8063,1.8765e-10,1.7543e-09,1.7513e-10,3.8939e-06,0.0017543,6.2722e-06,
1659,37.8274,3.0604e-11,1.754e-09,1.7516e-10,3.8939e-06,0.001754,6.7502e-06,
1660,37.8487,9.7038e-11,1.7543e-09,1.7515e-10,3.8939e-06,0.0017543,6.6687e-06,
1661,37.8724,5.2777e-11,1.7541e-09,1.7514e-10,3.8939e-06,0.0017541,6.3366e-06,
1662,37.8937,5.1915e-11,1.7544e-09,1.752e-10,3.8939e-06,0.0017544,7.7544e-06,
1663,37.9161,9.8043e-11,1.7541e-09,1.7512e-10,3.8939e-06,0.0017541,6.1478e-06,
1664,37.9368,3.0017e-11,1.7543e-09,1.7532e-10,3.8939e-06,0.0017543,9.9708e-06,
1665,37.96,1.8839e-10,1.7542e-09,1.7511e-10,3.8939e-06,0.0017542,5.9926e-06,
1666,37.98,2.1084e-11,1.7549e-09,1.751e-10,3.8939e-06,0.0017549,7.0606e-06,
1667,38.0015,3.6813e-10,1.754e-09,1.7519e-10,3.8939e-06,0.001754,7.4118e-06,
1668,38.0236,5.5025e-11,1.7543e-09,1.7508e-10,3.8939e-06,0.0017543,5.9962e-06,
1669,38.0438,2.9443e-11,1.7515e-09,1.7592e-10,3.8939e-06,0.0017515,2.396e-05,
1670,38.0681,7.3259e-10,1.7542e-09,1.7516e-10,3.8939e-06,0.0017542,6.2582e-06,
1671,38.0891,3.5912e-11,1.7542e-09,1.7508e-10,3.8939e-06,0.0017542,6.689e-06,
1672,38.1128,9.7085e-11,1.7543e-09,1.7552e-10,3.8939e-06,0.0017543,1.2673e-05,
1673,38.1362,1.0108e-10,1.7543e-09,1.7512e-10,3.8939e-06,0.0017543,5.9725e-06,
1674,38.1579,2.2563e-11,1.7521e-09,1.7515e-10,3.8939e-06,0.0017521,1.6147e-05,
1675,38.1807,7.3129e-10,1.7537e-09,1.7512e-10,3.8939e-06,0.0017537,6.5302e-06,
1676,38.2026,3.2126e-11,1.7548e-09,1.7517e-10,3.8939e-06,0.0017548,6.1561e-06,
1677,38.2233,5.2012e-11,1.7515e-09,1.7527e-10,3.8939e-06,0.0017515,1.3812e-05,
1678,38.246,1.9064e-10,1.7536e-09,1.7511e-10,3.8939e-06,0.0017536,6.1106e-06,
1679,38.2666,2.5102e-11,1.7573e-09,1.7544e-10,3.8939e-06,0.0017573,1.2362e-05,
1680,38.2897,1.903e-10,1.7549e-09,1.7513e-10,3.8939e-06,0.0017549,6.1165e-06,
1681,38.3104,2.3977e-11,1.7469e-09,1.7565e-10,3.8939e-06,0.0017469,2.5378e-05,
1682,38.3348,3.7327e-10,1.7525e-09,1.7516e-10,3.8939e-06,0.0017525,6.7333e-06,
1683,38.3581,3.9373e-11,1.7577e-09,1.754e-10,3.8939e-06,0.0017577,1.438e-05,
1684,38.3814,1.0314e-10,1.7551e-09,1.7513e-10,3.8939e-06,0.0017551,6.0818e-06,
1685,38.4023,2.4411e-11,1.7475e-09,1.756e-10,3.8939e-06,0.0017475,2.6801e-05,
1686,38.4257,3.7458e-10,1.7525e-09,1.7513e-10,3.8939e-06,0.0017525,6.3804e-06,
1687,38.446,3.6693e-11,1.7597e-09,1.7558e-10,3.8939e-06,0.0017597,2.354e-05,
1688,38.4688,1.9548e-10,1.7556e-09,1.7515e-10,3.8939e-06,0.0017556,6.1729e-06,
1689,38.4892,3.1826e-11,1.7464e-09,1.7563e-10,3.8939e-06,0.0017464,3.4102e-05,
1690,38.5127,3.7722e-10,1.7523e-09,1.7511e-10,3.8939e-06,0.0017523,6.3179e-06,
1691,38.5356,4.1625e-11,1.7584e-09,1.7547e-10,3.8939e-06,0.0017584,2.0942e-05,
1692,38.5582,1.9664e-10,1.7553e-09,1.7513e-10,3.8939e-06,0.0017553,6.0338e-06,
1693,38.5781,2.7826e-11,1.7486e-09,1.7564e-10,3.8939e-06,0.0017486,3.8818e-05,
1694,38.6013,7.4103e-10,1.7528e-09,1.7512e-10,3.8939e-06,0.0017528,6.5776e-06,
1695,38.6217,4.4591e-11,1.75e-09,1.7529e-10,3.8939e-06,0.00175,2.1151e-05,
1696,38.6444,2.0787e-10,1.7532e-09,1.7507e-10,3.8939e-06,0.0017532,6.2021e-06,
1697,38.6661,2.8534e-11,1.7584e-09,1.7604e-10,3.8939e-06,0.0017584,3.6837e-05,
1698,38.691,3.8268e-10,1.755e-09,1.7522e-10,3.8939e-06,0.001755,7.6314e-06,
1699,38.713,4.7186e-11,1.7526e-09,1.752e-10,3.8939e-06,0.0017526,1.9404e-05,
1700,38.7383,1.1459e-10,1.7539e-09,1.7506e-10,3.8939e-06,0.0017538,6.6106e-06,
1701,38.7617,2.8762e-11,1.7552e-09,1.7574e-10,3.8939e-06,0.0017552,3.2151e-05,
1702,38.7845,2.0571e-10,1.7543e-09,1.7517e-10,3.8939e-06,0.0017543,7.0037e-06,
1703,38.8053,4.0542e-11,1.7538e-09,1.7519e-10,3.8939e-06,0.0017538,1.564e-05,
1704,38.8284,1.0966e-10,1.7541e-09,1.7508e-10,3.8939e-06,0.0017541,6.3509e-06,
1705,38.8493,2.5118e-11,1.7547e-09,1.7554e-10,3.8939e-06,0.0017546,2.3619e-05,
1706,38.8727,2.0022e-10,1.7543e-09,1.7516e-10,3.8939e-06,0.0017543,6.7538e-06,
1707,38.8936,3.2576e-11,1.7537e-09,1.7531e-10,3.8939e-06,0.0017537,3.2052e-05,
1708,38.9171,2.0584e-10,1.7541e-09,1.7507e-10,3.8939e-06,0.0017541,7.5485e-06,
1709,38.9388,4.2349e-11,1.7545e-09,1.7548e-10,3.8939e-06,0.0017545,2.2024e-05,
1710,38.9619,1.161e-10,1.7543e-09,1.7515e-10,3.8939e-06,0.0017543,6.5332e-06,
1711,38.9826,3.0434e-11,1.7539e-09,1.7526e-10,3.8939e-06,0.0017539,2.62e-05,
1712,39.0053,2.0198e-10,1.7541e-09,1.7507e-10,3.8939e-06,0.0017541,7.1841e-06,
1713,39.0263,3.6484e-11,1.7543e-09,1.7542e-10,3.8939e-06,0.0017543,1.9669e-05,
1714,39.0489,1.1313e-10,1.7543e-09,1.7514e-10,3.8939e-06,0.0017543,6.3819e-06,
1715,39.0693,2.7942e-11,1.754e-09,1.7524e-10,3.8939e-06,0.001754,2.323e-05,
1716,39.0988,2.0019e-10,1.7541e-09,1.7508e-10,3.8939e-06,0.0017541,6.8565e-06,
1717,39.1204,3.3011e-11,1.7543e-09,1.7535e-10,3.8939e-06,0.0017543,1.6253e-05,
1718,39.1437,1.0962e-10,1.7543e-09,1.7513e-10,3.8939e-06,0.0017543,6.2722e-06,
1719,39.1644,2.4986e-11,1.754e-09,1.7538e-10,3.8939e-06,0.001754,4.2539e-05,
1720,39.1879,3.8481e-10,1.754e-09,1.7506e-10,3.8939e-06,0.001754,8.6533e-06,
1721,39.2099,5.4882e-11,1.7542e-09,1.7527e-10,3.8939e-06,0.0017542,1.3687e-05,
1722,39.2324,7.0137e-11,1.7542e-09,1.7511e-10,3.8939e-06,0.0017542,6.0041e-06,
1723,39.2516,2.1881e-11,1.754e-09,1.7521e-10,3.8939e-06,0.001754,2.7989e-05,
1724,39.2747,7.3699e-10,1.754e-09,1.7506e-10,3.8939e-06,0.001754,8.9849e-06,
1725,39.296,4.5396e-11,1.7542e-09,1.7531e-10,3.8939e-06,0.0017542,1.7201e-05,
1726,39.3189,7.4632e-11,1.7542e-09,1.751e-10,3.8939e-06,0.0017542,5.9889e-06,
1727,39.3383,2.4e-11,1.7542e-09,1.7523e-10,3.8939e-06,0.0017542,6.2261e-05,
1728,39.361,1.466e-09,1.7539e-09,1.7505e-10,3.8939e-06,0.0017539,1.2882e-05,
1729,39.3826,8.8404e-11,1.7542e-09,1.7544e-10,3.8939e-06,0.0017542,2.5136e-05,
1730,39.4058,9.503e-11,1.7542e-09,1.7511e-10,3.8939e-06,0.0017542,6.1214e-06,
1731,39.4254,3.0673e-11,1.7549e-09,1.7536e-10,3.8939e-06,0.0017549,6.0339e-05,
1732,39.4479,7.518e-10,1.7541e-09,1.751e-10,3.8939e-06,0.0017541,8.0999e-06,
1733,39.4692,7.3725e-11,1.7542e-09,1.7518e-10,3.8939e-06,0.0017542,8.1682e-06,
1734,39.4918,6.1042e-11,1.7542e-09,1.751e-10,3.8939e-06,0.0017542,5.9384e-06,
1735,39.5105,2.966e-11,1.7534e-09,1.7555e-10,3.8939e-06,0.0017534,8.3896e-05,
1736,39.537,5.8e-09,1.7536e-09,1.7497e-10,3.8939e-06,0.0017536,2.3921e-05,
1737,39.5597,1.3502e-10,1.7544e-09,1.7542e-10,3.8939e-06,0.0017544,1.7729e-05,
1738,39.5838,1.6793e-10,1.7543e-09,1.7517e-10,3.8939e-06,0.0017543,6.9549e-06,
1739,39.6054,2.9049e-11,1.7542e-09,1.7553e-10,3.8939e-06,0.0017542,4.1193e-05,
1740,39.6292,2.1235e-10,1.7541e-09,1.7508e-10,3.8939e-06,0.0017541,6.4426e-06,
1741,39.6502,4.5832e-11,1.7541e-09,1.7546e-10,3.8939e-06,0.0017541,2.4269e-05,
1742,39.6738,2.0204e-10,1.7543e-09,1.7516e-10,3.8939e-06,0.0017543,6.8489e-06,
1743,39.6955,3.5311e-11,1.7541e-09,1.7521e-10,3.8939e-06,0.0017541,1.4701e-05,
1744,39.7182,1.0781e-10,1.7542e-09,1.7508e-10,3.8939e-06,0.0017541,6.2855e-06,
1745,39.7384,2.3836e-11,1.754e-09,1.7577e-10,3.8939e-06,0.001754,4.4694e-05,
1746,39.7616,3.9021e-10,1.7543e-09,1.7515e-10,3.8939e-06,0.0017543,6.7911e-06,
1747,39.7831,5.092e-11,1.7542e-09,1.7515e-10,3.8939e-06,0.0017542,1.0448e-05,
1748,39.8057,1.0451e-10,1.7542e-09,1.7508e-10,3.8939e-06,0.0017542,6.2313e-06,
1749,39.8254,2.1521e-11,1.7543e-09,1.7585e-10,3.8939e-06,0.0017543,4.494e-05,
1750,39.8481,3.8485e-10,1.7543e-09,1.752e-10,3.8939e-06,0.0017543,7.9555e-06,
1751,39.869,5.3666e-11,1.7543e-09,1.7528e-10,3.8939e-06,0.0017543,2.693e-05,
1752,39.8925,1.2155e-10,1.7541e-09,1.7509e-10,3.8939e-06,0.0017541,6.5866e-06,
1753,39.9138,3.5287e-11,1.7543e-09,1.7525e-10,3.8939e-06,0.0017543,1.0383e-05,
1754,39.9372,1.0364e-10,1.7542e-09,1.7512e-10,3.8939e-06,0.0017542,6.1723e-06,
1755,39.9577,2.0939e-11,1.7542e-09,1.7548e-10,3.8939e-06,0.0017542,4.1217e-05,
1756,39.9803,3.8576e-10,1.7541e-09,1.7508e-10,3.8939e-06,0.0017541,7.0893e-06,
1757,40.0014,4.8195e-11,1.7542e-09,1.7535e-10,3.8939e-06,0.0017542,1.6623e-05,
1758,40.0246,1.1105e-10,1.7543e-09,1.7514e-10,3.8939e-06,0.0017543,6.3782e-06,
1759,40.0449,2.628e-11,1.7541e-09,1.7526e-10,3.8939e-06,0.0017541,2.1405e-05,
1760,40.0678,1.9823e-10,1.7541e-09,1.7507e-10,3.8939e-06,0.0017541,6.9397e-06,
1761,40.0887,3.1543e-11,1.7541e-09,1.7576e-10,3.8939e-06,0.0017541,4.092e-05,
1762,40.1113,2.1072e-10,1.7543e-09,1.7518e-10,3.8939e-06,0.0017543,7.2683e-06,
1763,40.1322,4.8851e-11,1.7542e-09,1.752e-10,3.8939e-06,0.0017542,1.6432e-05,
1764,40.1547,1.1123e-10,1.7541e-09,1.7508e-10,3.8939e-06,0.0017541,6.4613e-06,
1765,40.1756,2.6294e-11,1.7542e-09,1.7555e-10,3.8939e-06,0.0017542,2.6601e-05,
1766,40.1986,2.0153e-10,1.7543e-09,1.7517e-10,3.8939e-06,0.0017543,6.9766e-06,
1767,40.2196,3.5651e-11,1.7542e-09,1.7524e-10,3.8939e-06,0.0017542,1.8824e-05,
1768,40.2422,1.1259e-10,1.7541e-09,1.7509e-10,3.8939e-06,0.0017541,6.277e-06,
1769,40.2628,2.7108e-11,1.7543e-09,1.754e-10,3.8939e-06,0.0017543,1.7289e-05,
1770,40.2856,1.9588e-10,1.7543e-09,1.7516e-10,3.8939e-06,0.0017543,6.7371e-06,
1771,40.306,2.809e-11,1.7542e-09,1.7541e-10,3.8939e-06,0.0017542,3.5916e-05,
1772,40.3297,2.0713e-10,1.7541e-09,1.7507e-10,3.8939e-06,0.0017541,7.2066e-06,
1773,40.3504,4.3956e-11,1.7542e-09,1.754e-10,3.8939e-06,0.0017542,1.9467e-05,
1774,40.3735,1.1359e-10,1.7543e-09,1.7514e-10,3.8939e-06,0.0017543,6.394e-06,
1775,40.3939,2.8326e-11,1.7541e-09,1.7523e-10,3.8939e-06,0.0017541,1.9873e-05,
1776,40.4166,1.9753e-10,1.7541e-09,1.7507e-10,3.8939e-06,0.0017541,6.9996e-06,
1777,40.4371,3.0852e-11,1.7542e-09,1.7579e-10,3.8939e-06,0.0017542,4.2665e-05,
1778,40.4597,2.114e-10,1.7543e-09,1.7518e-10,3.8939e-06,0.0017543,7.3574e-06,
1779,40.4812,5.0345e-11,1.7542e-09,1.7522e-10,3.8939e-06,0.0017542,1.8647e-05,
1780,40.5041,1.1337e-10,1.7541e-09,1.7508e-10,3.8939e-06,0.0017541,6.4877e-06,
1781,40.525,2.8141e-11,1.7543e-09,1.7552e-10,3.8939e-06,0.0017543,2.409e-05,
1782,40.5489,2.0011e-10,1.7543e-09,1.7517e-10,3.8939e-06,0.0017543,7.162e-06,
1783,40.5706,3.4439e-11,1.7543e-09,1.7529e-10,3.8939e-06,0.0017543,2.2124e-05,
1784,40.5936,1.1594e-10,1.7541e-09,1.7509e-10,3.8939e-06,0.0017541,6.2578e-06,
1785,40.6142,2.9417e-11,1.7543e-09,1.7537e-10,3.8939e-06,0.0017543,1.5594e-05,
1786,40.6371,1.9495e-10,1.7543e-09,1.7515e-10,3.8939e-06,0.0017543,6.6908e-06,
1787,40.6577,2.6955e-11,1.7542e-09,1.7541e-10,3.8939e-06,0.0017541,3.464e-05,
1788,40.6808,2.0608e-10,1.7541e-09,1.7507e-10,3.8939e-06,0.0017541,7.1926e-06,
1789,40.7026,4.2636e-11,1.7541e-09,1.754e-10,3.8939e-06,0.0017541,2.1007e-05,
1790,40.7255,1.1544e-10,1.7543e-09,1.7513e-10,3.8939e-06,0.0017543,6.3248e-06,
1791,40.7466,2.9347e-11,1.7541e-09,1.7519e-10,3.8939e-06,0.0017541,1.5482e-05,
1792,40.7695,1.9473e-10,1.7541e-09,1.7507e-10,3.8939e-06,0.0017541,6.832e-06,
1793,40.7902,2.7323e-11,1.7542e-09,1.7572e-10,3.8939e-06,0.0017542,4.0333e-05,
1794,40.8131,2.0989e-10,1.7543e-09,1.7516e-10,3.8939e-06,0.0017543,6.8678e-06,
1795,40.8342,4.6434e-11,1.7543e-09,1.7527e-10,3.8939e-06,0.0017543,3.3575e-05,
1796,40.8571,2.078e-10,1.7541e-09,1.7508e-10,3.8939e-06,0.0017541,7.6722e-06,
1797,40.8789,4.5428e-11,1.7542e-09,1.7521e-10,3.8939e-06,0.0017542,1.0134e-05,
1798,40.9019,6.3042e-11,1.7542e-09,1.751e-10,3.8939e-06,0.0017542,5.9616e-06,
1799,40.9206,1.9414e-11,1.7546e-09,1.7568e-10,3.8939e-06,0.0017546,0.00011785,
1800,40.9452,2.9137e-09,1.7538e-09,1.7506e-10,3.8939e-06,0.0017538,1.8382e-05,
1801,40.9726,1.5081e-10,1.7541e-09,1.7521e-10,3.8939e-06,0.0017541,1.3981e-05,
1802,40.9957,7.4704e-11,1.7542e-09,1.7508e-10,3.8939e-06,0.0017542,6.1446e-06,
1803,41.0156,2.2676e-11,1.7551e-09,1.759e-10,3.8939e-06,0.0017551,7.2707e-05,
1804,41.0393,7.5103e-10,1.7543e-09,1.7526e-10,3.8939e-06,0.0017543,9.3732e-06,
1805,41.0621,8.4673e-11,1.7542e-09,1.7515e-10,3.8939e-06,0.0017542,7.0024e-06,
1806,41.0837,3.962e-11,1.7542e-09,1.751e-10,3.8939e-06,0.0017542,6.0123e-06,
1807,41.1037,5.2151e-11,1.7543e-09,1.7522e-10,3.8939e-06,0.0017543,8.4496e-06,
1808,41.1263,3.6839e-10,1.7542e-09,1.7512e-10,3.8939e-06,0.0017542,6.1267e-06,
1809,41.147,3.2952e-11,1.7541e-09,1.751e-10,3.8939e-06,0.0017541,7.0886e-06,
1810,41.1686,1.8801e-10,1.7542e-09,1.7515e-10,3.8939e-06,0.0017542,7.1333e-06,
1811,41.1906,5.6942e-11,1.7542e-09,1.751e-10,3.8939e-06,0.0017542,5.9233e-06,
1812,41.211,2.9096e-11,1.7542e-09,1.7469e-10,3.8939e-06,0.0017542,7.6447e-05,
1813,41.2332,1.4756e-08,1.7545e-09,1.7598e-10,3.8939e-06,0.0017545,4.6674e-05,
1814,41.2557,5.0793e-10,1.7544e-09,1.7532e-10,3.8939e-06,0.0017544,1.1397e-05,
1815,41.2772,6.9564e-11,1.7542e-09,1.7533e-10,3.8939e-06,0.0017542,2.2095e-05,
1816,41.2997,8.6551e-11,1.7542e-09,1.7508e-10,3.8939e-06,0.0017542,6.051e-06,
1817,41.3192,2.7994e-11,1.7538e-09,1.7589e-10,3.8939e-06,0.0017538,5.4127e-05,
1818,41.342,7.4624e-10,1.7543e-09,1.7523e-10,3.8939e-06,0.0017543,8.4428e-06,
1819,41.3633,6.8599e-11,1.7542e-09,1.7518e-10,3.8939e-06,0.0017542,1.0409e-05,
1820,41.3859,6.5194e-11,1.7542e-09,1.7509e-10,3.8939e-06,0.0017542,5.9716e-06,
1821,41.4046,1.9615e-11,1.7537e-09,1.7611e-10,3.8939e-06,0.0017537,6.8179e-05,
1822,41.4272,1.4699e-09,1.7543e-09,1.7521e-10,3.8939e-06,0.0017543,8.4497e-06,
1823,41.4491,7.9409e-11,1.7542e-09,1.7513e-10,3.8939e-06,0.0017542,6.348e-06,
1824,41.4708,3.4956e-11,1.7542e-09,1.7509e-10,3.8939e-06,0.0017542,6.1672e-06,
1825,41.492,9.712e-11,1.7543e-09,1.753e-10,3.8939e-06,0.0017543,1.169e-05,
1826,41.5144,1.914e-10,1.7543e-09,1.7514e-10,3.8939e-06,0.0017543,6.4913e-06,
1827,41.5348,2.3481e-11,1.7541e-09,1.7543e-10,3.8939e-06,0.0017541,3.2256e-05,
1828,41.5581,2.0678e-10,1.7541e-09,1.7508e-10,3.8939e-06,0.0017541,6.3245e-06,
1829,41.5785,3.7423e-11,1.7538e-09,1.7562e-10,3.8939e-06,0.0017538,3.9036e-05,
1830,41.601,3.9069e-10,1.7543e-09,1.7515e-10,3.8939e-06,0.0017543,6.6648e-06,
1831,41.6223,4.7841e-11,1.7542e-09,1.7511e-10,3.8939e-06,0.0017542,6.2423e-06,
1832,41.6434,5.3675e-11,1.7542e-09,1.7511e-10,3.8939e-06,0.0017542,6.0236e-06,
1833,41.6626,9.6592e-11,1.7538e-09,1.7529e-10,3.8939e-06,0.0017538,3.2638e-05,
1834,41.6852,7.3568e-10,1.754e-09,1.7504e-10,3.8939e-06,0.001754,1.0239e-05,
1835,41.7075,5.232e-11,1.7543e-09,1.7521e-10,3.8939e-06,0.0017543,8.895e-06,
1836,41.7306,7.9245e-11,1.7542e-09,1.751e-10,3.8939e-06,0.0017542,5.9569e-06,
1837,41.7509,3.0846e-11,1.754e-09,1.7516e-10,3.8939e-06,0.001754,1.6202e-05,
1838,41.7734,7.3036e-10,1.7541e-09,1.7507e-10,3.8939e-06,0.0017541,7.7099e-06,
1839,41.7948,3.2313e-11,1.7543e-09,1.753e-10,3.8939e-06,0.0017543,1.0958e-05,
1840,41.8168,1.1609e-10,1.7542e-09,1.7514e-10,3.8939e-06,0.0017542,6.6828e-06,
1841,41.8384,4.0199e-11,1.7542e-09,1.751e-10,3.8939e-06,0.0017542,5.981e-06,
1842,41.858,5.235e-11,1.7543e-09,1.7521e-10,3.8939e-06,0.0017543,7.8467e-06,
1843,41.8796,3.6769e-10,1.7541e-09,1.7515e-10,3.8939e-06,0.0017541,8.3567e-06,
1844,41.9015,6.072e-11,1.7542e-09,1.7509e-10,3.8939e-06,0.0017542,5.9172e-06,
1845,41.9192,2.9585e-11,1.7544e-09,1.771e-10,3.8939e-06,0.0017544,9.9584e-05,
1846,41.9426,5.7828e-09,1.7545e-09,1.7558e-10,3.8939e-06,0.0017545,2.1775e-05,
1847,41.9649,1.3715e-10,1.7542e-09,1.7526e-10,3.8939e-06,0.0017542,1.8912e-05,
1848,41.9875,1.5236e-10,1.7542e-09,1.7508e-10,3.8939e-06,0.0017541,6.5646e-06,
1849,42.008,2.7938e-11,1.7543e-09,1.7543e-10,3.8939e-06,0.0017543,2.6645e-05,
1850,42.0307,2.1037e-10,1.7543e-09,1.751e-10,3.8939e-06,0.0017543,5.99e-06,
1851,42.0496,3.1477e-11,1.7572e-09,1.7565e-10,3.8939e-06,0.0017572,6.4464e-05,
1852,42.0721,1.4703e-09,1.7544e-09,1.7513e-10,3.8939e-06,0.0017544,7.7663e-06,
1853,42.0936,7.9014e-11,1.754e-09,1.7517e-10,3.8939e-06,0.001754,7.7314e-06,
1854,42.1155,5.8849e-11,1.7542e-09,1.751e-10,3.8939e-06,0.0017542,5.9233e-06,
1855,42.1337,2.9584e-11,1.7491e-09,1.7515e-10,3.8939e-06,0.0017491,4.6804e-05,
1856,42.1563,2.8925e-09,1.7529e-09,1.75e-10,3.8939e-06,0.0017529,1.3061e-05,
