"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2136,50.3009,1.0332e-10,5.4888e-12,1.3425e-13,3.2192e-10,5.4888e-06,5.4913e-06,
2137,50.3205,2.6041e-11,3.8635e-11,1.6098e-12,3.2191e-10,3.8635e-05,4.1934e-05,
2138,50.345,6.7503e-10,3.2996e-12,1.4007e-13,3.2191e-10,3.2996e-06,6.5271e-06,
2139,50.3663,5.1632e-11,1.5568e-11,7.5352e-13,3.2191e-10,1.5568e-05,1.8504e-05,
2140,50.3893,1.0149e-10,5.82e-12,1.4081e-13,3.2191e-10,5.82e-06,5.5215e-06,
2141,50.4093,2.5337e-11,3.9028e-11,1.2639e-12,3.2191e-10,3.9028e-05,3.961e-05,
2142,50.4326,6.7765e-10,1.2903e-12,5.5534e-14,3.2191e-10,1.2903e-06,5.7643e-06,
2143,50.4534,4.5854e-11,1.5918e-11,9.3662e-13,3.2191e-10,1.5918e-05,2.0643e-05,
2144,50.4763,1.7994e-10,7.4805e-12,1.8388e-13,3.2191e-10,7.4805e-06,5.7746e-06,
2145,50.4972,2.9121e-11,2.1341e-11,5.9115e-13,3.2191e-10,2.1341e-05,2.1089e-05,
2146,50.5214,1.8199e-10,1.0261e-12,5.4929e-14,3.2191e-10,1.0261e-06,5.574e-06,
2147,50.5419,2.7794e-11,1.5553e-11,8.6871e-13,3.219e-10,1.5553e-05,2.1757e-05,
2148,50.5648,3.4832e-10,5.2434e-12,1.2987e-13,3.219e-10,5.2434e-06,5.4712e-06,
2149,50.585,2.7782e-11,3.2471e-11,1.5256e-12,3.219e-10,3.2471e-05,3.6738e-05,
2150,50.6085,6.7275e-10,4.326e-12,1.6587e-13,3.219e-10,4.326e-06,6.8442e-06,
2151,50.6308,4.8683e-11,1.9948e-11,7.5934e-13,3.219e-10,1.9948e-05,2.0886e-05,
2152,50.654,1.0307e-10,6.003e-12,1.4639e-13,3.219e-10,6.003e-06,5.5402e-06,
2153,50.6738,2.7369e-11,2.7702e-11,9.2763e-13,3.219e-10,2.7702e-05,3.0565e-05,
2154,50.6968,6.7845e-10,1.8374e-12,6.6275e-14,3.219e-10,1.8374e-06,5.4716e-06,
2155,50.7163,3.5544e-11,2.5614e-11,1.4833e-12,3.2189e-10,2.5614e-05,3.544e-05,
2156,50.7394,6.7546e-10,8.3461e-12,2.065e-13,3.2189e-10,8.3461e-06,5.9518e-06,
2157,50.7609,4.3606e-11,2.511e-11,7.7996e-13,3.2189e-10,2.511e-05,2.56e-05,
2158,50.784,1.8316e-10,1.0985e-12,4.4691e-14,3.2189e-10,1.0985e-06,5.6658e-06,
2159,50.8042,3.217e-11,2.1291e-11,7.7799e-13,3.2189e-10,2.1291e-05,2.2355e-05,
2160,50.8276,3.4911e-10,4.8758e-12,1.2112e-13,3.2189e-10,4.8758e-06,5.436e-06,
2161,50.8468,2.7889e-11,2.1418e-11,6.8291e-13,3.2188e-10,2.1418e-05,2.1925e-05,
2162,50.8697,1.3369e-09,2.7869e-12,9.0341e-14,3.2188e-10,2.7869e-06,5.4192e-06,
2163,50.8889,2.7662e-11,3.664e-11,1.4344e-12,3.2187e-10,3.664e-05,2.7162e-05,
2164,50.9117,1.3257e-09,1.4622e-11,3.9303e-13,3.2187e-10,1.4622e-05,8.1145e-06,
2165,50.9335,4.9202e-11,9.8781e-12,4.3709e-13,3.2187e-10,9.8781e-06,1.3673e-05,
2166,50.9564,6.18e-11,1.7176e-12,6.694e-14,3.2187e-10,1.7176e-06,5.4814e-06,
2167,50.9762,2.1503e-11,3.8096e-11,1.3872e-12,3.2187e-10,3.8096e-05,3.9203e-05,
2168,50.9992,6.7551e-10,8.7788e-12,2.2114e-13,3.2187e-10,8.7788e-06,6.054e-06,
2169,51.0202,4.6629e-11,2.1156e-11,9.95e-13,3.2187e-10,2.1156e-05,2.752e-05,
2170,51.043,1.8378e-10,1.4065e-12,4.7398e-14,3.2187e-10,1.4065e-06,5.7398e-06,
2171,51.0637,3.4548e-11,1.9406e-11,7.4871e-13,3.2187e-10,1.9406e-05,2.0237e-05,
2172,51.0867,1.8133e-10,6.3676e-12,1.6083e-13,3.2187e-10,6.3676e-06,5.5906e-06,
2173,51.1068,2.738e-11,2.2039e-11,1.0912e-12,3.2187e-10,2.2039e-05,2.9916e-05,
2174,51.1298,3.4637e-10,1.4455e-12,5.7724e-14,3.2187e-10,1.4455e-06,5.8161e-06,
2175,51.1507,3.7043e-11,2.1176e-11,8.1073e-13,3.2187e-10,2.1176e-05,2.2018e-05,
2176,51.1737,1.8214e-10,6.4597e-12,1.6369e-13,3.2187e-10,6.4597e-06,5.6045e-06,
2177,51.1946,2.895e-11,2.3586e-11,1.1566e-12,3.2186e-10,2.3586e-05,3.1234e-05,
2178,51.2177,3.4631e-10,1.5177e-12,6.9075e-14,3.2186e-10,1.5177e-06,5.9009e-06,
2179,51.2383,3.8704e-11,2.3512e-11,8.6177e-13,3.2186e-10,2.3512e-05,2.4153e-05,
2180,51.2615,1.8272e-10,6.7524e-12,1.7036e-13,3.2186e-10,6.7524e-06,5.6473e-06,
2181,51.2817,3.1e-11,2.6151e-11,1.2462e-12,3.2186e-10,2.6151e-05,3.3769e-05,
2182,51.3047,3.4707e-10,1.5652e-12,7.2557e-14,3.2186e-10,1.5652e-06,5.93e-06,
2183,51.3255,4.1151e-11,2.4243e-11,9.1043e-13,3.2186e-10,2.4243e-05,2.5068e-05,
2184,51.3483,1.8274e-10,7.0638e-12,1.7793e-13,3.2186e-10,7.0638e-06,5.6977e-06,
2185,51.3686,3.2117e-11,2.7568e-11,1.3687e-12,3.2186e-10,2.7568e-05,3.6994e-05,
2186,51.3919,3.4771e-10,1.607e-12,8.271e-14,3.2186e-10,1.607e-06,6.0221e-06,
2187,51.4134,4.4475e-11,2.5922e-11,9.8563e-13,3.2186e-10,2.5922e-05,2.6906e-05,
2188,51.4365,1.8352e-10,7.1978e-12,1.8199e-13,3.2186e-10,7.1978e-06,5.7223e-06,
2189,51.4571,3.3881e-11,1.4452e-11,6.809e-13,3.2186e-10,1.4452e-05,1.9657e-05,
2190,51.48,1.8132e-10,1.2119e-12,5.6999e-14,3.2186e-10,1.2119e-06,5.5686e-06,
2191,51.5003,2.6767e-11,2.7408e-11,1.0452e-12,3.2185e-10,2.7408e-05,2.8485e-05,
2192,51.5233,3.459e-10,7.6184e-12,1.919e-13,3.2185e-10,7.6184e-06,5.799e-06,
2193,51.5439,3.5703e-11,1.5564e-11,7.5341e-13,3.2185e-10,1.5564e-05,2.1617e-05,
2194,51.5669,1.8201e-10,1.2355e-12,5.4228e-14,3.2185e-10,1.2355e-06,5.5934e-06,
2195,51.5871,2.8526e-11,2.8887e-11,1.1266e-12,3.2185e-10,2.8887e-05,3.0266e-05,
2196,51.61,3.4625e-10,7.8441e-12,1.9809e-13,3.2185e-10,7.8441e-06,5.8451e-06,
2197,51.6309,3.7564e-11,1.6719e-11,8.1276e-13,3.2185e-10,1.6719e-05,2.2985e-05,
2198,51.6538,1.8216e-10,1.273e-12,4.9975e-14,3.2185e-10,1.273e-06,5.638e-06,
2199,51.674,2.9961e-11,3.1887e-11,1.2091e-12,3.2185e-10,3.1887e-05,3.3139e-05,
2200,51.6985,3.4696e-10,8.078e-12,2.0407e-13,3.2185e-10,8.078e-06,5.8942e-06,
2201,51.722,4.0372e-11,1.7847e-11,8.6284e-13,3.2185e-10,1.7847e-05,2.415e-05,
2202,51.7451,1.825e-10,1.3179e-12,4.7961e-14,3.2185e-10,1.3179e-06,5.6676e-06,
2203,51.7652,3.1169e-11,3.4176e-11,1.2838e-12,3.2184e-10,3.4176e-05,3.5441e-05,
2204,51.789,3.4719e-10,8.5845e-12,2.1591e-13,3.2184e-10,8.5845e-06,6.005e-06,
2205,51.8101,4.2987e-11,1.9399e-11,9.4778e-13,3.2184e-10,1.9399e-05,2.6484e-05,
2206,51.8333,1.8343e-10,1.3496e-12,4.5211e-14,3.2184e-10,1.3496e-06,5.6996e-06,
2207,51.8538,3.3363e-11,3.5817e-11,1.3803e-12,3.2184e-10,3.5817e-05,3.7476e-05,
2208,51.8768,3.4756e-10,8.9441e-12,2.2527e-13,3.2184e-10,8.9441e-06,6.0921e-06,
2209,51.8981,4.5292e-11,2.0817e-11,1.0309e-12,3.2184e-10,2.0817e-05,2.8531e-05,
2210,51.9212,1.8399e-10,1.3905e-12,5.0801e-14,3.2184e-10,1.3905e-06,5.7659e-06,
2211,51.942,3.5518e-11,1.9693e-11,7.6667e-13,3.2184e-10,1.9693e-05,2.0596e-05,
2212,51.9651,1.8187e-10,6.1886e-12,1.5729e-13,3.2184e-10,6.1886e-06,5.5659e-06,
2213,51.9852,2.753e-11,2.1701e-11,1.0595e-12,3.2184e-10,2.1701e-05,2.8608e-05,
2214,52.0081,3.4553e-10,1.4777e-12,6.3015e-14,3.2184e-10,1.4777e-06,5.8488e-06,
2215,52.029,3.6124e-11,2.2433e-11,8.0316e-13,3.2184e-10,2.2433e-05,2.2934e-05,
2216,52.052,1.8234e-10,6.556e-12,1.6506e-13,3.2184e-10,6.556e-06,5.6149e-06,
2217,52.0722,2.9742e-11,2.465e-11,1.1406e-12,3.2183e-10,2.465e-05,3.1308e-05,
2218,52.0949,3.4673e-10,1.4977e-12,5.9051e-14,3.2183e-10,1.4977e-06,5.8213e-06,
2219,52.1158,3.8403e-11,2.1669e-11,8.3609e-13,3.2183e-10,2.1669e-05,2.2583e-05,
2220,52.1389,1.8171e-10,6.8329e-12,1.7213e-13,3.2183e-10,6.8329e-06,5.6575e-06,
2221,52.159,2.9783e-11,2.5203e-11,1.2708e-12,3.2183e-10,2.5203e-05,3.4632e-05,
2222,52.182,3.4713e-10,1.5255e-12,7.2931e-14,3.2183e-10,1.5255e-06,5.9385e-06,
2223,52.2027,4.1887e-11,2.3841e-11,9.1738e-13,3.2183e-10,2.3841e-05,2.4836e-05,
2224,52.2256,1.83e-10,6.779e-12,1.721e-13,3.2183e-10,6.779e-06,5.6513e-06,
2225,52.2459,3.1677e-11,2.6416e-11,1.31e-12,3.2183e-10,2.6416e-05,3.4843e-05,
2226,52.2687,3.4668e-10,1.6412e-12,8.8342e-14,3.2183e-10,1.6412e-06,6.0632e-06,
2227,52.2893,4.2765e-11,2.7239e-11,9.6486e-13,3.2183e-10,2.7239e-05,2.7776e-05,
2228,52.3124,1.8384e-10,7.2113e-12,1.8126e-13,3.2183e-10,7.2113e-06,5.7207e-06,
2229,52.3331,3.4571e-11,1.4889e-11,6.5512e-13,3.2183e-10,1.4889e-05,1.9238e-05,
2230,52.3561,1.8166e-10,1.2179e-12,6.0993e-14,3.2183e-10,1.2179e-06,5.5355e-06,
2231,52.3765,2.6232e-11,4.9718e-11,1.9273e-12,3.2182e-10,4.9718e-05,5.2365e-05,
2232,52.4,6.7569e-10,1.2158e-11,3.0251e-13,3.2182e-10,1.2158e-05,7.0335e-06,
2233,52.4218,6.2865e-11,1.7288e-11,7.2978e-13,3.2182e-10,1.7288e-05,2.1839e-05,
2234,52.445,1.0392e-10,1.1545e-12,5.8163e-14,3.2182e-10,1.1545e-06,5.5398e-06,
2235,52.4646,2.8288e-11,4.5999e-11,1.9698e-12,3.2182e-10,4.5999e-05,5.0839e-05,
2236,52.4877,6.7634e-10,1.0599e-11,2.6943e-13,3.2182e-10,1.0599e-05,6.5558e-06,
2237,52.509,5.9941e-11,1.4726e-11,6.3811e-13,3.2182e-10,1.4726e-05,1.8844e-05,
2238,52.532,1.0123e-10,1.1462e-12,5.7481e-14,3.2182e-10,1.1462e-06,5.549e-06,
2239,52.5523,2.5914e-11,2.4798e-11,9.5261e-13,3.2182e-10,2.4798e-05,2.5844e-05,
2240,52.5765,3.4627e-10,6.6966e-12,1.708e-13,3.2182e-10,6.6966e-06,5.639e-06,
2241,52.5966,3.2498e-11,2.6641e-11,1.3034e-12,3.2181e-10,2.6641e-05,3.4265e-05,
2242,52.6197,3.4622e-10,1.8603e-12,9.5011e-14,3.2181e-10,1.8603e-06,6.117e-06,
2243,52.641,4.2562e-11,1.426e-11,4.9809e-13,3.2181e-10,1.426e-05,1.4721e-05,
2244,52.6639,9.9864e-11,5.2091e-12,1.3167e-13,3.2181e-10,5.2091e-06,5.457e-06,
2245,52.6831,2.2019e-11,5.7663e-11,2.5507e-12,3.2181e-10,5.7663e-05,6.7658e-05,
2246,52.7064,1.3338e-09,5.3801e-12,1.9215e-13,3.2181e-10,5.3801e-06,7.2315e-06,
2247,52.7286,7.8295e-11,1.13e-11,4.1279e-13,3.2181e-10,1.13e-05,1.1967e-05,
2248,52.7515,6.0337e-11,4.6796e-12,1.2019e-13,3.2181e-10,4.6796e-06,5.42e-06,
2249,52.7702,1.9779e-11,8.4866e-11,3.7706e-12,3.2179e-10,8.4866e-05,9.6349e-05,
2250,52.7932,2.6481e-09,1.1871e-11,3.7069e-13,3.2179e-10,1.1871e-05,9.8705e-06,
2251,52.8151,1.1405e-10,1.9013e-11,6.0526e-13,3.2179e-10,1.9013e-05,1.9113e-05,
2252,52.838,7.0232e-11,5.2963e-12,1.3289e-13,3.2179e-10,5.2963e-06,5.4623e-06,
2253,52.8572,2.5428e-11,6.1857e-11,2.3771e-12,3.2178e-10,6.1857e-05,6.6355e-05,
2254,52.8803,1.3341e-09,4.0584e-12,1.6082e-13,3.2178e-10,4.0584e-06,6.802e-06,
2255,52.9016,7.6165e-11,2.0212e-11,7.1391e-13,3.2178e-10,2.0212e-05,2.0799e-05,
2256,52.9245,1.0202e-10,6.7877e-12,1.6881e-13,3.2178e-10,6.7877e-06,5.6433e-06,
2257,52.9446,2.8157e-11,2.3686e-11,1.1036e-12,3.2178e-10,2.3686e-05,3.1538e-05,
2258,52.9685,3.4743e-10,1.3447e-12,4.4473e-14,3.2178e-10,1.3447e-06,5.6933e-06,
2259,52.9889,3.7807e-11,3.3829e-11,1.4761e-12,3.2178e-10,3.3829e-05,3.7375e-05,
2260,53.0121,3.4709e-10,9.2359e-12,2.3318e-13,3.2178e-10,9.2359e-06,6.1643e-06,
2261,53.0333,4.5762e-11,1.2467e-11,4.8755e-13,3.2178e-10,1.2467e-05,1.5422e-05,
2262,53.0562,9.96e-11,1.6892e-12,6.5624e-14,3.2178e-10,1.6892e-06,5.4768e-06,
2263,53.076,2.271e-11,3.5443e-11,1.3894e-12,3.2177e-10,3.5443e-05,3.7476e-05,
2264,53.0989,6.7527e-10,7.9562e-12,2.0433e-13,3.2177e-10,7.9562e-06,5.8731e-06,
2265,53.1197,4.4382e-11,1.8203e-11,8.9325e-13,3.2177e-10,1.8203e-05,2.4092e-05,
2266,53.1427,1.8148e-10,1.408e-12,5.3743e-14,3.2177e-10,1.408e-06,5.7719e-06,
2267,53.1635,3.1841e-11,2.0677e-11,7.0015e-13,3.2177e-10,2.0677e-05,2.0991e-05,
2268,53.1866,1.8184e-10,6.198e-12,1.5535e-13,3.2177e-10,6.198e-06,5.5594e-06,
2269,53.2068,2.7726e-11,2.1596e-11,9.3654e-13,3.2177e-10,2.1596e-05,2.6589e-05,
2270,53.2301,3.463e-10,1.3698e-12,5.1271e-14,3.2177e-10,1.3698e-06,5.6443e-06,
2271,53.2505,3.3261e-11,3.3165e-11,1.3197e-12,3.2177e-10,3.3165e-05,3.5041e-05,
2272,53.2738,3.4588e-10,9.5601e-12,2.3821e-13,3.2177e-10,9.5601e-06,6.239e-06,
2273,53.2952,4.3825e-11,1.266e-11,4.8513e-13,3.2177e-10,1.266e-05,1.568e-05,
2274,53.3182,1.0054e-10,1.9119e-12,6.9103e-14,3.2177e-10,1.9119e-06,5.4565e-06,
2275,53.3374,2.2731e-11,6.1247e-11,2.6159e-12,3.2176e-10,6.1247e-05,6.8157e-05,
2276,53.3608,1.3332e-09,1.2498e-11,3.1931e-13,3.2176e-10,1.2498e-05,7.1833e-06,
2277,53.3828,7.8745e-11,8.8316e-12,3.704e-13,3.2176e-10,8.8316e-06,1.1842e-05,
2278,53.4056,5.9996e-11,2.4512e-12,7.8397e-14,3.2176e-10,2.4512e-06,5.4178e-06,
2279,53.4243,1.9694e-11,8.5675e-11,3.7973e-12,3.2175e-10,8.5675e-05,9.7118e-05,
2280,53.4471,2.6469e-09,1.8643e-11,4.678e-13,3.2175e-10,1.8643e-05,9.6225e-06,
2281,53.469,1.1397e-10,1.5579e-11,5.7089e-13,3.2175e-10,1.5579e-05,1.8494e-05,
2282,53.4921,6.9237e-11,1.8809e-12,6.8119e-14,3.2175e-10,1.8809e-06,5.4576e-06,
2283,53.5116,2.4923e-11,5.8235e-11,2.738e-12,3.2174e-10,5.8235e-05,6.903e-05,
2284,53.5347,1.3329e-09,1.2671e-11,3.2284e-13,3.2174e-10,1.2671e-05,7.2424e-06,
2285,53.5564,8.0133e-11,9.7482e-12,3.6997e-13,3.2174e-10,9.7482e-06,1.2067e-05,
2286,53.5803,6.0162e-11,2.4193e-12,7.7476e-14,3.2174e-10,2.4193e-06,5.4175e-06,
2287,53.5992,1.9823e-11,8.1344e-11,3.555e-12,3.2172e-10,8.1344e-05,9.2491e-05,
2288,53.6222,2.6469e-09,1.5183e-11,3.8985e-13,3.2172e-10,1.5183e-05,8.2107e-06,
2289,53.6441,1.0562e-10,1.1408e-11,4.5274e-13,3.2172e-10,1.1408e-05,1.4763e-05,
2290,53.6669,6.3475e-11,2.0501e-12,7.1625e-14,3.2172e-10,2.0501e-06,5.4428e-06,
2291,53.686,2.1972e-11,5.8046e-11,2.5277e-12,3.2172e-10,5.8046e-05,6.4921e-05,
2292,53.7092,1.3316e-09,1.3005e-11,3.2893e-13,3.2172e-10,1.3005e-05,7.3475e-06,
2293,53.7311,7.6179e-11,9.7138e-12,3.8649e-13,3.2172e-10,9.7138e-06,1.2341e-05,
2294,53.754,6.0877e-11,2.4728e-12,7.8419e-14,3.2172e-10,2.4728e-06,5.4132e-06,
2295,53.7726,1.9985e-11,7.8922e-11,3.6868e-12,3.217e-10,7.8922e-05,9.2945e-05,
2296,53.7955,2.6455e-09,1.7047e-11,4.2998e-13,3.217e-10,1.7047e-05,8.9464e-06,
2297,53.8174,1.0833e-10,1.4326e-11,5.0889e-13,3.217e-10,1.4326e-05,1.6819e-05,
2298,53.8405,6.6559e-11,1.9749e-12,6.9686e-14,3.217e-10,1.9749e-06,5.4462e-06,
2299,53.8597,2.352e-11,5.4213e-11,2.4433e-12,3.2169e-10,5.4213e-05,6.267e-05,
2300,53.8843,1.3321e-09,1.106e-11,2.8517e-13,3.2169e-10,1.106e-05,6.7096e-06,
2301,53.9077,7.2135e-11,1.5812e-11,7.0573e-13,3.2169e-10,1.5812e-05,2.0115e-05,
2302,53.9301,1.0148e-10,1.2164e-12,5.0468e-14,3.2169e-10,1.2164e-06,5.6145e-06,
2303,53.9503,2.7453e-11,3.0257e-11,1.0532e-12,3.2169e-10,3.0257e-05,3.0707e-05,
2304,53.9735,3.4667e-10,7.1225e-12,1.8036e-13,3.2169e-10,7.1225e-06,5.6989e-06,
2305,53.9936,3.7117e-11,3.1712e-11,1.4308e-12,3.2169e-10,3.1712e-05,3.8024e-05,
2306,54.0166,3.4692e-10,2.0103e-12,1.0029e-13,3.2169e-10,2.0103e-06,6.1561e-06,
2307,54.0378,4.6285e-11,1.4873e-11,5.263e-13,3.2169e-10,1.4873e-05,1.5366e-05,
2308,54.0604,9.9489e-11,5.4583e-12,1.375e-13,3.2169e-10,5.4583e-06,5.4702e-06,
2309,54.0799,2.2665e-11,3.114e-11,1.4095e-12,3.2169e-10,3.114e-05,3.8519e-05,
2310,54.1029,6.7418e-10,1.654e-12,7.8041e-14,3.2169e-10,1.654e-06,5.9673e-06,
2311,54.1237,4.5795e-11,2.5258e-11,9.8658e-13,3.2168e-10,2.5258e-05,2.6436e-05,
2312,54.1464,1.8237e-10,7.6549e-12,1.9206e-13,3.2168e-10,7.6549e-06,5.793e-06,
2313,54.1678,3.3947e-11,1.6508e-11,7.4229e-13,3.2168e-10,1.6508e-05,2.1622e-05,
2314,54.1907,1.8181e-10,1.1915e-12,5.4929e-14,3.2168e-10,1.1915e-06,5.5663e-06,
2315,54.2111,2.8363e-11,2.6835e-11,1.0826e-12,3.2168e-10,2.6835e-05,2.8502e-05,
2316,54.234,3.4561e-10,7.3376e-12,1.8665e-13,3.2168e-10,7.3376e-06,5.7382e-06,
2317,54.2547,3.5516e-11,1.4863e-11,7.3372e-13,3.2168e-10,1.4863e-05,2.0704e-05,
2318,54.2775,1.8069e-10,1.2541e-12,5.1611e-14,3.2168e-10,1.2541e-06,5.6118e-06,
2319,54.2976,2.7968e-11,3.1307e-11,1.1237e-12,3.2168e-10,3.1307e-05,3.2036e-05,
2320,54.3208,3.4612e-10,7.8173e-12,1.966e-13,3.2168e-10,7.8173e-06,5.8263e-06,
2321,54.3418,3.9003e-11,1.7276e-11,7.8571e-13,3.2168e-10,1.7276e-05,2.2403e-05,
2322,54.3647,1.8195e-10,1.2772e-12,5.4193e-14,3.2168e-10,1.2772e-06,5.5927e-06,
2323,54.3847,2.9296e-11,3.0226e-11,1.1694e-12,3.2168e-10,3.0226e-05,3.159e-05,
2324,54.4076,3.4526e-10,8.4248e-12,2.1119e-13,3.2168e-10,8.4248e-06,5.9551e-06,
2325,54.4284,3.934e-11,1.9387e-11,8.9743e-13,3.2167e-10,1.9387e-05,2.552e-05,
2326,54.4513,1.8286e-10,1.279e-12,4.7575e-14,3.2167e-10,1.279e-06,5.6471e-06,
2327,54.4713,3.2206e-11,3.233e-11,1.2829e-12,3.2167e-10,3.233e-05,3.4189e-05,
2328,54.4941,3.465e-10,8.1535e-12,2.07e-13,3.2167e-10,8.1535e-06,5.9016e-06,
2329,54.5148,4.1483e-11,1.788e-11,9.0038e-13,3.2167e-10,1.788e-05,2.4859e-05,
2330,54.5376,1.8201e-10,1.3489e-12,4.4747e-14,3.2167e-10,1.3489e-06,5.7098e-06,
2331,54.5584,3.2073e-11,1.8743e-11,6.953e-13,3.2167e-10,1.8743e-05,1.9339e-05,
2332,54.5813,1.8128e-10,5.9635e-12,1.5109e-13,3.2167e-10,5.9635e-06,5.5248e-06,
2333,54.6011,2.623e-11,4.0834e-11,1.9574e-12,3.2167e-10,4.0834e-05,5.1259e-05,
2334,54.6241,6.7471e-10,3.9042e-12,1.4986e-13,3.2167e-10,3.9042e-06,6.7022e-06,
2335,54.6456,6.0694e-11,1.9384e-11,6.9136e-13,3.2167e-10,1.9384e-05,1.9821e-05,
2336,54.6686,1.021e-10,5.989e-12,1.5125e-13,3.2167e-10,5.989e-06,5.527e-06,
2337,54.6881,2.6612e-11,4.1612e-11,1.9246e-12,3.2166e-10,4.1612e-05,5.0934e-05,
2338,54.7132,6.7489e-10,3.4805e-12,1.3916e-13,3.2166e-10,3.4805e-06,6.5762e-06,
2339,54.7344,5.9966e-11,1.8424e-11,6.7254e-13,3.2166e-10,1.8424e-05,1.8957e-05,
2340,54.7579,1.0135e-10,5.9983e-12,1.5136e-13,3.2166e-10,5.9983e-06,5.5276e-06,
2341,54.7776,2.593e-11,4.0488e-11,1.9237e-12,3.2166e-10,4.0488e-05,5.1014e-05,
2342,54.8009,6.7491e-10,3.3931e-12,1.3582e-13,3.2166e-10,3.3931e-06,6.5464e-06,
2343,54.8227,5.9854e-11,1.8013e-11,6.741e-13,3.2166e-10,1.8013e-05,1.8642e-05,
2344,54.8488,1.0127e-10,5.9109e-12,1.4969e-13,3.2166e-10,5.9109e-06,5.5175e-06,
2345,54.8687,2.5624e-11,3.9582e-11,1.9058e-12,3.2165e-10,3.9582e-05,5.0045e-05,
2346,54.8923,6.7447e-10,3.6594e-12,1.4304e-13,3.2165e-10,3.6594e-06,6.6239e-06,
2347,54.9146,5.9243e-11,1.8723e-11,6.7557e-13,3.2165e-10,1.8723e-05,1.92e-05,
2348,54.9387,1.0173e-10,5.9033e-12,1.4929e-13,3.2165e-10,5.9033e-06,5.5161e-06,
2349,54.9583,2.604e-11,4.0216e-11,1.8724e-12,3.2165e-10,4.0216e-05,4.9436e-05,
2350,54.9826,6.7448e-10,3.3996e-12,1.3687e-13,3.2165e-10,3.3996e-06,6.5486e-06,
2351,55.0042,5.8447e-11,1.8216e-11,6.5987e-13,3.2165e-10,1.8216e-05,1.8717e-05,
2352,55.0271,1.0125e-10,5.9295e-12,1.4965e-13,3.2165e-10,5.9295e-06,5.5184e-06,
2353,55.0468,2.567e-11,3.9585e-11,1.8657e-12,3.2165e-10,3.9585e-05,4.9542e-05,
2354,55.0696,6.7462e-10,3.185e-12,1.3046e-13,3.2164e-10,3.185e-06,6.4837e-06,
2355,55.0912,5.8247e-11,1.7541e-11,6.5596e-13,3.2164e-10,1.7541e-05,1.8162e-05,
2356,55.1142,1.0094e-10,5.862e-12,1.4837e-13,3.2164e-10,5.862e-06,5.5107e-06,
2357,55.1338,2.5194e-11,3.8618e-11,1.8539e-12,3.2164e-10,3.8618e-05,4.8843e-05,
2358,55.1566,6.7425e-10,3.3996e-12,1.3607e-13,3.2164e-10,3.3996e-06,6.544e-06,
2359,55.178,5.7807e-11,1.8074e-11,6.5853e-13,3.2164e-10,1.8074e-05,1.8587e-05,
2360,55.201,1.0133e-10,5.8394e-12,1.4774e-13,3.2164e-10,5.8394e-06,5.5078e-06,
2361,55.2205,2.5496e-11,3.9025e-11,1.824e-12,3.2164e-10,3.9025e-05,4.8166e-05,
2362,55.2435,6.7418e-10,3.2462e-12,1.3265e-13,3.2164e-10,3.2462e-06,6.5007e-06,
2363,55.2647,5.7064e-11,1.7818e-11,6.4647e-13,3.2164e-10,1.7818e-05,1.8322e-05,
2364,55.2877,1.0103e-10,5.8634e-12,1.4804e-13,3.2164e-10,5.8634e-06,5.5098e-06,
2365,55.3073,2.5297e-11,3.8703e-11,1.8127e-12,3.2163e-10,3.8703e-05,4.8177e-05,
2366,55.3305,6.7432e-10,3.0107e-12,1.2596e-13,3.2163e-10,3.0107e-06,6.4318e-06,
2367,55.3527,5.6778e-11,1.7142e-11,6.4012e-13,3.2163e-10,1.7142e-05,1.7754e-05,
2368,55.3777,1.0067e-10,5.8156e-12,1.4716e-13,3.2163e-10,5.8156e-06,5.5044e-06,
2369,55.3974,2.4826e-11,3.7613e-11,1.8095e-12,3.2163e-10,3.7613e-05,4.7781e-05,
2370,55.4214,6.7403e-10,3.1998e-12,1.3054e-13,3.2163e-10,3.1998e-06,6.4828e-06,
2371,55.4422,5.6567e-11,1.7544e-11,6.4493e-13,3.2163e-10,1.7544e-05,1.8089e-05,
2372,55.4668,1.0104e-10,5.7708e-12,1.4615e-13,3.2163e-10,5.7708e-06,5.4993e-06,
2373,55.4873,2.5045e-11,3.7817e-11,1.7798e-12,3.2162e-10,3.7817e-05,4.6923e-05,
2374,55.5113,6.7383e-10,3.1612e-12,1.302e-13,3.2162e-10,3.1612e-06,6.4728e-06,
2375,55.533,5.5788e-11,1.7584e-11,6.3517e-13,3.2162e-10,1.7584e-05,1.8069e-05,
2376,55.557,1.0094e-10,5.798e-12,1.4646e-13,3.2162e-10,5.798e-06,5.5015e-06,
2377,55.5766,2.5036e-11,3.7869e-11,1.7625e-12,3.2162e-10,3.7869e-05,4.6862e-05,
2378,55.6006,6.7402e-10,2.8589e-12,1.2207e-13,3.2162e-10,2.8589e-06,6.3871e-06,
2379,55.6217,5.5386e-11,1.6802e-11,6.2498e-13,3.2162e-10,1.6802e-05,1.7398e-05,
2380,55.6457,1.0044e-10,5.7703e-12,1.4591e-13,3.2162e-10,5.7703e-06,5.4983e-06,
2381,55.6651,2.4502e-11,3.6859e-11,1.7582e-12,3.2161e-10,3.6859e-05,4.6606e-05,
2382,55.69,6.7385e-10,2.9343e-12,1.2352e-13,3.2161e-10,2.9343e-06,6.4053e-06,
