"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3190,52.6643,5.9868e-10,5.0748e-12,3.1497e-13,1.1922e-10,5.0748e-06,1.0074e-05,
3191,52.6787,6.4966e-11,1.7204e-11,1.3865e-12,1.1922e-10,1.7204e-05,2.9657e-05,
3192,52.6952,3.1362e-10,6.2326e-12,3.5531e-13,1.1922e-10,6.2326e-06,9.6182e-06,
3193,52.7089,4.7324e-11,2.7622e-11,1.9976e-12,1.1921e-10,2.7622e-05,3.5996e-05,
3194,52.7253,5.9571e-10,5.0091e-12,3.1187e-13,1.1921e-10,5.0091e-06,1.0028e-05,
3195,52.7401,5.6992e-11,1.562e-11,1.5199e-12,1.1921e-10,1.562e-05,3.0003e-05,
3196,52.7563,3.1202e-10,6.1915e-12,3.7541e-13,1.1921e-10,6.1915e-06,9.7011e-06,
3197,52.7708,4.8145e-11,3.1169e-11,2.1665e-12,1.192e-10,3.1169e-05,4.049e-05,
3198,52.7871,5.9903e-10,5.0737e-12,2.7863e-13,1.192e-10,5.0737e-06,9.8459e-06,
3199,52.8016,5.9464e-11,1.3596e-11,1.1763e-12,1.192e-10,1.3596e-05,2.5136e-05,
3200,52.8194,3.1058e-10,6.1331e-12,3.5409e-13,1.192e-10,6.1331e-06,9.6209e-06,
3201,52.8355,4.3584e-11,2.6479e-11,2.1011e-12,1.1919e-10,2.6479e-05,3.7155e-05,
3202,52.8523,5.9596e-10,5.1587e-12,3.1053e-13,1.1919e-10,5.1587e-06,1.0004e-05,
3203,52.8669,5.7467e-11,1.5522e-11,1.3921e-12,1.1919e-10,1.5522e-05,2.8883e-05,
3204,52.8835,3.1307e-10,6.2482e-12,3.4857e-13,1.1919e-10,6.2482e-06,9.5962e-06,
3205,52.898,4.6178e-11,2.7428e-11,1.7962e-12,1.1918e-10,2.7428e-05,3.4247e-05,
3206,52.9148,5.9696e-10,5.08e-12,2.7588e-13,1.1918e-10,5.08e-06,9.8073e-06,
3207,52.929,5.3545e-11,3.012e-11,2.5938e-12,1.1918e-10,3.012e-05,4.7628e-05,
3208,52.9457,5.9779e-10,9.6298e-12,5.3042e-13,1.1918e-10,9.6298e-06,1.0559e-05,
3209,52.9607,7.1681e-11,1.3521e-11,9.4854e-13,1.1918e-10,1.3521e-05,2.0538e-05,
3210,52.977,1.7033e-10,5.7543e-12,2.2195e-13,1.1918e-10,5.7543e-06,9.4522e-06,
3211,52.9901,3.7525e-11,6.4949e-11,4.2496e-12,1.1916e-10,6.4949e-05,8.3508e-05,
3212,53.0065,2.3118e-09,1.2492e-11,6.9526e-13,1.1915e-10,1.2492e-05,1.1805e-05,
3213,53.022,1.1626e-10,9.05e-12,6.5896e-13,1.1915e-10,9.05e-06,1.495e-05,
3214,53.0379,9.7846e-11,5.0578e-12,2.3828e-13,1.1915e-10,5.0578e-06,9.4279e-06,
3215,53.0513,5.0144e-11,9.0623e-12,7.0795e-13,1.1914e-10,9.0623e-06,1.3846e-05,
3216,53.0671,1.154e-09,4.6383e-12,2.5864e-13,1.1914e-10,4.6383e-06,9.5358e-06,
3217,53.081,5.1509e-11,7.6875e-12,4.4534e-13,1.1914e-10,7.6875e-06,1.0654e-05,
3218,53.0963,5.8226e-10,5.3768e-12,3.8968e-13,1.1914e-10,5.3768e-06,9.9716e-06,
3219,53.1113,8.6893e-11,5.3437e-12,4.1506e-13,1.1913e-10,5.3437e-06,1.1014e-05,
3220,53.1266,1.5661e-10,6.8764e-12,4.3559e-13,1.1913e-10,6.8764e-06,1.0922e-05,
3221,53.1422,8.8312e-11,4.7921e-12,2.9288e-13,1.1913e-10,4.7921e-06,9.8559e-06,
3222,53.1564,8.5232e-11,1.8247e-11,1.0177e-12,1.1913e-10,1.8247e-05,1.8173e-05,
3223,53.1722,3.0218e-10,3.5725e-12,2.9922e-13,1.1913e-10,3.5725e-06,1.0267e-05,
3224,53.1878,6.2102e-11,6.1056e-12,2.6545e-13,1.1913e-10,6.1056e-06,9.3666e-06,
3225,53.2007,8.263e-11,1.5861e-10,6.6488e-12,1.1894e-10,0.00015861,0.00010441,
3226,53.2172,2.003e-08,1.185e-11,8.617e-13,1.1894e-10,1.185e-05,1.4117e-05,
3227,53.2335,3.8116e-10,7.1423e-12,2.9067e-13,1.1894e-10,7.1423e-06,9.4834e-06,
3228,53.2472,5.2286e-11,8.6502e-12,4.1829e-13,1.1894e-10,8.6502e-06,1.0329e-05,
3229,53.2621,5.8149e-10,1.3948e-11,9.1566e-13,1.1893e-10,1.3948e-05,1.6771e-05,
3230,53.2787,1.6762e-10,6.2353e-12,2.34e-13,1.1893e-10,6.2353e-06,9.4165e-06,
3231,53.2916,3.4432e-11,4.522e-11,3.7525e-12,1.1891e-10,4.522e-05,6.5195e-05,
3232,53.3081,2.3103e-09,7.2393e-12,4.0801e-13,1.1891e-10,7.2393e-06,9.8772e-06,
3233,53.3219,8.4217e-11,2.1852e-11,1.4156e-12,1.1891e-10,2.1852e-05,2.7944e-05,
3234,53.3383,6.0214e-10,6.1662e-12,2.4366e-13,1.1891e-10,6.1662e-06,9.3656e-06,
3235,53.35,4.2693e-11,6.376e-11,5.6987e-12,1.1882e-10,6.376e-05,9.5962e-05,
3236,53.3665,9.1521e-09,7.5757e-12,4.8222e-13,1.1882e-10,7.5757e-06,1.0324e-05,
3237,53.3816,1.2552e-10,1.2906e-11,8.8281e-13,1.1882e-10,1.2906e-05,1.6799e-05,
3238,53.3973,1.6514e-10,7.1714e-12,2.6811e-13,1.1882e-10,7.1714e-06,9.481e-06,
3239,53.4115,5.3236e-11,7.1585e-12,5.582e-13,1.1881e-10,7.1585e-06,1.1044e-05,
3240,53.4269,5.8132e-10,8.7668e-12,5.0337e-13,1.1881e-10,8.7668e-06,1.1377e-05,
3241,53.4422,8.9579e-11,7.8908e-12,3.8383e-13,1.1881e-10,7.8908e-06,9.9629e-06,
3242,53.4571,8.4846e-11,9.8279e-12,6.8996e-13,1.1881e-10,9.8279e-06,1.2305e-05,
3243,53.4732,1.5748e-10,7.4142e-12,3.4526e-13,1.1881e-10,7.4142e-06,9.585e-06,
3244,53.4881,5.1065e-11,7.6926e-12,5.2691e-13,1.1881e-10,7.6926e-06,1.1463e-05,
3245,53.5039,2.9696e-10,1.0828e-11,6.032e-13,1.1881e-10,1.0828e-05,1.2215e-05,
3246,53.52,8.8844e-11,6.5794e-12,2.6227e-13,1.1881e-10,6.5794e-06,9.4414e-06,
3247,53.5333,4.8742e-11,2.4636e-11,1.9725e-12,1.1879e-10,2.4636e-05,3.2139e-05,
3248,53.5498,1.1544e-09,7.3612e-12,3.2735e-13,1.1879e-10,7.3612e-06,9.5452e-06,
3249,53.5643,5.5308e-11,6.8411e-12,3.9074e-13,1.1879e-10,6.8411e-06,1.0338e-05,
3250,53.579,2.9639e-10,1.3058e-11,8.0447e-13,1.1879e-10,1.3058e-05,1.4835e-05,
3251,53.5949,1.6079e-10,6.5451e-12,2.6375e-13,1.1879e-10,6.5451e-06,9.4495e-06,
3252,53.6081,4.9994e-11,2.492e-11,2.1106e-12,1.1878e-10,2.492e-05,3.4568e-05,
3253,53.6249,1.155e-09,7.2138e-12,3.0967e-13,1.1878e-10,7.2138e-06,9.5277e-06,
3254,53.6385,5.6889e-11,1.5445e-11,1.0174e-12,1.1877e-10,1.5445e-05,1.5689e-05,
3255,53.655,5.824e-10,9.891e-12,4.8682e-13,1.1877e-10,9.891e-06,1.1124e-05,
3256,53.6703,6.0787e-11,6.3048e-12,2.6549e-13,1.1877e-10,6.3048e-06,9.4858e-06,
3257,53.6836,8.2848e-11,2.6105e-11,2.0558e-12,1.1876e-10,2.6105e-05,3.4133e-05,
3258,53.7,1.1579e-09,6.4148e-12,2.4297e-13,1.1876e-10,6.4148e-06,9.449e-06,
3259,53.7133,5.0863e-11,3.4998e-11,3.1963e-12,1.1875e-10,3.4998e-05,4.9091e-05,
3260,53.7298,1.1638e-09,9.0129e-12,4.9628e-13,1.1875e-10,9.0129e-06,1.0328e-05,
3261,53.7441,7.0719e-11,2.3016e-11,1.6125e-12,1.1875e-10,2.3016e-05,2.9371e-05,
3262,53.7604,3.1623e-10,6.1706e-12,2.3293e-13,1.1875e-10,6.1706e-06,9.4061e-06,
3263,53.7734,4.4371e-11,2.6098e-11,1.8549e-12,1.1872e-10,2.6098e-05,3.3683e-05,
3264,53.7897,2.3097e-09,6.2168e-12,2.661e-13,1.1872e-10,6.2168e-06,9.3543e-06,
3265,53.8016,4.7995e-11,5.2595e-11,3.8844e-12,1.1864e-10,5.2595e-05,7.1379e-05,
3266,53.8184,9.1424e-09,1.5624e-11,6.8621e-13,1.1864e-10,1.5624e-05,1.0413e-05,
3267,53.8329,9.7729e-11,1.6365e-11,1.5239e-12,1.1864e-10,1.6365e-05,2.2571e-05,
3268,53.8493,3.1983e-10,8.2856e-12,4.1959e-13,1.1864e-10,8.2856e-06,9.8386e-06,
3269,53.8632,4.2197e-11,3.4262e-11,2.5729e-12,1.1863e-10,3.4262e-05,4.6189e-05,
3270,53.8797,6.0952e-10,1.5823e-11,6.2559e-13,1.1863e-10,1.5823e-05,1.0193e-05,
3271,53.8935,6.3098e-11,3.6549e-11,3.1837e-12,1.1862e-10,3.6549e-05,5.1073e-05,
3272,53.91,6.3998e-10,1.6997e-11,8.533e-13,1.1862e-10,1.6997e-05,1.1329e-05,
3273,53.9246,7.4741e-11,3.0337e-11,2.263e-12,1.1862e-10,3.0337e-05,3.8868e-05,
3274,53.9408,3.5176e-10,1.2269e-11,6.6058e-13,1.1862e-10,1.2269e-05,1.0058e-05,
3275,53.9548,5.5872e-11,3.3369e-11,3.1672e-12,1.1862e-10,3.3369e-05,5.1502e-05,
3276,53.9714,6.2762e-10,1.8001e-11,8.1898e-13,1.1862e-10,1.8001e-05,1.1e-05,
3277,53.9856,7.2598e-11,2.461e-11,1.7452e-12,1.1861e-10,2.461e-05,3.0205e-05,
3278,54.0018,3.4549e-10,1.2097e-11,6.1528e-13,1.1861e-10,1.2097e-05,9.8746e-06,
3279,54.0158,4.6404e-11,5.6578e-11,2.8579e-12,1.186e-10,5.6578e-05,2.6483e-05,
3280,54.0317,1.2073e-09,4.3366e-11,1.6964e-12,1.186e-10,4.3366e-05,1.6257e-05,
3281,54.0469,1.012e-10,2.4295e-11,1.5886e-12,1.186e-10,2.4295e-05,3.0627e-05,
3282,54.0633,2.5466e-10,6.1499e-12,2.3131e-13,1.186e-10,6.1499e-06,9.3761e-06,
3283,54.0768,4.4859e-11,3.7134e-10,1.2679e-11,1.1836e-10,0.00037134,0.00011378,
3284,54.0925,2.5286e-08,1.5613e-10,8.352e-12,1.1836e-10,0.00015613,9.5305e-05,
3285,54.1093,8.6056e-10,1.3464e-10,4.8869e-12,1.1836e-10,0.00013464,4.1031e-05,
3286,54.125,1.894e-10,2.373e-11,1.016e-12,1.1836e-10,2.373e-05,1.7828e-05,
3287,54.1412,6.3003e-10,1.0404e-11,6.0862e-13,1.1836e-10,1.0404e-05,1.0355e-05,
3288,54.1559,6.2155e-11,4.9368e-12,2.8356e-13,1.1836e-10,4.9368e-06,9.5797e-06,
3289,54.1704,1.5939e-10,1.1206e-11,6.3362e-13,1.1836e-10,1.1206e-05,1.1915e-05,
3290,54.1856,2.9718e-10,4.7988e-12,5.2127e-13,1.1836e-10,4.7988e-06,1.318e-05,
3291,54.2018,9.2663e-11,5.6091e-12,2.5904e-13,1.1836e-10,5.6091e-06,9.3536e-06,
3292,54.2144,4.9933e-11,1.5579e-11,8.2739e-13,1.1833e-10,1.5579e-05,1.5191e-05,
3293,54.2299,2.2838e-09,1.149e-11,1.0694e-12,1.1833e-10,1.149e-05,2.3022e-05,
3294,54.2463,1.104e-10,6.1071e-12,3.1999e-13,1.1833e-10,6.1071e-06,9.385e-06,
3295,54.2591,3.8799e-11,2.3346e-11,2.1887e-12,1.1831e-10,2.3346e-05,4.1651e-05,
3296,54.2754,2.3048e-09,8.8419e-12,4.9155e-13,1.1831e-10,8.8419e-06,9.8357e-06,
3297,54.2889,5.6928e-11,1.1557e-10,6.5392e-12,1.1829e-10,0.00011557,7.7546e-05,
3298,54.3052,2.3864e-09,9.5834e-11,3.4304e-12,1.1829e-10,9.5834e-05,2.924e-05,
3299,54.3207,1.4387e-10,6.0823e-11,3.0039e-12,1.1829e-10,6.0823e-05,2.8405e-05,
3300,54.3378,8.622e-10,4.8669e-11,1.8596e-12,1.1829e-10,4.8669e-05,1.7627e-05,
3301,54.3563,1.1116e-10,1.7564e-11,1.4804e-12,1.1829e-10,1.7564e-05,3.2584e-05,
3302,54.3742,2.7254e-10,6.1483e-12,2.4733e-13,1.1829e-10,6.1483e-06,9.3731e-06,
3303,54.3875,4.6732e-11,2.3855e-10,1.1408e-11,1.1811e-10,0.00023855,0.00010447,
3304,54.4054,1.8926e-08,1.7656e-10,6.6626e-12,1.1811e-10,0.00017656,5.3143e-05,
3305,54.4211,3.5124e-10,8.163e-11,6.6985e-12,1.1811e-10,8.163e-05,0.00012541,
3306,54.4385,8.0385e-10,1.4748e-11,7.3418e-13,1.1811e-10,1.4748e-05,1.0176e-05,
3307,54.4534,1.5126e-10,3.9035e-11,2.5645e-12,1.181e-10,3.9035e-05,3.7552e-05,
3308,54.4721,6.2788e-10,2.3609e-11,9.7807e-13,1.181e-10,2.3609e-05,1.1841e-05,
3309,54.4875,6.2628e-11,1.7748e-11,1.2134e-12,1.181e-10,1.7748e-05,1.377e-05,
3310,54.5044,3.6481e-10,1.4335e-11,6.7563e-13,1.181e-10,1.4335e-05,1.003e-05,
3311,54.5189,5.386e-11,7.1637e-11,4.0585e-12,1.1809e-10,7.1637e-05,4.2626e-05,
3312,54.5356,1.224e-09,5.7926e-11,2.1175e-12,1.1809e-10,5.7926e-05,1.9227e-05,
3313,54.5519,7.9303e-11,3.7126e-11,2.6102e-12,1.1808e-10,3.7126e-05,2.94e-05,
3314,54.569,5.643e-10,3.1355e-11,1.2195e-12,1.1808e-10,3.1355e-05,1.2691e-05,
3315,54.5843,5.2219e-11,6.2096e-11,3.3848e-12,1.1808e-10,6.2096e-05,3.5207e-05,
3316,54.6014,7.5262e-10,5.1066e-11,1.8925e-12,1.1808e-10,5.1066e-05,1.7665e-05,
3317,54.6178,7.1857e-11,3.7145e-11,2.2998e-12,1.1808e-10,3.7145e-05,2.3948e-05,
3318,54.6343,5.2888e-10,3.1226e-11,1.2159e-12,1.1808e-10,3.1226e-05,1.2663e-05,
3319,54.6504,4.8193e-11,6.1715e-11,3.3438e-12,1.1807e-10,6.1715e-05,3.6029e-05,
3320,54.6677,7.5097e-10,5.0709e-11,1.8774e-12,1.1807e-10,5.0709e-05,1.7561e-05,
3321,54.6843,7.1187e-11,3.5712e-11,2.433e-12,1.1807e-10,3.5712e-05,2.7467e-05,
3322,54.7017,5.2481e-10,3.0143e-11,1.1823e-12,1.1807e-10,3.0143e-05,1.2458e-05,
3323,54.7172,5.0418e-11,6.2247e-11,3.2486e-12,1.1806e-10,6.2247e-05,3.2991e-05,
3324,54.733,7.4436e-10,4.4641e-11,1.7407e-12,1.1806e-10,4.4641e-05,1.6607e-05,
3325,54.7489,1.0389e-10,2.2188e-11,1.6289e-12,1.1806e-10,2.2188e-05,3.1951e-05,
3326,54.7662,2.6019e-10,6.6495e-12,2.5603e-13,1.1806e-10,6.6495e-06,9.3615e-06,
3327,54.7786,4.6626e-11,9.0775e-11,5.439e-12,1.1802e-10,9.0775e-05,6.1255e-05,
3328,54.7961,4.5748e-09,7.433e-11,2.7221e-12,1.1802e-10,7.433e-05,2.3052e-05,
3329,54.8121,1.0852e-10,5.1695e-11,2.199e-12,1.1801e-10,5.1695e-05,2.0035e-05,
3330,54.8276,6.8436e-10,2.5842e-11,1.3269e-12,1.1801e-10,2.5842e-05,1.4817e-05,
3331,54.8443,1.5208e-10,1.8178e-11,7.875e-13,1.1801e-10,1.8178e-05,1.0867e-05,
3332,54.8594,6.0279e-11,4.6119e-11,2.5802e-12,1.1801e-10,4.6119e-05,2.4779e-05,
3333,54.8753,6.6243e-10,3.3808e-11,1.3289e-12,1.1801e-10,3.3808e-05,1.3228e-05,
3334,54.8911,7.9947e-11,2.3394e-11,2.1164e-12,1.18e-10,2.3394e-05,3.0191e-05,
3335,54.9086,4.0688e-10,1.7212e-11,7.4362e-13,1.18e-10,1.7212e-05,1.0683e-05,
3336,54.9219,4.7493e-11,5.5793e-11,4.0431e-12,1.1799e-10,5.5793e-05,7.9296e-05,
3337,54.9396,1.296e-09,6.0649e-12,3.2071e-13,1.1799e-10,6.0649e-06,9.3072e-06,
3338,54.9539,9.6881e-11,4.2712e-10,1.6535e-11,1.1757e-10,0.00042712,0.00013212,
3339,54.9688,4.5419e-08,2.4763e-10,1.173e-11,1.1757e-10,0.00024763,0.00026173,
3340,54.9863,1.9635e-09,3.3756e-11,1.2695e-12,1.1757e-10,3.3756e-05,1.3684e-05,
3341,55.0017,3.6501e-10,1.708e-11,1.1138e-12,1.1757e-10,1.708e-05,2.7356e-05,
3342,55.0188,2.199e-10,6.1451e-12,2.0635e-13,1.1757e-10,6.1451e-06,9.3277e-06,
3343,55.032,4.2213e-11,9.1901e-11,7.2611e-12,1.1752e-10,9.1901e-05,0.00011919,
3344,55.0496,4.56e-09,4.4677e-11,1.9974e-12,1.1752e-10,4.4677e-05,1.8824e-05,
3345,55.0645,1.7174e-10,3.2846e-11,2.5653e-12,1.1752e-10,3.2846e-05,5.1583e-05,
3346,55.0822,2.8287e-10,7.2134e-12,3.42e-13,1.1752e-10,7.2134e-06,9.6152e-06,
3347,55.0964,6.8409e-11,2.5575e-11,1.8046e-12,1.1752e-10,2.5575e-05,3.4658e-05,
3348,55.1128,5.9697e-10,7.0267e-12,3.7364e-13,1.1752e-10,7.0267e-06,9.6829e-06,
3349,55.1275,5.35e-11,3.0041e-11,2.0118e-12,1.1751e-10,3.0041e-05,3.4707e-05,
3350,55.1449,5.9474e-10,1.7592e-11,6.0441e-13,1.1751e-10,1.7592e-05,1.0754e-05,
3351,55.1595,5.8352e-11,2.287e-11,2.0995e-12,1.1751e-10,2.287e-05,3.9825e-05,
3352,55.1767,3.2976e-10,7.0161e-12,3.5628e-13,1.1751e-10,7.0161e-06,9.5904e-06,
3353,55.1906,5.5372e-11,4.2272e-11,3.431e-12,1.175e-10,4.2272e-05,6.0254e-05,
3354,55.207,1.1802e-09,2.8771e-11,1.1651e-12,1.175e-10,2.8771e-05,1.2311e-05,
3355,55.2221,8.6259e-11,2.9362e-11,2.4437e-12,1.1749e-10,2.9362e-05,4.2769e-05,
3356,55.2393,3.7948e-10,1.4524e-11,6.2878e-13,1.1749e-10,1.4524e-05,1.0293e-05,
3357,55.2534,5.9411e-11,8.8391e-11,4.1209e-12,1.1748e-10,8.8391e-05,4.5752e-05,
3358,55.2714,1.2482e-09,7.1083e-11,2.4698e-12,1.1748e-10,7.1083e-05,2.1864e-05,
3359,55.2876,9.3106e-11,5.1135e-11,2.3433e-12,1.1748e-10,5.1135e-05,2.6715e-05,
3360,55.3036,6.4793e-10,3.3545e-11,1.3146e-12,1.1748e-10,3.3545e-05,1.3795e-05,
3361,55.3193,8.5438e-11,2.5318e-11,1.3768e-12,1.1748e-10,2.5318e-05,1.7183e-05,
3362,55.3359,4.1795e-10,1.9469e-11,8.2799e-13,1.1748e-10,1.9469e-05,1.0639e-05,
3363,55.3507,5.9504e-11,3.9131e-11,2.7179e-12,1.1747e-10,3.9131e-05,3.5636e-05,
3364,55.3686,6.5351e-10,3.2369e-11,1.2453e-12,1.1747e-10,3.2369e-05,1.3327e-05,
3365,55.3835,5.8754e-11,6.1833e-11,4.6468e-12,1.1747e-10,6.1833e-05,7.8054e-05,
3366,55.4002,7.5943e-10,4.3008e-11,1.6972e-12,1.1746e-10,4.3008e-05,1.553e-05,
3367,55.4159,1.0991e-10,2.6486e-11,1.2047e-12,1.1746e-10,2.6486e-05,1.4695e-05,
3368,55.4319,4.6336e-10,1.6484e-11,7.1016e-13,1.1746e-10,1.6484e-05,1.2119e-05,
3369,55.4474,1.1293e-10,5.417e-12,4.2154e-13,1.1746e-10,5.417e-06,9.9191e-06,
3370,55.4625,9.1361e-11,1.813e-11,7.9438e-13,1.1746e-10,1.813e-05,1.6272e-05,
3371,55.4791,3.0508e-10,5.8808e-12,4.0572e-13,1.1746e-10,5.8808e-06,9.7494e-06,
3372,55.495,5.6947e-11,5.7891e-12,2.9586e-13,1.1746e-10,5.7891e-06,9.3394e-06,
3373,55.5095,1.5349e-10,5.7973e-11,5.0231e-12,1.1744e-10,5.7973e-05,7.6067e-05,
3374,55.5271,2.2811e-09,1.6635e-11,7.1136e-13,1.1743e-10,1.6635e-05,1.4361e-05,
3375,55.5427,1.21e-10,1.0406e-11,9.6036e-13,1.1743e-10,1.0406e-05,2.104e-05,
3376,55.56,1.0815e-10,6.1251e-12,2.7728e-13,1.1743e-10,6.1251e-06,9.3102e-06,
3377,55.5727,3.6783e-11,3.6184e-11,3.9531e-12,1.1739e-10,3.6184e-05,6.1054e-05,
3378,55.5893,4.5541e-09,2.9645e-11,1.1569e-12,1.1739e-10,2.9645e-05,1.2336e-05,
3379,55.6043,8.0903e-11,2.9826e-11,2.2362e-12,1.1738e-10,2.9826e-05,4.6229e-05,
3380,55.6217,7.3686e-10,5.8135e-12,2.982e-13,1.1738e-10,5.8135e-06,9.3725e-06,
3381,55.6351,6.1413e-11,3.0331e-11,2.234e-12,1.1737e-10,3.0331e-05,4.1668e-05,
3382,55.6527,1.1565e-09,7.8476e-12,3.6077e-13,1.1737e-10,7.8476e-06,9.9114e-06,
3383,55.6678,6.4982e-11,1.7621e-11,1.5354e-12,1.1737e-10,1.7621e-05,2.6354e-05,
3384,55.6842,3.0543e-10,5.8492e-12,4.2371e-13,1.1737e-10,5.8492e-06,9.8306e-06,
3385,55.6994,4.7144e-11,1.3082e-11,1.381e-12,1.1737e-10,1.3082e-05,2.7331e-05,
3386,55.7165,3.1048e-10,6.0721e-12,2.6501e-13,1.1737e-10,6.0721e-06,9.4019e-06,
3387,55.7299,4.3203e-11,2.5802e-11,1.792e-12,1.1736e-10,2.5802e-05,3.7653e-05,
3388,55.7473,1.1601e-09,5.2514e-12,3.1e-13,1.1736e-10,5.2514e-06,9.4829e-06,
3389,55.7611,5.3681e-11,4.6164e-11,2.7412e-12,1.1735e-10,4.6164e-05,5.0288e-05,
3390,55.7777,1.1609e-09,2.8236e-11,9.3557e-13,1.1735e-10,2.8236e-05,1.2582e-05,
3391,55.7933,8.1737e-11,1.749e-11,1.4794e-12,1.1734e-10,1.749e-05,2.9986e-05,
3392,55.8106,1.9613e-10,5.8135e-12,3.3583e-13,1.1734e-10,5.8135e-06,9.4039e-06,
3393,55.824,4.5666e-11,3.9996e-11,1.8777e-12,1.1733e-10,3.9996e-05,4.6123e-05,
3394,55.8413,1.1586e-09,6.0805e-12,4.2061e-13,1.1733e-10,6.0805e-06,9.9497e-06,
3395,55.8567,6.686e-11,2.0222e-11,1.2945e-12,1.1733e-10,2.0222e-05,2.3907e-05,
3396,55.8734,3.0803e-10,9.1135e-12,4.42e-13,1.1733e-10,9.1135e-06,9.7535e-06,
3397,55.8883,4.4325e-11,3.0362e-11,2.6826e-12,1.1732e-10,3.0362e-05,4.9974e-05,
3398,55.9056,5.9621e-10,7.7069e-12,4.0576e-13,1.1732e-10,7.7069e-06,1.0125e-05,
3399,55.9202,6.9507e-11,1.8595e-11,1.3494e-12,1.1732e-10,1.8595e-05,2.6405e-05,
3400,55.9391,3.1853e-10,5.943e-12,3.756e-13,1.1732e-10,5.943e-06,9.3694e-06,
3401,55.9546,4.2286e-11,6.6883e-11,3.9337e-12,1.173e-10,6.6883e-05,6.4383e-05,
3402,55.9722,2.29e-09,3.2827e-11,1.5189e-12,1.173e-10,3.2827e-05,1.6216e-05,
3403,55.988,1.0611e-10,2.7674e-11,2.2953e-12,1.173e-10,2.7674e-05,4.5662e-05,
3404,56.0057,2.4457e-10,5.666e-12,3.1312e-13,1.173e-10,5.666e-06,9.4165e-06,
3405,56.0194,6.1085e-11,4.3576e-11,2.252e-12,1.1729e-10,4.3576e-05,4.8263e-05,
3406,56.0371,1.1588e-09,1.6287e-11,6.3023e-13,1.1729e-10,1.6287e-05,1.0605e-05,
3407,56.053,7.4099e-11,1.1169e-11,8.2622e-13,1.1729e-10,1.1169e-05,1.7537e-05,
3408,56.0702,1.697e-10,5.9035e-12,3.1612e-13,1.1729e-10,5.9035e-06,9.3822e-06,
3409,56.0847,3.5554e-11,3.0356e-11,2.4706e-12,1.1727e-10,3.0356e-05,4.808e-05,
3410,56.1018,1.1572e-09,6.2454e-12,2.8637e-13,1.1727e-10,6.2454e-06,9.7144e-06,
3411,56.1162,6.5634e-11,3.3127e-11,2.2085e-12,1.1727e-10,3.3127e-05,4.0471e-05,
3412,56.1338,5.9689e-10,1.001e-11,4.9959e-13,1.1727e-10,1.001e-05,9.8118e-06,
3413,56.149,5.994e-11,1.3286e-11,1.0369e-12,1.1727e-10,1.3286e-05,2.1267e-05,
3414,56.1657,3.0693e-10,5.8531e-12,2.7745e-13,1.1727e-10,5.8531e-06,9.6227e-06,
3415,56.1804,4.089e-11,2.5765e-11,2.2733e-12,1.1726e-10,2.5765e-05,4.2705e-05,
3416,56.1978,5.9482e-10,1.1235e-11,5.3322e-13,1.1726e-10,1.1235e-05,9.9026e-06,
3417,56.2129,6.0751e-11,3.5913e-11,2.089e-12,1.1725e-10,3.5913e-05,4.4873e-05,
3418,56.2305,6.0593e-10,9.9425e-12,5.9032e-13,1.1725e-10,9.9425e-06,1.0087e-05,
3419,56.2449,6.317e-11,3.3865e-11,2.8149e-12,1.1725e-10,3.3865e-05,4.2879e-05,
3420,56.2615,6.1905e-10,2.1974e-11,1.034e-12,1.1725e-10,2.1974e-05,1.1769e-05,
3421,56.2769,6.5785e-11,4.0683e-11,2.4139e-12,1.1725e-10,4.0683e-05,5.1449e-05,
3422,56.2941,3.6818e-10,1.0526e-11,5.7955e-13,1.1725e-10,1.0526e-05,9.9987e-06,
3423,56.3097,6.9181e-11,2.7428e-11,2.5209e-12,1.1724e-10,2.7428e-05,3.4975e-05,
3424,56.3273,6.1629e-10,2.3202e-11,9.9794e-13,1.1724e-10,2.3202e-05,1.1495e-05,
3425,56.343,5.6397e-11,4.6877e-11,2.7709e-12,1.1723e-10,4.6877e-05,3.1211e-05,
3426,56.3607,6.9226e-10,3.7784e-11,1.5096e-12,1.1723e-10,3.7784e-05,1.4995e-05,
3427,56.3764,9.7773e-11,1.3073e-11,1.0105e-12,1.1723e-10,1.3073e-05,2.3813e-05,
3428,56.3939,2.3235e-10,5.9868e-12,2.1366e-13,1.1723e-10,5.9868e-06,9.2896e-06,
3429,56.4062,3.8657e-11,1.9722e-10,1.1229e-11,1.1715e-10,0.00019722,0.00020512,
3430,56.4239,9.0895e-09,1.1301e-10,3.8685e-12,1.1715e-10,0.00011301,3.3241e-05,
3431,56.4407,3.015e-10,2.0305e-11,9.0663e-13,1.1715e-10,2.0305e-05,1.5995e-05,
3432,56.4592,5.0301e-10,9.3704e-12,5.1466e-13,1.1715e-10,9.3704e-06,9.8426e-06,
3433,56.4747,5.7078e-11,6.5434e-12,4.2533e-13,1.1714e-10,6.5434e-06,1.0246e-05,
3434,56.4905,3.0055e-10,5.5583e-12,4.7318e-13,1.1714e-10,5.5583e-06,1.131e-05,
3435,56.5067,1.5686e-10,7.3127e-12,4.7726e-13,1.1714e-10,7.3127e-06,1.1398e-05,
3436,56.5232,8.8634e-11,4.6094e-12,3.0777e-13,1.1714e-10,4.6094e-06,9.8649e-06,
3437,56.5396,8.4751e-11,1.0113e-11,5.9087e-13,1.1714e-10,1.0113e-05,1.2478e-05,
