"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2783,48.57,3.6238e-10,4.6546e-11,3.9265e-12,5.2331e-10,4.6546e-05,6.2805e-06,
2784,48.5862,3.737e-11,4.4732e-11,4.7447e-12,5.2331e-10,4.4732e-05,1.2659e-05,
2785,48.6035,9.99e-11,4.7133e-11,4.1688e-12,5.2331e-10,4.7133e-05,5.8233e-06,
2786,48.6186,2.1887e-11,5.4979e-11,4.8945e-12,5.2331e-10,5.4979e-05,4.1639e-05,
2787,48.6361,7.1092e-10,4.6376e-11,3.809e-12,5.2331e-10,4.6376e-05,7.4382e-06,
2788,48.6526,5.6542e-11,4.5753e-11,4.6049e-12,5.2331e-10,4.5753e-05,1.0972e-05,
2789,48.6696,5.8228e-11,4.7053e-11,4.1408e-12,5.2331e-10,4.7053e-05,5.7679e-06,
2790,48.6837,2.0055e-11,6.159e-11,5.3926e-12,5.233e-10,6.159e-05,6.0351e-05,
2791,48.7009,1.4096e-09,4.5875e-11,3.8232e-12,5.233e-10,4.5875e-05,8.1288e-06,
2792,48.7171,7.5391e-11,4.4928e-11,4.6905e-12,5.233e-10,4.4928e-05,1.2002e-05,
2793,48.7346,5.9807e-11,4.7135e-11,4.1592e-12,5.233e-10,4.7135e-05,5.8005e-06,
2794,48.7495,2.1177e-11,5.4672e-11,4.7397e-12,5.233e-10,5.4672e-05,3.7093e-05,
2795,48.7666,7.1022e-10,4.6354e-11,3.8408e-12,5.233e-10,4.6354e-05,7.1056e-06,
2796,48.7829,5.0792e-11,4.5847e-11,4.5406e-12,5.233e-10,4.5847e-05,9.9563e-06,
2797,48.8001,5.7033e-11,4.7012e-11,4.1333e-12,5.233e-10,4.7012e-05,5.7574e-06,
2798,48.8142,1.9368e-11,5.9686e-11,5.2683e-12,5.2329e-10,5.9686e-05,5.4713e-05,
2799,48.8313,1.4088e-09,4.6202e-11,3.8221e-12,5.2329e-10,4.6202e-05,7.7768e-06,
2800,48.8489,6.8836e-11,4.5182e-11,4.6487e-12,5.2329e-10,4.5182e-05,1.1392e-05,
2801,48.8706,5.8942e-11,4.7228e-11,4.1566e-12,5.2329e-10,4.7228e-05,5.7837e-06,
2802,48.8857,2.0585e-11,5.3937e-11,4.5952e-12,5.2328e-10,5.3937e-05,3.3335e-05,
2803,48.9037,7.0966e-10,4.6073e-11,3.8496e-12,5.2328e-10,4.6073e-05,6.8685e-06,
2804,48.9207,4.6235e-11,4.5764e-11,4.4817e-12,5.2328e-10,4.5764e-05,9.2252e-06,
2805,48.9394,5.6175e-11,4.6811e-11,4.1182e-12,5.2328e-10,4.6811e-05,5.7499e-06,
2806,48.9544,1.8892e-11,5.9473e-11,5.2569e-12,5.2328e-10,5.9473e-05,5.0324e-05,
2807,48.9726,1.4083e-09,4.7583e-11,3.8946e-12,5.2328e-10,4.7583e-05,7.4743e-06,
2808,48.9896,6.3461e-11,4.6125e-11,4.6473e-12,5.2327e-10,4.6125e-05,1.0786e-05,
2809,49.0083,5.8291e-11,4.7973e-11,4.1903e-12,5.2327e-10,4.7973e-05,5.7739e-06,
2810,49.0238,2.0055e-11,5.1028e-11,4.3224e-12,5.2327e-10,5.1028e-05,3.0088e-05,
2811,49.0417,7.0961e-10,4.3846e-11,3.7488e-12,5.2327e-10,4.3846e-05,6.7011e-06,
2812,49.0591,4.2326e-11,4.4075e-11,4.9164e-12,5.2327e-10,4.4075e-05,1.5439e-05,
2813,49.0775,1.0146e-10,4.6165e-11,4.1569e-12,5.2327e-10,4.6165e-05,5.9275e-06,
2814,49.0932,2.4955e-11,5.2207e-11,4.7239e-12,5.2327e-10,5.2207e-05,3.1072e-05,
2815,49.1121,3.6276e-10,4.762e-11,3.9506e-12,5.2327e-10,4.762e-05,6.439e-06,
2816,49.129,4.1149e-11,4.5108e-11,4.8584e-12,5.2327e-10,4.5108e-05,1.4708e-05,
2817,49.1473,1.0137e-10,4.7495e-11,4.1887e-12,5.2327e-10,4.7495e-05,5.825e-06,
2818,49.1632,2.3148e-11,5.6545e-11,4.7889e-12,5.2326e-10,5.6545e-05,4.2894e-05,
2819,49.1811,7.1123e-10,4.5136e-11,3.7742e-12,5.2326e-10,4.5136e-05,7.3509e-06,
2820,49.1982,5.6819e-11,4.4965e-11,4.5347e-12,5.2326e-10,4.4965e-05,1.0202e-05,
2821,49.217,5.7328e-11,4.6425e-11,4.1081e-12,5.2326e-10,4.6425e-05,5.7694e-06,
2822,49.2321,1.9715e-11,6.4391e-11,5.8137e-12,5.2325e-10,6.4391e-05,6.1969e-05,
2823,49.2514,1.409e-09,5.0256e-11,4.1076e-12,5.2325e-10,5.0256e-05,8.555e-06,
2824,49.2685,7.8863e-11,4.7627e-11,4.9182e-12,5.2325e-10,4.7627e-05,1.3563e-05,
2825,49.2864,6.2296e-11,4.9665e-11,4.2992e-12,5.2325e-10,4.9665e-05,5.8392e-06,
2826,49.3023,2.2236e-11,4.9032e-11,4.235e-12,5.2325e-10,4.9032e-05,4.0625e-05,
2827,49.3203,7.1449e-10,3.8629e-11,3.4457e-12,5.2325e-10,3.8629e-05,7.3102e-06,
2828,49.3374,5.337e-11,4.058e-11,4.2451e-12,5.2325e-10,4.058e-05,9.6568e-06,
2829,49.3561,5.8864e-11,4.2546e-11,3.888e-12,5.2325e-10,4.2546e-05,5.8686e-06,
2830,49.371,1.9566e-11,9.9289e-11,8.1151e-12,5.2324e-10,9.9289e-05,7.6166e-05,
2831,49.3894,1.4335e-09,7.5648e-11,5.8092e-12,5.2324e-10,7.5648e-05,1.0683e-05,
2832,49.4071,8.8179e-11,5.6928e-11,5.9298e-12,5.2324e-10,5.6928e-05,2.3852e-05,
2833,49.4256,1.6146e-10,5.8195e-11,4.8243e-12,5.2324e-10,5.8195e-05,6.672e-06,
2834,49.4419,3.3598e-11,4.8594e-11,4.1265e-12,5.2324e-10,4.8594e-05,1.8817e-05,
2835,49.4598,2.0302e-10,4.5362e-11,3.8833e-12,5.2324e-10,4.5362e-05,6.0939e-06,
2836,49.4759,2.9056e-11,4.4871e-11,5.284e-12,5.2324e-10,4.4871e-05,2.0249e-05,
2837,49.4946,1.8759e-10,4.7307e-11,4.256e-12,5.2324e-10,4.7307e-05,6.0604e-06,
2838,49.5109,2.9733e-11,4.9705e-11,4.3038e-12,5.2324e-10,4.9705e-05,2.031e-05,
2839,49.5287,1.8789e-10,4.6691e-11,3.9674e-12,5.2324e-10,4.6691e-05,5.9763e-06,
2840,49.5454,2.8834e-11,4.3656e-11,5.0321e-12,5.2324e-10,4.3656e-05,1.7589e-05,
2841,49.5633,1.874e-10,4.722e-11,4.2012e-12,5.2324e-10,4.722e-05,5.9117e-06,
2842,49.5789,2.6196e-11,5.3041e-11,4.4812e-12,5.2323e-10,5.3041e-05,2.8268e-05,
2843,49.5978,3.6157e-10,4.6515e-11,3.9015e-12,5.2323e-10,4.6515e-05,6.5453e-06,
2844,49.6146,3.9971e-11,4.5194e-11,4.9132e-12,5.2323e-10,4.5194e-05,1.4683e-05,
2845,49.6329,1.0045e-10,4.7087e-11,4.1968e-12,5.2323e-10,4.7087e-05,5.8878e-06,
2846,49.65,2.4048e-11,5.1014e-11,4.5603e-12,5.2323e-10,5.1014e-05,2.8505e-05,
2847,49.6684,3.6189e-10,4.6617e-11,3.9125e-12,5.2323e-10,4.6617e-05,6.3181e-06,
2848,49.6854,3.8213e-11,4.4829e-11,4.7713e-12,5.2323e-10,4.4829e-05,1.3535e-05,
2849,49.7039,1.0062e-10,4.7125e-11,4.1633e-12,5.2323e-10,4.7125e-05,5.8081e-06,
2850,49.7192,2.2226e-11,5.6541e-11,4.7993e-12,5.2323e-10,5.6541e-05,4.0049e-05,
2851,49.7386,7.1034e-10,4.6266e-11,3.8414e-12,5.2323e-10,4.6266e-05,7.1931e-06,
2852,49.7563,5.3625e-11,4.5745e-11,4.5505e-12,5.2323e-10,4.5745e-05,9.9426e-06,
2853,49.7745,5.6953e-11,4.7043e-11,4.1382e-12,5.2323e-10,4.7043e-05,5.7583e-06,
2854,49.7899,1.9459e-11,5.923e-11,5.3643e-12,5.2322e-10,5.923e-05,5.7885e-05,
2855,49.8083,1.4077e-09,4.6021e-11,3.8177e-12,5.2322e-10,4.6021e-05,8.1758e-06,
2856,49.8266,7.3762e-11,4.4954e-11,4.7126e-12,5.2322e-10,4.4954e-05,1.2636e-05,
2857,49.8445,6.0412e-11,4.7114e-11,4.1557e-12,5.2322e-10,4.7114e-05,5.7912e-06,
2858,49.859,2.1451e-11,5.5734e-11,4.6927e-12,5.2321e-10,5.5734e-05,3.6426e-05,
2859,49.8776,7.097e-10,4.6322e-11,3.8606e-12,5.2321e-10,4.6322e-05,6.9895e-06,
2860,49.8939,4.9444e-11,4.5877e-11,4.5132e-12,5.2321e-10,4.5877e-05,9.4093e-06,
2861,49.9113,5.6304e-11,4.7025e-11,4.1333e-12,5.2321e-10,4.7025e-05,5.7504e-06,
2862,49.927,1.9074e-11,5.8099e-11,5.2566e-12,5.2321e-10,5.8099e-05,5.3761e-05,
2863,49.9441,1.4071e-09,4.6123e-11,3.8079e-12,5.232e-10,4.6123e-05,7.8158e-06,
2864,49.9606,6.8369e-11,4.5073e-11,4.6571e-12,5.232e-10,4.5073e-05,1.1809e-05,
2865,49.9778,5.9365e-11,4.7119e-11,4.149e-12,5.232e-10,4.7119e-05,5.7761e-06,
2866,49.9931,2.0758e-11,5.493e-11,4.5813e-12,5.232e-10,5.493e-05,3.2854e-05,
2867,50.0103,7.0908e-10,4.6336e-11,3.8769e-12,5.232e-10,4.6336e-05,6.8058e-06,
2868,50.027,4.5412e-11,4.5987e-11,4.4758e-12,5.232e-10,4.5987e-05,8.9065e-06,
2869,50.0442,5.5695e-11,4.6983e-11,4.1274e-12,5.232e-10,4.6983e-05,5.7435e-06,
2870,50.0583,1.8728e-11,5.7128e-11,5.1717e-12,5.2319e-10,5.7128e-05,4.9936e-05,
2871,50.0755,1.4067e-09,4.6392e-11,3.8111e-12,5.2319e-10,4.6392e-05,7.4819e-06,
2872,50.0919,6.3294e-11,4.5285e-11,4.6088e-12,5.2319e-10,4.5285e-05,1.1033e-05,
2873,50.11,5.8478e-11,4.7224e-11,4.1477e-12,5.2319e-10,4.7224e-05,5.7625e-06,
2874,50.1241,2.0125e-11,6.0552e-11,5.1906e-12,5.2318e-10,6.0552e-05,5.7965e-05,
2875,50.1416,1.4068e-09,4.5077e-11,3.7891e-12,5.2318e-10,4.5077e-05,8.9296e-06,
2876,50.1583,7.8135e-11,4.559e-11,4.2622e-12,5.2318e-10,4.559e-05,7.6265e-06,
2877,50.1752,3.7277e-11,4.6563e-11,4.0387e-12,5.2318e-10,4.6563e-05,5.7211e-06,
2878,50.1894,2.8112e-11,5.6849e-11,5.8106e-12,5.2317e-10,5.6849e-05,1.69e-05,
2879,50.207,2.7948e-09,5.5797e-11,4.8014e-12,5.2317e-10,5.5797e-05,6.7579e-06,
2880,50.2237,3.1755e-11,5.0542e-11,4.3299e-12,5.2317e-10,5.0542e-05,1.3266e-05,
2881,50.2407,1.0508e-10,5.0085e-11,4.1678e-12,5.2317e-10,5.0085e-05,5.9089e-06,
2882,50.2561,2.2923e-11,4.3295e-11,5.3807e-12,5.2316e-10,4.3295e-05,2.8485e-05,
2883,50.2733,3.6519e-10,4.3563e-11,4.0607e-12,5.2316e-10,4.3563e-05,6.1168e-06,
2884,50.2888,3.5977e-11,4.76e-11,4.4774e-12,5.2316e-10,4.76e-05,1.9989e-05,
2885,50.3062,1.918e-10,4.7331e-11,4.0341e-12,5.2316e-10,4.7331e-05,5.778e-06,
2886,50.3202,2.6278e-11,5.3245e-11,6.2975e-12,5.2315e-10,5.3245e-05,5.4007e-05,
2887,50.3383,1.4104e-09,4.4474e-11,4.081e-12,5.2315e-10,4.4474e-05,6.0587e-06,
2888,50.3539,5.8126e-11,5.4135e-11,4.2129e-12,5.2315e-10,5.4135e-05,1.5625e-05,
2889,50.3714,1.9135e-10,4.6857e-11,4.0745e-12,5.2315e-10,4.6857e-05,5.8248e-06,
2890,50.3864,2.3985e-11,4.7489e-11,4.8835e-12,5.2315e-10,4.7489e-05,1.1964e-05,
2891,50.4033,3.5583e-10,4.6628e-11,4.1237e-12,5.2315e-10,4.6628e-05,7.2253e-06,
2892,50.422,3.9269e-11,4.6655e-11,4.0799e-12,5.2315e-10,4.6655e-05,5.7102e-06,
2893,50.4373,2.8116e-11,7.3807e-11,7.1702e-12,5.2309e-10,7.3807e-05,5.6559e-05,
2894,50.4543,1.1505e-08,6.2389e-11,5.2486e-12,5.2308e-10,6.2389e-05,1.5871e-05,
2895,50.4715,1.8193e-10,5.9858e-11,4.813e-12,5.2308e-10,5.9858e-05,6.6093e-06,
2896,50.4865,2.4826e-11,2.5336e-11,2.703e-12,5.2308e-10,2.5336e-05,2.9149e-05,
2897,50.504,8.0355e-10,2.2247e-11,1.9245e-12,5.2308e-10,2.2247e-05,1.1504e-05,
2898,50.5199,4.5391e-11,6.0868e-11,5.0745e-12,5.2308e-10,6.0868e-05,3.0647e-05,
2899,50.5373,3.5454e-10,5.1063e-11,4.4023e-12,5.2308e-10,5.1063e-05,6.0316e-06,
2900,50.554,3.6627e-11,4.6743e-11,4.0691e-12,5.2308e-10,4.6743e-05,7.6941e-06,
2901,50.5743,1.8442e-10,4.6289e-11,4.1077e-12,5.2308e-10,4.6289e-05,5.8572e-06,
2902,50.59,2.8659e-11,4.6626e-11,4.1088e-12,5.2308e-10,4.6626e-05,8.2041e-06,
2903,50.6069,1.8103e-10,4.7163e-11,4.165e-12,5.2308e-10,4.7163e-05,6.0078e-06,
2904,50.6232,2.9175e-11,4.6644e-11,4.0973e-12,5.2308e-10,4.6644e-05,6.9319e-06,
2905,50.6403,9.3808e-11,4.7068e-11,4.1384e-12,5.2308e-10,4.7068e-05,5.8692e-06,
2906,50.6562,2.8703e-11,4.6425e-11,4.0953e-12,5.2308e-10,4.6425e-05,8.0996e-06,
2907,50.6734,1.806e-10,4.71e-11,4.1707e-12,5.2308e-10,4.71e-05,6.11e-06,
2908,50.6901,2.9538e-11,4.6551e-11,4.082e-12,5.2308e-10,4.6551e-05,6.9719e-06,
2909,50.7078,9.3514e-11,4.7042e-11,4.1448e-12,5.2307e-10,4.7042e-05,5.9227e-06,
2910,50.7241,2.9116e-11,4.6658e-11,4.0739e-12,5.2307e-10,4.6658e-05,6.3063e-06,
2911,50.7409,9.3275e-11,4.7121e-11,4.1912e-12,5.2307e-10,4.7121e-05,6.3031e-06,
2912,50.7574,5.0712e-11,4.6726e-11,4.0743e-12,5.2307e-10,4.6726e-05,6.0396e-06,
2913,50.7736,4.9863e-11,4.7251e-11,4.2625e-12,5.2307e-10,4.7251e-05,7.1607e-06,
2914,50.7905,9.4132e-11,4.68e-11,4.0792e-12,5.2307e-10,4.68e-05,5.8495e-06,
2915,50.8063,2.8514e-11,4.7408e-11,4.3252e-12,5.2307e-10,4.7408e-05,8.1613e-06,
2916,50.8233,1.8088e-10,4.6754e-11,4.0873e-12,5.2307e-10,4.6754e-05,6.0285e-06,
2917,50.8395,2.9191e-11,4.7281e-11,4.2457e-12,5.2307e-10,4.7281e-05,6.9737e-06,
2918,50.8564,9.3755e-11,4.6806e-11,4.0889e-12,5.2307e-10,4.6806e-05,5.8839e-06,
2919,50.8723,2.8773e-11,4.7488e-11,4.3215e-12,5.2307e-10,4.7488e-05,8.2028e-06,
2920,50.8898,1.8056e-10,4.6758e-11,4.1033e-12,5.2307e-10,4.6758e-05,6.1433e-06,
2921,50.9058,2.9656e-11,4.7335e-11,4.2434e-12,5.2307e-10,4.7335e-05,7.0133e-06,
2922,50.9229,9.3484e-11,4.6815e-11,4.1001e-12,5.2307e-10,4.6815e-05,5.9346e-06,
2923,50.9393,2.9192e-11,4.7206e-11,4.1847e-12,5.2307e-10,4.7206e-05,6.307e-06,
2924,50.9562,9.324e-11,4.6753e-11,4.1165e-12,5.2307e-10,4.6753e-05,6.3061e-06,
2925,50.9726,5.076e-11,4.7126e-11,4.1551e-12,5.2307e-10,4.7126e-05,6.0231e-06,
2926,50.9887,4.9825e-11,4.6651e-11,4.1345e-12,5.2307e-10,4.6651e-05,7.0992e-06,
2927,51.0062,9.4165e-11,4.7046e-11,4.1284e-12,5.2307e-10,4.7046e-05,5.8345e-06,
2928,51.022,2.8444e-11,4.6523e-11,4.1328e-12,5.2307e-10,4.6523e-05,7.9778e-06,
2929,51.0392,1.809e-10,4.7094e-11,4.1554e-12,5.2307e-10,4.7094e-05,5.9866e-06,
2930,51.0554,2.9042e-11,4.6624e-11,4.1005e-12,5.2307e-10,4.6624e-05,6.8501e-06,
2931,51.0724,9.3771e-11,4.704e-11,4.1365e-12,5.2307e-10,4.704e-05,5.8585e-06,
2932,51.0881,2.867e-11,4.6448e-11,4.0849e-12,5.2306e-10,4.6448e-05,7.9758e-06,
2933,51.1052,1.8057e-10,4.7092e-11,4.1748e-12,5.2306e-10,4.7092e-05,6.0906e-06,
2934,51.1217,2.9494e-11,4.657e-11,4.0618e-12,5.2306e-10,4.657e-05,6.9158e-06,
2935,51.1389,9.3491e-11,4.7215e-11,4.2667e-12,5.2306e-10,4.7215e-05,6.9047e-06,
2936,51.156,5.0912e-11,4.6817e-11,4.0722e-12,5.2306e-10,4.6817e-05,5.8384e-06,
2937,51.1717,2.8537e-11,4.7364e-11,4.3732e-12,5.2306e-10,4.7364e-05,8.0386e-06,
2938,51.1888,1.8077e-10,4.6784e-11,4.0743e-12,5.2306e-10,4.6784e-05,6.0769e-06,
2939,51.2053,2.9519e-11,4.7243e-11,4.3135e-12,5.2306e-10,4.7243e-05,7.1107e-06,
2940,51.2224,9.3689e-11,4.6842e-11,4.0816e-12,5.2306e-10,4.6842e-05,5.9826e-06,
2941,51.2386,2.9431e-11,4.7134e-11,4.2685e-12,5.2306e-10,4.7134e-05,6.5809e-06,
2942,51.2553,9.3407e-11,4.6853e-11,4.0902e-12,5.2306e-10,4.6853e-05,7.0692e-06,
2943,51.2724,5.1663e-11,4.6961e-11,4.1496e-12,5.2306e-10,4.6961e-05,5.8385e-06,
2944,51.2888,2.8752e-11,4.6846e-11,4.0281e-12,5.2306e-10,4.6846e-05,9.2055e-06,
2945,51.3059,1.8123e-10,4.6966e-11,4.2486e-12,5.2306e-10,4.6966e-05,6.5433e-06,
2946,51.3228,3.1652e-11,4.6903e-11,4.0374e-12,5.2306e-10,4.6903e-05,6.3925e-06,
2947,51.3397,5.0454e-11,4.6945e-11,4.2882e-12,5.2306e-10,4.6945e-05,6.9907e-06,
2948,51.3567,5.1627e-11,4.6924e-11,4.0704e-12,5.2306e-10,4.6924e-05,5.8538e-06,
2949,51.3726,2.8874e-11,4.6944e-11,4.4784e-12,5.2306e-10,4.6944e-05,9.3656e-06,
2950,51.3897,1.8115e-10,4.6944e-11,4.1017e-12,5.2306e-10,4.6944e-05,6.7456e-06,
2951,51.4064,3.226e-11,4.6921e-11,4.2375e-12,5.2306e-10,4.6921e-05,6.435e-06,
2952,51.423,5.046e-11,4.6957e-11,4.1087e-12,5.2306e-10,4.6957e-05,7.2112e-06,
2953,51.4401,5.197e-11,4.6919e-11,4.1465e-12,5.2306e-10,4.6919e-05,5.8485e-06,
2954,51.4563,2.8853e-11,4.699e-11,4.0503e-12,5.2306e-10,4.699e-05,9.6621e-06,
2955,51.4734,1.8135e-10,4.6924e-11,4.2554e-12,5.2306e-10,4.6924e-05,6.679e-06,
2956,51.49,3.2205e-11,4.6948e-11,4.0421e-12,5.2306e-10,4.6948e-05,6.5148e-06,
2957,51.5066,5.0588e-11,4.6925e-11,4.3047e-12,5.2306e-10,4.6925e-05,7.227e-06,
2958,51.524,5.1804e-11,4.6932e-11,4.0715e-12,5.2305e-10,4.6932e-05,5.8846e-06,
2959,51.5398,2.9041e-11,4.6913e-11,4.5119e-12,5.2305e-10,4.6913e-05,9.9576e-06,
2960,51.557,1.8125e-10,4.6955e-11,4.1059e-12,5.2305e-10,4.6955e-05,6.9437e-06,
2961,51.5745,3.2961e-11,4.6918e-11,4.1391e-12,5.2305e-10,4.6918e-05,5.8195e-06,
2962,51.5899,2.8676e-11,4.7056e-11,4.2983e-12,5.2305e-10,4.7056e-05,1.5458e-05,
2963,51.6089,3.5555e-10,4.6931e-11,4.1255e-12,5.2305e-10,4.6931e-05,5.9648e-06,
2964,51.6261,2.7749e-11,4.6913e-11,4.1139e-12,5.2305e-10,4.6913e-05,5.7577e-06,
2965,51.6409,9.2731e-11,4.7027e-11,4.4669e-12,5.2305e-10,4.7027e-05,1.5308e-05,
2966,51.6585,7.0687e-10,4.6918e-11,4.076e-12,5.2305e-10,4.6918e-05,5.6993e-06,
2967,51.6732,2.2117e-11,1.3613e-10,1.0534e-11,5.2275e-10,0.00013613,0.0001004,
2968,51.6903,5.1054e-08,4.7265e-11,4.6462e-12,5.2276e-10,4.7265e-05,1.9324e-05,
2969,51.7083,2.0756e-10,4.6864e-11,4.0755e-12,5.2276e-10,4.6864e-05,5.6801e-06,
2970,51.7227,2.485e-11,8.0946e-11,6.2694e-12,5.2246e-10,8.0946e-05,4.3968e-05,
2971,51.7404,5.148e-08,4.509e-11,4.5025e-12,5.2246e-10,4.509e-05,8.8529e-06,
2972,51.7575,7.6953e-11,4.6576e-11,4.0361e-12,5.2246e-10,4.6576e-05,5.8062e-06,
2973,51.7733,3.0295e-11,4.6093e-11,4.4009e-12,5.2246e-10,4.6093e-05,6.7464e-06,
2974,51.7901,1.7906e-10,4.6257e-11,4.0366e-12,5.2246e-10,4.6257e-05,7.8492e-06,
2975,51.8072,5.3542e-11,4.7083e-11,4.1434e-12,5.2246e-10,4.7083e-05,5.7444e-06,
2976,51.8226,2.9116e-11,4.6142e-11,3.7204e-12,5.2246e-10,4.6142e-05,1.0253e-05,
2977,51.8396,3.5221e-10,4.6682e-11,4.3368e-12,5.2246e-10,4.6682e-05,7.4434e-06,
2978,51.8568,3.5369e-11,4.6868e-11,4.0507e-12,5.2246e-10,4.6868e-05,5.7289e-06,
2979,51.8717,2.8272e-11,4.7603e-11,5.5402e-12,5.2246e-10,4.7603e-05,2.6646e-05,
2980,51.8891,6.9964e-10,4.6948e-11,4.193e-12,5.2246e-10,4.6948e-05,5.9941e-06,
2981,51.9054,3.8424e-11,4.6965e-11,3.9573e-12,5.2246e-10,4.6965e-05,5.9258e-06,
2982,51.9213,9.2329e-11,4.7575e-11,4.9199e-12,5.2245e-10,4.7575e-05,1.499e-05,
2983,51.9394,1.8411e-10,4.6797e-11,4.168e-12,5.2245e-10,4.6797e-05,5.7649e-06,
2984,51.9542,2.3329e-11,4.3041e-11,5.2685e-12,5.2245e-10,4.3041e-05,4.4852e-05,
2985,51.9717,7.0528e-10,4.7222e-11,3.8357e-12,5.2245e-10,4.7222e-05,6.6881e-06,
2986,51.9878,5.4388e-11,5.0296e-11,4.8791e-12,5.2245e-10,5.0296e-05,1.7221e-05,
2987,52.0056,1.0243e-10,4.6579e-11,4.1684e-12,5.2245e-10,4.6579e-05,5.7786e-06,
2988,52.021,2.4801e-11,4.4256e-11,4.3609e-12,5.2245e-10,4.4256e-05,2.0561e-05,
2989,52.0384,3.5676e-10,4.718e-11,3.9425e-12,5.2245e-10,4.718e-05,6.2062e-06,
2990,52.0547,3.1906e-11,4.7836e-11,4.7101e-12,5.2245e-10,4.7836e-05,1.132e-05,
2991,52.0725,9.7285e-11,4.6791e-11,4.1763e-12,5.2245e-10,4.6791e-05,5.788e-06,
2992,52.0878,2.1378e-11,4.5344e-11,4.5185e-12,5.2245e-10,4.5344e-05,2.4464e-05,
2993,52.1054,3.5762e-10,4.6987e-11,3.9206e-12,5.2245e-10,4.6987e-05,6.1314e-06,
2994,52.1213,3.3892e-11,4.9323e-11,5.3326e-12,5.2244e-10,4.9323e-05,2.3881e-05,
2995,52.1387,1.877e-10,4.6656e-11,4.2229e-12,5.2244e-10,4.6656e-05,5.9359e-06,
2996,52.1546,3.1487e-11,4.3013e-11,4.2971e-12,5.2244e-10,4.3013e-05,1.7816e-05,
2997,52.1722,1.8667e-10,4.7174e-11,3.995e-12,5.2244e-10,4.7174e-05,5.8184e-06,
2998,52.1882,2.5727e-11,5.2666e-11,5.482e-12,5.2244e-10,5.2666e-05,2.3386e-05,
2999,52.2062,3.5702e-10,4.6532e-11,4.3266e-12,5.2244e-10,4.6532e-05,6.4023e-06,
3000,52.2245,3.5658e-11,4.5796e-11,4.108e-12,5.2244e-10,4.5796e-05,1.3316e-05,
3001,52.2452,9.8561e-11,4.6935e-11,3.9869e-12,5.2244e-10,4.6935e-05,5.8293e-06,
3002,52.2606,2.3052e-11,4.933e-11,5.7001e-12,5.2244e-10,4.933e-05,2.8308e-05,
3003,52.2783,3.5852e-10,4.6672e-11,4.2932e-12,5.2244e-10,4.6672e-05,6.2295e-06,
3004,52.2953,3.7663e-11,4.5286e-11,4.236e-12,5.2244e-10,4.5286e-05,1.3444e-05,
3005,52.3142,1.0035e-10,4.6995e-11,4.0151e-12,5.2244e-10,4.6995e-05,5.7255e-06,
3006,52.3295,2.1589e-11,5.6871e-11,5.8177e-12,5.2243e-10,5.6871e-05,3.349e-05,
3007,52.3475,7.0384e-10,4.6173e-11,4.3452e-12,5.2243e-10,4.6173e-05,6.5494e-06,
3008,52.3641,4.4128e-11,4.4923e-11,4.1132e-12,5.2243e-10,4.4923e-05,1.3484e-05,
3009,52.3821,9.8796e-11,4.6983e-11,3.9827e-12,5.2243e-10,4.6983e-05,5.8716e-06,
3010,52.3976,2.3747e-11,4.97e-11,5.913e-12,5.2243e-10,4.97e-05,2.9989e-05,
3011,52.4152,3.5835e-10,4.6663e-11,4.3523e-12,5.2243e-10,4.6663e-05,6.5418e-06,
3012,52.4315,4.1589e-11,4.5527e-11,4.2347e-12,5.2243e-10,4.5527e-05,1.6328e-05,
3013,52.4495,1.01e-10,4.6972e-11,3.9898e-12,5.2243e-10,4.6972e-05,5.792e-06,
3014,52.4649,2.4394e-11,5.1858e-11,5.3223e-12,5.2243e-10,5.1858e-05,2.4767e-05,
3015,52.4824,3.5919e-10,4.6452e-11,4.2308e-12,5.2243e-10,4.6452e-05,5.9733e-06,
3016,52.4992,3.2522e-11,4.259e-11,4.2623e-12,5.2243e-10,4.259e-05,1.742e-05,
3017,52.5172,1.8496e-10,4.7141e-11,3.9691e-12,5.2243e-10,4.7141e-05,5.9774e-06,
3018,52.5335,2.7418e-11,4.9007e-11,5.1207e-12,5.2243e-10,4.9007e-05,1.7139e-05,
3019,52.5511,1.8414e-10,4.672e-11,4.2469e-12,5.2243e-10,4.672e-05,6.015e-06,
3020,52.5669,2.7684e-11,4.5379e-11,4.3597e-12,5.2242e-10,4.5379e-05,2.0005e-05,
3021,52.5844,1.8553e-10,4.6976e-11,3.9482e-12,5.2242e-10,4.6976e-05,5.9825e-06,
3022,52.6,2.9196e-11,4.9063e-11,5.1199e-12,5.2242e-10,4.9063e-05,1.9884e-05,
3023,52.6177,1.8642e-10,4.6676e-11,4.2017e-12,5.2242e-10,4.6676e-05,5.8628e-06,
3024,52.633,2.7741e-11,4.5286e-11,4.7513e-12,5.2242e-10,4.5286e-05,3.0268e-05,
3025,52.6505,3.5977e-10,4.7391e-11,3.9245e-12,5.2242e-10,4.7391e-05,6.2052e-06,
3026,52.667,3.8891e-11,4.935e-11,4.6742e-12,5.2242e-10,4.935e-05,1.1708e-05,
3027,52.6849,9.8145e-11,4.6687e-11,4.1708e-12,5.2242e-10,4.6687e-05,5.7757e-06,
3028,52.7001,2.1435e-11,4.4042e-11,4.4058e-12,5.2242e-10,4.4042e-05,2.1493e-05,
3029,52.7178,3.5635e-10,4.7053e-11,3.9228e-12,5.2242e-10,4.7053e-05,6.2027e-06,
