"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2710,48.9496,6.2848e-11,2.5235e-11,1.6154e-12,2.5431e-10,2.5235e-05,3.7857e-06,
2711,48.9652,2.0498e-11,2.2536e-11,1.7811e-12,2.5431e-10,2.2536e-05,5.7194e-06,
2712,48.9828,1.1761e-10,2.5182e-11,1.6329e-12,2.5431e-10,2.5182e-05,3.915e-06,
2713,48.9988,2.1143e-11,2.3641e-11,1.6835e-12,2.5431e-10,2.3641e-05,4.2504e-06,
2714,49.0153,6.1103e-11,2.5293e-11,1.6578e-12,2.5431e-10,2.5293e-05,4.3679e-06,
2715,49.0317,3.4542e-11,2.4061e-11,1.6577e-12,2.5431e-10,2.4061e-05,3.9443e-06,
2716,49.0483,3.328e-11,2.5578e-11,1.6804e-12,2.5431e-10,2.5578e-05,5.1534e-06,
2717,49.0652,6.2308e-11,2.4492e-11,1.6368e-12,2.5431e-10,2.4492e-05,3.7555e-06,
2718,49.0803,1.996e-11,2.7238e-11,1.7324e-12,2.5431e-10,2.7238e-05,8.1276e-06,
2719,49.0971,2.2941e-10,2.3767e-11,1.711e-12,2.5431e-10,2.3767e-05,4.4688e-06,
2720,49.1143,2.4653e-11,2.5543e-11,1.6116e-12,2.543e-10,2.5543e-05,3.9608e-06,
2721,49.1302,3.3299e-11,2.3134e-11,1.7619e-12,2.543e-10,2.3134e-05,5.2655e-06,
2722,49.1468,6.2419e-11,2.5174e-11,1.6151e-12,2.543e-10,2.5174e-05,3.7543e-06,
2723,49.162,1.9981e-11,2.0764e-11,1.8985e-12,2.543e-10,2.0764e-05,8.2696e-06,
2724,49.1797,2.2947e-10,2.5314e-11,1.6612e-12,2.543e-10,2.5314e-05,4.4493e-06,
2725,49.1963,2.4683e-11,2.4007e-11,1.661e-12,2.543e-10,2.4007e-05,3.9775e-06,
2726,49.2121,3.3336e-11,2.5616e-11,1.6851e-12,2.543e-10,2.5616e-05,5.3102e-06,
2727,49.229,6.2363e-11,2.4465e-11,1.6388e-12,2.543e-10,2.4465e-05,3.7662e-06,
2728,49.2452,2.0087e-11,2.6102e-11,1.6494e-12,2.543e-10,2.6102e-05,5.2288e-06,
2729,49.2621,1.1736e-10,2.4341e-11,1.6581e-12,2.543e-10,2.4341e-05,3.8875e-06,
2730,49.2782,2.0888e-11,2.5704e-11,1.6104e-12,2.543e-10,2.5704e-05,4.0915e-06,
2731,49.2941,6.0946e-11,2.2786e-11,1.799e-12,2.543e-10,2.2786e-05,5.9262e-06,
2732,49.3116,6.2791e-11,2.5226e-11,1.615e-12,2.543e-10,2.5226e-05,3.7783e-06,
2733,49.3272,2.0398e-11,2.2607e-11,1.7756e-12,2.543e-10,2.2607e-05,5.616e-06,
2734,49.344,1.1758e-10,2.5175e-11,1.6321e-12,2.543e-10,2.5175e-05,3.9007e-06,
2735,49.3604,2.1034e-11,2.368e-11,1.6809e-12,2.543e-10,2.368e-05,4.2169e-06,
2736,49.3776,6.1077e-11,2.5282e-11,1.6562e-12,2.543e-10,2.5282e-05,4.329e-06,
2737,49.394,3.45e-11,2.4087e-11,1.656e-12,2.543e-10,2.4087e-05,3.9273e-06,
2738,49.41,3.3246e-11,2.5558e-11,1.678e-12,2.543e-10,2.5558e-05,5.0746e-06,
2739,49.4273,6.2271e-11,2.4506e-11,1.6357e-12,2.543e-10,2.4506e-05,3.7495e-06,
2740,49.4432,1.9893e-11,2.7167e-11,1.7215e-12,2.543e-10,2.7167e-05,7.9229e-06,
2741,49.4603,2.2935e-10,2.3804e-11,1.7076e-12,2.543e-10,2.3804e-05,4.4225e-06,
2742,49.4767,2.4357e-11,2.5524e-11,1.6113e-12,2.543e-10,2.5524e-05,3.9426e-06,
2743,49.4933,3.3261e-11,2.3191e-11,1.7569e-12,2.543e-10,2.3191e-05,5.1807e-06,
2744,49.5109,6.2381e-11,2.5167e-11,1.6147e-12,2.543e-10,2.5167e-05,3.7482e-06,
2745,49.526,1.991e-11,2.0897e-11,1.8892e-12,2.543e-10,2.0897e-05,8.0589e-06,
2746,49.543,2.2941e-10,2.5302e-11,1.6593e-12,2.543e-10,2.5302e-05,4.4029e-06,
2747,49.5593,2.4378e-11,2.4036e-11,1.6591e-12,2.543e-10,2.4036e-05,3.9585e-06,
2748,49.576,3.3299e-11,2.5596e-11,1.6825e-12,2.543e-10,2.5596e-05,5.2226e-06,
2749,49.5928,6.2319e-11,2.4479e-11,1.6377e-12,2.543e-10,2.4479e-05,3.7598e-06,
2750,49.6078,2.0014e-11,2.7305e-11,1.7415e-12,2.543e-10,2.7305e-05,8.3023e-06,
2751,49.6245,2.2939e-10,2.3734e-11,1.714e-12,2.543e-10,2.3734e-05,4.5096e-06,
2752,49.642,2.4909e-11,2.556e-11,1.6118e-12,2.543e-10,2.556e-05,3.9755e-06,
2753,49.6579,3.332e-11,2.3086e-11,1.7661e-12,2.543e-10,2.3086e-05,5.3396e-06,
2754,49.6749,6.2437e-11,2.518e-11,1.6153e-12,2.543e-10,2.518e-05,3.7579e-06,
2755,49.6906,2.0035e-11,2.0654e-11,1.906e-12,2.543e-10,2.0654e-05,8.4426e-06,
2756,49.7084,2.2945e-10,2.5325e-11,1.6626e-12,2.543e-10,2.5325e-05,4.4836e-06,
2757,49.7253,2.4921e-11,2.3982e-11,1.6624e-12,2.543e-10,2.3982e-05,3.9926e-06,
2758,49.7412,3.3358e-11,2.5636e-11,1.6871e-12,2.543e-10,2.5636e-05,5.3814e-06,
2759,49.7583,6.2375e-11,2.4452e-11,1.6397e-12,2.543e-10,2.4452e-05,3.771e-06,
2760,49.7746,2.0147e-11,2.6135e-11,1.6505e-12,2.543e-10,2.6135e-05,5.2997e-06,
2761,49.792,1.1734e-10,2.4324e-11,1.6596e-12,2.543e-10,2.4324e-05,3.8991e-06,
2762,49.8085,2.0967e-11,2.5725e-11,1.6105e-12,2.5429e-10,2.5725e-05,4.1126e-06,
2763,49.8245,6.0943e-11,2.273e-11,1.8042e-12,2.5429e-10,2.273e-05,6.0257e-06,
2764,49.8419,6.2821e-11,2.5233e-11,1.6153e-12,2.5429e-10,2.5233e-05,3.7831e-06,
2765,49.8578,2.0476e-11,2.2548e-11,1.7802e-12,2.5429e-10,2.2548e-05,5.7023e-06,
2766,49.875,1.1757e-10,2.5181e-11,1.6327e-12,2.5429e-10,2.5181e-05,3.911e-06,
2767,49.8923,2.1116e-11,2.3646e-11,1.683e-12,2.5429e-10,2.3646e-05,4.2442e-06,
2768,49.9097,6.108e-11,2.5292e-11,1.6575e-12,2.5429e-10,2.5292e-05,4.3603e-06,
2769,49.9261,3.4522e-11,2.4064e-11,1.6575e-12,2.5429e-10,2.4064e-05,3.9411e-06,
2770,49.942,3.3265e-11,2.5576e-11,1.68e-12,2.5429e-10,2.5576e-05,5.1418e-06,
2771,49.9588,6.228e-11,2.4493e-11,1.6367e-12,2.5429e-10,2.4493e-05,3.7538e-06,
2772,49.9746,1.9946e-11,2.7233e-11,1.7308e-12,2.5429e-10,2.7233e-05,8.1029e-06,
2773,49.9919,2.2933e-10,2.377e-11,1.7107e-12,2.5429e-10,2.377e-05,4.4644e-06,
2774,50.0082,2.462e-11,2.5541e-11,1.6115e-12,2.5429e-10,2.5541e-05,3.9574e-06,
2775,50.0252,3.3283e-11,2.3141e-11,1.7613e-12,2.5429e-10,2.3141e-05,5.2556e-06,
2776,50.043,6.2397e-11,2.5173e-11,1.615e-12,2.5429e-10,2.5173e-05,3.752e-06,
2777,50.0586,1.9964e-11,2.0783e-11,1.8971e-12,2.5429e-10,2.0783e-05,8.2391e-06,
2778,50.0753,2.2939e-10,2.5313e-11,1.6607e-12,2.5429e-10,2.5313e-05,4.4392e-06,
2779,50.0927,2.4627e-11,2.4011e-11,1.6607e-12,2.5429e-10,2.4011e-05,3.9736e-06,
2780,50.1092,3.3321e-11,2.5614e-11,1.6846e-12,2.5429e-10,2.5614e-05,5.2957e-06,
2781,50.1261,6.2333e-11,2.4466e-11,1.6386e-12,2.5429e-10,2.4466e-05,3.7644e-06,
2782,50.1415,2.0072e-11,2.61e-11,1.6491e-12,2.5429e-10,2.61e-05,5.2171e-06,
2783,50.1586,1.1731e-10,2.4342e-11,1.6579e-12,2.5429e-10,2.4342e-05,3.8853e-06,
2784,50.1752,2.0876e-11,2.5701e-11,1.6103e-12,2.5429e-10,2.5701e-05,4.0871e-06,
2785,50.1914,6.0921e-11,2.2796e-11,1.7982e-12,2.5429e-10,2.2796e-05,5.9124e-06,
2786,50.2081,6.2768e-11,2.5224e-11,1.6149e-12,2.5429e-10,2.5224e-05,3.7757e-06,
2787,50.2244,2.0378e-11,2.2619e-11,1.7747e-12,2.5429e-10,2.2619e-05,5.5995e-06,
2788,50.2426,1.1753e-10,2.5173e-11,1.6318e-12,2.5429e-10,2.5173e-05,3.8964e-06,
2789,50.2587,2.1006e-11,2.3685e-11,1.6806e-12,2.5429e-10,2.3685e-05,4.2113e-06,
2790,50.2752,6.1055e-11,2.5281e-11,1.6559e-12,2.5429e-10,2.5281e-05,4.3214e-06,
2791,50.2916,3.4478e-11,2.409e-11,1.6558e-12,2.5429e-10,2.409e-05,3.9241e-06,
2792,50.3083,3.3232e-11,2.5557e-11,1.6776e-12,2.5429e-10,2.5557e-05,5.0628e-06,
2793,50.325,6.2243e-11,2.4507e-11,1.6356e-12,2.5429e-10,2.4507e-05,3.7478e-06,
2794,50.3402,1.988e-11,2.7161e-11,1.7201e-12,2.5429e-10,2.7161e-05,7.8997e-06,
2795,50.3568,2.2927e-10,2.3807e-11,1.7074e-12,2.5429e-10,2.3807e-05,4.4186e-06,
2796,50.374,2.4327e-11,2.5522e-11,1.6112e-12,2.5429e-10,2.5522e-05,3.9393e-06,
2797,50.3902,3.3246e-11,2.3198e-11,1.7563e-12,2.5429e-10,2.3198e-05,5.1707e-06,
2798,50.4069,6.2359e-11,2.5165e-11,1.6146e-12,2.5429e-10,2.5165e-05,3.7461e-06,
2799,50.422,1.9894e-11,2.0914e-11,1.8877e-12,2.5429e-10,2.0914e-05,8.0297e-06,
2800,50.4409,2.2933e-10,2.53e-11,1.6589e-12,2.5429e-10,2.53e-05,4.3946e-06,
2801,50.4596,2.4329e-11,2.404e-11,1.6589e-12,2.5429e-10,2.404e-05,3.9545e-06,
2802,50.476,3.3283e-11,2.5592e-11,1.682e-12,2.5429e-10,2.5592e-05,5.208e-06,
2803,50.493,6.2293e-11,2.4481e-11,1.6375e-12,2.5429e-10,2.4481e-05,3.7576e-06,
2804,50.509,1.9997e-11,2.7293e-11,1.7398e-12,2.5428e-10,2.7293e-05,8.2702e-06,
2805,50.526,2.293e-10,2.374e-11,1.7134e-12,2.5428e-10,2.374e-05,4.5012e-06,
2806,50.5428,2.4858e-11,2.5556e-11,1.6117e-12,2.5428e-10,2.5556e-05,3.9717e-06,
2807,50.5589,3.3304e-11,2.3093e-11,1.7654e-12,2.5428e-10,2.3093e-05,5.326e-06,
2808,50.5766,6.2409e-11,2.5179e-11,1.6152e-12,2.5428e-10,2.5179e-05,3.7561e-06,
2809,50.5918,2.002e-11,2.0671e-11,1.9051e-12,2.5428e-10,2.0671e-05,8.4173e-06,
2810,50.6085,2.2936e-10,2.5322e-11,1.6624e-12,2.5428e-10,2.5322e-05,4.4781e-06,
2811,50.6255,2.4883e-11,2.3985e-11,1.6622e-12,2.5428e-10,2.3985e-05,3.9891e-06,
2812,50.6425,3.3343e-11,2.5631e-11,1.6868e-12,2.5428e-10,2.5631e-05,5.3707e-06,
2813,50.6597,6.2351e-11,2.4453e-11,1.6396e-12,2.5428e-10,2.4453e-05,3.769e-06,
2814,50.6751,2.0131e-11,2.6128e-11,1.6504e-12,2.5428e-10,2.6128e-05,5.2898e-06,
2815,50.692,1.173e-10,2.4325e-11,1.6594e-12,2.5428e-10,2.4325e-05,3.8961e-06,
2816,50.7086,2.0948e-11,2.5721e-11,1.6106e-12,2.5428e-10,2.5721e-05,4.1093e-06,
2817,50.7246,6.0921e-11,2.2734e-11,1.8037e-12,2.5428e-10,2.2734e-05,6.014e-06,
2818,50.7417,6.2792e-11,2.5232e-11,1.6153e-12,2.5428e-10,2.5232e-05,3.7818e-06,
2819,50.7572,2.0464e-11,2.255e-11,1.7797e-12,2.5428e-10,2.255e-05,5.6933e-06,
2820,50.7748,1.1752e-10,2.5179e-11,1.6327e-12,2.5428e-10,2.5179e-05,3.9099e-06,
2821,50.7911,2.1108e-11,2.3648e-11,1.6828e-12,2.5428e-10,2.3648e-05,4.2406e-06,
2822,50.8078,6.1055e-11,2.5289e-11,1.6575e-12,2.5428e-10,2.5289e-05,4.3573e-06,
2823,50.8245,3.4512e-11,2.4066e-11,1.6572e-12,2.5428e-10,2.4066e-05,3.938e-06,
2824,50.8417,3.325e-11,2.5571e-11,1.6798e-12,2.5428e-10,2.5571e-05,5.1335e-06,
2825,50.859,6.2259e-11,2.4494e-11,1.6365e-12,2.5428e-10,2.4494e-05,3.7515e-06,
2826,50.8741,1.993e-11,2.7217e-11,1.7298e-12,2.5428e-10,2.7217e-05,8.0755e-06,
2827,50.891,2.2925e-10,2.3776e-11,1.7101e-12,2.5428e-10,2.3776e-05,4.4542e-06,
2828,50.9092,2.4566e-11,2.5537e-11,1.6115e-12,2.5428e-10,2.5537e-05,3.9542e-06,
2829,50.9251,3.3268e-11,2.3147e-11,1.7607e-12,2.5428e-10,2.3147e-05,5.2431e-06,
2830,50.9422,6.2368e-11,2.5171e-11,1.6149e-12,2.5428e-10,2.5171e-05,3.7506e-06,
2831,50.9582,1.9953e-11,2.0794e-11,1.8963e-12,2.5428e-10,2.0794e-05,8.2202e-06,
2832,50.9758,2.293e-10,2.5309e-11,1.6608e-12,2.5428e-10,2.5309e-05,4.4372e-06,
2833,50.9922,2.4605e-11,2.4013e-11,1.6605e-12,2.5428e-10,2.4013e-05,3.9705e-06,
2834,51.008,3.3306e-11,2.5609e-11,1.6845e-12,2.5428e-10,2.5609e-05,5.2877e-06,
2835,51.025,6.2313e-11,2.4468e-11,1.6384e-12,2.5428e-10,2.4468e-05,3.7621e-06,
2836,51.0412,2.0056e-11,2.6092e-11,1.6491e-12,2.5428e-10,2.6092e-05,5.2049e-06,
2837,51.058,1.1727e-10,2.4344e-11,1.6576e-12,2.5428e-10,2.4344e-05,3.8816e-06,
2838,51.0739,2.0852e-11,2.5696e-11,1.6103e-12,2.5428e-10,2.5696e-05,4.0827e-06,
2839,51.0899,6.09e-11,2.2803e-11,1.7974e-12,2.5428e-10,2.2803e-05,5.8956e-06,
2840,51.1074,6.2738e-11,2.5222e-11,1.6149e-12,2.5428e-10,2.5222e-05,3.7739e-06,
2841,51.123,2.0362e-11,2.2624e-11,1.7741e-12,2.5428e-10,2.2624e-05,5.5877e-06,
2842,51.1403,1.1749e-10,2.5172e-11,1.6318e-12,2.5428e-10,2.5172e-05,3.8944e-06,
2843,51.1569,2.0991e-11,2.3688e-11,1.6803e-12,2.5428e-10,2.3688e-05,4.2067e-06,
2844,51.1742,6.1031e-11,2.5278e-11,1.6558e-12,2.5428e-10,2.5278e-05,4.3171e-06,
2845,51.1906,3.4467e-11,2.4093e-11,1.6555e-12,2.5428e-10,2.4093e-05,3.9208e-06,
2846,51.2066,3.3216e-11,2.5552e-11,1.6774e-12,2.5428e-10,2.5552e-05,5.053e-06,
2847,51.2241,6.2221e-11,2.4508e-11,1.6354e-12,2.5428e-10,2.4508e-05,3.7456e-06,
2848,51.2402,1.9864e-11,2.7149e-11,1.7185e-12,2.5428e-10,2.7149e-05,7.8687e-06,
2849,51.2571,2.2919e-10,2.3812e-11,1.7067e-12,2.5428e-10,2.3812e-05,4.4093e-06,
2850,51.2735,2.4273e-11,2.5518e-11,1.6112e-12,2.5427e-10,2.5518e-05,3.9356e-06,
2851,51.2894,3.3231e-11,2.3205e-11,1.7556e-12,2.5427e-10,2.3205e-05,5.1572e-06,
2852,51.3069,6.2331e-11,2.5163e-11,1.6145e-12,2.5427e-10,2.5163e-05,3.7443e-06,
2853,51.3221,1.9879e-11,2.0931e-11,1.8865e-12,2.5427e-10,2.0931e-05,8.0026e-06,
2854,51.3388,2.2924e-10,2.5298e-11,1.6588e-12,2.5427e-10,2.5298e-05,4.3891e-06,
2855,51.3556,2.429e-11,2.4043e-11,1.6586e-12,2.5427e-10,2.4043e-05,3.9511e-06,
2856,51.3723,3.3268e-11,2.5588e-11,1.6817e-12,2.5427e-10,2.5588e-05,5.1979e-06,
2857,51.389,6.2269e-11,2.4482e-11,1.6373e-12,2.5427e-10,2.4482e-05,3.7555e-06,
2858,51.4042,1.9982e-11,2.728e-11,1.7385e-12,2.5427e-10,2.728e-05,8.2409e-06,
2859,51.421,2.2922e-10,2.3745e-11,1.7129e-12,2.5427e-10,2.3745e-05,4.4927e-06,
2860,51.4388,2.4808e-11,2.5552e-11,1.6116e-12,2.5427e-10,2.5552e-05,3.9678e-06,
2861,51.455,3.3288e-11,2.3102e-11,1.7647e-12,2.5427e-10,2.3102e-05,5.3126e-06,
2862,51.4722,6.2384e-11,2.5177e-11,1.6151e-12,2.5427e-10,2.5177e-05,3.7539e-06,
2863,51.4872,2.0003e-11,2.0693e-11,1.9036e-12,2.5427e-10,2.0693e-05,8.3842e-06,
2864,51.5047,2.2928e-10,2.532e-11,1.662e-12,2.5427e-10,2.532e-05,4.4695e-06,
2865,51.5212,2.4829e-11,2.3989e-11,1.6619e-12,2.5427e-10,2.3989e-05,3.9849e-06,
2866,51.537,3.3326e-11,2.5628e-11,1.6863e-12,2.5427e-10,2.5628e-05,5.3552e-06,
2867,51.554,6.2323e-11,2.4455e-11,1.6394e-12,2.5427e-10,2.4455e-05,3.7667e-06,
2868,51.5702,2.0113e-11,2.6121e-11,1.6501e-12,2.5427e-10,2.6121e-05,5.2745e-06,
2869,51.587,1.1726e-10,2.4328e-11,1.6591e-12,2.5427e-10,2.4328e-05,3.8926e-06,
2870,51.603,2.0927e-11,2.5716e-11,1.6104e-12,2.5427e-10,2.5716e-05,4.1031e-06,
2871,51.6192,6.0897e-11,2.2747e-11,1.8025e-12,2.5427e-10,2.2747e-05,5.9915e-06,
2872,51.6366,6.2765e-11,2.5229e-11,1.6151e-12,2.5427e-10,2.5229e-05,3.7788e-06,
2873,51.6522,2.0437e-11,2.2566e-11,1.7787e-12,2.5427e-10,2.2566e-05,5.6724e-06,
2874,51.6689,1.1748e-10,2.5177e-11,1.6323e-12,2.5427e-10,2.5177e-05,3.9049e-06,
2875,51.6851,2.1074e-11,2.3656e-11,1.6824e-12,2.5427e-10,2.3656e-05,4.2337e-06,
2876,51.7023,6.1033e-11,2.5288e-11,1.657e-12,2.5427e-10,2.5288e-05,4.3481e-06,
2877,51.7187,3.4488e-11,2.4069e-11,1.657e-12,2.5427e-10,2.4069e-05,3.9347e-06,
2878,51.7347,3.3236e-11,2.5571e-11,1.6793e-12,2.5427e-10,2.5571e-05,5.1204e-06,
2879,51.7521,6.2229e-11,2.4495e-11,1.6364e-12,2.5427e-10,2.4495e-05,3.75e-06,
2880,51.7679,1.9919e-11,2.7216e-11,1.7282e-12,2.5427e-10,2.7216e-05,8.0508e-06,
2881,51.7847,2.2916e-10,2.3778e-11,1.7099e-12,2.5427e-10,2.3778e-05,4.4517e-06,
2882,51.8018,2.4538e-11,2.5535e-11,1.6113e-12,2.5427e-10,2.5535e-05,3.9503e-06,
2883,51.8189,3.3251e-11,2.3155e-11,1.76e-12,2.5427e-10,2.3155e-05,5.2319e-06,
2884,51.837,6.2349e-11,2.517e-11,1.6148e-12,2.5427e-10,2.517e-05,3.7479e-06,
2885,51.8521,1.9932e-11,2.0821e-11,1.8945e-12,2.5427e-10,2.0821e-05,8.1807e-06,
2886,51.8689,2.2922e-10,2.5308e-11,1.6601e-12,2.5427e-10,2.5308e-05,4.4233e-06,
2887,51.8853,2.4529e-11,2.4017e-11,1.6601e-12,2.5427e-10,2.4017e-05,3.9661e-06,
2888,51.902,3.329e-11,2.5609e-11,1.6837e-12,2.5427e-10,2.5609e-05,5.2689e-06,
2889,51.9189,6.2279e-11,2.4469e-11,1.6383e-12,2.5427e-10,2.4469e-05,3.7604e-06,
2890,51.9343,2.0041e-11,2.609e-11,1.6486e-12,2.5427e-10,2.609e-05,5.1924e-06,
2891,51.9512,1.1722e-10,2.4345e-11,1.6575e-12,2.5427e-10,2.4345e-05,3.8795e-06,
2892,51.9678,2.0841e-11,2.5693e-11,1.6102e-12,2.5427e-10,2.5693e-05,4.078e-06,
2893,51.9839,6.0876e-11,2.2813e-11,1.7966e-12,2.5426e-10,2.2813e-05,5.8805e-06,
2894,52.0007,6.2714e-11,2.522e-11,1.6147e-12,2.5426e-10,2.522e-05,3.7713e-06,
2895,52.0168,2.0339e-11,2.2639e-11,1.7734e-12,2.5426e-10,2.2639e-05,5.5725e-06,
2896,52.0343,1.1745e-10,2.517e-11,1.6314e-12,2.5426e-10,2.517e-05,3.89e-06,
2897,52.0503,2.0963e-11,2.3694e-11,1.68e-12,2.5426e-10,2.3694e-05,4.2016e-06,
2898,52.0667,6.101e-11,2.5277e-11,1.6553e-12,2.5426e-10,2.5277e-05,4.3095e-06,
2899,52.0829,3.4443e-11,2.4095e-11,1.6554e-12,2.5426e-10,2.4095e-05,3.9187e-06,
2900,52.1011,3.3205e-11,2.5551e-11,1.677e-12,2.5426e-10,2.5551e-05,5.0456e-06,
2901,52.1206,6.2192e-11,2.4508e-11,1.6354e-12,2.5426e-10,2.4508e-05,3.7445e-06,
2902,52.1364,1.9857e-11,2.715e-11,1.7177e-12,2.5426e-10,2.715e-05,7.8584e-06,
2903,52.1537,2.291e-10,2.3812e-11,1.7067e-12,2.5426e-10,2.3812e-05,4.4094e-06,
2904,52.1708,2.4265e-11,2.5517e-11,1.611e-12,2.5426e-10,2.5517e-05,3.9332e-06,
2905,52.1874,3.3216e-11,2.3209e-11,1.7553e-12,2.5426e-10,2.3209e-05,5.152e-06,
2906,52.2053,6.2313e-11,2.5162e-11,1.6144e-12,2.5426e-10,2.5162e-05,3.7421e-06,
2907,52.2209,1.9865e-11,2.0947e-11,1.8859e-12,2.5426e-10,2.0947e-05,7.9834e-06,
2908,52.239,2.2917e-10,2.5298e-11,1.6583e-12,2.5426e-10,2.5298e-05,4.3797e-06,
2909,52.2557,2.4243e-11,2.4045e-11,1.6584e-12,2.5426e-10,2.4045e-05,3.9482e-06,
2910,52.2726,3.3255e-11,2.559e-11,1.6812e-12,2.5426e-10,2.559e-05,5.1858e-06,
2911,52.2896,6.2237e-11,2.4482e-11,1.6373e-12,2.5426e-10,2.4482e-05,3.7543e-06,
2912,52.3056,1.9972e-11,2.7283e-11,1.737e-12,2.5426e-10,2.7283e-05,8.2232e-06,
2913,52.3229,2.2913e-10,2.3745e-11,1.7129e-12,2.5426e-10,2.3745e-05,4.4927e-06,
2914,52.3398,2.4793e-11,2.5552e-11,1.6115e-12,2.5426e-10,2.5552e-05,3.9645e-06,
2915,52.3562,3.3272e-11,2.3108e-11,1.7641e-12,2.5426e-10,2.3108e-05,5.304e-06,
2916,52.3742,6.2366e-11,2.5175e-11,1.615e-12,2.5426e-10,2.5175e-05,3.7513e-06,
2917,52.3898,1.9984e-11,2.0716e-11,1.9019e-12,2.5426e-10,2.0716e-05,8.3469e-06,
2918,52.4075,2.292e-10,2.5319e-11,1.6614e-12,2.5426e-10,2.5319e-05,4.4561e-06,
2919,52.4246,2.4756e-11,2.3993e-11,1.6616e-12,2.5426e-10,2.3993e-05,3.9807e-06,
2920,52.4417,3.3311e-11,2.5628e-11,1.6856e-12,2.5426e-10,2.5628e-05,5.3375e-06,
2921,52.4589,6.2289e-11,2.4455e-11,1.6392e-12,2.5426e-10,2.4455e-05,3.765e-06,
2922,52.4758,2.0099e-11,2.6122e-11,1.6496e-12,2.5426e-10,2.6122e-05,5.2599e-06,
2923,52.4937,1.1721e-10,2.4329e-11,1.6589e-12,2.5426e-10,2.4329e-05,3.8908e-06,
2924,52.5122,2.0917e-11,2.5714e-11,1.6102e-12,2.5426e-10,2.5714e-05,4.0978e-06,
2925,52.5285,6.0872e-11,2.276e-11,1.8016e-12,2.5426e-10,2.276e-05,5.9741e-06,
2926,52.5461,6.2743e-11,2.5227e-11,1.6149e-12,2.5426e-10,2.5227e-05,3.7756e-06,
2927,52.562,2.0411e-11,2.2584e-11,1.7775e-12,2.5426e-10,2.2584e-05,5.6504e-06,
2928,52.5802,1.1744e-10,2.5176e-11,1.632e-12,2.5426e-10,2.5176e-05,3.899e-06,
2929,52.5968,2.1036e-11,2.3664e-11,1.6817e-12,2.5426e-10,2.3664e-05,4.2247e-06,
2930,52.6148,6.1011e-11,2.5287e-11,1.6564e-12,2.5426e-10,2.5287e-05,4.3361e-06,
2931,52.6317,3.446e-11,2.4073e-11,1.6566e-12,2.5426e-10,2.4073e-05,3.9303e-06,
2932,52.6486,3.322e-11,2.5571e-11,1.6786e-12,2.5426e-10,2.5571e-05,5.1014e-06,
2933,52.6659,6.2195e-11,2.4496e-11,1.6362e-12,2.5426e-10,2.4496e-05,3.7481e-06,
2934,52.6824,1.9903e-11,2.7213e-11,1.726e-12,2.5426e-10,2.7213e-05,8.0123e-06,
2935,52.6997,2.2907e-10,2.3782e-11,1.7095e-12,2.5426e-10,2.3782e-05,4.4461e-06,
2936,52.7176,2.4493e-11,2.5532e-11,1.6111e-12,2.5425e-10,2.5532e-05,3.9456e-06,
2937,52.7341,3.3233e-11,2.3166e-11,1.7591e-12,2.5425e-10,2.3166e-05,5.2167e-06,
2938,52.7517,6.2328e-11,2.5168e-11,1.6146e-12,2.5425e-10,2.5168e-05,3.7452e-06,
2939,52.7671,1.991e-11,2.0851e-11,1.8928e-12,2.5425e-10,2.0851e-05,8.1375e-06,
2940,52.7866,2.2914e-10,2.5307e-11,1.6594e-12,2.5425e-10,2.5307e-05,4.4096e-06,
2941,52.803,2.4451e-11,2.4023e-11,1.6598e-12,2.5425e-10,2.4023e-05,3.9615e-06,
2942,52.8197,3.3273e-11,2.5607e-11,1.6829e-12,2.5425e-10,2.5607e-05,5.2491e-06,
2943,52.8367,6.2246e-11,2.447e-11,1.6382e-12,2.5425e-10,2.447e-05,3.7584e-06,
2944,52.8527,2.0024e-11,2.6086e-11,1.648e-12,2.5425e-10,2.6086e-05,5.1755e-06,
2945,52.8695,1.1718e-10,2.4348e-11,1.6573e-12,2.5425e-10,2.4348e-05,3.8771e-06,
2946,52.886,2.0826e-11,2.569e-11,1.6099e-12,2.5425e-10,2.569e-05,4.0718e-06,
2947,52.9023,6.0849e-11,2.2828e-11,1.7955e-12,2.5425e-10,2.2828e-05,5.8585e-06,
2948,52.9198,6.2692e-11,2.5218e-11,1.6145e-12,2.5425e-10,2.5218e-05,3.7678e-06,
2949,52.9353,2.0308e-11,2.2658e-11,1.7719e-12,2.5425e-10,2.2658e-05,5.5441e-06,
2950,52.9532,1.1741e-10,2.5168e-11,1.631e-12,2.5425e-10,2.5168e-05,3.8834e-06,
2951,52.9692,2.0919e-11,2.3705e-11,1.6792e-12,2.5425e-10,2.3705e-05,4.1904e-06,
2952,52.987,6.0986e-11,2.5275e-11,1.6546e-12,2.5425e-10,2.5275e-05,4.2955e-06,
2953,53.0048,3.4413e-11,2.4101e-11,1.655e-12,2.5425e-10,2.4101e-05,3.9134e-06,
2954,53.0218,3.3187e-11,2.5549e-11,1.6761e-12,2.5425e-10,2.5549e-05,5.0233e-06,
2955,53.0388,6.2159e-11,2.451e-11,1.6352e-12,2.5425e-10,2.451e-05,3.7422e-06,
2956,53.0544,1.9837e-11,2.7138e-11,1.7152e-12,2.5425e-10,2.7138e-05,7.812e-06,
2957,53.0714,2.2901e-10,2.3819e-11,1.7061e-12,2.5425e-10,2.3819e-05,4.4004e-06,
