"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1974,35.2955,9.1049e-10,2.8598e-10,2.0428e-11,2.0039e-10,0.00028598,1.0628e-05,
1975,35.3135,5.0037e-11,2.7694e-10,2.0321e-11,2.0039e-10,0.00027694,1.4808e-05,
1976,35.331,1.5523e-10,2.8072e-10,1.9993e-11,2.0039e-10,0.00028072,9.24e-06,
1977,35.3501,5.6219e-11,2.8375e-10,2.004e-11,2.0039e-10,0.00028375,7.3669e-06,
1978,35.3645,3.7151e-11,2.7356e-10,2.1163e-11,2.0038e-10,0.00027356,3.3429e-05,
1979,35.384,1.8019e-09,2.8352e-10,2.0476e-11,2.0038e-10,0.00028352,1.2884e-05,
1980,35.4017,6.1285e-11,2.7626e-10,1.9851e-11,2.0038e-10,0.00027626,1.0771e-05,
1981,35.4194,9.9426e-11,2.8064e-10,1.9893e-11,2.0038e-10,0.00028064,7.3718e-06,
1982,35.4344,3.8033e-11,2.6597e-10,2.1308e-11,2.0036e-10,0.00026597,4.4287e-05,
1983,35.4532,1.8022e-09,2.8114e-10,2.0463e-11,2.0036e-10,0.00028114,1.4714e-05,
1984,35.472,7.4414e-11,2.7159e-10,1.9712e-11,2.0036e-10,0.00027159,1.2885e-05,
1985,35.4901,1.1144e-10,2.7746e-10,1.9706e-11,2.0036e-10,0.00027746,7.5299e-06,
1986,35.5064,2.5108e-11,2.5784e-10,2.026e-11,2.0036e-10,0.00025784,6.8642e-05,
1987,35.5249,9.3016e-10,2.7756e-10,1.9827e-11,2.0036e-10,0.00027756,7.8878e-06,
1988,35.5403,7.262e-11,2.6691e-10,1.9714e-11,2.0035e-10,0.00026691,1.7962e-05,
1989,35.5594,4.8633e-10,2.7572e-10,1.9675e-11,2.0035e-10,0.00027572,7.309e-06,
1990,35.5927,2.6868e-11,2.4039e-09,1.1475e-10,1.8953e-10,0.0024039,2.6775e-05,
1991,35.613,1.7065e-06,2.3775e-09,1.1363e-10,1.8953e-10,0.0023775,9.1662e-05,
1992,35.6316,4.0084e-10,2.3989e-09,1.1207e-10,1.8953e-10,0.0023989,1.7982e-05,
1993,35.6489,1.1284e-10,2.3897e-09,1.1325e-10,1.8953e-10,0.0023897,2.8332e-05,
1994,35.667,2.818e-10,2.4017e-09,1.1286e-10,1.8953e-10,0.0024016,1.5858e-05,
1995,35.6835,5.2993e-11,2.3664e-09,1.1509e-10,1.8952e-10,0.0023664,7.4311e-05,
1996,35.7015,1.9423e-09,2.3874e-09,1.1263e-10,1.8952e-10,0.0023874,3.0334e-05,
1997,35.7198,1.3515e-10,2.3765e-09,1.1395e-10,1.8952e-10,0.0023765,4.6902e-05,
1998,35.7379,4.3933e-10,2.3953e-09,1.1322e-10,1.8952e-10,0.0023953,1.9761e-05,
1999,35.7545,7.9941e-11,2.3576e-09,1.1251e-10,1.8952e-10,0.0023576,6.0371e-05,
2000,35.7748,5.8056e-10,2.3866e-09,1.115e-10,1.8952e-10,0.0023866,2.2202e-05,
2001,35.7942,9.7369e-11,2.3762e-09,1.1316e-10,1.8952e-10,0.0023762,3.7387e-05,
2002,35.8119,3.3739e-10,2.3918e-09,1.1254e-10,1.8952e-10,0.0023918,1.698e-05,
2003,35.8277,6.4001e-11,2.3495e-09,1.1405e-10,1.8952e-10,0.0023495,6.9957e-05,
2004,35.8457,1.0189e-09,2.3774e-09,1.1198e-10,1.8952e-10,0.0023774,2.8422e-05,
2005,35.8633,1.3049e-10,2.3799e-09,1.1181e-10,1.8952e-10,0.0023799,2.193e-05,
2006,35.8809,2.2202e-10,2.3859e-09,1.1174e-10,1.8952e-10,0.0023858,1.5386e-05,
2007,35.8952,7.8818e-11,2.3221e-09,1.1553e-10,1.8951e-10,0.0023221,8.2281e-05,
2008,35.9133,3.7614e-09,2.3628e-09,1.1319e-10,1.8951e-10,0.0023628,2.9015e-05,
2009,35.931,1.4166e-10,2.3638e-09,1.1138e-10,1.8951e-10,0.0023638,2.5294e-05,
2010,35.9487,2.2415e-10,2.373e-09,1.1128e-10,1.8951e-10,0.002373,1.5583e-05,
2011,35.9637,5.1121e-11,2.2911e-09,1.1066e-10,1.8951e-10,0.0022911,0.00013356,
2012,35.9817,1.9305e-09,2.3625e-09,1.1068e-10,1.8951e-10,0.0023625,1.6529e-05,
2013,35.9971,1.428e-10,2.3282e-09,1.1706e-10,1.8951e-10,0.0023282,0.00012764,
2014,36.0149,1.0058e-09,2.3616e-09,1.1141e-10,1.8951e-10,0.0023616,2.1478e-05,
2015,36.0323,1.6912e-10,2.3503e-09,1.1065e-10,1.8951e-10,0.0023503,2.3408e-05,
2016,36.0503,1.6537e-10,2.3601e-09,1.1067e-10,1.8951e-10,0.0023601,1.5253e-05,
2017,36.0642,4.828e-11,2.217e-09,1.1345e-10,1.8949e-10,0.002217,0.00022379,
2018,36.0821,7.4706e-09,2.3348e-09,1.0838e-10,1.8949e-10,0.0023348,2.1143e-05,
2019,36.0999,2.4349e-10,2.3324e-09,1.0903e-10,1.8949e-10,0.0023324,1.6166e-05,
2020,36.1171,8.8495e-11,2.3297e-09,1.0966e-10,1.8949e-10,0.0023297,1.6239e-05,
2021,36.1335,2.5129e-10,2.332e-09,1.0913e-10,1.8949e-10,0.002332,1.5841e-05,
2022,36.1492,2.4856e-10,2.3183e-09,1.0995e-10,1.8949e-10,0.0023182,2.4151e-05,
2023,36.1667,4.8296e-10,2.3275e-09,1.0946e-10,1.8949e-10,0.0023275,1.5859e-05,
2024,36.183,8.978e-11,2.3287e-09,1.0911e-10,1.8949e-10,0.0023287,1.6254e-05,
2025,36.1993,2.4849e-10,2.3229e-09,1.0933e-10,1.8949e-10,0.0023229,1.7546e-05,
2026,36.2162,2.5077e-10,2.3267e-09,1.0919e-10,1.8949e-10,0.0023267,1.5785e-05,
2027,36.2324,1.369e-10,2.3255e-09,1.0911e-10,1.8949e-10,0.0023255,1.5544e-05,
2028,36.248,2.4501e-10,2.3178e-09,1.0903e-10,1.8949e-10,0.0023178,2.9302e-05,
2029,36.2659,4.82e-10,2.3273e-09,1.0907e-10,1.8949e-10,0.0023273,1.5851e-05,
2030,36.281,5.6637e-11,2.2446e-09,1.1009e-10,1.8949e-10,0.0022446,0.00012697,
2031,36.299,9.771e-10,2.3172e-09,1.0929e-10,1.8949e-10,0.0023172,1.9281e-05,
2032,36.3152,1.4476e-10,2.3014e-09,1.0841e-10,1.8949e-10,0.0023014,5.5805e-05,
2033,36.3334,3.095e-10,2.3207e-09,1.0888e-10,1.8949e-10,0.0023207,1.5403e-05,
2034,36.3491,7.4747e-11,2.3084e-09,1.0901e-10,1.8949e-10,0.0023084,2.2925e-05,
2035,36.3666,4.7738e-10,2.3167e-09,1.0872e-10,1.8949e-10,0.0023167,1.551e-05,
2036,36.3824,8.2941e-11,2.314e-09,1.0882e-10,1.8948e-10,0.002314,2.36e-05,
2037,36.3997,4.7501e-10,2.3148e-09,1.0868e-10,1.8948e-10,0.0023148,1.6562e-05,
2038,36.4165,8.3845e-11,2.3148e-09,1.0869e-10,1.8948e-10,0.0023148,1.6044e-05,
2039,36.4328,1.3124e-10,2.3099e-09,1.0873e-10,1.8948e-10,0.0023099,2.086e-05,
2040,36.45,2.4632e-10,2.314e-09,1.0862e-10,1.8948e-10,0.002314,1.5803e-05,
2041,36.4664,7.6592e-11,2.3098e-09,1.0866e-10,1.8948e-10,0.0023098,1.9218e-05,
2042,36.4838,2.4518e-10,2.3127e-09,1.0856e-10,1.8948e-10,0.0023127,1.569e-05,
2043,36.5004,7.6347e-11,2.3099e-09,1.0859e-10,1.8948e-10,0.0023099,1.8127e-05,
2044,36.517,2.4431e-10,2.3088e-09,1.0857e-10,1.8948e-10,0.0023088,1.88e-05,
2045,36.5343,1.3345e-10,2.3115e-09,1.0844e-10,1.8948e-10,0.0023115,1.543e-05,
2046,36.5502,7.5231e-11,2.3043e-09,1.0862e-10,1.8948e-10,0.0023043,2.4902e-05,
2047,36.5683,4.7192e-10,2.3103e-09,1.0835e-10,1.8948e-10,0.0023103,1.5018e-05,
2048,36.5839,5.2558e-11,2.3059e-09,1.0831e-10,1.8948e-10,0.0023059,1.8497e-05,
2049,36.6007,9.2224e-10,2.3017e-09,1.0826e-10,1.8948e-10,0.0023016,1.9089e-05,
2050,36.618,1.3633e-10,2.3069e-09,1.0819e-10,1.8948e-10,0.0023069,1.5e-05,
2051,36.6331,7.3355e-11,2.2777e-09,1.0869e-10,1.8948e-10,0.0022777,5.2079e-05,
2052,36.6514,1.8321e-09,2.2998e-09,1.0791e-10,1.8948e-10,0.0022998,1.5053e-05,
2053,36.6669,7.3575e-11,2.2891e-09,1.0794e-10,1.8947e-10,0.0022891,2.7377e-05,
2054,36.6841,9.2013e-10,2.292e-09,1.0784e-10,1.8947e-10,0.002292,1.9088e-05,
2055,36.7013,8.7896e-11,2.2962e-09,1.0765e-10,1.8947e-10,0.0022962,1.5022e-05,
2056,36.7167,7.3837e-11,2.2808e-09,1.0814e-10,1.8947e-10,0.0022808,3.6725e-05,
2057,36.7345,9.2227e-10,2.2925e-09,1.0756e-10,1.8947e-10,0.0022925,1.5039e-05,
2058,36.7502,6.3172e-11,2.2897e-09,1.0739e-10,1.8947e-10,0.0022897,1.7205e-05,
2059,36.7669,4.6617e-10,2.2855e-09,1.0756e-10,1.8947e-10,0.0022855,2.0003e-05,
2060,36.7842,1.3744e-10,2.2904e-09,1.074e-10,1.8947e-10,0.0022904,1.498e-05,
2061,36.8,7.4296e-11,2.2739e-09,1.08e-10,1.8947e-10,0.0022739,4.0599e-05,
2062,36.818,9.2122e-10,2.2866e-09,1.0732e-10,1.8947e-10,0.0022865,1.5156e-05,
2063,36.8337,6.9433e-11,2.2832e-09,1.0702e-10,1.8947e-10,0.0022832,1.7923e-05,
2064,36.8504,4.6525e-10,2.2776e-09,1.0732e-10,1.8947e-10,0.0022776,2.3085e-05,
2065,36.8684,1.4068e-10,2.2857e-09,1.0719e-10,1.8947e-10,0.0022857,1.4724e-05,
2066,36.8834,4.7814e-11,2.197e-09,1.0807e-10,1.8943e-10,0.002197,0.00010178,
2067,36.901,2.0378e-08,2.2034e-09,1.0391e-10,1.8943e-10,0.0022034,2.4277e-05,
2068,36.9187,2.4141e-10,2.2142e-09,1.0391e-10,1.8943e-10,0.0022142,1.4346e-05,
2069,36.9456,4.6268e-11,3.328e-10,2.2678e-11,1.8805e-10,0.0003328,1.8912e-05,
2070,36.9642,7.3929e-07,3.3738e-10,2.2178e-11,1.8805e-10,0.00033738,8.7415e-06,
2071,36.9809,3.8225e-11,3.2538e-10,2.2912e-11,1.8805e-10,0.00032538,2.154e-05,
2072,36.9988,1.3369e-10,3.3644e-10,2.2592e-11,1.8805e-10,0.00033644,7.7052e-06,
2073,37.014,3.2129e-11,3.0736e-10,2.2383e-11,1.8805e-10,0.00030736,5.6697e-05,
2074,37.0318,4.6828e-10,3.3713e-10,2.2211e-11,1.8805e-10,0.00033713,7.5885e-06,
2075,37.0472,6.1344e-11,3.2282e-10,2.2898e-11,1.8804e-10,0.00032282,2.7378e-05,
2076,37.0652,4.6664e-10,3.3454e-10,2.2359e-11,1.8804e-10,0.00033454,7.6509e-06,
2077,37.0811,3.9085e-11,3.2426e-10,2.2643e-11,1.8804e-10,0.00032426,2.5289e-05,
2078,37.0992,2.3398e-10,3.3546e-10,2.2238e-11,1.8804e-10,0.00033546,7.9461e-06,
2079,37.1149,3.7899e-11,3.1326e-10,2.2926e-11,1.8804e-10,0.00031326,3.8604e-05,
2080,37.1328,2.4364e-10,3.3357e-10,2.2457e-11,1.8804e-10,0.00033357,8.0444e-06,
2081,37.1486,4.6737e-11,3.1934e-10,2.2719e-11,1.8804e-10,0.00031934,3.814e-05,
2082,37.1664,2.499e-10,3.3391e-10,2.2125e-11,1.8804e-10,0.00033391,8.1194e-06,
2083,37.1828,4.901e-11,3.2837e-10,2.2592e-11,1.8804e-10,0.00032837,1.1827e-05,
2084,37.2005,1.2334e-10,3.3331e-10,2.235e-11,1.8804e-10,0.00033331,7.3735e-06,
2085,37.2158,2.4718e-11,3.0836e-10,2.2346e-11,1.8804e-10,0.00030836,4.8528e-05,
2086,37.2355,4.6297e-10,3.3392e-10,2.2094e-11,1.8804e-10,0.00033392,7.7662e-06,
2087,37.2515,5.4205e-11,3.2563e-10,2.2957e-11,1.8803e-10,0.00032563,3.0814e-05,
2088,37.2693,2.4829e-10,3.3089e-10,2.2265e-11,1.8803e-10,0.00033089,7.8204e-06,
2089,37.2857,4.2933e-11,3.3038e-10,2.2073e-11,1.8803e-10,0.00033038,9.5673e-06,
2090,37.3036,1.2028e-10,3.3215e-10,2.2144e-11,1.8803e-10,0.00033215,7.1626e-06,
2091,37.3214,3.7037e-11,3.2637e-10,2.2508e-11,1.8803e-10,0.00032637,1.1858e-05,
2092,37.3391,4.4063e-10,3.2999e-10,2.2134e-11,1.8803e-10,0.00032999,7.6204e-06,
2093,37.3559,4.2855e-11,3.306e-10,2.2077e-11,1.8803e-10,0.0003306,7.8819e-06,
2094,37.3729,1.1717e-10,3.2989e-10,2.2137e-11,1.8803e-10,0.00032989,7.5108e-06,
2095,37.3896,6.3432e-11,3.304e-10,2.2077e-11,1.8803e-10,0.0003304,7.8082e-06,
2096,37.4068,1.1557e-10,3.2947e-10,2.2103e-11,1.8803e-10,0.00032947,7.6632e-06,
2097,37.4238,6.3058e-11,3.3033e-10,2.2099e-11,1.8803e-10,0.00033033,7.3169e-06,
2098,37.4395,6.1582e-11,3.2606e-10,2.2243e-11,1.8803e-10,0.00032606,1.1903e-05,
2099,37.4577,2.2464e-10,3.3001e-10,2.2086e-11,1.8803e-10,0.00033001,7.1105e-06,
2100,37.4743,2.4317e-11,3.2289e-10,2.2439e-11,1.8802e-10,0.00032289,2.0684e-05,
2101,37.4947,8.7054e-10,3.2815e-10,2.1883e-11,1.8802e-10,0.00032815,8.1097e-06,
2102,37.5113,3.961e-11,3.2191e-10,2.2498e-11,1.8802e-10,0.00032191,1.4458e-05,
2103,37.5296,1.2243e-10,3.2783e-10,2.2129e-11,1.8802e-10,0.00032783,7.3545e-06,
2104,37.545,2.7908e-11,3.0916e-10,2.202e-11,1.8802e-10,0.00030916,4.2157e-05,
2105,37.5633,4.5019e-10,3.2872e-10,2.168e-11,1.8802e-10,0.00032872,8.9261e-06,
2106,37.58,5.4758e-11,3.1222e-10,2.2291e-11,1.8802e-10,0.00031222,2.7665e-05,
2107,37.6039,1.4024e-10,3.2705e-10,2.2041e-11,1.8802e-10,0.00032705,7.2693e-06,
2108,37.6194,3.4664e-11,3.0831e-10,2.2009e-11,1.8801e-10,0.00030831,3.5054e-05,
2109,37.6379,8.9595e-10,3.2616e-10,2.1802e-11,1.8801e-10,0.00032616,7.2636e-06,
2110,37.6536,4.1958e-11,3.0806e-10,2.259e-11,1.8801e-10,0.00030806,3.006e-05,
2111,37.672,4.5166e-10,3.2408e-10,2.2031e-11,1.8801e-10,0.00032408,7.5618e-06,
2112,37.6877,3.8464e-11,3.0058e-10,2.1916e-11,1.8801e-10,0.00030058,5.9216e-05,
2113,37.7059,4.6171e-10,3.25e-10,2.1659e-11,1.8801e-10,0.000325,9.4359e-06,
2114,37.7226,7.1311e-11,3.1706e-10,2.2026e-11,1.88e-10,0.00031706,1.3884e-05,
2115,37.7405,7.8336e-11,3.2383e-10,2.18e-11,1.88e-10,0.00032383,7.0973e-06,
2116,37.7546,2.4309e-11,3.1015e-10,2.2198e-11,1.8799e-10,0.00031015,6.2274e-05,
2117,37.7727,1.737e-09,3.2247e-10,2.1787e-11,1.8799e-10,0.00032247,1.4992e-05,
2118,37.7895,9.145e-11,3.0441e-10,2.2192e-11,1.8799e-10,0.00030441,2.8608e-05,
2119,37.8074,1.1014e-10,3.2036e-10,2.1732e-11,1.8799e-10,0.00032036,7.284e-06,
2120,37.8235,3.5726e-11,3.1634e-10,2.149e-11,1.8799e-10,0.00031634,3.4747e-05,
2121,37.8427,4.5102e-10,3.2029e-10,2.147e-11,1.8799e-10,0.00032029,9.2889e-06,
2122,37.8594,5.1331e-11,3.1397e-10,2.1779e-11,1.8799e-10,0.00031397,1.2269e-05,
2123,37.8774,7.5232e-11,3.1972e-10,2.1616e-11,1.8799e-10,0.00031972,7.0805e-06,
2124,37.8911,2.318e-11,3.1773e-10,2.3601e-11,1.8797e-10,0.00031773,0.00014819,
2125,37.9089,3.4608e-09,3.1177e-10,2.1654e-11,1.8797e-10,0.00031177,1.8799e-05,
2126,37.9265,1.8185e-10,3.1091e-10,2.1217e-11,1.8797e-10,0.00031091,1.0315e-05,
2127,37.9438,6.5866e-11,3.1383e-10,2.1269e-11,1.8797e-10,0.00031383,7.0468e-06,
2128,37.9581,3.6317e-11,2.8901e-10,2.3098e-11,1.8796e-10,0.00028901,3.5585e-05,
2129,37.9762,1.7228e-09,3.0626e-10,2.2057e-11,1.8796e-10,0.00030626,1.29e-05,
2130,37.9935,6.387e-11,3.0803e-10,2.1045e-11,1.8796e-10,0.00030803,1.0489e-05,
2131,38.0109,9.7729e-11,3.1058e-10,2.1121e-11,1.8796e-10,0.00031058,7.0733e-06,
2132,38.0255,3.7282e-11,2.9733e-10,2.226e-11,1.8795e-10,0.00029733,2.0486e-05,
2133,38.0435,8.6522e-10,3.062e-10,2.1618e-11,1.8795e-10,0.0003062,9.7112e-06,
2134,38.06,4.2234e-11,2.9122e-10,2.1095e-11,1.8795e-10,0.00029122,3.7572e-05,
2135,38.0782,1.4607e-10,3.0996e-10,2.0935e-11,1.8795e-10,0.00030996,7.7277e-06,
2136,38.094,4.4606e-11,2.9813e-10,2.1157e-11,1.8795e-10,0.00029813,1.9803e-05,
2137,38.1119,2.4991e-10,3.0836e-10,2.1058e-11,1.8795e-10,0.00030836,7.0011e-06,
2138,38.1266,2.7559e-11,3.1137e-10,2.2298e-11,1.8782e-10,0.00031137,8.0058e-05,
2139,38.1441,2.1544e-08,3.0282e-10,1.9804e-11,1.8782e-10,0.00030282,5.6298e-05,
2140,38.1618,3.0887e-10,2.7569e-10,1.9271e-11,1.8782e-10,0.00027569,1.0232e-05,
2141,38.1784,6.8883e-11,2.8825e-10,1.9938e-11,1.8782e-10,0.00028825,3.7784e-05,
2142,38.1961,1.494e-10,2.7094e-10,1.9537e-11,1.8782e-10,0.00027094,8.0548e-06,
2143,38.2125,4.7859e-11,2.788e-10,1.9337e-11,1.8782e-10,0.0002788,1.4101e-05,
2144,38.2303,1.2351e-10,2.7266e-10,1.927e-11,1.8782e-10,0.00027266,7.3193e-06,
2145,38.2455,2.622e-11,2.9834e-10,2.006e-11,1.8781e-10,0.00029834,5.7905e-05,
2146,38.2634,4.5127e-10,2.6905e-10,1.9604e-11,1.8781e-10,0.00026905,8.974e-06,
2147,38.2796,6.724e-11,2.8065e-10,1.9606e-11,1.8781e-10,0.00028065,2.2797e-05,
2148,38.2978,1.3457e-10,2.7249e-10,1.9195e-11,1.8781e-10,0.00027249,7.7289e-06,
2149,38.3136,3.441e-11,2.8237e-10,1.9924e-11,1.8781e-10,0.00028237,3.1354e-05,
2150,38.3315,2.3545e-10,2.6839e-10,1.9558e-11,1.8781e-10,0.00026839,8.7025e-06,
2151,38.3479,4.3986e-11,2.8304e-10,1.964e-11,1.8781e-10,0.00028304,2.8561e-05,
2152,38.3657,1.3763e-10,2.7145e-10,1.9167e-11,1.8781e-10,0.00027145,7.4033e-06,
2153,38.3817,3.7148e-11,2.7568e-10,1.9707e-11,1.8781e-10,0.00027568,1.9751e-05,
2154,38.3994,2.2799e-10,2.6827e-10,1.9449e-11,1.8781e-10,0.00026827,8.0324e-06,
2155,38.4157,3.3477e-11,2.9402e-10,1.9574e-11,1.8781e-10,0.00029402,4.6169e-05,
2156,38.4339,2.4355e-10,2.7182e-10,1.9142e-11,1.8781e-10,0.00027182,8.6904e-06,
2157,38.4507,5.5729e-11,2.7919e-10,1.9528e-11,1.8781e-10,0.00027919,2.5446e-05,
2158,38.4686,1.3564e-10,2.6835e-10,1.9337e-11,1.8781e-10,0.00026835,7.5393e-06,
2159,38.4849,3.5846e-11,2.7438e-10,1.9207e-11,1.878e-10,0.00027438,1.1673e-05,
2160,38.503,1.1983e-10,2.6955e-10,1.9162e-11,1.878e-10,0.00026955,7.1223e-06,
2161,38.5181,2.381e-11,3.0873e-10,2.0272e-11,1.878e-10,0.00030873,8.6407e-05,
2162,38.5359,8.7178e-10,2.649e-10,1.9571e-11,1.878e-10,0.0002649,1.0876e-05,
2163,38.5529,9.7939e-11,2.7309e-10,1.937e-11,1.878e-10,0.00027309,1.5226e-05,
2164,38.5709,8.3759e-11,2.6793e-10,1.9083e-11,1.878e-10,0.00026793,7.0042e-06,
2165,38.586,2.5534e-11,2.7491e-10,2.0353e-11,1.8779e-10,0.00027491,3.4319e-05,
2166,38.6039,8.5503e-10,2.6297e-10,1.9616e-11,1.8779e-10,0.00026297,1.1505e-05,
2167,38.6213,5.7214e-11,2.6984e-10,1.9009e-11,1.8779e-10,0.00026984,9.4758e-06,
2168,38.6386,8.9157e-11,2.6619e-10,1.9034e-11,1.8779e-10,0.00026619,6.9262e-06,
2169,38.6535,3.5592e-11,2.6677e-10,1.9661e-11,1.8779e-10,0.00026677,1.8083e-05,
2170,38.6714,8.4891e-10,2.6268e-10,1.9291e-11,1.8779e-10,0.00026268,8.8969e-06,
2171,38.6881,3.6915e-11,2.8328e-10,1.8784e-11,1.8779e-10,0.00028328,3.2613e-05,
2172,38.7059,1.3926e-10,2.6508e-10,1.8947e-11,1.8779e-10,0.00026508,7.3258e-06,
2173,38.7215,3.9255e-11,2.7557e-10,1.9258e-11,1.8778e-10,0.00027557,2.8792e-05,
2174,38.7392,4.5547e-10,2.6336e-10,1.8909e-11,1.8778e-10,0.00026336,6.9791e-06,
2175,38.7546,3.5352e-11,2.6898e-10,1.8993e-11,1.8778e-10,0.00026898,1.1559e-05,
2176,38.7719,4.2894e-10,2.6405e-10,1.8942e-11,1.8778e-10,0.00026405,7.2434e-06,
2177,38.7884,4.1448e-11,2.6281e-10,1.8894e-11,1.8778e-10,0.00026281,7.4713e-06,
2178,38.8045,1.1361e-10,2.653e-10,1.894e-11,1.8778e-10,0.0002653,8.3124e-06,
2179,38.8213,1.1538e-10,2.6288e-10,1.8867e-11,1.8778e-10,0.00026288,7.2187e-06,
2180,38.8377,6.3113e-11,2.6284e-10,1.8912e-11,1.8778e-10,0.00026284,7.0398e-06,
2181,38.8531,1.1236e-10,2.6574e-10,1.9222e-11,1.8778e-10,0.00026574,2.0073e-05,
2182,38.871,4.3232e-10,2.5957e-10,1.8971e-11,1.8778e-10,0.00025957,8.6682e-06,
2183,38.888,3.6278e-11,2.6861e-10,1.8937e-11,1.8777e-10,0.00026861,1.3018e-05,
2184,38.9059,1.3301e-10,2.6267e-10,1.8883e-11,1.8777e-10,0.00026267,7.6496e-06,
2185,38.9219,2.7676e-11,2.799e-10,1.8825e-11,1.8777e-10,0.0002799,4.1268e-05,
2186,38.9395,2.406e-10,2.5937e-10,1.8871e-11,1.8777e-10,0.00025937,7.6069e-06,
2187,38.9554,4.7518e-11,2.7092e-10,1.8618e-11,1.8777e-10,0.00027092,2.027e-05,
2188,38.9732,2.4635e-10,2.606e-10,1.8854e-11,1.8777e-10,0.0002606,6.9458e-06,
2189,38.9885,2.8762e-11,2.6166e-10,1.8713e-11,1.8777e-10,0.00026166,1.0081e-05,
2190,39.0065,4.2699e-10,2.5972e-10,1.8768e-11,1.8777e-10,0.00025972,7.0494e-06,
2191,39.0227,3.7515e-11,2.6263e-10,1.878e-11,1.8777e-10,0.00026263,8.6192e-06,
2192,39.0397,2.1801e-10,2.6034e-10,1.8736e-11,1.8777e-10,0.00026034,7.6813e-06,
2193,39.0567,6.494e-11,2.5939e-10,1.8735e-11,1.8777e-10,0.00025939,6.8938e-06,
2194,39.0715,5.9837e-11,2.6011e-10,1.8675e-11,1.8776e-10,0.00026011,1.3869e-05,
2195,39.0895,8.4508e-10,2.5702e-10,1.8652e-11,1.8776e-10,0.00025702,7.5066e-06,
2196,39.1052,2.8079e-11,2.7711e-10,1.876e-11,1.8776e-10,0.00027711,3.2121e-05,
2197,39.1233,2.3353e-10,2.5901e-10,1.8807e-11,1.8776e-10,0.00025901,8.1145e-06,
2198,39.1389,4.178e-11,2.7391e-10,1.8977e-11,1.8776e-10,0.00027391,3.9336e-05,
2199,39.1568,2.4739e-10,2.5676e-10,1.8596e-11,1.8776e-10,0.00025676,7.1492e-06,
2200,39.1739,4.5461e-11,2.6361e-10,1.8642e-11,1.8776e-10,0.00026361,1.2827e-05,
2201,39.1953,2.2213e-10,2.578e-10,1.8722e-11,1.8776e-10,0.0002578,7.4207e-06,
2202,39.2111,2.6568e-11,2.6929e-10,1.8619e-11,1.8776e-10,0.00026929,3.2848e-05,
2203,39.2289,2.3458e-10,2.5509e-10,1.8574e-11,1.8776e-10,0.00025509,7.7533e-06,
2204,39.2446,4.1233e-11,2.7634e-10,1.855e-11,1.8775e-10,0.00027634,3.814e-05,
2205,39.2628,2.407e-10,2.5805e-10,1.8761e-11,1.8775e-10,0.00025805,8.2299e-06,
2206,39.2798,4.9628e-11,2.578e-10,1.8574e-11,1.8775e-10,0.0002578,8.5565e-06,
2207,39.2974,6.671e-11,2.5555e-10,1.8572e-11,1.8775e-10,0.00025555,6.8536e-06,
2208,39.3107,3.368e-11,2.8424e-10,1.9209e-11,1.8771e-10,0.00028424,5.8709e-05,
2209,39.3289,6.6936e-09,2.5443e-10,1.9005e-11,1.8771e-10,0.00025443,2.0547e-05,
2210,39.3465,1.0689e-10,2.4835e-10,1.8099e-11,1.8771e-10,0.00024835,1.3209e-05,
2211,39.3645,1.4743e-10,2.442e-10,1.8075e-11,1.8771e-10,0.0002442,7.4308e-06,
2212,39.3804,2.6487e-11,2.8644e-10,1.8041e-11,1.8771e-10,0.00028644,7.0935e-05,
2213,39.3986,4.5206e-10,2.4624e-10,1.8258e-11,1.8771e-10,0.00024624,8.4336e-06,
2214,39.4147,7.6427e-11,2.5196e-10,1.8935e-11,1.8771e-10,0.00025196,3.2658e-05,
2215,39.4329,2.4759e-10,2.4483e-10,1.7988e-11,1.8771e-10,0.00024483,7.2762e-06,
2216,39.449,4.1773e-11,2.4536e-10,1.8159e-11,1.8771e-10,0.00024536,7.5646e-06,
2217,39.4659,1.1222e-10,2.4453e-10,1.7985e-11,1.8771e-10,0.00024453,7.0687e-06,
2218,39.4817,6.0454e-11,2.4488e-10,1.8212e-11,1.877e-10,0.00024488,8.1156e-06,
2219,39.4985,2.154e-10,2.4464e-10,1.796e-11,1.877e-10,0.00024464,7.3885e-06,
2220,39.5157,6.1225e-11,2.4351e-10,1.8063e-11,1.877e-10,0.00024351,6.9557e-06,
2221,39.5313,5.9289e-11,2.4771e-10,1.8134e-11,1.877e-10,0.00024771,1.4408e-05,
2222,39.5493,4.2443e-10,2.428e-10,1.7971e-11,1.877e-10,0.0002428,6.9287e-06,
2223,39.5645,2.6005e-11,2.4783e-10,1.8165e-11,1.877e-10,0.00024783,1.2444e-05,
2224,39.5819,4.2457e-10,2.443e-10,1.7995e-11,1.877e-10,0.0002443,8.095e-06,
2225,39.5999,4.3018e-11,2.4255e-10,1.792e-11,1.877e-10,0.00024255,7.3516e-06,
2226,39.6163,6.0267e-11,2.4486e-10,1.7973e-11,1.877e-10,0.00024486,9.828e-06,
2227,39.6338,1.1307e-10,2.4242e-10,1.7925e-11,1.877e-10,0.00024242,7.1555e-06,
2228,39.65,3.4941e-11,2.4344e-10,1.794e-11,1.877e-10,0.00024344,8.669e-06,
2229,39.6674,1.1235e-10,2.4212e-10,1.7913e-11,1.877e-10,0.00024212,7.0894e-06,
