"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1583,37.1593,4.5229e-11,7.5641e-12,4.2837e-13,2.8878e-10,7.5641e-06,1.071e-05,
1584,37.1832,1.4365e-10,7.8293e-12,3.3617e-13,2.8878e-10,7.8293e-06,9.0693e-06,
1585,37.2035,4.4505e-11,7.9105e-12,5.2651e-13,2.8878e-10,7.9105e-06,1.2266e-05,
1586,37.2257,2.7695e-10,7.8491e-12,3.6952e-13,2.8878e-10,7.8491e-06,9.4002e-06,
1587,37.2483,4.5668e-11,7.5695e-12,4.0133e-13,2.8878e-10,7.5695e-06,1.0278e-05,
1588,37.2699,1.4323e-10,7.8891e-12,4.2978e-13,2.8878e-10,7.8891e-06,1.021e-05,
1589,37.2915,7.8225e-11,7.6336e-12,3.6202e-13,2.8878e-10,7.6336e-06,9.4832e-06,
1590,37.3144,7.6626e-11,7.9509e-12,5.1463e-13,2.8878e-10,7.9509e-06,1.169e-05,
1591,37.3364,1.4473e-10,7.6904e-12,3.304e-13,2.8877e-10,7.6904e-06,9.0231e-06,
1592,37.3567,4.3931e-11,8.0218e-12,5.8726e-13,2.8877e-10,8.0218e-06,1.3036e-05,
1593,37.3799,2.7785e-10,7.6672e-12,3.5182e-13,2.8877e-10,7.6672e-06,9.265e-06,
1594,37.4009,4.4854e-11,7.9459e-12,4.7401e-13,2.8877e-10,7.9459e-06,1.0761e-05,
1595,37.423,1.4406e-10,7.7012e-12,3.3114e-13,2.8877e-10,7.7012e-06,9.0088e-06,
1596,37.4464,4.3996e-11,8.0412e-12,5.6823e-13,2.8877e-10,8.0412e-06,1.2414e-05,
1597,37.4687,2.7731e-10,7.6755e-12,3.5897e-13,2.8877e-10,7.6755e-06,9.3315e-06,
1598,37.4896,4.5143e-11,7.9645e-12,4.6953e-13,2.8877e-10,7.9645e-06,1.0602e-05,
1599,37.512,1.4359e-10,7.7067e-12,3.3664e-13,2.8877e-10,7.7067e-06,9.0518e-06,
1600,37.5338,4.447e-11,8.0586e-12,5.5698e-13,2.8876e-10,8.0586e-06,1.2065e-05,
1601,37.5585,2.7687e-10,7.689e-12,3.618e-13,2.8876e-10,7.689e-06,9.3595e-06,
1602,37.5799,4.5572e-11,7.9566e-12,4.4098e-13,2.8876e-10,7.9566e-06,1.0165e-05,
1603,37.6017,1.4317e-10,7.6517e-12,4.0468e-13,2.8876e-10,7.6517e-06,1.0102e-05,
1604,37.6238,7.8181e-11,7.8942e-12,3.7966e-13,2.8876e-10,7.8942e-06,9.4144e-06,
1605,37.6462,7.6556e-11,7.5938e-12,4.6234e-13,2.8876e-10,7.5938e-06,1.1437e-05,
1606,37.6684,1.4468e-10,7.8396e-12,3.29e-13,2.8876e-10,7.8396e-06,8.9913e-06,
1607,37.6904,4.3794e-11,7.5293e-12,5.2325e-13,2.8876e-10,7.5293e-06,1.263e-05,
1608,37.7125,2.778e-10,7.8608e-12,3.5659e-13,2.8876e-10,7.8608e-06,9.2007e-06,
1609,37.7335,4.4615e-11,7.6008e-12,4.2369e-13,2.8875e-10,7.6008e-06,1.0537e-05,
1610,37.7586,1.4402e-10,7.8286e-12,3.2527e-13,2.8875e-10,7.8286e-06,8.9736e-06,
1611,37.7796,4.3865e-11,7.515e-12,5.0493e-13,2.8875e-10,7.515e-06,1.2017e-05,
1612,37.8018,2.7725e-10,7.8532e-12,3.6005e-13,2.8875e-10,7.8532e-06,9.2542e-06,
1613,37.8238,4.4894e-11,7.5832e-12,4.1289e-13,2.8875e-10,7.5832e-06,1.039e-05,
1614,37.8456,1.4354e-10,7.9144e-12,4.3874e-13,2.8875e-10,7.9144e-06,1.0219e-05,
1615,37.8671,7.7719e-11,7.6229e-12,3.8399e-13,2.8875e-10,7.6229e-06,9.7886e-06,
1616,37.8896,7.706e-11,7.8825e-12,3.9875e-13,2.8875e-10,7.8825e-06,9.677e-06,
1617,37.9114,7.7426e-11,7.6539e-12,3.6128e-13,2.8875e-10,7.6539e-06,9.4003e-06,
1618,37.9323,7.6826e-11,7.969e-12,5.0253e-13,2.8875e-10,7.969e-06,1.125e-05,
1619,37.9547,1.4411e-10,7.6926e-12,3.3795e-13,2.8875e-10,7.6926e-06,9.0768e-06,
1620,37.975,4.4219e-11,8.0752e-12,6.1422e-13,2.8874e-10,8.0752e-06,1.3249e-05,
1621,37.999,2.7731e-10,7.6632e-12,3.6931e-13,2.8874e-10,7.6632e-06,9.484e-06,
1622,38.0205,4.561e-11,7.9908e-12,4.9754e-13,2.8874e-10,7.9908e-06,1.1058e-05,
1623,38.0429,1.4364e-10,7.6991e-12,3.4406e-13,2.8874e-10,7.6991e-06,9.131e-06,
1624,38.0673,4.4693e-11,7.9231e-12,4.1631e-13,2.8874e-10,7.9231e-06,9.8312e-06,
1625,38.0887,1.4324e-10,7.6562e-12,3.8719e-13,2.8874e-10,7.6562e-06,9.7702e-06,
1626,38.1103,7.7723e-11,7.8823e-12,3.7403e-13,2.8874e-10,7.8823e-06,9.3555e-06,
1627,38.1323,7.6627e-11,7.5846e-12,4.5276e-13,2.8874e-10,7.5846e-06,1.1205e-05,
1628,38.1546,1.4434e-10,7.839e-12,3.3286e-13,2.8874e-10,7.839e-06,9.017e-06,
1629,38.1757,4.3925e-11,7.4987e-12,5.432e-13,2.8873e-10,7.4987e-06,1.2841e-05,
1630,38.1986,2.7749e-10,7.8656e-12,3.6879e-13,2.8873e-10,7.8656e-06,9.3205e-06,
1631,38.2205,4.5035e-11,7.5713e-12,4.3317e-13,2.8873e-10,7.5713e-06,1.0803e-05,
1632,38.2426,1.4379e-10,7.8328e-12,3.358e-13,2.8873e-10,7.8328e-06,9.0506e-06,
1633,38.2635,4.4263e-11,7.8645e-12,5.4014e-13,2.8873e-10,7.8645e-06,1.256e-05,
1634,38.2863,2.7701e-10,7.8574e-12,3.7426e-13,2.8873e-10,7.8574e-06,9.4176e-06,
1635,38.309,4.5523e-11,7.5581e-12,4.2293e-13,2.8873e-10,7.5581e-06,1.0593e-05,
1636,38.3313,1.4337e-10,7.9134e-12,4.5239e-13,2.8873e-10,7.9134e-06,1.0493e-05,
1637,38.3546,7.8099e-11,7.7075e-12,3.2091e-13,2.8873e-10,7.7075e-06,8.923e-06,
1638,38.3776,4.3547e-11,1.1854e-11,8.2714e-13,2.8872e-10,1.1854e-05,1.7872e-05,
1639,38.4003,5.4456e-10,7.7361e-12,3.1422e-13,2.8872e-10,7.7361e-06,8.8581e-06,
1640,38.4202,3.2393e-11,8.0945e-12,5.9764e-13,2.8872e-10,8.0945e-06,1.2727e-05,
1641,38.4442,5.434e-10,7.6845e-12,3.7188e-13,2.8872e-10,7.6845e-06,9.5092e-06,
1642,38.4657,4.6301e-11,7.8574e-12,3.3772e-13,2.8872e-10,7.8574e-06,9.0494e-06,
1643,38.4867,7.6175e-11,8.6438e-12,5.3829e-13,2.8871e-10,8.6438e-06,1.3338e-05,
1644,38.5095,2.7822e-10,7.7812e-12,2.8344e-13,2.8871e-10,7.7812e-06,8.769e-06,
1645,38.5288,2.8317e-11,1.6986e-11,1.0204e-12,2.887e-10,1.6986e-05,2.2751e-05,
1646,38.5523,2.1454e-09,7.8786e-12,3.2531e-13,2.887e-10,7.8786e-06,9.0268e-06,
1647,38.5727,3.7661e-11,7.2403e-12,4.2782e-13,2.8869e-10,7.2403e-06,1.0611e-05,
1648,38.5943,2.7617e-10,8.0025e-12,4.2604e-13,2.8869e-10,8.0025e-06,1.0382e-05,
1649,38.618,7.8825e-11,7.7323e-12,3.0681e-13,2.8869e-10,7.7323e-06,8.8275e-06,
1650,38.6382,4.2994e-11,1.8622e-11,9.7689e-13,2.8868e-10,1.8622e-05,2.31e-05,
1651,38.6618,1.0788e-09,7.6138e-12,3.0195e-13,2.8868e-10,7.6138e-06,8.8406e-06,
1652,38.6836,3.5307e-11,8.9754e-12,7.314e-13,2.8868e-10,8.9754e-06,1.4083e-05,
1653,38.7064,5.4386e-10,7.932e-12,3.8e-13,2.8868e-10,7.932e-06,9.6458e-06,
1654,38.7288,4.6584e-11,7.7526e-12,3.7476e-13,2.8868e-10,7.7526e-06,9.3407e-06,
1655,38.7497,7.669e-11,7.7907e-12,4.5607e-13,2.8868e-10,7.7907e-06,1.1105e-05,
1656,38.7719,1.4408e-10,7.8596e-12,3.3724e-13,2.8867e-10,7.8596e-06,9.0326e-06,
1657,38.7926,4.4046e-11,7.6037e-12,5.4946e-13,2.8867e-10,7.6037e-06,1.2904e-05,
1658,38.8147,2.7715e-10,7.8411e-12,3.7482e-13,2.8867e-10,7.8411e-06,9.3889e-06,
1659,38.8355,4.5284e-11,7.5984e-12,4.3853e-13,2.8867e-10,7.5984e-06,1.0869e-05,
1660,38.8593,1.4356e-10,7.8383e-12,3.3979e-13,2.8867e-10,7.8383e-06,9.0822e-06,
1661,38.88,4.4478e-11,8.2137e-12,5.4274e-13,2.8867e-10,8.2137e-06,1.2587e-05,
1662,38.9023,2.767e-10,7.8482e-12,3.7557e-13,2.8867e-10,7.8482e-06,9.4521e-06,
1663,38.9251,4.5746e-11,7.6751e-12,3.3938e-13,2.8867e-10,7.6751e-06,9.125e-06,
1664,38.9473,7.6361e-11,7.9008e-12,4.4299e-13,2.8867e-10,7.9008e-06,1.0355e-05,
1665,38.9689,1.4423e-10,7.6219e-12,3.7494e-13,2.8866e-10,7.6219e-06,9.672e-06,
1666,38.9904,7.6752e-11,7.8655e-12,3.9123e-13,2.8866e-10,7.8655e-06,9.6247e-06,
1667,39.0119,7.7654e-11,7.6609e-12,3.4866e-13,2.8866e-10,7.6609e-06,9.2428e-06,
1668,39.0342,7.647e-11,7.927e-12,4.7194e-13,2.8866e-10,7.927e-06,1.0809e-05,
1669,39.0561,1.4423e-10,7.7016e-12,3.2526e-13,2.8866e-10,7.7016e-06,8.9545e-06,
1670,39.0766,4.3667e-11,8e-12,5.4836e-13,2.8866e-10,8e-06,1.2129e-05,
1671,39.1006,2.7728e-10,7.6779e-12,3.476e-13,2.8866e-10,7.6779e-06,9.1859e-06,
1672,39.122,4.4561e-11,7.9361e-12,4.5422e-13,2.8866e-10,7.9361e-06,1.0398e-05,
1673,39.1435,1.4367e-10,7.6124e-12,4.0093e-13,2.8866e-10,7.6124e-06,1.0074e-05,
1674,39.1662,7.7331e-11,7.9025e-12,4.1412e-13,2.8866e-10,7.9025e-06,9.8318e-06,
1675,39.1878,7.723e-11,7.6432e-12,3.7654e-13,2.8866e-10,7.6432e-06,9.6142e-06,
1676,39.21,7.7069e-11,7.8748e-12,3.8205e-13,2.8866e-10,7.8748e-06,9.4531e-06,
1677,39.2319,7.7017e-11,7.5474e-12,4.5851e-13,2.8865e-10,7.5474e-06,1.1206e-05,
1678,39.2549,1.4371e-10,7.8393e-12,3.4522e-13,2.8865e-10,7.8393e-06,9.1195e-06,
1679,39.2759,4.4494e-11,7.6075e-12,3.9232e-13,2.8865e-10,7.6075e-06,9.9537e-06,
1680,39.2977,1.4329e-10,7.8904e-12,4.1163e-13,2.8865e-10,7.8904e-06,9.8406e-06,
1681,39.3195,7.7492e-11,7.6434e-12,3.6711e-13,2.8865e-10,7.6434e-06,9.4907e-06,
1682,39.3427,7.6775e-11,7.9805e-12,5.2224e-13,2.8865e-10,7.9805e-06,1.1624e-05,
1683,39.365,1.4409e-10,7.6856e-12,3.4154e-13,2.8865e-10,7.6856e-06,9.1115e-06,
1684,39.386,4.4308e-11,7.9218e-12,4.3652e-13,2.8865e-10,7.9218e-06,1.0136e-05,
1685,39.4096,1.4361e-10,7.6257e-12,3.9017e-13,2.8865e-10,7.6257e-06,9.8607e-06,
1686,39.4317,7.7201e-11,7.8904e-12,3.9997e-13,2.8865e-10,7.8904e-06,9.6554e-06,
1687,39.4533,7.7123e-11,7.6541e-12,3.68e-13,2.8865e-10,7.6541e-06,9.4718e-06,
1688,39.4744,7.6985e-11,7.9877e-12,5.1013e-13,2.8864e-10,7.9877e-06,1.1312e-05,
1689,39.4966,1.4376e-10,7.6911e-12,3.4406e-13,2.8864e-10,7.6911e-06,9.128e-06,
1690,39.5182,4.4491e-11,7.9268e-12,4.2988e-13,2.8864e-10,7.9268e-06,1.0012e-05,
1691,39.54,1.4332e-10,7.6377e-12,3.9286e-13,2.8864e-10,7.6377e-06,9.8795e-06,
1692,39.5614,7.7462e-11,7.8921e-12,3.9164e-13,2.8864e-10,7.8921e-06,9.5384e-06,
1693,39.5847,7.6827e-11,7.6655e-12,3.6816e-13,2.8864e-10,7.6655e-06,9.4537e-06,
1694,39.6056,7.7239e-11,7.9855e-12,4.9077e-13,2.8864e-10,7.9855e-06,1.0932e-05,
1695,39.6284,1.4344e-10,7.7004e-12,3.4283e-13,2.8864e-10,7.7004e-06,9.1068e-06,
1696,39.6513,4.4644e-11,7.9179e-12,4.1039e-13,2.8864e-10,7.9179e-06,9.7489e-06,
1697,39.6736,1.4305e-10,7.661e-12,3.8368e-13,2.8864e-10,7.661e-06,9.6964e-06,
1698,39.6954,7.7658e-11,7.8769e-12,3.6795e-13,2.8864e-10,7.8769e-06,9.2887e-06,
1699,39.7164,7.6489e-11,7.5955e-12,4.4469e-13,2.8864e-10,7.5955e-06,1.0988e-05,
1700,39.7402,1.4421e-10,7.8343e-12,3.279e-13,2.8864e-10,7.8343e-06,8.975e-06,
1701,39.7647,4.3748e-11,7.517e-12,5.2046e-13,2.8863e-10,7.517e-06,1.243e-05,
1702,39.7877,2.7722e-10,7.8587e-12,3.6066e-13,2.8863e-10,7.8587e-06,9.2331e-06,
1703,39.8098,4.4721e-11,7.5862e-12,4.2367e-13,2.8863e-10,7.5862e-06,1.0561e-05,
1704,39.8349,1.4364e-10,7.8282e-12,3.2984e-13,2.8863e-10,7.8282e-06,8.9981e-06,
1705,39.8564,4.4055e-11,7.4902e-12,5.1671e-13,2.8863e-10,7.4902e-06,1.2146e-05,
1706,39.8791,2.7673e-10,7.8517e-12,3.661e-13,2.8863e-10,7.8517e-06,9.3192e-06,
1707,39.9026,4.5185e-11,7.5712e-12,4.1108e-13,2.8863e-10,7.5712e-06,1.0398e-05,
1708,39.9246,1.4322e-10,7.9065e-12,4.4137e-13,2.8863e-10,7.9065e-06,1.0298e-05,
1709,39.9465,7.7873e-11,7.6208e-12,3.7783e-13,2.8863e-10,7.6208e-06,9.702e-06,
1710,39.9684,7.6792e-11,7.8714e-12,3.9418e-13,2.8862e-10,7.8714e-06,9.6413e-06,
1711,39.9902,7.7529e-11,7.6571e-12,3.5304e-13,2.8862e-10,7.6571e-06,9.2899e-06,
1712,40.0117,7.6532e-11,7.9412e-12,4.8362e-13,2.8862e-10,7.9412e-06,1.0977e-05,
1713,40.0343,1.441e-10,7.6968e-12,3.2961e-13,2.8862e-10,7.6968e-06,8.9884e-06,
1714,40.0552,4.3821e-11,8.0278e-12,5.7166e-13,2.8862e-10,8.0278e-06,1.255e-05,
1715,40.0786,2.7711e-10,7.6715e-12,3.5535e-13,2.8862e-10,7.6715e-06,9.2791e-06,
1716,40.1,4.4887e-11,7.9549e-12,4.7191e-13,2.8862e-10,7.9549e-06,1.0656e-05,
1717,40.1225,1.4357e-10,7.7022e-12,3.3482e-13,2.8862e-10,7.7022e-06,9.024e-06,
1718,40.1445,4.4193e-11,8.056e-12,5.682e-13,2.8862e-10,8.056e-06,1.2298e-05,
1719,40.167,2.7664e-10,7.6799e-12,3.6292e-13,2.8862e-10,7.6799e-06,9.3652e-06,
1720,40.1883,4.5379e-11,7.966e-12,4.5994e-13,2.8861e-10,7.966e-06,1.0428e-05,
1721,40.2102,1.4315e-10,7.6277e-12,4.1669e-13,2.8861e-10,7.6277e-06,1.0342e-05,
1722,40.2327,7.7976e-11,7.9117e-12,4.041e-13,2.8861e-10,7.9117e-06,9.6709e-06,
1723,40.2552,7.672e-11,7.665e-12,3.7937e-13,2.8861e-10,7.665e-06,9.6222e-06,
1724,40.2773,7.7603e-11,7.8719e-12,3.6339e-13,2.8861e-10,7.8719e-06,9.2442e-06,
1725,40.2986,7.6441e-11,7.602e-12,4.3787e-13,2.8861e-10,7.602e-06,1.0826e-05,
1726,40.3219,1.4415e-10,7.8316e-12,3.2486e-13,2.8861e-10,7.8316e-06,8.9542e-06,
1727,40.3428,4.3664e-11,7.5259e-12,5.069e-13,2.8861e-10,7.5259e-06,1.2175e-05,
1728,40.3658,2.7713e-10,7.8546e-12,3.5625e-13,2.8861e-10,7.8546e-06,9.1923e-06,
1729,40.3882,4.4578e-11,7.5937e-12,4.1779e-13,2.8861e-10,7.5937e-06,1.0425e-05,
1730,40.4107,1.4359e-10,7.9206e-12,4.3474e-13,2.8861e-10,7.9206e-06,1.0102e-05,
1731,40.4339,7.732e-11,7.6279e-12,3.9001e-13,2.886e-10,7.6279e-06,9.8499e-06,
1732,40.4559,7.7193e-11,7.8895e-12,3.9859e-13,2.886e-10,7.8895e-06,9.6317e-06,
1733,40.4781,7.7051e-11,7.6552e-12,3.6784e-13,2.886e-10,7.6552e-06,9.4631e-06,
1734,40.5001,7.6978e-11,7.9872e-12,5.0781e-13,2.886e-10,7.9872e-06,1.1258e-05,
1735,40.5237,1.4366e-10,7.6923e-12,3.44e-13,2.886e-10,7.6923e-06,9.1223e-06,
1736,40.5449,4.4487e-11,7.9249e-12,4.279e-13,2.886e-10,7.9249e-06,9.9792e-06,
1737,40.5677,1.4323e-10,7.6406e-12,3.9221e-13,2.886e-10,7.6406e-06,9.8606e-06,
1738,40.5896,7.7456e-11,7.8896e-12,3.8932e-13,2.886e-10,7.8896e-06,9.5072e-06,
1739,40.611,7.6756e-11,7.5477e-12,4.7991e-13,2.886e-10,7.5477e-06,1.1687e-05,
1740,40.6343,1.4402e-10,7.8473e-12,3.4771e-13,2.886e-10,7.8473e-06,9.1193e-06,
1741,40.6558,4.4329e-11,7.607e-12,4.061e-13,2.886e-10,7.607e-06,1.017e-05,
1742,40.6789,1.4353e-10,7.9076e-12,4.1952e-13,2.886e-10,7.9076e-06,9.8927e-06,
1743,40.7015,7.7189e-11,7.6393e-12,3.8071e-13,2.8859e-10,7.6393e-06,9.678e-06,
1744,40.7238,7.709e-11,7.8788e-12,3.8639e-13,2.8859e-10,7.8788e-06,9.4921e-06,
1745,40.7461,7.6964e-11,7.5411e-12,4.688e-13,2.8859e-10,7.5411e-06,1.1381e-05,
1746,40.7691,1.4369e-10,7.8418e-12,3.4826e-13,2.8859e-10,7.8418e-06,9.1374e-06,
1747,40.7905,4.4516e-11,7.6024e-12,3.975e-13,2.8859e-10,7.6024e-06,1.0046e-05,
1748,40.8133,1.4325e-10,7.8957e-12,4.1785e-13,2.8859e-10,7.8957e-06,9.913e-06,
1749,40.8353,7.7451e-11,7.6379e-12,3.7169e-13,2.8859e-10,7.6379e-06,9.5577e-06,
1750,40.8577,7.6797e-11,7.8673e-12,3.8215e-13,2.8859e-10,7.8673e-06,9.4718e-06,
1751,40.8812,7.7218e-11,7.666e-12,3.5153e-13,2.8859e-10,7.666e-06,9.2463e-06,
1752,40.9025,7.6614e-11,7.9428e-12,4.735e-13,2.8859e-10,7.9428e-06,1.0741e-05,
1753,40.9248,1.4381e-10,7.7003e-12,3.3089e-13,2.8859e-10,7.7003e-06,8.9901e-06,
1754,40.9458,4.3903e-11,8.0354e-12,5.6697e-13,2.8858e-10,8.0354e-06,1.2383e-05,
1755,40.9685,2.7681e-10,7.6735e-12,3.5851e-13,2.8858e-10,7.6735e-06,9.3095e-06,
1756,40.9906,4.504e-11,7.9624e-12,4.6901e-13,2.8858e-10,7.9624e-06,1.0581e-05,
1757,41.013,1.4334e-10,7.7051e-12,3.3643e-13,2.8858e-10,7.7051e-06,9.0335e-06,
1758,41.0349,4.4374e-11,8.0556e-12,5.5671e-13,2.8858e-10,8.0556e-06,1.2052e-05,
1759,41.0594,2.7637e-10,7.6869e-12,3.6174e-13,2.8858e-10,7.6869e-06,9.3427e-06,
1760,41.0808,4.5478e-11,7.9566e-12,4.4179e-13,2.8858e-10,7.9566e-06,1.0161e-05,
1761,41.1027,1.4292e-10,7.6487e-12,4.0521e-13,2.8858e-10,7.6487e-06,1.0097e-05,
1762,41.1245,7.8028e-11,7.8941e-12,3.8091e-13,2.8858e-10,7.8941e-06,9.4119e-06,
1763,41.1459,7.6432e-11,7.5896e-12,4.6414e-13,2.8858e-10,7.5896e-06,1.1472e-05,
1764,41.169,1.4441e-10,7.8392e-12,3.3017e-13,2.8858e-10,7.8392e-06,8.9833e-06,
1765,41.1898,4.3751e-11,7.5229e-12,5.2872e-13,2.8857e-10,7.5229e-06,1.2718e-05,
1766,41.2122,2.7728e-10,7.8608e-12,3.5858e-13,2.8857e-10,7.8608e-06,9.203e-06,
1767,41.2342,4.4606e-11,7.5955e-12,4.2619e-13,2.8857e-10,7.5955e-06,1.0583e-05,
1768,41.2565,1.4375e-10,7.8284e-12,3.2682e-13,2.8857e-10,7.8284e-06,8.968e-06,
1769,41.2775,4.3829e-11,7.5051e-12,5.1136e-13,2.8857e-10,7.5051e-06,1.2117e-05,
1770,41.3017,2.7674e-10,7.8529e-12,3.6249e-13,2.8857e-10,7.8529e-06,9.2627e-06,
1771,41.3231,4.4894e-11,7.5775e-12,4.1535e-13,2.8857e-10,7.5775e-06,1.0436e-05,
1772,41.347,1.4328e-10,7.9153e-12,4.4257e-13,2.8857e-10,7.9153e-06,1.0266e-05,
1773,41.3689,7.7624e-11,7.6186e-12,3.8564e-13,2.8857e-10,7.6186e-06,9.8086e-06,
1774,41.3908,7.6932e-11,7.8827e-12,4.0142e-13,2.8856e-10,7.8827e-06,9.6976e-06,
1775,41.4127,7.7318e-11,7.6504e-12,3.6237e-13,2.8856e-10,7.6504e-06,9.404e-06,
1776,41.4342,7.6688e-11,7.9697e-12,5.0649e-13,2.8856e-10,7.9697e-06,1.1315e-05,
1777,41.4568,1.4388e-10,7.6901e-12,3.3858e-13,2.8856e-10,7.6901e-06,9.069e-06,
1778,41.4783,4.4163e-11,8.077e-12,6.1989e-13,2.8856e-10,8.077e-06,1.3353e-05,
1779,41.5008,2.7682e-10,7.6601e-12,3.7032e-13,2.8856e-10,7.6601e-06,9.4855e-06,
1780,41.5226,4.5581e-11,7.8668e-12,3.6652e-13,2.8856e-10,7.8668e-06,9.2768e-06,
1781,41.5457,7.6661e-11,7.5802e-12,4.358e-13,2.8856e-10,7.5802e-06,1.0819e-05,
1782,41.5697,1.4371e-10,7.8328e-12,3.3305e-13,2.8856e-10,7.8328e-06,9.0104e-06,
1783,41.5904,4.4e-11,7.5352e-12,5.3716e-13,2.8856e-10,7.5352e-06,1.2561e-05,
1784,41.6124,2.7668e-10,7.8592e-12,3.7176e-13,2.8855e-10,7.8592e-06,9.3592e-06,
1785,41.6339,4.5217e-11,7.561e-12,4.2716e-13,2.8855e-10,7.561e-06,1.0664e-05,
1786,41.6582,1.4326e-10,7.8265e-12,3.3589e-13,2.8855e-10,7.8265e-06,9.0527e-06,
1787,41.6786,4.4483e-11,7.8674e-12,5.1962e-13,2.8855e-10,7.8674e-06,1.212e-05,
1788,41.7008,2.7625e-10,7.8434e-12,3.666e-13,2.8855e-10,7.8434e-06,9.3611e-06,
1789,41.7236,4.5589e-11,7.5747e-12,3.9462e-13,2.8855e-10,7.5747e-06,1.0132e-05,
1790,41.7453,1.4284e-10,7.8777e-12,4.1976e-13,2.8855e-10,7.8777e-06,1.0064e-05,
1791,41.7668,7.8065e-11,7.6407e-12,3.5475e-13,2.8855e-10,7.6407e-06,9.3568e-06,
1792,41.7879,7.6347e-11,7.93e-12,4.9115e-13,2.8855e-10,7.93e-06,1.1263e-05,
1793,41.8109,1.4441e-10,7.6966e-12,3.2425e-13,2.8855e-10,7.6966e-06,8.9462e-06,
1794,41.8318,4.359e-11,7.9837e-12,5.4825e-13,2.8854e-10,7.9837e-06,1.2252e-05,
1795,41.8541,2.7724e-10,7.6771e-12,3.4147e-13,2.8854e-10,7.6771e-06,9.1172e-06,
1796,41.8761,4.4284e-11,7.9171e-12,4.4469e-13,2.8854e-10,7.9171e-06,1.0296e-05,
1797,41.8976,1.4373e-10,7.6164e-12,3.868e-13,2.8854e-10,7.6164e-06,9.8283e-06,
1798,41.9193,7.6925e-11,7.8839e-12,4.0302e-13,2.8854e-10,7.8839e-06,9.7158e-06,
1799,41.9426,7.7312e-11,7.649e-12,3.6331e-13,2.8854e-10,7.649e-06,9.4159e-06,
1800,41.9651,7.6677e-11,7.9707e-12,5.0911e-13,2.8854e-10,7.9707e-06,1.1361e-05,
1801,41.9922,1.4385e-10,7.6887e-12,3.392e-13,2.8854e-10,7.6887e-06,9.0738e-06,
1802,42.0155,4.4174e-11,8.0802e-12,6.2432e-13,2.8854e-10,8.0802e-06,1.3433e-05,
1803,42.038,2.7676e-10,7.6587e-12,3.7129e-13,2.8854e-10,7.6587e-06,9.4981e-06,
1804,42.062,4.5617e-11,7.8676e-12,3.6777e-13,2.8853e-10,7.8676e-06,9.286e-06,
1805,42.0835,7.6651e-11,7.5774e-12,4.3754e-13,2.8853e-10,7.5774e-06,1.0857e-05,
1806,42.1062,1.4369e-10,7.8332e-12,3.3397e-13,2.8853e-10,7.8332e-06,9.0144e-06,
1807,42.1285,4.4012e-11,7.612e-12,5.4103e-13,2.8853e-10,7.612e-06,1.263e-05,
1808,42.1512,2.7662e-10,7.8598e-12,3.7306e-13,2.8853e-10,7.8598e-06,9.3703e-06,
1809,42.1734,4.5248e-11,7.5581e-12,4.2967e-13,2.8853e-10,7.5581e-06,1.0699e-05,
1810,42.1958,1.4323e-10,7.8267e-12,3.3682e-13,2.8853e-10,7.8267e-06,9.0576e-06,
1811,42.2174,4.4492e-11,7.9455e-12,5.231e-13,2.8853e-10,7.9455e-06,1.218e-05,
1812,42.2399,2.7619e-10,7.8435e-12,3.6783e-13,2.8853e-10,7.8435e-06,9.3722e-06,
1813,42.263,4.5617e-11,7.5736e-12,3.9587e-13,2.8852e-10,7.5736e-06,1.0157e-05,
1814,42.2877,1.4281e-10,7.8778e-12,4.216e-13,2.8852e-10,7.8778e-06,1.009e-05,
1815,42.3105,7.806e-11,7.6394e-12,3.5562e-13,2.8852e-10,7.6394e-06,9.368e-06,
1816,42.3322,7.6338e-11,7.9299e-12,4.9381e-13,2.8852e-10,7.9299e-06,1.131e-05,
1817,42.3551,1.4438e-10,7.6952e-12,3.2475e-13,2.8852e-10,7.6952e-06,8.9489e-06,
1818,42.3766,4.3599e-11,7.9873e-12,5.5163e-13,2.8852e-10,7.9873e-06,1.2319e-05,
1819,42.401,2.7718e-10,7.6763e-12,3.4221e-13,2.8852e-10,7.6763e-06,9.1241e-06,
1820,42.4235,4.4307e-11,7.9187e-12,4.4689e-13,2.8852e-10,7.9187e-06,1.0327e-05,
1821,42.4461,1.437e-10,7.6145e-12,3.8809e-13,2.8852e-10,7.6145e-06,9.8511e-06,
1822,42.4682,7.6922e-11,7.8852e-12,4.0477e-13,2.8852e-10,7.8852e-06,9.736e-06,
1823,42.49,7.7304e-11,7.6474e-12,3.6427e-13,2.8852e-10,7.6474e-06,9.4297e-06,
1824,42.5128,7.6666e-11,7.9745e-12,5.1228e-13,2.8851e-10,7.9745e-06,1.1415e-05,
1825,42.5353,1.4383e-10,7.6882e-12,3.3994e-13,2.8851e-10,7.6882e-06,9.0799e-06,
1826,42.5601,4.4192e-11,8.0825e-12,6.2918e-13,2.8851e-10,8.0825e-06,1.3522e-05,
1827,42.5831,2.7671e-10,7.6571e-12,3.7239e-13,2.8851e-10,7.6571e-06,9.5143e-06,
1828,42.6052,4.5662e-11,7.8691e-12,3.6909e-13,2.8851e-10,7.8691e-06,9.2965e-06,
1829,42.6269,7.6638e-11,7.5749e-12,4.3937e-13,2.8851e-10,7.5749e-06,1.09e-05,
