"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1702,32.969,2.3198e-10,3.0668e-11,2.0249e-12,1.3934e-10,3.0668e-05,9.3099e-06,
1703,32.9853,4.164e-11,8.2014e-12,1.1872e-12,1.3934e-10,8.2014e-06,1.5934e-05,
1704,33.0039,1.3963e-10,7.5665e-12,7.2238e-13,1.3934e-10,7.5665e-06,6.7249e-06,
1705,33.0208,2.6626e-11,5.4702e-11,4.0801e-12,1.3934e-10,5.4702e-05,2.9934e-05,
1706,33.0384,4.0101e-10,3.6421e-11,2.3508e-12,1.3934e-10,3.6421e-05,1.1415e-05,
1707,33.0561,5.273e-11,1.0734e-11,1.3563e-12,1.3934e-10,1.0734e-05,1.9015e-05,
1708,33.0752,1.6454e-10,5.7559e-12,5.4249e-13,1.3934e-10,5.7559e-06,7.5221e-06,
1709,33.0913,3.1475e-11,3.9417e-11,2.9481e-12,1.3934e-10,3.9417e-05,2.1585e-05,
1710,33.1102,2.2273e-10,2.726e-11,1.8261e-12,1.3934e-10,2.726e-05,8.191e-06,
1711,33.1279,3.5801e-11,9.4436e-12,9.8493e-13,1.3934e-10,9.4436e-06,1.2879e-05,
1712,33.1455,1.2721e-10,9.0557e-12,8.0548e-13,1.3934e-10,9.0557e-06,6.429e-06,
1713,33.1621,2.3584e-11,4.7353e-11,3.4336e-12,1.3933e-10,4.7353e-05,2.3592e-05,
1714,33.1808,3.9115e-10,3.2566e-11,2.1318e-12,1.3933e-10,3.2566e-05,9.9765e-06,
1715,33.1974,4.3714e-11,7.6081e-12,1.2415e-12,1.3933e-10,7.6081e-06,1.6554e-05,
1716,33.2167,1.4723e-10,6.2765e-12,6.4995e-13,1.3933e-10,6.2765e-06,7.0174e-06,
1717,33.2339,2.801e-11,3.4422e-11,2.5432e-12,1.3933e-10,3.4422e-05,1.7612e-05,
1718,33.2511,2.1441e-10,2.4744e-11,1.6797e-12,1.3933e-10,2.4744e-05,7.4545e-06,
1719,33.2683,3.0603e-11,1.4881e-11,1.3397e-12,1.3933e-10,1.4881e-05,2.0868e-05,
1720,33.2872,2.2189e-10,5.8369e-12,5.0362e-13,1.3933e-10,5.8369e-06,8.5478e-06,
1721,33.3037,3.6584e-11,2.7603e-11,2.0363e-12,1.3933e-10,2.7603e-05,1.4096e-05,
1722,33.3223,1.3119e-10,2.0724e-11,1.4486e-12,1.3933e-10,2.0724e-05,6.5152e-06,
1723,33.339,2.46e-11,2.1449e-11,1.8907e-12,1.3933e-10,2.1449e-05,2.5809e-05,
1724,33.3564,3.9421e-10,5.984e-12,6.5961e-13,1.3933e-10,5.984e-06,1.0161e-05,
1725,33.3739,4.5852e-11,3.2376e-11,2.3392e-12,1.3933e-10,3.2376e-05,1.6239e-05,
1726,33.3929,1.4936e-10,2.3414e-11,1.6085e-12,1.3933e-10,2.3414e-05,7.1074e-06,
1727,33.4088,2.8175e-11,1.0817e-11,1.2388e-12,1.3933e-10,1.0817e-05,1.8665e-05,
1728,33.4273,2.158e-10,5.8748e-12,5.3049e-13,1.3933e-10,5.8748e-06,7.6288e-06,
1729,33.4448,3.1859e-11,4.2161e-11,3.1096e-12,1.3932e-10,4.2161e-05,2.236e-05,
1730,33.4619,2.2514e-10,2.8983e-11,1.9271e-12,1.3932e-10,2.8983e-05,8.7401e-06,
1731,33.4802,3.8224e-11,8.842e-12,1.1015e-12,1.3932e-10,8.842e-06,1.4479e-05,
1732,33.4986,1.3326e-10,8.2933e-12,7.6345e-13,1.3932e-10,8.2933e-06,6.5703e-06,
1733,33.5142,2.5088e-11,5.0655e-11,3.7539e-12,1.3932e-10,5.0655e-05,2.6954e-05,
1734,33.5326,3.9596e-10,3.4221e-11,2.2243e-12,1.3932e-10,3.4221e-05,1.0585e-05,
1735,33.5504,4.7998e-11,8.8719e-12,1.2657e-12,1.3932e-10,8.8719e-06,1.7349e-05,
1736,33.5676,1.5446e-10,5.7548e-12,6.0105e-13,1.3932e-10,5.7548e-06,7.237e-06,
1737,33.5852,2.9358e-11,3.6868e-11,2.7388e-12,1.3932e-10,3.6868e-05,1.9542e-05,
1738,33.604,2.1794e-10,2.5961e-11,1.7508e-12,1.3932e-10,2.5961e-05,7.7988e-06,
1739,33.6199,3.3072e-11,1.7528e-11,1.5541e-12,1.3932e-10,1.7528e-05,2.3383e-05,
1740,33.6384,2.2845e-10,5.8677e-12,5.0604e-13,1.3932e-10,5.8677e-06,9.0416e-06,
1741,33.6562,3.9924e-11,2.8985e-11,2.1572e-12,1.3932e-10,2.8985e-05,1.5287e-05,
1742,33.6738,1.3662e-10,2.1404e-11,1.4876e-12,1.3932e-10,2.1404e-05,6.6493e-06,
1743,33.6905,2.5909e-11,2.4906e-11,2.2071e-12,1.3932e-10,2.4906e-05,2.8532e-05,
1744,33.7091,3.9849e-10,7.6202e-12,7.7441e-13,1.3932e-10,7.6202e-06,1.099e-05,
1745,33.7256,5.0404e-11,3.4546e-11,2.5194e-12,1.3931e-10,3.4546e-05,1.8107e-05,
1746,33.7441,1.5937e-10,2.4456e-11,1.6693e-12,1.3931e-10,2.4456e-05,7.3772e-06,
1747,33.7613,3.0363e-11,1.2965e-11,1.3271e-12,1.3931e-10,1.2965e-05,2.0593e-05,
1748,33.7787,2.2027e-10,5.8986e-12,5.1964e-13,1.3931e-10,5.8986e-06,7.9953e-06,
1749,33.7968,3.4454e-11,2.5776e-11,1.8868e-12,1.3931e-10,2.5776e-05,1.238e-05,
1750,33.8156,1.251e-10,1.9963e-11,1.4038e-12,1.3931e-10,1.9963e-05,6.3772e-06,
1751,33.8314,2.307e-11,1.8618e-11,1.5784e-12,1.3931e-10,1.8618e-05,2.2457e-05,
1752,33.8499,3.8934e-10,5.8666e-12,5.8878e-13,1.3931e-10,5.8666e-06,9.6523e-06,
1753,33.8679,4.1879e-11,3.111e-11,2.2555e-12,1.3931e-10,3.111e-05,1.5828e-05,
1754,33.8855,1.4339e-10,2.2616e-11,1.5623e-12,1.3931e-10,2.2616e-05,6.9148e-06,
1755,33.9032,2.7162e-11,8.7625e-12,1.1284e-12,1.3931e-10,8.7625e-06,1.6822e-05,
1756,33.9216,2.1275e-10,5.8829e-12,5.8471e-13,1.3931e-10,5.8829e-06,7.3144e-06,
1757,33.9375,2.9578e-11,3.9509e-11,2.8738e-12,1.3931e-10,3.9509e-05,1.99e-05,
1758,33.9565,2.1918e-10,2.7692e-11,1.8531e-12,1.3931e-10,2.7692e-05,8.322e-06,
1759,33.9744,3.5171e-11,9.4296e-12,1.0555e-12,1.3931e-10,9.4296e-06,1.3505e-05,
1760,33.9918,1.2871e-10,8.8675e-12,7.9644e-13,1.3931e-10,8.8675e-06,6.4556e-06,
1761,34.0086,2.3993e-11,4.6866e-11,3.4742e-12,1.393e-10,4.6866e-05,2.4572e-05,
1762,34.0273,3.9227e-10,3.2132e-11,2.103e-12,1.393e-10,3.2132e-05,9.8235e-06,
1763,34.0437,4.3893e-11,7.0355e-12,1.1579e-12,1.393e-10,7.0355e-06,1.5538e-05,
1764,34.0623,1.4531e-10,6.3655e-12,6.5396e-13,1.393e-10,6.3655e-06,6.9961e-06,
1765,34.0798,2.7318e-11,3.4672e-11,2.556e-12,1.393e-10,3.4672e-05,1.7811e-05,
1766,34.0973,2.1394e-10,2.4821e-11,1.6853e-12,1.393e-10,2.4821e-05,7.4745e-06,
1767,34.1145,3.0748e-11,1.4939e-11,1.3444e-12,1.393e-10,1.4939e-05,2.1298e-05,
1768,34.1331,2.2221e-10,5.864e-12,5.0498e-13,1.393e-10,5.864e-06,8.5034e-06,
1769,34.1495,3.6714e-11,2.7439e-11,2.0237e-12,1.393e-10,2.7439e-05,1.388e-05,
1770,34.1681,1.3064e-10,2.0686e-11,1.4458e-12,1.393e-10,2.0686e-05,6.5062e-06,
1771,34.185,2.4455e-11,2.1571e-11,1.8901e-12,1.393e-10,2.1571e-05,2.5663e-05,
1772,34.2023,3.9383e-10,6.0619e-12,6.6819e-13,1.393e-10,6.0619e-06,1.0217e-05,
1773,34.22,4.5917e-11,3.2547e-11,2.3603e-12,1.393e-10,3.2547e-05,1.6563e-05,
1774,34.2383,1.5003e-10,2.3449e-11,1.6105e-12,1.393e-10,2.3449e-05,7.1152e-06,
1775,34.2545,2.8407e-11,1.0818e-11,1.2299e-12,1.393e-10,1.0818e-05,1.8651e-05,
1776,34.2728,2.159e-10,5.8851e-12,5.304e-13,1.393e-10,5.8851e-06,7.632e-06,
1777,34.2899,3.1889e-11,4.2323e-11,3.1131e-12,1.3929e-10,4.2323e-05,2.2287e-05,
1778,34.3073,2.2522e-10,2.9107e-11,1.9346e-12,1.3929e-10,2.9107e-05,8.7801e-06,
1779,34.3249,3.8313e-11,8.8243e-12,1.1142e-12,1.3929e-10,8.8243e-06,1.4627e-05,
1780,34.3436,1.337e-10,8.2429e-12,7.6078e-13,1.3929e-10,8.2429e-06,6.5776e-06,
1781,34.3597,2.5205e-11,5.0738e-11,3.7696e-12,1.3929e-10,5.0738e-05,2.7146e-05,
1782,34.3783,3.9612e-10,3.4259e-11,2.2261e-12,1.3929e-10,3.4259e-05,1.0598e-05,
1783,34.3966,4.8184e-11,8.8857e-12,1.2603e-12,1.3929e-10,8.8857e-06,1.7297e-05,
1784,34.4143,1.5462e-10,5.754e-12,5.9902e-13,1.3929e-10,5.754e-06,7.244e-06,
1785,34.4317,2.9356e-11,3.6983e-11,2.7481e-12,1.3929e-10,3.6983e-05,1.9641e-05,
1786,34.45,2.1802e-10,2.6014e-11,1.754e-12,1.3929e-10,2.6014e-05,7.8131e-06,
1787,34.4661,3.3182e-11,1.7638e-11,1.5619e-12,1.3929e-10,1.7638e-05,2.353e-05,
1788,34.4845,2.2867e-10,5.8728e-12,5.0781e-13,1.3929e-10,5.8728e-06,9.0514e-06,
1789,34.5021,4.0057e-11,2.9005e-11,2.1598e-12,1.3929e-10,2.9005e-05,1.5297e-05,
1790,34.5193,1.3671e-10,2.1421e-11,1.4884e-12,1.3929e-10,2.1421e-05,6.6512e-06,
1791,34.536,2.593e-11,2.506e-11,2.2171e-12,1.3929e-10,2.506e-05,2.8602e-05,
1792,34.5547,3.9849e-10,7.6942e-12,7.7956e-13,1.3929e-10,7.6942e-06,1.1026e-05,
1793,34.5711,5.0567e-11,3.464e-11,2.5285e-12,1.3928e-10,3.464e-05,1.8217e-05,
1794,34.5897,1.598e-10,2.4495e-11,1.6716e-12,1.3928e-10,2.4495e-05,7.3865e-06,
1795,34.6067,3.047e-11,1.3047e-11,1.3293e-12,1.3928e-10,1.3047e-05,2.0658e-05,
1796,34.6242,2.2039e-10,5.9007e-12,5.192e-13,1.3928e-10,5.9007e-06,8.0074e-06,
1797,34.6418,3.4546e-11,2.5819e-11,1.8904e-12,1.3928e-10,2.5819e-05,1.2407e-05,
1798,34.6605,1.2521e-10,1.9986e-11,1.405e-12,1.3928e-10,1.9986e-05,6.3795e-06,
1799,34.676,2.3099e-11,1.8751e-11,1.5898e-12,1.3928e-10,1.8751e-05,2.2564e-05,
1800,34.6956,3.8936e-10,5.8679e-12,5.9256e-13,1.3928e-10,5.8679e-06,9.6765e-06,
1801,34.7158,4.203e-11,3.1174e-11,2.2616e-12,1.3928e-10,3.1174e-05,1.589e-05,
1802,34.733,1.4366e-10,2.2647e-11,1.5641e-12,1.3928e-10,2.2647e-05,6.9206e-06,
1803,34.7503,2.7227e-11,8.8434e-12,1.1312e-12,1.3928e-10,8.8434e-06,1.6886e-05,
1804,34.7688,2.128e-10,5.884e-12,5.8216e-13,1.3928e-10,5.884e-06,7.3243e-06,
1805,34.7854,2.966e-11,3.9625e-11,2.8829e-12,1.3928e-10,3.9625e-05,1.9977e-05,
1806,34.8061,2.1935e-10,2.7755e-11,1.8568e-12,1.3928e-10,2.7755e-05,8.341e-06,
1807,34.8241,3.529e-11,9.4051e-12,1.0592e-12,1.3928e-10,9.4051e-06,1.3562e-05,
1808,34.842,1.289e-10,8.8384e-12,7.9481e-13,1.3928e-10,8.8384e-06,6.4587e-06,
1809,34.859,2.4044e-11,4.7008e-11,3.4854e-12,1.3927e-10,4.7008e-05,2.468e-05,
1810,34.8776,3.9231e-10,3.2203e-11,2.1071e-12,1.3927e-10,3.2203e-05,9.8486e-06,
1811,34.894,4.4052e-11,7.0939e-12,1.1602e-12,1.3927e-10,7.0939e-06,1.5584e-05,
1812,34.9126,1.456e-10,6.3279e-12,6.5181e-13,1.3927e-10,6.3279e-06,7.0032e-06,
1813,34.93,2.7377e-11,3.4767e-11,2.5635e-12,1.3927e-10,3.4767e-05,1.7886e-05,
1814,34.948,2.1402e-10,2.4867e-11,1.688e-12,1.3927e-10,2.4867e-05,7.4859e-06,
1815,34.9656,3.084e-11,1.5042e-11,1.3527e-12,1.3927e-10,1.5042e-05,2.1395e-05,
1816,34.9847,2.2239e-10,5.8654e-12,5.0444e-13,1.3927e-10,5.8654e-06,8.5203e-06,
1817,35.0021,3.6838e-11,2.749e-11,2.0282e-12,1.3927e-10,2.749e-05,1.3924e-05,
1818,35.0212,1.3081e-10,2.071e-11,1.4472e-12,1.3927e-10,2.071e-05,6.5092e-06,
1819,35.0382,2.4499e-11,2.1711e-11,1.9022e-12,1.3927e-10,2.1711e-05,2.5767e-05,
1820,35.0563,3.9386e-10,6.1286e-12,6.7279e-13,1.3927e-10,6.1286e-06,1.0248e-05,
1821,35.0742,4.6089e-11,3.263e-11,2.3676e-12,1.3927e-10,3.263e-05,1.6641e-05,
1822,35.0934,1.5039e-10,2.3487e-11,1.6127e-12,1.3927e-10,2.3487e-05,7.1235e-06,
1823,35.1094,2.849e-11,1.0896e-11,1.2329e-12,1.3927e-10,1.0896e-05,1.8723e-05,
1824,35.1281,2.16e-10,5.8864e-12,5.2997e-13,1.3927e-10,5.8864e-06,7.6439e-06,
1825,35.1455,3.1983e-11,4.2452e-11,3.1227e-12,1.3926e-10,4.2452e-05,2.2374e-05,
1826,35.1629,2.2542e-10,2.9174e-11,1.9385e-12,1.3926e-10,2.9174e-05,8.8014e-06,
1827,35.1805,3.8445e-11,8.7964e-12,1.1179e-12,1.3926e-10,8.7964e-06,1.4687e-05,
1828,35.1992,1.3393e-10,8.2123e-12,7.5903e-13,1.3926e-10,8.2123e-06,6.5816e-06,
1829,35.2148,2.5263e-11,5.0908e-11,3.7821e-12,1.3926e-10,5.0908e-05,2.7266e-05,
1830,35.2332,3.9618e-10,3.4345e-11,2.2311e-12,1.3926e-10,3.4345e-05,1.063e-05,
1831,35.2509,4.8369e-11,8.96e-12,1.2642e-12,1.3926e-10,8.96e-06,1.7368e-05,
1832,35.2682,1.5499e-10,5.7546e-12,5.9666e-13,1.3926e-10,5.7546e-06,7.2531e-06,
1833,35.2857,2.9437e-11,3.7083e-11,2.756e-12,1.3926e-10,3.7083e-05,1.9718e-05,
1834,35.3041,2.1813e-10,2.6063e-11,1.7569e-12,1.3926e-10,2.6063e-05,7.8265e-06,
1835,35.3202,3.3283e-11,1.7751e-11,1.5716e-12,1.3926e-10,1.7751e-05,2.3624e-05,
1836,35.3388,2.289e-10,5.873e-12,5.1162e-13,1.3926e-10,5.873e-06,9.0746e-06,
1837,35.3568,4.02e-11,2.9072e-11,2.1656e-12,1.3926e-10,2.9072e-05,1.536e-05,
1838,35.3742,1.3696e-10,2.1451e-11,1.4901e-12,1.3926e-10,2.1451e-05,6.6558e-06,
1839,35.3907,2.5992e-11,2.5199e-11,2.2312e-12,1.3926e-10,2.5199e-05,2.8725e-05,
1840,35.4092,3.9858e-10,7.7637e-12,7.8428e-13,1.3926e-10,7.7637e-06,1.106e-05,
1841,35.4255,5.0762e-11,3.4726e-11,2.5353e-12,1.3925e-10,3.4726e-05,1.8282e-05,
1842,35.4442,1.6019e-10,2.4538e-11,1.6741e-12,1.3925e-10,2.4538e-05,7.3969e-06,
1843,35.4613,3.0553e-11,1.3145e-11,1.334e-12,1.3925e-10,1.3145e-05,2.0748e-05,
1844,35.4784,2.2053e-10,5.9011e-12,5.1866e-13,1.3925e-10,5.9011e-06,8.0231e-06,
1845,35.4961,3.4662e-11,2.587e-11,1.895e-12,1.3925e-10,2.587e-05,1.2455e-05,
1846,35.5144,1.2537e-10,2.0008e-11,1.4061e-12,1.3925e-10,2.0008e-05,6.3815e-06,
1847,35.5299,2.3141e-11,1.8861e-11,1.6005e-12,1.3925e-10,1.8861e-05,2.2654e-05,
1848,35.5485,3.8936e-10,5.869e-12,5.9636e-13,1.3925e-10,5.869e-06,9.7012e-06,
1849,35.566,4.2176e-11,3.1244e-11,2.267e-12,1.3925e-10,3.1244e-05,1.5942e-05,
1850,35.5834,1.4394e-10,2.2681e-11,1.5661e-12,1.3925e-10,2.2681e-05,6.9271e-06,
1851,35.6009,2.7288e-11,8.9146e-12,1.1345e-12,1.3925e-10,8.9146e-06,1.6949e-05,
1852,35.6193,2.1287e-10,5.8848e-12,5.7982e-13,1.3925e-10,5.8848e-06,7.3334e-06,
1853,35.6367,2.9736e-11,3.9725e-11,2.8911e-12,1.3925e-10,3.9725e-05,2.0055e-05,
1854,35.654,2.1949e-10,2.7806e-11,1.8597e-12,1.3925e-10,2.7806e-05,8.3561e-06,
1855,35.6715,3.5396e-11,9.3818e-12,1.0616e-12,1.3925e-10,9.3818e-06,1.3603e-05,
1856,35.69,1.2905e-10,8.8137e-12,7.9343e-13,1.3925e-10,8.8137e-06,6.4611e-06,
1857,35.706,2.4084e-11,4.714e-11,3.4954e-12,1.3924e-10,4.714e-05,2.4771e-05,
1858,35.7247,3.9231e-10,3.2274e-11,2.1111e-12,1.3924e-10,3.2274e-05,9.8731e-06,
1859,35.7418,4.4199e-11,7.1558e-12,1.1631e-12,1.3924e-10,7.1558e-06,1.5635e-05,
1860,35.759,1.4588e-10,6.2919e-12,6.4977e-13,1.3924e-10,6.2919e-06,7.0099e-06,
1861,35.776,2.7437e-11,3.4847e-11,2.5701e-12,1.3924e-10,3.4847e-05,1.795e-05,
1862,35.7953,2.1409e-10,2.4907e-11,1.6903e-12,1.3924e-10,2.4907e-05,7.4956e-06,
1863,35.8114,3.092e-11,1.5131e-11,1.3602e-12,1.3924e-10,1.5131e-05,2.1475e-05,
1864,35.83,2.2254e-10,5.8665e-12,5.0394e-13,1.3924e-10,5.8665e-06,8.5361e-06,
1865,35.8475,3.6947e-11,2.7539e-11,2.0325e-12,1.3924e-10,2.7539e-05,1.3967e-05,
1866,35.8647,1.3097e-10,2.0733e-11,1.4485e-12,1.3924e-10,2.0733e-05,6.5119e-06,
1867,35.8813,2.454e-11,2.1832e-11,1.9132e-12,1.3924e-10,2.1832e-05,2.5862e-05,
1868,35.9009,3.9388e-10,6.1858e-12,6.7671e-13,1.3924e-10,6.1858e-06,1.0274e-05,
1869,35.9173,4.6242e-11,3.2701e-11,2.3735e-12,1.3924e-10,3.2701e-05,1.67e-05,
1870,35.9359,1.507e-10,2.3522e-11,1.6147e-12,1.3924e-10,2.3522e-05,7.1307e-06,
1871,35.953,2.8558e-11,1.0979e-11,1.2361e-12,1.3924e-10,1.0979e-05,1.8787e-05,
1872,35.9703,2.1608e-10,5.8875e-12,5.2952e-13,1.3924e-10,5.8875e-06,7.6543e-06,
1873,35.9875,3.2066e-11,4.2554e-11,3.1316e-12,1.3923e-10,4.2554e-05,2.245e-05,
1874,36.007,2.2559e-10,2.9232e-11,1.9419e-12,1.3923e-10,2.9232e-05,8.8198e-06,
1875,36.0236,3.8561e-11,8.7769e-12,1.121e-12,1.3923e-10,8.7769e-06,1.4737e-05,
1876,36.0422,1.3412e-10,8.1846e-12,7.575e-13,1.3923e-10,8.1846e-06,6.5849e-06,
1877,36.0593,2.5312e-11,5.1027e-11,3.7938e-12,1.3923e-10,5.1027e-05,2.7367e-05,
1878,36.0765,3.9622e-10,3.4415e-11,2.235e-12,1.3923e-10,3.4415e-05,1.0655e-05,
1879,36.0951,4.8525e-11,9.0212e-12,1.2663e-12,1.3923e-10,9.0212e-06,1.741e-05,
1880,36.1153,1.5528e-10,5.7543e-12,5.9451e-13,1.3923e-10,5.7543e-06,7.2609e-06,
1881,36.1317,2.9496e-11,3.7171e-11,2.7636e-12,1.3923e-10,3.7171e-05,1.9794e-05,
1882,36.1512,2.1823e-10,2.6107e-11,1.7594e-12,1.3923e-10,2.6107e-05,7.8383e-06,
1883,36.1675,3.3376e-11,1.7853e-11,1.5792e-12,1.3923e-10,1.7853e-05,2.3721e-05,
1884,36.1877,2.291e-10,5.8749e-12,5.1433e-13,1.3923e-10,5.8749e-06,9.0908e-06,
1885,36.2048,4.0321e-11,2.9117e-11,2.1698e-12,1.3923e-10,2.9117e-05,1.5398e-05,
1886,36.2249,1.3712e-10,2.1474e-11,1.4915e-12,1.3923e-10,2.1474e-05,6.6591e-06,
1887,36.2413,2.6034e-11,2.5337e-11,2.2421e-12,1.3923e-10,2.5337e-05,2.8822e-05,
1888,36.2607,3.9862e-10,7.8235e-12,7.8839e-13,1.3923e-10,7.8235e-06,1.1089e-05,
1889,36.2773,5.0924e-11,3.4799e-11,2.5417e-12,1.3922e-10,3.4799e-05,1.8346e-05,
1890,36.2964,1.6053e-10,2.4574e-11,1.6762e-12,1.3922e-10,2.4574e-05,7.4053e-06,
1891,36.3128,3.0628e-11,1.3225e-11,1.3372e-12,1.3922e-10,1.3225e-05,2.0815e-05,
1892,36.331,2.2063e-10,5.9022e-12,5.1823e-13,1.3922e-10,5.9022e-06,8.0348e-06,
1893,36.3477,3.4751e-11,2.5907e-11,1.8985e-12,1.3922e-10,2.5907e-05,1.2487e-05,
1894,36.3655,1.2548e-10,2.0026e-11,1.4071e-12,1.3922e-10,2.0026e-05,6.3831e-06,
1895,36.3815,2.317e-11,1.8965e-11,1.6098e-12,1.3922e-10,1.8965e-05,2.2732e-05,
1896,36.3997,3.8935e-10,5.8694e-12,5.9986e-13,1.3922e-10,5.8694e-06,9.7235e-06,
1897,36.4168,4.2304e-11,3.1306e-11,2.2725e-12,1.3922e-10,3.1306e-05,1.6e-05,
1898,36.4348,1.442e-10,2.2709e-11,1.5677e-12,1.3922e-10,2.2709e-05,6.9324e-06,
1899,36.4512,2.7348e-11,8.9759e-12,1.1368e-12,1.3922e-10,8.9759e-06,1.7001e-05,
1900,36.4706,2.1291e-10,5.8857e-12,5.7774e-13,1.3922e-10,5.8857e-06,7.3413e-06,
1901,36.4896,2.9803e-11,3.9821e-11,2.8981e-12,1.3922e-10,3.9821e-05,2.0119e-05,
1902,36.5078,2.1961e-10,2.7855e-11,1.8626e-12,1.3922e-10,2.7855e-05,8.3708e-06,
1903,36.5245,3.5491e-11,9.3598e-12,1.0642e-12,1.3922e-10,9.3598e-06,1.3646e-05,
1904,36.5427,1.292e-10,8.79e-12,7.9208e-13,1.3922e-10,8.79e-06,6.4633e-06,
1905,36.559,2.4123e-11,4.7259e-11,3.5051e-12,1.3921e-10,4.7259e-05,2.4859e-05,
1906,36.5778,3.9231e-10,3.2338e-11,2.1148e-12,1.3921e-10,3.2338e-05,9.8957e-06,
1907,36.5947,4.4335e-11,7.2119e-12,1.1657e-12,1.3921e-10,7.2119e-06,1.5682e-05,
1908,36.6134,1.4614e-10,6.2588e-12,6.479e-13,1.3921e-10,6.2588e-06,7.0159e-06,
1909,36.6303,2.7493e-11,3.4923e-11,2.5759e-12,1.3921e-10,3.4923e-05,1.8008e-05,
1910,36.6492,2.1416e-10,2.4942e-11,1.6923e-12,1.3921e-10,2.4942e-05,7.5041e-06,
1911,36.6665,3.0991e-11,1.5209e-11,1.3669e-12,1.3921e-10,1.5209e-05,2.1546e-05,
1912,36.6849,2.2268e-10,5.8673e-12,5.035e-13,1.3921e-10,5.8673e-06,8.5502e-06,
1913,36.7017,3.7045e-11,2.7584e-11,2.0362e-12,1.3921e-10,2.7584e-05,1.4005e-05,
1914,36.7207,1.3111e-10,2.0753e-11,1.4496e-12,1.3921e-10,2.0753e-05,6.5142e-06,
1915,36.7367,2.4577e-11,2.1932e-11,1.9236e-12,1.3921e-10,2.1932e-05,2.5949e-05,
1916,36.7547,3.9388e-10,6.238e-12,6.8029e-13,1.3921e-10,6.238e-06,1.0298e-05,
1917,36.7718,4.6381e-11,3.2766e-11,2.3788e-12,1.3921e-10,3.2766e-05,1.6754e-05,
1918,36.7904,1.5098e-10,2.3552e-11,1.6165e-12,1.3921e-10,2.3552e-05,7.1371e-06,
1919,36.8071,2.8619e-11,1.1043e-11,1.2392e-12,1.3921e-10,1.1043e-05,1.8851e-05,
1920,36.8255,2.1615e-10,5.888e-12,5.2914e-13,1.3921e-10,5.888e-06,7.6646e-06,
1921,36.8419,3.2147e-11,4.2663e-11,3.1397e-12,1.392e-10,4.2663e-05,2.2533e-05,
1922,36.8601,2.2576e-10,2.9284e-11,1.9449e-12,1.392e-10,2.9284e-05,8.8362e-06,
1923,36.8767,3.8673e-11,8.7479e-12,1.1233e-12,1.392e-10,8.7479e-06,1.478e-05,
1924,36.8947,1.3428e-10,8.1591e-12,7.5604e-13,1.392e-10,8.1591e-06,6.5879e-06,
1925,36.9108,2.5355e-11,5.1178e-11,3.8042e-12,1.392e-10,5.1178e-05,2.7466e-05,
1926,36.9289,3.9625e-10,3.4491e-11,2.2395e-12,1.392e-10,3.4491e-05,1.0683e-05,
1927,36.9464,4.8685e-11,9.0884e-12,1.2702e-12,1.392e-10,9.0884e-06,1.7477e-05,
1928,36.9644,1.5561e-10,5.7549e-12,5.9245e-13,1.392e-10,5.7549e-06,7.2685e-06,
1929,36.981,2.9571e-11,3.7256e-11,2.7703e-12,1.392e-10,3.7256e-05,1.9859e-05,
1930,36.9991,2.1832e-10,2.6149e-11,1.7619e-12,1.392e-10,2.6149e-05,7.8496e-06,
1931,37.0154,3.3463e-11,1.7948e-11,1.5876e-12,1.392e-10,1.7948e-05,2.3801e-05,
1932,37.034,2.2929e-10,5.8752e-12,5.1763e-13,1.392e-10,5.8752e-06,9.1107e-06,
1933,37.0508,4.0443e-11,2.9176e-11,2.1748e-12,1.392e-10,2.9176e-05,1.5452e-05,
1934,37.069,1.3733e-10,2.1499e-11,1.4929e-12,1.392e-10,2.1499e-05,6.6629e-06,
1935,37.0848,2.6087e-11,2.546e-11,2.2549e-12,1.392e-10,2.546e-05,2.8932e-05,
1936,37.103,3.9868e-10,7.8878e-12,7.9278e-13,1.392e-10,7.8878e-06,1.1119e-05,
1937,37.1198,5.1099e-11,3.4881e-11,2.5482e-12,1.3919e-10,3.4881e-05,1.8416e-05,
1938,37.1379,1.609e-10,2.4611e-11,1.6784e-12,1.3919e-10,2.4611e-05,7.4143e-06,
1939,37.1541,3.0709e-11,1.3305e-11,1.3405e-12,1.3919e-10,1.3305e-05,2.0889e-05,
1940,37.172,2.2075e-10,5.9034e-12,5.1778e-13,1.3919e-10,5.9034e-06,8.0479e-06,
1941,37.189,3.485e-11,2.5952e-11,1.9023e-12,1.3919e-10,2.5952e-05,1.2523e-05,
1942,37.2072,1.256e-10,2.0047e-11,1.4082e-12,1.3919e-10,2.0047e-05,6.385e-06,
1943,37.2231,2.3204e-11,1.9081e-11,1.6197e-12,1.3919e-10,1.9081e-05,2.2815e-05,
1944,37.241,3.8935e-10,5.87e-12,6.0357e-13,1.3919e-10,5.87e-06,9.7478e-06,
1945,37.258,4.2444e-11,3.1374e-11,2.278e-12,1.3919e-10,3.1374e-05,1.6054e-05,
1946,37.2762,1.4447e-10,2.2742e-11,1.5696e-12,1.3919e-10,2.2742e-05,6.9387e-06,
1947,37.2933,2.741e-11,9.0462e-12,1.1404e-12,1.3919e-10,9.0462e-06,1.7067e-05,
1948,37.3113,2.1298e-10,5.8861e-12,5.7534e-13,1.3919e-10,5.8861e-06,7.3507e-06,
1949,37.3278,2.9882e-11,3.9922e-11,2.9066e-12,1.3919e-10,3.9922e-05,2.0203e-05,
