"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2888,36.5043,2.5708e-11,1.7819e-12,1.274e-13,1.1721e-11,1.7819e-06,3.5208e-06,
2889,36.5165,2.5786e-11,2.3812e-12,1.6034e-13,1.1721e-11,2.3812e-06,3.6817e-06,
2890,36.5291,2.6008e-11,5.9197e-13,3.7666e-14,1.1721e-11,5.9197e-07,2.9657e-06,
2891,36.5418,1.494e-11,1.9665e-12,1.0808e-13,1.1721e-11,1.9665e-06,3.1769e-06,
2892,36.5536,4.6417e-11,4.6517e-12,3.0967e-13,1.1721e-11,4.6517e-06,6.1678e-06,
2893,36.5666,4.8473e-11,2.9987e-13,1.883e-14,1.1721e-11,2.9987e-07,2.8694e-06,
2894,36.5776,1.1138e-11,6.0537e-12,4.3863e-13,1.172e-11,6.0537e-06,7.1993e-06,
2895,36.5916,1.7688e-10,9.8926e-13,5.8874e-14,1.172e-11,9.8926e-07,2.9515e-06,
2896,36.6029,1.3251e-11,4.396e-12,2.9317e-13,1.172e-11,4.396e-06,5.2118e-06,
2897,36.6156,9.0206e-11,1.8362e-12,1.2279e-13,1.172e-11,1.8362e-06,3.583e-06,
2898,36.6282,1.7685e-11,1.438e-13,9.43e-15,1.172e-11,1.438e-07,2.8512e-06,
2899,36.6393,1.4144e-11,8.8597e-12,6.2124e-13,1.1719e-11,8.8597e-06,9.5746e-06,
2900,36.654,3.4949e-10,1.3342e-12,8.7538e-14,1.1719e-11,1.3342e-06,3.1142e-06,
2901,36.6686,1.6946e-11,1.0284e-12,7.0717e-14,1.1719e-11,1.0284e-06,3.0866e-06,
2902,36.6805,2.5145e-11,3.4823e-12,2.3742e-13,1.1719e-11,3.4823e-06,4.4842e-06,
2903,36.6942,4.7345e-11,1.0242e-12,6.5043e-14,1.1719e-11,1.0242e-06,3.1411e-06,
2904,36.7066,1.5978e-11,1.2718e-12,6.7938e-14,1.1719e-11,1.2718e-06,2.9692e-06,
2905,36.7181,2.4867e-11,5.5686e-12,4.0919e-13,1.1718e-11,5.5686e-06,7.3718e-06,
2906,36.7313,9.1143e-11,4.9749e-13,3.3965e-14,1.1718e-11,4.9749e-07,2.9151e-06,
2907,36.7436,1.2823e-11,4.3056e-12,2.9294e-13,1.1718e-11,4.3056e-06,5.1225e-06,
2908,36.7565,9.0282e-11,1.3725e-12,8.6025e-14,1.1718e-11,1.3725e-06,3.3225e-06,
2909,36.7689,1.695e-11,1.5309e-12,8.3236e-14,1.1718e-11,1.5309e-06,3.0385e-06,
2910,36.7808,2.4993e-11,3.3329e-12,2.3101e-13,1.1718e-11,3.3329e-06,4.9473e-06,
2911,36.795,4.7856e-11,1.8474e-13,1.1914e-14,1.1718e-11,1.8474e-07,2.8549e-06,
2912,36.8054,1.0107e-11,9.7375e-12,6.9172e-13,1.1717e-11,9.7375e-06,1.0642e-05,
2913,36.8185,3.4957e-10,1.4561e-12,9.5649e-14,1.1717e-11,1.4561e-06,3.1627e-06,
2914,36.8306,1.8299e-11,1.1567e-12,8.0486e-14,1.1717e-11,1.1567e-06,3.1485e-06,
2915,36.8437,2.5239e-11,1.6757e-12,1.1209e-13,1.1717e-11,1.6757e-06,3.2821e-06,
2916,36.8558,2.5503e-11,1.4e-12,9.7344e-14,1.1717e-11,1.4e-06,3.2632e-06,
2917,36.868,2.5402e-11,1.9341e-12,1.3144e-13,1.1717e-11,1.9341e-06,3.4406e-06,
2918,36.8804,2.5693e-11,1.6867e-12,1.172e-13,1.1717e-11,1.6867e-06,3.4158e-06,
2919,36.8936,2.5627e-11,2.2384e-12,1.5422e-13,1.1716e-11,2.2384e-06,3.6489e-06,
2920,36.9061,2.5955e-11,4.9609e-13,3.3232e-14,1.1716e-11,4.9609e-07,2.9379e-06,
2921,36.9175,1.479e-11,3.8337e-12,2.213e-13,1.1716e-11,3.8337e-06,4.1211e-06,
2922,36.9302,8.9731e-11,1.7655e-12,8.299e-14,1.1716e-11,1.7655e-06,3.4795e-06,
2923,36.9445,1.6811e-11,4.6046e-13,2.2789e-14,1.1716e-11,4.6046e-07,2.8368e-06,
2924,36.954,1.3936e-11,2.2701e-11,1.6277e-12,1.1712e-11,2.2701e-05,2.6874e-05,
2925,36.9677,1.3864e-09,2.515e-12,1.6873e-13,1.1712e-11,2.515e-06,3.8521e-06,
2926,36.9802,3.8025e-11,9.9513e-13,7.3612e-14,1.1712e-11,9.9513e-07,3.1082e-06,
2927,36.9932,1.5572e-11,6.2955e-13,3.5329e-14,1.1712e-11,6.2955e-07,2.9094e-06,
2928,37.004,2.471e-11,9.9864e-12,6.8683e-13,1.1712e-11,9.9864e-06,1.1912e-05,
2929,37.0173,1.7789e-10,1.2971e-12,7.2209e-14,1.1712e-11,1.2971e-06,2.9902e-06,
2930,37.0291,1.7427e-11,2.4318e-12,1.8917e-13,1.1711e-11,2.4318e-06,4.2629e-06,
2931,37.0426,4.736e-11,9.7178e-13,6.3692e-14,1.1711e-11,9.7178e-07,2.9908e-06,
2932,37.0544,1.528e-11,1.9272e-12,1.2034e-13,1.1711e-11,1.9272e-06,3.3907e-06,
2933,37.067,4.6553e-11,2.3315e-12,1.7676e-13,1.1711e-11,2.3315e-06,4.0504e-06,
2934,37.0797,2.6494e-11,3.7728e-13,2.9141e-14,1.1711e-11,3.7728e-07,2.9045e-06,
2935,37.0918,1.4727e-11,3.8186e-12,2.3993e-13,1.1711e-11,3.8186e-06,4.3857e-06,
2936,37.1045,8.9894e-11,1.4383e-12,7.8796e-14,1.1711e-11,1.4383e-06,3.3228e-06,
2937,37.1168,1.6464e-11,1.3145e-12,6.6629e-14,1.1711e-11,1.3145e-06,2.9591e-06,
2938,37.1281,2.4813e-11,6.4428e-12,4.0639e-13,1.171e-11,6.4428e-06,7.874e-06,
2939,37.1421,9.1514e-11,4.2766e-13,2.5977e-14,1.171e-11,4.2766e-07,2.8838e-06,
2940,37.1528,1.2621e-11,7.1841e-12,5.4425e-13,1.171e-11,7.1841e-06,8.901e-06,
2941,37.166,1.7708e-10,1.1542e-12,6.8472e-14,1.171e-11,1.1542e-06,2.9862e-06,
2942,37.1779,1.5009e-11,2.2713e-12,1.6007e-13,1.171e-11,2.2713e-06,3.8121e-06,
2943,37.1913,4.6936e-11,8.9626e-13,6.5216e-14,1.171e-11,8.9626e-07,3.0291e-06,
2944,37.2035,1.5258e-11,1.7662e-12,1.0233e-13,1.171e-11,1.7662e-06,3.2461e-06,
2945,37.2161,4.639e-11,5.4786e-12,3.6631e-13,1.171e-11,5.4786e-06,6.9267e-06,
2946,37.229,4.8874e-11,7.7058e-13,3.7542e-14,1.1709e-11,7.7058e-07,2.8686e-06,
2947,37.2401,1.1657e-11,5.7656e-12,4.4732e-13,1.1709e-11,5.7656e-06,7.7694e-06,
2948,37.2531,1.769e-10,5.8073e-13,4.1206e-14,1.1709e-11,5.8073e-07,2.9432e-06,
2949,37.2644,1.3576e-11,4.8949e-12,3.2504e-13,1.1709e-11,4.8949e-06,5.4528e-06,
2950,37.2771,9.0243e-11,1.7206e-12,1.0301e-13,1.1709e-11,1.7206e-06,3.5183e-06,
2951,37.2897,1.7719e-11,5.9308e-13,2.8724e-14,1.1709e-11,5.9308e-07,2.8525e-06,
2952,37.3001,1.4161e-11,9.023e-12,6.2414e-13,1.1708e-11,9.023e-06,9.681e-06,
2953,37.3134,3.4909e-10,1.0256e-12,7.7422e-14,1.1708e-11,1.0256e-06,3.1813e-06,
2954,37.3254,1.7669e-11,1.5433e-12,9.0568e-14,1.1708e-11,1.5433e-06,3.0887e-06,
2955,37.3373,2.5098e-11,3.1218e-12,2.3529e-13,1.1707e-11,3.1218e-06,4.7426e-06,
2956,37.35,4.7488e-11,1.164e-12,8.2719e-14,1.1707e-11,1.164e-06,3.1182e-06,
2957,37.3622,1.6047e-11,8.7511e-13,5.4872e-14,1.1707e-11,8.7511e-07,2.9884e-06,
2958,37.3734,2.4902e-11,5.9634e-12,4.4723e-13,1.1707e-11,5.9634e-06,7.4613e-06,
2959,37.3866,9.0999e-11,9.8876e-13,5.7099e-14,1.1707e-11,9.8876e-07,2.9369e-06,
2960,37.398,1.3267e-11,4.2992e-12,2.9518e-13,1.1707e-11,4.2992e-06,5.2903e-06,
2961,37.4108,9.0172e-11,1.6726e-12,1.1799e-13,1.1707e-11,1.6726e-06,3.4919e-06,
2962,37.4234,1.7523e-11,1.4425e-13,1.0129e-14,1.1707e-11,1.4425e-07,2.8499e-06,
2963,37.4337,1.4131e-11,9.1098e-12,6.2006e-13,1.1706e-11,9.1098e-06,9.4034e-06,
2964,37.4467,3.4902e-10,1.3421e-12,9.1235e-14,1.1706e-11,1.3421e-06,3.1494e-06,
2965,37.4591,1.7157e-11,1.0547e-12,7.0164e-14,1.1706e-11,1.0547e-06,3.0734e-06,
2966,37.4708,2.5075e-11,3.4611e-12,2.4358e-13,1.1705e-11,3.4611e-06,4.6105e-06,
2967,37.4833,4.7404e-11,9.3325e-13,6.2712e-14,1.1705e-11,9.3325e-07,3.1059e-06,
2968,37.4955,1.5925e-11,1.2753e-12,6.9659e-14,1.1705e-11,1.2753e-06,2.9755e-06,
2969,37.5068,2.4873e-11,5.3259e-12,4.1323e-13,1.1705e-11,5.3259e-06,7.2742e-06,
2970,37.5202,9.0944e-11,5.2197e-13,3.7091e-14,1.1705e-11,5.2197e-07,2.9262e-06,
2971,37.5315,1.2979e-11,4.5504e-12,3.0133e-13,1.1705e-11,4.5504e-06,5.162e-06,
2972,37.5448,9.0134e-11,1.5796e-12,9.4338e-14,1.1705e-11,1.5796e-06,3.4279e-06,
2973,37.5576,1.7261e-11,5.653e-13,2.683e-14,1.1705e-11,5.653e-07,2.8481e-06,
2974,37.5682,1.4102e-11,8.3454e-12,5.769e-13,1.1704e-11,8.3454e-06,9.025e-06,
2975,37.5812,3.4891e-10,9.3797e-13,7.0687e-14,1.1704e-11,9.3797e-07,3.1333e-06,
2976,37.5934,1.6701e-11,1.4457e-12,8.4066e-14,1.1704e-11,1.4457e-06,3.0519e-06,
2977,37.6052,2.5033e-11,2.8741e-12,2.169e-13,1.1704e-11,2.8741e-06,4.5215e-06,
2978,37.6178,4.7366e-11,1.0941e-12,7.6753e-14,1.1704e-11,1.0941e-06,3.077e-06,
2979,37.6299,1.5768e-11,7.9425e-13,4.9751e-14,1.1703e-11,7.9425e-07,2.9653e-06,
2980,37.6412,2.4856e-11,5.5418e-12,4.1436e-13,1.1703e-11,5.5418e-06,6.9879e-06,
2981,37.6544,9.0833e-11,9.3206e-13,5.3128e-14,1.1703e-11,9.3206e-07,2.9209e-06,
2982,37.6658,1.2703e-11,3.968e-12,2.7235e-13,1.1703e-11,3.968e-06,5.0135e-06,
2983,37.6784,9.0068e-11,1.5376e-12,1.0959e-13,1.1703e-11,1.5376e-06,3.4058e-06,
2984,37.6912,1.7092e-11,1.176e-13,8.3037e-15,1.1703e-11,1.176e-07,2.8458e-06,
2985,37.7017,1.4074e-11,8.4548e-12,5.7475e-13,1.1702e-11,8.4548e-06,8.7795e-06,
2986,37.7147,3.4884e-10,1.2594e-12,8.4701e-14,1.1702e-11,1.2594e-06,3.1045e-06,
2987,37.7269,1.6233e-11,9.6109e-13,6.3938e-14,1.1702e-11,9.6109e-07,3.039e-06,
2988,37.7385,2.5016e-11,3.2231e-12,2.2584e-13,1.1702e-11,3.2231e-06,4.4003e-06,
2989,37.7511,4.7286e-11,8.5179e-13,5.7051e-14,1.1702e-11,8.5179e-07,3.0675e-06,
2990,37.7629,1.5666e-11,2.66e-12,1.5155e-13,1.1701e-11,2.66e-06,3.4874e-06,
2991,37.775,4.6539e-11,2.8834e-12,1.8118e-13,1.1701e-11,2.8834e-06,4.4285e-06,
2992,37.7877,2.692e-11,8.6059e-13,4.8165e-14,1.1701e-11,8.6059e-07,2.9031e-06,
2993,37.7989,1.4867e-11,3.5536e-12,2.4368e-13,1.1701e-11,3.5536e-06,4.6759e-06,
2994,37.8116,8.9967e-11,1.3696e-12,9.9061e-14,1.1701e-11,1.3696e-06,3.3054e-06,
2995,37.8239,1.6589e-11,9.7042e-13,5.6449e-14,1.1701e-11,9.7042e-07,2.9881e-06,
2996,37.8351,2.4862e-11,6.667e-12,4.7389e-13,1.1701e-11,6.667e-06,8.363e-06,
2997,37.8483,9.1413e-11,9.7242e-13,5.1892e-14,1.1701e-11,9.7242e-07,2.9088e-06,
2998,37.8596,1.3483e-11,3.867e-12,2.9154e-13,1.17e-11,3.867e-06,5.4574e-06,
2999,37.8726,9.0352e-11,3.2396e-13,2.4593e-14,1.17e-11,3.2396e-07,2.886e-06,
3000,37.8847,1.1143e-11,7.0076e-12,4.5205e-13,1.17e-11,7.0076e-06,6.9645e-06,
3001,37.9001,1.7628e-10,1.0378e-12,7.1699e-14,1.17e-11,1.0378e-06,3.0429e-06,
3002,37.9118,1.4225e-11,2.1396e-12,1.3042e-13,1.17e-11,2.1396e-06,3.4587e-06,
3003,37.9242,4.6523e-11,2.7131e-12,1.9353e-13,1.17e-11,2.7131e-06,4.321e-06,
3004,37.9379,2.6793e-11,4.1217e-13,3.0245e-14,1.17e-11,4.1217e-07,2.9025e-06,
3005,37.9493,1.4822e-11,3.957e-12,2.559e-13,1.1699e-11,3.957e-06,4.5974e-06,
3006,37.9619,8.9914e-11,1.4003e-12,8.0613e-14,1.1699e-11,1.4003e-06,3.311e-06,
3007,37.9741,1.6553e-11,1.3849e-12,7.2022e-14,1.1699e-11,1.3849e-06,2.9795e-06,
3008,37.9863,2.4841e-11,6.6815e-12,4.4278e-13,1.1699e-11,6.6815e-06,8.2558e-06,
3009,37.9995,9.1407e-11,5.0887e-13,3.2209e-14,1.1699e-11,5.0887e-07,2.9006e-06,
3010,38.0104,1.3266e-11,8.3735e-12,6.1462e-13,1.1699e-11,8.3735e-06,9.7386e-06,
3011,38.0237,1.7698e-10,1.2984e-12,8.0979e-14,1.1698e-11,1.2984e-06,3.0553e-06,
3012,38.0364,1.6513e-11,2.715e-12,1.8529e-13,1.1698e-11,2.715e-06,4.0314e-06,
3013,38.0491,4.6958e-11,1.0365e-12,7.7933e-14,1.1698e-11,1.0365e-06,3.129e-06,
3014,38.0614,1.5704e-11,7.0319e-13,4.026e-14,1.1698e-11,7.0319e-07,2.9231e-06,
3015,38.0736,2.4722e-11,5.1546e-12,3.669e-13,1.1698e-11,5.1546e-06,6.7333e-06,
3016,38.0874,9.1023e-11,7.9747e-13,4.0364e-14,1.1698e-11,7.9747e-07,2.8739e-06,
3017,38.0984,1.1703e-11,6.3017e-12,4.7202e-13,1.1697e-11,6.3017e-06,7.9206e-06,
3018,38.1113,1.7664e-10,6.4476e-13,4.812e-14,1.1697e-11,6.4476e-07,2.9773e-06,
3019,38.1231,1.4181e-11,2.5783e-12,1.6264e-13,1.1697e-11,2.5783e-06,3.6368e-06,
3020,38.1375,4.6742e-11,8.1395e-13,4.5481e-14,1.1697e-11,8.1395e-07,3.0279e-06,
3021,38.1492,1.5211e-11,2.0545e-12,1.0852e-13,1.1697e-11,2.0545e-06,3.1711e-06,
3022,38.1617,4.6278e-11,5.2419e-12,3.1099e-13,1.1697e-11,5.2419e-06,6.5401e-06,
3023,38.1747,4.8761e-11,2.5735e-13,1.4411e-14,1.1697e-11,2.5735e-07,2.8531e-06,
3024,38.1857,1.1094e-11,1.0582e-11,8.0413e-13,1.1696e-11,1.0582e-05,1.3153e-05,
3025,38.1988,3.495e-10,1.5647e-12,9.4143e-14,1.1696e-11,1.5647e-06,3.1135e-06,
3026,38.2104,1.9962e-11,3.2622e-12,2.3842e-13,1.1696e-11,3.2622e-06,4.7221e-06,
3027,38.2229,4.7397e-11,1.1889e-12,8.7837e-14,1.1696e-11,1.1889e-06,3.1671e-06,
3028,38.236,1.6201e-11,9.1235e-13,5.5812e-14,1.1696e-11,9.1235e-07,2.9876e-06,
3029,38.2473,2.4868e-11,5.9479e-12,4.6048e-13,1.1695e-11,5.9479e-06,7.7931e-06,
3030,38.2602,9.1063e-11,9.9507e-13,5.614e-14,1.1695e-11,9.9507e-07,2.9275e-06,
3031,38.2715,1.3398e-11,4.2423e-12,2.993e-13,1.1695e-11,4.2423e-06,5.3979e-06,
3032,38.285,9.0162e-11,1.5438e-12,1.1441e-13,1.1695e-11,1.5438e-06,3.4245e-06,
3033,38.2976,1.743e-11,1.4511e-13,1.0853e-14,1.1695e-11,1.4511e-07,2.8492e-06,
3034,38.3081,1.4127e-11,9.3247e-12,6.1904e-13,1.1694e-11,9.3247e-06,9.2719e-06,
3035,38.321,3.4861e-10,1.3441e-12,9.4359e-14,1.1694e-11,1.3441e-06,3.1834e-06,
3036,38.334,1.7368e-11,1.0702e-12,6.9246e-14,1.1694e-11,1.0702e-06,3.0606e-06,
3037,38.3456,2.5018e-11,3.4097e-12,2.4706e-13,1.1694e-11,3.4097e-06,4.7087e-06,
3038,38.3583,4.7457e-11,8.4519e-13,5.9882e-14,1.1694e-11,8.4519e-07,3.0726e-06,
3039,38.3699,1.5854e-11,2.825e-12,1.6473e-13,1.1694e-11,2.825e-06,3.6025e-06,
3040,38.3828,4.6598e-11,2.9681e-12,1.9525e-13,1.1694e-11,2.9681e-06,4.5461e-06,
3041,38.3961,2.7001e-11,1.1569e-13,6.8075e-15,1.1694e-11,1.1569e-07,2.8402e-06,
3042,38.406,9.6367e-12,1.5636e-11,1.1525e-12,1.1692e-11,1.5636e-05,1.7673e-05,
3043,38.4192,6.939e-10,2.2556e-12,1.5099e-13,1.1692e-11,2.2556e-06,3.5871e-06,
3044,38.433,2.7908e-11,5.4912e-13,3.4681e-14,1.1692e-11,5.4912e-07,2.9446e-06,
3045,38.4453,1.4815e-11,1.8643e-12,1.0184e-13,1.1692e-11,1.8643e-06,3.1326e-06,
3046,38.4569,4.628e-11,4.3766e-12,2.9054e-13,1.1691e-11,4.3766e-06,5.885e-06,
3047,38.4701,4.8233e-11,2.6854e-13,1.6754e-14,1.1691e-11,2.6854e-07,2.8578e-06,
3048,38.4815,1.0844e-11,1.1395e-11,8.3499e-13,1.169e-11,1.1395e-05,1.2927e-05,
3049,38.4945,3.4911e-10,1.6938e-12,1.1034e-13,1.169e-11,1.6938e-06,3.2486e-06,
3050,38.5066,2.1067e-11,1.3962e-12,9.9985e-14,1.169e-11,1.3962e-06,3.2902e-06,
3051,38.5188,2.541e-11,1.9636e-12,1.2996e-13,1.169e-11,1.9636e-06,3.4032e-06,
3052,38.5319,2.5577e-11,1.6908e-12,1.2092e-13,1.169e-11,1.6908e-06,3.4587e-06,
3053,38.5443,2.5644e-11,2.2824e-12,1.5317e-13,1.169e-11,2.2824e-06,3.6084e-06,
3054,38.5568,2.5852e-11,5.5644e-13,3.5274e-14,1.169e-11,5.5644e-07,2.9468e-06,
3055,38.5685,1.483e-11,1.8867e-12,1.0328e-13,1.169e-11,1.8867e-06,3.1409e-06,
3056,38.5811,4.628e-11,4.4315e-12,2.9487e-13,1.169e-11,4.4315e-06,5.9435e-06,
3057,38.5942,4.825e-11,2.762e-13,1.7284e-14,1.169e-11,2.762e-07,2.8586e-06,
3058,38.6048,1.0907e-11,1.159e-11,8.4817e-13,1.1689e-11,1.159e-05,1.311e-05,
3059,38.6181,3.4908e-10,1.7184e-12,1.1228e-13,1.1689e-11,1.7184e-06,3.2635e-06,
3060,38.6311,2.1356e-11,1.4244e-12,1.0183e-13,1.1689e-11,1.4244e-06,3.3032e-06,
3061,38.6433,2.5424e-11,1.9924e-12,1.3225e-13,1.1689e-11,1.9924e-06,3.423e-06,
3062,38.6556,2.5601e-11,1.7239e-12,1.2309e-13,1.1689e-11,1.7239e-06,3.4759e-06,
3063,38.6679,2.5665e-11,2.3163e-12,1.5587e-13,1.1688e-11,2.3163e-06,3.6346e-06,
3064,38.6814,2.5885e-11,5.663e-13,3.604e-14,1.1688e-11,5.663e-07,2.9498e-06,
3065,38.6933,1.4852e-11,1.9147e-12,1.0506e-13,1.1688e-11,1.9147e-06,3.1515e-06,
3066,38.7049,4.6281e-11,4.5014e-12,3.0025e-13,1.1688e-11,4.5014e-06,6.0175e-06,
3067,38.7192,4.8274e-11,2.856e-13,1.7928e-14,1.1688e-11,2.856e-07,2.8597e-06,
3068,38.7302,1.0985e-11,1.1824e-11,8.6436e-13,1.1687e-11,1.1824e-05,1.3338e-05,
3069,38.7435,3.4906e-10,1.7482e-12,1.1461e-13,1.1687e-11,1.7482e-06,3.2814e-06,
3070,38.7555,2.171e-11,1.4583e-12,1.0408e-13,1.1687e-11,1.4583e-06,3.3195e-06,
3071,38.7677,2.5443e-11,2.0274e-12,1.3498e-13,1.1687e-11,2.0274e-06,3.4469e-06,
3072,38.7809,2.563e-11,1.7638e-12,1.2574e-13,1.1687e-11,1.7638e-06,3.4976e-06,
3073,38.7931,2.5694e-11,2.3574e-12,1.5907e-13,1.1687e-11,2.3574e-06,3.6659e-06,
3074,38.8058,2.5925e-11,5.7891e-13,3.6995e-14,1.1687e-11,5.7891e-07,2.9539e-06,
3075,38.8176,1.4879e-11,1.9492e-12,1.0722e-13,1.1687e-11,1.9492e-06,3.1645e-06,
3076,38.8303,4.6283e-11,4.5893e-12,3.068e-13,1.1687e-11,4.5893e-06,6.1095e-06,
3077,38.8434,4.8307e-11,2.9673e-13,1.8689e-14,1.1687e-11,2.9673e-07,2.8611e-06,
3078,38.8543,1.108e-11,6.0342e-12,4.3598e-13,1.1686e-11,6.0342e-06,7.1479e-06,
3079,38.8676,1.7635e-10,9.8566e-13,5.8778e-14,1.1686e-11,9.8566e-07,2.9436e-06,
3080,38.8796,1.3199e-11,4.3819e-12,2.9153e-13,1.1686e-11,4.3819e-06,5.1836e-06,
3081,38.8926,8.9938e-11,1.8407e-12,1.2262e-13,1.1686e-11,1.8407e-06,3.5779e-06,
3082,38.9057,1.7635e-11,1.4189e-13,9.2474e-15,1.1686e-11,1.4189e-07,2.8427e-06,
3083,38.9162,1.4102e-11,8.7923e-12,6.1809e-13,1.1685e-11,8.7923e-06,9.5427e-06,
3084,38.9312,3.4849e-10,1.3273e-12,8.6764e-14,1.1685e-11,1.3273e-06,3.1008e-06,
3085,38.9443,1.685e-11,1.019e-12,7.0292e-14,1.1685e-11,1.019e-06,3.0774e-06,
3086,38.9566,2.5075e-11,3.4652e-12,2.3553e-13,1.1684e-11,3.4652e-06,4.4526e-06,
3087,38.97,4.7195e-11,1.0255e-12,6.4778e-14,1.1684e-11,1.0255e-06,3.1332e-06,
3088,38.9829,1.5926e-11,1.265e-12,6.7409e-14,1.1684e-11,1.265e-06,2.959e-06,
3089,38.9949,2.4791e-11,5.5546e-12,4.0617e-13,1.1684e-11,5.5546e-06,7.3386e-06,
3090,39.0086,9.0884e-11,4.9077e-13,3.3373e-14,1.1684e-11,4.9077e-07,2.9049e-06,
3091,39.0206,1.2749e-11,4.2562e-12,2.9031e-13,1.1684e-11,4.2562e-06,5.0916e-06,
3092,39.0341,9.0024e-11,1.3438e-12,8.4604e-14,1.1684e-11,1.3438e-06,3.3003e-06,
3093,39.0472,1.6854e-11,1.5168e-12,8.2542e-14,1.1684e-11,1.5168e-06,3.0276e-06,
3094,39.0594,2.4918e-11,3.2813e-12,2.2857e-13,1.1684e-11,3.2813e-06,4.9009e-06,
3095,39.0734,4.7696e-11,1.8202e-13,1.179e-14,1.1684e-11,1.8202e-07,2.8466e-06,
3096,39.0846,1.0061e-11,9.698e-12,6.8684e-13,1.1683e-11,9.698e-06,1.0551e-05,
3097,39.0986,3.4854e-10,1.4487e-12,9.5402e-14,1.1683e-11,1.4487e-06,3.155e-06,
3098,39.1115,1.8209e-11,1.1506e-12,7.98e-14,1.1682e-11,1.1506e-06,3.1359e-06,
3099,39.1246,2.5158e-11,1.6657e-12,1.1172e-13,1.1682e-11,1.6657e-06,3.2739e-06,
3100,39.1393,2.5436e-11,1.3917e-12,9.6441e-14,1.1682e-11,1.3917e-06,3.2483e-06,
3101,39.1539,2.5319e-11,1.921e-12,1.309e-13,1.1682e-11,1.921e-06,3.4315e-06,
3102,39.1665,2.5624e-11,1.6752e-12,1.1601e-13,1.1682e-11,1.6752e-06,3.3977e-06,
3103,39.1786,2.5541e-11,2.2211e-12,1.5346e-13,1.1682e-11,2.2211e-06,3.6383e-06,
3104,39.1911,2.5881e-11,4.8557e-13,3.2708e-14,1.1682e-11,4.8557e-07,2.9272e-06,
3105,39.2026,1.4735e-11,3.8051e-12,2.2e-13,1.1682e-11,3.8051e-06,4.1034e-06,
3106,39.2151,8.9473e-11,1.743e-12,8.2186e-14,1.1682e-11,1.743e-06,3.46e-06,
3107,39.2279,1.6733e-11,4.596e-13,2.2729e-14,1.1682e-11,4.596e-07,2.8286e-06,
3108,39.2374,1.3894e-11,2.2527e-11,1.6247e-12,1.1678e-11,2.2527e-05,2.6744e-05,
3109,39.2506,1.3824e-09,2.5185e-12,1.6953e-13,1.1678e-11,2.5185e-06,3.8569e-06,
3110,39.2632,3.7977e-11,9.8803e-13,7.3545e-14,1.1678e-11,9.8803e-07,3.0984e-06,
3111,39.2755,1.5529e-11,6.3299e-13,3.5637e-14,1.1678e-11,6.3299e-07,2.9025e-06,
3112,39.2863,2.4643e-11,9.9911e-12,6.9121e-13,1.1677e-11,9.9911e-06,1.1944e-05,
3113,39.2992,1.7738e-10,1.3085e-12,7.3172e-14,1.1677e-11,1.3085e-06,2.9873e-06,
3114,39.3118,1.7507e-11,2.4419e-12,1.9135e-13,1.1677e-11,2.4419e-06,4.2757e-06,
3115,39.3246,4.7223e-11,9.8199e-13,6.4825e-14,1.1677e-11,9.8199e-07,2.99e-06,
3116,39.3363,1.5284e-11,1.9594e-12,1.2198e-13,1.1677e-11,1.9594e-06,3.3954e-06,
3117,39.3485,4.6423e-11,2.3851e-12,1.7936e-13,1.1677e-11,2.3851e-06,4.0831e-06,
3118,39.361,2.6469e-11,3.8367e-13,2.942e-14,1.1677e-11,3.8367e-07,2.8971e-06,
3119,39.3725,1.4708e-11,3.8485e-12,2.4272e-13,1.1677e-11,3.8485e-06,4.4149e-06,
3120,39.385,8.9652e-11,1.4396e-12,7.9364e-14,1.1676e-11,1.4396e-06,3.3179e-06,
3121,39.3971,1.6453e-11,1.3273e-12,6.7537e-14,1.1676e-11,1.3273e-06,2.955e-06,
3122,39.4085,2.4752e-11,6.5011e-12,4.1257e-13,1.1676e-11,6.5011e-06,7.9466e-06,
3123,39.4217,9.1256e-11,4.4031e-13,2.689e-14,1.1676e-11,4.4031e-07,2.8784e-06,
3124,39.4325,1.2711e-11,7.3573e-12,5.5519e-13,1.1676e-11,7.3573e-06,9.035e-06,
3125,39.4456,1.7658e-10,1.176e-12,7.0266e-14,1.1676e-11,1.176e-06,2.9876e-06,
3126,39.4574,1.5218e-11,2.3365e-12,1.6397e-13,1.1675e-11,2.3365e-06,3.8405e-06,
3127,39.47,4.6812e-11,9.1199e-13,6.7026e-14,1.1675e-11,9.1199e-07,3.0344e-06,
3128,39.4815,1.5283e-11,1.8137e-12,1.0485e-13,1.1675e-11,1.8137e-06,3.2558e-06,
3129,39.4939,4.6265e-11,2.519e-12,1.6356e-13,1.1675e-11,2.519e-06,4.0732e-06,
3130,39.507,2.6711e-11,2.6748e-13,1.7722e-14,1.1675e-11,2.6748e-07,2.8573e-06,
3131,39.5179,1.4399e-11,5.9049e-12,4.1103e-13,1.1675e-11,5.9049e-06,6.6733e-06,
3132,39.5311,1.7603e-10,9.5365e-13,5.851e-14,1.1675e-11,9.5365e-07,2.9457e-06,
3133,39.5424,1.2925e-11,4.2746e-12,2.7583e-13,1.1674e-11,4.2746e-06,4.9497e-06,
3134,39.5548,8.9746e-11,1.9271e-12,1.2206e-13,1.1674e-11,1.9271e-06,3.6141e-06,
