"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2130,49.9404,6.9428e-10,6.6729e-12,6.9844e-13,1.1397e-10,6.6729e-06,6.4428e-06,
2131,49.9626,3.9009e-11,7.0288e-12,6.304e-13,1.1397e-10,7.0288e-06,6.049e-06,
2132,49.9874,4.9573e-11,7.7831e-12,8.5377e-13,1.1397e-10,7.7831e-06,9.728e-06,
2133,50.0114,9.475e-11,5.9045e-12,6.5738e-13,1.1397e-10,5.9045e-06,5.6666e-06,
2134,50.0328,2.0056e-11,1.4828e-11,1.2616e-12,1.1396e-10,1.4828e-05,1.6624e-05,
2135,50.0566,6.9341e-10,7.4015e-12,6.0428e-13,1.1396e-10,7.4015e-06,6.2461e-06,
2136,50.0789,3.2249e-11,5.7222e-12,6.9633e-13,1.1396e-10,5.7222e-06,5.8407e-06,
2137,50.1031,4.9168e-11,1.3486e-11,9.724e-13,1.1396e-10,1.3486e-05,1.4011e-05,
2138,50.1263,1.811e-10,6.3562e-12,6.1221e-13,1.1396e-10,6.3562e-06,5.7049e-06,
2139,50.1479,2.3672e-11,1.217e-11,1.0799e-12,1.1396e-10,1.217e-05,1.3e-05,
2140,50.1712,3.5057e-10,6.3015e-12,6.7116e-13,1.1396e-10,6.3015e-06,5.8928e-06,
2141,50.1925,2.5898e-11,7.3087e-12,6.5037e-13,1.1396e-10,7.3087e-06,6.3e-06,
2142,50.2171,9.2088e-11,8.9844e-12,9.7399e-13,1.1396e-10,8.9844e-06,1.2272e-05,
2143,50.2415,9.6108e-11,5.8815e-12,6.6202e-13,1.1396e-10,5.8815e-06,5.6772e-06,
2144,50.2637,2.1852e-11,1.7474e-11,1.49e-12,1.1396e-10,1.7474e-05,2.0691e-05,
2145,50.2871,6.9397e-10,7.5264e-12,6.1161e-13,1.1396e-10,7.5264e-06,6.3453e-06,
2146,50.3095,3.661e-11,5.8186e-12,7.1e-13,1.1395e-10,5.8186e-06,5.9807e-06,
2147,50.335,4.9452e-11,1.0169e-11,7.0783e-13,1.1395e-10,1.0169e-05,9.2478e-06,
2148,50.3582,9.4605e-11,6.1541e-12,6.2194e-13,1.1395e-10,6.1541e-06,5.6575e-06,
2149,50.3794,1.9565e-11,1.5463e-11,1.2464e-12,1.1395e-10,1.5463e-05,1.541e-05,
2150,50.4026,6.9323e-10,6.6361e-12,6.8243e-13,1.1395e-10,6.6361e-06,6.1314e-06,
2151,50.4252,3.0242e-11,6.5091e-12,6.0922e-13,1.1395e-10,6.5091e-06,5.8071e-06,
2152,50.4492,4.911e-11,9.3306e-12,1.0221e-12,1.1395e-10,9.3306e-06,1.3001e-05,
2153,50.4732,1.8082e-10,5.9889e-12,6.6886e-13,1.1395e-10,5.9889e-06,5.6949e-06,
2154,50.4954,2.2767e-11,1.1295e-11,9.4206e-13,1.1395e-10,1.1295e-05,1.2257e-05,
2155,50.5192,3.504e-10,6.526e-12,5.9187e-13,1.1395e-10,6.526e-06,5.8679e-06,
2156,50.5407,2.5042e-11,6.337e-12,7.6651e-13,1.1395e-10,6.337e-06,6.2491e-06,
2157,50.5657,9.2081e-11,1.078e-11,8.3493e-13,1.1395e-10,1.078e-05,1.1794e-05,
2158,50.5888,9.5929e-11,5.8699e-12,5.9696e-13,1.1395e-10,5.8699e-06,5.6823e-06,
2159,50.6105,2.1516e-11,1.8567e-11,1.8938e-12,1.1394e-10,1.8567e-05,2.3096e-05,
2160,50.6338,6.9455e-10,8.927e-12,8.4964e-13,1.1394e-10,8.927e-06,6.6255e-06,
2161,50.656,3.9504e-11,6.1351e-12,5.279e-13,1.1394e-10,6.1351e-06,6.9476e-06,
2162,50.682,5.1913e-11,6.1976e-12,6.6389e-13,1.1394e-10,6.1976e-06,5.7048e-06,
2163,50.7026,2.8742e-11,8.0803e-12,7.7415e-13,1.1394e-10,8.0803e-06,9.2852e-06,
2164,50.7268,3.4947e-10,7.9523e-12,6.964e-13,1.1394e-10,7.9523e-06,7.6531e-06,
2165,50.7494,3.5381e-11,6.0699e-12,6.2106e-13,1.1394e-10,6.0699e-06,5.6472e-06,
2166,50.7692,2.7945e-11,2.5134e-11,2.4775e-12,1.1393e-10,2.5134e-05,3.7922e-05,
2167,50.7961,1.3816e-09,6.2474e-12,7.2249e-13,1.1393e-10,6.2474e-06,6.3351e-06,
2168,50.8182,5.2073e-11,7.7918e-12,6.3922e-13,1.1393e-10,7.7918e-06,6.6097e-06,
2169,50.8418,5.0611e-11,6.3397e-12,7.452e-13,1.1393e-10,6.3397e-06,6.6983e-06,
2170,50.8638,5.0605e-11,8.3367e-12,6.5503e-13,1.1393e-10,8.3367e-06,7.111e-06,
2171,50.8864,5.1167e-11,6.2065e-12,6.7318e-13,1.1393e-10,6.2065e-06,5.8548e-06,
2172,50.9113,2.927e-11,7.4749e-12,6.5192e-13,1.1393e-10,7.4749e-06,6.3996e-06,
2173,50.9334,9.2208e-11,7.206e-12,7.3136e-13,1.1393e-10,7.206e-06,7.4816e-06,
2174,50.9576,5.2014e-11,6.4517e-12,6.0824e-13,1.1393e-10,6.4517e-06,5.7322e-06,
2175,50.9781,2.8644e-11,1.3838e-11,1.1695e-12,1.1393e-10,1.3838e-05,1.4444e-05,
2176,51.0012,3.5063e-10,6.4031e-12,6.7552e-13,1.1393e-10,6.4031e-06,5.9892e-06,
2177,51.0258,2.8085e-11,7.5061e-12,6.6208e-13,1.1393e-10,7.5061e-06,6.4823e-06,
2178,51.0479,9.2139e-11,7.6378e-12,7.2823e-13,1.1393e-10,7.6378e-06,7.9937e-06,
2179,51.072,5.283e-11,6.381e-12,6.0841e-13,1.1393e-10,6.381e-06,5.7137e-06,
2180,51.0923,2.8653e-11,1.3128e-11,1.1786e-12,1.1392e-10,1.3128e-05,1.4984e-05,
2181,51.1154,3.5096e-10,6.2375e-12,6.7584e-13,1.1392e-10,6.2375e-06,5.8945e-06,
2182,51.1403,2.7431e-11,7.6271e-12,6.5916e-13,1.1392e-10,7.6271e-06,6.5264e-06,
2183,51.1626,9.2266e-11,7.3183e-12,7.3881e-13,1.1392e-10,7.3183e-06,7.7609e-06,
2184,51.1868,5.2249e-11,6.5085e-12,6.066e-13,1.1392e-10,6.5085e-06,5.7515e-06,
2185,51.2089,2.8849e-11,7.8252e-12,8.4308e-13,1.1392e-10,7.8252e-06,8.9794e-06,
2186,51.2325,1.7874e-10,7.7424e-12,6.1508e-13,1.1392e-10,7.7424e-06,6.5049e-06,
2187,51.2589,3.2227e-11,5.7614e-12,7.1347e-13,1.1392e-10,5.7614e-06,6.0076e-06,
2188,51.2807,4.9468e-11,1.0522e-11,7.2813e-13,1.1392e-10,1.0522e-05,9.6801e-06,
2189,51.3078,9.4885e-11,6.1591e-12,6.2216e-13,1.1392e-10,6.1591e-06,5.655e-06,
2190,51.328,1.9763e-11,1.5614e-11,1.2657e-12,1.1392e-10,1.5614e-05,1.5986e-05,
2191,51.3514,6.9314e-10,6.5165e-12,6.8009e-13,1.1392e-10,6.5165e-06,6.111e-06,
2192,51.3736,3.053e-11,6.6177e-12,6.1348e-13,1.1392e-10,6.6177e-06,5.8236e-06,
2193,51.3958,4.9147e-11,9.3184e-12,1.0394e-12,1.1392e-10,9.3184e-06,1.3253e-05,
2194,51.4198,1.8064e-10,5.9395e-12,6.6603e-13,1.1392e-10,5.9395e-06,5.7091e-06,
2195,51.4421,2.3297e-11,1.2437e-11,1.0005e-12,1.1391e-10,1.2437e-05,1.2714e-05,
2196,51.4656,3.5025e-10,6.8996e-12,6.0568e-13,1.1391e-10,6.8996e-06,5.9226e-06,
2197,51.4871,2.6074e-11,5.6286e-12,7.4091e-13,1.1391e-10,5.6286e-06,6.2632e-06,
2198,51.5091,9.1984e-11,1.2301e-11,8.55e-13,1.1391e-10,1.2301e-05,1.2274e-05,
2199,51.5342,9.6249e-11,6.1987e-12,6.1835e-13,1.1391e-10,6.1987e-06,5.664e-06,
2200,51.5559,2.1555e-11,1.7953e-11,1.4785e-12,1.1391e-10,1.7953e-05,1.9846e-05,
2201,51.5819,6.9369e-10,6.4659e-12,6.9007e-13,1.1391e-10,6.4659e-06,6.1777e-06,
2202,51.6042,3.444e-11,6.8839e-12,6.2164e-13,1.1391e-10,6.8839e-06,5.9463e-06,
2203,51.6263,4.9413e-11,7.3475e-12,7.9868e-13,1.1391e-10,7.3475e-06,8.7287e-06,
2204,51.6507,9.4182e-11,6.9729e-12,6.0867e-13,1.1391e-10,6.9729e-06,5.958e-06,
2205,51.6723,3.0266e-11,6.0971e-12,7.7944e-13,1.1391e-10,6.0971e-06,7.1689e-06,
2206,51.6945,9.2723e-11,9.5768e-12,6.781e-13,1.1391e-10,9.5768e-06,8.4404e-06,
2207,51.7215,5.2724e-11,6.1509e-12,6.8407e-13,1.1391e-10,6.1509e-06,5.9157e-06,
2208,51.7434,2.9959e-11,8.1998e-12,6.727e-13,1.1391e-10,8.1998e-06,7.0074e-06,
2209,51.768,9.2653e-11,7.1665e-12,7.6996e-13,1.1391e-10,7.1665e-06,8.1408e-06,
2210,51.7904,5.2392e-11,6.8314e-12,6.0431e-13,1.1391e-10,6.8314e-06,5.884e-06,
2211,51.8125,2.9697e-11,6.0609e-12,7.6285e-13,1.1391e-10,6.0609e-06,6.8547e-06,
2212,51.8367,9.2575e-11,9.1273e-12,6.6498e-13,1.139e-10,9.1273e-06,7.9001e-06,
2213,51.8595,5.2137e-11,6.1073e-12,6.7869e-13,1.139e-10,6.1073e-06,5.8509e-06,
2214,51.8824,2.9453e-11,1.0305e-11,8.2349e-13,1.139e-10,1.0305e-05,9.6914e-06,
2215,51.9049,1.7865e-10,7.3103e-12,7.0299e-13,1.139e-10,7.3103e-06,7.1771e-06,
2216,51.9274,3.4292e-11,6.1978e-12,6.1688e-13,1.139e-10,6.1978e-06,5.6651e-06,
2217,51.9484,2.8036e-11,1.8324e-11,1.5788e-12,1.139e-10,1.8324e-05,2.1696e-05,
2218,51.9714,6.9402e-10,6.3632e-12,6.9333e-13,1.139e-10,6.3632e-06,6.135e-06,
2219,51.9951,3.5663e-11,7.0014e-12,6.2296e-13,1.139e-10,7.0014e-06,6.0029e-06,
2220,52.0166,4.956e-11,7.1338e-12,8.0864e-13,1.139e-10,7.1338e-06,8.7564e-06,
2221,52.039,9.3954e-11,7.1727e-12,6.1083e-13,1.139e-10,7.1727e-06,6.0745e-06,
2222,52.0617,3.0749e-11,6.1859e-12,7.9335e-13,1.139e-10,6.1859e-06,7.2854e-06,
2223,52.084,9.2682e-11,1.0076e-11,6.9678e-13,1.139e-10,1.0076e-05,9.0828e-06,
2224,52.1091,5.3431e-11,6.1324e-12,6.2356e-13,1.139e-10,6.1324e-06,5.6487e-06,
2225,52.1294,1.9305e-11,2.7987e-11,2.0711e-12,1.1389e-10,2.7987e-05,2.8131e-05,
2226,52.1526,1.3791e-09,7.1944e-12,7.1495e-13,1.1389e-10,7.1944e-06,7.2214e-06,
2227,52.1763,4.9588e-11,6.3088e-12,6.132e-13,1.1389e-10,6.3088e-06,5.6892e-06,
2228,52.1965,2.8265e-11,1.1538e-11,1.0638e-12,1.1389e-10,1.1538e-05,1.2831e-05,
2229,52.2216,3.5042e-10,6.2168e-12,6.6996e-13,1.1389e-10,6.2168e-06,5.8401e-06,
2230,52.2425,2.5149e-11,9.0342e-12,7.6844e-13,1.1389e-10,9.0342e-06,8.2143e-06,
2231,52.265,1.7803e-10,7.3717e-12,6.8266e-13,1.1389e-10,7.3717e-06,6.968e-06,
2232,52.2887,3.3251e-11,6.0398e-12,6.2333e-13,1.1389e-10,6.0398e-06,5.6375e-06,
2233,52.308,2.7689e-11,2.2568e-11,2.1627e-12,1.1388e-10,2.2568e-05,3.2244e-05,
2234,52.3329,1.3804e-09,6.2079e-12,7.113e-13,1.1388e-10,6.2079e-06,6.2287e-06,
2235,52.3548,4.5968e-11,7.5696e-12,6.3395e-13,1.1388e-10,7.5696e-06,6.3698e-06,
2236,52.3767,5.0229e-11,6.3171e-12,7.2995e-13,1.1388e-10,6.3171e-06,6.5563e-06,
2237,52.3999,5.0453e-11,8.0288e-12,6.4987e-13,1.1388e-10,8.0288e-06,6.7671e-06,
2238,52.4226,5.0697e-11,6.4542e-12,7.5334e-13,1.1388e-10,6.4542e-06,7.0424e-06,
2239,52.4481,5.1038e-11,6.8207e-12,6.05e-13,1.1388e-10,6.8207e-06,5.8771e-06,
2240,52.4696,2.9375e-11,5.7545e-12,7.449e-13,1.1388e-10,5.7545e-06,6.3777e-06,
2241,52.4917,9.2104e-11,8.805e-12,6.3853e-13,1.1388e-10,8.805e-06,7.5549e-06,
2242,52.5163,5.2193e-11,5.9072e-12,6.6953e-13,1.1388e-10,5.9072e-06,5.7162e-06,
2243,52.5373,2.8557e-11,1.3568e-11,1.0896e-12,1.1387e-10,1.3568e-05,1.4305e-05,
2244,52.5606,3.5051e-10,6.9281e-12,6.0363e-13,1.1387e-10,6.9281e-06,5.9328e-06,
2245,52.5819,2.7385e-11,5.7099e-12,7.5239e-13,1.1387e-10,5.7099e-06,6.4576e-06,
2246,52.6052,9.2114e-11,9.0354e-12,6.4052e-13,1.1387e-10,9.0354e-06,7.8265e-06,
2247,52.6276,5.2515e-11,5.8936e-12,6.7087e-13,1.1387e-10,5.8936e-06,5.7193e-06,
2248,52.6482,2.8654e-11,1.4007e-11,1.1223e-12,1.1387e-10,1.4007e-05,1.4934e-05,
2249,52.6736,3.5066e-10,6.9301e-12,6.0299e-13,1.1387e-10,6.9301e-06,5.9329e-06,
2250,52.695,2.7875e-11,5.7507e-12,7.5603e-13,1.1387e-10,5.7507e-06,6.533e-06,
2251,52.7177,9.2177e-11,9.1221e-12,6.4544e-13,1.1387e-10,9.1221e-06,7.9188e-06,
2252,52.742,5.2487e-11,5.9202e-12,6.7277e-13,1.1387e-10,5.9202e-06,5.7374e-06,
2253,52.7629,2.8809e-11,1.4383e-11,1.1701e-12,1.1387e-10,1.4383e-05,1.558e-05,
2254,52.7883,3.5069e-10,7.047e-12,6.0191e-13,1.1387e-10,7.047e-06,5.9993e-06,
2255,52.8098,2.9116e-11,5.7035e-12,7.643e-13,1.1387e-10,5.7035e-06,6.6281e-06,
2256,52.8317,9.2199e-11,9.3744e-12,6.4768e-13,1.1387e-10,9.3744e-06,8.2321e-06,
2257,52.8561,5.2838e-11,5.9055e-12,6.7425e-13,1.1387e-10,5.9055e-06,5.7415e-06,
2258,52.8765,2.8934e-11,1.4867e-11,1.2065e-12,1.1387e-10,1.4867e-05,1.6284e-05,
2259,52.9025,3.5085e-10,7.0511e-12,6.0324e-13,1.1387e-10,7.0511e-06,6.0005e-06,
2260,52.9238,2.97e-11,5.7473e-12,7.6836e-13,1.1386e-10,5.7473e-06,6.7184e-06,
2261,52.9461,9.2269e-11,9.4733e-12,6.5316e-13,1.1386e-10,9.4733e-06,8.3426e-06,
2262,52.9704,5.2846e-11,5.9346e-12,6.7635e-13,1.1386e-10,5.9346e-06,5.7635e-06,
2263,52.9914,2.9116e-11,1.041e-11,7.756e-13,1.1386e-10,1.041e-05,9.6142e-06,
2264,53.0198,1.7887e-10,6.7553e-12,7.0196e-13,1.1386e-10,6.7553e-06,6.5627e-06,
2265,53.0425,3.2745e-11,7.0961e-12,6.3412e-13,1.1386e-10,7.0961e-06,6.0937e-06,
2266,53.064,4.9601e-11,7.9577e-12,8.7804e-13,1.1386e-10,7.9577e-06,1.0177e-05,
2267,53.0906,9.4868e-11,5.9042e-12,6.5831e-13,1.1386e-10,5.9042e-06,5.665e-06,
2268,53.1115,2.0402e-11,1.5407e-11,1.3172e-12,1.1386e-10,1.5407e-05,1.7527e-05,
2269,53.1366,6.9279e-10,7.4736e-12,6.0626e-13,1.1386e-10,7.4736e-06,6.2947e-06,
2270,53.1585,3.3452e-11,5.7243e-12,6.9952e-13,1.1386e-10,5.7243e-06,5.8632e-06,
2271,53.1798,4.9173e-11,1.3934e-11,1.0136e-12,1.1386e-10,1.3934e-05,1.4687e-05,
2272,53.2049,1.8101e-10,6.4018e-12,6.1014e-13,1.1386e-10,6.4018e-06,5.713e-06,
2273,53.2253,2.4438e-11,1.2992e-11,1.1232e-12,1.1385e-10,1.2992e-05,1.3704e-05,
2274,53.2502,3.5028e-10,6.3497e-12,6.7313e-13,1.1385e-10,6.3497e-06,5.9341e-06,
2275,53.2721,2.6953e-11,7.4053e-12,6.5611e-13,1.1385e-10,7.4053e-06,6.383e-06,
2276,53.2942,9.2029e-11,9.2578e-12,1.0079e-12,1.1385e-10,9.2578e-06,1.2988e-05,
2277,53.3196,9.6351e-11,5.8786e-12,6.6317e-13,1.1385e-10,5.8786e-06,5.6772e-06,
2278,53.3393,2.2454e-11,1.8276e-11,1.5643e-12,1.1385e-10,1.8276e-05,2.1916e-05,
2279,53.3641,6.9339e-10,7.6151e-12,6.148e-13,1.1385e-10,7.6151e-06,6.4032e-06,
2280,53.3861,3.8213e-11,5.8211e-12,7.1345e-13,1.1385e-10,5.8211e-06,6.0209e-06,
2281,53.4074,4.948e-11,1.0423e-11,7.2971e-13,1.1385e-10,1.0423e-05,9.5651e-06,
2282,53.4325,9.459e-11,6.1862e-12,6.2096e-13,1.1385e-10,6.1862e-06,5.6574e-06,
2283,53.4522,1.9882e-11,1.6443e-11,1.2955e-12,1.1384e-10,1.6443e-05,1.6236e-05,
2284,53.4772,6.9256e-10,6.6748e-12,6.8298e-13,1.1384e-10,6.6748e-06,6.2047e-06,
2285,53.4991,3.1612e-11,6.5736e-12,6.1301e-13,1.1384e-10,6.5736e-06,5.8235e-06,
2286,53.5201,4.9094e-11,9.4877e-12,1.053e-12,1.1384e-10,9.4877e-06,1.3691e-05,
2287,53.5453,1.8081e-10,5.954e-12,6.6826e-13,1.1384e-10,5.954e-06,5.6951e-06,
2288,53.5656,2.3365e-11,1.2003e-11,9.8383e-13,1.1384e-10,1.2003e-05,1.276e-05,
2289,53.5904,3.5012e-10,6.6668e-12,5.973e-13,1.1384e-10,6.6668e-06,5.8779e-06,
2290,53.6133,2.5598e-11,6.0649e-12,7.5823e-13,1.1384e-10,6.0649e-06,6.2791e-06,
2291,53.635,9.1984e-11,1.1502e-11,8.5632e-13,1.1384e-10,1.1502e-05,1.2116e-05,
2292,53.66,9.5943e-11,6.0283e-12,6.0499e-13,1.1384e-10,6.0283e-06,5.6732e-06,
2293,53.6802,2.1741e-11,1.9477e-11,1.7122e-12,1.1384e-10,1.9477e-05,2.1585e-05,
2294,53.7053,6.9339e-10,8.0125e-12,7.6919e-13,1.1384e-10,8.0125e-06,6.447e-06,
2295,53.7276,3.7749e-11,6.147e-12,5.6367e-13,1.1384e-10,6.147e-06,6.2508e-06,
2296,53.7497,5.028e-11,7.4017e-12,7.5812e-13,1.1384e-10,7.4017e-06,6.4702e-06,
2297,53.7739,5.0633e-11,6.7772e-12,5.9855e-13,1.1384e-10,6.7772e-06,6.3828e-06,
2298,53.7969,5.0269e-11,7.1342e-12,7.598e-13,1.1383e-10,7.1342e-06,6.7379e-06,
2299,53.8219,5.0829e-11,7.4178e-12,6.2765e-13,1.1383e-10,7.4178e-06,6.692e-06,
2300,53.8452,5.06e-11,7.068e-12,7.7113e-13,1.1383e-10,7.068e-06,7.2216e-06,
2301,53.8703,5.1318e-11,6.7092e-12,6.0355e-13,1.1383e-10,6.7092e-06,5.836e-06,
2302,53.8931,2.921e-11,8.5627e-12,8.7748e-13,1.1383e-10,8.5627e-06,8.744e-06,
2303,53.9158,1.7816e-10,8.2652e-12,6.1001e-13,1.1383e-10,8.2652e-06,7.0556e-06,
2304,53.9413,3.3534e-11,5.786e-12,6.5833e-13,1.1383e-10,5.786e-06,5.6436e-06,
2305,53.9618,2.7805e-11,2.7583e-11,2.3895e-12,1.1383e-10,2.7583e-05,3.6681e-05,
2306,53.985,1.3796e-09,7.9123e-12,6.3865e-13,1.1383e-10,7.9123e-06,6.6529e-06,
2307,54.0097,5.3843e-11,6.208e-12,7.428e-13,1.1382e-10,6.208e-06,6.6426e-06,
2308,54.0315,5.0468e-11,8.4451e-12,6.5545e-13,1.1382e-10,8.4451e-06,7.1644e-06,
2309,54.0568,5.1212e-11,6.1602e-12,6.7288e-13,1.1382e-10,6.1602e-06,5.8301e-06,
2310,54.0776,2.9153e-11,9.4733e-12,7.8622e-13,1.1382e-10,9.4733e-06,8.6925e-06,
2311,54.1007,1.7813e-10,7.3331e-12,6.9037e-13,1.1382e-10,7.3331e-06,7.0251e-06,
2312,54.1251,3.3438e-11,6.0969e-12,6.2076e-13,1.1382e-10,6.0969e-06,5.6425e-06,
2313,54.1443,2.7791e-11,2.7696e-11,2.4721e-12,1.1382e-10,2.7696e-05,3.6334e-05,
2314,54.1692,1.3794e-09,6.4736e-12,7.2652e-13,1.1382e-10,6.4736e-06,6.641e-06,
2315,54.1912,5.343e-11,7.8506e-12,6.5036e-13,1.1381e-10,7.8506e-06,6.6254e-06,
2316,54.2138,5.044e-11,6.6449e-12,7.4822e-13,1.1381e-10,6.6449e-06,7.1464e-06,
2317,54.2388,5.1189e-11,6.7175e-12,6.0545e-13,1.1381e-10,6.7175e-06,5.8254e-06,
2318,54.2596,2.9126e-11,8.4125e-12,8.6449e-13,1.1381e-10,8.4125e-06,8.656e-06,
2319,54.2843,1.781e-10,8.225e-12,6.0999e-13,1.1381e-10,8.225e-06,7.0012e-06,
2320,54.3067,3.3364e-11,5.7856e-12,6.5793e-13,1.1381e-10,5.7856e-06,5.6417e-06,
2321,54.326,2.7779e-11,2.7264e-11,2.3546e-12,1.1381e-10,2.7264e-05,3.6088e-05,
2322,54.3511,1.3793e-09,7.902e-12,6.3827e-13,1.1381e-10,7.902e-06,6.6322e-06,
2323,54.3737,5.3134e-11,6.1862e-12,7.4093e-13,1.1381e-10,6.1862e-06,6.613e-06,
2324,54.3982,5.0419e-11,8.4239e-12,6.5457e-13,1.138e-10,8.4239e-06,7.1332e-06,
2325,54.4208,5.1172e-11,6.1509e-12,6.7236e-13,1.138e-10,6.1509e-06,5.822e-06,
2326,54.4416,2.9106e-11,9.4336e-12,7.8197e-13,1.138e-10,9.4336e-06,8.6292e-06,
2327,54.4663,1.7808e-10,7.3047e-12,6.8978e-13,1.138e-10,7.3047e-06,6.9844e-06,
2328,54.49,3.3312e-11,6.0937e-12,6.2094e-13,1.138e-10,6.0937e-06,5.6409e-06,
2329,54.5117,2.7771e-11,2.746e-11,2.4472e-12,1.138e-10,2.746e-05,3.5907e-05,
2330,54.5361,1.3791e-09,6.4726e-12,7.2558e-13,1.138e-10,6.4726e-06,6.6269e-06,
2331,54.558,5.2929e-11,7.8266e-12,6.4967e-13,1.138e-10,7.8266e-06,6.6039e-06,
2332,54.582,5.0402e-11,6.643e-12,7.47e-13,1.1379e-10,6.643e-06,7.1251e-06,
2333,54.6045,5.1159e-11,6.7054e-12,6.0561e-13,1.1379e-10,6.7054e-06,5.8192e-06,
2334,54.627,2.909e-11,8.3414e-12,8.6211e-13,1.1379e-10,8.3414e-06,8.6116e-06,
2335,54.6498,1.7806e-10,8.197e-12,6.0968e-13,1.1379e-10,8.197e-06,6.9714e-06,
2336,54.6722,3.3271e-11,5.7861e-12,6.5776e-13,1.1379e-10,5.7861e-06,5.6402e-06,
2337,54.693,2.7764e-11,2.707e-11,2.3376e-12,1.1379e-10,2.707e-05,3.5783e-05,
2338,54.716,1.379e-09,7.896e-12,6.3775e-13,1.1379e-10,7.896e-06,6.6273e-06,
2339,54.7399,5.2819e-11,6.1779e-12,7.4052e-13,1.1379e-10,6.1779e-06,6.5984e-06,
2340,54.7622,5.0389e-11,8.4154e-12,6.5394e-13,1.1379e-10,8.4154e-06,7.1244e-06,
2341,54.7848,5.1157e-11,6.1448e-12,6.7217e-13,1.1378e-10,6.1448e-06,5.8171e-06,
2342,54.8083,2.9079e-11,9.4217e-12,7.8006e-13,1.1378e-10,9.4217e-06,8.6075e-06,
2343,54.8313,1.7804e-10,7.2885e-12,6.8963e-13,1.1378e-10,7.2885e-06,6.9635e-06,
2344,54.8557,3.3247e-11,6.0933e-12,6.2097e-13,1.1378e-10,6.0933e-06,5.6397e-06,
2345,54.8763,2.7761e-11,2.7465e-11,2.4404e-12,1.1378e-10,2.7465e-05,3.5761e-05,
2346,54.8993,1.3788e-09,6.4801e-12,7.2542e-13,1.1378e-10,6.4801e-06,6.6323e-06,
2347,54.9234,5.2842e-11,7.8197e-12,6.4975e-13,1.1378e-10,7.8197e-06,6.5981e-06,
2348,54.9454,5.0384e-11,6.6525e-12,7.4673e-13,1.1378e-10,6.6525e-06,7.1311e-06,
2349,54.9697,5.1162e-11,6.7006e-12,6.0561e-13,1.1378e-10,6.7006e-06,5.8161e-06,
2350,54.9906,2.9076e-11,8.3332e-12,8.6173e-13,1.1377e-10,8.3332e-06,8.6158e-06,
2351,55.0132,1.7803e-10,8.1892e-12,6.0982e-13,1.1377e-10,8.1892e-06,6.9617e-06,
2352,55.0374,3.3244e-11,5.7869e-12,6.5776e-13,1.1377e-10,5.7869e-06,5.6394e-06,
2353,55.0569,2.776e-11,2.7095e-11,2.3425e-12,1.1377e-10,2.7095e-05,3.5823e-05,
2354,55.0822,1.3787e-09,7.9139e-12,6.3797e-13,1.1377e-10,7.9139e-06,6.6425e-06,
2355,55.1042,5.2984e-11,6.1724e-12,7.411e-13,1.1377e-10,6.1724e-06,6.6023e-06,
2356,55.1261,5.0385e-11,8.4358e-12,6.5417e-13,1.1377e-10,8.4358e-06,7.1447e-06,
2357,55.1507,5.1176e-11,6.1421e-12,6.7232e-13,1.1377e-10,6.1421e-06,5.8162e-06,
2358,55.1724,2.9078e-11,9.4482e-12,7.8121e-13,1.1376e-10,9.4482e-06,8.6372e-06,
2359,55.1967,1.7802e-10,7.2866e-12,6.9003e-13,1.1376e-10,7.2866e-06,6.967e-06,
2360,55.2192,3.3263e-11,6.0963e-12,6.2081e-13,1.1376e-10,6.0963e-06,5.6392e-06,
2361,55.2385,2.7763e-11,2.775e-11,2.4572e-12,1.1376e-10,2.775e-05,3.598e-05,
2362,55.2635,1.3786e-09,6.4965e-12,7.2622e-13,1.1376e-10,6.4965e-06,6.6581e-06,
2363,55.2855,5.3259e-11,7.8335e-12,6.5061e-13,1.1376e-10,7.8335e-06,6.6116e-06,
2364,55.3091,5.0392e-11,6.6719e-12,7.4765e-13,1.1376e-10,6.6719e-06,7.1663e-06,
2365,55.3316,5.1197e-11,6.7055e-12,6.054e-13,1.1376e-10,6.7055e-06,5.8174e-06,
2366,55.3524,2.9089e-11,8.3979e-12,8.6376e-13,1.1375e-10,8.3979e-06,8.6717e-06,
2367,55.3767,1.7802e-10,8.2073e-12,6.1032e-13,1.1375e-10,8.2073e-06,6.9783e-06,
2368,55.4001,3.33e-11,5.7876e-12,6.5796e-13,1.1375e-10,5.7876e-06,5.6391e-06,
2369,55.4212,2.7768e-11,2.7332e-11,2.3715e-12,1.1375e-10,2.7332e-05,3.6222e-05,
2370,55.4441,1.3784e-09,7.9559e-12,6.3894e-13,1.1375e-10,7.9559e-06,6.6788e-06,
2371,55.4666,5.365e-11,6.1694e-12,7.428e-13,1.1375e-10,6.1694e-06,6.6252e-06,
2372,55.4888,5.0406e-11,8.486e-12,6.5527e-13,1.1375e-10,8.486e-06,7.1952e-06,
2373,55.5108,5.1228e-11,6.1426e-12,6.7282e-13,1.1375e-10,6.1426e-06,5.8195e-06,
2374,55.5345,2.9105e-11,9.5141e-12,7.8544e-13,1.1374e-10,9.5141e-06,8.7196e-06,
2375,55.5567,1.7801e-10,7.2998e-12,6.9098e-13,1.1374e-10,7.2998e-06,6.995e-06,
2376,55.5786,3.3358e-11,6.1026e-12,6.2043e-13,1.1374e-10,6.1026e-06,5.6392e-06,
