"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1936,30.3468,6.1264e-11,2.444e-12,2.3587e-13,2.8152e-11,2.444e-06,5.2214e-06,
1937,30.3629,3.5135e-11,1.649e-12,1.0158e-13,2.8152e-11,1.649e-06,3.7822e-06,
1938,30.3765,1.9078e-11,8.1798e-12,4.3472e-13,2.8151e-11,8.1798e-06,8.3624e-06,
1939,30.3927,2.3276e-10,1.57e-12,1.2869e-13,2.8151e-11,1.57e-06,3.9112e-06,
1940,30.4085,1.7034e-11,2.8325e-12,1.8603e-13,2.8151e-11,2.8325e-06,4.4846e-06,
1941,30.4238,6.1512e-11,2.9877e-12,2.3485e-13,2.8151e-11,2.9877e-06,5.1267e-06,
1942,30.4396,3.4732e-11,1.6682e-12,1.1294e-13,2.8151e-11,1.6682e-06,3.8391e-06,
1943,30.454,1.947e-11,5.0406e-12,2.5773e-13,2.815e-11,5.0406e-06,5.5029e-06,
1944,30.47,1.1845e-10,1.8234e-12,1.6987e-13,2.815e-11,1.8234e-06,4.4078e-06,
1945,30.4868,2.1767e-11,1.5807e-12,9.8545e-14,2.815e-11,1.5807e-06,3.741e-06,
1946,30.4995,1.8396e-11,2.9835e-11,1.7257e-12,2.8143e-11,2.9835e-05,3.3451e-05,
1947,30.5159,1.8275e-09,4.1344e-12,2.6523e-13,2.8143e-11,4.1344e-06,5.5089e-06,
1948,30.532,5.1255e-11,1.5898e-12,1.5056e-13,2.8143e-11,1.5898e-06,4.1041e-06,
1949,30.5473,2.082e-11,1.6879e-12,1.1552e-13,2.8143e-11,1.6879e-06,3.8608e-06,
1950,30.5625,3.269e-11,6.272e-12,4.3183e-13,2.8143e-11,6.272e-06,8.7175e-06,
1951,30.5787,1.2008e-10,1.5613e-12,1.1221e-13,2.8143e-11,1.5613e-06,3.8024e-06,
1952,30.5924,1.553e-11,9.5328e-12,5.7963e-13,2.8142e-11,9.5328e-06,1.1e-05,
1953,30.6088,2.3334e-10,1.7095e-12,1.3209e-13,2.8142e-11,1.7095e-06,3.9573e-06,
1954,30.6236,1.9516e-11,3.728e-12,2.3059e-13,2.8142e-11,3.728e-06,5.0349e-06,
1955,30.6404,6.1921e-11,1.6995e-12,1.3579e-13,2.8142e-11,1.6995e-06,4.0096e-06,
1956,30.6552,2.0268e-11,2.8115e-12,1.613e-13,2.8141e-11,2.8115e-06,4.2378e-06,
1957,30.6701,6.1176e-11,5.3901e-12,4.3083e-13,2.8141e-11,5.3901e-06,8.9069e-06,
1958,30.6866,6.4513e-11,1.6492e-12,1.0257e-13,2.8141e-11,1.6492e-06,3.7761e-06,
1959,30.6998,1.5071e-11,1.594e-11,1.0101e-12,2.8139e-11,1.594e-05,1.9409e-05,
1960,30.7172,4.6171e-10,2.3169e-12,1.6368e-13,2.8139e-11,2.3169e-06,4.2051e-06,
1961,30.7326,2.9076e-11,2.1075e-12,1.8898e-13,2.8139e-11,2.1075e-06,4.5488e-06,
1962,30.7484,3.403e-11,1.5815e-12,1.0815e-13,2.8139e-11,1.5815e-06,3.8004e-06,
1963,30.762,1.9051e-11,7.8625e-12,3.8714e-13,2.8138e-11,7.8625e-06,7.3813e-06,
1964,30.7779,2.3224e-10,2.7527e-12,2.4223e-13,2.8138e-11,2.7527e-06,5.4579e-06,
1965,30.7952,2.5435e-11,1.6325e-12,9.8067e-14,2.8138e-11,1.6325e-06,3.7528e-06,
1966,30.8082,1.8845e-11,2.3199e-11,1.3988e-12,2.8135e-11,2.3199e-05,2.6604e-05,
1967,30.8246,9.1674e-10,3.323e-12,2.0837e-13,2.8135e-11,3.323e-06,4.7287e-06,
1968,30.8399,3.9795e-11,3.1573e-12,2.3995e-13,2.8135e-11,3.1573e-06,5.2265e-06,
1969,30.8558,3.483e-11,1.5788e-12,1.2615e-13,2.8134e-11,1.5788e-06,3.8967e-06,
1970,30.8716,1.9833e-11,2.4821e-12,1.6328e-13,2.8134e-11,2.4821e-06,4.257e-06,
1971,30.8868,6.1272e-11,2.4577e-12,2.2068e-13,2.8134e-11,2.4577e-06,4.9488e-06,
1972,30.9027,3.4664e-11,1.6515e-12,1.0277e-13,2.8134e-11,1.6515e-06,3.7897e-06,
1973,30.9175,1.9066e-11,8.4579e-12,4.2191e-13,2.8133e-11,8.4579e-06,8.1137e-06,
1974,30.9333,2.3246e-10,2.6639e-12,2.2843e-13,2.8133e-11,2.6639e-06,5.2437e-06,
1975,30.95,2.572e-11,1.5718e-12,1.0531e-13,2.8133e-11,1.5718e-06,3.7648e-06,
1976,30.9633,1.8925e-11,1.3697e-11,7.7618e-13,2.8131e-11,1.3697e-05,1.4597e-05,
1977,30.9795,4.6069e-10,1.8147e-12,1.6062e-13,2.8131e-11,1.8147e-06,4.2093e-06,
1978,30.9948,2.5067e-11,2.1667e-12,1.6745e-13,2.8131e-11,2.1667e-06,4.2358e-06,
1979,31.0105,3.3458e-11,2.0938e-12,1.7372e-13,2.8131e-11,2.0938e-06,4.3512e-06,
1980,31.027,3.3652e-11,2.4788e-12,1.8124e-13,2.8131e-11,2.4788e-06,4.3856e-06,
1981,31.0427,3.367e-11,2.4143e-12,1.888e-13,2.8131e-11,2.4143e-06,4.5319e-06,
1982,31.0581,3.3893e-11,2.8375e-12,1.9707e-13,2.8131e-11,2.8375e-06,4.5755e-06,
1983,31.0733,3.3946e-11,2.7824e-12,2.0721e-13,2.8131e-11,2.7824e-06,4.7596e-06,
1984,31.0891,3.4208e-11,1.5856e-12,1.2322e-13,2.813e-11,1.5856e-06,3.8818e-06,
1985,31.1052,1.9604e-11,2.1577e-12,1.4659e-13,2.813e-11,2.1577e-06,4.1044e-06,
1986,31.1202,6.112e-11,4.8941e-12,3.674e-13,2.813e-11,4.8941e-06,7.5086e-06,
1987,31.1368,6.366e-11,1.5668e-12,1.0721e-13,2.813e-11,1.5668e-06,3.7703e-06,
1988,31.15,1.4106e-11,1.474e-11,8.9308e-13,2.8128e-11,1.474e-05,1.7113e-05,
1989,31.1663,4.611e-10,2.0242e-12,1.6235e-13,2.8128e-11,2.0242e-06,4.2275e-06,
1990,31.1826,2.7363e-11,2.3223e-12,1.83e-13,2.8128e-11,2.3223e-06,4.4074e-06,
1991,31.1979,3.3752e-11,2.3258e-12,1.754e-13,2.8128e-11,2.3258e-06,4.3704e-06,
1992,31.2133,3.3634e-11,2.6482e-12,1.9864e-13,2.8128e-11,2.6482e-06,4.5973e-06,
1993,31.2285,3.3994e-11,2.6706e-12,1.912e-13,2.8128e-11,2.6706e-06,4.551e-06,
1994,31.2439,3.3912e-11,3.021e-12,2.1649e-13,2.8128e-11,3.021e-06,4.8345e-06,
1995,31.2606,3.4307e-11,1.6737e-12,1.1834e-13,2.8128e-11,1.6737e-06,3.8714e-06,
1996,31.2748,1.9567e-11,5.0812e-12,2.4259e-13,2.8127e-11,5.0812e-06,5.331e-06,
1997,31.2908,1.1822e-10,2.0048e-12,1.7702e-13,2.8127e-11,2.0048e-06,4.5419e-06,
1998,31.3065,2.2146e-11,1.5802e-12,9.7524e-14,2.8127e-11,1.5802e-06,3.7354e-06,
1999,31.3186,1.8356e-11,2.3969e-11,1.5781e-12,2.812e-11,2.3969e-05,3.1535e-05,
2000,31.3372,1.8265e-09,3.4426e-12,2.1463e-13,2.812e-11,3.4426e-06,4.8097e-06,
2001,31.355,4.4757e-11,3.6303e-12,2.6745e-13,2.812e-11,3.6303e-06,5.6355e-06,
2002,31.3709,3.5316e-11,1.6849e-12,1.2246e-13,2.812e-11,1.6849e-06,3.8916e-06,
2003,31.3853,1.9982e-11,6.1401e-12,2.9721e-13,2.8119e-11,6.1401e-06,6.1591e-06,
2004,31.4014,1.1852e-10,2.1816e-12,1.9233e-13,2.8119e-11,2.1816e-06,4.7199e-06,
2005,31.4183,2.2913e-11,1.5768e-12,1.0026e-13,2.8119e-11,1.5768e-06,3.7421e-06,
2006,31.4314,1.8517e-11,1.7767e-11,1.0666e-12,2.8116e-11,1.7767e-05,2.0512e-05,
2007,31.448,9.1568e-10,2.4533e-12,1.8063e-13,2.8116e-11,2.4533e-06,4.4309e-06,
2008,31.4635,3.2095e-11,2.7822e-12,2.054e-13,2.8116e-11,2.7822e-06,4.6841e-06,
2009,31.4794,3.4098e-11,1.6666e-12,1.1451e-13,2.8116e-11,1.6666e-06,3.8476e-06,
2010,31.4944,1.9397e-11,4.6786e-12,2.2937e-13,2.8115e-11,4.6786e-06,5.1186e-06,
2011,31.5097,1.1812e-10,4.0605e-12,3.3418e-13,2.8115e-11,4.0605e-06,7.0503e-06,
2012,31.5263,3.6913e-11,1.6346e-12,9.8761e-14,2.8115e-11,1.6346e-06,3.7529e-06,
2013,31.5391,1.3422e-11,2.4172e-11,1.5028e-12,2.8112e-11,2.4172e-05,2.8835e-05,
2014,31.5554,9.1638e-10,3.4794e-12,2.1063e-13,2.8112e-11,3.4794e-06,4.7628e-06,
2015,31.5726,4.2035e-11,3.2472e-12,2.5139e-13,2.8111e-11,3.2472e-06,5.4121e-06,
2016,31.5883,3.504e-11,1.5756e-12,1.2606e-13,2.8111e-11,1.5756e-06,3.8924e-06,
2017,31.603,1.9889e-11,2.5584e-12,1.6886e-13,2.8111e-11,2.5584e-06,4.3068e-06,
2018,31.6184,6.1288e-11,2.5969e-12,2.2327e-13,2.8111e-11,2.5969e-06,4.9726e-06,
2019,31.6342,3.4604e-11,1.6552e-12,1.0554e-13,2.8111e-11,1.6552e-06,3.7988e-06,
2020,31.6488,1.9154e-11,9.0057e-12,4.3723e-13,2.811e-11,9.0057e-06,8.3648e-06,
2021,31.665,2.3231e-10,2.9132e-12,2.4267e-13,2.811e-11,2.9132e-06,5.5064e-06,
2022,31.6808,2.6494e-11,1.57e-12,1.0584e-13,2.811e-11,1.57e-06,3.7636e-06,
2023,31.6943,1.9011e-11,1.3997e-11,8.1433e-13,2.8108e-11,1.3997e-05,1.5416e-05,
2024,31.7109,4.6053e-10,1.8827e-12,1.606e-13,2.8108e-11,1.8827e-06,4.2065e-06,
2025,31.7272,2.5748e-11,2.2141e-12,1.7271e-13,2.8108e-11,2.2141e-06,4.2891e-06,
2026,31.7426,3.3538e-11,2.1727e-12,1.7378e-13,2.8108e-11,2.1727e-06,4.3492e-06,
2027,31.758,3.3607e-11,2.535e-12,1.8734e-13,2.8108e-11,2.535e-06,4.4547e-06,
2028,31.7733,3.3762e-11,2.5064e-12,1.8893e-13,2.8108e-11,2.5064e-06,4.5308e-06,
2029,31.7888,3.3863e-11,2.9036e-12,2.0416e-13,2.8108e-11,2.9036e-06,4.6644e-06,
2030,31.8055,3.4055e-11,1.6722e-12,1.1852e-13,2.8108e-11,1.6722e-06,3.8731e-06,
2031,31.8197,1.9539e-11,4.8428e-12,2.2917e-13,2.8107e-11,4.8428e-06,5.1481e-06,
2032,31.8352,1.1807e-10,4.3181e-12,3.4441e-13,2.8107e-11,4.3181e-06,7.3368e-06,
2033,31.8515,3.7223e-11,1.6327e-12,9.844e-14,2.8107e-11,1.6327e-06,3.7498e-06,
2034,31.8641,1.3511e-11,2.2515e-11,1.4742e-12,2.8104e-11,2.2515e-05,2.8686e-05,
2035,31.8815,9.1627e-10,3.2677e-12,1.9661e-13,2.8104e-11,3.2677e-06,4.588e-06,
2036,31.8968,4.0523e-11,2.9375e-12,2.4283e-13,2.8103e-11,2.9375e-06,5.3266e-06,
2037,31.9126,3.4925e-11,1.5737e-12,1.1923e-13,2.8103e-11,1.5737e-06,3.8498e-06,
2038,31.9269,1.9618e-11,5.1712e-12,2.8343e-13,2.8103e-11,5.1712e-06,5.7387e-06,
2039,31.9428,1.1836e-10,1.8283e-12,1.8184e-13,2.8103e-11,1.8283e-06,4.4955e-06,
2040,31.9594,2.2104e-11,1.6203e-12,9.485e-14,2.8103e-11,1.6203e-06,3.7374e-06,
2041,31.9715,1.8417e-11,3.3696e-11,1.9137e-12,2.8096e-11,3.3696e-05,3.6003e-05,
2042,31.9881,1.8251e-09,4.744e-12,2.7739e-13,2.8096e-11,4.744e-06,5.7606e-06,
2043,32.0039,5.5146e-11,1.7267e-12,1.5217e-13,2.8096e-11,1.7267e-06,4.156e-06,
2044,32.0192,2.1124e-11,1.5345e-12,1.2439e-13,2.8096e-11,1.5345e-06,3.878e-06,
2045,32.0343,3.2691e-11,6.3389e-12,4.686e-13,2.8095e-11,6.3389e-06,9.2938e-06,
2046,32.0507,1.2004e-10,1.6665e-12,1.0812e-13,2.8095e-11,1.6665e-06,3.8103e-06,
2047,32.0644,1.6153e-11,1.0888e-11,6.2445e-13,2.8094e-11,1.0888e-05,1.1806e-05,
2048,32.0809,2.3314e-10,1.5603e-12,1.4111e-13,2.8094e-11,1.5603e-06,3.9933e-06,
2049,32.0957,2.0619e-11,3.8006e-12,2.456e-13,2.8094e-11,3.8006e-06,5.2244e-06,
2050,32.1124,6.1931e-11,1.5912e-12,1.4552e-13,2.8094e-11,1.5912e-06,4.0557e-06,
2051,32.1277,2.0511e-11,1.6778e-12,1.112e-13,2.8094e-11,1.6778e-06,3.8322e-06,
2052,32.1414,3.2588e-11,1.1689e-11,7.8275e-13,2.8093e-11,1.1689e-05,1.5281e-05,
2053,32.1578,2.3412e-10,1.723e-12,1.3759e-13,2.8093e-11,1.723e-06,3.9727e-06,
2054,32.1727,2.3108e-11,3.8268e-12,2.7937e-13,2.8093e-11,3.8268e-06,5.8097e-06,
2055,32.1893,6.248e-11,1.5744e-12,1.3643e-13,2.8093e-11,1.5744e-06,3.9638e-06,
2056,32.2044,2.042e-11,3.0126e-12,1.8592e-13,2.8092e-11,3.0126e-06,4.4805e-06,
2057,32.2199,6.1332e-11,2.9718e-12,2.5062e-13,2.8092e-11,2.9718e-06,5.4048e-06,
2058,32.2364,3.5068e-11,1.6634e-12,1.0956e-13,2.8092e-11,1.6634e-06,3.8149e-06,
2059,32.2506,1.9424e-11,4.9486e-12,2.6794e-13,2.8092e-11,4.9486e-06,5.6283e-06,
2060,32.2674,1.1838e-10,1.7386e-12,1.6251e-13,2.8092e-11,1.7386e-06,4.2893e-06,
2061,32.2832,2.1466e-11,1.5302e-12,1.2397e-13,2.8092e-11,1.5302e-06,3.8662e-06,
2062,32.2975,3.2647e-11,5.7421e-12,4.6555e-13,2.8091e-11,5.7421e-06,9.4898e-06,
2063,32.3142,1.2038e-10,1.6566e-12,1.047e-13,2.8091e-11,1.6566e-06,3.7864e-06,
2064,32.3279,1.5802e-11,9.1774e-12,5.779e-13,2.809e-11,9.1774e-06,1.1187e-05,
2065,32.3457,2.3324e-10,1.5495e-12,1.2682e-13,2.809e-11,1.5495e-06,3.8933e-06,
2066,32.36,1.8862e-11,6.919e-12,4.1734e-13,2.809e-11,6.919e-06,7.982e-06,
2067,32.3763,1.1921e-10,1.6777e-12,1.1733e-13,2.809e-11,1.6777e-06,3.8557e-06,
2068,32.3907,1.6079e-11,5.9135e-12,3.037e-13,2.8089e-11,5.9135e-06,6.2399e-06,
2069,32.4068,1.1852e-10,1.9547e-12,1.8133e-13,2.8089e-11,1.9547e-06,4.5293e-06,
2070,32.4236,2.2493e-11,1.5776e-12,1.006e-13,2.8089e-11,1.5776e-06,3.7413e-06,
2071,32.4364,1.8496e-11,1.9245e-11,1.0649e-12,2.8086e-11,1.9245e-05,2.0131e-05,
2072,32.4527,9.1464e-10,2.5711e-12,1.9615e-13,2.8086e-11,2.5711e-06,4.6237e-06,
2073,32.4681,3.3288e-11,3.0127e-12,2.0468e-13,2.8086e-11,3.0127e-06,4.6697e-06,
2074,32.4833,3.4051e-11,2.9623e-12,2.1683e-13,2.8085e-11,2.9623e-06,4.8761e-06,
2075,32.5004,3.4337e-11,1.584e-12,1.2619e-13,2.8085e-11,1.584e-06,3.8962e-06,
2076,32.5151,1.971e-11,2.2987e-12,1.5131e-13,2.8085e-11,2.2987e-06,4.1472e-06,
2077,32.5298,6.1067e-11,5.2074e-12,3.8582e-13,2.8085e-11,5.2074e-06,7.8647e-06,
2078,32.5461,6.3737e-11,1.5641e-12,1.0823e-13,2.8085e-11,1.5641e-06,3.771e-06,
2079,32.5593,1.4442e-11,1.5723e-11,9.4747e-13,2.8083e-11,1.5723e-05,1.8162e-05,
2080,32.5767,4.6061e-10,2.1624e-12,1.6843e-13,2.8083e-11,2.1624e-06,4.2877e-06,
2081,32.592,2.8847e-11,2.4714e-12,1.9e-13,2.8083e-11,2.4714e-06,4.4866e-06,
2082,32.6073,3.3814e-11,2.4837e-12,1.823e-13,2.8083e-11,2.4837e-06,4.448e-06,
2083,32.6228,3.3716e-11,2.8192e-12,2.0666e-13,2.8083e-11,2.8192e-06,4.698e-06,
2084,32.639,3.4088e-11,1.6675e-12,1.1523e-13,2.8083e-11,1.6675e-06,3.8484e-06,
2085,32.6539,1.9408e-11,4.7388e-12,2.3093e-13,2.8082e-11,4.7388e-06,5.144e-06,
2086,32.6699,1.1801e-10,1.8905e-12,1.6991e-13,2.8082e-11,1.8905e-06,4.4404e-06,
2087,32.6856,2.1823e-11,1.5797e-12,9.6937e-14,2.8082e-11,1.5797e-06,3.7295e-06,
2088,32.6973,1.8293e-11,4.4689e-11,2.8942e-12,2.8069e-11,4.4689e-05,5.8554e-05,
2089,32.7137,3.6424e-09,6.4718e-12,3.5067e-13,2.8069e-11,6.4718e-06,6.7733e-06,
2090,32.7305,8.1576e-11,2.1003e-12,2.0415e-13,2.8068e-11,2.1003e-06,4.7822e-06,
2091,32.7463,2.3495e-11,1.6291e-12,9.7167e-14,2.8068e-11,1.6291e-06,3.7434e-06,
2092,32.759,1.86e-11,2.2497e-11,1.2327e-12,2.8065e-11,2.2497e-05,2.2919e-05,
2093,32.7756,9.1433e-10,3.1449e-12,2.1469e-13,2.8065e-11,3.1449e-06,4.8047e-06,
2094,32.7915,3.7099e-11,1.6775e-12,1.2243e-13,2.8065e-11,1.6775e-06,3.8946e-06,
2095,32.8071,1.9684e-11,2.4191e-12,1.5255e-13,2.8065e-11,2.4191e-06,4.1227e-06,
2096,32.8221,6.1006e-11,4.6089e-12,3.799e-13,2.8064e-11,4.6089e-06,7.7739e-06,
2097,32.8384,6.3699e-11,1.645e-12,1.0144e-13,2.8064e-11,1.645e-06,3.7644e-06,
2098,32.8515,1.4275e-11,1.5673e-11,9.3293e-13,2.8063e-11,1.5673e-05,1.7638e-05,
2099,32.8688,4.603e-10,2.2508e-12,1.6693e-13,2.8063e-11,2.2508e-06,4.2227e-06,
2100,32.8865,2.7818e-11,2.13e-12,1.8121e-13,2.8063e-11,2.13e-06,4.4371e-06,
2101,32.9047,3.3751e-11,2.5607e-12,1.7953e-13,2.8062e-11,2.5607e-06,4.3627e-06,
2102,32.9206,3.3568e-11,2.4392e-12,1.9667e-13,2.8062e-11,2.4392e-06,4.6319e-06,
2103,32.9372,3.3993e-11,1.5821e-12,1.1548e-13,2.8062e-11,1.5821e-06,3.8286e-06,
2104,32.9524,1.9277e-11,4.278e-12,2.3143e-13,2.8062e-11,4.278e-06,5.0304e-06,
2105,32.9687,1.1792e-10,3.9233e-12,3.2745e-13,2.8062e-11,3.9233e-06,6.8068e-06,
2106,32.9858,3.6595e-11,1.5692e-12,1.0356e-13,2.8062e-11,1.5692e-06,3.746e-06,
2107,32.9992,1.3246e-11,2.2634e-11,1.4194e-12,2.8058e-11,2.2634e-05,2.7885e-05,
2108,33.0163,9.1481e-10,3.2022e-12,2.0946e-13,2.8058e-11,3.2022e-06,4.7474e-06,
2109,33.0324,4.1112e-11,3.4858e-12,2.4966e-13,2.8058e-11,3.4858e-06,5.3299e-06,
2110,33.0487,3.4896e-11,1.6819e-12,1.2267e-13,2.8058e-11,1.6819e-06,3.8888e-06,
2111,33.064,1.984e-11,2.716e-12,1.6997e-13,2.8058e-11,2.716e-06,4.2813e-06,
2112,33.0795,6.1167e-11,2.3122e-12,2.1708e-13,2.8058e-11,2.3122e-06,4.9647e-06,
2113,33.0952,3.4575e-11,1.5736e-12,1.0847e-13,2.8058e-11,1.5736e-06,3.788e-06,
2114,33.1097,1.9087e-11,8.453e-12,4.406e-13,2.8057e-11,8.453e-06,8.2774e-06,
2115,33.1255,2.3194e-10,2.6334e-12,2.4298e-13,2.8057e-11,2.6334e-06,5.3911e-06,
2116,33.1421,2.6168e-11,1.6397e-12,1.0007e-13,2.8057e-11,1.6397e-06,3.7575e-06,
2117,33.1554,1.8945e-11,1.4569e-11,8.0939e-13,2.8055e-11,1.4569e-05,1.5106e-05,
2118,33.1717,4.5974e-10,2.0557e-12,1.6523e-13,2.8055e-11,2.0557e-06,4.2063e-06,
2119,33.1878,2.5526e-11,2.0072e-12,1.6646e-13,2.8055e-11,2.0072e-06,4.2634e-06,
2120,33.203,3.3447e-11,2.353e-12,1.7874e-13,2.8055e-11,2.353e-06,4.3508e-06,
2121,33.2182,3.3574e-11,2.3161e-12,1.8053e-13,2.8054e-11,2.3161e-06,4.4234e-06,
2122,33.2336,3.3668e-11,2.6948e-12,1.9427e-13,2.8054e-11,2.6948e-06,4.5345e-06,
2123,33.2489,3.3828e-11,2.6711e-12,1.9736e-13,2.8054e-11,2.6711e-06,4.6269e-06,
2124,33.265,3.3958e-11,3.0874e-12,2.1211e-13,2.8054e-11,3.0874e-06,4.7659e-06,
2125,33.2807,3.4159e-11,1.6762e-12,1.2164e-13,2.8054e-11,1.6762e-06,3.8878e-06,
2126,33.2954,1.964e-11,2.3748e-12,1.5091e-13,2.8054e-11,2.3748e-06,4.107e-06,
2127,33.3101,6.0977e-11,4.5151e-12,3.7396e-13,2.8054e-11,4.5151e-06,7.664e-06,
2128,33.3264,6.3634e-11,1.6435e-12,1.0131e-13,2.8054e-11,1.6435e-06,3.7614e-06,
2129,33.3404,1.4165e-11,1.5349e-11,9.1448e-13,2.8052e-11,1.5349e-05,1.7309e-05,
2130,33.3566,4.6012e-10,2.2063e-12,1.6456e-13,2.8052e-11,2.2063e-06,4.2014e-06,
2131,33.3718,2.7341e-11,2.0837e-12,1.7906e-13,2.8052e-11,2.0837e-06,4.41e-06,
2132,33.3871,3.371e-11,2.5082e-12,1.7725e-13,2.8052e-11,2.5082e-06,4.3363e-06,
2133,33.4024,3.3518e-11,2.3856e-12,1.941e-13,2.8051e-11,2.3856e-06,4.5975e-06,
2134,33.4192,3.3941e-11,1.5816e-12,1.1453e-13,2.8051e-11,1.5816e-06,3.8226e-06,
2135,33.4333,1.9236e-11,4.1854e-12,2.2797e-13,2.8051e-11,4.1854e-06,4.9832e-06,
2136,33.4487,1.1787e-10,3.8466e-12,3.2198e-13,2.8051e-11,3.8466e-06,6.7027e-06,
2137,33.4658,3.6469e-11,1.5695e-12,1.0327e-13,2.8051e-11,1.5695e-06,3.7438e-06,
2138,33.4787,1.316e-11,2.2203e-11,1.3927e-12,2.8047e-11,2.2203e-05,2.7347e-05,
2139,33.4965,9.1447e-10,3.14e-12,2.067e-13,2.8047e-11,3.14e-06,4.7126e-06,
2140,33.5119,4.0376e-11,3.4217e-12,2.4624e-13,2.8047e-11,3.4217e-06,5.2762e-06,
2141,33.5287,3.4817e-11,1.6802e-12,1.2175e-13,2.8047e-11,1.6802e-06,3.8817e-06,
2142,33.5435,1.9782e-11,2.6655e-12,1.6807e-13,2.8047e-11,2.6655e-06,4.2601e-06,
2143,33.5591,6.1136e-11,2.2755e-12,2.1435e-13,2.8047e-11,2.2755e-06,4.9237e-06,
2144,33.5759,3.4527e-11,1.5735e-12,1.0809e-13,2.8047e-11,1.5735e-06,3.7841e-06,
2145,33.5898,1.9048e-11,8.2829e-12,4.3313e-13,2.8046e-11,8.2829e-06,8.1494e-06,
2146,33.6056,2.3185e-10,2.585e-12,2.3952e-13,2.8046e-11,2.585e-06,5.3321e-06,
2147,33.6219,2.5918e-11,1.6387e-12,9.9831e-14,2.8046e-11,1.6387e-06,3.755e-06,
2148,33.6354,1.8906e-11,1.4306e-11,7.9461e-13,2.8044e-11,1.4306e-05,1.4833e-05,
2149,33.6527,4.5956e-10,2.0192e-12,1.6362e-13,2.8044e-11,2.0192e-06,4.1893e-06,
2150,33.668,2.5147e-11,1.9702e-12,1.6467e-13,2.8044e-11,1.9702e-06,4.2433e-06,
2151,33.6834,3.341e-11,2.3112e-12,1.7689e-13,2.8044e-11,2.3112e-06,4.3294e-06,
2152,33.6987,3.3538e-11,2.2738e-12,1.785e-13,2.8044e-11,2.2738e-06,4.3983e-06,
2153,33.7141,3.3624e-11,2.6467e-12,1.922e-13,2.8043e-11,2.6467e-06,4.508e-06,
2154,33.7303,3.3782e-11,2.6225e-12,1.9463e-13,2.8043e-11,2.6225e-06,4.5946e-06,
2155,33.7458,3.3903e-11,3.0318e-12,2.0974e-13,2.8043e-11,3.0318e-06,4.7331e-06,
2156,33.7618,3.4102e-11,1.6738e-12,1.2065e-13,2.8043e-11,1.6738e-06,3.8802e-06,
2157,33.7766,1.9594e-11,2.3326e-12,1.4961e-13,2.8043e-11,2.3326e-06,4.0929e-06,
2158,33.7918,6.0951e-11,4.4382e-12,3.6806e-13,2.8043e-11,4.4382e-06,7.553e-06,
2159,33.8092,6.3563e-11,1.6424e-12,1.0105e-13,2.8043e-11,1.6424e-06,3.7589e-06,
2160,33.8225,1.4065e-11,1.5104e-11,8.9933e-13,2.8041e-11,1.5104e-05,1.7016e-05,
2161,33.8388,4.5993e-10,2.1712e-12,1.6321e-13,2.8041e-11,2.1712e-06,4.1869e-06,
2162,33.8542,2.6963e-11,2.0501e-12,1.772e-13,2.8041e-11,2.0501e-06,4.3869e-06,
2163,33.8696,3.367e-11,2.4682e-12,1.7568e-13,2.8041e-11,2.4682e-06,4.3179e-06,
2164,33.8864,3.3481e-11,2.3479e-12,1.9201e-13,2.8041e-11,2.3479e-06,4.5694e-06,
2165,33.902,3.3896e-11,2.8075e-12,1.8996e-13,2.804e-11,2.8075e-06,4.4833e-06,
2166,33.918,3.3739e-11,2.6881e-12,2.0915e-13,2.804e-11,2.6881e-06,4.7965e-06,
2167,33.9339,3.4186e-11,1.5807e-12,1.1952e-13,2.804e-11,1.5807e-06,3.8484e-06,
2168,33.9484,1.9437e-11,4.7102e-12,2.4882e-13,2.804e-11,4.7102e-06,5.2614e-06,
2169,33.9649,1.1791e-10,1.8479e-12,1.7792e-13,2.804e-11,1.8479e-06,4.4741e-06,
2170,33.9811,2.1906e-11,1.6131e-12,9.3386e-14,2.804e-11,1.6131e-06,3.7257e-06,
2171,33.9939,1.8297e-11,2.5403e-11,1.6066e-12,2.8033e-11,2.5403e-05,3.0978e-05,
2172,34.0103,1.8217e-09,3.6632e-12,2.156e-13,2.8033e-11,3.6632e-06,4.8299e-06,
2173,34.0262,4.4475e-11,1.6993e-12,1.3929e-13,2.8033e-11,1.6993e-06,4.042e-06,
2174,34.0416,2.0345e-11,1.5449e-12,1.1477e-13,2.8033e-11,1.5449e-06,3.7941e-06,
2175,34.0559,3.2434e-11,8.5316e-12,6.7128e-13,2.8032e-11,8.5316e-06,1.362e-05,
2176,34.0733,2.337e-10,1.6883e-12,1.1771e-13,2.8032e-11,1.6883e-06,3.8589e-06,
2177,34.0879,2.0245e-11,6.6666e-12,4.3216e-13,2.8031e-11,6.6666e-06,8.5992e-06,
2178,34.1042,1.1949e-10,1.5596e-12,1.1362e-13,2.8031e-11,1.5596e-06,3.8061e-06,
2179,34.118,1.5736e-11,1.047e-11,5.9875e-13,2.803e-11,1.047e-05,1.1242e-05,
2180,34.1343,2.3251e-10,1.7201e-12,1.4045e-13,2.803e-11,1.7201e-06,4.0129e-06,
2181,34.1498,2.0465e-11,4.0739e-12,2.3581e-13,2.803e-11,4.0739e-06,5.1147e-06,
2182,34.1657,6.17e-11,1.7101e-12,1.4534e-13,2.803e-11,1.7101e-06,4.0949e-06,
2183,34.181,2.0608e-11,1.54e-12,1.1812e-13,2.803e-11,1.54e-06,3.8169e-06,
