"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2069,35.773,3.7454e-10,8.9967e-12,5.004e-13,1.7219e-10,8.9967e-06,6.2299e-06,
2070,35.7891,3.4353e-11,1.6894e-11,1.3619e-12,1.7219e-10,1.6894e-05,1.7585e-05,
2071,35.808,1.9356e-10,9.2147e-12,6.2107e-13,1.7219e-10,9.2147e-06,6.0844e-06,
2072,35.8235,2.7441e-11,2.0649e-11,1.5585e-12,1.7218e-10,2.0649e-05,2.4859e-05,
2073,35.8414,3.7457e-10,8.9717e-12,5.0847e-13,1.7218e-10,8.9717e-06,6.2645e-06,
2074,35.8577,3.5484e-11,1.7729e-11,1.4164e-12,1.7218e-10,1.7729e-05,1.8524e-05,
2075,35.8753,1.9378e-10,9.2122e-12,6.2643e-13,1.7218e-10,9.2122e-06,6.1019e-06,
2076,35.8907,2.84e-11,2.1977e-11,1.6154e-12,1.7218e-10,2.1977e-05,2.6308e-05,
2077,35.9082,3.7486e-10,8.9622e-12,5.1466e-13,1.7218e-10,8.9622e-06,6.2908e-06,
2078,35.9239,3.6956e-11,1.8471e-11,1.4488e-12,1.7218e-10,1.8471e-05,1.9281e-05,
2079,35.9419,1.9407e-10,9.2145e-12,6.2797e-13,1.7218e-10,9.2145e-06,6.1073e-06,
2080,35.9575,2.9031e-11,2.2351e-11,1.6483e-12,1.7218e-10,2.2351e-05,2.678e-05,
2081,35.9754,3.7503e-10,8.9713e-12,5.1442e-13,1.7218e-10,8.9713e-06,6.2873e-06,
2082,35.9907,3.7283e-11,1.8446e-11,1.437e-12,1.7218e-10,1.8446e-05,1.9195e-05,
2083,36.0077,1.9409e-10,9.2127e-12,6.2669e-13,1.7218e-10,9.2127e-06,6.1027e-06,
2084,36.0225,2.8895e-11,2.1794e-11,1.6356e-12,1.7217e-10,2.1794e-05,2.6367e-05,
2085,36.0394,3.7492e-10,8.9685e-12,5.1439e-13,1.7217e-10,8.9685e-06,6.2858e-06,
2086,36.0549,3.6934e-11,1.8279e-11,1.4372e-12,1.7217e-10,1.8279e-05,1.906e-05,
2087,36.0719,1.9395e-10,9.2034e-12,6.2919e-13,1.7217e-10,9.2034e-06,6.1108e-06,
2088,36.0868,2.893e-11,2.2137e-11,1.6692e-12,1.7217e-10,2.2137e-05,2.6864e-05,
2089,36.1038,3.7488e-10,8.9411e-12,5.2205e-13,1.7217e-10,8.9411e-06,6.3216e-06,
2090,36.1191,3.7779e-11,1.9008e-11,1.492e-12,1.7217e-10,1.9008e-05,1.9924e-05,
2091,36.137,1.9412e-10,9.1984e-12,6.355e-13,1.7217e-10,9.1984e-06,6.1332e-06,
2092,36.1525,2.9914e-11,2.3665e-11,1.7711e-12,1.7217e-10,2.3665e-05,2.8538e-05,
2093,36.1698,3.7518e-10,8.9235e-12,5.3053e-13,1.7217e-10,8.9235e-06,6.3615e-06,
2094,36.1855,3.9594e-11,1.9999e-11,1.5408e-12,1.7217e-10,1.9999e-05,2.0973e-05,
2095,36.2026,1.9449e-10,9.2008e-12,6.3857e-13,1.7216e-10,9.2008e-06,6.1448e-06,
2096,36.2177,3.0864e-11,2.4449e-11,1.8334e-12,1.7216e-10,2.4449e-05,2.9438e-05,
2097,36.2348,3.7544e-10,8.9302e-12,5.3178e-13,1.7216e-10,8.9302e-06,6.365e-06,
2098,36.2503,4.0356e-11,2.0175e-11,1.5369e-12,1.7216e-10,2.0175e-05,2.1091e-05,
2099,36.2674,1.9459e-10,9.2012e-12,6.3734e-13,1.7216e-10,9.2012e-06,6.14e-06,
2100,36.2838,3.0879e-11,2.395e-11,1.8247e-12,1.7216e-10,2.395e-05,2.9072e-05,
2101,36.3055,3.7537e-10,8.9335e-12,5.3059e-13,1.7216e-10,8.9335e-06,6.357e-06,
2102,36.3217,3.9961e-11,1.9903e-11,1.5262e-12,1.7216e-10,1.9903e-05,2.0814e-05,
2103,36.3395,1.9445e-10,9.1924e-12,6.3855e-13,1.7216e-10,9.1924e-06,6.144e-06,
2104,36.3548,3.0735e-11,2.3916e-11,1.8405e-12,1.7216e-10,2.3916e-05,2.9216e-05,
2105,36.3727,3.7529e-10,8.9083e-12,5.3692e-13,1.7216e-10,8.9083e-06,6.3887e-06,
2106,36.3895,4.045e-11,2.0427e-11,1.5732e-12,1.7215e-10,2.0427e-05,2.1478e-05,
2107,36.4073,1.9455e-10,9.1847e-12,6.4507e-13,1.7215e-10,9.1847e-06,6.1688e-06,
2108,36.4233,3.1604e-11,1.3753e-11,1.1137e-12,1.7215e-10,1.3753e-05,1.5965e-05,
2109,36.441,1.9319e-10,9.1243e-12,4.7153e-13,1.7215e-10,9.1243e-06,6.0494e-06,
2110,36.4566,2.5737e-11,2.1085e-11,1.607e-12,1.7215e-10,2.1085e-05,2.2187e-05,
2111,36.4751,3.7419e-10,9.184e-12,6.4792e-13,1.7215e-10,9.184e-06,6.1801e-06,
2112,36.4911,3.2301e-11,1.4056e-11,1.1315e-12,1.7215e-10,1.4056e-05,1.6321e-05,
2113,36.5088,1.9331e-10,9.1225e-12,4.7204e-13,1.7215e-10,9.1225e-06,6.0529e-06,
2114,36.5242,2.6041e-11,2.1397e-11,1.6196e-12,1.7215e-10,2.1397e-05,2.2504e-05,
2115,36.5419,3.7426e-10,9.1814e-12,6.4923e-13,1.7215e-10,9.1814e-06,6.1852e-06,
2116,36.5587,3.2614e-11,1.4121e-11,1.1414e-12,1.7215e-10,1.4121e-05,1.6456e-05,
2117,36.5763,1.9333e-10,9.1195e-12,4.7255e-13,1.7215e-10,9.1195e-06,6.056e-06,
2118,36.593,2.619e-11,2.1598e-11,1.6342e-12,1.7214e-10,2.1598e-05,2.274e-05,
2119,36.6128,3.7425e-10,9.1746e-12,6.5186e-13,1.7214e-10,9.1746e-06,6.1959e-06,
2120,36.6286,3.2945e-11,1.4323e-11,1.1561e-12,1.7214e-10,1.4323e-05,1.6734e-05,
2121,36.6474,1.9334e-10,9.1112e-12,4.7425e-13,1.7214e-10,9.1112e-06,6.0637e-06,
2122,36.6656,2.6521e-11,2.2153e-11,1.6723e-12,1.7214e-10,2.2153e-05,2.3385e-05,
2123,36.6841,3.743e-10,9.1696e-12,6.5648e-13,1.7214e-10,9.1696e-06,6.2152e-06,
2124,36.7002,3.3707e-11,1.4812e-11,1.1806e-12,1.7214e-10,1.4812e-05,1.7283e-05,
2125,36.7182,1.9346e-10,9.1028e-12,4.7618e-13,1.7214e-10,9.1028e-06,6.0732e-06,
2126,36.7345,2.7067e-11,2.2896e-11,1.7139e-12,1.7214e-10,2.2896e-05,2.4206e-05,
2127,36.7536,3.7444e-10,9.1674e-12,6.6028e-13,1.7214e-10,9.1674e-06,6.2316e-06,
2128,36.7699,3.4565e-11,1.5227e-11,1.2027e-12,1.7214e-10,1.5227e-05,1.7761e-05,
2129,36.7876,1.9361e-10,9.0997e-12,4.7711e-13,1.7214e-10,9.0997e-06,6.079e-06,
2130,36.8033,2.75e-11,2.3364e-11,1.7349e-12,1.7213e-10,2.3364e-05,2.4694e-05,
2131,36.8221,3.7454e-10,9.165e-12,6.6209e-13,1.7213e-10,9.165e-06,6.2397e-06,
2132,36.8384,3.5049e-11,1.5364e-11,1.2157e-12,1.7213e-10,1.5364e-05,1.7974e-05,
2133,36.8566,1.9367e-10,9.0973e-12,4.7757e-13,1.7213e-10,9.0973e-06,6.0824e-06,
2134,36.8719,2.7712e-11,2.3591e-11,1.7482e-12,1.7213e-10,2.3591e-05,2.4947e-05,
2135,36.8897,3.7455e-10,9.1592e-12,6.6442e-13,1.7213e-10,9.1592e-06,6.2498e-06,
2136,36.9063,3.5381e-11,1.5518e-11,1.2297e-12,1.7213e-10,1.5518e-05,1.8213e-05,
2137,36.9304,1.9369e-10,9.0896e-12,4.7904e-13,1.7213e-10,9.0896e-06,6.0901e-06,
2138,36.9464,2.8011e-11,2.4074e-11,1.7827e-12,1.7213e-10,2.4074e-05,2.5518e-05,
2139,36.9644,3.746e-10,9.1526e-12,6.6897e-13,1.7213e-10,9.1526e-06,6.2706e-06,
2140,36.9806,3.6099e-11,1.5976e-11,1.2539e-12,1.7212e-10,1.5976e-05,1.875e-05,
2141,36.9996,1.9381e-10,9.0802e-12,4.812e-13,1.7212e-10,9.0802e-06,6.1014e-06,
2142,37.0155,2.8582e-11,2.4859e-11,1.8292e-12,1.7212e-10,2.4859e-05,2.6402e-05,
2143,37.0335,3.7474e-10,9.1493e-12,6.7359e-13,1.7212e-10,9.1493e-06,6.2923e-06,
2144,37.0497,3.7071e-11,1.6481e-11,1.2799e-12,1.7212e-10,1.6481e-05,1.9329e-05,
2145,37.0672,1.9398e-10,9.075e-12,4.8262e-13,1.7212e-10,9.075e-06,6.1101e-06,
2146,37.0833,2.9141e-11,2.5494e-11,1.8599e-12,1.7212e-10,2.5494e-05,2.7081e-05,
2147,37.101,3.7488e-10,9.1472e-12,6.762e-13,1.7212e-10,9.1472e-06,6.305e-06,
2148,37.1168,3.7766e-11,1.6727e-11,1.2972e-12,1.7212e-10,1.6727e-05,1.9655e-05,
2149,37.1346,1.9409e-10,9.0725e-12,4.8316e-13,1.7212e-10,9.0725e-06,6.1147e-06,
2150,37.15,2.9452e-11,2.5793e-11,1.8747e-12,1.7212e-10,2.5793e-05,2.7402e-05,
2151,37.1687,3.7493e-10,9.1422e-12,6.7834e-13,1.7212e-10,9.1422e-06,6.3152e-06,
2152,37.1851,3.8145e-11,1.6856e-11,1.3111e-12,1.7211e-10,1.6856e-05,1.9878e-05,
2153,37.2029,1.9412e-10,9.0661e-12,4.8437e-13,1.7211e-10,9.0661e-06,6.122e-06,
2154,37.2182,2.9731e-11,2.6205e-11,1.9044e-12,1.7211e-10,2.6205e-05,2.7893e-05,
2155,37.2359,3.7498e-10,9.1345e-12,6.8263e-13,1.7211e-10,9.1345e-06,6.3364e-06,
2156,37.2524,3.8796e-11,1.7255e-11,1.3341e-12,1.7211e-10,1.7255e-05,2.0371e-05,
2157,37.2703,1.9423e-10,9.0556e-12,4.8664e-13,1.7211e-10,9.0556e-06,6.135e-06,
2158,37.2858,3.0296e-11,2.6999e-11,1.9541e-12,1.7211e-10,2.6999e-05,2.8803e-05,
2159,37.3046,3.7512e-10,9.1295e-12,6.8798e-13,1.7211e-10,9.1295e-06,6.3638e-06,
2160,37.3216,3.9852e-11,1.7829e-11,1.3635e-12,1.7211e-10,1.7829e-05,2.1037e-05,
2161,37.3406,1.9443e-10,9.0479e-12,4.8853e-13,1.7211e-10,9.0479e-06,6.1471e-06,
2162,37.3574,3.0976e-11,2.7786e-11,1.9953e-12,1.721e-10,2.7786e-05,2.9667e-05,
2163,37.3745,3.753e-10,9.1271e-12,6.9166e-13,1.721e-10,9.1271e-06,6.3832e-06,
2164,37.3899,4.0771e-11,1.8205e-11,1.3863e-12,1.721e-10,1.8205e-05,2.1504e-05,
2165,37.4072,1.9458e-10,9.0448e-12,4.8941e-13,1.721e-10,9.0448e-06,6.1542e-06,
2166,37.4224,3.1431e-11,2.8234e-11,2.0164e-12,1.721e-10,2.8234e-05,3.0143e-05,
2167,37.4397,3.7539e-10,9.1227e-12,6.94e-13,1.721e-10,9.1227e-06,6.3955e-06,
2168,37.4558,4.1297e-11,1.8366e-11,1.402e-12,1.721e-10,1.8366e-05,2.1767e-05,
2169,37.4731,1.9465e-10,9.0391e-12,4.9038e-13,1.721e-10,9.0391e-06,6.1615e-06,
2170,37.4886,3.1737e-11,1.5301e-11,1.2598e-12,1.721e-10,1.5301e-05,1.5828e-05,
2171,37.5065,1.9317e-10,9.2334e-12,6.0767e-13,1.721e-10,9.2334e-06,6.0417e-06,
2172,37.5216,2.5534e-11,1.8124e-11,1.4052e-12,1.721e-10,1.8124e-05,2.1644e-05,
2173,37.5392,3.74e-10,9.032e-12,4.9122e-13,1.721e-10,9.032e-06,6.1671e-06,
2174,37.5554,3.1727e-11,1.5367e-11,1.2717e-12,1.7209e-10,1.5367e-05,1.5937e-05,
2175,37.5728,1.9309e-10,9.227e-12,6.1045e-13,1.7209e-10,9.227e-06,6.0492e-06,
2176,37.588,2.5749e-11,1.864e-11,1.4331e-12,1.7209e-10,1.864e-05,2.2274e-05,
2177,37.6058,3.7399e-10,9.0123e-12,4.9525e-13,1.7209e-10,9.0123e-06,6.1907e-06,
2178,37.6214,3.2546e-11,1.5989e-11,1.3133e-12,1.7209e-10,1.5989e-05,1.6632e-05,
2179,37.6387,1.9322e-10,9.2243e-12,6.1477e-13,1.7209e-10,9.2243e-06,6.0617e-06,
2180,37.6542,2.6447e-11,1.9677e-11,1.4791e-12,1.7209e-10,1.9677e-05,2.3413e-05,
2181,37.6724,3.7419e-10,9.0028e-12,4.9818e-13,1.7209e-10,9.0028e-06,6.2114e-06,
2182,37.688,3.3703e-11,1.6619e-11,1.3427e-12,1.7209e-10,1.6619e-05,1.7276e-05,
2183,37.706,1.9345e-10,9.2254e-12,6.1654e-13,1.7209e-10,9.2254e-06,6.0671e-06,
2184,37.7212,2.6986e-11,2.0092e-11,1.5039e-12,1.7209e-10,2.0092e-05,2.392e-05,
2185,37.7387,3.7434e-10,9.0064e-12,4.9775e-13,1.7209e-10,9.0064e-06,6.213e-06,
2186,37.7551,3.4113e-11,1.6704e-11,1.3399e-12,1.7208e-10,1.6704e-05,1.7327e-05,
2187,37.7727,1.935e-10,9.2243e-12,6.1617e-13,1.7208e-10,9.2243e-06,6.0658e-06,
2188,37.7878,2.6999e-11,1.9821e-11,1.5069e-12,1.7208e-10,1.9821e-05,2.3768e-05,
2189,37.8057,3.7429e-10,9.0036e-12,4.9761e-13,1.7208e-10,9.0036e-06,6.2142e-06,
2190,37.8214,3.401e-11,1.6649e-11,1.3426e-12,1.7208e-10,1.6649e-05,1.7296e-05,
2191,37.8388,1.9341e-10,9.2174e-12,6.1815e-13,1.7208e-10,9.2174e-06,6.0715e-06,
2192,37.8545,2.708e-11,2.0083e-11,1.5276e-12,1.7208e-10,2.0083e-05,2.4167e-05,
2193,37.872,3.7424e-10,8.9836e-12,5.0298e-13,1.7208e-10,8.9836e-06,6.2381e-06,
2194,37.8876,3.4645e-11,1.7186e-11,1.3827e-12,1.7208e-10,1.7186e-05,1.7923e-05,
2195,37.9059,1.935e-10,9.2131e-12,6.2294e-13,1.7208e-10,9.2131e-06,6.0866e-06,
2196,37.9222,2.7778e-11,2.1205e-11,1.5775e-12,1.7207e-10,2.1205e-05,2.5409e-05,
2197,37.9405,3.7444e-10,8.9682e-12,5.0985e-13,1.7207e-10,8.9682e-06,6.2672e-06,
2198,37.9572,3.5994e-11,1.7964e-11,1.4231e-12,1.7207e-10,1.7964e-05,1.8749e-05,
2199,37.9747,1.9377e-10,9.2134e-12,6.2587e-13,1.7207e-10,9.2134e-06,6.0964e-06,
2200,37.9915,2.8528e-11,2.1926e-11,1.6136e-12,1.7207e-10,2.1926e-05,2.6238e-05,
2201,38.0129,3.7465e-10,8.9696e-12,5.1203e-13,1.7207e-10,8.9696e-06,6.275e-06,
2202,38.0291,3.6742e-11,1.8225e-11,1.4282e-12,1.7207e-10,1.8225e-05,1.898e-05,
2203,38.0474,1.9389e-10,9.2136e-12,6.2577e-13,1.7207e-10,9.2136e-06,6.0959e-06,
2204,38.0635,2.8684e-11,2.1748e-11,1.6206e-12,1.7207e-10,2.1748e-05,2.618e-05,
2205,38.083,3.7465e-10,8.9703e-12,5.1206e-13,1.7207e-10,8.9703e-06,6.2736e-06,
2206,38.0996,3.6676e-11,1.8132e-11,1.4249e-12,1.7207e-10,1.8132e-05,1.8888e-05,
2207,38.118,1.9382e-10,9.2079e-12,6.2689e-13,1.7207e-10,9.2079e-06,6.0993e-06,
2208,38.1348,2.8676e-11,2.1773e-11,1.6349e-12,1.7206e-10,2.1773e-05,2.6353e-05,
2209,38.1528,3.7459e-10,8.9529e-12,5.1664e-13,1.7206e-10,8.9529e-06,6.294e-06,
2210,38.1689,3.7073e-11,1.8506e-11,1.4573e-12,1.7206e-10,1.8506e-05,1.9352e-05,
2211,38.1881,1.9386e-10,9.2011e-12,6.3153e-13,1.7206e-10,9.2011e-06,6.1151e-06,
2212,38.2039,2.9269e-11,2.2787e-11,1.7056e-12,1.7206e-10,2.2787e-05,2.7516e-05,
2213,38.2219,3.7475e-10,8.9324e-12,5.2456e-13,1.7206e-10,8.9324e-06,6.3306e-06,
2214,38.2388,3.8448e-11,1.9364e-11,1.507e-12,1.7206e-10,1.9364e-05,2.0294e-05,
2215,38.2569,1.9414e-10,9.2001e-12,6.3583e-13,1.7206e-10,9.2001e-06,6.1307e-06,
2216,38.2726,3.0201e-11,2.3839e-11,1.7823e-12,1.7206e-10,2.3839e-05,2.87e-05,
2217,38.2917,3.7501e-10,8.9282e-12,5.2885e-13,1.7206e-10,8.9282e-06,6.3495e-06,
2218,38.3079,3.9621e-11,1.9874e-11,1.5256e-12,1.7206e-10,1.9874e-05,2.08e-05,
2219,38.3261,1.9435e-10,9.2012e-12,6.3655e-13,1.7206e-10,9.2012e-06,6.1333e-06,
2220,38.3428,3.0616e-11,2.392e-11,1.8052e-12,1.7205e-10,2.392e-05,2.8903e-05,
2221,38.3609,3.7509e-10,8.9331e-12,5.2891e-13,1.7205e-10,8.9331e-06,6.3474e-06,
2222,38.3769,3.9755e-11,1.982e-11,1.519e-12,1.7205e-10,1.982e-05,2.0717e-05,
2223,38.3959,1.9432e-10,9.1963e-12,6.3674e-13,1.7205e-10,9.1963e-06,6.1337e-06,
2224,38.4116,3.056e-11,2.3695e-11,1.8117e-12,1.7205e-10,2.3695e-05,2.8843e-05,
2225,38.4295,3.7501e-10,8.9205e-12,5.3196e-13,1.7205e-10,8.9205e-06,6.3615e-06,
2226,38.4466,3.9873e-11,1.9998e-11,1.5409e-12,1.7205e-10,1.9998e-05,2.0971e-05,
2227,38.4645,1.9431e-10,9.1878e-12,6.4092e-13,1.7205e-10,9.1878e-06,6.1491e-06,
2228,38.4805,3.0983e-11,2.4521e-11,1.875e-12,1.7205e-10,2.4521e-05,2.9841e-05,
2229,38.5002,3.7513e-10,8.8952e-12,5.4055e-13,1.7205e-10,8.8952e-06,6.4047e-06,
2230,38.5169,4.1182e-11,2.0884e-11,1.5975e-12,1.7205e-10,2.0884e-05,2.1978e-05,
2231,38.5357,1.946e-10,9.1852e-12,6.4649e-13,1.7205e-10,9.1852e-06,6.1709e-06,
2232,38.5535,3.2062e-11,1.398e-11,1.1221e-12,1.7204e-10,1.398e-05,1.6182e-05,
2233,38.5718,1.9317e-10,9.1247e-12,4.7115e-13,1.7204e-10,9.1247e-06,6.045e-06,
2234,38.5877,2.5868e-11,2.113e-11,1.5999e-12,1.7204e-10,2.113e-05,2.2186e-05,
2235,38.6058,3.74e-10,9.1849e-12,6.4611e-13,1.7204e-10,9.1849e-06,6.1693e-06,
2236,38.6222,3.2194e-11,1.3845e-11,1.1249e-12,1.7204e-10,1.3845e-05,1.6118e-05,
2237,38.64,1.9316e-10,9.1247e-12,4.7072e-13,1.7204e-10,9.1247e-06,6.0444e-06,
2238,38.6554,2.5814e-11,2.1007e-11,1.5965e-12,1.7204e-10,2.1007e-05,2.2072e-05,
2239,38.6732,3.7392e-10,9.1768e-12,6.4773e-13,1.7204e-10,9.1768e-06,6.1753e-06,
2240,38.6891,3.2194e-11,1.3882e-11,1.1337e-12,1.7204e-10,1.3882e-05,1.6235e-05,
2241,38.7071,1.9308e-10,9.1142e-12,4.7268e-13,1.7204e-10,9.1142e-06,6.0523e-06,
2242,38.7225,2.6042e-11,2.1538e-11,1.6411e-12,1.7203e-10,2.1538e-05,2.2728e-05,
2243,38.7402,3.7391e-10,9.1686e-12,6.5375e-13,1.7203e-10,9.1686e-06,6.2e-06,
2244,38.756,3.3046e-11,1.4543e-11,1.1635e-12,1.7203e-10,1.4543e-05,1.6951e-05,
2245,38.7738,1.9322e-10,9.1023e-12,4.7553e-13,1.7203e-10,9.1023e-06,6.0653e-06,
2246,38.7893,2.6763e-11,2.2586e-11,1.7002e-12,1.7203e-10,2.2586e-05,2.3887e-05,
2247,38.807,3.7412e-10,9.1683e-12,6.5862e-13,1.7203e-10,9.1683e-06,6.2211e-06,
2248,38.8228,3.4223e-11,1.5137e-11,1.1914e-12,1.7203e-10,1.5137e-05,1.7595e-05,
2249,38.8406,1.9346e-10,9.1013e-12,4.7629e-13,1.7203e-10,9.1013e-06,6.0708e-06,
2250,38.856,2.7304e-11,2.31e-11,1.716e-12,1.7203e-10,2.31e-05,2.4385e-05,
2251,38.8736,3.7428e-10,9.1694e-12,6.5893e-13,1.7203e-10,9.1694e-06,6.2224e-06,
2252,38.8898,3.4625e-11,1.5108e-11,1.1984e-12,1.7203e-10,1.5108e-05,1.7637e-05,
2253,38.9075,1.9351e-10,9.1038e-12,4.7563e-13,1.7203e-10,9.1038e-06,6.0694e-06,
2254,38.9229,2.7312e-11,2.2976e-11,1.7069e-12,1.7202e-10,2.2976e-05,2.4234e-05,
2255,38.9406,3.7422e-10,9.1623e-12,6.5945e-13,1.7202e-10,9.1623e-06,6.2243e-06,
2256,38.9567,3.4531e-11,1.5e-11,1.2033e-12,1.7202e-10,1.5e-05,1.7624e-05,
2257,38.9743,1.9342e-10,9.0956e-12,4.7694e-13,1.7202e-10,9.0956e-06,6.0755e-06,
2258,38.9897,2.7409e-11,2.3289e-11,1.74e-12,1.7202e-10,2.3289e-05,2.4655e-05,
2259,39.0074,3.7418e-10,9.1522e-12,6.6508e-13,1.7202e-10,9.1522e-06,6.2491e-06,
2260,39.0238,3.5192e-11,1.5565e-11,1.2307e-12,1.7202e-10,1.5565e-05,1.8262e-05,
2261,39.0415,1.9352e-10,9.081e-12,4.8023e-13,1.7202e-10,9.081e-06,6.0912e-06,
2262,39.0572,2.8126e-11,2.4396e-11,1.8088e-12,1.7202e-10,2.4396e-05,2.5918e-05,
2263,39.0749,3.7439e-10,9.1493e-12,6.7158e-13,1.7202e-10,9.1493e-06,6.2795e-06,
2264,39.0909,3.6573e-11,1.6348e-11,1.2657e-12,1.7202e-10,1.6348e-05,1.9109e-05,
2265,39.1086,1.9379e-10,9.0762e-12,4.8193e-13,1.7202e-10,9.0762e-06,6.1016e-06,
2266,39.1258,2.8903e-11,2.5232e-11,1.8433e-12,1.7201e-10,2.5232e-05,2.6781e-05,
2267,39.1438,3.7461e-10,9.1518e-12,6.732e-13,1.7201e-10,9.1518e-06,6.2874e-06,
2268,39.1598,3.7352e-11,1.6512e-11,1.2798e-12,1.7201e-10,1.6512e-05,1.9343e-05,
2269,39.1774,1.9392e-10,9.0803e-12,4.8123e-13,1.7201e-10,9.0803e-06,6.1006e-06,
2270,39.1928,2.9055e-11,2.5193e-11,1.8323e-12,1.7201e-10,2.5193e-05,2.6685e-05,
2271,39.2105,3.746e-10,9.146e-12,6.7272e-13,1.7201e-10,9.146e-06,6.2849e-06,
2272,39.2267,3.7241e-11,1.6282e-11,1.2814e-12,1.7201e-10,1.6282e-05,1.9219e-05,
2273,39.2445,1.9383e-10,9.0746e-12,4.8178e-13,1.7201e-10,9.0746e-06,6.1041e-06,
2274,39.2599,2.9023e-11,2.5273e-11,1.8515e-12,1.7201e-10,2.5273e-05,2.685e-05,
2275,39.2776,3.7453e-10,9.1342e-12,6.776e-13,1.7201e-10,9.1342e-06,6.3079e-06,
2276,39.2938,3.7661e-11,1.6707e-11,1.3049e-12,1.72e-10,1.6707e-05,1.9736e-05,
2277,39.3123,1.9389e-10,9.058e-12,4.8529e-13,1.72e-10,9.058e-06,6.1219e-06,
2278,39.3277,2.9684e-11,2.6371e-11,1.9263e-12,1.72e-10,2.6371e-05,2.814e-05,
2279,39.3454,3.7472e-10,9.1288e-12,6.8551e-13,1.72e-10,9.1288e-06,6.3478e-06,
2280,39.3612,3.9174e-11,1.7642e-11,1.3461e-12,1.72e-10,1.7642e-05,2.0752e-05,
2281,39.3789,1.942e-10,9.0489e-12,4.8794e-13,1.72e-10,9.0489e-06,6.1381e-06,
2282,39.3944,3.0681e-11,2.7511e-11,1.9799e-12,1.72e-10,2.7511e-05,2.936e-05,
2283,39.412,3.75e-10,9.132e-12,6.888e-13,1.72e-10,9.132e-06,6.3651e-06,
2284,39.4278,4.0356e-11,1.8034e-11,1.3687e-12,1.72e-10,1.8034e-05,2.1216e-05,
2285,39.4454,1.944e-10,9.0522e-12,4.8749e-13,1.72e-10,9.0522e-06,6.1391e-06,
2286,39.4608,3.1041e-11,2.7648e-11,1.9732e-12,1.72e-10,2.7648e-05,2.9436e-05,
2287,39.4786,3.7505e-10,9.1296e-12,6.8788e-13,1.72e-10,9.1296e-06,6.3601e-06,
2288,39.4945,4.0355e-11,1.7766e-11,1.37e-12,1.7199e-10,1.7766e-05,2.1053e-05,
2289,39.5123,1.9434e-10,9.0505e-12,4.8726e-13,1.7199e-10,9.0505e-06,6.1394e-06,
2290,39.5278,3.0924e-11,2.7531e-11,1.9764e-12,1.7199e-10,2.7531e-05,2.9356e-05,
2291,39.5454,3.7496e-10,9.1173e-12,6.9125e-13,1.7199e-10,9.1173e-06,6.377e-06,
2292,39.5615,4.0487e-11,1.7964e-11,1.3868e-12,1.7199e-10,1.7964e-05,2.1362e-05,
2293,39.5792,1.9435e-10,9.0341e-12,4.9048e-13,1.7199e-10,9.0341e-06,6.157e-06,
2294,39.595,3.142e-11,1.5225e-11,1.2625e-12,1.7199e-10,1.5225e-05,1.5779e-05,
2295,39.6128,1.9295e-10,9.2286e-12,6.0862e-13,1.7199e-10,9.2286e-06,6.0405e-06,
2296,39.6283,2.5546e-11,1.8388e-11,1.4119e-12,1.7199e-10,1.8388e-05,2.1897e-05,
2297,39.6459,3.7374e-10,9.0242e-12,4.9273e-13,1.7199e-10,9.0242e-06,6.1712e-06,
2298,39.6617,3.2031e-11,1.5619e-11,1.2866e-12,1.7199e-10,1.5619e-05,1.6204e-05,
2299,39.6795,1.9304e-10,9.2258e-12,6.1117e-13,1.7199e-10,9.2258e-06,6.0476e-06,
2300,39.6963,2.5966e-11,1.8935e-11,1.4407e-12,1.7198e-10,1.8935e-05,2.2545e-05,
2301,39.7174,3.7383e-10,9.0161e-12,4.9474e-13,1.7198e-10,9.0161e-06,6.185e-06,
2302,39.7338,3.2719e-11,1.6015e-11,1.3079e-12,1.7198e-10,1.6015e-05,1.662e-05,
2303,39.7517,1.9315e-10,9.2243e-12,6.1315e-13,1.7198e-10,9.2243e-06,6.0533e-06,
2304,39.7672,2.6353e-11,1.934e-11,1.4655e-12,1.7198e-10,1.934e-05,2.3055e-05,
2305,39.7851,3.7392e-10,9.0118e-12,4.9586e-13,1.7198e-10,9.0118e-06,6.1944e-06,
2306,39.8011,3.3239e-11,1.6276e-11,1.3208e-12,1.7198e-10,1.6276e-05,1.6887e-05,
2307,39.8187,1.9322e-10,9.2216e-12,6.1455e-13,1.7198e-10,9.2216e-06,6.0573e-06,
2308,39.834,2.6609e-11,1.9556e-11,1.4838e-12,1.7198e-10,1.9556e-05,2.3387e-05,
2309,39.8517,3.7396e-10,9.0058e-12,4.9711e-13,1.7198e-10,9.0058e-06,6.2039e-06,
2310,39.8675,3.3626e-11,1.6502e-11,1.3357e-12,1.7198e-10,1.6502e-05,1.7137e-05,
2311,39.886,1.9325e-10,9.2178e-12,6.1664e-13,1.7198e-10,9.2178e-06,6.0635e-06,
2312,39.9014,2.6892e-11,1.9931e-11,1.5082e-12,1.7197e-10,1.9931e-05,2.3882e-05,
2313,39.919,3.74e-10,8.9949e-12,4.994e-13,1.7197e-10,8.9949e-06,6.2199e-06,
2314,39.9348,3.4225e-11,1.6894e-11,1.3605e-12,1.7197e-10,1.6894e-05,1.757e-05,
2315,39.9523,1.9334e-10,9.2141e-12,6.1947e-13,1.7197e-10,9.2141e-06,6.0722e-06,
