"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2778,48.5441,1.164e-11,3.3626e-12,4.0593e-13,5.2303e-12,3.3626e-06,4.9242e-06,
2779,48.5621,3.7378e-11,1.6707e-12,1.8474e-13,5.2303e-12,1.6707e-06,1.6654e-06,
2780,48.5782,7.1031e-12,3.3213e-12,3.3374e-13,5.2303e-12,3.3213e-06,2.9969e-06,
2781,48.5959,5.0983e-11,1.6268e-12,1.7239e-13,5.2302e-12,1.6268e-06,1.7955e-06,
2782,48.6133,1.0893e-11,1.0255e-12,1.1199e-13,5.2302e-12,1.0255e-06,1.6178e-06,
2783,48.6306,1.4209e-11,6.3194e-13,1.0676e-13,5.2302e-12,6.3194e-07,1.4475e-06,
2784,48.6446,1.2513e-11,2.8171e-12,3.0024e-13,5.2115e-12,2.8171e-06,2.996e-06,
2785,48.6627,1.2958e-08,1.4024e-12,1.9239e-13,5.2115e-12,1.4024e-06,1.9404e-06,
2786,48.6803,1.0303e-11,7.8992e-13,1.2477e-13,5.2115e-12,7.8992e-07,1.4981e-06,
2787,48.6965,7.6957e-12,1.5564e-12,2.3211e-13,5.2114e-12,1.5564e-06,2.5535e-06,
2788,48.7141,4.6503e-11,9.287e-13,1.2418e-13,5.2114e-12,9.287e-07,1.5111e-06,
2789,48.7294,5.2536e-12,6.5876e-12,5.8833e-13,5.2113e-12,6.5876e-06,8.9909e-06,
2790,48.7472,9.3771e-11,2.7547e-12,2.5855e-13,5.2113e-12,2.7547e-06,2.0061e-06,
2791,48.764,1.107e-11,6.7482e-12,5.7284e-13,5.2112e-12,6.7482e-06,1.0345e-05,
2792,48.7821,5.7301e-11,6.9289e-13,1.0013e-13,5.2112e-12,6.9289e-07,1.4948e-06,
2793,48.7981,1.1502e-11,1.6838e-12,1.7844e-13,5.2111e-12,1.6838e-06,2.2041e-06,
2794,48.8158,4.6329e-11,6.8978e-13,1.2106e-13,5.2111e-12,6.8978e-07,1.4714e-06,
2795,48.8308,7.5102e-12,4.7649e-12,6.4401e-13,5.2108e-12,4.7649e-06,6.8518e-06,
2796,48.8486,1.7986e-10,3.3853e-12,2.902e-13,5.2108e-12,3.3853e-06,2.3359e-06,
2797,48.8657,1.0509e-11,3.335e-12,3.5001e-13,5.2108e-12,3.335e-06,4.3946e-06,
2798,48.8834,3.5136e-11,1.5665e-12,1.7363e-13,5.2108e-12,1.5665e-06,1.6216e-06,
2799,48.8994,6.574e-12,6.114e-12,7.4911e-13,5.2107e-12,6.114e-06,6.7797e-06,
2800,48.9185,9.7505e-11,4.2814e-12,3.5821e-13,5.2107e-12,4.2814e-06,2.7661e-06,
2801,48.9386,1.2065e-11,3.38e-12,3.8658e-13,5.2106e-12,3.38e-06,4.3523e-06,
2802,48.9564,4.0328e-11,2.2247e-12,2.1768e-13,5.2106e-12,2.2247e-06,1.8148e-06,
2803,48.9731,7.1645e-12,3.5081e-12,4.9276e-13,5.2105e-12,3.5081e-06,5.4993e-06,
2804,48.991,5.4307e-11,2.4285e-12,2.1872e-13,5.2105e-12,2.4285e-06,1.9343e-06,
2805,49.0076,8.3433e-12,4.6066e-12,6.028e-13,5.2105e-12,4.6066e-06,6.1194e-06,
2806,49.0256,5.6686e-11,3.3106e-12,2.9122e-13,5.2105e-12,3.3106e-06,2.2383e-06,
2807,49.0428,9.837e-12,2.2807e-12,2.9938e-13,5.2104e-12,2.2807e-06,3.3247e-06,
2808,49.0607,3.3746e-11,1.5593e-12,1.5938e-13,5.2104e-12,1.5593e-06,1.6462e-06,
2809,49.0764,5.9876e-12,6.77e-12,8.0763e-13,5.2103e-12,6.77e-06,7.8971e-06,
2810,49.0943,9.8446e-11,4.743e-12,3.9639e-13,5.2103e-12,4.743e-06,2.8885e-06,
2811,49.1112,1.301e-11,3.237e-12,4.4494e-13,5.2103e-12,3.237e-06,5.0182e-06,
2812,49.1294,4.1858e-11,2.1628e-12,2.0066e-13,5.2102e-12,2.1628e-06,1.8402e-06,
2813,49.1455,7.7073e-12,4.1815e-12,5.2175e-13,5.2102e-12,4.1815e-06,5.414e-06,
2814,49.1633,5.4829e-11,2.9746e-12,2.7099e-13,5.2102e-12,2.9746e-06,2.1046e-06,
2815,49.181,8.9703e-12,2.1095e-12,2.6344e-13,5.2101e-12,2.1095e-06,2.8823e-06,
2816,49.1992,3.2059e-11,1.4313e-12,1.5171e-13,5.2101e-12,1.4313e-06,1.612e-06,
2817,49.2154,5.6152e-12,6.135e-12,7.2036e-13,5.21e-12,6.135e-06,7.3987e-06,
2818,49.2333,9.7217e-11,4.2677e-12,3.6454e-13,5.21e-12,4.2677e-06,2.6626e-06,
2819,49.2504,1.1938e-11,2.8911e-12,4.1583e-13,5.21e-12,2.8911e-06,4.7523e-06,
2820,49.2689,3.9017e-11,1.9127e-12,1.8361e-13,5.2099e-12,1.9127e-06,1.7574e-06,
2821,49.2861,7.2753e-12,3.9072e-12,4.4444e-13,5.2099e-12,3.9072e-06,4.4453e-06,
2822,49.304,5.3118e-11,2.7427e-12,2.5485e-13,5.2099e-12,2.7427e-06,2.0123e-06,
2823,49.3214,8.0839e-12,1.9381e-12,2.4556e-13,5.2098e-12,1.9381e-06,2.8106e-06,
2824,49.3393,3.0983e-11,1.3211e-12,1.4494e-13,5.2098e-12,1.3211e-06,1.5841e-06,
2825,49.3553,5.4525e-12,5.3864e-12,6.4911e-13,5.2097e-12,5.3864e-06,6.8338e-06,
2826,49.3736,9.6279e-11,3.7672e-12,3.29e-13,5.2097e-12,3.7672e-06,2.4372e-06,
2827,49.3906,1.0886e-11,2.5959e-12,3.612e-13,5.2097e-12,2.5959e-06,4.0289e-06,
2828,49.4088,3.6237e-11,1.7237e-12,1.7027e-13,5.2097e-12,1.7237e-06,1.6971e-06,
2829,49.4253,6.6053e-12,3.5121e-12,3.9612e-13,5.2096e-12,3.5121e-06,4.0636e-06,
2830,49.4433,5.189e-11,2.4696e-12,2.3578e-13,5.2096e-12,2.4696e-06,1.9084e-06,
2831,49.46,7.467e-12,4.9901e-12,5.5825e-13,5.2095e-12,4.9901e-06,5.3131e-06,
2832,49.4782,5.6359e-11,3.3128e-12,2.8646e-13,5.2095e-12,3.3128e-06,2.3057e-06,
2833,49.4953,9.4703e-12,3.4203e-12,3.2093e-13,5.2095e-12,3.4203e-06,4.3643e-06,
2834,49.5133,3.4786e-11,1.5978e-12,1.7906e-13,5.2095e-12,1.5978e-06,1.6305e-06,
2835,49.5294,6.5502e-12,6.6824e-12,8.0799e-13,5.2093e-12,6.6824e-06,7.2039e-06,
2836,49.5477,9.783e-11,4.2638e-12,3.6631e-13,5.2093e-12,4.2638e-06,2.7858e-06,
2837,49.5647,1.2506e-11,3.3346e-12,3.4955e-13,5.2093e-12,3.3346e-06,3.6006e-06,
2838,49.5827,4.0559e-11,2.3025e-12,2.2458e-13,5.2093e-12,2.3025e-06,1.8432e-06,
2839,49.5991,6.8707e-12,3.9981e-12,5.1801e-13,5.2092e-12,3.9981e-06,6.047e-06,
2840,49.6172,5.4871e-11,2.677e-12,2.3656e-13,5.2092e-12,2.677e-06,2.031e-06,
2841,49.6338,8.9602e-12,5.1747e-12,6.1697e-13,5.2091e-12,5.1747e-06,6.9583e-06,
2842,49.6523,5.8122e-11,3.304e-12,2.9641e-13,5.2091e-12,3.304e-06,2.2408e-06,
2843,49.6693,1.0386e-11,2.3472e-12,2.9811e-13,5.2091e-12,2.3472e-06,3.1414e-06,
2844,49.6875,3.3727e-11,1.568e-12,1.6052e-13,5.2091e-12,1.568e-06,1.6503e-06,
2845,49.704,5.9288e-12,3.1848e-12,3.5795e-13,5.209e-12,3.1848e-06,3.8407e-06,
2846,49.7221,5.0969e-11,2.2389e-12,2.1975e-13,5.209e-12,2.2389e-06,1.8243e-06,
2847,49.7394,6.9784e-12,4.3293e-12,5.2612e-13,5.209e-12,4.3293e-06,5.2869e-06,
2848,49.7574,5.4536e-11,2.8603e-12,2.522e-13,5.2089e-12,2.8603e-06,2.1127e-06,
2849,49.7745,8.8111e-12,2.8574e-12,2.7475e-13,5.2089e-12,2.8574e-06,3.6261e-06,
2850,49.7924,3.2492e-11,1.4293e-12,1.6923e-13,5.2089e-12,1.4293e-06,1.591e-06,
2851,49.8087,5.9687e-12,6.3169e-12,6.7898e-13,5.2088e-12,6.3169e-06,5.6621e-06,
2852,49.8276,9.6325e-11,4.1082e-12,3.5146e-13,5.2088e-12,4.1082e-06,2.6925e-06,
2853,49.8446,1.1222e-11,3.3901e-12,3.6673e-13,5.2087e-12,3.3901e-06,4.3169e-06,
2854,49.8633,3.9434e-11,2.1499e-12,2.1391e-13,5.2087e-12,2.1499e-06,1.7905e-06,
2855,49.8799,7.0522e-12,3.5016e-12,4.7612e-13,5.2087e-12,3.5016e-06,5.2719e-06,
2856,49.8981,5.3889e-11,2.3133e-12,2.1208e-13,5.2087e-12,2.3133e-06,1.8973e-06,
2857,49.9146,8.0797e-12,4.6507e-12,5.5005e-13,5.2086e-12,4.6507e-06,5.6391e-06,
2858,49.9327,5.6004e-11,3.2649e-12,2.9253e-13,5.2086e-12,3.2649e-06,2.223e-06,
2859,49.9502,9.4951e-12,2.2973e-12,2.9622e-13,5.2085e-12,2.2973e-06,3.2898e-06,
2860,49.9682,3.3557e-11,1.5468e-12,1.5877e-13,5.2085e-12,1.5468e-06,1.6427e-06,
2861,49.9845,5.9491e-12,6.6646e-12,7.8492e-13,5.2084e-12,6.6646e-06,7.9495e-06,
2862,50.0025,9.8276e-11,4.6356e-12,3.9139e-13,5.2084e-12,4.6356e-06,2.8404e-06,
2863,50.0196,1.2894e-11,3.2025e-12,4.3227e-13,5.2084e-12,3.2025e-06,4.8269e-06,
2864,50.0376,4.1249e-11,2.124e-12,1.9845e-13,5.2084e-12,2.124e-06,1.8271e-06,
2865,50.054,7.5457e-12,4.1906e-12,5.0418e-13,5.2083e-12,4.1906e-06,5.283e-06,
2866,50.0722,5.4566e-11,2.9512e-12,2.7007e-13,5.2083e-12,2.9512e-06,2.0943e-06,
2867,50.0894,8.8436e-12,2.0882e-12,2.6601e-13,5.2082e-12,2.0882e-06,2.9471e-06,
2868,50.1077,3.1966e-11,1.4119e-12,1.5071e-13,5.2082e-12,1.4119e-06,1.6069e-06,
2869,50.1236,5.6286e-12,6.0814e-12,7.0676e-13,5.2081e-12,6.0814e-06,7.2171e-06,
2870,50.1415,9.7016e-11,4.2256e-12,3.6184e-13,5.2081e-12,4.2256e-06,2.6453e-06,
2871,50.159,1.1794e-11,2.8942e-12,4.0297e-13,5.2081e-12,2.8942e-06,4.5759e-06,
2872,50.1771,3.8808e-11,1.9199e-12,1.841e-13,5.2081e-12,1.9199e-06,1.7581e-06,
2873,50.1936,7.1543e-12,3.8315e-12,4.4956e-13,5.208e-12,3.8315e-06,4.6463e-06,
2874,50.2116,5.3166e-11,2.7e-12,2.5205e-13,5.208e-12,2.7e-06,1.996e-06,
2875,50.2286,8.1356e-12,1.917e-12,2.4083e-13,5.208e-12,1.917e-06,2.7202e-06,
2876,50.2468,3.0762e-11,1.3047e-12,1.4414e-13,5.2079e-12,1.3047e-06,1.58e-06,
2877,50.263,5.3975e-12,5.4486e-12,6.4251e-13,5.2078e-12,5.4486e-06,6.724e-06,
2878,50.2809,9.6101e-11,3.7911e-12,3.3069e-13,5.2078e-12,3.7911e-06,2.4467e-06,
2879,50.298,1.084e-11,2.602e-12,3.6558e-13,5.2078e-12,2.602e-06,4.137e-06,
2880,50.316,3.6363e-11,1.724e-12,1.7037e-13,5.2078e-12,1.724e-06,1.6967e-06,
2881,50.3328,6.6693e-12,3.5096e-12,3.972e-13,5.2077e-12,3.5096e-06,4.0473e-06,
2882,50.3508,5.1875e-11,2.4684e-12,2.357e-13,5.2077e-12,2.4684e-06,1.9081e-06,
2883,50.3674,7.4673e-12,5.0139e-12,5.5296e-13,5.2076e-12,5.0139e-06,5.2204e-06,
2884,50.3854,5.6353e-11,3.3301e-12,2.8782e-13,5.2076e-12,3.3301e-06,2.3128e-06,
2885,50.4025,9.4458e-12,3.4563e-12,3.2221e-13,5.2076e-12,3.4563e-06,4.4025e-06,
2886,50.4207,3.4867e-11,1.6047e-12,1.7953e-13,5.2076e-12,1.6047e-06,1.6313e-06,
2887,50.4367,6.5733e-12,6.5734e-12,8.1088e-13,5.2074e-12,6.5734e-06,7.3372e-06,
2888,50.4556,9.7818e-11,4.1894e-12,3.6102e-13,5.2074e-12,4.1894e-06,2.752e-06,
2889,50.473,1.2486e-11,3.299e-12,3.3847e-13,5.2074e-12,3.299e-06,3.414e-06,
2890,50.4914,4.0104e-11,2.2742e-12,2.2254e-13,5.2074e-12,2.2742e-06,1.8335e-06,
2891,50.5085,6.7501e-12,3.9981e-12,5.0888e-13,5.2073e-12,3.9981e-06,5.9894e-06,
2892,50.5264,5.4698e-11,2.6834e-12,2.3678e-13,5.2073e-12,2.6834e-06,2.032e-06,
2893,50.5429,8.917e-12,5.1963e-12,5.9845e-13,5.2073e-12,5.1963e-06,6.902e-06,
2894,50.5609,5.7998e-11,3.2288e-12,2.9099e-13,5.2072e-12,3.2288e-06,2.2046e-06,
2895,50.5779,1.0192e-11,2.2536e-12,3.0992e-13,5.2072e-12,2.2536e-06,3.346e-06,
2896,50.5962,3.3378e-11,1.4934e-12,1.5656e-13,5.2072e-12,1.4934e-06,1.6318e-06,
2897,50.6128,5.989e-12,3.1904e-12,3.2933e-13,5.2071e-12,3.1904e-06,3.258e-06,
2898,50.6309,5.0353e-11,2.2211e-12,2.1842e-13,5.2071e-12,2.2211e-06,1.8184e-06,
2899,50.6473,6.6848e-12,4.3134e-12,5.0717e-13,5.2071e-12,4.3134e-06,5.2871e-06,
2900,50.667,5.4423e-11,2.8738e-12,2.5198e-13,5.2071e-12,2.8738e-06,2.1125e-06,
2901,50.6867,8.7626e-12,3.0298e-12,2.774e-13,5.207e-12,3.0298e-06,3.8495e-06,
2902,50.7049,3.2691e-11,1.3408e-12,1.6423e-13,5.207e-12,1.3408e-06,1.5701e-06,
2903,50.7216,6.0213e-12,5.8743e-12,6.2995e-13,5.2069e-12,5.8743e-06,5.2064e-06,
2904,50.74,9.5488e-11,3.797e-12,3.2715e-13,5.2069e-12,3.797e-06,2.5454e-06,
2905,50.7572,1.0542e-11,2.9419e-12,3.3147e-13,5.2068e-12,2.9419e-06,3.7298e-06,
2906,50.7757,3.7551e-11,2.0255e-12,2.0509e-13,5.2068e-12,2.0255e-06,1.7506e-06,
2907,50.7926,6.5709e-12,3.2626e-12,4.3355e-13,5.2068e-12,3.2626e-06,5.0728e-06,
2908,50.8114,5.3223e-11,2.1914e-12,2.0232e-13,5.2068e-12,2.1914e-06,1.8467e-06,
2909,50.828,7.7368e-12,4.2465e-12,5.1294e-13,5.2067e-12,4.2465e-06,5.6868e-06,
2910,50.846,5.4884e-11,2.8052e-12,2.6007e-13,5.2067e-12,2.8052e-06,2.039e-06,
2911,50.8633,8.9256e-12,2.0175e-12,2.406e-13,5.2067e-12,2.0175e-06,2.5784e-06,
2912,50.8817,3.1183e-11,1.3675e-12,1.4809e-13,5.2066e-12,1.3675e-06,1.5951e-06,
2913,50.8978,5.4119e-12,5.9817e-12,6.7543e-13,5.2065e-12,5.9817e-06,7.0667e-06,
2914,50.9162,9.6594e-11,4.1254e-12,3.544e-13,5.2065e-12,4.1254e-06,2.5925e-06,
2915,50.9337,1.1459e-11,2.7616e-12,4.1335e-13,5.2065e-12,2.7616e-06,4.9246e-06,
2916,50.952,3.8142e-11,1.7844e-12,1.7501e-13,5.2065e-12,1.7844e-06,1.7172e-06,
2917,50.9693,7.2623e-12,3.7346e-12,4.0836e-13,5.2064e-12,3.7346e-06,3.8992e-06,
2918,50.9878,5.2207e-11,2.6075e-12,2.4545e-13,5.2064e-12,2.6075e-06,1.9605e-06,
2919,51.005,7.627e-12,1.8437e-12,2.2957e-13,5.2064e-12,1.8437e-06,2.7011e-06,
2920,51.0233,3.0347e-11,1.2651e-12,1.4158e-13,5.2064e-12,1.2651e-06,1.5696e-06,
2921,51.0402,5.3319e-12,4.9285e-12,5.9903e-13,5.2062e-12,4.9285e-06,6.5268e-06,
2922,51.0587,9.5836e-11,3.4573e-12,3.0685e-13,5.2062e-12,3.4573e-06,2.2986e-06,
2923,51.0762,1.0218e-11,2.3554e-12,3.4163e-13,5.2062e-12,2.3554e-06,3.8549e-06,
2924,51.0943,3.4582e-11,1.5592e-12,1.6047e-13,5.2062e-12,1.5592e-06,1.6499e-06,
2925,51.1107,6.3435e-12,3.2969e-12,3.4669e-13,5.2061e-12,3.2969e-06,3.3961e-06,
2926,51.1291,5.0759e-11,2.3033e-12,2.2411e-13,5.2061e-12,2.3033e-06,1.8478e-06,
2927,51.1458,6.8967e-12,4.5827e-12,5.1825e-13,5.206e-12,4.5827e-06,5.184e-06,
2928,51.1638,5.504e-11,3.0572e-12,2.6594e-13,5.206e-12,3.0572e-06,2.19e-06,
2929,51.1808,8.9721e-12,3.2426e-12,2.9553e-13,5.206e-12,3.2426e-06,4.1208e-06,
2930,51.1988,3.3524e-11,1.4309e-12,1.6954e-13,5.206e-12,1.4309e-06,1.589e-06,
2931,51.2151,6.2472e-12,5.9953e-12,7.0795e-13,5.2059e-12,5.9953e-06,6.1986e-06,
2932,51.2332,9.631e-11,3.8417e-12,3.3252e-13,5.2058e-12,3.8417e-06,2.5771e-06,
2933,51.2501,1.1233e-11,3.0106e-12,3.1846e-13,5.2058e-12,3.0106e-06,3.3105e-06,
2934,51.2681,3.7884e-11,2.0869e-12,2.0931e-13,5.2058e-12,2.0869e-06,1.7707e-06,
2935,51.2847,6.4462e-12,3.5684e-12,4.612e-13,5.2057e-12,3.5684e-06,5.4637e-06,
2936,51.303,5.3532e-11,2.3996e-12,2.1652e-13,5.2057e-12,2.3996e-06,1.9212e-06,
2937,51.3195,8.221e-12,4.6552e-12,5.3918e-13,5.2057e-12,4.6552e-06,6.1702e-06,
2938,51.3375,5.61e-11,2.9162e-12,2.6832e-13,5.2057e-12,2.9162e-06,2.0787e-06,
2939,51.3545,9.3261e-12,2.0662e-12,2.6997e-13,5.2056e-12,2.0662e-06,2.9084e-06,
2940,51.3725,3.1789e-11,1.3817e-12,1.4943e-13,5.2056e-12,1.3817e-06,1.6004e-06,
2941,51.3888,5.6129e-12,6.4104e-12,6.7835e-13,5.2055e-12,6.4104e-06,6.4455e-06,
2942,51.4077,9.6725e-11,4.4091e-12,3.7392e-13,5.2055e-12,4.4091e-06,2.7291e-06,
2943,51.4246,1.1615e-11,2.9644e-12,4.166e-13,5.2054e-12,2.9644e-06,5.0359e-06,
2944,51.4428,3.986e-11,1.9823e-12,1.8777e-13,5.2054e-12,1.9823e-06,1.7751e-06,
2945,51.4595,7.4823e-12,3.7109e-12,4.6775e-13,5.2054e-12,3.7109e-06,5.0318e-06,
2946,51.4778,5.3562e-11,2.5927e-12,2.4443e-13,5.2054e-12,2.5927e-06,1.9601e-06,
2947,51.4947,8.2911e-12,1.8857e-12,2.0726e-13,5.2053e-12,1.8857e-06,2.2597e-06,
2948,51.5122,3.0116e-11,9.3914e-13,1.2665e-13,5.2053e-12,9.3914e-07,1.5229e-06,
2949,51.5281,8.2726e-12,2.4969e-12,2.5613e-13,5.2053e-12,2.4969e-06,3.1278e-06,
2950,51.5462,4.7465e-11,1.4462e-12,1.7057e-13,5.2052e-12,1.4462e-06,1.5908e-06,
2951,51.5625,5.6289e-12,5.1302e-12,6.5778e-13,5.2051e-12,5.1302e-06,6.7284e-06,
2952,51.5804,9.6498e-11,3.35e-12,2.916e-13,5.2051e-12,3.35e-06,2.3314e-06,
2953,51.5975,1.0457e-11,3.048e-12,3.1161e-13,5.2051e-12,3.048e-06,3.892e-06,
2954,51.6156,3.4964e-11,1.7046e-12,1.8491e-13,5.2051e-12,1.7046e-06,1.6604e-06,
2955,51.6329,6.4066e-12,3.3853e-12,3.7821e-13,5.205e-12,3.3853e-06,3.4876e-06,
2956,51.6515,5.098e-11,2.2335e-12,2.0683e-13,5.205e-12,2.2335e-06,1.8671e-06,
2957,51.6682,7.0135e-12,4.7797e-12,5.1229e-13,5.2049e-12,4.7797e-06,5.338e-06,
2958,51.6862,5.5451e-11,3.288e-12,2.9453e-13,5.2049e-12,3.288e-06,2.2208e-06,
2959,51.7044,9.1656e-12,2.5623e-12,3.2565e-13,5.2049e-12,2.5623e-06,4.2037e-06,
2960,51.7234,3.3861e-11,1.3675e-12,1.4826e-13,5.2049e-12,1.3675e-06,1.5964e-06,
2961,51.7397,6.3314e-12,6.0023e-12,6.8796e-13,5.2047e-12,6.0023e-06,6.3026e-06,
2962,51.758,9.6564e-11,4.1742e-12,3.5651e-13,5.2047e-12,4.1742e-06,2.6385e-06,
2963,51.7753,1.1494e-11,2.9986e-12,3.2941e-13,5.2047e-12,2.9986e-06,3.4827e-06,
2964,51.7938,3.8681e-11,2.0351e-12,1.9102e-13,5.2047e-12,2.0351e-06,1.7898e-06,
2965,51.8104,6.603e-12,4.3351e-12,4.5897e-13,5.2046e-12,4.3351e-06,5.6017e-06,
2966,51.8286,5.387e-11,2.5825e-12,2.4466e-13,5.2046e-12,2.5825e-06,1.9402e-06,
2967,51.8454,8.3782e-12,4.4094e-12,6.0625e-13,5.2046e-12,4.4094e-06,6.348e-06,
2968,51.8634,5.6487e-11,2.865e-12,2.5495e-13,5.2045e-12,2.865e-06,2.1275e-06,
2969,51.8807,9.6258e-12,2.2704e-12,2.5538e-13,5.2045e-12,2.2704e-06,2.8706e-06,
2970,51.899,3.2318e-11,1.548e-12,1.7608e-13,5.2045e-12,1.548e-06,1.6173e-06,
2971,51.9153,5.6552e-12,6.5935e-12,7.6938e-13,5.2044e-12,6.5935e-06,7.191e-06,
2972,51.9333,9.7376e-11,4.3237e-12,3.676e-13,5.2044e-12,4.3237e-06,2.7887e-06,
2973,51.9503,1.2207e-11,4.0795e-12,4.0771e-13,5.2043e-12,4.0795e-06,5.2607e-06,
2974,51.9684,4.0565e-11,2.1323e-12,2.124e-13,5.2043e-12,2.1323e-06,1.7866e-06,
2975,51.9848,7.6959e-12,4.0761e-12,5.1161e-13,5.2043e-12,4.0761e-06,4.854e-06,
2976,52.0032,5.3728e-11,2.6391e-12,2.3768e-13,5.2043e-12,2.6391e-06,2.0337e-06,
2977,52.0202,8.4389e-12,2.0627e-12,2.3212e-13,5.2042e-12,2.0627e-06,2.5588e-06,
2978,52.0383,3.1099e-11,1.4604e-12,1.7123e-13,5.2042e-12,1.4604e-06,1.5947e-06,
2979,52.0542,5.3853e-12,5.6727e-12,7.0475e-13,5.2041e-12,5.6727e-06,7.3272e-06,
2980,52.0723,9.6584e-11,3.744e-12,3.209e-13,5.2041e-12,3.744e-06,2.5042e-06,
2981,52.0896,1.1317e-11,3.6765e-12,3.6181e-13,5.204e-12,3.6765e-06,4.7723e-06,
2982,52.1075,3.7069e-11,1.7729e-12,1.8869e-13,5.204e-12,1.7729e-06,1.6815e-06,
2983,52.1241,7.0681e-12,3.6141e-12,3.7045e-13,5.204e-12,3.6141e-06,3.2104e-06,
2984,52.1415,5.1274e-11,1.688e-12,1.7896e-13,5.204e-12,1.688e-06,1.8129e-06,
2985,52.1587,1.1193e-11,1.0714e-12,1.1246e-13,5.2039e-12,1.0714e-06,1.6481e-06,
2986,52.1759,1.4329e-11,6.4748e-13,1.0732e-13,5.2039e-12,6.4748e-07,1.4392e-06,
2987,52.1896,1.2448e-11,3.6547e-12,3.9535e-13,5.1788e-12,3.6547e-06,3.5385e-06,
2988,52.2071,1.7518e-08,1.7246e-12,1.9837e-13,5.1788e-12,1.7246e-06,1.9388e-06,
2989,52.2251,1.1583e-11,8.9129e-13,1.3971e-13,5.1788e-12,8.9129e-07,1.5194e-06,
2990,52.2414,8.0779e-12,1.8314e-12,2.2208e-13,5.1787e-12,1.8314e-06,2.5394e-06,
2991,52.2608,4.6623e-11,1.2464e-12,1.3924e-13,5.1787e-12,1.2464e-06,1.5584e-06,
2992,52.2766,5.3807e-12,5.8892e-12,5.8413e-13,5.1786e-12,5.8892e-06,5.5728e-06,
2993,52.2949,9.4821e-11,4.0128e-12,3.4675e-13,5.1786e-12,4.0128e-06,2.5385e-06,
2994,52.3119,1.0414e-11,3.3394e-12,3.5968e-13,5.1785e-12,3.3394e-06,5.1919e-06,
2995,52.33,3.7456e-11,1.6914e-12,1.6589e-13,5.1785e-12,1.6914e-06,1.6715e-06,
2996,52.346,7.2321e-12,4.7655e-12,3.0738e-13,5.1784e-12,4.7655e-06,6.6242e-06,
2997,52.3642,5.5282e-11,6.3427e-13,1.1457e-13,5.1784e-12,6.3427e-07,1.4374e-06,
2998,52.3774,7.711e-12,2.3087e-11,3.3551e-12,5.1764e-12,2.3087e-05,3.9354e-05,
2999,52.3954,1.4056e-09,1.0292e-11,8.3056e-13,5.1764e-12,1.0292e-05,6.2956e-06,
3000,52.4158,5.6772e-11,4.7994e-12,4.0987e-13,5.1764e-12,4.7994e-06,3.8525e-06,
3001,52.4377,2.4979e-11,2.8012e-12,2.5019e-13,5.1764e-12,2.8012e-06,2.0955e-06,
3002,52.4548,8.0389e-12,2.8651e-12,2.768e-13,5.1764e-12,2.8651e-06,3.7659e-06,
3003,52.4726,3.2262e-11,1.4228e-12,1.6895e-13,5.1764e-12,1.4228e-06,1.5754e-06,
3004,52.4881,5.9568e-12,7.8492e-12,7.3158e-13,5.1762e-12,7.8492e-06,1.3218e-05,
3005,52.5063,9.8488e-11,8.9195e-13,1.2828e-13,5.1762e-12,8.9195e-07,1.5249e-06,
3006,52.5224,1.4048e-11,2.6315e-12,2.58e-13,5.1761e-12,2.6315e-06,3.0787e-06,
3007,52.5406,4.7462e-11,1.4219e-12,1.7096e-13,5.1761e-12,1.4219e-06,1.5921e-06,
3008,52.5573,5.8139e-12,2.9212e-12,2.7834e-13,5.1761e-12,2.9212e-06,2.4551e-06,
3009,52.575,4.9039e-11,1.3004e-12,1.6219e-13,5.1761e-12,1.3004e-06,1.7205e-06,
3010,52.5917,1.009e-11,9.1724e-13,1.0555e-13,5.176e-12,9.1724e-07,1.5387e-06,
3011,52.6085,1.3684e-11,6.419e-13,1.0762e-13,5.176e-12,6.419e-07,1.4305e-06,
3012,52.6219,1.236e-11,7.0184e-12,7.2648e-13,5.1573e-12,7.0184e-06,7.3121e-06,
3013,52.6394,1.3148e-08,1.7123e-12,2.7803e-13,5.1572e-12,1.7123e-06,3.4732e-06,
3014,52.6572,2.1752e-11,8.1612e-13,1.3758e-13,5.1572e-12,8.1612e-07,1.5001e-06,
3015,52.6769,6.0435e-12,1.7384e-12,2.1489e-13,5.1572e-12,1.7384e-06,2.5722e-06,
3016,52.6958,4.6296e-11,1.1525e-12,1.3683e-13,5.1572e-12,1.1525e-06,1.5359e-06,
3017,52.7132,5.3056e-12,5.3901e-12,5.9546e-13,5.157e-12,5.3901e-06,5.2459e-06,
3018,52.7325,9.3603e-11,3.5895e-12,3.1982e-13,5.157e-12,3.5895e-06,2.3714e-06,
3019,52.7507,9.9622e-12,2.5447e-12,3.249e-13,5.157e-12,2.5447e-06,4.0932e-06,
3020,52.7701,3.5222e-11,1.664e-12,1.631e-13,5.157e-12,1.664e-06,1.6607e-06,
3021,52.7876,6.5335e-12,3.1135e-12,3.4952e-13,5.1569e-12,3.1135e-06,3.9966e-06,
3022,52.8075,5.1354e-11,2.0051e-12,2.0324e-13,5.1569e-12,2.0051e-06,1.7312e-06,
3023,52.8256,6.6694e-12,2.9972e-12,4.0396e-13,5.1569e-12,2.9972e-06,4.8102e-06,
3024,52.8456,5.2658e-11,2.1161e-12,1.9541e-13,5.1568e-12,2.1161e-06,1.8015e-06,
