"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1512,37.1666,3.49e-11,1.328e-11,1.0803e-12,9.5142e-10,1.328e-05,1.6098e-05,
1513,37.1896,2.0817e-10,1.4136e-11,8.7225e-13,9.5142e-10,1.4136e-05,6.7099e-06,
1514,37.2103,3.0122e-11,1.9824e-11,1.3247e-12,9.5142e-10,1.9824e-05,1.3182e-05,
1515,37.2334,2.0714e-10,1.4338e-11,9.5344e-13,9.5142e-10,1.4338e-05,6.6379e-06,
1516,37.2541,2.7073e-11,1.3609e-11,8.966e-13,9.5142e-10,1.3609e-05,1.1171e-05,
1517,37.2764,2.0644e-10,1.4308e-11,1.0071e-12,9.5142e-10,1.4308e-05,7.2591e-06,
1518,37.2982,3.8271e-11,1.4127e-11,8.6086e-13,9.5142e-10,1.4127e-05,6.7186e-06,
1519,37.32,5.6991e-11,1.968e-11,1.3856e-12,9.5142e-10,1.968e-05,1.5353e-05,
1520,37.3428,2.0841e-10,1.4347e-11,9.514e-13,9.5142e-10,1.4347e-05,6.6094e-06,
1521,37.3632,2.7834e-11,1.7749e-11,1.2719e-12,9.5142e-10,1.7749e-05,2.1759e-05,
1522,37.3859,4.0537e-10,1.4087e-11,8.5991e-13,9.5142e-10,1.4087e-05,6.8651e-06,
1523,37.4084,3.6474e-11,1.4905e-11,1.1655e-12,9.5142e-10,1.4905e-05,9.8424e-06,
1524,37.4308,1.0877e-10,1.4147e-11,8.9325e-13,9.5141e-10,1.4147e-05,6.7575e-06,
1525,37.4523,3.529e-11,1.445e-11,1.0328e-12,9.5141e-10,1.445e-05,7.3095e-06,
1526,37.4735,1.0639e-10,1.3518e-11,9.585e-13,9.5141e-10,1.3518e-05,1.336e-05,
1527,37.4964,1.1077e-10,1.4177e-11,8.7493e-13,9.5141e-10,1.4177e-05,6.5704e-06,
1528,37.5165,2.5795e-11,2.428e-11,1.5371e-12,9.5141e-10,2.428e-05,1.8752e-05,
1529,37.5395,4.0477e-10,1.4375e-11,9.7608e-13,9.5141e-10,1.4375e-05,6.7679e-06,
1530,37.56,3.2874e-11,1.3311e-11,1.0326e-12,9.5141e-10,1.3311e-05,1.4916e-05,
1531,37.5836,2.0776e-10,1.4139e-11,8.7288e-13,9.5141e-10,1.4139e-05,6.6716e-06,
1532,37.6043,2.8728e-11,1.8885e-11,1.2931e-12,9.5141e-10,1.8885e-05,1.2336e-05,
1533,37.6273,2.0687e-10,1.434e-11,9.5095e-13,9.5141e-10,1.434e-05,6.611e-06,
1534,37.6474,2.6103e-11,1.3072e-11,1.1767e-12,9.5141e-10,1.3072e-05,1.8386e-05,
1535,37.6711,4.0412e-10,1.407e-11,8.7034e-13,9.5141e-10,1.407e-05,6.9431e-06,
1536,37.6925,3.503e-11,1.5271e-11,1.1466e-12,9.514e-10,1.5271e-05,9.1401e-06,
1537,37.7152,1.0788e-10,1.4124e-11,9.0577e-13,9.514e-10,1.4124e-05,6.9332e-06,
1538,37.7366,3.5798e-11,1.4487e-11,1.0252e-12,9.514e-10,1.4487e-05,7.2166e-06,
1539,37.7579,1.0614e-10,1.3517e-11,9.5824e-13,9.514e-10,1.3517e-05,1.4121e-05,
1540,37.7817,1.1179e-10,1.4189e-11,8.7429e-13,9.514e-10,1.4189e-05,6.5286e-06,
1541,37.8015,2.5271e-11,3.1611e-11,1.9846e-12,9.514e-10,3.1611e-05,3.2768e-05,
1542,37.8249,8.0062e-10,1.4457e-11,1.0065e-12,9.514e-10,1.4457e-05,7.0214e-06,
1543,37.8471,4.7254e-11,1.3599e-11,9.1342e-13,9.514e-10,1.3599e-05,1.2085e-05,
1544,37.87,1.1047e-10,1.4192e-11,8.7768e-13,9.514e-10,1.4192e-05,6.52e-06,
1545,37.8898,2.3878e-11,3.167e-11,1.9056e-12,9.5139e-10,3.167e-05,2.943e-05,
1546,37.9126,7.9974e-10,1.4459e-11,1.0081e-12,9.5139e-10,1.4459e-05,7.0563e-06,
1547,37.9341,4.4952e-11,1.3563e-11,8.9415e-13,9.5139e-10,1.3563e-05,1.1745e-05,
1548,37.957,1.0994e-10,1.418e-11,8.7906e-13,9.5139e-10,1.418e-05,6.5338e-06,
1549,37.9776,2.4071e-11,3.5268e-11,1.9703e-12,9.5139e-10,3.5268e-05,3.0426e-05,
1550,38.0003,7.994e-10,1.4488e-11,1.0219e-12,9.5139e-10,1.4488e-05,7.2961e-06,
1551,38.0218,4.844e-11,1.3512e-11,9.3852e-13,9.5138e-10,1.3512e-05,1.2507e-05,
1552,38.0445,1.1014e-10,1.4155e-11,8.8166e-13,9.5138e-10,1.4155e-05,6.577e-06,
1553,38.0649,2.5488e-11,2.4932e-11,1.5061e-12,9.5138e-10,2.4932e-05,1.8137e-05,
1554,38.0875,4.0431e-10,1.4408e-11,9.634e-13,9.5138e-10,1.4408e-05,6.8219e-06,
1555,38.1085,3.3153e-11,1.534e-11,1.0789e-12,9.5138e-10,1.534e-05,1.4944e-05,
1556,38.1315,2.0771e-10,1.4628e-11,9.0284e-13,9.5138e-10,1.4628e-05,6.7315e-06,
1557,38.1529,2.9514e-11,1.9581e-11,1.2492e-12,9.5138e-10,1.9581e-05,1.2858e-05,
1558,38.1761,2.0723e-10,1.4372e-11,9.1053e-13,9.5138e-10,1.4372e-05,6.6822e-06,
1559,38.197,2.7044e-11,1.8455e-11,1.0086e-12,9.5138e-10,1.8455e-05,1.1912e-05,
1560,38.2192,2.0761e-10,1.5466e-11,1.0438e-12,9.5138e-10,1.5466e-05,7.1222e-06,
1561,38.2415,3.8702e-11,1.408e-11,8.6864e-13,9.5138e-10,1.408e-05,6.7557e-06,
1562,38.2625,5.7464e-11,2.0905e-11,1.3712e-12,9.5138e-10,2.0905e-05,1.4075e-05,
1563,38.2861,2.0731e-10,1.4378e-11,9.6064e-13,9.5138e-10,1.4378e-05,6.6711e-06,
1564,38.3067,2.8224e-11,1.3357e-11,9.182e-13,9.5137e-10,1.3357e-05,1.1845e-05,
1565,38.3291,2.0652e-10,1.4353e-11,1.019e-12,9.5137e-10,1.4353e-05,7.4165e-06,
1566,38.3507,3.9308e-11,1.4064e-11,8.5574e-13,9.5137e-10,1.4064e-05,6.7635e-06,
1567,38.3719,5.7081e-11,2.0648e-11,1.438e-12,9.5137e-10,2.0648e-05,1.6575e-05,
1568,38.3953,2.0869e-10,1.4389e-11,9.5725e-13,9.5137e-10,1.4389e-05,6.6325e-06,
1569,38.4174,2.9118e-11,1.937e-11,1.3195e-12,9.5137e-10,1.937e-05,2.3525e-05,
1570,38.4402,4.0556e-10,1.4012e-11,8.546e-13,9.5137e-10,1.4012e-05,6.9261e-06,
1571,38.4614,3.8672e-11,1.5418e-11,1.1923e-12,9.5137e-10,1.5418e-05,1.033e-05,
1572,38.4836,1.0899e-10,1.4104e-11,8.9157e-13,9.5137e-10,1.4104e-05,6.7969e-06,
1573,38.5056,3.5766e-11,1.455e-11,1.0468e-12,9.5137e-10,1.455e-05,7.4432e-06,
1574,38.5271,1.0644e-10,1.3857e-11,9.0153e-13,9.5137e-10,1.3857e-05,8.5417e-06,
1575,38.5498,6.0486e-11,1.4324e-11,9.358e-13,9.5137e-10,1.4324e-05,6.5443e-06,
1576,38.5699,3.3269e-11,1.3236e-11,9.3979e-13,9.5136e-10,1.3236e-05,1.2226e-05,
1577,38.5925,4.0249e-10,1.4322e-11,1.0589e-12,9.5136e-10,1.4322e-05,8.3765e-06,
1578,38.6146,4.228e-11,1.4219e-11,8.866e-13,9.5136e-10,1.4219e-05,6.4827e-06,
1579,38.6341,3.247e-11,4.0659e-11,2.1114e-12,9.5135e-10,4.0659e-05,3.2492e-05,
1580,38.657,1.5862e-09,1.4528e-11,1.065e-12,9.5135e-10,1.4528e-05,7.7321e-06,
1581,38.6789,5.4365e-11,1.3843e-11,8.7356e-13,9.5135e-10,1.3843e-05,8.2745e-06,
1582,38.7014,5.982e-11,1.4319e-11,9.4654e-13,9.5135e-10,1.4319e-05,6.6156e-06,
1583,38.7224,3.3774e-11,1.3737e-11,7.9322e-13,9.5135e-10,1.3737e-05,8.3106e-06,
1584,38.7442,2.0479e-10,1.4445e-11,1.1777e-12,9.5135e-10,1.4445e-05,1.0616e-05,
1585,38.7675,6.2905e-11,1.4329e-11,9.2296e-13,9.5135e-10,1.4329e-05,6.4913e-06,
1586,38.7865,2.2347e-11,4.049e-11,2.0067e-12,9.5134e-10,4.049e-05,4.5521e-05,
1587,38.8095,1.5881e-09,1.3835e-11,8.1403e-13,9.5134e-10,1.3835e-05,7.6688e-06,
1588,38.8315,6.4821e-11,1.4422e-11,1.1189e-12,9.5134e-10,1.4422e-05,9.2739e-06,
1589,38.8549,6.1447e-11,1.4174e-11,8.8578e-13,9.5134e-10,1.4174e-05,6.5489e-06,
1590,38.8754,3.357e-11,2.216e-11,1.3643e-12,9.5134e-10,2.216e-05,1.3377e-05,
1591,38.8998,4.0273e-10,1.3934e-11,9.2878e-13,9.5134e-10,1.3934e-05,8.4351e-06,
1592,38.9222,4.3494e-11,1.4314e-11,9.2222e-13,9.5134e-10,1.4314e-05,6.4906e-06,
1593,38.9414,3.2624e-11,2.9731e-11,1.7761e-12,9.5133e-10,2.9731e-05,3.5223e-05,
1594,38.9643,1.5858e-09,1.3806e-11,8.4395e-13,9.5133e-10,1.3806e-05,8.2084e-06,
1595,38.9861,6.066e-11,1.4521e-11,1.1089e-12,9.5133e-10,1.4521e-05,8.5652e-06,
1596,39.0092,6.0238e-11,1.4145e-11,8.9719e-13,9.5133e-10,1.4145e-05,6.6992e-06,
1597,39.0303,3.4403e-11,1.642e-11,1.1361e-12,9.5132e-10,1.642e-05,8.7331e-06,
1598,39.0519,2.0479e-10,1.3625e-11,9.4175e-13,9.5132e-10,1.3625e-05,1.188e-05,
1599,39.0749,6.4411e-11,1.4198e-11,8.7853e-13,9.5132e-10,1.4198e-05,6.4946e-06,
1600,39.0952,2.3134e-11,4.5634e-11,2.5659e-12,9.5131e-10,4.5634e-05,4.9798e-05,
1601,39.1224,1.5884e-09,1.4604e-11,1.063e-12,9.5131e-10,1.4604e-05,7.6386e-06,
1602,39.1449,6.8238e-11,1.3811e-11,9.2698e-13,9.5131e-10,1.3811e-05,9.4648e-06,
1603,39.1679,6.1866e-11,1.4329e-11,9.3436e-13,9.5131e-10,1.4329e-05,6.5299e-06,
1604,39.1878,3.3458e-11,1.8791e-11,1.3919e-12,9.5131e-10,1.8791e-05,2.4263e-05,
1605,39.2126,7.9744e-10,1.3936e-11,8.6459e-13,9.5131e-10,1.3936e-05,7.4445e-06,
1606,39.2345,4.497e-11,1.4463e-11,1.0412e-12,9.5131e-10,1.4463e-05,7.4754e-06,
1607,39.2584,5.8556e-11,1.3928e-11,8.6369e-13,9.5131e-10,1.3928e-05,7.5039e-06,
1608,39.281,5.8597e-11,1.4466e-11,1.0458e-12,9.5131e-10,1.4466e-05,7.5378e-06,
1609,39.3049,5.8648e-11,1.3919e-11,8.6273e-13,9.5131e-10,1.3919e-05,7.5669e-06,
1610,39.3264,5.8693e-11,1.447e-11,1.0505e-12,9.5131e-10,1.447e-05,7.6023e-06,
1611,39.35,5.8749e-11,1.3909e-11,8.618e-13,9.5131e-10,1.3909e-05,7.6339e-06,
1612,39.3722,5.8795e-11,1.4474e-11,1.0554e-12,9.5131e-10,1.4474e-05,7.6705e-06,
1613,39.3959,5.8854e-11,1.3901e-11,8.6081e-13,9.5131e-10,1.3901e-05,7.7039e-06,
1614,39.4178,5.8906e-11,1.4478e-11,1.0604e-12,9.513e-10,1.4478e-05,7.7426e-06,
1615,39.4422,5.8969e-11,1.3891e-11,8.598e-13,9.513e-10,1.3891e-05,7.7779e-06,
1616,39.4642,5.9022e-11,1.4482e-11,1.0656e-12,9.513e-10,1.4482e-05,7.8184e-06,
1617,39.4871,5.9088e-11,1.3882e-11,8.5887e-13,9.513e-10,1.3882e-05,7.8577e-06,
1618,39.5088,5.9144e-11,1.4484e-11,1.071e-12,9.513e-10,1.4484e-05,7.8992e-06,
1619,39.5344,5.921e-11,1.3873e-11,8.5773e-13,9.513e-10,1.3873e-05,7.9389e-06,
1620,39.5561,5.9276e-11,1.4488e-11,1.0765e-12,9.513e-10,1.4488e-05,7.9844e-06,
1621,39.5799,5.9348e-11,1.3863e-11,8.5658e-13,9.513e-10,1.3863e-05,8.0248e-06,
1622,39.6014,5.9414e-11,1.4492e-11,1.0822e-12,9.513e-10,1.4492e-05,8.0744e-06,
1623,39.6243,5.9493e-11,1.3853e-11,8.5543e-13,9.513e-10,1.3853e-05,8.1163e-06,
1624,39.6458,5.9563e-11,1.4496e-11,1.0881e-12,9.513e-10,1.4496e-05,8.169e-06,
1625,39.6691,5.9645e-11,1.4155e-11,9.0013e-13,9.513e-10,1.4155e-05,6.6966e-06,
1626,39.6916,3.4278e-11,1.5851e-11,1.1136e-12,9.513e-10,1.5851e-05,8.3908e-06,
1627,39.7219,2.0459e-10,1.3707e-11,9.5254e-13,9.513e-10,1.3707e-05,1.1424e-05,
1628,39.7701,6.4013e-11,1.4211e-11,8.8015e-13,9.513e-10,1.4211e-05,6.4828e-06,
1629,39.7918,2.256e-11,4.0625e-11,2.3128e-12,9.5129e-10,4.0625e-05,4.3645e-05,
1630,39.8172,1.5881e-09,1.4528e-11,1.0274e-12,9.5129e-10,1.4528e-05,7.2181e-06,
1631,39.841,5.8748e-11,1.3432e-11,9.5694e-13,9.5129e-10,1.3432e-05,1.4145e-05,
1632,39.8659,1.1167e-10,1.4172e-11,8.7361e-13,9.5129e-10,1.4172e-05,6.5242e-06,
1633,39.8861,2.5312e-11,3.2032e-11,2.0061e-12,9.5128e-10,3.2032e-05,3.3037e-05,
1634,39.9108,7.9984e-10,1.4495e-11,1.0107e-12,9.5128e-10,1.4495e-05,7.0388e-06,
1635,39.9325,4.7747e-11,1.3505e-11,9.0827e-13,9.5128e-10,1.3505e-05,1.2215e-05,
1636,39.9582,1.1039e-10,1.4174e-11,8.7652e-13,9.5128e-10,1.4174e-05,6.5176e-06,
1637,39.9793,2.4031e-11,3.2463e-11,1.9449e-12,9.5128e-10,3.2463e-05,3.0073e-05,
1638,40.0069,7.99e-10,1.4501e-11,1.0164e-12,9.5128e-10,1.4501e-05,7.0942e-06,
1639,40.0293,4.5987e-11,1.345e-11,8.9921e-13,9.5128e-10,1.345e-05,1.1983e-05,
1640,40.0557,1.0992e-10,1.416e-11,8.7659e-13,9.5128e-10,1.416e-05,6.5344e-06,
1641,40.0773,2.4351e-11,3.65e-11,2.0394e-12,9.5127e-10,3.65e-05,3.1454e-05,
1642,40.1013,7.9874e-10,1.454e-11,1.0411e-12,9.5127e-10,1.454e-05,7.3686e-06,
1643,40.1245,5.0105e-11,1.3862e-11,8.8851e-13,9.5127e-10,1.3862e-05,8.1063e-06,
1644,40.1475,5.9734e-11,1.4322e-11,9.366e-13,9.5127e-10,1.4322e-05,6.5475e-06,
1645,40.1676,3.3194e-11,1.3212e-11,9.1361e-13,9.5127e-10,1.3212e-05,1.1635e-05,
1646,40.1901,4.0192e-10,1.4311e-11,1.0607e-12,9.5127e-10,1.4311e-05,8.5313e-06,
1647,40.2124,4.2138e-11,1.4218e-11,8.8615e-13,9.5127e-10,1.4218e-05,6.4718e-06,
1648,40.2308,3.2392e-11,6.5462e-11,3.1756e-12,9.5125e-10,6.5462e-05,6.1532e-05,
1649,40.2535,3.1612e-09,1.7169e-11,1.1892e-12,9.5125e-10,1.7169e-05,9.6906e-06,
1650,40.2759,9.4402e-11,1.4044e-11,9.228e-13,9.5125e-10,1.4044e-05,7.4375e-06,
1651,40.2974,3.79e-11,1.4406e-11,9.5555e-13,9.5125e-10,1.4406e-05,6.6163e-06,
1652,40.3175,5.6637e-11,2.366e-11,1.3358e-12,9.5124e-10,2.366e-05,2.6004e-05,
1653,40.3418,4.0674e-10,1.4057e-11,8.5189e-13,9.5124e-10,1.4057e-05,6.7205e-06,
1654,40.3626,3.7715e-11,1.889e-11,1.4162e-12,9.5124e-10,1.889e-05,1.6704e-05,
1655,40.3854,2.0911e-10,1.4385e-11,9.4706e-13,9.5124e-10,1.4385e-05,6.5713e-06,
1656,40.4053,2.8093e-11,1.8479e-11,1.2177e-12,9.5124e-10,1.8479e-05,2.1432e-05,
1657,40.4281,4.0533e-10,1.4055e-11,8.5776e-13,9.5124e-10,1.4055e-05,6.715e-06,
1658,40.4486,3.4119e-11,1.9736e-11,1.4023e-12,9.5124e-10,1.9736e-05,1.5572e-05,
1659,40.4715,2.0819e-10,1.4394e-11,9.532e-13,9.5124e-10,1.4394e-05,6.6013e-06,
1660,40.4917,2.7981e-11,1.8017e-11,1.26e-12,9.5124e-10,1.8017e-05,2.1979e-05,
1661,40.515,4.0483e-10,1.4002e-11,8.5654e-13,9.5123e-10,1.4002e-05,6.8551e-06,
1662,40.5363,3.6618e-11,1.4876e-11,1.1727e-12,9.5123e-10,1.4876e-05,9.8809e-06,
1663,40.5585,1.0866e-10,1.4099e-11,8.9122e-13,9.5123e-10,1.4099e-05,6.7425e-06,
1664,40.5796,3.5238e-11,1.4565e-11,1.0369e-12,9.5123e-10,1.4565e-05,7.3064e-06,
1665,40.6008,1.0624e-10,1.325e-11,9.4825e-13,9.5123e-10,1.325e-05,1.3306e-05,
1666,40.6234,1.1056e-10,1.4129e-11,8.7349e-13,9.5123e-10,1.4129e-05,6.5627e-06,
1667,40.6441,2.5789e-11,2.4406e-11,1.5544e-12,9.5123e-10,2.4406e-05,1.8786e-05,
1668,40.6672,4.0415e-10,1.4443e-11,9.7931e-13,9.5123e-10,1.4443e-05,6.7671e-06,
1669,40.6877,3.3002e-11,1.3093e-11,1.0229e-12,9.5123e-10,1.3093e-05,1.4982e-05,
1670,40.7106,2.0745e-10,1.4074e-11,8.7094e-13,9.5123e-10,1.4074e-05,6.6695e-06,
1671,40.7318,2.8878e-11,1.9029e-11,1.3071e-12,9.5123e-10,1.9029e-05,1.2404e-05,
1672,40.7546,2.0656e-10,1.4385e-11,9.534e-13,9.5123e-10,1.4385e-05,6.6077e-06,
1673,40.7746,2.624e-11,1.3112e-11,1.1638e-12,9.5122e-10,1.3112e-05,1.8542e-05,
1674,40.7973,4.0353e-10,1.3977e-11,8.6785e-13,9.5122e-10,1.3977e-05,6.9555e-06,
1675,40.8185,3.5388e-11,1.5381e-11,1.1565e-12,9.5122e-10,1.5381e-05,9.1811e-06,
1676,40.8405,1.0773e-10,1.4067e-11,9.0484e-13,9.5122e-10,1.4067e-05,6.9493e-06,
1677,40.8616,3.5883e-11,1.4625e-11,1.0313e-12,9.5122e-10,1.4625e-05,7.227e-06,
1678,40.8826,1.0599e-10,1.326e-11,9.5467e-13,9.5122e-10,1.326e-05,1.4302e-05,
1679,40.9052,1.1174e-10,1.4143e-11,8.7262e-13,9.5122e-10,1.4143e-05,6.52e-06,
1680,40.9252,2.538e-11,3.1668e-11,2.0156e-12,9.5122e-10,3.1668e-05,3.3032e-05,
1681,40.9479,7.9945e-10,1.4573e-11,1.0109e-12,9.5122e-10,1.4573e-05,7.0181e-06,
1682,40.9691,4.7523e-11,1.3357e-11,9.0622e-13,9.5122e-10,1.3357e-05,1.2135e-05,
1683,40.9917,1.1034e-10,1.4148e-11,8.7613e-13,9.5122e-10,1.4148e-05,6.5109e-06,
1684,41.0112,2.3894e-11,3.1687e-11,1.9349e-12,9.5121e-10,3.1687e-05,2.9552e-05,
1685,41.0344,7.9856e-10,1.4579e-11,1.0131e-12,9.5121e-10,1.4579e-05,7.0518e-06,
1686,41.0563,4.5095e-11,1.3292e-11,8.8517e-13,9.5121e-10,1.3292e-05,1.1773e-05,
1687,41.0803,1.0979e-10,1.4133e-11,8.7713e-13,9.5121e-10,1.4133e-05,6.5249e-06,
1688,41.1007,2.408e-11,3.5316e-11,2.0078e-12,9.512e-10,3.5316e-05,3.0524e-05,
1689,41.1241,7.9821e-10,1.4629e-11,1.0303e-12,9.512e-10,1.4629e-05,7.2967e-06,
1690,41.1459,4.8605e-11,1.3787e-11,8.8673e-13,9.512e-10,1.3787e-05,8.0072e-06,
1691,41.1682,5.9621e-11,1.4341e-11,9.353e-13,9.512e-10,1.4341e-05,6.535e-06,
1692,41.1883,3.307e-11,1.321e-11,8.9101e-13,9.512e-10,1.321e-05,1.1329e-05,
1693,41.2106,4.0166e-10,1.4364e-11,1.0553e-12,9.512e-10,1.4364e-05,8.3588e-06,
1694,41.2332,4.148e-11,1.4204e-11,8.8615e-13,9.512e-10,1.4204e-05,6.467e-06,
1695,41.2521,3.2305e-11,6.3588e-11,3.1272e-12,9.5118e-10,6.3588e-05,5.911e-05,
1696,41.2748,3.1592e-09,1.6853e-11,1.185e-12,9.5118e-10,1.6853e-05,9.5469e-06,
1697,41.2969,9.1294e-11,1.4008e-11,9.1871e-13,9.5118e-10,1.4008e-05,7.3627e-06,
1698,41.3186,3.7579e-11,1.4446e-11,9.5548e-13,9.5118e-10,1.4446e-05,6.6047e-06,
1699,41.3394,5.6582e-11,2.2967e-11,1.3044e-12,9.5118e-10,2.2967e-05,2.534e-05,
1700,41.3663,4.0637e-10,1.3999e-11,8.5087e-13,9.5118e-10,1.3999e-05,6.7099e-06,
1701,41.3899,3.7074e-11,1.8788e-11,1.4166e-12,9.5118e-10,1.8788e-05,1.6461e-05,
1702,41.4125,2.089e-10,1.4424e-11,9.4794e-13,9.5118e-10,1.4424e-05,6.5664e-06,
1703,41.4326,2.7902e-11,1.8302e-11,1.2004e-12,9.5117e-10,1.8302e-05,2.1272e-05,
1704,41.456,4.0506e-10,1.3994e-11,8.5625e-13,9.5117e-10,1.3994e-05,6.7105e-06,
1705,41.4771,3.3981e-11,1.9697e-11,1.409e-12,9.5117e-10,1.9697e-05,1.5518e-05,
1706,41.5003,2.0805e-10,1.4438e-11,9.5425e-13,9.5117e-10,1.4438e-05,6.5977e-06,
1707,41.5209,2.7943e-11,1.7982e-11,1.2445e-12,9.5117e-10,1.7982e-05,2.1951e-05,
1708,41.5438,4.046e-10,1.3926e-11,8.5535e-13,9.5117e-10,1.3926e-05,6.8522e-06,
1709,41.5652,3.6602e-11,1.4858e-11,1.177e-12,9.5117e-10,1.4858e-05,9.8772e-06,
1710,41.5875,1.086e-10,1.4057e-11,8.8954e-13,9.5117e-10,1.4057e-05,6.7398e-06,
1711,41.6084,3.5226e-11,1.4674e-11,1.0407e-12,9.5117e-10,1.4674e-05,7.3034e-06,
1712,41.6294,1.0618e-10,1.3079e-11,9.3938e-13,9.5117e-10,1.3079e-05,1.3314e-05,
1713,41.6521,1.1051e-10,1.4088e-11,8.7202e-13,9.5117e-10,1.4088e-05,6.5591e-06,
1714,41.6728,2.5784e-11,2.4344e-11,1.5679e-12,9.5116e-10,2.4344e-05,1.8785e-05,
1715,41.6961,4.0393e-10,1.4507e-11,9.8181e-13,9.5116e-10,1.4507e-05,6.7626e-06,
1716,41.7169,3.299e-11,1.302e-11,1.0092e-12,9.5116e-10,1.302e-05,1.499e-05,
1717,41.7394,2.0735e-10,1.4019e-11,8.6822e-13,9.5116e-10,1.4019e-05,6.6654e-06,
1718,41.7598,2.8855e-11,1.8979e-11,1.3182e-12,9.5116e-10,1.8979e-05,1.2407e-05,
1719,41.7826,2.0645e-10,1.4428e-11,9.5613e-13,9.5116e-10,1.4428e-05,6.6036e-06,
1720,41.8027,2.6222e-11,1.3145e-11,1.1371e-12,9.5116e-10,1.3145e-05,1.8557e-05,
1721,41.8258,4.0332e-10,1.3899e-11,8.5995e-13,9.5116e-10,1.3899e-05,6.9505e-06,
1722,41.847,3.536e-11,1.5343e-11,1.1669e-12,9.5116e-10,1.5343e-05,9.184e-06,
1723,41.8692,1.0769e-10,1.4021e-11,9.0502e-13,9.5116e-10,1.4021e-05,6.9423e-06,
1724,41.8914,3.5852e-11,1.4748e-11,1.0336e-12,9.5116e-10,1.4748e-05,7.2229e-06,
1725,41.913,1.0593e-10,1.3109e-11,9.4728e-13,9.5116e-10,1.3109e-05,1.4291e-05,
1726,41.9355,1.1168e-10,1.4104e-11,8.7211e-13,9.5116e-10,1.4104e-05,6.5164e-06,
1727,41.955,2.5367e-11,3.1533e-11,2.0267e-12,9.5115e-10,3.1533e-05,3.3041e-05,
1728,41.9776,7.9903e-10,1.4678e-11,1.0085e-12,9.5115e-10,1.4678e-05,7.0135e-06,
1729,41.9989,4.7499e-11,1.3315e-11,9.0434e-13,9.5115e-10,1.3315e-05,1.213e-05,
1730,42.0213,1.1029e-10,1.4111e-11,8.7774e-13,9.5115e-10,1.4111e-05,6.5072e-06,
1731,42.0408,2.3874e-11,3.1457e-11,1.9213e-12,9.5114e-10,3.1457e-05,2.9539e-05,
1732,42.0635,7.9814e-10,1.469e-11,9.9503e-13,9.5114e-10,1.469e-05,7.0523e-06,
1733,42.0845,4.5019e-11,1.3962e-11,8.9263e-13,9.5114e-10,1.3962e-05,1.1821e-05,
1734,42.1074,1.099e-10,1.4093e-11,8.8621e-13,9.5114e-10,1.4093e-05,6.522e-06,
1735,42.1266,2.4044e-11,3.4378e-11,1.905e-12,9.5114e-10,3.4378e-05,3.0919e-05,
1736,42.1493,7.9812e-10,1.4762e-11,9.4948e-13,9.5114e-10,1.4762e-05,7.3895e-06,
1737,42.1701,4.8596e-11,1.6381e-11,9.9097e-13,9.5114e-10,1.6381e-05,1.3383e-05,
1738,42.1928,1.1221e-10,1.5346e-11,9.1525e-13,9.5114e-10,1.5346e-05,6.5823e-06,
1739,42.2128,2.5523e-11,2.0832e-11,1.342e-12,9.5113e-10,2.0832e-05,2.1515e-05,
1740,42.2355,4.0662e-10,1.4551e-11,8.0751e-13,9.5113e-10,1.4551e-05,7.145e-06,
1741,42.256,3.4077e-11,2.857e-11,1.7125e-12,9.5113e-10,2.857e-05,2.8809e-05,
1742,42.2785,2.2331e-10,2.3071e-11,1.0914e-12,9.5113e-10,2.3071e-05,7.3511e-06,
1743,42.2986,3.7517e-11,3.8976e-11,1.4617e-12,9.5113e-10,3.8976e-05,3.9499e-05,
1744,42.3221,4.4453e-10,1.3948e-11,7.916e-13,9.5113e-10,1.3948e-05,6.6687e-06,
1745,42.342,4.7553e-11,2.6651e-11,1.7831e-12,9.5113e-10,2.6651e-05,2.6995e-05,
1746,42.3654,4.1224e-10,2.1609e-11,1.0879e-12,9.5113e-10,2.1609e-05,7.1266e-06,
1747,42.3852,3.5592e-11,4.0185e-11,2.0498e-12,9.5112e-10,4.0185e-05,4.2298e-05,
1748,42.4084,4.4153e-10,1.4768e-11,8.8369e-13,9.5112e-10,1.4768e-05,7.2863e-06,
1749,42.4303,5.5086e-11,1.7366e-11,1.1493e-12,9.5112e-10,1.7366e-05,1.4988e-05,
1750,42.4532,1.1678e-10,1.6074e-11,9.3825e-13,9.5112e-10,1.6074e-05,6.5403e-06,
1751,42.4721,2.4561e-11,7.4195e-11,2.8363e-12,9.5111e-10,7.4195e-05,7.7382e-05,
1752,42.4949,1.6057e-09,1.5589e-11,8.3889e-13,9.5111e-10,1.5589e-05,1.2602e-05,
1753,42.5163,9.762e-11,3.3471e-11,1.7954e-12,9.5111e-10,3.3471e-05,1.8995e-05,
1754,42.5397,1.7864e-10,2.6593e-11,1.2051e-12,9.5111e-10,2.6593e-05,8.0753e-06,
1755,42.5606,3.3315e-11,1.9639e-11,1.264e-12,9.5111e-10,1.9639e-05,2.2754e-05,
1756,42.5832,2.4113e-10,1.4161e-11,7.168e-13,9.5111e-10,1.4161e-05,9.0398e-06,
1757,42.6057,3.8391e-11,2.3311e-11,1.3665e-12,9.5111e-10,2.3311e-05,1.4708e-05,
1758,42.6285,1.4194e-10,1.9965e-11,1.0353e-12,9.5111e-10,1.9965e-05,6.8843e-06,
1759,42.6486,2.5349e-11,4.198e-11,1.7116e-12,9.5111e-10,4.198e-05,4.4193e-05,
