"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1813,14.699,7.2398e-08,566.9485,1,0,6.5011e-06,1,296.8788,7.2398e-08,0,0,
1814,14.699,7.2365e-08,567.2491,1,0,6.4995e-06,1,296.8788,7.2365e-08,0,0,
1815,14.699,7.2333e-08,567.5489,1,0,6.4982e-06,1,296.8788,7.2333e-08,0,0,
1816,14.699,7.2301e-08,567.8559,1,0,6.4966e-06,1,296.8788,7.2301e-08,0,0,
1817,14.699,7.2268e-08,568.1643,1,0,6.4951e-06,1,296.8788,7.2268e-08,0,0,
1818,14.699,7.2236e-08,568.4745,1,0,6.4938e-06,1,296.8788,7.2236e-08,0,0,
1819,14.699,7.2203e-08,568.7871,1,0,6.4922e-06,1,296.8788,7.2203e-08,0,0,
1820,14.699,7.2171e-08,569.0944,1,0,6.4906e-06,1,296.8788,7.2171e-08,0,0,
1821,14.699,7.2139e-08,569.4044,1,0,6.4893e-06,1,296.8788,7.2139e-08,0,0,
1822,14.699,7.2107e-08,569.7104,1,0,6.4877e-06,1,296.8788,7.2107e-08,0,0,
1823,14.699,7.2077e-08,570.0257,1,0,6.4865e-06,1,296.8788,7.2077e-08,0,0,
1824,14.699,7.2044e-08,570.3329,1,0,6.4849e-06,1,296.8788,7.2044e-08,0,0,
1825,14.699,7.2012e-08,570.6534,1,0,6.4834e-06,1,296.8788,7.2012e-08,0,0,
1826,14.699,7.1979e-08,570.9667,1,0,6.4818e-06,1,296.8788,7.1979e-08,0,0,
1827,14.699,7.1945e-08,571.2736,1,0,6.4802e-06,1,296.8788,7.1945e-08,0,0,
1828,14.699,7.1912e-08,571.5819,1,0,6.4787e-06,1,296.8788,7.1912e-08,0,0,
1829,14.699,7.1882e-08,571.8928,1,0,6.4773e-06,1,296.8788,7.1882e-08,0,0,
1830,14.699,7.1848e-08,572.2044,1,0,6.4757e-06,1,296.8788,7.1848e-08,0,0,
1831,14.699,7.1817e-08,572.5138,1,0,6.4743e-06,1,296.8788,7.1817e-08,0,0,
1832,14.699,7.1786e-08,572.8227,1,0,6.4729e-06,1,296.8788,7.1786e-08,0,0,
1833,14.699,7.1752e-08,573.143,1,0,6.4714e-06,1,296.8788,7.1752e-08,0,0,
1834,14.699,7.1721e-08,573.4571,1,0,6.4698e-06,1,296.8788,7.1721e-08,2.2204e-16,2.2658e-18,
1835,14.699,7.1689e-08,573.7694,1,0,6.4685e-06,1,296.8788,7.169e-08,0,0,
1836,14.699,7.1659e-08,574.0796,1,0,6.4671e-06,1,296.8788,7.1659e-08,0,0,
1837,14.699,7.1627e-08,574.3883,1,0,6.4656e-06,1,296.8788,7.1627e-08,0,0,
1838,14.699,7.1594e-08,574.6938,1,0,6.464e-06,1,296.8788,7.1594e-08,0,0,
1839,14.699,7.1564e-08,575.0046,1,0,6.4627e-06,1,296.8788,7.1564e-08,0,0,
1840,14.699,7.1531e-08,575.3127,1,0,6.4611e-06,1,296.8788,7.1531e-08,0,0,
1841,14.699,7.1499e-08,575.6304,1,0,6.4596e-06,1,296.8788,7.1499e-08,0,0,
1842,14.699,7.1467e-08,575.9362,1,0,6.4582e-06,1,296.8788,7.1467e-08,0,0,
1843,14.699,7.1438e-08,576.2443,1,0,6.4569e-06,1,296.8788,7.1438e-08,0,0,
1844,14.699,7.1404e-08,576.5542,1,0,6.4554e-06,1,296.8788,7.1405e-08,0,0,
1845,14.699,7.1372e-08,576.8557,1,0,6.4537e-06,1,296.8788,7.1372e-08,0,0,
1846,14.699,7.1342e-08,577.1599,1,0,6.4524e-06,1,296.8788,7.1342e-08,0,0,
1847,14.699,7.1311e-08,577.482,1,0,6.451e-06,1,296.8788,7.1311e-08,0,0,
1848,14.699,7.1279e-08,577.7957,1,0,6.4494e-06,1,296.8788,7.1279e-08,0,0,
1849,14.699,7.1248e-08,578.1073,1,0,6.4482e-06,1,296.8788,7.1248e-08,0,0,
1850,14.699,7.1218e-08,578.421,1,0,6.4467e-06,1,296.8788,7.1218e-08,0,0,
1851,14.699,7.1187e-08,578.7314,1,0,6.4453e-06,1,296.8788,7.1187e-08,0,0,
1852,14.699,7.1154e-08,579.0498,1,0,6.4437e-06,1,296.8788,7.1154e-08,0,0,
1853,14.699,7.1125e-08,579.3656,1,0,6.4424e-06,1,296.8788,7.1125e-08,0,0,
1854,14.699,7.1092e-08,579.6751,1,0,6.4409e-06,1,296.8788,7.1092e-08,0,0,
1855,14.699,7.1063e-08,579.9933,1,0,6.4396e-06,1,296.8788,7.1063e-08,0,0,
1856,14.699,7.103e-08,580.3065,1,0,6.438e-06,1,296.8788,7.103e-08,0,0,
1857,14.699,7.1e-08,580.623,1,0,6.4367e-06,1,296.8788,7.1e-08,0,0,
1858,14.699,7.0968e-08,580.9341,1,0,6.4351e-06,1,296.8788,7.0968e-08,0,0,
1859,14.699,7.0937e-08,581.2476,1,0,6.4336e-06,1,296.8788,7.0937e-08,0,0,
1860,14.699,7.0907e-08,581.5533,1,0,6.4324e-06,1,296.8788,7.0907e-08,0,0,
1861,14.699,7.0875e-08,581.8629,1,0,6.4308e-06,1,296.8788,7.0875e-08,0,0,
1862,14.699,7.0844e-08,582.1746,1,0,6.4293e-06,1,296.8788,7.0844e-08,0,0,
1863,14.699,7.0814e-08,582.4801,1,0,6.4281e-06,1,296.8788,7.0814e-08,0,0,
1864,14.699,7.0781e-08,582.7916,1,0,6.4265e-06,1,296.8788,7.0781e-08,0,0,
1865,14.699,7.0753e-08,583.1096,1,0,6.4252e-06,1,296.8788,7.0753e-08,0,0,
1866,14.699,7.0721e-08,583.4194,1,0,6.4237e-06,1,296.8788,7.0721e-08,0,0,
1867,14.699,7.0691e-08,583.7294,1,0,6.4224e-06,1,296.8788,7.0691e-08,2.1427e-14,2.1865e-16,
1868,14.699,7.0659e-08,584.0404,1,0,6.4209e-06,1,296.8788,7.0659e-08,0,0,
1869,14.699,7.0626e-08,584.3509,1,0,6.4191e-06,1,296.8788,7.0626e-08,0,0,
1870,14.699,7.0597e-08,584.6658,1,0,6.418e-06,1,296.8788,7.0597e-08,0,0,
1871,14.699,7.0566e-08,584.9783,1,0,6.4166e-06,1,296.8788,7.0567e-08,0,0,
1872,14.699,7.0539e-08,585.2849,1,0,6.4154e-06,1,296.8788,7.0539e-08,0,0,
1873,14.699,7.0508e-08,585.6031,1,0,6.4139e-06,1,296.8788,7.0508e-08,0,0,
1874,14.699,7.0477e-08,585.9139,1,0,6.4125e-06,1,296.8788,7.0477e-08,0,0,
1875,14.699,7.0447e-08,586.2231,1,0,6.411e-06,1,296.8788,7.0447e-08,0,0,
1876,14.699,7.0416e-08,586.5369,1,0,6.4095e-06,1,296.8788,7.0416e-08,0,0,
1877,14.699,7.0385e-08,586.8432,1,0,6.4081e-06,1,296.8788,7.0385e-08,0,0,
1878,14.699,7.0354e-08,587.1527,1,0,6.4066e-06,1,296.8788,7.0354e-08,0,0,
1879,14.699,7.0323e-08,587.4567,1,0,6.4053e-06,1,296.8788,7.0323e-08,0,0,
1880,14.699,7.0292e-08,587.7651,1,0,6.4038e-06,1,296.8788,7.0293e-08,0,0,
1881,14.699,7.0265e-08,588.0688,1,0,6.4026e-06,1,296.8788,7.0265e-08,0,0,
1882,14.699,7.0234e-08,588.3806,1,0,6.4013e-06,1,296.8788,7.0234e-08,0,0,
1883,14.699,7.0204e-08,588.6912,1,0,6.3998e-06,1,296.8788,7.0204e-08,0,0,
1884,14.699,7.0175e-08,589.0025,1,0,6.3985e-06,1,296.8788,7.0175e-08,1.0936e-14,1.1159e-16,
1885,14.699,7.0144e-08,589.3133,1,0,6.397e-06,1,296.8788,7.0144e-08,0,0,
1886,14.699,7.0113e-08,589.6214,1,0,6.3956e-06,1,296.8788,7.0113e-08,0,0,
1887,14.699,7.0082e-08,589.9343,1,0,6.3941e-06,1,296.8788,7.0083e-08,0,0,
1888,14.699,7.0054e-08,590.247,1,0,6.3929e-06,1,296.8788,7.0054e-08,0,0,
1889,14.699,7.0023e-08,590.5628,1,0,6.3915e-06,1,296.8788,7.0024e-08,0,0,
1890,14.699,6.9993e-08,590.8718,1,0,6.3899e-06,1,296.8788,6.9993e-08,9.77e-15,9.9693e-17,
1891,14.699,6.9963e-08,591.1818,1,0,6.3886e-06,1,296.8788,6.9963e-08,0,0,
1892,14.699,6.9933e-08,591.4884,1,0,6.3872e-06,1,296.8788,6.9933e-08,0,0,
1893,14.699,6.9905e-08,591.7967,1,0,6.3859e-06,1,296.8788,6.9905e-08,0,0,
1894,14.699,6.9875e-08,592.1028,1,0,6.3845e-06,1,296.8788,6.9875e-08,0,0,
1895,14.699,6.9847e-08,592.4043,1,0,6.3831e-06,1,296.8788,6.9847e-08,2.4891e-13,4.9324e-15,
1896,14.699,6.9814e-08,592.7134,1,0,6.3816e-06,1,296.8788,6.9814e-08,0,0,
1897,14.699,6.9786e-08,593.0415,1,0,6.3805e-06,1,296.8788,6.9786e-08,0,0,
1898,14.699,6.9757e-08,593.3518,1,0,6.3791e-06,1,296.8788,6.9757e-08,0,0,
1899,14.699,6.9726e-08,593.6592,1,0,6.3777e-06,1,296.8788,6.9727e-08,0,0,
1900,14.699,6.9698e-08,593.9745,1,0,6.3764e-06,1,296.8788,6.9698e-08,0,0,
1901,14.699,6.9667e-08,594.2856,1,0,6.375e-06,1,296.8788,6.9667e-08,0,0,
1902,14.699,6.9635e-08,594.5961,1,0,6.3733e-06,1,296.8788,6.9635e-08,0,0,
1903,14.699,6.9606e-08,594.913,1,0,6.3719e-06,1,296.8788,6.9606e-08,0,0,
1904,14.699,6.9578e-08,595.2245,1,0,6.3707e-06,1,296.8788,6.9578e-08,0,0,
1905,14.699,6.9549e-08,595.5422,1,0,6.3694e-06,1,296.8788,6.9549e-08,0,0,
1906,14.699,6.9519e-08,595.8515,1,0,6.3678e-06,1,296.8788,6.9519e-08,0,0,
1907,14.699,6.9489e-08,596.1632,1,0,6.3665e-06,1,296.8788,6.9489e-08,0,0,
1908,14.699,6.946e-08,596.4661,1,0,6.3652e-06,1,296.8788,6.946e-08,0,0,
1909,14.699,6.9432e-08,596.7713,1,0,6.3641e-06,1,296.8788,6.9433e-08,0,0,
1910,14.699,6.9404e-08,597.0809,1,0,6.3628e-06,1,296.8788,6.9404e-08,1.6653e-14,1.6993e-16,
1911,14.699,6.9373e-08,597.3918,1,0,6.3611e-06,1,296.8788,6.9373e-08,0,0,
1912,14.699,6.9343e-08,597.7003,1,0,6.3598e-06,1,296.8788,6.9343e-08,0,0,
1913,14.699,6.9315e-08,598.0089,1,0,6.3584e-06,1,296.8788,6.9315e-08,0,0,
1914,14.699,6.9285e-08,598.3215,1,0,6.3571e-06,1,296.8788,6.9285e-08,0,0,
1915,14.699,6.9256e-08,598.6355,1,0,6.3557e-06,1,296.8788,6.9256e-08,0,0,
1916,14.699,6.9226e-08,598.9533,1,0,6.3542e-06,1,296.8788,6.9226e-08,0,0,
1917,14.699,6.9198e-08,599.2703,1,0,6.353e-06,1,296.8788,6.9198e-08,0,0,
1918,14.699,6.9168e-08,599.5833,1,0,6.3516e-06,1,296.8788,6.9168e-08,0,0,
1919,14.699,6.9139e-08,599.8999,1,0,6.3503e-06,1,296.8788,6.9139e-08,0,0,
1920,14.699,6.9111e-08,600.2157,1,0,6.3489e-06,1,296.8788,6.9111e-08,0,0,
