"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2601,18.8108,3.2627e-10,520.8968,1,0,3.247e-05,1,6.302,3.3875e-10,0,0,
2602,18.8108,3.2612e-10,521.092,1,0,3.2455e-05,1,6.302,3.3859e-10,0,0,
2603,18.8108,3.2597e-10,521.2878,1,0,3.244e-05,1,6.302,3.3844e-10,0,0,
2604,18.8108,3.2582e-10,521.4828,1,0,3.2425e-05,1,6.302,3.3828e-10,0,0,
2605,18.8108,3.2566e-10,521.6786,1,0,3.2409e-05,1,6.302,3.3812e-10,0,0,
2606,18.8108,3.2551e-10,521.874,1,0,3.2394e-05,1,6.302,3.3797e-10,0,0,
2607,18.8108,3.2536e-10,522.071,1,0,3.2379e-05,1,6.302,3.3781e-10,0,0,
2608,18.8108,3.2521e-10,522.2746,1,0,3.2364e-05,1,6.302,3.3765e-10,0,0,
2609,18.8108,3.2506e-10,522.4746,1,0,3.2349e-05,1,6.302,3.375e-10,0,0,
2610,18.8108,3.2491e-10,522.6731,1,0,3.2334e-05,1,6.302,3.3734e-10,0,0,
2611,18.8108,3.2475e-10,522.8709,1,0,3.2319e-05,1,6.302,3.3719e-10,0,0,
2612,18.8108,3.246e-10,523.0716,1,0,3.2304e-05,1,6.302,3.3703e-10,0,0,
2613,18.8108,3.2445e-10,523.273,1,0,3.2289e-05,1,6.302,3.3688e-10,0,0,
2614,18.8108,3.243e-10,523.4735,1,0,3.2274e-05,1,6.302,3.3672e-10,0,0,
2615,18.8108,3.2415e-10,523.6859,1,0,3.2259e-05,1,6.302,3.3657e-10,0,0,
2616,18.8108,3.24e-10,523.882,1,0,3.2244e-05,1,6.302,3.3641e-10,0,0,
2617,18.8108,3.2385e-10,524.0874,1,0,3.2229e-05,1,6.302,3.3626e-10,0,0,
2618,18.8108,3.237e-10,524.2867,1,0,3.2214e-05,1,6.302,3.361e-10,0,0,
2619,18.8108,3.2355e-10,524.4857,1,0,3.2199e-05,1,6.302,3.3595e-10,0,0,
2620,18.8108,3.234e-10,524.6868,1,0,3.2184e-05,1,6.302,3.358e-10,0,0,
2621,18.8108,3.2325e-10,524.888,1,0,3.2169e-05,1,6.302,3.3564e-10,0,0,
2622,18.8108,3.231e-10,525.0901,1,0,3.2154e-05,1,6.302,3.3549e-10,0,0,
2623,18.8108,3.2295e-10,525.2914,1,0,3.2139e-05,1,6.302,3.3534e-10,0,0,
2624,18.8108,3.228e-10,525.4913,1,0,3.2125e-05,1,6.302,3.3518e-10,0,0,
2625,18.8108,3.2265e-10,525.6932,1,0,3.211e-05,1,6.302,3.3503e-10,0,0,
2626,18.8108,3.2251e-10,525.894,1,0,3.2095e-05,1,6.302,3.3488e-10,0,0,
2627,18.8108,3.2236e-10,526.0985,1,0,3.208e-05,1,6.302,3.3472e-10,0,0,
2628,18.8108,3.2221e-10,526.2981,1,0,3.2065e-05,1,6.302,3.3457e-10,0,0,
2629,18.8108,3.2206e-10,526.4926,1,0,3.205e-05,1,6.302,3.3442e-10,0,0,
2630,18.8108,3.2191e-10,526.6879,1,0,3.2036e-05,1,6.302,3.3427e-10,0,0,
2631,18.8108,3.2176e-10,526.8828,1,0,3.2022e-05,1,6.302,3.3411e-10,0,0,
2632,18.8108,3.2162e-10,527.0791,1,0,3.2006e-05,1,6.302,3.3396e-10,0,0,
2633,18.8108,3.2147e-10,527.2849,1,0,3.1991e-05,1,6.302,3.3381e-10,0,0,
2634,18.8108,3.2132e-10,527.4802,1,0,3.1977e-05,1,6.302,3.3366e-10,0,0,
2635,18.8108,3.2117e-10,527.6741,1,0,3.1962e-05,1,6.302,3.3351e-10,0,0,
2636,18.8108,3.2103e-10,527.8702,1,0,3.1948e-05,1,6.302,3.3335e-10,0,0,
2637,18.8108,3.2088e-10,528.0665,1,0,3.1933e-05,1,6.302,3.332e-10,0,0,
2638,18.8108,3.2073e-10,528.2624,1,0,3.1918e-05,1,6.302,3.3305e-10,0,0,
2639,18.8108,3.2058e-10,528.4565,1,0,3.1904e-05,1,6.302,3.329e-10,0,0,
2640,18.8108,3.2044e-10,528.6482,1,0,3.1889e-05,1,6.302,3.3275e-10,0,0,
2641,18.8108,3.2029e-10,528.8425,1,0,3.1875e-05,1,6.302,3.326e-10,0,0,
2642,18.8108,3.2015e-10,529.0375,1,0,3.186e-05,1,6.302,3.3245e-10,0,0,
2643,18.8108,3.2e-10,529.235,1,0,3.1846e-05,1,6.302,3.323e-10,0,0,
2644,18.8108,3.1985e-10,529.4277,1,0,3.1831e-05,1,6.302,3.3215e-10,0,0,
2645,18.8108,3.1971e-10,529.6236,1,0,3.1816e-05,1,6.302,3.32e-10,0,0,
2646,18.8108,3.1956e-10,529.8189,1,0,3.1801e-05,1,6.302,3.3185e-10,0,0,
2647,18.8108,3.1942e-10,530.0175,1,0,3.1787e-05,1,6.302,3.317e-10,0,0,
2648,18.8108,3.1927e-10,530.2115,1,0,3.1772e-05,1,6.302,3.3155e-10,0,0,
2649,18.8108,3.1913e-10,530.4052,1,0,3.1758e-05,1,6.302,3.314e-10,0,0,
2650,18.8108,3.1898e-10,530.6011,1,0,3.1744e-05,1,6.302,3.3125e-10,0,0,
2651,18.8108,3.1883e-10,530.7989,1,0,3.1729e-05,1,6.302,3.311e-10,0,0,
2652,18.8108,3.1869e-10,530.9992,1,0,3.1715e-05,1,6.302,3.3095e-10,0,0,
2653,18.8108,3.1854e-10,531.2019,1,0,3.17e-05,1,6.302,3.308e-10,0,0,
2654,18.8108,3.184e-10,531.4024,1,0,3.1686e-05,1,6.302,3.3065e-10,0,0,
2655,18.8108,3.1825e-10,531.6055,1,0,3.1671e-05,1,6.302,3.305e-10,0,0,
2656,18.8108,3.1811e-10,531.8059,1,0,3.1657e-05,1,6.302,3.3035e-10,0,0,
2657,18.8108,3.1797e-10,532.0107,1,0,3.1642e-05,1,6.302,3.3021e-10,0,0,
2658,18.8108,3.1782e-10,532.2242,1,0,3.1629e-05,1,6.302,3.3006e-10,0,0,
2659,18.8108,3.1768e-10,532.4237,1,0,3.1614e-05,1,6.302,3.2991e-10,0,0,
2660,18.8108,3.1753e-10,532.63,1,0,3.16e-05,1,6.302,3.2976e-10,0,0,
2661,18.8108,3.1739e-10,532.8307,1,0,3.1586e-05,1,6.302,3.2961e-10,0,0,
2662,18.8108,3.1724e-10,533.0318,1,0,3.1571e-05,1,6.302,3.2946e-10,0,0,
2663,18.8108,3.171e-10,533.236,1,0,3.1557e-05,1,6.302,3.2932e-10,0,0,
2664,18.8108,3.1696e-10,533.4343,1,0,3.1542e-05,1,6.302,3.2917e-10,0,0,
2665,18.8108,3.1681e-10,533.6342,1,0,3.1529e-05,1,6.302,3.2902e-10,0,0,
2666,18.8108,3.1667e-10,533.8288,1,0,3.1514e-05,1,6.302,3.2888e-10,0,0,
2667,18.8108,3.1653e-10,534.0256,1,0,3.1499e-05,1,6.302,3.2873e-10,0,0,
2668,18.8108,3.1639e-10,534.221,1,0,3.1485e-05,1,6.302,3.2858e-10,0,0,
2669,18.8108,3.1624e-10,534.4152,1,0,3.1471e-05,1,6.302,3.2843e-10,0,0,
2670,18.8108,3.161e-10,534.6111,1,0,3.1457e-05,1,6.302,3.2829e-10,0,0,
2671,18.8108,3.1596e-10,534.8049,1,0,3.1443e-05,1,6.302,3.2814e-10,0,0,
2672,18.8108,3.1582e-10,535,1,0,3.1428e-05,1,6.302,3.28e-10,0,0,
2673,18.8108,3.1567e-10,535.1969,1,0,3.1414e-05,1,6.302,3.2785e-10,0,0,
2674,18.8108,3.1553e-10,535.3908,1,0,3.14e-05,1,6.302,3.277e-10,0,0,
2675,18.8108,3.1539e-10,535.5858,1,0,3.1386e-05,1,6.302,3.2756e-10,0,0,
2676,18.8108,3.1525e-10,535.784,1,0,3.1372e-05,1,6.302,3.2741e-10,0,0,
2677,18.8108,3.1511e-10,535.9786,1,0,3.1358e-05,1,6.302,3.2727e-10,0,0,
2678,18.8108,3.1497e-10,536.1773,1,0,3.1344e-05,1,6.302,3.2712e-10,0,0,
2679,18.8108,3.1482e-10,536.3723,1,0,3.133e-05,1,6.302,3.2698e-10,0,0,
2680,18.8108,3.1468e-10,536.5656,1,0,3.1316e-05,1,6.302,3.2683e-10,0,0,
2681,18.8108,3.1454e-10,536.7604,1,0,3.1301e-05,1,6.302,3.2668e-10,0,0,
2682,18.8108,3.144e-10,536.9536,1,0,3.1288e-05,1,6.302,3.2654e-10,0,0,
2683,18.8108,3.1426e-10,537.1653,1,0,3.1274e-05,1,6.302,3.2639e-10,0,0,
2684,18.8108,3.1412e-10,537.3668,1,0,3.1259e-05,1,6.302,3.2625e-10,0,0,
2685,18.8108,3.1398e-10,537.5659,1,0,3.1246e-05,1,6.302,3.2611e-10,0,0,
2686,18.8108,3.1384e-10,537.7666,1,0,3.1231e-05,1,6.302,3.2596e-10,0,0,
2687,18.8108,3.137e-10,537.969,1,0,3.1218e-05,1,6.302,3.2582e-10,0,0,
2688,18.8108,3.1356e-10,538.1708,1,0,3.1204e-05,1,6.302,3.2567e-10,0,0,
2689,18.8108,3.1342e-10,538.371,1,0,3.119e-05,1,6.302,3.2553e-10,0,0,
2690,18.8108,3.1328e-10,538.5716,1,0,3.1176e-05,1,6.302,3.2539e-10,0,0,
2691,18.8108,3.1314e-10,538.7715,1,0,3.1162e-05,1,6.302,3.2524e-10,0,0,
2692,18.8108,3.13e-10,538.9761,1,0,3.1148e-05,1,6.302,3.251e-10,0,0,
2693,18.8108,3.1286e-10,539.1779,1,0,3.1134e-05,1,6.302,3.2495e-10,0,0,
2694,18.8108,3.1272e-10,539.3764,1,0,3.112e-05,1,6.302,3.2481e-10,0,0,
2695,18.8108,3.1258e-10,539.5754,1,0,3.1107e-05,1,6.302,3.2467e-10,0,0,
2696,18.8108,3.1244e-10,539.7746,1,0,3.1092e-05,1,6.302,3.2453e-10,0,0,
2697,18.8108,3.123e-10,539.9769,1,0,3.1078e-05,1,6.302,3.2438e-10,0,0,
2698,18.8108,3.1217e-10,540.1774,1,0,3.1065e-05,1,6.302,3.2424e-10,0,0,
2699,18.8108,3.1203e-10,540.3762,1,0,3.1051e-05,1,6.302,3.241e-10,0,0,
2700,18.8108,3.1189e-10,540.5751,1,0,3.1037e-05,1,6.302,3.2395e-10,0,0,
2701,18.8108,3.1175e-10,540.7753,1,0,3.1023e-05,1,6.302,3.2381e-10,0,0,
2702,18.8108,3.1161e-10,540.9785,1,0,3.101e-05,1,6.302,3.2367e-10,0,0,
2703,18.8108,3.1147e-10,541.1821,1,0,3.0996e-05,1,6.302,3.2353e-10,0,0,
2704,18.8108,3.1134e-10,541.3823,1,0,3.0982e-05,1,6.302,3.2339e-10,0,0,
2705,18.8108,3.112e-10,541.5851,1,0,3.0968e-05,1,6.302,3.2324e-10,0,0,
2706,18.8108,3.1106e-10,541.7866,1,0,3.0955e-05,1,6.302,3.231e-10,0,0,
2707,18.8108,3.1092e-10,541.9873,1,0,3.0941e-05,1,6.302,3.2296e-10,0,0,
2708,18.8108,3.1079e-10,542.1968,1,0,3.0927e-05,1,6.302,3.2282e-10,0,0,
2709,18.8108,3.1065e-10,542.3982,1,0,3.0914e-05,1,6.302,3.2268e-10,0,0,
2710,18.8108,3.1051e-10,542.5988,1,0,3.09e-05,1,6.302,3.2254e-10,0,0,
2711,18.8108,3.1037e-10,542.8026,1,0,3.0886e-05,1,6.302,3.224e-10,0,0,
2712,18.8108,3.1024e-10,543.0036,1,0,3.0873e-05,1,6.302,3.2226e-10,0,0,
2713,18.8108,3.101e-10,543.2085,1,0,3.0859e-05,1,6.302,3.2212e-10,0,0,
2714,18.8108,3.0996e-10,543.4098,1,0,3.0845e-05,1,6.302,3.2198e-10,0,0,
2715,18.8108,3.0983e-10,543.6127,1,0,3.0832e-05,1,6.302,3.2183e-10,0,0,
2716,18.8108,3.0969e-10,543.8143,1,0,3.0818e-05,1,6.302,3.217e-10,0,0,
2717,18.8108,3.0955e-10,544.0165,1,0,3.0805e-05,1,6.302,3.2155e-10,0,0,
2718,18.8108,3.0942e-10,544.219,1,0,3.0791e-05,1,6.302,3.2141e-10,0,0,
2719,18.8108,3.0928e-10,544.4195,1,0,3.0777e-05,1,6.302,3.2127e-10,0,0,
2720,18.8108,3.0915e-10,544.6191,1,0,3.0764e-05,1,6.302,3.2113e-10,0,0,
2721,18.8108,3.0901e-10,544.8194,1,0,3.075e-05,1,6.302,3.21e-10,0,0,
2722,18.8108,3.0887e-10,545.0191,1,0,3.0738e-05,1,6.302,3.2085e-10,0,0,
2723,18.8108,3.0874e-10,545.2204,1,0,3.0723e-05,1,6.302,3.2072e-10,0,0,
2724,18.8108,3.086e-10,545.4205,1,0,3.071e-05,1,6.302,3.2058e-10,0,0,
2725,18.8108,3.0847e-10,545.6209,1,0,3.0697e-05,1,6.302,3.2044e-10,0,0,
2726,18.8108,3.0833e-10,545.8263,1,0,3.0683e-05,1,6.302,3.203e-10,0,0,
2727,18.8108,3.082e-10,546.0307,1,0,3.067e-05,1,6.302,3.2016e-10,0,0,
2728,18.8108,3.0806e-10,546.2344,1,0,3.0656e-05,1,6.302,3.2002e-10,0,0,
2729,18.8108,3.0793e-10,546.4365,1,0,3.0643e-05,1,6.302,3.1988e-10,0,0,
2730,18.8108,3.078e-10,546.6381,1,0,3.0629e-05,1,6.302,3.1974e-10,0,0,
2731,18.8108,3.0766e-10,546.8391,1,0,3.0616e-05,1,6.302,3.1961e-10,0,0,
2732,18.8108,3.0753e-10,547.0443,1,0,3.0603e-05,1,6.302,3.1947e-10,0,0,
2733,18.8108,3.0739e-10,547.2571,1,0,3.0589e-05,1,6.302,3.1933e-10,0,0,
2734,18.8108,3.0726e-10,547.4566,1,0,3.0576e-05,1,6.302,3.1919e-10,0,0,
2735,18.8108,3.0712e-10,547.6577,1,0,3.0562e-05,1,6.302,3.1905e-10,0,0,
2736,18.8108,3.0699e-10,547.8604,1,0,3.055e-05,1,6.302,3.1892e-10,0,0,
2737,18.8108,3.0686e-10,548.0747,1,0,3.0536e-05,1,6.302,3.1878e-10,0,0,
2738,18.8108,3.0672e-10,548.2692,1,0,3.0523e-05,1,6.302,3.1864e-10,0,0,
2739,18.8108,3.0659e-10,548.4653,1,0,3.051e-05,1,6.302,3.185e-10,0,0,
2740,18.8108,3.0646e-10,548.6592,1,0,3.0496e-05,1,6.302,3.1837e-10,0,0,
2741,18.8108,3.0632e-10,548.8566,1,0,3.0483e-05,1,6.302,3.1823e-10,0,0,
2742,18.8108,3.0619e-10,549.0558,1,0,3.0469e-05,1,6.302,3.1809e-10,0,0,
2743,18.8108,3.0606e-10,549.253,1,0,3.0457e-05,1,6.302,3.1796e-10,0,0,
2744,18.8108,3.0592e-10,549.4471,1,0,3.0443e-05,1,6.302,3.1782e-10,0,0,
2745,18.8108,3.0579e-10,549.6457,1,0,3.043e-05,1,6.302,3.1768e-10,0,0,
2746,18.8108,3.0566e-10,549.847,1,0,3.0417e-05,1,6.302,3.1755e-10,0,0,
2747,18.8108,3.0553e-10,550.0477,1,0,3.0403e-05,1,6.302,3.1741e-10,0,0,
2748,18.8108,3.054e-10,550.2537,1,0,3.039e-05,1,6.302,3.1727e-10,0,0,
2749,18.8108,3.0526e-10,550.4549,1,0,3.0377e-05,1,6.302,3.1714e-10,0,0,
2750,18.8108,3.0513e-10,550.6577,1,0,3.0364e-05,1,6.302,3.17e-10,0,0,
2751,18.8108,3.05e-10,550.8599,1,0,3.0351e-05,1,6.302,3.1687e-10,0,0,
2752,18.8108,3.0487e-10,551.0612,1,0,3.0337e-05,1,6.302,3.1673e-10,0,0,
2753,18.8108,3.0474e-10,551.2625,1,0,3.0325e-05,1,6.302,3.166e-10,0,0,
2754,18.8108,3.046e-10,551.4615,1,0,3.0311e-05,1,6.302,3.1646e-10,0,0,
2755,18.8108,3.0447e-10,551.6592,1,0,3.0298e-05,1,6.302,3.1632e-10,0,0,
2756,18.8108,3.0434e-10,551.8635,1,0,3.0285e-05,1,6.302,3.1619e-10,0,0,
2757,18.8108,3.0421e-10,552.0639,1,0,3.0272e-05,1,6.302,3.1605e-10,0,0,
2758,18.8108,3.0408e-10,552.27,1,0,3.0259e-05,1,6.302,3.1592e-10,0,0,
2759,18.8108,3.0395e-10,552.4711,1,0,3.0246e-05,1,6.302,3.1578e-10,0,0,
2760,18.8108,3.0382e-10,552.6716,1,0,3.0233e-05,1,6.302,3.1565e-10,0,0,
2761,18.8108,3.0369e-10,552.8731,1,0,3.022e-05,1,6.302,3.1552e-10,0,0,
2762,18.8108,3.0356e-10,553.0754,1,0,3.0207e-05,1,6.302,3.1538e-10,0,0,
2763,18.8108,3.0342e-10,553.2778,1,0,3.0194e-05,1,6.302,3.1525e-10,0,0,
2764,18.8108,3.0329e-10,553.4792,1,0,3.0181e-05,1,6.302,3.1511e-10,0,0,
2765,18.8108,3.0316e-10,553.6787,1,0,3.0168e-05,1,6.302,3.1498e-10,0,0,
2766,18.8108,3.0303e-10,553.8808,1,0,3.0155e-05,1,6.302,3.1484e-10,0,0,
2767,18.8108,3.029e-10,554.0764,1,0,3.0142e-05,1,6.302,3.1471e-10,0,0,
2768,18.8108,3.0277e-10,554.2683,1,0,3.0129e-05,1,6.302,3.1458e-10,0,0,
2769,18.8108,3.0264e-10,554.4604,1,0,3.0116e-05,1,6.302,3.1444e-10,0,0,
2770,18.8108,3.0251e-10,554.6529,1,0,3.0103e-05,1,6.302,3.1431e-10,0,0,
2771,18.8108,3.0238e-10,554.8471,1,0,3.0091e-05,1,6.302,3.1418e-10,0,0,
2772,18.8108,3.0225e-10,555.0436,1,0,3.0078e-05,1,6.302,3.1404e-10,0,0,
2773,18.8108,3.0212e-10,555.2414,1,0,3.0064e-05,1,6.302,3.1391e-10,0,0,
2774,18.8108,3.0199e-10,555.4339,1,0,3.0052e-05,1,6.302,3.1377e-10,0,0,
2775,18.8108,3.0187e-10,555.631,1,0,3.0039e-05,1,6.302,3.1364e-10,0,0,
2776,18.8108,3.0174e-10,555.8302,1,0,3.0026e-05,1,6.302,3.1351e-10,0,0,
2777,18.8108,3.0161e-10,556.0293,1,0,3.0013e-05,1,6.302,3.1338e-10,0,0,
2778,18.8108,3.0148e-10,556.2269,1,0,3e-05,1,6.302,3.1325e-10,0,0,
2779,18.8108,3.0135e-10,556.4226,1,0,2.9987e-05,1,6.302,3.1311e-10,0,0,
2780,18.8108,3.0122e-10,556.6171,1,0,2.9975e-05,1,6.302,3.1298e-10,0,0,
2781,18.8108,3.011e-10,556.8118,1,0,2.9962e-05,1,6.302,3.1285e-10,0,0,
2782,18.8108,3.0097e-10,557.0083,1,0,2.9949e-05,1,6.302,3.1272e-10,0,0,
2783,18.8108,3.0084e-10,557.2163,1,0,2.9936e-05,1,6.302,3.1259e-10,0,0,
2784,18.8108,3.0071e-10,557.4095,1,0,2.9923e-05,1,6.302,3.1245e-10,0,0,
2785,18.8108,3.0058e-10,557.6068,1,0,2.9911e-05,1,6.302,3.1232e-10,0,0,
2786,18.8108,3.0045e-10,557.8034,1,0,2.9898e-05,1,6.302,3.1219e-10,0,0,
2787,18.8108,3.0033e-10,557.998,1,0,2.9885e-05,1,6.302,3.1206e-10,0,0,
2788,18.8108,3.002e-10,558.1955,1,0,2.9873e-05,1,6.302,3.1193e-10,0,0,
2789,18.8108,3.0007e-10,558.3912,1,0,2.986e-05,1,6.302,3.118e-10,0,0,
2790,18.8108,2.9995e-10,558.5863,1,0,2.9848e-05,1,6.302,3.1167e-10,0,0,
2791,18.8108,2.9982e-10,558.7834,1,0,2.9835e-05,1,6.302,3.1154e-10,0,0,
2792,18.8108,2.9969e-10,558.9784,1,0,2.9822e-05,1,6.302,3.1141e-10,0,0,
2793,18.8108,2.9956e-10,559.1828,1,0,2.9809e-05,1,6.302,3.1127e-10,0,0,
2794,18.8108,2.9944e-10,559.384,1,0,2.9797e-05,1,6.302,3.1114e-10,0,0,
2795,18.8108,2.9931e-10,559.5839,1,0,2.9784e-05,1,6.302,3.1101e-10,0,0,
2796,18.8108,2.9918e-10,559.7855,1,0,2.9771e-05,1,6.302,3.1088e-10,0,0,
2797,18.8108,2.9906e-10,560.0189,1,0,2.9759e-05,1,6.302,3.1076e-10,0,0,
2798,18.8108,2.9893e-10,560.2202,1,0,2.9746e-05,1,6.302,3.1062e-10,0,0,
2799,18.8108,2.988e-10,560.4239,1,0,2.9734e-05,1,6.302,3.1049e-10,0,0,
2800,18.8108,2.9868e-10,560.627,1,0,2.9721e-05,1,6.302,3.1036e-10,0,0,
2801,18.8108,2.9855e-10,560.8262,1,0,2.9709e-05,1,6.302,3.1023e-10,0,0,
2802,18.8108,2.9843e-10,561.0191,1,0,2.9696e-05,1,6.302,3.101e-10,0,0,
2803,18.8108,2.983e-10,561.2159,1,0,2.9683e-05,1,6.302,3.0998e-10,0,0,
2804,18.8108,2.9818e-10,561.4102,1,0,2.9671e-05,1,6.302,3.0985e-10,0,0,
2805,18.8108,2.9805e-10,561.6045,1,0,2.9658e-05,1,6.302,3.0972e-10,0,0,
2806,18.8108,2.9792e-10,561.7991,1,0,2.9646e-05,1,6.302,3.0959e-10,0,0,
2807,18.8108,2.978e-10,561.9992,1,0,2.9634e-05,1,6.302,3.0946e-10,0,0,
2808,18.8108,2.9767e-10,562.2057,1,0,2.9621e-05,1,6.302,3.0933e-10,0,0,
2809,18.8108,2.9755e-10,562.4003,1,0,2.9608e-05,1,6.302,3.092e-10,0,0,
2810,18.8108,2.9742e-10,562.5949,1,0,2.9596e-05,1,6.302,3.0907e-10,0,0,
2811,18.8108,2.973e-10,562.7941,1,0,2.9584e-05,1,6.302,3.0894e-10,0,0,
2812,18.8108,2.9717e-10,562.9926,1,0,2.9571e-05,1,6.302,3.0881e-10,0,0,
2813,18.8108,2.9705e-10,563.188,1,0,2.9559e-05,1,6.302,3.0869e-10,0,0,
2814,18.8108,2.9692e-10,563.3835,1,0,2.9546e-05,1,6.302,3.0856e-10,0,0,
2815,18.8108,2.968e-10,563.5789,1,0,2.9534e-05,1,6.302,3.0843e-10,0,0,
2816,18.8108,2.9668e-10,563.7764,1,0,2.9522e-05,1,6.302,3.083e-10,0,0,
2817,18.8108,2.9655e-10,563.9755,1,0,2.9509e-05,1,6.302,3.0817e-10,0,0,
2818,18.8108,2.9643e-10,564.174,1,0,2.9497e-05,1,6.302,3.0805e-10,0,0,
2819,18.8108,2.963e-10,564.3702,1,0,2.9485e-05,1,6.302,3.0792e-10,0,0,
2820,18.8108,2.9618e-10,564.5694,1,0,2.9472e-05,1,6.302,3.0779e-10,0,0,
2821,18.8108,2.9605e-10,564.7625,1,0,2.946e-05,1,6.302,3.0766e-10,0,0,
2822,18.8108,2.9593e-10,564.9568,1,0,2.9448e-05,1,6.302,3.0754e-10,0,0,
2823,18.8108,2.9581e-10,565.1543,1,0,2.9435e-05,1,6.302,3.0741e-10,0,0,
2824,18.8108,2.9569e-10,565.3502,1,0,2.9423e-05,1,6.302,3.0728e-10,0,0,
2825,18.8108,2.9556e-10,565.5464,1,0,2.9411e-05,1,6.302,3.0716e-10,0,0,
2826,18.8108,2.9544e-10,565.743,1,0,2.9398e-05,1,6.302,3.0703e-10,0,0,
2827,18.8108,2.9532e-10,565.9376,1,0,2.9386e-05,1,6.302,3.069e-10,0,0,
2828,18.8108,2.9519e-10,566.1421,1,0,2.9374e-05,1,6.302,3.0678e-10,0,0,
2829,18.8108,2.9507e-10,566.3429,1,0,2.9362e-05,1,6.302,3.0665e-10,0,0,
2830,18.8108,2.9495e-10,566.5447,1,0,2.935e-05,1,6.302,3.0652e-10,0,0,
2831,18.8108,2.9482e-10,566.7462,1,0,2.9337e-05,1,6.302,3.064e-10,0,0,
2832,18.8108,2.947e-10,566.9448,1,0,2.9325e-05,1,6.302,3.0627e-10,0,0,
2833,18.8108,2.9458e-10,567.1484,1,0,2.9313e-05,1,6.302,3.0614e-10,0,0,
2834,18.8108,2.9446e-10,567.3531,1,0,2.9301e-05,1,6.302,3.0602e-10,0,0,
2835,18.8108,2.9433e-10,567.5535,1,0,2.9288e-05,1,6.302,3.0589e-10,0,0,
2836,18.8108,2.9421e-10,567.754,1,0,2.9276e-05,1,6.302,3.0577e-10,0,0,
2837,18.8108,2.9409e-10,567.952,1,0,2.9264e-05,1,6.302,3.0564e-10,0,0,
2838,18.8108,2.9397e-10,568.155,1,0,2.9252e-05,1,6.302,3.0552e-10,0,0,
2839,18.8108,2.9385e-10,568.3479,1,0,2.924e-05,1,6.302,3.0539e-10,0,0,
2840,18.8108,2.9373e-10,568.5414,1,0,2.9228e-05,1,6.302,3.0527e-10,0,0,
2841,18.8108,2.936e-10,568.737,1,0,2.9215e-05,1,6.302,3.0514e-10,0,0,
2842,18.8108,2.9348e-10,568.9306,1,0,2.9204e-05,1,6.302,3.0502e-10,0,0,
2843,18.8108,2.9336e-10,569.1297,1,0,2.9191e-05,1,6.302,3.0489e-10,0,0,
2844,18.8108,2.9324e-10,569.3247,1,0,2.9179e-05,1,6.302,3.0477e-10,0,0,
2845,18.8108,2.9312e-10,569.519,1,0,2.9167e-05,1,6.302,3.0464e-10,0,0,
2846,18.8108,2.93e-10,569.7147,1,0,2.9155e-05,1,6.302,3.0452e-10,7.5384e-14,2.6715e-15,
2847,18.8108,2.9288e-10,569.9077,1,0,2.9143e-05,1,6.302,3.0439e-10,0,0,
2848,18.8108,2.9275e-10,570.1041,1,0,2.9131e-05,1,6.302,3.0427e-10,0,0,
2849,18.8108,2.9263e-10,570.3,1,0,2.9119e-05,1,6.302,3.0414e-10,0,0,
2850,18.8108,2.9251e-10,570.4936,1,0,2.9107e-05,1,6.302,3.0402e-10,0,0,
2851,18.8108,2.924e-10,570.6879,1,0,2.9095e-05,1,6.302,3.039e-10,0,0,
2852,18.8108,2.9227e-10,570.8874,1,0,2.9083e-05,1,6.302,3.0377e-10,0,0,
2853,18.8108,2.9215e-10,571.0893,1,0,2.9071e-05,1,6.302,3.0365e-10,0,0,
2854,18.8108,2.9203e-10,571.2908,1,0,2.9059e-05,1,6.302,3.0352e-10,0,0,
2855,18.8108,2.9191e-10,571.4926,1,0,2.9047e-05,1,6.302,3.034e-10,0,0,
2856,18.8108,2.9179e-10,571.6913,1,0,2.9035e-05,1,6.302,3.0328e-10,0,0,
2857,18.8108,2.9167e-10,571.8914,1,0,2.9023e-05,1,6.302,3.0315e-10,0,0,
2858,18.8108,2.9155e-10,572.0929,1,0,2.9011e-05,1,6.302,3.0303e-10,0,0,
2859,18.8108,2.9143e-10,572.2998,1,0,2.8999e-05,1,6.302,3.0291e-10,0,0,
2860,18.8108,2.9131e-10,572.5001,1,0,2.8987e-05,1,6.302,3.0278e-10,0,0,
2861,18.8108,2.912e-10,572.7023,1,0,2.8976e-05,1,6.302,3.0266e-10,0,0,
2862,18.8108,2.9107e-10,572.9029,1,0,2.8963e-05,1,6.302,3.0254e-10,0,0,
2863,18.8108,2.9096e-10,573.11,1,0,2.8952e-05,1,6.302,3.0242e-10,0,0,
2864,18.8108,2.9084e-10,573.3091,1,0,2.894e-05,1,6.302,3.0229e-10,0,0,
2865,18.8108,2.9072e-10,573.5105,1,0,2.8928e-05,1,6.302,3.0217e-10,0,0,
2866,18.8108,2.906e-10,573.7102,1,0,2.8916e-05,1,6.302,3.0205e-10,0,0,
2867,18.8108,2.9048e-10,573.9093,1,0,2.8904e-05,1,6.302,3.0192e-10,0,0,
2868,18.8108,2.9036e-10,574.113,1,0,2.8893e-05,1,6.302,3.018e-10,0,0,
2869,18.8108,2.9024e-10,574.3145,1,0,2.8881e-05,1,6.302,3.0168e-10,0,0,
2870,18.8108,2.9013e-10,574.5144,1,0,2.8869e-05,1,6.302,3.0156e-10,0,0,
