"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
8675,4.1979,1.0808e-08,563.6843,1,0,1.9528e-07,1,21.1191,1.0809e-08,0,0,
8676,4.1979,1.0808e-08,563.7484,1,0,1.6393e-07,1,21.1191,1.0809e-08,0,0,
8677,4.1979,1.0807e-08,563.8129,1,0,1.8884e-07,1,21.1191,1.0808e-08,0,0,
8678,4.1979,1.0807e-08,563.8771,1,0,1.6442e-07,1,21.1191,1.0808e-08,0,0,
8679,4.1979,1.0806e-08,563.9412,1,0,1.8244e-07,1,21.1191,1.0807e-08,0,0,
8680,4.1979,1.0806e-08,564.0069,1,0,1.7112e-07,1,21.1191,1.0807e-08,0,0,
8681,4.1979,1.0804e-08,564.0789,1,0,2.2741e-07,1,21.1191,1.0806e-08,0,0,
8682,4.1979,1.0805e-08,564.1412,1,0,1.8287e-07,1,21.1191,1.0806e-08,0,0,
8683,4.1979,1.0804e-08,564.2039,1,0,1.5386e-07,1,21.1191,1.0806e-08,0,0,
8684,4.1979,1.0803e-08,564.2666,1,0,1.9156e-07,1,21.1191,1.0805e-08,0,0,
8685,4.1979,1.0803e-08,564.3294,1,0,2.2225e-07,1,21.1191,1.0804e-08,0,0,
8686,4.1979,1.0803e-08,564.3914,1,0,1.9844e-07,1,21.1191,1.0804e-08,0,0,
8687,4.1979,1.0803e-08,564.4539,1,0,1.6058e-07,1,21.1191,1.0804e-08,0,0,
8688,4.1979,1.0802e-08,564.5167,1,0,1.8951e-07,1,21.1191,1.0803e-08,0,0,
8689,4.1979,1.0802e-08,564.5782,1,0,1.5176e-07,1,21.1191,1.0803e-08,0,0,
8690,4.1979,1.0801e-08,564.6405,1,0,1.7215e-07,1,21.1191,1.0802e-08,0,0,
8691,4.1979,1.08e-08,564.7024,1,0,1.7032e-07,1,21.1191,1.0802e-08,0,0,
8692,4.1979,1.0799e-08,564.7648,1,0,2.041e-07,1,21.1191,1.0801e-08,0,0,
8693,4.1979,1.0799e-08,564.829,1,0,1.857e-07,1,21.1191,1.0801e-08,0,0,
8694,4.1979,1.0799e-08,564.8906,1,0,1.7478e-07,1,21.1191,1.08e-08,0,0,
8695,4.1979,1.0798e-08,564.954,1,0,2.1882e-07,1,21.1191,1.0799e-08,0,0,
8696,4.1979,1.0798e-08,565.0188,1,0,1.568e-07,1,21.1191,1.08e-08,0,0,
8697,4.1979,1.0798e-08,565.0808,1,0,1.683e-07,1,21.1191,1.0799e-08,0,0,
8698,4.1979,1.0797e-08,565.1443,1,0,1.6649e-07,1,21.1191,1.0798e-08,0,0,
8699,4.1979,1.0796e-08,565.2084,1,0,2.0645e-07,1,21.1191,1.0797e-08,0,0,
8700,4.1979,1.0796e-08,565.2735,1,0,1.7852e-07,1,21.1191,1.0797e-08,0,0,
8701,4.1979,1.0795e-08,565.3394,1,0,1.8523e-07,1,21.1191,1.0797e-08,0,0,
8702,4.1979,1.0795e-08,565.4038,1,0,1.9393e-07,1,21.1191,1.0796e-08,0,0,
8703,4.1979,1.0795e-08,565.4677,1,0,1.7071e-07,1,21.1191,1.0796e-08,0,0,
8704,4.1979,1.0794e-08,565.532,1,0,2.037e-07,1,21.1191,1.0795e-08,0,0,
8705,4.1979,1.0793e-08,565.5958,1,0,2.362e-07,1,21.1191,1.0794e-08,0,0,
8706,4.1979,1.0793e-08,565.6599,1,0,1.8187e-07,1,21.1191,1.0795e-08,0,0,
8707,4.1979,1.0793e-08,565.725,1,0,1.7877e-07,1,21.1191,1.0794e-08,0,0,
8708,4.1979,1.0792e-08,565.789,1,0,1.9716e-07,1,21.1191,1.0793e-08,0,0,
8709,4.1979,1.0792e-08,565.8534,1,0,1.4064e-07,1,21.1191,1.0794e-08,0,0,
8710,4.1979,1.0791e-08,565.9177,1,0,1.8294e-07,1,21.1191,1.0793e-08,0,0,
8711,4.1979,1.0791e-08,565.9831,1,0,1.614e-07,1,21.1191,1.0792e-08,0,0,
8712,4.1979,1.079e-08,566.0472,1,0,2.1179e-07,1,21.1191,1.0791e-08,0,0,
8713,4.1979,1.079e-08,566.118,1,0,1.8894e-07,1,21.1191,1.0791e-08,0,0,
8714,4.1979,1.0789e-08,566.1817,1,0,2.0326e-07,1,21.1191,1.079e-08,0,0,
8715,4.1979,1.0789e-08,566.2459,1,0,1.7613e-07,1,21.1191,1.079e-08,0,0,
8716,4.1979,1.0789e-08,566.3105,1,0,1.4552e-07,1,21.1191,1.079e-08,0,0,
8717,4.1979,1.0788e-08,566.3748,1,0,1.9127e-07,1,21.1191,1.0789e-08,0,0,
8718,4.1979,1.0787e-08,566.4399,1,0,2.2181e-07,1,21.1191,1.0788e-08,0,0,
8719,4.1979,1.0787e-08,566.5039,1,0,1.7643e-07,1,21.1191,1.0789e-08,0,0,
8720,4.1979,1.0787e-08,566.5684,1,0,1.7702e-07,1,21.1191,1.0788e-08,0,0,
8721,4.1979,1.0786e-08,566.6345,1,0,2.0335e-07,1,21.1191,1.0787e-08,0,0,
8722,4.1979,1.0786e-08,566.6989,1,0,1.7705e-07,1,21.1191,1.0787e-08,0,0,
8723,4.1979,1.0785e-08,566.7628,1,0,2.2395e-07,1,21.1191,1.0786e-08,0,0,
8724,4.1979,1.0785e-08,566.8289,1,0,1.6877e-07,1,21.1191,1.0786e-08,0,0,
8725,4.1979,1.0784e-08,566.8933,1,0,1.8529e-07,1,21.1191,1.0785e-08,0,0,
8726,4.1979,1.0783e-08,566.9586,1,0,2.1088e-07,1,21.1191,1.0785e-08,0,0,
8727,4.1979,1.0783e-08,567.024,1,0,1.9436e-07,1,21.1191,1.0785e-08,0,0,
8728,4.1979,1.0784e-08,567.0896,1,0,1.3902e-07,1,21.1191,1.0785e-08,0,0,
8729,4.1979,1.0783e-08,567.1538,1,0,1.6084e-07,1,21.1191,1.0784e-08,0,0,
8730,4.1979,1.0782e-08,567.2211,1,0,1.7183e-07,1,21.1191,1.0783e-08,0,0,
8731,4.1979,1.0781e-08,567.2944,1,0,1.9119e-07,1,21.1191,1.0783e-08,0,0,
8732,4.1979,1.078e-08,567.3581,1,0,2.4373e-07,1,21.1191,1.0781e-08,0,0,
8733,4.1979,1.078e-08,567.4221,1,0,2.0435e-07,1,21.1191,1.0781e-08,0,0,
8734,4.1979,1.078e-08,567.4855,1,0,1.8309e-07,1,21.1191,1.0781e-08,0,0,
8735,4.1979,1.078e-08,567.55,1,0,1.7493e-07,1,21.1191,1.0781e-08,0,0,
8736,4.1979,1.078e-08,567.6136,1,0,1.5545e-07,1,21.1191,1.0781e-08,0,0,
8737,4.1979,1.0778e-08,567.6766,1,0,1.9101e-07,1,21.1191,1.078e-08,0,0,
8738,4.1979,1.0777e-08,567.7411,1,0,2.3244e-07,1,21.1191,1.0779e-08,0,0,
8739,4.1979,1.0777e-08,567.8043,1,0,2.0178e-07,1,21.1191,1.0779e-08,0,0,
8740,4.1979,1.0778e-08,567.872,1,0,1.4224e-07,1,21.1191,1.0779e-08,0,0,
8741,4.1979,1.0777e-08,567.9357,1,0,1.6728e-07,1,21.1191,1.0778e-08,0,0,
8742,4.1979,1.0777e-08,568,1,0,1.293e-07,1,21.1191,1.0778e-08,0,0,
8743,4.1979,1.0775e-08,568.0679,1,0,2.3544e-07,1,21.1191,1.0776e-08,0,0,
8744,4.1979,1.0775e-08,568.1314,1,0,1.8264e-07,1,21.1191,1.0777e-08,0,0,
8745,4.1979,1.0775e-08,568.1965,1,0,1.5758e-07,1,21.1191,1.0776e-08,0,0,
8746,4.1979,1.0774e-08,568.2614,1,0,2.0337e-07,1,21.1191,1.0775e-08,0,0,
8747,4.1979,1.0774e-08,568.3253,1,0,2.0543e-07,1,21.1191,1.0775e-08,0,0,
8748,4.1979,1.0773e-08,568.3891,1,0,1.8079e-07,1,21.1191,1.0775e-08,0,0,
8749,4.1979,1.0773e-08,568.4533,1,0,1.9156e-07,1,21.1191,1.0774e-08,0,0,
8750,4.1979,1.0772e-08,568.517,1,0,2.1788e-07,1,21.1191,1.0773e-08,0,0,
8751,4.1979,1.0772e-08,568.5811,1,0,2.0795e-07,1,21.1191,1.0773e-08,0,0,
8752,4.1979,1.0772e-08,568.6449,1,0,1.5521e-07,1,21.1191,1.0773e-08,0,0,
8753,4.1979,1.0771e-08,568.7087,1,0,1.5727e-07,1,21.1191,1.0773e-08,0,0,
8754,4.1979,1.0771e-08,568.7724,1,0,1.7634e-07,1,21.1191,1.0772e-08,0,0,
8755,4.1979,1.077e-08,568.8364,1,0,1.9434e-07,1,21.1191,1.0771e-08,0,0,
8756,4.1979,1.0769e-08,568.8998,1,0,1.9877e-07,1,21.1191,1.0771e-08,0,0,
8757,4.1979,1.0769e-08,568.9652,1,0,1.6768e-07,1,21.1191,1.0771e-08,0,0,
8758,4.1979,1.0769e-08,569.0295,1,0,1.9198e-07,1,21.1191,1.077e-08,0,0,
8759,4.1979,1.0768e-08,569.0931,1,0,1.7452e-07,1,21.1191,1.077e-08,0,0,
8760,4.1979,1.0768e-08,569.1572,1,0,1.8753e-07,1,21.1191,1.0769e-08,0,0,
8761,4.1979,1.0766e-08,569.221,1,0,2.4053e-07,1,21.1191,1.0768e-08,0,0,
8762,4.1979,1.0767e-08,569.2848,1,0,1.755e-07,1,21.1191,1.0768e-08,0,0,
8763,4.1979,1.0767e-08,569.3487,1,0,1.5708e-07,1,21.1191,1.0768e-08,0,0,
8764,4.1979,1.0766e-08,569.4126,1,0,1.851e-07,1,21.1191,1.0767e-08,0,0,
8765,4.1979,1.0765e-08,569.4763,1,0,1.8386e-07,1,21.1191,1.0767e-08,0,0,
8766,4.1979,1.0765e-08,569.5407,1,0,1.7898e-07,1,21.1191,1.0766e-08,0,0,
8767,4.1979,1.0764e-08,569.6044,1,0,1.9861e-07,1,21.1191,1.0766e-08,0,0,
8768,4.1979,1.0764e-08,569.6689,1,0,1.6857e-07,1,21.1191,1.0766e-08,0,0,
8769,4.1979,1.0764e-08,569.7322,1,0,1.3706e-07,1,21.1191,1.0765e-08,0,0,
8770,4.1979,1.0763e-08,569.7949,1,0,2.0462e-07,1,21.1191,1.0764e-08,0,0,
8771,4.1979,1.0763e-08,569.8581,1,0,1.7632e-07,1,21.1191,1.0764e-08,0,0,
8772,4.1979,1.0762e-08,569.9209,1,0,2.0038e-07,1,21.1191,1.0763e-08,0,0,
8773,4.1979,1.0761e-08,569.9853,1,0,2.4401e-07,1,21.1191,1.0762e-08,0,0,
8774,4.1979,1.0762e-08,570.0529,1,0,1.398e-07,1,21.1191,1.0763e-08,0,0,
8775,4.1979,1.0761e-08,570.1157,1,0,1.7238e-07,1,21.1191,1.0762e-08,0,0,
8776,4.1979,1.0761e-08,570.1792,1,0,1.436e-07,1,21.1191,1.0762e-08,0,0,
8777,4.1979,1.076e-08,570.2438,1,0,1.4765e-07,1,21.1191,1.0762e-08,0,0,
8778,4.1979,1.0759e-08,570.3071,1,0,1.9734e-07,1,21.1191,1.076e-08,0,0,
8779,4.1979,1.0758e-08,570.371,1,0,2.4415e-07,1,21.1191,1.0759e-08,0,0,
8780,4.1979,1.0758e-08,570.4346,1,0,2.0376e-07,1,21.1191,1.0759e-08,0,0,
8781,4.1979,1.0758e-08,570.4977,1,0,2.0776e-07,1,21.1191,1.0759e-08,0,0,
8782,4.1979,1.0757e-08,570.5623,1,0,1.9508e-07,1,21.1191,1.0759e-08,0,0,
8783,4.1979,1.0758e-08,570.6253,1,0,1.3816e-07,1,21.1191,1.0759e-08,0,0,
8784,4.1979,1.0756e-08,570.6884,1,0,2.3833e-07,1,21.1191,1.0757e-08,0,0,
8785,4.1979,1.0756e-08,570.7515,1,0,1.635e-07,1,21.1191,1.0758e-08,0,0,
8786,4.1979,1.0756e-08,570.8147,1,0,1.4301e-07,1,21.1191,1.0757e-08,0,0,
8787,4.1979,1.0755e-08,570.8779,1,0,2.0198e-07,1,21.1191,1.0756e-08,0,0,
8788,4.1979,1.0755e-08,570.941,1,0,1.8443e-07,1,21.1191,1.0756e-08,0,0,
8789,4.1979,1.0754e-08,571.0058,1,0,1.7568e-07,1,21.1191,1.0756e-08,0,0,
8790,4.1979,1.0753e-08,571.0696,1,0,2.043e-07,1,21.1191,1.0755e-08,0,0,
8791,4.1979,1.0753e-08,571.1325,1,0,1.996e-07,1,21.1191,1.0754e-08,0,0,
8792,4.1979,1.0753e-08,571.1957,1,0,1.8467e-07,1,21.1191,1.0754e-08,0,0,
8793,4.1979,1.0752e-08,571.2597,1,0,2.1746e-07,1,21.1191,1.0753e-08,0,0,
8794,4.1979,1.0752e-08,571.3234,1,0,1.7089e-07,1,21.1191,1.0753e-08,0,0,
8795,4.1979,1.0752e-08,571.3872,1,0,1.1081e-07,1,21.1191,1.0754e-08,0,0,
8796,4.1979,1.0751e-08,571.451,1,0,1.7287e-07,1,21.1191,1.0752e-08,0,0,
8797,4.1979,1.075e-08,571.5144,1,0,2.2248e-07,1,21.1191,1.0751e-08,0,0,
8798,4.1979,1.075e-08,571.5784,1,0,1.6887e-07,1,21.1191,1.0751e-08,0,0,
8799,4.1979,1.0749e-08,571.6421,1,0,2.2201e-07,1,21.1191,1.075e-08,0,0,
8800,4.1979,1.0749e-08,571.7058,1,0,1.9258e-07,1,21.1191,1.075e-08,0,0,
8801,4.1979,1.0749e-08,571.7719,1,0,1.2307e-07,1,21.1191,1.0751e-08,0,0,
8802,4.1979,1.0748e-08,571.8365,1,0,1.9252e-07,1,21.1191,1.0749e-08,0,0,
8803,4.1979,1.0747e-08,571.8997,1,0,1.9864e-07,1,21.1191,1.0749e-08,0,0,
8804,4.1979,1.0747e-08,571.9649,1,0,1.9353e-07,1,21.1191,1.0748e-08,0,0,
8805,4.1979,1.0747e-08,572.0288,1,0,1.8091e-07,1,21.1191,1.0748e-08,0,0,
8806,4.1979,1.0746e-08,572.0923,1,0,1.9722e-07,1,21.1191,1.0747e-08,0,0,
8807,4.1979,1.0746e-08,572.1562,1,0,1.7835e-07,1,21.1191,1.0747e-08,0,0,
8808,4.1979,1.0745e-08,572.2205,1,0,2.0336e-07,1,21.1191,1.0746e-08,0,0,
8809,4.1979,1.0745e-08,572.2901,1,0,1.6879e-07,1,21.1191,1.0746e-08,0,0,
8810,4.1979,1.0744e-08,572.3542,1,0,1.6803e-07,1,21.1191,1.0746e-08,0,0,
8811,4.1979,1.0744e-08,572.4179,1,0,1.9661e-07,1,21.1191,1.0745e-08,0,0,
8812,4.1979,1.0743e-08,572.482,1,0,1.906e-07,1,21.1191,1.0744e-08,0,0,
8813,4.1979,1.0743e-08,572.546,1,0,1.8875e-07,1,21.1191,1.0744e-08,0,0,
8814,4.1979,1.0743e-08,572.6101,1,0,1.4804e-07,1,21.1191,1.0744e-08,0,0,
8815,4.1979,1.0742e-08,572.6749,1,0,1.6046e-07,1,21.1191,1.0743e-08,0,0,
8816,4.1979,1.0741e-08,572.7388,1,0,1.9517e-07,1,21.1191,1.0743e-08,0,0,
8817,4.1979,1.074e-08,572.8034,1,0,2.346e-07,1,21.1191,1.0742e-08,0,0,
8818,4.1979,1.0741e-08,572.8674,1,0,1.4804e-07,1,21.1191,1.0742e-08,0,0,
8819,4.1979,1.074e-08,572.9306,1,0,1.9379e-07,1,21.1191,1.0741e-08,0,0,
8820,4.1979,1.0739e-08,572.9959,1,0,2.0813e-07,1,21.1191,1.0741e-08,0,0,
8821,4.1979,1.0739e-08,573.0602,1,0,1.8713e-07,1,21.1191,1.074e-08,0,0,
8822,4.1979,1.0739e-08,573.1235,1,0,1.8175e-07,1,21.1191,1.074e-08,0,0,
8823,4.1979,1.0738e-08,573.1904,1,0,1.7302e-07,1,21.1191,1.074e-08,0,0,
8824,4.1979,1.0738e-08,573.2553,1,0,1.9363e-07,1,21.1191,1.0739e-08,0,0,
8825,4.1979,1.0737e-08,573.3191,1,0,1.778e-07,1,21.1191,1.0739e-08,0,0,
8826,4.1979,1.0737e-08,573.3878,1,0,1.9396e-07,1,21.1191,1.0738e-08,0,0,
8827,4.1979,1.0736e-08,573.4553,1,0,2.0926e-07,1,21.1191,1.0737e-08,0,0,
8828,4.1979,1.0736e-08,573.5194,1,0,1.888e-07,1,21.1191,1.0737e-08,0,0,
8829,4.1979,1.0736e-08,573.5836,1,0,1.6178e-07,1,21.1191,1.0737e-08,0,0,
8830,4.1979,1.0734e-08,573.6467,1,0,2.1196e-07,1,21.1191,1.0736e-08,0,0,
8831,4.1979,1.0734e-08,573.71,1,0,1.9147e-07,1,21.1191,1.0736e-08,0,0,
8832,4.1979,1.0735e-08,573.7738,1,0,1.4604e-07,1,21.1191,1.0736e-08,0,0,
8833,4.1979,1.0734e-08,573.8384,1,0,1.6887e-07,1,21.1191,1.0735e-08,0,0,
8834,4.1979,1.0733e-08,573.9019,1,0,1.8295e-07,1,21.1191,1.0734e-08,0,0,
8835,4.1979,1.0733e-08,573.9669,1,0,1.5001e-07,1,21.1191,1.0734e-08,0,0,
8836,4.1979,1.0732e-08,574.0306,1,0,2.1503e-07,1,21.1191,1.0733e-08,0,0,
8837,4.1979,1.0732e-08,574.0963,1,0,1.6646e-07,1,21.1191,1.0733e-08,0,0,
8838,4.1979,1.0731e-08,574.1597,1,0,1.8976e-07,1,21.1191,1.0732e-08,0,0,
8839,4.1979,1.0731e-08,574.2239,1,0,1.7327e-07,1,21.1191,1.0732e-08,0,0,
8840,4.1979,1.073e-08,574.2883,1,0,2.0167e-07,1,21.1191,1.0731e-08,0,0,
8841,4.1979,1.073e-08,574.3517,1,0,1.9846e-07,1,21.1191,1.0731e-08,0,0,
8842,4.1979,1.073e-08,574.4152,1,0,1.4777e-07,1,21.1191,1.0731e-08,0,0,
8843,4.1979,1.0728e-08,574.4787,1,0,2.2018e-07,1,21.1191,1.073e-08,0,0,
8844,4.1979,1.0729e-08,574.542,1,0,1.6567e-07,1,21.1191,1.073e-08,0,0,
8845,4.1979,1.0728e-08,574.6058,1,0,1.8484e-07,1,21.1191,1.0729e-08,0,0,
8846,4.1979,1.0727e-08,574.6729,1,0,2.2497e-07,1,21.1191,1.0728e-08,0,0,
8847,4.1979,1.0727e-08,574.7379,1,0,2.1685e-07,1,21.1191,1.0728e-08,0,0,
8848,4.1979,1.0727e-08,574.8025,1,0,1.5153e-07,1,21.1191,1.0728e-08,0,0,
8849,4.1979,1.0726e-08,574.8663,1,0,1.9302e-07,1,21.1191,1.0727e-08,0,0,
8850,4.1979,1.0725e-08,574.93,1,0,1.9322e-07,1,21.1191,1.0727e-08,0,0,
8851,4.1979,1.0726e-08,574.9947,1,0,1.2466e-07,1,21.1191,1.0727e-08,0,0,
8852,4.1979,1.0725e-08,575.0628,1,0,1.7781e-07,1,21.1191,1.0726e-08,0,0,
8853,4.1979,1.0724e-08,575.1261,1,0,1.8502e-07,1,21.1191,1.0725e-08,0,0,
8854,4.1979,1.0724e-08,575.1897,1,0,1.9296e-07,1,21.1191,1.0725e-08,0,0,
8855,4.1979,1.0723e-08,575.2544,1,0,1.6853e-07,1,21.1191,1.0725e-08,0,0,
8856,4.1979,1.0723e-08,575.3186,1,0,1.8851e-07,1,21.1191,1.0724e-08,0,0,
8857,4.1979,1.0722e-08,575.3825,1,0,1.7976e-07,1,21.1191,1.0724e-08,0,0,
8858,4.1979,1.0722e-08,575.4461,1,0,1.665e-07,1,21.1191,1.0723e-08,0,0,
8859,4.1979,1.0721e-08,575.51,1,0,2.3586e-07,1,21.1191,1.0722e-08,0,0,
8860,4.1979,1.0721e-08,575.5734,1,0,2.072e-07,1,21.1191,1.0722e-08,0,0,
8861,4.1979,1.072e-08,575.6381,1,0,1.8123e-07,1,21.1191,1.0722e-08,0,0,
8862,4.1979,1.072e-08,575.7024,1,0,1.6527e-07,1,21.1191,1.0722e-08,0,0,
8863,4.1979,1.072e-08,575.766,1,0,1.5883e-07,1,21.1191,1.0721e-08,0,0,
8864,4.1979,1.0719e-08,575.8298,1,0,1.8857e-07,1,21.1191,1.072e-08,0,0,
8865,4.1979,1.0718e-08,575.8932,1,0,2.1018e-07,1,21.1191,1.0719e-08,0,0,
8866,4.1979,1.0718e-08,575.9571,1,0,1.6747e-07,1,21.1191,1.072e-08,0,0,
8867,4.1979,1.0717e-08,576.0212,1,0,1.9462e-07,1,21.1191,1.0719e-08,0,0,
8868,4.1979,1.0717e-08,576.0854,1,0,1.6173e-07,1,21.1191,1.0719e-08,0,0,
8869,4.1979,1.0717e-08,576.1484,1,0,1.8629e-07,1,21.1191,1.0718e-08,0,0,
8870,4.1979,1.0716e-08,576.2138,1,0,1.8381e-07,1,21.1191,1.0718e-08,0,0,
8871,4.1979,1.0716e-08,576.2781,1,0,1.5824e-07,1,21.1191,1.0717e-08,0,0,
8872,4.1979,1.0715e-08,576.3412,1,0,1.919e-07,1,21.1191,1.0716e-08,0,0,
8873,4.1979,1.0715e-08,576.4053,1,0,1.7376e-07,1,21.1191,1.0716e-08,0,0,
8874,4.1979,1.0714e-08,576.4685,1,0,1.9702e-07,1,21.1191,1.0715e-08,0,0,
8875,4.1979,1.0714e-08,576.5322,1,0,1.9292e-07,1,21.1191,1.0715e-08,0,0,
8876,4.1979,1.0713e-08,576.5962,1,0,1.8984e-07,1,21.1191,1.0715e-08,0,0,
8877,4.1979,1.0714e-08,576.6598,1,0,1.4032e-07,1,21.1191,1.0715e-08,0,0,
8878,4.1979,1.0713e-08,576.7232,1,0,1.6068e-07,1,21.1191,1.0714e-08,0,0,
8879,4.1979,1.0712e-08,576.7875,1,0,2.1253e-07,1,21.1191,1.0713e-08,0,0,
8880,4.1979,1.0711e-08,576.8505,1,0,2.1143e-07,1,21.1191,1.0712e-08,0,0,
8881,4.1979,1.0711e-08,576.9152,1,0,1.7435e-07,1,21.1191,1.0713e-08,0,0,
8882,4.1979,1.071e-08,576.9802,1,0,2.1867e-07,1,21.1191,1.0711e-08,0,0,
8883,4.1979,1.071e-08,577.0445,1,0,1.7327e-07,1,21.1191,1.0712e-08,0,0,
8884,4.1979,1.071e-08,577.1086,1,0,1.786e-07,1,21.1191,1.0711e-08,0,0,
8885,4.1979,1.0709e-08,577.1719,1,0,1.9513e-07,1,21.1191,1.071e-08,0,0,
8886,4.1979,1.0709e-08,577.2364,1,0,1.6278e-07,1,21.1191,1.071e-08,0,0,
8887,4.1979,1.0709e-08,577.3093,1,0,1.5166e-07,1,21.1191,1.071e-08,0,0,
8888,4.1979,1.0708e-08,577.3722,1,0,1.974e-07,1,21.1191,1.0709e-08,0,0,
8889,4.1979,1.0707e-08,577.4358,1,0,2.0072e-07,1,21.1191,1.0708e-08,0,0,
8890,4.1979,1.0707e-08,577.5005,1,0,1.9636e-07,1,21.1191,1.0708e-08,0,0,
8891,4.1979,1.0706e-08,577.5647,1,0,2.1882e-07,1,21.1191,1.0707e-08,0,0,
8892,4.1979,1.0707e-08,577.6288,1,0,1.3999e-07,1,21.1191,1.0708e-08,0,0,
8893,4.1979,1.0706e-08,577.693,1,0,1.8401e-07,1,21.1191,1.0707e-08,0,0,
8894,4.1979,1.0705e-08,577.7556,1,0,1.7617e-07,1,21.1191,1.0706e-08,0,0,
8895,4.1979,1.0705e-08,577.8197,1,0,1.7729e-07,1,21.1191,1.0706e-08,0,0,
8896,4.1979,1.0703e-08,577.8834,1,0,2.3703e-07,1,21.1191,1.0705e-08,0,0,
8897,4.1979,1.0704e-08,577.9469,1,0,1.8923e-07,1,21.1191,1.0705e-08,0,0,
8898,4.1979,1.0703e-08,578.012,1,0,1.7752e-07,1,21.1191,1.0705e-08,0,0,
8899,4.1979,1.0703e-08,578.0755,1,0,1.6078e-07,1,21.1191,1.0704e-08,0,0,
8900,4.1979,1.0702e-08,578.1383,1,0,1.8508e-07,1,21.1191,1.0704e-08,0,0,
8901,4.1979,1.0702e-08,578.2053,1,0,1.8198e-07,1,21.1191,1.0703e-08,0,0,
8902,4.1979,1.0701e-08,578.2698,1,0,1.7621e-07,1,21.1191,1.0703e-08,0,0,
8903,4.1979,1.0701e-08,578.3339,1,0,1.8601e-07,1,21.1191,1.0702e-08,0,0,
8904,4.1979,1.0701e-08,578.3973,1,0,1.4611e-07,1,21.1191,1.0702e-08,0,0,
8905,4.1979,1.0699e-08,578.4612,1,0,2.2937e-07,1,21.1191,1.0701e-08,0,0,
8906,4.1979,1.0699e-08,578.5253,1,0,1.9102e-07,1,21.1191,1.0701e-08,0,0,
8907,4.1979,1.0699e-08,578.5884,1,0,1.6083e-07,1,21.1191,1.0701e-08,0,0,
8908,4.1979,1.0698e-08,578.6533,1,0,2.2043e-07,1,21.1191,1.0699e-08,0,0,
8909,4.1979,1.0698e-08,578.7188,1,0,2.0236e-07,1,21.1191,1.0699e-08,0,0,
8910,4.1979,1.0698e-08,578.7829,1,0,1.4398e-07,1,21.1191,1.07e-08,0,0,
8911,4.1979,1.0697e-08,578.8459,1,0,1.8018e-07,1,21.1191,1.0698e-08,0,0,
8912,4.1979,1.0696e-08,578.9093,1,0,2.0464e-07,1,21.1191,1.0698e-08,0,0,
8913,4.1979,1.0697e-08,578.9733,1,0,1.4246e-07,1,21.1191,1.0698e-08,0,0,
8914,4.1979,1.0696e-08,579.0377,1,0,1.9785e-07,1,21.1191,1.0697e-08,0,0,
8915,4.1979,1.0696e-08,579.1022,1,0,1.5187e-07,1,21.1191,1.0697e-08,0,0,
8916,4.1979,1.0694e-08,579.1664,1,0,2.1174e-07,1,21.1191,1.0696e-08,0,0,
8917,4.1979,1.0695e-08,579.2318,1,0,1.4529e-07,1,21.1191,1.0696e-08,0,0,
8918,4.1979,1.0694e-08,579.2952,1,0,1.6834e-07,1,21.1191,1.0695e-08,0,0,
8919,4.1979,1.0693e-08,579.359,1,0,2.2336e-07,1,21.1191,1.0694e-08,0,0,
8920,4.1979,1.0693e-08,579.4232,1,0,1.6114e-07,1,21.1191,1.0695e-08,0,0,
8921,4.1979,1.0693e-08,579.4857,1,0,1.6165e-07,1,21.1191,1.0694e-08,0,0,
8922,4.1979,1.0692e-08,579.5498,1,0,2.0905e-07,1,21.1191,1.0693e-08,0,0,
8923,4.1979,1.0692e-08,579.6135,1,0,1.6828e-07,1,21.1191,1.0693e-08,0,0,
8924,4.1979,1.0691e-08,579.6772,1,0,1.7871e-07,1,21.1191,1.0692e-08,0,0,
8925,4.1979,1.069e-08,579.7407,1,0,2.0955e-07,1,21.1191,1.0692e-08,0,0,
8926,4.1979,1.069e-08,579.804,1,0,1.739e-07,1,21.1191,1.0692e-08,0,0,
8927,4.1979,1.069e-08,579.8672,1,0,1.6319e-07,1,21.1191,1.0691e-08,0,0,
8928,4.1979,1.0689e-08,579.9312,1,0,1.8056e-07,1,21.1191,1.0691e-08,0,0,
8929,4.1979,1.0688e-08,579.9956,1,0,2.0797e-07,1,21.1191,1.069e-08,0,0,
8930,4.1979,1.0688e-08,580.0632,1,0,1.8564e-07,1,21.1191,1.069e-08,0,0,
8931,4.1979,1.0688e-08,580.1271,1,0,1.9565e-07,1,21.1191,1.0689e-08,0,0,
8932,4.1979,1.0688e-08,580.1904,1,0,1.7184e-07,1,21.1191,1.0689e-08,0,0,
8933,4.1979,1.0687e-08,580.2539,1,0,1.8881e-07,1,21.1191,1.0688e-08,0,0,
8934,4.1979,1.0686e-08,580.3187,1,0,2.0082e-07,1,21.1191,1.0688e-08,0,0,
8935,4.1979,1.0686e-08,580.386,1,0,1.9067e-07,1,21.1191,1.0687e-08,0,0,
8936,4.1979,1.0685e-08,580.4496,1,0,2.1213e-07,1,21.1191,1.0686e-08,0,0,
8937,4.1979,1.0685e-08,580.514,1,0,1.8545e-07,1,21.1191,1.0686e-08,0,0,
8938,4.1979,1.0686e-08,580.5774,1,0,1.0767e-07,1,21.1191,1.0687e-08,0,0,
