"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2631,23.2554,6.6576e-13,504.7791,1,0,1.5884e-08,1,30883.4182,8.5669e-13,0,0,
2632,23.2554,6.6624e-13,504.9696,1,0,1.582e-08,1,30883.4182,8.5706e-13,2.2204e-16,3.084e-18,
2633,23.2554,6.6684e-13,505.1508,1,0,1.5872e-08,1,30883.4182,8.5753e-13,2.2204e-16,3.084e-18,
2634,23.2554,6.6672e-13,505.334,1,0,1.5859e-08,1,30883.4182,8.5744e-13,0,0,
2635,23.2554,6.6664e-13,505.5161,1,0,1.5873e-08,1,30883.4182,8.5737e-13,0,0,
2636,23.2554,6.6655e-13,505.6977,1,0,1.5866e-08,1,30883.4182,8.5731e-13,0,0,
2637,23.2554,6.6623e-13,505.8878,1,0,1.5879e-08,1,30883.4182,8.5706e-13,0,0,
2638,23.2554,6.6656e-13,506.0691,1,0,1.5901e-08,1,30883.4182,8.5732e-13,0,0,
2639,23.2554,6.6671e-13,506.2521,1,0,1.5844e-08,1,30883.4182,8.5743e-13,0,0,
2640,23.2554,6.6674e-13,506.4395,1,0,1.5869e-08,1,30883.4182,8.5746e-13,0,0,
2641,23.2554,6.6656e-13,506.6322,1,0,1.5858e-08,1,30883.4182,8.5731e-13,0,0,
2642,23.2554,6.6683e-13,506.8202,1,0,1.5882e-08,1,30883.4182,8.5752e-13,2.2204e-16,3.084e-18,
2643,23.2554,6.6633e-13,507.0047,1,0,1.5866e-08,1,30883.4182,8.5714e-13,0,0,
2644,23.2554,6.6676e-13,507.1972,1,0,1.5844e-08,1,30883.4182,8.5747e-13,0,0,
2645,23.2554,6.6611e-13,507.3815,1,0,1.5834e-08,1,30883.4182,8.5696e-13,0,0,
2646,23.2554,6.6672e-13,507.5637,1,0,1.5877e-08,1,30883.4182,8.5743e-13,0,0,
2647,23.2554,6.6662e-13,507.7489,1,0,1.5864e-08,1,30883.4182,8.5736e-13,0,0,
2648,23.2554,6.6688e-13,507.9357,1,0,1.5902e-08,1,30883.4182,8.5756e-13,0,0,
2649,23.2554,6.6673e-13,508.1157,1,0,1.5842e-08,1,30883.4182,8.5744e-13,0,0,
2650,23.2554,6.663e-13,508.3057,1,0,1.5853e-08,1,30883.4182,8.5711e-13,0,0,
2651,23.2554,6.6699e-13,508.4982,1,0,1.5883e-08,1,30883.4182,8.5764e-13,0,0,
2652,23.2554,6.6643e-13,508.6914,1,0,1.5825e-08,1,30883.4182,8.5721e-13,0,0,
2653,23.2554,6.665e-13,508.8831,1,0,1.5884e-08,1,30883.4182,8.5727e-13,0,0,
2654,23.2554,6.669e-13,509.0677,1,0,1.5878e-08,1,30883.4182,8.5758e-13,0,0,
2655,23.2554,6.6698e-13,509.2521,1,0,1.5855e-08,1,30883.4182,8.5764e-13,4.4409e-16,6.1679e-18,
2656,23.2554,6.6643e-13,509.4436,1,0,1.5875e-08,1,30883.4182,8.5721e-13,2.2204e-16,3.084e-18,
2657,23.2554,6.6614e-13,509.636,1,0,1.591e-08,1,30883.4182,8.5699e-13,0,0,
2658,23.2554,6.6669e-13,509.819,1,0,1.5897e-08,1,30883.4182,8.5742e-13,0,0,
2659,23.2554,6.6609e-13,510.009,1,0,1.5881e-08,1,30883.4182,8.5694e-13,2.2204e-16,3.084e-18,
2660,23.2554,6.6703e-13,510.1941,1,0,1.5885e-08,1,30883.4182,8.5768e-13,0,0,
2661,23.2554,6.6652e-13,510.3892,1,0,1.5859e-08,1,30883.4182,8.5728e-13,0,0,
2662,23.2554,6.6636e-13,510.5803,1,0,1.5848e-08,1,30883.4182,8.5716e-13,0,0,
2663,23.2554,6.664e-13,510.7746,1,0,1.5856e-08,1,30883.4182,8.572e-13,0,0,
2664,23.2554,6.6691e-13,510.9692,1,0,1.5869e-08,1,30883.4182,8.5758e-13,4.4409e-16,6.1679e-18,
2665,23.2554,6.6686e-13,511.1587,1,0,1.584e-08,1,30883.4182,8.5755e-13,0,0,
2666,23.2554,6.6689e-13,511.3444,1,0,1.586e-08,1,30883.4182,8.5757e-13,0,0,
2667,23.2554,6.6576e-13,511.5403,1,0,1.5887e-08,1,30883.4182,8.5669e-13,0,0,
2668,23.2554,6.6698e-13,511.7262,1,0,1.587e-08,1,30883.4182,8.5764e-13,0,0,
2669,23.2554,6.6695e-13,511.9144,1,0,1.5916e-08,1,30883.4182,8.5761e-13,2.2204e-16,3.084e-18,
2670,23.2554,6.6634e-13,512.0953,1,0,1.5869e-08,1,30883.4182,8.5714e-13,0,0,
2671,23.2554,6.6662e-13,512.2926,1,0,1.5856e-08,1,30883.4182,8.5737e-13,0,0,
2672,23.2554,6.6667e-13,512.4741,1,0,1.5845e-08,1,30883.4182,8.574e-13,0,0,
2673,23.2554,6.6661e-13,512.6555,1,0,1.5884e-08,1,30883.4182,8.5735e-13,0,0,
2674,23.2554,6.6649e-13,512.8398,1,0,1.5866e-08,1,30883.4182,8.5726e-13,0,0,
2675,23.2554,6.6632e-13,513.0257,1,0,1.5884e-08,1,30883.4182,8.5713e-13,0,0,
2676,23.2554,6.66e-13,513.2113,1,0,1.581e-08,1,30883.4182,8.5688e-13,0,0,
2677,23.2554,6.6643e-13,513.3961,1,0,1.5868e-08,1,30883.4182,8.5721e-13,0,0,
2678,23.2554,6.6598e-13,513.5815,1,0,1.5868e-08,1,30883.4182,8.5686e-13,0,0,
2679,23.2554,6.6644e-13,513.7738,1,0,1.585e-08,1,30883.4182,8.5723e-13,0,0,
2680,23.2554,6.6632e-13,513.9788,1,0,1.5869e-08,1,30883.4182,8.5713e-13,2.2204e-16,3.084e-18,
2681,23.2554,6.6645e-13,514.1683,1,0,1.5897e-08,1,30883.4182,8.5722e-13,0,0,
2682,23.2554,6.6683e-13,514.3501,1,0,1.5813e-08,1,30883.4182,8.5752e-13,0,0,
2683,23.2554,6.6666e-13,514.5314,1,0,1.5868e-08,1,30883.4182,8.5739e-13,0,0,
2684,23.2554,6.6685e-13,514.7122,1,0,1.5879e-08,1,30883.4182,8.5755e-13,0,0,
2685,23.2554,6.6673e-13,514.8973,1,0,1.5884e-08,1,30883.4182,8.5744e-13,6.6613e-16,9.2519e-18,
2686,23.2554,6.667e-13,515.0813,1,0,1.5853e-08,1,30883.4182,8.5742e-13,0,0,
2687,23.2554,6.663e-13,515.2631,1,0,1.5838e-08,1,30883.4182,8.5712e-13,0,0,
2688,23.2554,6.6641e-13,515.4522,1,0,1.5884e-08,1,30883.4182,8.572e-13,0,0,
2689,23.2554,6.6645e-13,515.6316,1,0,1.5834e-08,1,30883.4182,8.5723e-13,0,0,
2690,23.2554,6.6619e-13,515.8175,1,0,1.5851e-08,1,30883.4182,8.5702e-13,0,0,
2691,23.2554,6.6677e-13,516.0029,1,0,1.5857e-08,1,30883.4182,8.5748e-13,0,0,
2692,23.2554,6.6665e-13,516.1941,1,0,1.5883e-08,1,30883.4182,8.5738e-13,2.2204e-16,3.084e-18,
2693,23.2554,6.6662e-13,516.3752,1,0,1.5865e-08,1,30883.4182,8.5736e-13,0,0,
2694,23.2554,6.6672e-13,516.5562,1,0,1.5894e-08,1,30883.4182,8.5744e-13,0,0,
2695,23.2554,6.6671e-13,516.7363,1,0,1.5834e-08,1,30883.4182,8.5743e-13,0,0,
2696,23.2554,6.6635e-13,516.9291,1,0,1.5879e-08,1,30883.4182,8.5716e-13,0,0,
2697,23.2554,6.6632e-13,517.1095,1,0,1.5845e-08,1,30883.4182,8.5713e-13,4.4409e-16,6.1679e-18,
2698,23.2554,6.6667e-13,517.2914,1,0,1.5837e-08,1,30883.4182,8.574e-13,0,0,
2699,23.2554,6.6639e-13,517.472,1,0,1.5893e-08,1,30883.4182,8.5718e-13,0,0,
2700,23.2554,6.662e-13,517.6542,1,0,1.5869e-08,1,30883.4182,8.5703e-13,0,0,
2701,23.2554,6.6674e-13,517.836,1,0,1.5841e-08,1,30883.4182,8.5746e-13,0,0,
2702,23.2554,6.6633e-13,518.0205,1,0,1.5858e-08,1,30883.4182,8.5713e-13,0,0,
2703,23.2554,6.6644e-13,518.2041,1,0,1.5887e-08,1,30883.4182,8.5723e-13,0,0,
2704,23.2554,6.6659e-13,518.3883,1,0,1.5881e-08,1,30883.4182,8.5733e-13,0,0,
2705,23.2554,6.6673e-13,518.5704,1,0,1.5841e-08,1,30883.4182,8.5744e-13,0,0,
2706,23.2554,6.6683e-13,518.7526,1,0,1.589e-08,1,30883.4182,8.5752e-13,0,0,
2707,23.2554,6.6693e-13,518.9464,1,0,1.5861e-08,1,30883.4182,8.5761e-13,0,0,
2708,23.2554,6.6692e-13,519.1323,1,0,1.5863e-08,1,30883.4182,8.576e-13,0,0,
2709,23.2554,6.6624e-13,519.3256,1,0,1.5854e-08,1,30883.4182,8.5706e-13,0,0,
2710,23.2554,6.6689e-13,519.5196,1,0,1.5887e-08,1,30883.4182,8.5757e-13,0,0,
2711,23.2554,6.6645e-13,519.7057,1,0,1.5848e-08,1,30883.4182,8.5723e-13,0,0,
2712,23.2554,6.6665e-13,519.8979,1,0,1.5891e-08,1,30883.4182,8.5738e-13,0,0,
2713,23.2554,6.6623e-13,520.087,1,0,1.5823e-08,1,30883.4182,8.5706e-13,0,0,
2714,23.2554,6.6664e-13,520.2696,1,0,1.5864e-08,1,30883.4182,8.5738e-13,0,0,
2715,23.2554,6.6635e-13,520.4574,1,0,1.5849e-08,1,30883.4182,8.5715e-13,0,0,
2716,23.2554,6.6653e-13,520.6367,1,0,1.5841e-08,1,30883.4182,8.5729e-13,0,0,
2717,23.2554,6.6651e-13,520.8209,1,0,1.5857e-08,1,30883.4182,8.5727e-13,0,0,
2718,23.2554,6.6634e-13,521.0074,1,0,1.5805e-08,1,30883.4182,8.5715e-13,0,0,
2719,23.2554,6.6713e-13,521.1887,1,0,1.5862e-08,1,30883.4182,8.5777e-13,0,0,
2720,23.2554,6.6627e-13,521.3715,1,0,1.5856e-08,1,30883.4182,8.5709e-13,0,0,
2721,23.2554,6.6636e-13,521.5594,1,0,1.5866e-08,1,30883.4182,8.5716e-13,0,0,
2722,23.2554,6.662e-13,521.7388,1,0,1.5883e-08,1,30883.4182,8.5703e-13,0,0,
2723,23.2554,6.6628e-13,521.9249,1,0,1.5874e-08,1,30883.4182,8.571e-13,0,0,
2724,23.2554,6.6659e-13,522.1115,1,0,1.585e-08,1,30883.4182,8.5734e-13,0,0,
2725,23.2554,6.6633e-13,522.3003,1,0,1.5876e-08,1,30883.4182,8.5713e-13,0,0,
2726,23.2554,6.6643e-13,522.4866,1,0,1.5846e-08,1,30883.4182,8.5722e-13,1.3323e-15,1.8504e-17,
2727,23.2554,6.6654e-13,522.6673,1,0,1.5841e-08,1,30883.4182,8.573e-13,0,0,
2728,23.2554,6.665e-13,522.8483,1,0,1.588e-08,1,30883.4182,8.5727e-13,0,0,
2729,23.2554,6.6595e-13,523.0332,1,0,1.5879e-08,1,30883.4182,8.5684e-13,0,0,
2730,23.2554,6.6685e-13,523.2171,1,0,1.5887e-08,1,30883.4182,8.5755e-13,0,0,
2731,23.2554,6.6617e-13,523.4092,1,0,1.585e-08,1,30883.4182,8.5701e-13,2.2204e-16,3.084e-18,
2732,23.2554,6.668e-13,523.608,1,0,1.5873e-08,1,30883.4182,8.575e-13,0,0,
2733,23.2554,6.6651e-13,523.7971,1,0,1.586e-08,1,30883.4182,8.5727e-13,2.2204e-16,3.084e-18,
2734,23.2554,6.6686e-13,523.9907,1,0,1.583e-08,1,30883.4182,8.5755e-13,0,0,
2735,23.2554,6.6619e-13,524.1777,1,0,1.5872e-08,1,30883.4182,8.5703e-13,0,0,
2736,23.2554,6.6663e-13,524.3656,1,0,1.585e-08,1,30883.4182,8.5737e-13,2.2204e-16,3.084e-18,
2737,23.2554,6.666e-13,524.5535,1,0,1.5865e-08,1,30883.4182,8.5735e-13,0,0,
2738,23.2554,6.6686e-13,524.7368,1,0,1.5875e-08,1,30883.4182,8.5755e-13,0,0,
2739,23.2554,6.6617e-13,524.9163,1,0,1.5857e-08,1,30883.4182,8.5702e-13,0,0,
2740,23.2554,6.664e-13,525.1002,1,0,1.5862e-08,1,30883.4182,8.572e-13,0,0,
2741,23.2554,6.6633e-13,525.2864,1,0,1.5876e-08,1,30883.4182,8.5714e-13,4.4409e-16,6.1679e-18,
2742,23.2554,6.6662e-13,525.4711,1,0,1.5864e-08,1,30883.4182,8.5736e-13,0,0,
2743,23.2554,6.6622e-13,525.6536,1,0,1.5819e-08,1,30883.4182,8.5705e-13,0,0,
2744,23.2554,6.6629e-13,525.8442,1,0,1.59e-08,1,30883.4182,8.571e-13,0,0,
2745,23.2554,6.6666e-13,526.0291,1,0,1.5826e-08,1,30883.4182,8.5739e-13,0,0,
2746,23.2554,6.6694e-13,526.2094,1,0,1.5893e-08,1,30883.4182,8.5761e-13,0,0,
2747,23.2554,6.663e-13,526.3903,1,0,1.5887e-08,1,30883.4182,8.5711e-13,0,0,
2748,23.2554,6.6636e-13,526.572,1,0,1.5872e-08,1,30883.4182,8.5716e-13,0,0,
2749,23.2554,6.6644e-13,526.7542,1,0,1.5862e-08,1,30883.4182,8.5722e-13,0,0,
2750,23.2554,6.6628e-13,526.945,1,0,1.5861e-08,1,30883.4182,8.571e-13,2.2204e-16,3.084e-18,
2751,23.2554,6.6658e-13,527.13,1,0,1.5907e-08,1,30883.4182,8.5733e-13,0,0,
2752,23.2554,6.6699e-13,527.3122,1,0,1.583e-08,1,30883.4182,8.5764e-13,0,0,
2753,23.2554,6.6661e-13,527.4925,1,0,1.5848e-08,1,30883.4182,8.5735e-13,2.2204e-16,3.084e-18,
2754,23.2554,6.6637e-13,527.6771,1,0,1.5855e-08,1,30883.4182,8.5717e-13,0,0,
2755,23.2554,6.6645e-13,527.8607,1,0,1.5898e-08,1,30883.4182,8.5723e-13,2.2204e-16,3.084e-18,
2756,23.2554,6.661e-13,528.0448,1,0,1.5859e-08,1,30883.4182,8.5696e-13,0,0,
2757,23.2554,6.6578e-13,528.2305,1,0,1.5876e-08,1,30883.4182,8.5671e-13,0,0,
2758,23.2554,6.6647e-13,528.4145,1,0,1.5871e-08,1,30883.4182,8.5725e-13,0,0,
2759,23.2554,6.667e-13,528.6025,1,0,1.5859e-08,1,30883.4182,8.5742e-13,0,0,
2760,23.2554,6.6674e-13,528.7961,1,0,1.5878e-08,1,30883.4182,8.5746e-13,0,0,
2761,23.2554,6.6683e-13,528.9989,1,0,1.5842e-08,1,30883.4182,8.5753e-13,0,0,
2762,23.2554,6.6702e-13,529.1894,1,0,1.5852e-08,1,30883.4182,8.5769e-13,0,0,
2763,23.2554,6.6675e-13,529.3694,1,0,1.5855e-08,1,30883.4182,8.5746e-13,0,0,
2764,23.2554,6.6685e-13,529.5489,1,0,1.5893e-08,1,30883.4182,8.5754e-13,0,0,
2765,23.2554,6.666e-13,529.7301,1,0,1.5882e-08,1,30883.4182,8.5735e-13,0,0,
2766,23.2554,6.6628e-13,529.9204,1,0,1.5883e-08,1,30883.4182,8.5711e-13,0,0,
2767,23.2554,6.6664e-13,530.1056,1,0,1.5873e-08,1,30883.4182,8.5738e-13,0,0,
2768,23.2554,6.6684e-13,530.2915,1,0,1.5874e-08,1,30883.4182,8.5753e-13,0,0,
2769,23.2554,6.6633e-13,530.4793,1,0,1.5848e-08,1,30883.4182,8.5714e-13,0,0,
2770,23.2554,6.6693e-13,530.6718,1,0,1.5868e-08,1,30883.4182,8.5762e-13,0,0,
2771,23.2554,6.6661e-13,530.8674,1,0,1.5856e-08,1,30883.4182,8.5736e-13,0,0,
2772,23.2554,6.6666e-13,531.0617,1,0,1.587e-08,1,30883.4182,8.574e-13,0,0,
2773,23.2554,6.6654e-13,531.2539,1,0,1.5878e-08,1,30883.4182,8.573e-13,0,0,
2774,23.2554,6.6696e-13,531.4339,1,0,1.5833e-08,1,30883.4182,8.5763e-13,1.1102e-15,1.542e-17,
2775,23.2554,6.6662e-13,531.6138,1,0,1.5909e-08,1,30883.4182,8.5736e-13,4.4409e-16,6.1679e-18,
2776,23.2554,6.667e-13,531.8011,1,0,1.5864e-08,1,30883.4182,8.5742e-13,0,0,
2777,23.2554,6.6654e-13,531.9812,1,0,1.588e-08,1,30883.4182,8.5731e-13,0,0,
2778,23.2554,6.6631e-13,532.1645,1,0,1.5834e-08,1,30883.4182,8.5713e-13,0,0,
2779,23.2554,6.6651e-13,532.3456,1,0,1.587e-08,1,30883.4182,8.5728e-13,0,0,
2780,23.2554,6.6651e-13,532.5253,1,0,1.5854e-08,1,30883.4182,8.5728e-13,0,0,
2781,23.2554,6.6639e-13,532.7058,1,0,1.586e-08,1,30883.4182,8.5719e-13,0,0,
2782,23.2554,6.6668e-13,532.8889,1,0,1.5857e-08,1,30883.4182,8.5741e-13,0,0,
2783,23.2554,6.6659e-13,533.0754,1,0,1.5905e-08,1,30883.4182,8.5734e-13,0,0,
2784,23.2554,6.6652e-13,533.2592,1,0,1.5862e-08,1,30883.4182,8.573e-13,0,0,
2785,23.2554,6.6636e-13,533.4453,1,0,1.5853e-08,1,30883.4182,8.5717e-13,0,0,
2786,23.2554,6.6665e-13,533.6254,1,0,1.5868e-08,1,30883.4182,8.5738e-13,0,0,
2787,23.2554,6.6619e-13,533.8105,1,0,1.5863e-08,1,30883.4182,8.5703e-13,0,0,
2788,23.2554,6.664e-13,533.9923,1,0,1.5855e-08,1,30883.4182,8.5719e-13,0,0,
2789,23.2554,6.6667e-13,534.1802,1,0,1.5863e-08,1,30883.4182,8.574e-13,0,0,
2790,23.2554,6.6637e-13,534.3639,1,0,1.5846e-08,1,30883.4182,8.5718e-13,0,0,
2791,23.2554,6.6657e-13,534.5469,1,0,1.5871e-08,1,30883.4182,8.5733e-13,0,0,
2792,23.2554,6.6625e-13,534.7298,1,0,1.5838e-08,1,30883.4182,8.5708e-13,0,0,
2793,23.2554,6.6685e-13,534.9138,1,0,1.5879e-08,1,30883.4182,8.5754e-13,0,0,
2794,23.2554,6.6666e-13,535.0985,1,0,1.5888e-08,1,30883.4182,8.574e-13,0,0,
2795,23.2554,6.6669e-13,535.2849,1,0,1.5855e-08,1,30883.4182,8.5742e-13,0,0,
2796,23.2554,6.6629e-13,535.4723,1,0,1.5853e-08,1,30883.4182,8.5711e-13,0,0,
2797,23.2554,6.6648e-13,535.6718,1,0,1.5895e-08,1,30883.4182,8.5727e-13,0,0,
2798,23.2554,6.6604e-13,535.8631,1,0,1.5819e-08,1,30883.4182,8.5691e-13,0,0,
2799,23.2554,6.6683e-13,536.0483,1,0,1.5894e-08,1,30883.4182,8.5753e-13,2.2204e-16,3.084e-18,
2800,23.2554,6.6738e-13,536.2356,1,0,1.5899e-08,1,30883.4182,8.5795e-13,0,0,
2801,23.2554,6.6677e-13,536.4198,1,0,1.585e-08,1,30883.4182,8.5748e-13,4.4409e-16,6.1679e-18,
2802,23.2554,6.6699e-13,536.6079,1,0,1.5857e-08,1,30883.4182,8.5765e-13,0,0,
2803,23.2554,6.669e-13,536.7906,1,0,1.5869e-08,1,30883.4182,8.5758e-13,0,0,
2804,23.2554,6.6648e-13,536.9722,1,0,1.5889e-08,1,30883.4182,8.5726e-13,0,0,
2805,23.2554,6.6717e-13,537.1606,1,0,1.5863e-08,1,30883.4182,8.578e-13,0,0,
2806,23.2554,6.6641e-13,537.3495,1,0,1.5848e-08,1,30883.4182,8.572e-13,0,0,
2807,23.2554,6.6625e-13,537.5359,1,0,1.583e-08,1,30883.4182,8.5708e-13,0,0,
2808,23.2554,6.6668e-13,537.7157,1,0,1.5888e-08,1,30883.4182,8.5741e-13,0,0,
2809,23.2554,6.6714e-13,537.9009,1,0,1.5871e-08,1,30883.4182,8.5777e-13,2.2204e-16,3.084e-18,
2810,23.2554,6.6654e-13,538.0859,1,0,1.5878e-08,1,30883.4182,8.573e-13,0,0,
2811,23.2554,6.6647e-13,538.2776,1,0,1.5855e-08,1,30883.4182,8.5725e-13,2.2204e-16,3.084e-18,
2812,23.2554,6.6654e-13,538.4682,1,0,1.5825e-08,1,30883.4182,8.573e-13,0,0,
2813,23.2554,6.6652e-13,538.6626,1,0,1.5852e-08,1,30883.4182,8.573e-13,0,0,
2814,23.2554,6.6693e-13,538.8518,1,0,1.5876e-08,1,30883.4182,8.576e-13,0,0,
2815,23.2554,6.6712e-13,539.0408,1,0,1.5851e-08,1,30883.4182,8.5775e-13,0,0,
2816,23.2554,6.6705e-13,539.233,1,0,1.5896e-08,1,30883.4182,8.577e-13,0,0,
2817,23.2554,6.6645e-13,539.4138,1,0,1.5863e-08,1,30883.4182,8.5723e-13,0,0,
2818,23.2554,6.6657e-13,539.6125,1,0,1.5853e-08,1,30883.4182,8.5733e-13,0,0,
2819,23.2554,6.6639e-13,539.7987,1,0,1.5846e-08,1,30883.4182,8.5719e-13,0,0,
2820,23.2554,6.6657e-13,539.9803,1,0,1.5839e-08,1,30883.4182,8.5732e-13,0,0,
2821,23.2554,6.6705e-13,540.1737,1,0,1.592e-08,1,30883.4182,8.577e-13,2.2204e-16,3.084e-18,
2822,23.2554,6.6631e-13,540.3671,1,0,1.5869e-08,1,30883.4182,8.5712e-13,0,0,
2823,23.2554,6.6612e-13,540.5589,1,0,1.5856e-08,1,30883.4182,8.5698e-13,0,0,
2824,23.2554,6.6677e-13,540.7513,1,0,1.5867e-08,1,30883.4182,8.5749e-13,6.6613e-16,9.2519e-18,
2825,23.2554,6.6669e-13,540.9456,1,0,1.5857e-08,1,30883.4182,8.5742e-13,0,0,
2826,23.2554,6.6694e-13,541.1368,1,0,1.5832e-08,1,30883.4182,8.5762e-13,0,0,
2827,23.2554,6.6663e-13,541.3202,1,0,1.5872e-08,1,30883.4182,8.5737e-13,0,0,
2828,23.2554,6.6674e-13,541.5007,1,0,1.5853e-08,1,30883.4182,8.5746e-13,0,0,
2829,23.2554,6.6609e-13,541.6821,1,0,1.5868e-08,1,30883.4182,8.5695e-13,0,0,
2830,23.2554,6.6687e-13,541.8701,1,0,1.5886e-08,1,30883.4182,8.5756e-13,0,0,
2831,23.2554,6.6652e-13,542.0496,1,0,1.5858e-08,1,30883.4182,8.5729e-13,0,0,
2832,23.2554,6.6665e-13,542.2417,1,0,1.5857e-08,1,30883.4182,8.5738e-13,4.4409e-16,6.1679e-18,
2833,23.2554,6.6677e-13,542.4389,1,0,1.5871e-08,1,30883.4182,8.5748e-13,8.8818e-16,1.2336e-17,
2834,23.2554,6.6633e-13,542.6314,1,0,1.5868e-08,1,30883.4182,8.5715e-13,0,0,
2835,23.2554,6.6632e-13,542.8227,1,0,1.5846e-08,1,30883.4182,8.5715e-13,0,0,
2836,23.2554,6.6623e-13,543.0103,1,0,1.5857e-08,1,30883.4182,8.5706e-13,0,0,
2837,23.2554,6.6603e-13,543.2025,1,0,1.5866e-08,1,30883.4182,8.5691e-13,0,0,
2838,23.2554,6.6671e-13,543.3822,1,0,1.5878e-08,1,30883.4182,8.5743e-13,0,0,
2839,23.2554,6.6676e-13,543.5629,1,0,1.5889e-08,1,30883.4182,8.5748e-13,0,0,
2840,23.2554,6.666e-13,543.7445,1,0,1.5838e-08,1,30883.4182,8.5735e-13,0,0,
2841,23.2554,6.6657e-13,543.9264,1,0,1.5866e-08,1,30883.4182,8.5734e-13,0,0,
2842,23.2554,6.6664e-13,544.1103,1,0,1.5859e-08,1,30883.4182,8.5738e-13,0,0,
2843,23.2554,6.6666e-13,544.2951,1,0,1.5867e-08,1,30883.4182,8.5739e-13,0,0,
2844,23.2554,6.6638e-13,544.4747,1,0,1.5868e-08,1,30883.4182,8.5718e-13,0,0,
2845,23.2554,6.6721e-13,544.6602,1,0,1.5853e-08,1,30883.4182,8.5782e-13,0,0,
2846,23.2554,6.669e-13,544.8449,1,0,1.5862e-08,1,30883.4182,8.5758e-13,0,0,
2847,23.2554,6.6608e-13,545.0273,1,0,1.5852e-08,1,30883.4182,8.5695e-13,0,0,
2848,23.2554,6.668e-13,545.227,1,0,1.5864e-08,1,30883.4182,8.575e-13,2.2204e-16,3.084e-18,
2849,23.2554,6.667e-13,545.4175,1,0,1.5869e-08,1,30883.4182,8.5744e-13,0,0,
2850,23.2554,6.6651e-13,545.6085,1,0,1.5859e-08,1,30883.4182,8.5728e-13,2.2204e-16,3.084e-18,
2851,23.2554,6.6637e-13,545.8079,1,0,1.5851e-08,1,30883.4182,8.5717e-13,0,0,
2852,23.2554,6.6654e-13,546.0085,1,0,1.5843e-08,1,30883.4182,8.573e-13,0,0,
2853,23.2554,6.6627e-13,546.2034,1,0,1.5857e-08,1,30883.4182,8.571e-13,0,0,
2854,23.2554,6.666e-13,546.3928,1,0,1.5856e-08,1,30883.4182,8.5736e-13,0,0,
2855,23.2554,6.6591e-13,546.583,1,0,1.5885e-08,1,30883.4182,8.5682e-13,0,0,
2856,23.2554,6.6631e-13,546.7783,1,0,1.5882e-08,1,30883.4182,8.5712e-13,0,0,
2857,23.2554,6.6708e-13,546.9712,1,0,1.5857e-08,1,30883.4182,8.5773e-13,0,0,
2858,23.2554,6.6671e-13,547.1629,1,0,1.5889e-08,1,30883.4182,8.5743e-13,0,0,
2859,23.2554,6.6649e-13,547.355,1,0,1.5855e-08,1,30883.4182,8.5727e-13,0,0,
2860,23.2554,6.6638e-13,547.538,1,0,1.5855e-08,1,30883.4182,8.5718e-13,0,0,
2861,23.2554,6.6677e-13,547.7195,1,0,1.5849e-08,1,30883.4182,8.5749e-13,0,0,
2862,23.2554,6.6606e-13,547.9003,1,0,1.5893e-08,1,30883.4182,8.5693e-13,0,0,
2863,23.2554,6.6657e-13,548.08,1,0,1.5875e-08,1,30883.4182,8.5732e-13,0,0,
2864,23.2554,6.6698e-13,548.2688,1,0,1.5868e-08,1,30883.4182,8.5765e-13,0,0,
2865,23.2554,6.6628e-13,548.4509,1,0,1.5891e-08,1,30883.4182,8.5711e-13,0,0,
2866,23.2554,6.6657e-13,548.6306,1,0,1.5874e-08,1,30883.4182,8.5732e-13,0,0,
2867,23.2554,6.6698e-13,548.8147,1,0,1.5816e-08,1,30883.4182,8.5765e-13,0,0,
2868,23.2554,6.6646e-13,548.998,1,0,1.5886e-08,1,30883.4182,8.5724e-13,0,0,
2869,23.2554,6.6659e-13,549.1868,1,0,1.5848e-08,1,30883.4182,8.5734e-13,0,0,
2870,23.2554,6.6626e-13,549.3756,1,0,1.5869e-08,1,30883.4182,8.5709e-13,0,0,
2871,23.2554,6.6655e-13,549.5575,1,0,1.5855e-08,1,30883.4182,8.5731e-13,2.2204e-16,3.084e-18,
2872,23.2554,6.6657e-13,549.739,1,0,1.5822e-08,1,30883.4182,8.5732e-13,2.2204e-16,3.084e-18,
2873,23.2554,6.6687e-13,549.9212,1,0,1.5889e-08,1,30883.4182,8.5756e-13,0,0,
2874,23.2554,6.67e-13,550.1022,1,0,1.5884e-08,1,30883.4182,8.5766e-13,6.6613e-16,9.2519e-18,
2875,23.2554,6.6699e-13,550.2871,1,0,1.5876e-08,1,30883.4182,8.5766e-13,0,0,
2876,23.2554,6.6678e-13,550.4688,1,0,1.5883e-08,1,30883.4182,8.5749e-13,0,0,
2877,23.2554,6.67e-13,550.6485,1,0,1.5885e-08,1,30883.4182,8.5766e-13,0,0,
2878,23.2554,6.6648e-13,550.83,1,0,1.588e-08,1,30883.4182,8.5726e-13,0,0,
2879,23.2554,6.6645e-13,551.014,1,0,1.5882e-08,1,30883.4182,8.5723e-13,2.2204e-16,3.084e-18,
2880,23.2554,6.6595e-13,551.1942,1,0,1.5857e-08,1,30883.4182,8.5685e-13,0,0,
2881,23.2554,6.6645e-13,551.3796,1,0,1.5876e-08,1,30883.4182,8.5724e-13,0,0,
2882,23.2554,6.665e-13,551.5655,1,0,1.585e-08,1,30883.4182,8.5727e-13,0,0,
