"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9474,214.1561,35.5669,25.1328,2.2204e-16,25.1328,
9475,214.1561,35.5718,25.1328,2.2204e-16,25.1328,
9476,214.1561,35.5765,25.1328,2.2204e-16,25.1328,
9477,214.1561,35.5813,25.1328,2.2204e-16,25.1328,
9478,214.1561,35.586,25.1328,2.2204e-16,25.1328,
9479,214.1561,35.5908,25.1328,2.2204e-16,25.1328,
9480,214.1561,35.5955,25.1328,2.2204e-16,25.1328,
9481,214.1561,35.5993,25.1328,2.2204e-16,25.1328,
9482,214.1561,35.6024,25.1328,2.2204e-16,25.1328,
9483,214.1561,35.6056,25.1328,2.2204e-16,25.1328,
9484,214.1561,35.6087,25.1328,2.2204e-16,25.1328,
9485,214.1561,35.6118,25.1328,2.2204e-16,25.1328,
9486,214.1561,35.616,25.1328,2.2204e-16,25.1328,
9487,214.1561,35.6203,25.1328,2.2204e-16,25.1328,
9488,214.1561,35.6245,25.1328,2.2204e-16,25.1328,
9489,214.1561,35.6285,25.1328,2.2204e-16,25.1328,
9490,214.1561,35.6316,25.1328,2.2204e-16,25.1328,
9491,214.1561,35.6348,25.1328,2.2204e-16,25.1328,
9492,214.1561,35.6379,25.1328,2.2204e-16,25.1328,
9493,214.1561,35.641,25.1328,2.2204e-16,25.1328,
9494,214.1561,35.6444,25.1328,2.2204e-16,25.1328,
9495,214.1561,35.6476,25.1328,2.2204e-16,25.1328,
9496,214.1561,35.6509,25.1328,2.2204e-16,25.1328,
9497,214.1561,35.6542,25.1328,2.2204e-16,25.1328,
9498,214.1561,35.6574,25.1328,2.2204e-16,25.1328,
9499,214.1561,35.6617,25.1328,2.2204e-16,25.1328,
9500,214.1561,35.6665,25.1328,2.2204e-16,25.1328,
9501,214.1561,35.6713,25.1328,2.2204e-16,25.1328,
9502,214.1561,35.6761,25.1328,2.2204e-16,25.1328,
9503,214.1561,35.6809,25.1328,2.2204e-16,25.1328,
9504,214.1561,35.6857,25.1328,2.2204e-16,25.1328,
9505,214.1561,35.6905,25.1328,2.2204e-16,25.1328,
9506,214.1561,35.6937,25.1328,2.2204e-16,25.1328,
9507,214.1561,35.6969,25.1328,2.2204e-16,25.1328,
9508,214.1561,35.7,25.1328,2.2204e-16,25.1328,
9509,214.1561,35.7031,25.1328,2.2204e-16,25.1328,
9510,214.1561,35.7064,25.1328,2.2204e-16,25.1328,
9511,214.1561,35.7095,25.1328,2.2204e-16,25.1328,
9512,214.1561,35.7126,25.1328,2.2204e-16,25.1328,
9513,214.1561,35.7158,25.1328,2.2204e-16,25.1328,
9514,214.1561,35.7188,25.1328,2.2204e-16,25.1328,
9515,214.1561,35.7229,25.1328,2.2204e-16,25.1328,
9516,214.1561,35.7268,25.1328,2.2204e-16,25.1328,
9517,214.1561,35.7306,25.1328,2.2204e-16,25.1328,
9518,214.1561,35.7345,25.1328,2.2204e-16,25.1328,
9519,214.1561,35.7387,25.1328,2.2204e-16,25.1328,
9520,214.1561,35.743,25.1328,2.2204e-16,25.1328,
9521,214.1561,35.7473,25.1328,2.2204e-16,25.1328,
9522,214.1561,35.7516,25.1328,2.2204e-16,25.1328,
9523,214.1561,35.7563,25.1328,2.2204e-16,25.1328,
9524,214.1561,35.7606,25.1328,2.2204e-16,25.1328,
9525,214.1561,35.765,25.1328,2.2204e-16,25.1328,
9526,214.1561,35.7693,25.1328,2.2204e-16,25.1328,
9527,214.1561,35.7737,25.1328,2.2204e-16,25.1328,
9528,214.1561,35.778,25.1328,2.2204e-16,25.1328,
9529,214.1561,35.7823,25.1328,2.2204e-16,25.1328,
9530,214.1561,35.7861,25.1328,2.2204e-16,25.1328,
9531,214.1561,35.7894,25.1328,2.2204e-16,25.1328,
9532,214.1561,35.7926,25.1328,2.2204e-16,25.1328,
9533,214.1561,35.7959,25.1328,2.2204e-16,25.1328,
9534,214.1561,35.7991,25.1328,2.2204e-16,25.1328,
9535,214.1561,35.8024,25.1328,2.2204e-16,25.1328,
9536,214.1561,35.8057,25.1328,2.2204e-16,25.1328,
9537,214.1561,35.809,25.1328,2.2204e-16,25.1328,
9538,214.1561,35.8122,25.1328,2.2204e-16,25.1328,
9539,214.1561,35.8155,25.1328,2.2204e-16,25.1328,
9540,214.1561,35.8187,25.1328,2.2204e-16,25.1328,
9541,214.1561,35.822,25.1328,2.2204e-16,25.1328,
9542,214.1561,35.8252,25.1328,2.2204e-16,25.1328,
9543,214.1561,35.8285,25.1328,2.2204e-16,25.1328,
9544,214.1561,35.8323,25.1328,2.2204e-16,25.1328,
9545,214.1561,35.8371,25.1328,2.2204e-16,25.1328,
9546,214.1561,35.8418,25.1328,2.2204e-16,25.1328,
9547,214.1561,35.8467,25.1328,2.2204e-16,25.1328,
9548,214.1561,35.8515,25.1328,2.2204e-16,25.1328,
9549,214.1561,35.8563,25.1328,2.2204e-16,25.1328,
9550,214.1561,35.861,25.1328,2.2204e-16,25.1328,
9551,214.1561,35.8657,25.1328,2.2204e-16,25.1328,
9552,214.1561,35.8701,25.1328,2.2204e-16,25.1328,
9553,214.1561,35.8744,25.1328,2.2204e-16,25.1328,
9554,214.1561,35.8788,25.1328,2.2204e-16,25.1328,
9555,214.1561,35.8832,25.1328,2.2204e-16,25.1328,
9556,214.1561,35.8875,25.1328,2.2204e-16,25.1328,
9557,214.1561,35.8919,25.1328,2.2204e-16,25.1328,
9558,214.1561,35.8963,25.1328,2.2204e-16,25.1328,
9559,214.1561,35.9006,25.1328,2.2204e-16,25.1328,
9560,214.1561,35.905,25.1328,2.2204e-16,25.1328,
9561,214.1561,35.9093,25.1328,2.2204e-16,25.1328,
9562,214.1561,35.9125,25.1328,2.2204e-16,25.1328,
9563,214.1561,35.9155,25.1328,2.2204e-16,25.1328,
9564,214.1561,35.9186,25.1328,2.2204e-16,25.1328,
9565,214.1561,35.9216,25.1328,2.2204e-16,25.1328,
9566,214.1561,35.9248,25.1328,2.2204e-16,25.1328,
9567,214.1561,35.9279,25.1328,2.2204e-16,25.1328,
9568,214.1561,35.9309,25.1328,2.2204e-16,25.1328,
9569,214.1561,35.934,25.1328,2.2204e-16,25.1328,
9570,214.1561,35.937,25.1328,2.2204e-16,25.1328,
9571,214.1561,35.9402,25.1328,2.2204e-16,25.1328,
9572,214.1561,35.9434,25.1328,2.2204e-16,25.1328,
9573,214.1561,35.9465,25.1328,2.2204e-16,25.1328,
9574,214.1561,35.9496,25.1328,2.2204e-16,25.1328,
9575,214.1561,35.9528,25.1328,2.2204e-16,25.1328,
9576,214.1561,35.956,25.1328,2.2204e-16,25.1328,
9577,214.1561,35.9591,25.1328,2.2204e-16,25.1328,
9578,214.1561,35.9622,25.1328,2.2204e-16,25.1328,
9579,214.1561,35.9653,25.1328,2.2204e-16,25.1328,
9580,214.1561,35.9684,25.1328,2.2204e-16,25.1328,
9581,214.1561,35.9718,25.1328,2.2204e-16,25.1328,
9582,214.1561,35.975,25.1328,2.2204e-16,25.1328,
9583,214.1561,35.9782,25.1328,2.2204e-16,25.1328,
9584,214.1561,35.9813,25.1328,2.2204e-16,25.1328,
9585,214.1561,35.9844,25.1328,2.2204e-16,25.1328,
9586,214.1561,35.9876,25.1328,2.2204e-16,25.1328,
9587,214.1561,35.9907,25.1328,2.2204e-16,25.1328,
9588,214.1561,35.9938,25.1328,2.2204e-16,25.1328,
9589,214.1561,35.9969,25.1328,2.2204e-16,25.1328,
9590,214.1561,36,25.1328,2.2204e-16,25.1328,
9591,214.1561,36.0033,25.1328,2.2204e-16,25.1328,
9592,214.1561,36.0064,25.1328,2.2204e-16,25.1328,
9593,214.1561,36.0095,25.1328,2.2204e-16,25.1328,
9594,214.1561,36.0126,25.1328,2.2204e-16,25.1328,
9595,214.1561,36.0157,25.1328,2.2204e-16,25.1328,
9596,214.1561,36.0189,25.1328,2.2204e-16,25.1328,
9597,214.1561,36.022,25.1328,2.2204e-16,25.1328,
9598,214.1561,36.0251,25.1328,2.2204e-16,25.1328,
9599,214.1561,36.0282,25.1328,2.2204e-16,25.1328,
9600,214.1561,36.0313,25.1328,2.2204e-16,25.1328,
9601,214.1561,36.0347,25.1328,2.2204e-16,25.1328,
9602,214.1561,36.0377,25.1328,2.2204e-16,25.1328,
9603,214.1561,36.0408,25.1328,2.2204e-16,25.1328,
9604,214.1561,36.0438,25.1328,2.2204e-16,25.1328,
9605,214.1561,36.0469,25.1328,2.2204e-16,25.1328,
9606,214.1561,36.0504,25.1328,2.2204e-16,25.1328,
9607,214.1561,36.0543,25.1328,2.2204e-16,25.1328,
9608,214.1561,36.0581,25.1328,2.2204e-16,25.1328,
9609,214.1561,36.062,25.1328,2.2204e-16,25.1328,
9610,214.1561,36.0659,25.1328,2.2204e-16,25.1328,
9611,214.1561,36.0698,25.1328,2.2204e-16,25.1328,
9612,214.1561,36.0736,25.1328,2.2204e-16,25.1328,
9613,214.1561,36.0774,25.1328,2.2204e-16,25.1328,
9614,214.1561,36.0814,25.1328,2.2204e-16,25.1328,
9615,214.1561,36.0845,25.1328,2.2204e-16,25.1328,
9616,214.1561,36.0876,25.1328,2.2204e-16,25.1328,
9617,214.1561,36.0908,25.1328,2.2204e-16,25.1328,
9618,214.1561,36.0939,25.1328,2.2204e-16,25.1328,
9619,214.1561,36.0973,25.1328,2.2204e-16,25.1328,
9620,214.1561,36.1007,25.1328,2.2204e-16,25.1328,
9621,214.1561,36.1042,25.1328,2.2204e-16,25.1328,
9622,214.1561,36.1076,25.1328,2.2204e-16,25.1328,
9623,214.1561,36.1111,25.1328,2.2204e-16,25.1328,
9624,214.1561,36.1143,25.1328,2.2204e-16,25.1328,
9625,214.1561,36.1175,25.1328,2.2204e-16,25.1328,
9626,214.1561,36.1206,25.1328,2.2204e-16,25.1328,
9627,214.1561,36.1237,25.1328,2.2204e-16,25.1328,
9628,214.1561,36.1267,25.1328,2.2204e-16,25.1328,
9629,214.1561,36.1301,25.1328,2.2204e-16,25.1328,
9630,214.1561,36.1334,25.1328,2.2204e-16,25.1328,
9631,214.1561,36.1366,25.1328,2.2204e-16,25.1328,
9632,214.1561,36.1399,25.1328,2.2204e-16,25.1328,
9633,214.1561,36.1433,25.1328,2.2204e-16,25.1328,
9634,214.1561,36.1465,25.1328,2.2204e-16,25.1328,
9635,214.1561,36.1497,25.1328,2.2204e-16,25.1328,
9636,214.1561,36.1528,25.1328,2.2204e-16,25.1328,
9637,214.1561,36.1559,25.1328,2.2204e-16,25.1328,
9638,214.1561,36.1592,25.1328,2.2204e-16,25.1328,
9639,214.1561,36.1624,25.1328,2.2204e-16,25.1328,
9640,214.1561,36.1655,25.1328,2.2204e-16,25.1328,
9641,214.1561,36.1686,25.1328,2.2204e-16,25.1328,
9642,214.1561,36.1717,25.1328,2.2204e-16,25.1328,
9643,214.1561,36.1753,25.1328,2.2204e-16,25.1328,
9644,214.1561,36.1796,25.1328,2.2204e-16,25.1328,
9645,214.1561,36.1839,25.1328,2.2204e-16,25.1328,
9646,214.1561,36.1882,25.1328,2.2204e-16,25.1328,
9647,214.1561,36.1922,25.1328,2.2204e-16,25.1328,
9648,214.1561,36.1955,25.1328,2.2204e-16,25.1328,
9649,214.1561,36.1988,25.1328,2.2204e-16,25.1328,
9650,214.1561,36.202,25.1328,2.2204e-16,25.1328,
9651,214.1561,36.2053,25.1328,2.2204e-16,25.1328,
9652,214.1561,36.2086,25.1328,2.2204e-16,25.1328,
9653,214.1561,36.2119,25.1328,2.2204e-16,25.1328,
9654,214.1561,36.2151,25.1328,2.2204e-16,25.1328,
9655,214.1561,36.2184,25.1328,2.2204e-16,25.1328,
9656,214.1561,36.2217,25.1328,2.2204e-16,25.1328,
9657,214.1561,36.225,25.1328,2.2204e-16,25.1328,
9658,214.1561,36.2283,25.1328,2.2204e-16,25.1328,
9659,214.1561,36.2315,25.1328,2.2204e-16,25.1328,
9660,214.1561,36.2348,25.1328,2.2204e-16,25.1328,
9661,214.1561,36.2382,25.1328,2.2204e-16,25.1328,
9662,214.1561,36.2413,25.1328,2.2204e-16,25.1328,
9663,214.1561,36.2444,25.1328,2.2204e-16,25.1328,
9664,214.1561,36.2474,25.1328,2.2204e-16,25.1328,
9665,214.1561,36.2505,25.1328,2.2204e-16,25.1328,
9666,214.1561,36.2536,25.1328,2.2204e-16,25.1328,
9667,214.1561,36.2567,25.1328,2.2204e-16,25.1328,
9668,214.1561,36.2597,25.1328,2.2204e-16,25.1328,
9669,214.1561,36.2627,25.1328,2.2204e-16,25.1328,
9670,214.1561,36.2658,25.1328,2.2204e-16,25.1328,
9671,214.1561,36.2689,25.1328,2.2204e-16,25.1328,
9672,214.1561,36.272,25.1328,2.2204e-16,25.1328,
9673,214.1561,36.275,25.1328,2.2204e-16,25.1328,
9674,214.1561,36.2781,25.1328,2.2204e-16,25.1328,
9675,214.1561,36.2811,25.1328,2.2204e-16,25.1328,
9676,214.1561,36.2842,25.1328,2.2204e-16,25.1328,
9677,214.1561,36.2874,25.1328,2.2204e-16,25.1328,
9678,214.1561,36.2905,25.1328,2.2204e-16,25.1328,
9679,214.1561,36.2936,25.1328,2.2204e-16,25.1328,
9680,214.1561,36.2966,25.1328,2.2204e-16,25.1328,
9681,214.1561,36.2997,25.1328,2.2204e-16,25.1328,
9682,214.1561,36.3041,25.1328,2.2204e-16,25.1328,
9683,214.1561,36.3072,25.1328,2.2204e-16,25.1328,
9684,214.1561,36.3103,25.1328,2.2204e-16,25.1328,
9685,214.1561,36.3134,25.1328,2.2204e-16,25.1328,
9686,214.1561,36.3166,25.1328,2.2204e-16,25.1328,
9687,214.1561,36.3197,25.1328,2.2204e-16,25.1328,
9688,214.1561,36.3228,25.1328,2.2204e-16,25.1328,
9689,214.1561,36.3259,25.1328,2.2204e-16,25.1328,
9690,214.1561,36.3289,25.1328,2.2204e-16,25.1328,
9691,214.1561,36.3323,25.1328,2.2204e-16,25.1328,
9692,214.1561,36.3355,25.1328,2.2204e-16,25.1328,
9693,214.1561,36.3387,25.1328,2.2204e-16,25.1328,
9694,214.1561,36.3418,25.1328,2.2204e-16,25.1328,
9695,214.1561,36.3449,25.1328,2.2204e-16,25.1328,
9696,214.1561,36.3489,25.1328,2.2204e-16,25.1328,
9697,214.1561,36.3533,25.1328,2.2204e-16,25.1328,
9698,214.1561,36.3576,25.1328,2.2204e-16,25.1328,
9699,214.1561,36.362,25.1328,2.2204e-16,25.1328,
9700,214.1561,36.3663,25.1328,2.2204e-16,25.1328,
9701,214.1561,36.3707,25.1328,2.2204e-16,25.1328,
9702,214.1561,36.375,25.1328,2.2204e-16,25.1328,
9703,214.1561,36.3794,25.1328,2.2204e-16,25.1328,
9704,214.1561,36.3837,25.1328,2.2204e-16,25.1328,
9705,214.1561,36.388,25.1328,2.2204e-16,25.1328,
9706,214.1561,36.3923,25.1328,2.2204e-16,25.1328,
9707,214.1561,36.3962,25.1328,2.2204e-16,25.1328,
9708,214.1561,36.3996,25.1328,2.2204e-16,25.1328,
9709,214.1561,36.4031,25.1328,2.2204e-16,25.1328,
9710,214.1561,36.4065,25.1328,2.2204e-16,25.1328,
9711,214.1561,36.4101,25.1328,2.2204e-16,25.1328,
9712,214.1561,36.4136,25.1328,2.2204e-16,25.1328,
9713,214.1561,36.4171,25.1328,2.2204e-16,25.1328,
9714,214.1561,36.4205,25.1328,2.2204e-16,25.1328,
9715,214.1561,36.4241,25.1328,2.2204e-16,25.1328,
9716,214.1561,36.4276,25.1328,2.2204e-16,25.1328,
9717,214.1561,36.431,25.1328,2.2204e-16,25.1328,
9718,214.1561,36.4344,25.1328,2.2204e-16,25.1328,
9719,214.1561,36.4379,25.1328,2.2204e-16,25.1328,
9720,214.1561,36.4414,25.1328,2.2204e-16,25.1328,
9721,214.1561,36.4449,25.1328,2.2204e-16,25.1328,
9722,214.1561,36.4484,25.1328,2.2204e-16,25.1328,
9723,214.1561,36.4518,25.1328,2.2204e-16,25.1328,
9724,214.1561,36.4552,25.1328,2.2204e-16,25.1328,
9725,214.1561,36.4587,25.1328,2.2204e-16,25.1328,
9726,214.1561,36.4618,25.1328,2.2204e-16,25.1328,
9727,214.1561,36.4649,25.1328,2.2204e-16,25.1328,
9728,214.1561,36.468,25.1328,2.2204e-16,25.1328,
9729,214.1561,36.4711,25.1328,2.2204e-16,25.1328,
9730,214.1561,36.4746,25.1328,2.2204e-16,25.1328,
9731,214.1561,36.4777,25.1328,2.2204e-16,25.1328,
9732,214.1561,36.4808,25.1328,2.2204e-16,25.1328,
9733,214.1561,36.4839,25.1328,2.2204e-16,25.1328,
9734,214.1561,36.487,25.1328,2.2204e-16,25.1328,
9735,214.1561,36.4903,25.1328,2.2204e-16,25.1328,
9736,214.1561,36.4934,25.1328,2.2204e-16,25.1328,
9737,214.1561,36.4966,25.1328,2.2204e-16,25.1328,
9738,214.1561,36.4996,25.1328,2.2204e-16,25.1328,
9739,214.1561,36.5029,25.1328,2.2204e-16,25.1328,
9740,214.1561,36.5062,25.1328,2.2204e-16,25.1328,
9741,214.1561,36.5095,25.1328,2.2204e-16,25.1328,
9742,214.1561,36.5127,25.1328,2.2204e-16,25.1328,
9743,214.1561,36.5159,25.1328,2.2204e-16,25.1328,
9744,214.1561,36.5194,25.1328,2.2204e-16,25.1328,
9745,214.1561,36.5225,25.1328,2.2204e-16,25.1328,
9746,214.1561,36.5257,25.1328,2.2204e-16,25.1328,
9747,214.1561,36.5288,25.1328,2.2204e-16,25.1328,
9748,214.1561,36.5319,25.1328,2.2204e-16,25.1328,
9749,214.1561,36.5359,25.1328,2.2204e-16,25.1328,
9750,214.1561,36.5398,25.1328,2.2204e-16,25.1328,
9751,214.1561,36.5437,25.1328,2.2204e-16,25.1328,
9752,214.1561,36.5475,25.1328,2.2204e-16,25.1328,
9753,214.1561,36.553,25.1328,2.2204e-16,25.1328,
9754,214.1561,36.5586,25.1328,2.2204e-16,25.1328,
9755,214.1561,36.5631,25.1328,2.2204e-16,25.1328,
9756,214.1561,36.5671,25.1328,2.2204e-16,25.1328,
9757,214.1561,36.5704,25.1328,2.2204e-16,25.1328,
9758,214.1561,36.5737,25.1328,2.2204e-16,25.1328,
9759,214.1561,36.577,25.1328,2.2204e-16,25.1328,
9760,214.1561,36.5802,25.1328,2.2204e-16,25.1328,
9761,214.1561,36.5836,25.1328,2.2204e-16,25.1328,
9762,214.1561,36.5868,25.1328,2.2204e-16,25.1328,
9763,214.1561,36.5901,25.1328,2.2204e-16,25.1328,
9764,214.1561,36.5933,25.1328,2.2204e-16,25.1328,
9765,214.1561,36.5969,25.1328,2.2204e-16,25.1328,
9766,214.1561,36.6017,25.1328,2.2204e-16,25.1328,
9767,214.1561,36.6065,25.1328,2.2204e-16,25.1328,
9768,214.1561,36.6112,25.1328,2.2204e-16,25.1328,
9769,214.1561,36.6156,25.1328,2.2204e-16,25.1328,
9770,214.1561,36.62,25.1328,2.2204e-16,25.1328,
9771,214.1561,36.6243,25.1328,2.2204e-16,25.1328,
9772,214.1561,36.6284,25.1328,2.2204e-16,25.1328,
9773,214.1561,36.6317,25.1328,2.2204e-16,25.1328,
9774,214.1561,36.635,25.1328,2.2204e-16,25.1328,
9775,214.1561,36.6382,25.1328,2.2204e-16,25.1328,
9776,214.1561,36.6415,25.1328,2.2204e-16,25.1328,
9777,214.1561,36.6454,25.1328,2.2204e-16,25.1328,
9778,214.1561,36.6498,25.1328,2.2204e-16,25.1328,
9779,214.1561,36.6541,25.1328,2.2204e-16,25.1328,
9780,214.1561,36.6584,25.1328,2.2204e-16,25.1328,
9781,214.1561,36.663,25.1328,2.2204e-16,25.1328,
9782,214.1561,36.6673,25.1328,2.2204e-16,25.1328,
9783,214.1561,36.6717,25.1328,2.2204e-16,25.1328,
9784,214.1561,36.6757,25.1328,2.2204e-16,25.1328,
9785,214.1561,36.6788,25.1328,2.2204e-16,25.1328,
9786,214.1561,36.6818,25.1328,2.2204e-16,25.1328,
9787,214.1561,36.6849,25.1328,2.2204e-16,25.1328,
9788,214.1561,36.6879,25.1328,2.2204e-16,25.1328,
9789,214.1561,36.6916,25.1328,2.2204e-16,25.1328,
9790,214.1561,36.6959,25.1328,2.2204e-16,25.1328,
9791,214.1561,36.7002,25.1328,2.2204e-16,25.1328,
9792,214.1561,36.7045,25.1328,2.2204e-16,25.1328,
9793,214.1561,36.7083,25.1328,2.2204e-16,25.1328,
9794,214.1561,36.7114,25.1328,2.2204e-16,25.1328,
9795,214.1561,36.7145,25.1328,2.2204e-16,25.1328,
9796,214.1561,36.7175,25.1328,2.2204e-16,25.1328,
9797,214.1561,36.7206,25.1328,2.2204e-16,25.1328,
9798,214.1561,36.724,25.1328,2.2204e-16,25.1328,
9799,214.1561,36.7273,25.1328,2.2204e-16,25.1328,
9800,214.1561,36.7303,25.1328,2.2204e-16,25.1328,
9801,214.1561,36.7335,25.1328,2.2204e-16,25.1328,
9802,214.1561,36.7366,25.1328,2.2204e-16,25.1328,
9803,214.1561,36.7416,25.1328,2.2204e-16,25.1328,
9804,214.1561,36.7464,25.1328,2.2204e-16,25.1328,
9805,214.1561,36.7512,25.1328,2.2204e-16,25.1328,
9806,214.1561,36.7557,25.1328,2.2204e-16,25.1328,
9807,214.1561,36.7601,25.1328,2.2204e-16,25.1328,
9808,214.1561,36.7643,25.1328,2.2204e-16,25.1328,
9809,214.1561,36.7687,25.1328,2.2204e-16,25.1328,
9810,214.1561,36.7731,25.1328,2.2204e-16,25.1328,
9811,214.1561,36.7774,25.1328,2.2204e-16,25.1328,
9812,214.1561,36.7817,25.1328,2.2204e-16,25.1328,
9813,214.1561,36.7858,25.1328,2.2204e-16,25.1328,
9814,214.1561,36.7889,25.1328,2.2204e-16,25.1328,
9815,214.1561,36.792,25.1328,2.2204e-16,25.1328,
9816,214.1561,36.7951,25.1328,2.2204e-16,25.1328,
9817,214.1561,36.7983,25.1328,2.2204e-16,25.1328,
9818,214.1561,36.8015,25.1328,2.2204e-16,25.1328,
9819,214.1561,36.8046,25.1328,2.2204e-16,25.1328,
9820,214.1561,36.8077,25.1328,2.2204e-16,25.1328,
9821,214.1561,36.8109,25.1328,2.2204e-16,25.1328,
9822,214.1561,36.814,25.1328,2.2204e-16,25.1328,
9823,214.1561,36.8173,25.1328,2.2204e-16,25.1328,
9824,214.1561,36.8204,25.1328,2.2204e-16,25.1328,
9825,214.1561,36.8235,25.1328,2.2204e-16,25.1328,
9826,214.1561,36.8274,25.1328,2.2204e-16,25.1328,
9827,214.1561,36.8306,25.1328,2.2204e-16,25.1328,
9828,214.1561,36.8354,25.1328,2.2204e-16,25.1328,
9829,214.1561,36.8401,25.1328,2.2204e-16,25.1328,
9830,214.1561,36.8448,25.1328,2.2204e-16,25.1328,
9831,214.1561,36.8512,25.1328,2.2204e-16,25.1328,
9832,214.1561,36.8548,25.1328,2.2204e-16,25.1328,
9833,214.1561,36.8584,25.1328,2.2204e-16,25.1328,
9834,214.1561,36.8618,25.1328,2.2204e-16,25.1328,
9835,214.1561,36.8653,25.1328,2.2204e-16,25.1328,
9836,214.1561,36.8688,25.1328,2.2204e-16,25.1328,
9837,214.1561,36.8723,25.1328,2.2204e-16,25.1328,
9838,214.1561,36.8757,25.1328,2.2204e-16,25.1328,
9839,214.1561,36.8792,25.1328,2.2204e-16,25.1328,
9840,214.1561,36.8827,25.1328,2.2204e-16,25.1328,
9841,214.1561,36.8862,25.1328,2.2204e-16,25.1328,
9842,214.1561,36.8897,25.1328,2.2204e-16,25.1328,
9843,214.1561,36.8932,25.1328,2.2204e-16,25.1328,
9844,214.1561,36.8976,25.1328,2.2204e-16,25.1328,
9845,214.1561,36.9018,25.1328,2.2204e-16,25.1328,
9846,214.1561,36.9061,25.1328,2.2204e-16,25.1328,
9847,214.1561,36.9107,25.1328,2.2204e-16,25.1328,
9848,214.1561,36.9156,25.1328,2.2204e-16,25.1328,
9849,214.1561,36.9205,25.1328,2.2204e-16,25.1328,
9850,214.1561,36.9254,25.1328,2.2204e-16,25.1328,
9851,214.1561,36.9303,25.1328,2.2204e-16,25.1328,
9852,214.1561,36.9347,25.1328,2.2204e-16,25.1328,
9853,214.1561,36.9391,25.1328,2.2204e-16,25.1328,
9854,214.1561,36.9435,25.1328,2.2204e-16,25.1328,
9855,214.1561,36.9478,25.1328,2.2204e-16,25.1328,
9856,214.1561,36.9521,25.1328,2.2204e-16,25.1328,
9857,214.1561,36.9567,25.1328,2.2204e-16,25.1328,
9858,214.1561,36.9611,25.1328,2.2204e-16,25.1328,
9859,214.1561,36.9654,25.1328,2.2204e-16,25.1328,
9860,214.1561,36.9696,25.1328,2.2204e-16,25.1328,
9861,214.1561,36.9742,25.1328,2.2204e-16,25.1328,
9862,214.1561,36.9784,25.1328,2.2204e-16,25.1328,
9863,214.1561,36.9827,25.1328,2.2204e-16,25.1328,
9864,214.1561,36.9869,25.1328,2.2204e-16,25.1328,
9865,214.1561,36.9913,25.1328,2.2204e-16,25.1328,
9866,214.1561,36.9956,25.1328,2.2204e-16,25.1328,
9867,214.1561,36.9999,25.1328,2.2204e-16,25.1328,
9868,214.1561,37.0038,25.1328,2.2204e-16,25.1328,
9869,214.1561,37.007,25.1328,2.2204e-16,25.1328,
9870,214.1561,37.0101,25.1328,2.2204e-16,25.1328,
9871,214.1561,37.0132,25.1328,2.2204e-16,25.1328,
9872,214.1561,37.0163,25.1328,2.2204e-16,25.1328,
9873,214.1561,37.0195,25.1328,2.2204e-16,25.1328,
9874,214.1561,37.0226,25.1328,2.2204e-16,25.1328,
9875,214.1561,37.0257,25.1328,2.2204e-16,25.1328,
9876,214.1561,37.0288,25.1328,2.2204e-16,25.1328,
9877,214.1561,37.032,25.1328,2.2204e-16,25.1328,
9878,214.1561,37.0355,25.1328,2.2204e-16,25.1328,
9879,214.1561,37.039,25.1328,2.2204e-16,25.1328,
9880,214.1561,37.0425,25.1328,2.2204e-16,25.1328,
9881,214.1561,37.046,25.1328,2.2204e-16,25.1328,
9882,214.1561,37.0495,25.1328,2.2204e-16,25.1328,
9883,214.1561,37.054,25.1328,2.2204e-16,25.1328,
9884,214.1561,37.0583,25.1328,2.2204e-16,25.1328,
9885,214.1561,37.0626,25.1328,2.2204e-16,25.1328,
9886,214.1561,37.0671,25.1328,2.2204e-16,25.1328,
9887,214.1561,37.0715,25.1328,2.2204e-16,25.1328,
9888,214.1561,37.0759,25.1328,2.2204e-16,25.1328,
9889,214.1561,37.0803,25.1328,2.2204e-16,25.1328,
9890,214.1561,37.0836,25.1328,2.2204e-16,25.1328,
9891,214.1561,37.0867,25.1328,2.2204e-16,25.1328,
9892,214.1561,37.0897,25.1328,2.2204e-16,25.1328,
9893,214.1561,37.0928,25.1328,2.2204e-16,25.1328,
9894,214.1561,37.0958,25.1328,2.2204e-16,25.1328,
9895,214.1561,37.1006,25.1328,2.2204e-16,25.1328,
9896,214.1561,37.1059,25.1328,2.2204e-16,25.1328,
9897,214.1561,37.1112,25.1328,2.2204e-16,25.1328,
9898,214.1561,37.1166,25.1328,2.2204e-16,25.1328,
9899,214.1561,37.1217,25.1328,2.2204e-16,25.1328,
9900,214.1561,37.1261,25.1328,2.2204e-16,25.1328,
9901,214.1561,37.1306,25.1328,2.2204e-16,25.1328,
9902,214.1561,37.135,25.1328,2.2204e-16,25.1328,
9903,214.1561,37.1394,25.1328,2.2204e-16,25.1328,
9904,214.1561,37.1436,25.1328,2.2204e-16,25.1328,
9905,214.1561,37.1469,25.1328,2.2204e-16,25.1328,
9906,214.1561,37.1502,25.1328,2.2204e-16,25.1328,
9907,214.1561,37.1535,25.1328,2.2204e-16,25.1328,
9908,214.1561,37.1567,25.1328,2.2204e-16,25.1328,
9909,214.1561,37.1604,25.1328,2.2204e-16,25.1328,
9910,214.1561,37.1639,25.1328,2.2204e-16,25.1328,
