"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8617,295.3913,57.7709,34.9817,4.4409e-16,34.9817,
8618,295.3913,57.7771,34.9817,4.4409e-16,34.9817,
8619,295.3913,57.7835,34.9817,4.4409e-16,34.9817,
8620,295.3913,57.7897,34.9817,4.4409e-16,34.9817,
8621,295.3913,57.7962,34.9817,4.4409e-16,34.9817,
8622,295.3913,57.803,34.9817,4.4409e-16,34.9817,
8623,295.3913,57.81,34.9817,4.4409e-16,34.9817,
8624,295.3913,57.8163,34.9817,4.4409e-16,34.9817,
8625,295.3913,57.8224,34.9817,4.4409e-16,34.9817,
8626,295.3913,57.8304,34.9817,4.4409e-16,34.9817,
8627,295.3913,57.8367,34.9817,4.4409e-16,34.9817,
8628,295.3913,57.8432,34.9817,4.4409e-16,34.9817,
8629,295.3913,57.8501,34.9817,4.4409e-16,34.9817,
8630,295.3913,57.8575,34.9817,4.4409e-16,34.9817,
8631,295.3913,57.8637,34.9817,4.4409e-16,34.9817,
8632,295.3913,57.8699,34.9817,4.4409e-16,34.9817,
8633,295.3913,57.878,34.9817,4.4409e-16,34.9817,
8634,295.3913,57.8842,34.9817,4.4409e-16,34.9817,
8635,295.3913,57.8906,34.9817,4.4409e-16,34.9817,
8636,295.3913,57.8968,34.9817,4.4409e-16,34.9817,
8637,295.3913,57.903,34.9817,4.4409e-16,34.9817,
8638,295.3913,57.9094,34.9817,4.4409e-16,34.9817,
8639,295.3913,57.9156,34.9817,4.4409e-16,34.9817,
8640,295.3913,57.9231,34.9817,4.4409e-16,34.9817,
8641,295.3913,57.9293,34.9817,4.4409e-16,34.9817,
8642,295.3913,57.9357,34.9817,4.4409e-16,34.9817,
8643,295.3913,57.9419,34.9817,4.4409e-16,34.9817,
8644,295.3913,57.9481,34.9817,4.4409e-16,34.9817,
8645,295.3913,57.9567,34.9817,4.4409e-16,34.9817,
8646,295.3913,57.9631,34.9817,4.4409e-16,34.9817,
8647,295.3913,57.971,34.9817,4.4409e-16,34.9817,
8648,295.3913,57.9773,34.9817,4.4409e-16,34.9817,
8649,295.3913,57.9837,34.9817,4.4409e-16,34.9817,
8650,295.3913,57.9899,34.9817,4.4409e-16,34.9817,
8651,295.3913,57.9961,34.9817,4.4409e-16,34.9817,
8652,295.3913,58.0031,34.9817,4.4409e-16,34.9817,
8653,295.3913,58.0099,34.9817,4.4409e-16,34.9817,
8654,295.3913,58.018,34.9817,4.4409e-16,34.9817,
8655,295.3913,58.0243,34.9817,4.4409e-16,34.9817,
8656,295.3913,58.0318,34.9817,4.4409e-16,34.9817,
8657,295.3913,58.0381,34.9817,4.4409e-16,34.9817,
8658,295.3913,58.0447,34.9817,4.4409e-16,34.9817,
8659,295.3913,58.0509,34.9817,4.4409e-16,34.9817,
8660,295.3913,58.0571,34.9817,4.4409e-16,34.9817,
8661,295.3913,58.0637,34.9817,4.4409e-16,34.9817,
8662,295.3913,58.07,34.9817,4.4409e-16,34.9817,
8663,295.3913,58.0771,34.9817,4.4409e-16,34.9817,
8664,295.3913,58.0834,34.9817,4.4409e-16,34.9817,
8665,295.3913,58.0896,34.9817,4.4409e-16,34.9817,
8666,295.3913,58.096,34.9817,4.4409e-16,34.9817,
8667,295.3913,58.1022,34.9817,4.4409e-16,34.9817,
8668,295.3913,58.1095,34.9817,4.4409e-16,34.9817,
8669,295.3913,58.1158,34.9817,4.4409e-16,34.9817,
8670,295.3913,58.122,34.9817,4.4409e-16,34.9817,
8671,295.3913,58.1283,34.9817,4.4409e-16,34.9817,
8672,295.3913,58.1345,34.9817,4.4409e-16,34.9817,
8673,295.3913,58.1427,34.9817,4.4409e-16,34.9817,
8674,295.3913,58.149,34.9817,4.4409e-16,34.9817,
8675,295.3913,58.1561,34.9817,4.4409e-16,34.9817,
8676,295.3913,58.1624,34.9817,4.4409e-16,34.9817,
8677,295.3913,58.1686,34.9817,4.4409e-16,34.9817,
8678,295.3913,58.1777,34.9817,4.4409e-16,34.9817,
8679,295.3913,58.1839,34.9817,4.4409e-16,34.9817,
8680,295.3913,58.1902,34.9817,4.4409e-16,34.9817,
8681,295.3913,58.1964,34.9817,4.4409e-16,34.9817,
8682,295.3913,58.2028,34.9817,4.4409e-16,34.9817,
8683,295.3913,58.2091,34.9817,4.4409e-16,34.9817,
8684,295.3913,58.2152,34.9817,4.4409e-16,34.9817,
8685,295.3913,58.2215,34.9817,4.4409e-16,34.9817,
8686,295.3913,58.2277,34.9817,4.4409e-16,34.9817,
8687,295.3913,58.235,34.9817,4.4409e-16,34.9817,
8688,295.3913,58.2413,34.9817,4.4409e-16,34.9817,
8689,295.3913,58.2479,34.9817,4.4409e-16,34.9817,
8690,295.3913,58.2542,34.9817,4.4409e-16,34.9817,
8691,295.3913,58.2604,34.9817,4.4409e-16,34.9817,
8692,295.3913,58.2684,34.9817,4.4409e-16,34.9817,
8693,295.3913,58.2747,34.9817,4.4409e-16,34.9817,
8694,295.3913,58.2813,34.9817,4.4409e-16,34.9817,
8695,295.3913,58.2877,34.9817,4.4409e-16,34.9817,
8696,295.3913,58.2943,34.9817,4.4409e-16,34.9817,
8697,295.3913,58.3031,34.9817,4.4409e-16,34.9817,
8698,295.3913,58.3094,34.9817,4.4409e-16,34.9817,
8699,295.3913,58.3159,34.9817,4.4409e-16,34.9817,
8700,295.3913,58.3221,34.9817,4.4409e-16,34.9817,
8701,295.3913,58.3287,34.9817,4.4409e-16,34.9817,
8702,295.3913,58.3349,34.9817,4.4409e-16,34.9817,
8703,295.3913,58.3414,34.9817,4.4409e-16,34.9817,
8704,295.3913,58.3478,34.9817,4.4409e-16,34.9817,
8705,295.3913,58.354,34.9817,4.4409e-16,34.9817,
8706,295.3913,58.3607,34.9817,4.4409e-16,34.9817,
8707,295.3913,58.3676,34.9817,4.4409e-16,34.9817,
8708,295.3913,58.3753,34.9817,4.4409e-16,34.9817,
8709,295.3913,58.3816,34.9817,4.4409e-16,34.9817,
8710,295.3913,58.3882,34.9817,4.4409e-16,34.9817,
8711,295.3913,58.3973,34.9817,4.4409e-16,34.9817,
8712,295.3913,58.4039,34.9817,4.4409e-16,34.9817,
8713,295.3913,58.4128,34.9817,4.4409e-16,34.9817,
8714,295.3913,58.4191,34.9817,4.4409e-16,34.9817,
8715,295.3913,58.4259,34.9817,4.4409e-16,34.9817,
8716,295.3913,58.4327,34.9817,4.4409e-16,34.9817,
8717,295.3913,58.4391,34.9817,4.4409e-16,34.9817,
8718,295.3913,58.4453,34.9817,4.4409e-16,34.9817,
8719,295.3913,58.4517,34.9817,4.4409e-16,34.9817,
8720,295.3913,58.4585,34.9817,4.4409e-16,34.9817,
8721,295.3913,58.4652,34.9817,4.4409e-16,34.9817,
8722,295.3913,58.4717,34.9817,4.4409e-16,34.9817,
8723,295.3913,58.478,34.9817,4.4409e-16,34.9817,
8724,295.3913,58.4844,34.9817,4.4409e-16,34.9817,
8725,295.3913,58.4907,34.9817,4.4409e-16,34.9817,
8726,295.3913,58.4969,34.9817,4.4409e-16,34.9817,
8727,295.3913,58.5036,34.9817,4.4409e-16,34.9817,
8728,295.3913,58.5099,34.9817,4.4409e-16,34.9817,
8729,295.3913,58.5164,34.9817,4.4409e-16,34.9817,
8730,295.3913,58.5226,34.9817,4.4409e-16,34.9817,
8731,295.3913,58.529,34.9817,4.4409e-16,34.9817,
8732,295.3913,58.5352,34.9817,4.4409e-16,34.9817,
8733,295.3913,58.5414,34.9817,4.4409e-16,34.9817,
8734,295.3913,58.5478,34.9817,4.4409e-16,34.9817,
8735,295.3913,58.5541,34.9817,4.4409e-16,34.9817,
8736,295.3913,58.5604,34.9817,4.4409e-16,34.9817,
8737,295.3913,58.5667,34.9817,4.4409e-16,34.9817,
8738,295.3913,58.5729,34.9817,4.4409e-16,34.9817,
8739,295.3913,58.5795,34.9817,4.4409e-16,34.9817,
8740,295.3913,58.5856,34.9817,4.4409e-16,34.9817,
8741,295.3913,58.5919,34.9817,4.4409e-16,34.9817,
8742,295.3913,58.5982,34.9817,4.4409e-16,34.9817,
8743,295.3913,58.6045,34.9817,4.4409e-16,34.9817,
8744,295.3913,58.6115,34.9817,4.4409e-16,34.9817,
8745,295.3913,58.6184,34.9817,4.4409e-16,34.9817,
8746,295.3913,58.6252,34.9817,4.4409e-16,34.9817,
8747,295.3913,58.6315,34.9817,4.4409e-16,34.9817,
8748,295.3913,58.6379,34.9817,4.4409e-16,34.9817,
8749,295.3913,58.6448,34.9817,4.4409e-16,34.9817,
8750,295.3913,58.6519,34.9817,4.4409e-16,34.9817,
8751,295.3913,58.6591,34.9817,4.4409e-16,34.9817,
8752,295.3913,58.6661,34.9817,4.4409e-16,34.9817,
8753,295.3913,58.6728,34.9817,4.4409e-16,34.9817,
8754,295.3913,58.6791,34.9817,4.4409e-16,34.9817,
8755,295.3913,58.6855,34.9817,4.4409e-16,34.9817,
8756,295.3913,58.6918,34.9817,4.4409e-16,34.9817,
8757,295.3913,58.6981,34.9817,4.4409e-16,34.9817,
8758,295.3913,58.7047,34.9817,4.4409e-16,34.9817,
8759,295.3913,58.7109,34.9817,4.4409e-16,34.9817,
8760,295.3913,58.7177,34.9817,4.4409e-16,34.9817,
8761,295.3913,58.7246,34.9817,4.4409e-16,34.9817,
8762,295.3913,58.7316,34.9817,4.4409e-16,34.9817,
8763,295.3913,58.7379,34.9817,4.4409e-16,34.9817,
8764,295.3913,58.7441,34.9817,4.4409e-16,34.9817,
8765,295.3913,58.752,34.9817,4.4409e-16,34.9817,
8766,295.3913,58.761,34.9817,4.4409e-16,34.9817,
8767,295.3913,58.7696,34.9817,4.4409e-16,34.9817,
8768,295.3913,58.7758,34.9817,4.4409e-16,34.9817,
8769,295.3913,58.7837,34.9817,4.4409e-16,34.9817,
8770,295.3913,58.7901,34.9817,4.4409e-16,34.9817,
8771,295.3913,58.7973,34.9817,4.4409e-16,34.9817,
8772,295.3913,58.8036,34.9817,4.4409e-16,34.9817,
8773,295.3913,58.8104,34.9817,4.4409e-16,34.9817,
8774,295.3913,58.8191,34.9817,4.4409e-16,34.9817,
8775,295.3913,58.8258,34.9817,4.4409e-16,34.9817,
8776,295.3913,58.8339,34.9817,4.4409e-16,34.9817,
8777,295.3913,58.8402,34.9817,4.4409e-16,34.9817,
8778,295.3913,58.8465,34.9817,4.4409e-16,34.9817,
8779,295.3913,58.8526,34.9817,4.4409e-16,34.9817,
8780,295.3913,58.8588,34.9817,4.4409e-16,34.9817,
8781,295.3913,58.8649,34.9817,4.4409e-16,34.9817,
8782,295.3913,58.8711,34.9817,4.4409e-16,34.9817,
8783,295.3913,58.8793,34.9817,4.4409e-16,34.9817,
8784,295.3913,58.8856,34.9817,4.4409e-16,34.9817,
8785,295.3913,58.892,34.9817,4.4409e-16,34.9817,
8786,295.3913,58.8982,34.9817,4.4409e-16,34.9817,
8787,295.3913,58.9049,34.9817,4.4409e-16,34.9817,
8788,295.3913,58.9112,34.9817,4.4409e-16,34.9817,
8789,295.3913,58.9174,34.9817,4.4409e-16,34.9817,
8790,295.3913,58.9237,34.9817,4.4409e-16,34.9817,
8791,295.3913,58.9299,34.9817,4.4409e-16,34.9817,
8792,295.3913,58.9364,34.9817,4.4409e-16,34.9817,
8793,295.3913,58.9426,34.9817,4.4409e-16,34.9817,
8794,295.3913,58.9487,34.9817,4.4409e-16,34.9817,
8795,295.3913,58.9551,34.9817,4.4409e-16,34.9817,
8796,295.3913,58.9613,34.9817,4.4409e-16,34.9817,
8797,295.3913,58.9677,34.9817,4.4409e-16,34.9817,
8798,295.3913,58.9745,34.9817,4.4409e-16,34.9817,
8799,295.3913,58.9812,34.9817,4.4409e-16,34.9817,
8800,295.3913,58.9882,34.9817,4.4409e-16,34.9817,
8801,295.3913,58.9949,34.9817,4.4409e-16,34.9817,
8802,295.3913,59.0014,34.9817,4.4409e-16,34.9817,
8803,295.3913,59.0075,34.9817,4.4409e-16,34.9817,
8804,295.3913,59.0143,34.9817,4.4409e-16,34.9817,
8805,295.3913,59.0206,34.9817,4.4409e-16,34.9817,
8806,295.3913,59.0268,34.9817,4.4409e-16,34.9817,
8807,295.3913,59.0351,34.9817,4.4409e-16,34.9817,
8808,295.3913,59.0414,34.9817,4.4409e-16,34.9817,
8809,295.3913,59.0483,34.9817,4.4409e-16,34.9817,
8810,295.3913,59.0553,34.9817,4.4409e-16,34.9817,
8811,295.3913,59.063,34.9817,4.4409e-16,34.9817,
8812,295.3913,59.0692,34.9817,4.4409e-16,34.9817,
8813,295.3913,59.0757,34.9817,4.4409e-16,34.9817,
8814,295.3913,59.0843,34.9817,4.4409e-16,34.9817,
8815,295.3913,59.0905,34.9817,4.4409e-16,34.9817,
8816,295.3913,59.0968,34.9817,4.4409e-16,34.9817,
8817,295.3913,59.103,34.9817,4.4409e-16,34.9817,
8818,295.3913,59.1098,34.9817,4.4409e-16,34.9817,
8819,295.3913,59.1161,34.9817,4.4409e-16,34.9817,
8820,295.3913,59.1225,34.9817,4.4409e-16,34.9817,
8821,295.3913,59.1287,34.9817,4.4409e-16,34.9817,
8822,295.3913,59.135,34.9817,4.4409e-16,34.9817,
8823,295.3913,59.1413,34.9817,4.4409e-16,34.9817,
8824,295.3913,59.1475,34.9817,4.4409e-16,34.9817,
8825,295.3913,59.1541,34.9817,4.4409e-16,34.9817,
8826,295.3913,59.1604,34.9817,4.4409e-16,34.9817,
8827,295.3913,59.1666,34.9817,4.4409e-16,34.9817,
8828,295.3913,59.1729,34.9817,4.4409e-16,34.9817,
8829,295.3913,59.1791,34.9817,4.4409e-16,34.9817,
8830,295.3913,59.1854,34.9817,4.4409e-16,34.9817,
8831,295.3913,59.1916,34.9817,4.4409e-16,34.9817,
8832,295.3913,59.1977,34.9817,4.4409e-16,34.9817,
8833,295.3913,59.2042,34.9817,4.4409e-16,34.9817,
8834,295.3913,59.2103,34.9817,4.4409e-16,34.9817,
8835,295.3913,59.2166,34.9817,4.4409e-16,34.9817,
8836,295.3913,59.2227,34.9817,4.4409e-16,34.9817,
8837,295.3913,59.2288,34.9817,4.4409e-16,34.9817,
8838,295.3913,59.2352,34.9817,4.4409e-16,34.9817,
8839,295.3913,59.2414,34.9817,4.4409e-16,34.9817,
8840,295.3913,59.2482,34.9817,4.4409e-16,34.9817,
8841,295.3913,59.2545,34.9817,4.4409e-16,34.9817,
8842,295.3913,59.2607,34.9817,4.4409e-16,34.9817,
8843,295.3913,59.2673,34.9817,4.4409e-16,34.9817,
8844,295.3913,59.2736,34.9817,4.4409e-16,34.9817,
8845,295.3913,59.2808,34.9817,4.4409e-16,34.9817,
8846,295.3913,59.2871,34.9817,4.4409e-16,34.9817,
8847,295.3913,59.2933,34.9817,4.4409e-16,34.9817,
8848,295.3913,59.2997,34.9817,4.4409e-16,34.9817,
8849,295.3913,59.306,34.9817,4.4409e-16,34.9817,
8850,295.3913,59.3135,34.9817,4.4409e-16,34.9817,
8851,295.3913,59.3199,34.9817,4.4409e-16,34.9817,
8852,295.3913,59.3263,34.9817,4.4409e-16,34.9817,
8853,295.3913,59.3326,34.9817,4.4409e-16,34.9817,
8854,295.3913,59.3387,34.9817,4.4409e-16,34.9817,
8855,295.3913,59.3468,34.9817,4.4409e-16,34.9817,
8856,295.3913,59.3531,34.9817,4.4409e-16,34.9817,
8857,295.3913,59.3594,34.9817,4.4409e-16,34.9817,
8858,295.3913,59.3656,34.9817,4.4409e-16,34.9817,
8859,295.3913,59.3718,34.9817,4.4409e-16,34.9817,
8860,295.3913,59.379,34.9817,4.4409e-16,34.9817,
8861,295.3913,59.3859,34.9817,4.4409e-16,34.9817,
8862,295.3913,59.3925,34.9817,4.4409e-16,34.9817,
8863,295.3913,59.3987,34.9817,4.4409e-16,34.9817,
8864,295.3913,59.4051,34.9817,4.4409e-16,34.9817,
8865,295.3913,59.4113,34.9817,4.4409e-16,34.9817,
8866,295.3913,59.4176,34.9817,4.4409e-16,34.9817,
8867,295.3913,59.4259,34.9817,4.4409e-16,34.9817,
8868,295.3913,59.4326,34.9817,4.4409e-16,34.9817,
8869,295.3913,59.4395,34.9817,4.4409e-16,34.9817,
8870,295.3913,59.4462,34.9817,4.4409e-16,34.9817,
8871,295.3913,59.4545,34.9817,4.4409e-16,34.9817,
8872,295.3913,59.4607,34.9817,4.4409e-16,34.9817,
8873,295.3913,59.4671,34.9817,4.4409e-16,34.9817,
8874,295.3913,59.4734,34.9817,4.4409e-16,34.9817,
8875,295.3913,59.4796,34.9817,4.4409e-16,34.9817,
8876,295.3913,59.4879,34.9817,4.4409e-16,34.9817,
8877,295.3913,59.4942,34.9817,4.4409e-16,34.9817,
8878,295.3913,59.5005,34.9817,4.4409e-16,34.9817,
8879,295.3913,59.5067,34.9817,4.4409e-16,34.9817,
8880,295.3913,59.5131,34.9817,4.4409e-16,34.9817,
8881,295.3913,59.5201,34.9817,4.4409e-16,34.9817,
8882,295.3913,59.5268,34.9817,4.4409e-16,34.9817,
8883,295.3913,59.5333,34.9817,4.4409e-16,34.9817,
8884,295.3913,59.5395,34.9817,4.4409e-16,34.9817,
8885,295.3913,59.5469,34.9817,4.4409e-16,34.9817,
8886,295.3913,59.5532,34.9817,4.4409e-16,34.9817,
8887,295.3913,59.5594,34.9817,4.4409e-16,34.9817,
8888,295.3913,59.5659,34.9817,4.4409e-16,34.9817,
8889,295.3913,59.5721,34.9817,4.4409e-16,34.9817,
8890,295.3913,59.5786,34.9817,4.4409e-16,34.9817,
8891,295.3913,59.5848,34.9817,4.4409e-16,34.9817,
8892,295.3913,59.5913,34.9817,4.4409e-16,34.9817,
8893,295.3913,59.5982,34.9817,4.4409e-16,34.9817,
8894,295.3913,59.605,34.9817,4.4409e-16,34.9817,
8895,295.3913,59.6119,34.9817,4.4409e-16,34.9817,
8896,295.3913,59.6186,34.9817,4.4409e-16,34.9817,
8897,295.3913,59.6254,34.9817,4.4409e-16,34.9817,
8898,295.3913,59.6321,34.9817,4.4409e-16,34.9817,
8899,295.3913,59.6391,34.9817,4.4409e-16,34.9817,
8900,295.3913,59.6461,34.9817,4.4409e-16,34.9817,
8901,295.3913,59.653,34.9817,4.4409e-16,34.9817,
8902,295.3913,59.6601,34.9817,4.4409e-16,34.9817,
8903,295.3913,59.667,34.9817,4.4409e-16,34.9817,
8904,295.3913,59.674,34.9817,4.4409e-16,34.9817,
8905,295.3913,59.6808,34.9817,4.4409e-16,34.9817,
8906,295.3913,59.689,34.9817,4.4409e-16,34.9817,
8907,295.3913,59.6953,34.9817,4.4409e-16,34.9817,
8908,295.3913,59.7018,34.9817,4.4409e-16,34.9817,
8909,295.3913,59.7086,34.9817,4.4409e-16,34.9817,
8910,295.3913,59.7153,34.9817,4.4409e-16,34.9817,
8911,295.3913,59.7223,34.9817,4.4409e-16,34.9817,
8912,295.3913,59.7292,34.9817,4.4409e-16,34.9817,
8913,295.3913,59.7358,34.9817,4.4409e-16,34.9817,
8914,295.3913,59.7421,34.9817,4.4409e-16,34.9817,
8915,295.3913,59.7486,34.9817,4.4409e-16,34.9817,
8916,295.3913,59.7557,34.9817,4.4409e-16,34.9817,
8917,295.3913,59.7625,34.9817,4.4409e-16,34.9817,
8918,295.3913,59.7695,34.9817,4.4409e-16,34.9817,
8919,295.3913,59.7762,34.9817,4.4409e-16,34.9817,
8920,295.3913,59.7844,34.9817,4.4409e-16,34.9817,
8921,295.3913,59.7907,34.9817,4.4409e-16,34.9817,
8922,295.3913,59.7973,34.9817,4.4409e-16,34.9817,
8923,295.3913,59.8041,34.9817,4.4409e-16,34.9817,
8924,295.3913,59.8112,34.9817,4.4409e-16,34.9817,
8925,295.3913,59.8181,34.9817,4.4409e-16,34.9817,
8926,295.3913,59.825,34.9817,4.4409e-16,34.9817,
8927,295.3913,59.8339,34.9817,4.4409e-16,34.9817,
8928,295.3913,59.8401,34.9817,4.4409e-16,34.9817,
8929,295.3913,59.8466,34.9817,4.4409e-16,34.9817,
8930,295.3913,59.8528,34.9817,4.4409e-16,34.9817,
8931,295.3913,59.8592,34.9817,4.4409e-16,34.9817,
8932,295.3913,59.8654,34.9817,4.4409e-16,34.9817,
8933,295.3913,59.8716,34.9817,4.4409e-16,34.9817,
8934,295.3913,59.878,34.9817,4.4409e-16,34.9817,
8935,295.3913,59.8842,34.9817,4.4409e-16,34.9817,
8936,295.3913,59.8917,34.9817,4.4409e-16,34.9817,
8937,295.3913,59.8979,34.9817,4.4409e-16,34.9817,
8938,295.3913,59.9042,34.9817,4.4409e-16,34.9817,
8939,295.3913,59.9104,34.9817,4.4409e-16,34.9817,
8940,295.3913,59.9166,34.9817,4.4409e-16,34.9817,
8941,295.3913,59.9247,34.9817,4.4409e-16,34.9817,
8942,295.3913,59.931,34.9817,4.4409e-16,34.9817,
8943,295.3913,59.9373,34.9817,4.4409e-16,34.9817,
8944,295.3913,59.9435,34.9817,4.4409e-16,34.9817,
8945,295.3913,59.9497,34.9817,4.4409e-16,34.9817,
8946,295.3913,59.9561,34.9817,4.4409e-16,34.9817,
8947,295.3913,59.9623,34.9817,4.4409e-16,34.9817,
8948,295.3913,59.9687,34.9817,4.4409e-16,34.9817,
8949,295.3913,59.9749,34.9817,4.4409e-16,34.9817,
8950,295.3913,59.9811,34.9817,4.4409e-16,34.9817,
8951,295.3913,59.9874,34.9817,4.4409e-16,34.9817,
8952,295.3913,59.9936,34.9817,4.4409e-16,34.9817,
8953,295.3913,60.0015,34.9817,4.4409e-16,34.9817,
8954,295.3913,60.0077,34.9817,4.4409e-16,34.9817,
8955,295.3913,60.0142,34.9817,4.4409e-16,34.9817,
8956,295.3913,60.0205,34.9817,4.4409e-16,34.9817,
8957,295.3913,60.0267,34.9817,4.4409e-16,34.9817,
8958,295.3913,60.0337,34.9817,4.4409e-16,34.9817,
8959,295.3913,60.0405,34.9817,4.4409e-16,34.9817,
8960,295.3913,60.0473,34.9817,4.4409e-16,34.9817,
8961,295.3913,60.0541,34.9817,4.4409e-16,34.9817,
8962,295.3913,60.0611,34.9817,4.4409e-16,34.9817,
8963,295.3913,60.0679,34.9817,4.4409e-16,34.9817,
8964,295.3913,60.0746,34.9817,4.4409e-16,34.9817,
8965,295.3913,60.0816,34.9817,4.4409e-16,34.9817,
8966,295.3913,60.0883,34.9817,4.4409e-16,34.9817,
8967,295.3913,60.0952,34.9817,4.4409e-16,34.9817,
8968,295.3913,60.102,34.9817,4.4409e-16,34.9817,
8969,295.3913,60.1096,34.9817,4.4409e-16,34.9817,
8970,295.3913,60.1166,34.9817,4.4409e-16,34.9817,
8971,295.3913,60.1237,34.9817,4.4409e-16,34.9817,
8972,295.3913,60.1306,34.9817,4.4409e-16,34.9817,
8973,295.3913,60.1374,34.9817,4.4409e-16,34.9817,
8974,295.3913,60.1465,34.9817,4.4409e-16,34.9817,
8975,295.3913,60.1527,34.9817,4.4409e-16,34.9817,
8976,295.3913,60.1612,34.9817,4.4409e-16,34.9817,
8977,295.3913,60.1675,34.9817,4.4409e-16,34.9817,
8978,295.3913,60.1739,34.9817,4.4409e-16,34.9817,
8979,295.3913,60.1801,34.9817,4.4409e-16,34.9817,
8980,295.3913,60.1864,34.9817,4.4409e-16,34.9817,
8981,295.3913,60.1926,34.9817,4.4409e-16,34.9817,
8982,295.3913,60.1988,34.9817,4.4409e-16,34.9817,
8983,295.3913,60.2071,34.9817,4.4409e-16,34.9817,
8984,295.3913,60.2134,34.9817,4.4409e-16,34.9817,
8985,295.3913,60.2213,34.9817,4.4409e-16,34.9817,
8986,295.3913,60.2276,34.9817,4.4409e-16,34.9817,
8987,295.3913,60.234,34.9817,4.4409e-16,34.9817,
8988,295.3913,60.2402,34.9817,4.4409e-16,34.9817,
8989,295.3913,60.2464,34.9817,4.4409e-16,34.9817,
8990,295.3913,60.2555,34.9817,4.4409e-16,34.9817,
8991,295.3913,60.2617,34.9817,4.4409e-16,34.9817,
8992,295.3913,60.2704,34.9817,4.4409e-16,34.9817,
8993,295.3913,60.2767,34.9817,4.4409e-16,34.9817,
8994,295.3913,60.2836,34.9817,4.4409e-16,34.9817,
8995,295.3913,60.2904,34.9817,4.4409e-16,34.9817,
8996,295.3913,60.2981,34.9817,4.4409e-16,34.9817,
8997,295.3913,60.3043,34.9817,4.4409e-16,34.9817,
8998,295.3913,60.3106,34.9817,4.4409e-16,34.9817,
8999,295.3913,60.3169,34.9817,4.4409e-16,34.9817,
9000,295.3913,60.3231,34.9817,4.4409e-16,34.9817,
9001,295.3913,60.3311,34.9817,4.4409e-16,34.9817,
9002,295.3913,60.3374,34.9817,4.4409e-16,34.9817,
9003,295.3913,60.3437,34.9817,4.4409e-16,34.9817,
9004,295.3913,60.3499,34.9817,4.4409e-16,34.9817,
9005,295.3913,60.3561,34.9817,4.4409e-16,34.9817,
9006,295.3913,60.3693,34.9817,4.4409e-16,34.9817,
9007,295.3913,60.3788,34.9817,4.4409e-16,34.9817,
9008,295.3913,60.385,34.9817,4.4409e-16,34.9817,
9009,295.3913,60.3918,34.9817,4.4409e-16,34.9817,
9010,295.3913,60.3986,34.9817,4.4409e-16,34.9817,
9011,295.3913,60.4057,34.9817,4.4409e-16,34.9817,
9012,295.3913,60.4125,34.9817,4.4409e-16,34.9817,
9013,295.3913,60.4193,34.9817,4.4409e-16,34.9817,
9014,295.3913,60.4258,34.9817,4.4409e-16,34.9817,
9015,295.3913,60.4321,34.9817,4.4409e-16,34.9817,
9016,295.3913,60.4399,34.9817,4.4409e-16,34.9817,
9017,295.3913,60.4461,34.9817,4.4409e-16,34.9817,
9018,295.3913,60.4524,34.9817,4.4409e-16,34.9817,
9019,295.3913,60.4587,34.9817,4.4409e-16,34.9817,
9020,295.3913,60.4649,34.9817,4.4409e-16,34.9817,
9021,295.3913,60.4736,34.9817,4.4409e-16,34.9817,
9022,295.3913,60.4799,34.9817,4.4409e-16,34.9817,
9023,295.3913,60.4863,34.9817,4.4409e-16,34.9817,
9024,295.3913,60.4925,34.9817,4.4409e-16,34.9817,
9025,295.3913,60.4989,34.9817,4.4409e-16,34.9817,
9026,295.3913,60.5051,34.9817,4.4409e-16,34.9817,
9027,295.3913,60.5112,34.9817,4.4409e-16,34.9817,
9028,295.3913,60.5194,34.9817,4.4409e-16,34.9817,
9029,295.3913,60.5261,34.9817,4.4409e-16,34.9817,
9030,295.3913,60.5342,34.9817,4.4409e-16,34.9817,
9031,295.3913,60.5405,34.9817,4.4409e-16,34.9817,
9032,295.3913,60.547,34.9817,4.4409e-16,34.9817,
9033,295.3913,60.5533,34.9817,4.4409e-16,34.9817,
9034,295.3913,60.5595,34.9817,4.4409e-16,34.9817,
9035,295.3913,60.5658,34.9817,4.4409e-16,34.9817,
9036,295.3913,60.572,34.9817,4.4409e-16,34.9817,
9037,295.3913,60.5798,34.9817,4.4409e-16,34.9817,
9038,295.3913,60.5861,34.9817,4.4409e-16,34.9817,
9039,295.3913,60.5925,34.9817,4.4409e-16,34.9817,
9040,295.3913,60.5987,34.9817,4.4409e-16,34.9817,
9041,295.3913,60.6049,34.9817,4.4409e-16,34.9817,
9042,295.3913,60.6112,34.9817,4.4409e-16,34.9817,
9043,295.3913,60.6175,34.9817,4.4409e-16,34.9817,
9044,295.3913,60.6245,34.9817,4.4409e-16,34.9817,
9045,295.3913,60.6308,34.9817,4.4409e-16,34.9817,
9046,295.3913,60.637,34.9817,4.4409e-16,34.9817,
9047,295.3913,60.6456,34.9817,4.4409e-16,34.9817,
9048,295.3913,60.6519,34.9817,4.4409e-16,34.9817,
9049,295.3913,60.6603,34.9817,4.4409e-16,34.9817,
9050,295.3913,60.6666,34.9817,4.4409e-16,34.9817,
9051,295.3913,60.673,34.9817,4.4409e-16,34.9817,
9052,295.3913,60.6792,34.9817,4.4409e-16,34.9817,
9053,295.3913,60.6875,34.9817,4.4409e-16,34.9817,
