"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7796,55.8186,4.8382,17.3491,1.1102e-16,17.3491,
7797,55.8186,4.8388,17.3491,1.1102e-16,17.3491,
7798,55.8186,4.8394,17.3491,1.1102e-16,17.3491,
7799,55.8186,4.84,17.3491,1.1102e-16,17.3491,
7800,55.8186,4.8406,17.3491,1.1102e-16,17.3491,
7801,55.8186,4.8414,17.3491,1.1102e-16,17.3491,
7802,55.8186,4.842,17.3491,1.1102e-16,17.3491,
7803,55.8186,4.8426,17.3491,1.1102e-16,17.3491,
7804,55.8186,4.8432,17.3491,1.1102e-16,17.3491,
7805,55.8186,4.8438,17.3491,1.1102e-16,17.3491,
7806,55.8186,4.8444,17.3491,1.1102e-16,17.3491,
7807,55.8186,4.8451,17.3491,1.1102e-16,17.3491,
7808,55.8186,4.8457,17.3491,1.1102e-16,17.3491,
7809,55.8186,4.8463,17.3491,1.1102e-16,17.3491,
7810,55.8186,4.8469,17.3491,1.1102e-16,17.3491,
7811,55.8186,4.8475,17.3491,1.1102e-16,17.3491,
7812,55.8186,4.8481,17.3491,1.1102e-16,17.3491,
7813,55.8186,4.8488,17.3491,1.1102e-16,17.3491,
7814,55.8186,4.8494,17.3491,1.1102e-16,17.3491,
7815,55.8186,4.85,17.3491,1.1102e-16,17.3491,
7816,55.8186,4.8506,17.3491,1.1102e-16,17.3491,
7817,55.8186,4.8512,17.3491,1.1102e-16,17.3491,
7818,55.8186,4.8518,17.3491,1.1102e-16,17.3491,
7819,55.8186,4.8524,17.3491,1.1102e-16,17.3491,
7820,55.8186,4.853,17.3491,1.1102e-16,17.3491,
7821,55.8186,4.8536,17.3491,1.1102e-16,17.3491,
7822,55.8186,4.8542,17.3491,1.1102e-16,17.3491,
7823,55.8186,4.8548,17.3491,1.1102e-16,17.3491,
7824,55.8186,4.8554,17.3491,1.1102e-16,17.3491,
7825,55.8186,4.856,17.3491,1.1102e-16,17.3491,
7826,55.8186,4.8569,17.3491,1.1102e-16,17.3491,
7827,55.8186,4.8575,17.3491,1.1102e-16,17.3491,
7828,55.8186,4.8581,17.3491,1.1102e-16,17.3491,
7829,55.8186,4.8587,17.3491,1.1102e-16,17.3491,
7830,55.8186,4.8593,17.3491,1.1102e-16,17.3491,
7831,55.8186,4.8599,17.3491,1.1102e-16,17.3491,
7832,55.8186,4.8605,17.3491,1.1102e-16,17.3491,
7833,55.8186,4.8611,17.3491,1.1102e-16,17.3491,
7834,55.8186,4.8617,17.3491,1.1102e-16,17.3491,
7835,55.8186,4.8624,17.3491,1.1102e-16,17.3491,
7836,55.8186,4.863,17.3491,1.1102e-16,17.3491,
7837,55.8186,4.8636,17.3491,1.1102e-16,17.3491,
7838,55.8186,4.8642,17.3491,1.1102e-16,17.3491,
7839,55.8186,4.8648,17.3491,1.1102e-16,17.3491,
7840,55.8186,4.8654,17.3491,1.1102e-16,17.3491,
7841,55.8186,4.866,17.3491,1.1102e-16,17.3491,
7842,55.8186,4.8666,17.3491,1.1102e-16,17.3491,
7843,55.8186,4.8672,17.3491,1.1102e-16,17.3491,
7844,55.8186,4.8678,17.3491,1.1102e-16,17.3491,
7845,55.8186,4.8684,17.3491,1.1102e-16,17.3491,
7846,55.8186,4.869,17.3491,1.1102e-16,17.3491,
7847,55.8186,4.8696,17.3491,1.1102e-16,17.3491,
7848,55.8186,4.8702,17.3491,1.1102e-16,17.3491,
7849,55.8186,4.8708,17.3491,1.1102e-16,17.3491,
7850,55.8186,4.8714,17.3491,1.1102e-16,17.3491,
7851,55.8186,4.8725,17.3491,1.1102e-16,17.3491,
7852,55.8186,4.8733,17.3491,1.1102e-16,17.3491,
7853,55.8186,4.8739,17.3491,1.1102e-16,17.3491,
7854,55.8186,4.8745,17.3491,1.1102e-16,17.3491,
7855,55.8186,4.8751,17.3491,1.1102e-16,17.3491,
7856,55.8186,4.8757,17.3491,1.1102e-16,17.3491,
7857,55.8186,4.8763,17.3491,1.1102e-16,17.3491,
7858,55.8186,4.8769,17.3491,1.1102e-16,17.3491,
7859,55.8186,4.8776,17.3491,1.1102e-16,17.3491,
7860,55.8186,4.8782,17.3491,1.1102e-16,17.3491,
7861,55.8186,4.8788,17.3491,1.1102e-16,17.3491,
7862,55.8186,4.8794,17.3491,1.1102e-16,17.3491,
7863,55.8186,4.88,17.3491,1.1102e-16,17.3491,
7864,55.8186,4.8806,17.3491,1.1102e-16,17.3491,
7865,55.8186,4.8812,17.3491,1.1102e-16,17.3491,
7866,55.8186,4.8818,17.3491,1.1102e-16,17.3491,
7867,55.8186,4.8824,17.3491,1.1102e-16,17.3491,
7868,55.8186,4.883,17.3491,1.1102e-16,17.3491,
7869,55.8186,4.8836,17.3491,1.1102e-16,17.3491,
7870,55.8186,4.8842,17.3491,1.1102e-16,17.3491,
7871,55.8186,4.8848,17.3491,1.1102e-16,17.3491,
7872,55.8186,4.8854,17.3491,1.1102e-16,17.3491,
7873,55.8186,4.886,17.3491,1.1102e-16,17.3491,
7874,55.8186,4.8866,17.3491,1.1102e-16,17.3491,
7875,55.8186,4.8872,17.3491,1.1102e-16,17.3491,
7876,55.8186,4.888,17.3491,1.1102e-16,17.3491,
7877,55.8186,4.8886,17.3491,1.1102e-16,17.3491,
7878,55.8186,4.8892,17.3491,1.1102e-16,17.3491,
7879,55.8186,4.8898,17.3491,1.1102e-16,17.3491,
7880,55.8186,4.8904,17.3491,1.1102e-16,17.3491,
7881,55.8186,4.891,17.3491,1.1102e-16,17.3491,
7882,55.8186,4.8916,17.3491,1.1102e-16,17.3491,
7883,55.8186,4.8922,17.3491,1.1102e-16,17.3491,
7884,55.8186,4.8929,17.3491,1.1102e-16,17.3491,
7885,55.8186,4.8935,17.3491,1.1102e-16,17.3491,
7886,55.8186,4.8941,17.3491,1.1102e-16,17.3491,
7887,55.8186,4.8947,17.3491,1.1102e-16,17.3491,
7888,55.8186,4.8953,17.3491,1.1102e-16,17.3491,
7889,55.8186,4.8959,17.3491,1.1102e-16,17.3491,
7890,55.8186,4.8965,17.3491,1.1102e-16,17.3491,
7891,55.8186,4.8971,17.3491,1.1102e-16,17.3491,
7892,55.8186,4.8977,17.3491,1.1102e-16,17.3491,
7893,55.8186,4.8983,17.3491,1.1102e-16,17.3491,
7894,55.8186,4.8989,17.3491,1.1102e-16,17.3491,
7895,55.8186,4.8995,17.3491,1.1102e-16,17.3491,
7896,55.8186,4.9001,17.3491,1.1102e-16,17.3491,
7897,55.8186,4.9007,17.3491,1.1102e-16,17.3491,
7898,55.8186,4.9013,17.3491,1.1102e-16,17.3491,
7899,55.8186,4.9019,17.3491,1.1102e-16,17.3491,
7900,55.8186,4.9025,17.3491,1.1102e-16,17.3491,
7901,55.8186,4.9032,17.3491,1.1102e-16,17.3491,
7902,55.8186,4.904,17.3491,1.1102e-16,17.3491,
7903,55.8186,4.9046,17.3491,1.1102e-16,17.3491,
7904,55.8186,4.9052,17.3491,1.1102e-16,17.3491,
7905,55.8186,4.9058,17.3491,1.1102e-16,17.3491,
7906,55.8186,4.9064,17.3491,1.1102e-16,17.3491,
7907,55.8186,4.907,17.3491,1.1102e-16,17.3491,
7908,55.8186,4.9076,17.3491,1.1102e-16,17.3491,
7909,55.8186,4.9082,17.3491,1.1102e-16,17.3491,
7910,55.8186,4.9088,17.3491,1.1102e-16,17.3491,
7911,55.8186,4.9094,17.3491,1.1102e-16,17.3491,
7912,55.8186,4.91,17.3491,1.1102e-16,17.3491,
7913,55.8186,4.9106,17.3491,1.1102e-16,17.3491,
7914,55.8186,4.9112,17.3491,1.1102e-16,17.3491,
7915,55.8186,4.9118,17.3491,1.1102e-16,17.3491,
7916,55.8186,4.9124,17.3491,1.1102e-16,17.3491,
7917,55.8186,4.9131,17.3491,1.1102e-16,17.3491,
7918,55.8186,4.9137,17.3491,1.1102e-16,17.3491,
7919,55.8186,4.9143,17.3491,1.1102e-16,17.3491,
7920,55.8186,4.9149,17.3491,1.1102e-16,17.3491,
7921,55.8186,4.9155,17.3491,1.1102e-16,17.3491,
7922,55.8186,4.9161,17.3491,1.1102e-16,17.3491,
7923,55.8186,4.9167,17.3491,1.1102e-16,17.3491,
7924,55.8186,4.9173,17.3491,1.1102e-16,17.3491,
7925,55.8186,4.9179,17.3491,1.1102e-16,17.3491,
7926,55.8186,4.9185,17.3491,1.1102e-16,17.3491,
7927,55.8186,4.9195,17.3491,1.1102e-16,17.3491,
7928,55.8186,4.9201,17.3491,1.1102e-16,17.3491,
7929,55.8186,4.9208,17.3491,1.1102e-16,17.3491,
7930,55.8186,4.9214,17.3491,1.1102e-16,17.3491,
7931,55.8186,4.922,17.3491,1.1102e-16,17.3491,
7932,55.8186,4.9226,17.3491,1.1102e-16,17.3491,
7933,55.8186,4.9232,17.3491,1.1102e-16,17.3491,
7934,55.8186,4.9238,17.3491,1.1102e-16,17.3491,
7935,55.8186,4.9244,17.3491,1.1102e-16,17.3491,
7936,55.8186,4.925,17.3491,1.1102e-16,17.3491,
7937,55.8186,4.9256,17.3491,1.1102e-16,17.3491,
7938,55.8186,4.9262,17.3491,1.1102e-16,17.3491,
7939,55.8186,4.9268,17.3491,1.1102e-16,17.3491,
7940,55.8186,4.9274,17.3491,1.1102e-16,17.3491,
7941,55.8186,4.928,17.3491,1.1102e-16,17.3491,
7942,55.8186,4.9286,17.3491,1.1102e-16,17.3491,
7943,55.8186,4.9292,17.3491,1.1102e-16,17.3491,
7944,55.8186,4.9298,17.3491,1.1102e-16,17.3491,
7945,55.8186,4.9304,17.3491,1.1102e-16,17.3491,
7946,55.8186,4.9311,17.3491,1.1102e-16,17.3491,
7947,55.8186,4.9317,17.3491,1.1102e-16,17.3491,
7948,55.8186,4.9323,17.3491,1.1102e-16,17.3491,
7949,55.8186,4.9329,17.3491,1.1102e-16,17.3491,
7950,55.8186,4.9335,17.3491,1.1102e-16,17.3491,
7951,55.8186,4.9341,17.3491,1.1102e-16,17.3491,
7952,55.8186,4.935,17.3491,1.1102e-16,17.3491,
7953,55.8186,4.9358,17.3491,1.1102e-16,17.3491,
7954,55.8186,4.9364,17.3491,1.1102e-16,17.3491,
7955,55.8186,4.937,17.3491,1.1102e-16,17.3491,
7956,55.8186,4.9376,17.3491,1.1102e-16,17.3491,
7957,55.8186,4.9382,17.3491,1.1102e-16,17.3491,
7958,55.8186,4.9389,17.3491,1.1102e-16,17.3491,
7959,55.8186,4.9395,17.3491,1.1102e-16,17.3491,
7960,55.8186,4.9401,17.3491,1.1102e-16,17.3491,
7961,55.8186,4.9407,17.3491,1.1102e-16,17.3491,
7962,55.8186,4.9413,17.3491,1.1102e-16,17.3491,
7963,55.8186,4.9419,17.3491,1.1102e-16,17.3491,
7964,55.8186,4.9425,17.3491,1.1102e-16,17.3491,
7965,55.8186,4.9431,17.3491,1.1102e-16,17.3491,
7966,55.8186,4.9437,17.3491,1.1102e-16,17.3491,
7967,55.8186,4.9443,17.3491,1.1102e-16,17.3491,
7968,55.8186,4.9449,17.3491,1.1102e-16,17.3491,
7969,55.8186,4.9455,17.3491,1.1102e-16,17.3491,
7970,55.8186,4.9461,17.3491,1.1102e-16,17.3491,
7971,55.8186,4.9467,17.3491,1.1102e-16,17.3491,
7972,55.8186,4.9473,17.3491,1.1102e-16,17.3491,
7973,55.8186,4.9479,17.3491,1.1102e-16,17.3491,
7974,55.8186,4.9486,17.3491,1.1102e-16,17.3491,
7975,55.8186,4.9492,17.3491,1.1102e-16,17.3491,
7976,55.8186,4.9498,17.3491,1.1102e-16,17.3491,
7977,55.8186,4.9506,17.3491,1.1102e-16,17.3491,
7978,55.8186,4.9513,17.3491,1.1102e-16,17.3491,
7979,55.8186,4.9519,17.3491,1.1102e-16,17.3491,
7980,55.8186,4.9525,17.3491,1.1102e-16,17.3491,
7981,55.8186,4.9531,17.3491,1.1102e-16,17.3491,
7982,55.8186,4.9537,17.3491,1.1102e-16,17.3491,
7983,55.8186,4.9543,17.3491,1.1102e-16,17.3491,
7984,55.8186,4.955,17.3491,1.1102e-16,17.3491,
7985,55.8186,4.9556,17.3491,1.1102e-16,17.3491,
7986,55.8186,4.9562,17.3491,1.1102e-16,17.3491,
7987,55.8186,4.9568,17.3491,1.1102e-16,17.3491,
7988,55.8186,4.9574,17.3491,1.1102e-16,17.3491,
7989,55.8186,4.958,17.3491,1.1102e-16,17.3491,
7990,55.8186,4.9586,17.3491,1.1102e-16,17.3491,
7991,55.8186,4.9592,17.3491,1.1102e-16,17.3491,
7992,55.8186,4.9598,17.3491,1.1102e-16,17.3491,
7993,55.8186,4.9604,17.3491,1.1102e-16,17.3491,
7994,55.8186,4.961,17.3491,1.1102e-16,17.3491,
7995,55.8186,4.9616,17.3491,1.1102e-16,17.3491,
7996,55.8186,4.9622,17.3491,1.1102e-16,17.3491,
7997,55.8186,4.9628,17.3491,1.1102e-16,17.3491,
7998,55.8186,4.9634,17.3491,1.1102e-16,17.3491,
7999,55.8186,4.964,17.3491,1.1102e-16,17.3491,
8000,55.8186,4.9646,17.3491,1.1102e-16,17.3491,
8001,55.8186,4.9653,17.3491,1.1102e-16,17.3491,
8002,55.8186,4.9661,17.3491,1.1102e-16,17.3491,
8003,55.8186,4.9667,17.3491,1.1102e-16,17.3491,
8004,55.8186,4.9673,17.3491,1.1102e-16,17.3491,
8005,55.8186,4.9679,17.3491,1.1102e-16,17.3491,
8006,55.8186,4.9685,17.3491,1.1102e-16,17.3491,
8007,55.8186,4.9691,17.3491,1.1102e-16,17.3491,
8008,55.8186,4.9698,17.3491,1.1102e-16,17.3491,
8009,55.8186,4.9704,17.3491,1.1102e-16,17.3491,
8010,55.8186,4.971,17.3491,1.1102e-16,17.3491,
8011,55.8186,4.9716,17.3491,1.1102e-16,17.3491,
8012,55.8186,4.9722,17.3491,1.1102e-16,17.3491,
8013,55.8186,4.9728,17.3491,1.1102e-16,17.3491,
8014,55.8186,4.9734,17.3491,1.1102e-16,17.3491,
8015,55.8186,4.974,17.3491,1.1102e-16,17.3491,
8016,55.8186,4.9746,17.3491,1.1102e-16,17.3491,
8017,55.8186,4.9752,17.3491,1.1102e-16,17.3491,
8018,55.8186,4.9758,17.3491,1.1102e-16,17.3491,
8019,55.8186,4.9764,17.3491,1.1102e-16,17.3491,
8020,55.8186,4.977,17.3491,1.1102e-16,17.3491,
8021,55.8186,4.9776,17.3491,1.1102e-16,17.3491,
8022,55.8186,4.9782,17.3491,1.1102e-16,17.3491,
8023,55.8186,4.9788,17.3491,1.1102e-16,17.3491,
8024,55.8186,4.9795,17.3491,1.1102e-16,17.3491,
8025,55.8186,4.9801,17.3491,1.1102e-16,17.3491,
8026,55.8186,4.9807,17.3491,1.1102e-16,17.3491,
8027,55.8186,4.9814,17.3491,1.1102e-16,17.3491,
8028,55.8186,4.9821,17.3491,1.1102e-16,17.3491,
8029,55.8186,4.9827,17.3491,1.1102e-16,17.3491,
8030,55.8186,4.9833,17.3491,1.1102e-16,17.3491,
8031,55.8186,4.9839,17.3491,1.1102e-16,17.3491,
8032,55.8186,4.9845,17.3491,1.1102e-16,17.3491,
8033,55.8186,4.9851,17.3491,1.1102e-16,17.3491,
8034,55.8186,4.9857,17.3491,1.1102e-16,17.3491,
8035,55.8186,4.9863,17.3491,1.1102e-16,17.3491,
8036,55.8186,4.9869,17.3491,1.1102e-16,17.3491,
8037,55.8186,4.9875,17.3491,1.1102e-16,17.3491,
8038,55.8186,4.9881,17.3491,1.1102e-16,17.3491,
8039,55.8186,4.9888,17.3491,1.1102e-16,17.3491,
8040,55.8186,4.9894,17.3491,1.1102e-16,17.3491,
8041,55.8186,4.99,17.3491,1.1102e-16,17.3491,
8042,55.8186,4.9906,17.3491,1.1102e-16,17.3491,
8043,55.8186,4.9912,17.3491,1.1102e-16,17.3491,
8044,55.8186,4.9918,17.3491,1.1102e-16,17.3491,
8045,55.8186,4.9924,17.3491,1.1102e-16,17.3491,
8046,55.8186,4.993,17.3491,1.1102e-16,17.3491,
8047,55.8186,4.9936,17.3491,1.1102e-16,17.3491,
8048,55.8186,4.9942,17.3491,1.1102e-16,17.3491,
8049,55.8186,4.9948,17.3491,1.1102e-16,17.3491,
8050,55.8186,4.9954,17.3491,1.1102e-16,17.3491,
8051,55.8186,4.996,17.3491,1.1102e-16,17.3491,
8052,55.8186,4.9966,17.3491,1.1102e-16,17.3491,
8053,55.8186,4.9976,17.3491,1.1102e-16,17.3491,
8054,55.8186,4.9983,17.3491,1.1102e-16,17.3491,
8055,55.8186,4.9989,17.3491,1.1102e-16,17.3491,
8056,55.8186,4.9996,17.3491,1.1102e-16,17.3491,
8057,55.8186,5.0002,17.3491,1.1102e-16,17.3491,
8058,55.8186,5.0008,17.3491,1.1102e-16,17.3491,
8059,55.8186,5.0014,17.3491,1.1102e-16,17.3491,
8060,55.8186,5.002,17.3491,1.1102e-16,17.3491,
8061,55.8186,5.0026,17.3491,1.1102e-16,17.3491,
8062,55.8186,5.0032,17.3491,1.1102e-16,17.3491,
8063,55.8186,5.0039,17.3491,1.1102e-16,17.3491,
8064,55.8186,5.0045,17.3491,1.1102e-16,17.3491,
8065,55.8186,5.0051,17.3491,1.1102e-16,17.3491,
8066,55.8186,5.0057,17.3491,1.1102e-16,17.3491,
8067,55.8186,5.0063,17.3491,1.1102e-16,17.3491,
8068,55.8186,5.0069,17.3491,1.1102e-16,17.3491,
8069,55.8186,5.0075,17.3491,1.1102e-16,17.3491,
8070,55.8186,5.0081,17.3491,1.1102e-16,17.3491,
8071,55.8186,5.0087,17.3491,1.1102e-16,17.3491,
8072,55.8186,5.0094,17.3491,1.1102e-16,17.3491,
8073,55.8186,5.01,17.3491,1.1102e-16,17.3491,
8074,55.8186,5.0106,17.3491,1.1102e-16,17.3491,
8075,55.8186,5.0112,17.3491,1.1102e-16,17.3491,
8076,55.8186,5.0118,17.3491,1.1102e-16,17.3491,
8077,55.8186,5.0124,17.3491,1.1102e-16,17.3491,
8078,55.8186,5.0133,17.3491,1.1102e-16,17.3491,
8079,55.8186,5.0139,17.3491,1.1102e-16,17.3491,
8080,55.8186,5.0145,17.3491,1.1102e-16,17.3491,
8081,55.8186,5.0152,17.3491,1.1102e-16,17.3491,
8082,55.8186,5.0158,17.3491,1.1102e-16,17.3491,
8083,55.8186,5.0164,17.3491,1.1102e-16,17.3491,
8084,55.8186,5.0171,17.3491,1.1102e-16,17.3491,
8085,55.8186,5.0177,17.3491,1.1102e-16,17.3491,
8086,55.8186,5.0183,17.3491,1.1102e-16,17.3491,
8087,55.8186,5.019,17.3491,1.1102e-16,17.3491,
8088,55.8186,5.0196,17.3491,1.1102e-16,17.3491,
8089,55.8186,5.0202,17.3491,1.1102e-16,17.3491,
8090,55.8186,5.0208,17.3491,1.1102e-16,17.3491,
8091,55.8186,5.0215,17.3491,1.1102e-16,17.3491,
8092,55.8186,5.0221,17.3491,1.1102e-16,17.3491,
8093,55.8186,5.0227,17.3491,1.1102e-16,17.3491,
8094,55.8186,5.0233,17.3491,1.1102e-16,17.3491,
8095,55.8186,5.0239,17.3491,1.1102e-16,17.3491,
8096,55.8186,5.0245,17.3491,1.1102e-16,17.3491,
8097,55.8186,5.0251,17.3491,1.1102e-16,17.3491,
8098,55.8186,5.0257,17.3491,1.1102e-16,17.3491,
8099,55.8186,5.0263,17.3491,1.1102e-16,17.3491,
8100,55.8186,5.0269,17.3491,1.1102e-16,17.3491,
8101,55.8186,5.0275,17.3491,1.1102e-16,17.3491,
8102,55.8186,5.0282,17.3491,1.1102e-16,17.3491,
8103,55.8186,5.029,17.3491,1.1102e-16,17.3491,
8104,55.8186,5.0296,17.3491,1.1102e-16,17.3491,
8105,55.8186,5.0302,17.3491,1.1102e-16,17.3491,
8106,55.8186,5.0308,17.3491,1.1102e-16,17.3491,
8107,55.8186,5.0314,17.3491,1.1102e-16,17.3491,
8108,55.8186,5.032,17.3491,1.1102e-16,17.3491,
8109,55.8186,5.0326,17.3491,1.1102e-16,17.3491,
8110,55.8186,5.0332,17.3491,1.1102e-16,17.3491,
8111,55.8186,5.0338,17.3491,1.1102e-16,17.3491,
8112,55.8186,5.0344,17.3491,1.1102e-16,17.3491,
8113,55.8186,5.035,17.3491,1.1102e-16,17.3491,
8114,55.8186,5.0356,17.3491,1.1102e-16,17.3491,
8115,55.8186,5.0362,17.3491,1.1102e-16,17.3491,
8116,55.8186,5.0368,17.3491,1.1102e-16,17.3491,
8117,55.8186,5.0374,17.3491,1.1102e-16,17.3491,
8118,55.8186,5.0381,17.3491,1.1102e-16,17.3491,
8119,55.8186,5.0387,17.3491,1.1102e-16,17.3491,
8120,55.8186,5.0393,17.3491,1.1102e-16,17.3491,
8121,55.8186,5.0399,17.3491,1.1102e-16,17.3491,
8122,55.8186,5.0405,17.3491,1.1102e-16,17.3491,
8123,55.8186,5.0411,17.3491,1.1102e-16,17.3491,
8124,55.8186,5.0417,17.3491,1.1102e-16,17.3491,
8125,55.8186,5.0423,17.3491,1.1102e-16,17.3491,
8126,55.8186,5.0429,17.3491,1.1102e-16,17.3491,
8127,55.8186,5.0435,17.3491,1.1102e-16,17.3491,
8128,55.8186,5.0444,17.3491,1.1102e-16,17.3491,
8129,55.8186,5.045,17.3491,1.1102e-16,17.3491,
8130,55.8186,5.0456,17.3491,1.1102e-16,17.3491,
8131,55.8186,5.0462,17.3491,1.1102e-16,17.3491,
8132,55.8186,5.0468,17.3491,1.1102e-16,17.3491,
8133,55.8186,5.0474,17.3491,1.1102e-16,17.3491,
8134,55.8186,5.048,17.3491,1.1102e-16,17.3491,
8135,55.8186,5.0486,17.3491,1.1102e-16,17.3491,
8136,55.8186,5.0492,17.3491,1.1102e-16,17.3491,
8137,55.8186,5.0498,17.3491,1.1102e-16,17.3491,
8138,55.8186,5.0504,17.3491,1.1102e-16,17.3491,
8139,55.8186,5.051,17.3491,1.1102e-16,17.3491,
8140,55.8186,5.0516,17.3491,1.1102e-16,17.3491,
8141,55.8186,5.0522,17.3491,1.1102e-16,17.3491,
8142,55.8186,5.0528,17.3491,1.1102e-16,17.3491,
8143,55.8186,5.0534,17.3491,1.1102e-16,17.3491,
8144,55.8186,5.0541,17.3491,1.1102e-16,17.3491,
8145,55.8186,5.0547,17.3491,1.1102e-16,17.3491,
8146,55.8186,5.0553,17.3491,1.1102e-16,17.3491,
8147,55.8186,5.0559,17.3491,1.1102e-16,17.3491,
8148,55.8186,5.0565,17.3491,1.1102e-16,17.3491,
8149,55.8186,5.0571,17.3491,1.1102e-16,17.3491,
8150,55.8186,5.0577,17.3491,1.1102e-16,17.3491,
8151,55.8186,5.0583,17.3491,1.1102e-16,17.3491,
8152,55.8186,5.0589,17.3491,1.1102e-16,17.3491,
8153,55.8186,5.0599,17.3491,1.1102e-16,17.3491,
8154,55.8186,5.0607,17.3491,1.1102e-16,17.3491,
8155,55.8186,5.0613,17.3491,1.1102e-16,17.3491,
8156,55.8186,5.0619,17.3491,1.1102e-16,17.3491,
8157,55.8186,5.0625,17.3491,1.1102e-16,17.3491,
8158,55.8186,5.0631,17.3491,1.1102e-16,17.3491,
8159,55.8186,5.0637,17.3491,1.1102e-16,17.3491,
8160,55.8186,5.0643,17.3491,1.1102e-16,17.3491,
8161,55.8186,5.0649,17.3491,1.1102e-16,17.3491,
8162,55.8186,5.0655,17.3491,1.1102e-16,17.3491,
8163,55.8186,5.0661,17.3491,1.1102e-16,17.3491,
8164,55.8186,5.0667,17.3491,1.1102e-16,17.3491,
8165,55.8186,5.0673,17.3491,1.1102e-16,17.3491,
8166,55.8186,5.0679,17.3491,1.1102e-16,17.3491,
8167,55.8186,5.0685,17.3491,1.1102e-16,17.3491,
8168,55.8186,5.0691,17.3491,1.1102e-16,17.3491,
8169,55.8186,5.0697,17.3491,1.1102e-16,17.3491,
8170,55.8186,5.0703,17.3491,1.1102e-16,17.3491,
8171,55.8186,5.0709,17.3491,1.1102e-16,17.3491,
8172,55.8186,5.0715,17.3491,1.1102e-16,17.3491,
8173,55.8186,5.0721,17.3491,1.1102e-16,17.3491,
8174,55.8186,5.0728,17.3491,1.1102e-16,17.3491,
8175,55.8186,5.0734,17.3491,1.1102e-16,17.3491,
8176,55.8186,5.074,17.3491,1.1102e-16,17.3491,
8177,55.8186,5.0746,17.3491,1.1102e-16,17.3491,
8178,55.8186,5.0755,17.3491,1.1102e-16,17.3491,
8179,55.8186,5.0761,17.3491,1.1102e-16,17.3491,
8180,55.8186,5.0767,17.3491,1.1102e-16,17.3491,
8181,55.8186,5.0774,17.3491,1.1102e-16,17.3491,
8182,55.8186,5.078,17.3491,1.1102e-16,17.3491,
8183,55.8186,5.0786,17.3491,1.1102e-16,17.3491,
8184,55.8186,5.0792,17.3491,1.1102e-16,17.3491,
8185,55.8186,5.0798,17.3491,1.1102e-16,17.3491,
8186,55.8186,5.0804,17.3491,1.1102e-16,17.3491,
8187,55.8186,5.081,17.3491,1.1102e-16,17.3491,
8188,55.8186,5.0816,17.3491,1.1102e-16,17.3491,
8189,55.8186,5.0822,17.3491,1.1102e-16,17.3491,
8190,55.8186,5.0828,17.3491,1.1102e-16,17.3491,
8191,55.8186,5.0834,17.3491,1.1102e-16,17.3491,
8192,55.8186,5.084,17.3491,1.1102e-16,17.3491,
8193,55.8186,5.0846,17.3491,1.1102e-16,17.3491,
8194,55.8186,5.0853,17.3491,1.1102e-16,17.3491,
8195,55.8186,5.0859,17.3491,1.1102e-16,17.3491,
8196,55.8186,5.0865,17.3491,1.1102e-16,17.3491,
8197,55.8186,5.0871,17.3491,1.1102e-16,17.3491,
8198,55.8186,5.0877,17.3491,1.1102e-16,17.3491,
8199,55.8186,5.0883,17.3491,1.1102e-16,17.3491,
8200,55.8186,5.0889,17.3491,1.1102e-16,17.3491,
8201,55.8186,5.0895,17.3491,1.1102e-16,17.3491,
8202,55.8186,5.0901,17.3491,1.1102e-16,17.3491,
8203,55.8186,5.0909,17.3491,1.1102e-16,17.3491,
8204,55.8186,5.0915,17.3491,1.1102e-16,17.3491,
8205,55.8186,5.0922,17.3491,1.1102e-16,17.3491,
8206,55.8186,5.0928,17.3491,1.1102e-16,17.3491,
8207,55.8186,5.0934,17.3491,1.1102e-16,17.3491,
8208,55.8186,5.094,17.3491,1.1102e-16,17.3491,
8209,55.8186,5.0946,17.3491,1.1102e-16,17.3491,
8210,55.8186,5.0952,17.3491,1.1102e-16,17.3491,
8211,55.8186,5.0958,17.3491,1.1102e-16,17.3491,
8212,55.8186,5.0964,17.3491,1.1102e-16,17.3491,
8213,55.8186,5.097,17.3491,1.1102e-16,17.3491,
8214,55.8186,5.0976,17.3491,1.1102e-16,17.3491,
8215,55.8186,5.0982,17.3491,1.1102e-16,17.3491,
8216,55.8186,5.0988,17.3491,1.1102e-16,17.3491,
8217,55.8186,5.0994,17.3491,1.1102e-16,17.3491,
8218,55.8186,5.1001,17.3491,1.1102e-16,17.3491,
8219,55.8186,5.1007,17.3491,1.1102e-16,17.3491,
8220,55.8186,5.1013,17.3491,1.1102e-16,17.3491,
8221,55.8186,5.1019,17.3491,1.1102e-16,17.3491,
8222,55.8186,5.1025,17.3491,1.1102e-16,17.3491,
8223,55.8186,5.1031,17.3491,1.1102e-16,17.3491,
8224,55.8186,5.1037,17.3491,1.1102e-16,17.3491,
8225,55.8186,5.1043,17.3491,1.1102e-16,17.3491,
8226,55.8186,5.1049,17.3491,1.1102e-16,17.3491,
8227,55.8186,5.1055,17.3491,1.1102e-16,17.3491,
8228,55.8186,5.1061,17.3491,1.1102e-16,17.3491,
8229,55.8186,5.1069,17.3491,1.1102e-16,17.3491,
8230,55.8186,5.1076,17.3491,1.1102e-16,17.3491,
8231,55.8186,5.1082,17.3491,1.1102e-16,17.3491,
8232,55.8186,5.1088,17.3491,1.1102e-16,17.3491,
