"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9169,177.9555,72.629,1.5173e-08,2.2204e-16,1.5173e-08,
9170,177.9555,72.6358,1.5173e-08,2.2204e-16,1.5173e-08,
9171,177.9555,72.6447,1.5173e-08,2.2204e-16,1.5173e-08,
9172,177.9555,72.6513,1.5173e-08,2.2204e-16,1.5173e-08,
9173,177.9555,72.66,1.5173e-08,2.2204e-16,1.5173e-08,
9174,177.9555,72.6667,1.5173e-08,2.2204e-16,1.5173e-08,
9175,177.9555,72.6757,1.5173e-08,2.2204e-16,1.5173e-08,
9176,177.9555,72.6852,1.5173e-08,2.2204e-16,1.5173e-08,
9177,177.9555,72.6948,1.5173e-08,2.2204e-16,1.5173e-08,
9178,177.9555,72.7013,1.5173e-08,2.2204e-16,1.5173e-08,
9179,177.9555,72.7113,1.5173e-08,2.2204e-16,1.5173e-08,
9180,177.9555,72.7184,1.5173e-08,2.2204e-16,1.5173e-08,
9181,177.9555,72.727,1.5173e-08,2.2204e-16,1.5173e-08,
9182,177.9555,72.7335,1.5173e-08,2.2204e-16,1.5173e-08,
9183,177.9555,72.7441,1.5173e-08,2.2204e-16,1.5173e-08,
9184,177.9555,72.7512,1.5173e-08,2.2204e-16,1.5173e-08,
9185,177.9555,72.76,1.5173e-08,2.2204e-16,1.5173e-08,
9186,177.9555,72.7664,1.5173e-08,2.2204e-16,1.5173e-08,
9187,177.9555,72.7754,1.5173e-08,2.2204e-16,1.5173e-08,
9188,177.9555,72.7819,1.5173e-08,2.2204e-16,1.5173e-08,
9189,177.9555,72.7913,1.5173e-08,2.2204e-16,1.5173e-08,
9190,177.9555,72.7978,1.5173e-08,2.2204e-16,1.5173e-08,
9191,177.9555,72.8066,1.5173e-08,2.2204e-16,1.5173e-08,
9192,177.9555,72.8131,1.5173e-08,2.2204e-16,1.5173e-08,
9193,177.9555,72.8217,1.5173e-08,2.2204e-16,1.5173e-08,
9194,177.9555,72.8282,1.5173e-08,2.2204e-16,1.5173e-08,
9195,177.9555,72.8379,1.5173e-08,2.2204e-16,1.5173e-08,
9196,177.9555,72.8444,1.5173e-08,2.2204e-16,1.5173e-08,
9197,177.9555,72.8531,1.5173e-08,2.2204e-16,1.5173e-08,
9198,177.9555,72.8595,1.5173e-08,2.2204e-16,1.5173e-08,
9199,177.9555,72.8681,1.5173e-08,2.2204e-16,1.5173e-08,
9200,177.9555,72.8745,1.5173e-08,2.2204e-16,1.5173e-08,
9201,177.9555,72.8855,1.5173e-08,2.2204e-16,1.5173e-08,
9202,177.9555,72.8925,1.5173e-08,2.2204e-16,1.5173e-08,
9203,177.9555,72.901,1.5173e-08,2.2204e-16,1.5173e-08,
9204,177.9555,72.9074,1.5173e-08,2.2204e-16,1.5173e-08,
9205,177.9555,72.916,1.5173e-08,2.2204e-16,1.5173e-08,
9206,177.9555,72.9225,1.5173e-08,2.2204e-16,1.5173e-08,
9207,177.9555,72.9307,1.5173e-08,2.2204e-16,1.5173e-08,
9208,177.9555,72.9371,1.5173e-08,2.2204e-16,1.5173e-08,
9209,177.9555,72.9479,1.5173e-08,2.2204e-16,1.5173e-08,
9210,177.9555,72.9548,1.5173e-08,2.2204e-16,1.5173e-08,
9211,177.9555,72.9639,1.5173e-08,2.2204e-16,1.5173e-08,
9212,177.9555,72.9704,1.5173e-08,2.2204e-16,1.5173e-08,
9213,177.9555,72.9791,1.5173e-08,2.2204e-16,1.5173e-08,
9214,177.9555,72.9855,1.5173e-08,2.2204e-16,1.5173e-08,
9215,177.9555,72.9944,1.5173e-08,2.2204e-16,1.5173e-08,
9216,177.9555,73.0008,1.5173e-08,2.2204e-16,1.5173e-08,
9217,177.9555,73.0099,1.5173e-08,2.2204e-16,1.5173e-08,
9218,177.9555,73.0163,1.5173e-08,2.2204e-16,1.5173e-08,
9219,177.9555,73.0248,1.5173e-08,2.2204e-16,1.5173e-08,
9220,177.9555,73.0313,1.5173e-08,2.2204e-16,1.5173e-08,
9221,177.9555,73.0399,1.5173e-08,2.2204e-16,1.5173e-08,
9222,177.9555,73.0465,1.5173e-08,2.2204e-16,1.5173e-08,
9223,177.9555,73.0551,1.5173e-08,2.2204e-16,1.5173e-08,
9224,177.9555,73.0617,1.5173e-08,2.2204e-16,1.5173e-08,
9225,177.9555,73.0725,1.5173e-08,2.2204e-16,1.5173e-08,
9226,177.9555,73.0796,1.5173e-08,2.2204e-16,1.5173e-08,
9227,177.9555,73.0887,1.5173e-08,2.2204e-16,1.5173e-08,
9228,177.9555,73.0951,1.5173e-08,2.2204e-16,1.5173e-08,
9229,177.9555,73.1041,1.5173e-08,2.2204e-16,1.5173e-08,
9230,177.9555,73.1106,1.5173e-08,2.2204e-16,1.5173e-08,
9231,177.9555,73.1195,1.5173e-08,2.2204e-16,1.5173e-08,
9232,177.9555,73.126,1.5173e-08,2.2204e-16,1.5173e-08,
9233,177.9555,73.1347,1.5173e-08,2.2204e-16,1.5173e-08,
9234,177.9555,73.1429,1.5173e-08,2.2204e-16,1.5173e-08,
9235,177.9555,73.1523,1.5173e-08,2.2204e-16,1.5173e-08,
9236,177.9555,73.1588,1.5173e-08,2.2204e-16,1.5173e-08,
9237,177.9555,73.1674,1.5173e-08,2.2204e-16,1.5173e-08,
9238,177.9555,73.1739,1.5173e-08,2.2204e-16,1.5173e-08,
9239,177.9555,73.1832,1.5173e-08,2.2204e-16,1.5173e-08,
9240,177.9555,73.1897,1.5173e-08,2.2204e-16,1.5173e-08,
9241,177.9555,73.1983,1.5173e-08,2.2204e-16,1.5173e-08,
9242,177.9555,73.2048,1.5173e-08,2.2204e-16,1.5173e-08,
9243,177.9555,73.2143,1.5173e-08,2.2204e-16,1.5173e-08,
9244,177.9555,73.2208,1.5173e-08,2.2204e-16,1.5173e-08,
9245,177.9555,73.2295,1.5173e-08,2.2204e-16,1.5173e-08,
9246,177.9555,73.236,1.5173e-08,2.2204e-16,1.5173e-08,
9247,177.9555,73.2448,1.5173e-08,2.2204e-16,1.5173e-08,
9248,177.9555,73.2513,1.5173e-08,2.2204e-16,1.5173e-08,
9249,177.9555,73.2601,1.5173e-08,2.2204e-16,1.5173e-08,
9250,177.9555,73.2664,1.5173e-08,2.2204e-16,1.5173e-08,
9251,177.9555,73.275,1.5173e-08,2.2204e-16,1.5173e-08,
9252,177.9555,73.2814,1.5173e-08,2.2204e-16,1.5173e-08,
9253,177.9555,73.2899,1.5173e-08,2.2204e-16,1.5173e-08,
9254,177.9555,73.2963,1.5173e-08,2.2204e-16,1.5173e-08,
9255,177.9555,73.3049,1.5173e-08,2.2204e-16,1.5173e-08,
9256,177.9555,73.3114,1.5173e-08,2.2204e-16,1.5173e-08,
9257,177.9555,73.322,1.5173e-08,2.2204e-16,1.5173e-08,
9258,177.9555,73.3291,1.5173e-08,2.2204e-16,1.5173e-08,
9259,177.9555,73.3378,1.5173e-08,2.2204e-16,1.5173e-08,
9260,177.9555,73.3442,1.5173e-08,2.2204e-16,1.5173e-08,
9261,177.9555,73.3528,1.5173e-08,2.2204e-16,1.5173e-08,
9262,177.9555,73.3592,1.5173e-08,2.2204e-16,1.5173e-08,
9263,177.9555,73.3707,1.5173e-08,2.2204e-16,1.5173e-08,
9264,177.9555,73.3777,1.5173e-08,2.2204e-16,1.5173e-08,
9265,177.9555,73.3863,1.5173e-08,2.2204e-16,1.5173e-08,
9266,177.9555,73.3927,1.5173e-08,2.2204e-16,1.5173e-08,
9267,177.9555,73.4014,1.5173e-08,2.2204e-16,1.5173e-08,
9268,177.9555,73.4079,1.5173e-08,2.2204e-16,1.5173e-08,
9269,177.9555,73.4166,1.5173e-08,2.2204e-16,1.5173e-08,
9270,177.9555,73.4231,1.5173e-08,2.2204e-16,1.5173e-08,
9271,177.9555,73.432,1.5173e-08,2.2204e-16,1.5173e-08,
9272,177.9555,73.4385,1.5173e-08,2.2204e-16,1.5173e-08,
9273,177.9555,73.4472,1.5173e-08,2.2204e-16,1.5173e-08,
9274,177.9555,73.4536,1.5173e-08,2.2204e-16,1.5173e-08,
9275,177.9555,73.4622,1.5173e-08,2.2204e-16,1.5173e-08,
9276,177.9555,73.4686,1.5173e-08,2.2204e-16,1.5173e-08,
9277,177.9555,73.4771,1.5173e-08,2.2204e-16,1.5173e-08,
9278,177.9555,73.4836,1.5173e-08,2.2204e-16,1.5173e-08,
9279,177.9555,73.4922,1.5173e-08,2.2204e-16,1.5173e-08,
9280,177.9555,73.4986,1.5173e-08,2.2204e-16,1.5173e-08,
9281,177.9555,73.5071,1.5173e-08,2.2204e-16,1.5173e-08,
9282,177.9555,73.5135,1.5173e-08,2.2204e-16,1.5173e-08,
9283,177.9555,73.5232,1.5173e-08,2.2204e-16,1.5173e-08,
9284,177.9555,73.5302,1.5173e-08,2.2204e-16,1.5173e-08,
9285,177.9555,73.5407,1.5173e-08,2.2204e-16,1.5173e-08,
9286,177.9555,73.5476,1.5173e-08,2.2204e-16,1.5173e-08,
9287,177.9555,73.5593,1.5173e-08,2.2204e-16,1.5173e-08,
9288,177.9555,73.5662,1.5173e-08,2.2204e-16,1.5173e-08,
9289,177.9555,73.5747,1.5173e-08,2.2204e-16,1.5173e-08,
9290,177.9555,73.5811,1.5173e-08,2.2204e-16,1.5173e-08,
9291,177.9555,73.5896,1.5173e-08,2.2204e-16,1.5173e-08,
9292,177.9555,73.5981,1.5173e-08,2.2204e-16,1.5173e-08,
9293,177.9555,73.6081,1.5173e-08,2.2204e-16,1.5173e-08,
9294,177.9555,73.615,1.5173e-08,2.2204e-16,1.5173e-08,
9295,177.9555,73.6235,1.5173e-08,2.2204e-16,1.5173e-08,
9296,177.9555,73.6302,1.5173e-08,2.2204e-16,1.5173e-08,
9297,177.9555,73.6387,1.5173e-08,2.2204e-16,1.5173e-08,
9298,177.9555,73.6453,1.5173e-08,2.2204e-16,1.5173e-08,
9299,177.9555,73.6539,1.5173e-08,2.2204e-16,1.5173e-08,
9300,177.9555,73.6605,1.5173e-08,2.2204e-16,1.5173e-08,
9301,177.9555,73.669,1.5173e-08,2.2204e-16,1.5173e-08,
9302,177.9555,73.6756,1.5173e-08,2.2204e-16,1.5173e-08,
9303,177.9555,73.684,1.5173e-08,2.2204e-16,1.5173e-08,
9304,177.9555,73.6906,1.5173e-08,2.2204e-16,1.5173e-08,
9305,177.9555,73.6991,1.5173e-08,2.2204e-16,1.5173e-08,
9306,177.9555,73.7057,1.5173e-08,2.2204e-16,1.5173e-08,
9307,177.9555,73.7141,1.5173e-08,2.2204e-16,1.5173e-08,
9308,177.9555,73.721,1.5173e-08,2.2204e-16,1.5173e-08,
9309,177.9555,73.7295,1.5173e-08,2.2204e-16,1.5173e-08,
9310,177.9555,73.7362,1.5173e-08,2.2204e-16,1.5173e-08,
9311,177.9555,73.7447,1.5173e-08,2.2204e-16,1.5173e-08,
9312,177.9555,73.753,1.5173e-08,2.2204e-16,1.5173e-08,
9313,177.9555,73.7622,1.5173e-08,2.2204e-16,1.5173e-08,
9314,177.9555,73.7689,1.5173e-08,2.2204e-16,1.5173e-08,
9315,177.9555,73.7774,1.5173e-08,2.2204e-16,1.5173e-08,
9316,177.9555,73.784,1.5173e-08,2.2204e-16,1.5173e-08,
9317,177.9555,73.7925,1.5173e-08,2.2204e-16,1.5173e-08,
9318,177.9555,73.8008,1.5173e-08,2.2204e-16,1.5173e-08,
9319,177.9555,73.8098,1.5173e-08,2.2204e-16,1.5173e-08,
9320,177.9555,73.8164,1.5173e-08,2.2204e-16,1.5173e-08,
9321,177.9555,73.8249,1.5173e-08,2.2204e-16,1.5173e-08,
9322,177.9555,73.8315,1.5173e-08,2.2204e-16,1.5173e-08,
9323,177.9555,73.8401,1.5173e-08,2.2204e-16,1.5173e-08,
9324,177.9555,73.8475,1.5173e-08,2.2204e-16,1.5173e-08,
9325,177.9555,73.856,1.5173e-08,2.2204e-16,1.5173e-08,
9326,177.9555,73.8627,1.5173e-08,2.2204e-16,1.5173e-08,
9327,177.9555,73.8712,1.5173e-08,2.2204e-16,1.5173e-08,
9328,177.9555,73.8785,1.5173e-08,2.2204e-16,1.5173e-08,
9329,177.9555,73.8871,1.5173e-08,2.2204e-16,1.5173e-08,
9330,177.9555,73.8944,1.5173e-08,2.2204e-16,1.5173e-08,
9331,177.9555,73.9029,1.5173e-08,2.2204e-16,1.5173e-08,
9332,177.9555,73.9102,1.5173e-08,2.2204e-16,1.5173e-08,
9333,177.9555,73.9186,1.5173e-08,2.2204e-16,1.5173e-08,
9334,177.9555,73.9252,1.5173e-08,2.2204e-16,1.5173e-08,
9335,177.9555,73.9336,1.5173e-08,2.2204e-16,1.5173e-08,
9336,177.9555,73.9403,1.5173e-08,2.2204e-16,1.5173e-08,
9337,177.9555,73.9487,1.5173e-08,2.2204e-16,1.5173e-08,
9338,177.9555,73.9552,1.5173e-08,2.2204e-16,1.5173e-08,
9339,177.9555,73.9636,1.5173e-08,2.2204e-16,1.5173e-08,
9340,177.9555,73.9718,1.5173e-08,2.2204e-16,1.5173e-08,
9341,177.9555,73.9808,1.5173e-08,2.2204e-16,1.5173e-08,
9342,177.9555,73.9874,1.5173e-08,2.2204e-16,1.5173e-08,
9343,177.9555,73.9959,1.5173e-08,2.2204e-16,1.5173e-08,
9344,177.9555,74.0026,1.5173e-08,2.2204e-16,1.5173e-08,
9345,177.9555,74.0111,1.5173e-08,2.2204e-16,1.5173e-08,
9346,177.9555,74.0178,1.5173e-08,2.2204e-16,1.5173e-08,
9347,177.9555,74.0262,1.5173e-08,2.2204e-16,1.5173e-08,
9348,177.9555,74.0334,1.5173e-08,2.2204e-16,1.5173e-08,
9349,177.9555,74.0419,1.5173e-08,2.2204e-16,1.5173e-08,
9350,177.9555,74.0483,1.5173e-08,2.2204e-16,1.5173e-08,
9351,177.9555,74.0568,1.5173e-08,2.2204e-16,1.5173e-08,
9352,177.9555,74.0633,1.5173e-08,2.2204e-16,1.5173e-08,
9353,177.9555,74.0718,1.5173e-08,2.2204e-16,1.5173e-08,
9354,177.9555,74.0792,1.5173e-08,2.2204e-16,1.5173e-08,
9355,177.9555,74.0883,1.5173e-08,2.2204e-16,1.5173e-08,
9356,177.9555,74.0948,1.5173e-08,2.2204e-16,1.5173e-08,
9357,177.9555,74.1033,1.5173e-08,2.2204e-16,1.5173e-08,
9358,177.9555,74.1097,1.5173e-08,2.2204e-16,1.5173e-08,
9359,177.9555,74.1182,1.5173e-08,2.2204e-16,1.5173e-08,
9360,177.9555,74.1253,1.5173e-08,2.2204e-16,1.5173e-08,
9361,177.9555,74.1343,1.5173e-08,2.2204e-16,1.5173e-08,
9362,177.9555,74.1417,1.5173e-08,2.2204e-16,1.5173e-08,
9363,177.9555,74.1507,1.5173e-08,2.2204e-16,1.5173e-08,
9364,177.9555,74.1574,1.5173e-08,2.2204e-16,1.5173e-08,
9365,177.9555,74.1659,1.5173e-08,2.2204e-16,1.5173e-08,
9366,177.9555,74.1726,1.5173e-08,2.2204e-16,1.5173e-08,
9367,177.9555,74.1812,1.5173e-08,2.2204e-16,1.5173e-08,
9368,177.9555,74.1879,1.5173e-08,2.2204e-16,1.5173e-08,
9369,177.9555,74.1965,1.5173e-08,2.2204e-16,1.5173e-08,
9370,177.9555,74.2032,1.5173e-08,2.2204e-16,1.5173e-08,
9371,177.9555,74.2118,1.5173e-08,2.2204e-16,1.5173e-08,
9372,177.9555,74.2185,1.5173e-08,2.2204e-16,1.5173e-08,
9373,177.9555,74.2271,1.5173e-08,2.2204e-16,1.5173e-08,
9374,177.9555,74.2339,1.5173e-08,2.2204e-16,1.5173e-08,
9375,177.9555,74.2425,1.5173e-08,2.2204e-16,1.5173e-08,
9376,177.9555,74.249,1.5173e-08,2.2204e-16,1.5173e-08,
9377,177.9555,74.2576,1.5173e-08,2.2204e-16,1.5173e-08,
9378,177.9555,74.264,1.5173e-08,2.2204e-16,1.5173e-08,
9379,177.9555,74.2728,1.5173e-08,2.2204e-16,1.5173e-08,
9380,177.9555,74.2792,1.5173e-08,2.2204e-16,1.5173e-08,
9381,177.9555,74.2917,1.5173e-08,2.2204e-16,1.5173e-08,
9382,177.9555,74.3011,1.5173e-08,2.2204e-16,1.5173e-08,
9383,177.9555,74.31,1.5173e-08,2.2204e-16,1.5173e-08,
9384,177.9555,74.3168,1.5173e-08,2.2204e-16,1.5173e-08,
9385,177.9555,74.3253,1.5173e-08,2.2204e-16,1.5173e-08,
9386,177.9555,74.332,1.5173e-08,2.2204e-16,1.5173e-08,
9387,177.9555,74.3405,1.5173e-08,2.2204e-16,1.5173e-08,
9388,177.9555,74.3472,1.5173e-08,2.2204e-16,1.5173e-08,
9389,177.9555,74.3556,1.5173e-08,2.2204e-16,1.5173e-08,
9390,177.9555,74.3627,1.5173e-08,2.2204e-16,1.5173e-08,
9391,177.9555,74.3712,1.5173e-08,2.2204e-16,1.5173e-08,
9392,177.9555,74.3779,1.5173e-08,2.2204e-16,1.5173e-08,
9393,177.9555,74.3864,1.5173e-08,2.2204e-16,1.5173e-08,
9394,177.9555,74.3931,1.5173e-08,2.2204e-16,1.5173e-08,
9395,177.9555,74.4016,1.5173e-08,2.2204e-16,1.5173e-08,
9396,177.9555,74.4085,1.5173e-08,2.2204e-16,1.5173e-08,
9397,177.9555,74.4169,1.5173e-08,2.2204e-16,1.5173e-08,
9398,177.9555,74.4236,1.5173e-08,2.2204e-16,1.5173e-08,
9399,177.9555,74.4321,1.5173e-08,2.2204e-16,1.5173e-08,
9400,177.9555,74.4404,1.5173e-08,2.2204e-16,1.5173e-08,
9401,177.9555,74.4495,1.5173e-08,2.2204e-16,1.5173e-08,
9402,177.9555,74.4561,1.5173e-08,2.2204e-16,1.5173e-08,
9403,177.9555,74.4645,1.5173e-08,2.2204e-16,1.5173e-08,
9404,177.9555,74.4713,1.5173e-08,2.2204e-16,1.5173e-08,
9405,177.9555,74.4798,1.5173e-08,2.2204e-16,1.5173e-08,
9406,177.9555,74.4865,1.5173e-08,2.2204e-16,1.5173e-08,
9407,177.9555,74.495,1.5173e-08,2.2204e-16,1.5173e-08,
9408,177.9555,74.5016,1.5173e-08,2.2204e-16,1.5173e-08,
9409,177.9555,74.51,1.5173e-08,2.2204e-16,1.5173e-08,
9410,177.9555,74.5168,1.5173e-08,2.2204e-16,1.5173e-08,
9411,177.9555,74.5254,1.5173e-08,2.2204e-16,1.5173e-08,
9412,177.9555,74.5319,1.5173e-08,2.2204e-16,1.5173e-08,
9413,177.9555,74.5404,1.5173e-08,2.2204e-16,1.5173e-08,
9414,177.9555,74.5469,1.5173e-08,2.2204e-16,1.5173e-08,
9415,177.9555,74.5554,1.5173e-08,2.2204e-16,1.5173e-08,
9416,177.9555,74.5619,1.5173e-08,2.2204e-16,1.5173e-08,
9417,177.9555,74.5704,1.5173e-08,2.2204e-16,1.5173e-08,
9418,177.9555,74.5769,1.5173e-08,2.2204e-16,1.5173e-08,
9419,177.9555,74.5855,1.5173e-08,2.2204e-16,1.5173e-08,
9420,177.9555,74.592,1.5173e-08,2.2204e-16,1.5173e-08,
9421,177.9555,74.6045,1.5173e-08,2.2204e-16,1.5173e-08,
9422,177.9555,74.612,1.5173e-08,2.2204e-16,1.5173e-08,
9423,177.9555,74.6205,1.5173e-08,2.2204e-16,1.5173e-08,
9424,177.9555,74.6274,1.5173e-08,2.2204e-16,1.5173e-08,
9425,177.9555,74.636,1.5173e-08,2.2204e-16,1.5173e-08,
9426,177.9555,74.6427,1.5173e-08,2.2204e-16,1.5173e-08,
9427,177.9555,74.6513,1.5173e-08,2.2204e-16,1.5173e-08,
9428,177.9555,74.6581,1.5173e-08,2.2204e-16,1.5173e-08,
9429,177.9555,74.6666,1.5173e-08,2.2204e-16,1.5173e-08,
9430,177.9555,74.6732,1.5173e-08,2.2204e-16,1.5173e-08,
9431,177.9555,74.6817,1.5173e-08,2.2204e-16,1.5173e-08,
9432,177.9555,74.6883,1.5173e-08,2.2204e-16,1.5173e-08,
9433,177.9555,74.6969,1.5173e-08,2.2204e-16,1.5173e-08,
9434,177.9555,74.7046,1.5173e-08,2.2204e-16,1.5173e-08,
9435,177.9555,74.7137,1.5173e-08,2.2204e-16,1.5173e-08,
9436,177.9555,74.7221,1.5173e-08,2.2204e-16,1.5173e-08,
9437,177.9555,74.7313,1.5173e-08,2.2204e-16,1.5173e-08,
9438,177.9555,74.738,1.5173e-08,2.2204e-16,1.5173e-08,
9439,177.9555,74.7465,1.5173e-08,2.2204e-16,1.5173e-08,
9440,177.9555,74.7531,1.5173e-08,2.2204e-16,1.5173e-08,
9441,177.9555,74.7618,1.5173e-08,2.2204e-16,1.5173e-08,
9442,177.9555,74.7703,1.5173e-08,2.2204e-16,1.5173e-08,
9443,177.9555,74.7796,1.5173e-08,2.2204e-16,1.5173e-08,
9444,177.9555,74.7861,1.5173e-08,2.2204e-16,1.5173e-08,
9445,177.9555,74.7947,1.5173e-08,2.2204e-16,1.5173e-08,
9446,177.9555,74.8012,1.5173e-08,2.2204e-16,1.5173e-08,
9447,177.9555,74.811,1.5173e-08,2.2204e-16,1.5173e-08,
9448,177.9555,74.8176,1.5173e-08,2.2204e-16,1.5173e-08,
9449,177.9555,74.8264,1.5173e-08,2.2204e-16,1.5173e-08,
9450,177.9555,74.8329,1.5173e-08,2.2204e-16,1.5173e-08,
9451,177.9555,74.8447,1.5173e-08,2.2204e-16,1.5173e-08,
9452,177.9555,74.8519,1.5173e-08,2.2204e-16,1.5173e-08,
9453,177.9555,74.8612,1.5173e-08,2.2204e-16,1.5173e-08,
9454,177.9555,74.8677,1.5173e-08,2.2204e-16,1.5173e-08,
9455,177.9555,74.8764,1.5173e-08,2.2204e-16,1.5173e-08,
9456,177.9555,74.8828,1.5173e-08,2.2204e-16,1.5173e-08,
9457,177.9555,74.8917,1.5173e-08,2.2204e-16,1.5173e-08,
9458,177.9555,74.8982,1.5173e-08,2.2204e-16,1.5173e-08,
9459,177.9555,74.9069,1.5173e-08,2.2204e-16,1.5173e-08,
9460,177.9555,74.9133,1.5173e-08,2.2204e-16,1.5173e-08,
9461,177.9555,74.9219,1.5173e-08,2.2204e-16,1.5173e-08,
9462,177.9555,74.9283,1.5173e-08,2.2204e-16,1.5173e-08,
9463,177.9555,74.9369,1.5173e-08,2.2204e-16,1.5173e-08,
9464,177.9555,74.9433,1.5173e-08,2.2204e-16,1.5173e-08,
9465,177.9555,74.9525,1.5173e-08,2.2204e-16,1.5173e-08,
9466,177.9555,74.9588,1.5173e-08,2.2204e-16,1.5173e-08,
9467,177.9555,74.9676,1.5173e-08,2.2204e-16,1.5173e-08,
9468,177.9555,74.9741,1.5173e-08,2.2204e-16,1.5173e-08,
9469,177.9555,74.9827,1.5173e-08,2.2204e-16,1.5173e-08,
9470,177.9555,74.9892,1.5173e-08,2.2204e-16,1.5173e-08,
9471,177.9555,74.9978,1.5173e-08,2.2204e-16,1.5173e-08,
9472,177.9555,75.0043,1.5173e-08,2.2204e-16,1.5173e-08,
9473,177.9555,75.0129,1.5173e-08,2.2204e-16,1.5173e-08,
9474,177.9555,75.0193,1.5173e-08,2.2204e-16,1.5173e-08,
9475,177.9555,75.0281,1.5173e-08,2.2204e-16,1.5173e-08,
9476,177.9555,75.0346,1.5173e-08,2.2204e-16,1.5173e-08,
9477,177.9555,75.0432,1.5173e-08,2.2204e-16,1.5173e-08,
9478,177.9555,75.0496,1.5173e-08,2.2204e-16,1.5173e-08,
9479,177.9555,75.0585,1.5173e-08,2.2204e-16,1.5173e-08,
9480,177.9555,75.065,1.5173e-08,2.2204e-16,1.5173e-08,
9481,177.9555,75.0735,1.5173e-08,2.2204e-16,1.5173e-08,
9482,177.9555,75.08,1.5173e-08,2.2204e-16,1.5173e-08,
9483,177.9555,75.0886,1.5173e-08,2.2204e-16,1.5173e-08,
9484,177.9555,75.0951,1.5173e-08,2.2204e-16,1.5173e-08,
9485,177.9555,75.1037,1.5173e-08,2.2204e-16,1.5173e-08,
9486,177.9555,75.1102,1.5173e-08,2.2204e-16,1.5173e-08,
9487,177.9555,75.1186,1.5173e-08,2.2204e-16,1.5173e-08,
9488,177.9555,75.1251,1.5173e-08,2.2204e-16,1.5173e-08,
9489,177.9555,75.1336,1.5173e-08,2.2204e-16,1.5173e-08,
9490,177.9555,75.1404,1.5173e-08,2.2204e-16,1.5173e-08,
9491,177.9555,75.1489,1.5173e-08,2.2204e-16,1.5173e-08,
9492,177.9555,75.1554,1.5173e-08,2.2204e-16,1.5173e-08,
9493,177.9555,75.1639,1.5173e-08,2.2204e-16,1.5173e-08,
9494,177.9555,75.1707,1.5173e-08,2.2204e-16,1.5173e-08,
9495,177.9555,75.1792,1.5173e-08,2.2204e-16,1.5173e-08,
9496,177.9555,75.1857,1.5173e-08,2.2204e-16,1.5173e-08,
9497,177.9555,75.1942,1.5173e-08,2.2204e-16,1.5173e-08,
9498,177.9555,75.2009,1.5173e-08,2.2204e-16,1.5173e-08,
9499,177.9555,75.2095,1.5173e-08,2.2204e-16,1.5173e-08,
9500,177.9555,75.2163,1.5173e-08,2.2204e-16,1.5173e-08,
9501,177.9555,75.2248,1.5173e-08,2.2204e-16,1.5173e-08,
9502,177.9555,75.232,1.5173e-08,2.2204e-16,1.5173e-08,
9503,177.9555,75.2405,1.5173e-08,2.2204e-16,1.5173e-08,
9504,177.9555,75.2478,1.5173e-08,2.2204e-16,1.5173e-08,
9505,177.9555,75.2562,1.5173e-08,2.2204e-16,1.5173e-08,
9506,177.9555,75.2631,1.5173e-08,2.2204e-16,1.5173e-08,
9507,177.9555,75.2715,1.5173e-08,2.2204e-16,1.5173e-08,
9508,177.9555,75.2782,1.5173e-08,2.2204e-16,1.5173e-08,
9509,177.9555,75.2867,1.5173e-08,2.2204e-16,1.5173e-08,
9510,177.9555,75.2933,1.5173e-08,2.2204e-16,1.5173e-08,
9511,177.9555,75.3017,1.5173e-08,2.2204e-16,1.5173e-08,
9512,177.9555,75.3082,1.5173e-08,2.2204e-16,1.5173e-08,
9513,177.9555,75.3167,1.5173e-08,2.2204e-16,1.5173e-08,
9514,177.9555,75.3233,1.5173e-08,2.2204e-16,1.5173e-08,
9515,177.9555,75.3319,1.5173e-08,2.2204e-16,1.5173e-08,
9516,177.9555,75.3385,1.5173e-08,2.2204e-16,1.5173e-08,
9517,177.9555,75.3472,1.5173e-08,2.2204e-16,1.5173e-08,
9518,177.9555,75.3545,1.5173e-08,2.2204e-16,1.5173e-08,
9519,177.9555,75.3637,1.5173e-08,2.2204e-16,1.5173e-08,
9520,177.9555,75.3702,1.5173e-08,2.2204e-16,1.5173e-08,
9521,177.9555,75.3787,1.5173e-08,2.2204e-16,1.5173e-08,
9522,177.9555,75.3856,1.5173e-08,2.2204e-16,1.5173e-08,
9523,177.9555,75.3942,1.5173e-08,2.2204e-16,1.5173e-08,
9524,177.9555,75.4008,1.5173e-08,2.2204e-16,1.5173e-08,
9525,177.9555,75.4094,1.5173e-08,2.2204e-16,1.5173e-08,
9526,177.9555,75.4159,1.5173e-08,2.2204e-16,1.5173e-08,
9527,177.9555,75.4244,1.5173e-08,2.2204e-16,1.5173e-08,
9528,177.9555,75.431,1.5173e-08,2.2204e-16,1.5173e-08,
9529,177.9555,75.4395,1.5173e-08,2.2204e-16,1.5173e-08,
9530,177.9555,75.446,1.5173e-08,2.2204e-16,1.5173e-08,
9531,177.9555,75.4548,1.5173e-08,2.2204e-16,1.5173e-08,
9532,177.9555,75.4613,1.5173e-08,2.2204e-16,1.5173e-08,
9533,177.9555,75.47,1.5173e-08,2.2204e-16,1.5173e-08,
9534,177.9555,75.4765,1.5173e-08,2.2204e-16,1.5173e-08,
9535,177.9555,75.4851,1.5173e-08,2.2204e-16,1.5173e-08,
9536,177.9555,75.4915,1.5173e-08,2.2204e-16,1.5173e-08,
