"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7716,17.7321,15.7415,1.4956e-10,2.2204e-16,1.4956e-10,
7717,17.7321,15.7448,1.4956e-10,2.2204e-16,1.4956e-10,
7718,17.7321,15.7459,1.4956e-10,2.2204e-16,1.4956e-10,
7719,17.7321,15.7483,1.4956e-10,2.2204e-16,1.4956e-10,
7720,17.7321,15.7493,1.4956e-10,2.2204e-16,1.4956e-10,
7721,17.7321,15.7523,1.4956e-10,2.2204e-16,1.4956e-10,
7722,17.7321,15.7534,1.4956e-10,2.2204e-16,1.4956e-10,
7723,17.7321,15.7563,1.4956e-10,2.2204e-16,1.4956e-10,
7724,17.7321,15.7574,1.4956e-10,2.2204e-16,1.4956e-10,
7725,17.7321,15.7606,1.4956e-10,2.2204e-16,1.4956e-10,
7726,17.7321,15.7617,1.4956e-10,2.2204e-16,1.4956e-10,
7727,17.7321,15.764,1.4956e-10,2.2204e-16,1.4956e-10,
7728,17.7321,15.7651,1.4956e-10,2.2204e-16,1.4956e-10,
7729,17.7321,15.7681,1.4956e-10,2.2204e-16,1.4956e-10,
7730,17.7321,15.7696,1.4956e-10,2.2204e-16,1.4956e-10,
7731,17.7321,15.7732,1.4956e-10,2.2204e-16,1.4956e-10,
7732,17.7321,15.7743,1.4956e-10,2.2204e-16,1.4956e-10,
7733,17.7321,15.7772,1.4956e-10,2.2204e-16,1.4956e-10,
7734,17.7321,15.7783,1.4956e-10,2.2204e-16,1.4956e-10,
7735,17.7321,15.7813,1.4956e-10,2.2204e-16,1.4956e-10,
7736,17.7321,15.7823,1.4956e-10,2.2204e-16,1.4956e-10,
7737,17.7321,15.7853,1.4956e-10,2.2204e-16,1.4956e-10,
7738,17.7321,15.7865,1.4956e-10,2.2204e-16,1.4956e-10,
7739,17.7321,15.7895,1.4956e-10,2.2204e-16,1.4956e-10,
7740,17.7321,15.7906,1.4956e-10,2.2204e-16,1.4956e-10,
7741,17.7321,15.7935,1.4956e-10,2.2204e-16,1.4956e-10,
7742,17.7321,15.7946,1.4956e-10,2.2204e-16,1.4956e-10,
7743,17.7321,15.7975,1.4956e-10,2.2204e-16,1.4956e-10,
7744,17.7321,15.7986,1.4956e-10,2.2204e-16,1.4956e-10,
7745,17.7321,15.8012,1.4956e-10,2.2204e-16,1.4956e-10,
7746,17.7321,15.8023,1.4956e-10,2.2204e-16,1.4956e-10,
7747,17.7321,15.8052,1.4956e-10,2.2204e-16,1.4956e-10,
7748,17.7321,15.8063,1.4956e-10,2.2204e-16,1.4956e-10,
7749,17.7321,15.8092,1.4956e-10,2.2204e-16,1.4956e-10,
7750,17.7321,15.8103,1.4956e-10,2.2204e-16,1.4956e-10,
7751,17.7321,15.8133,1.4956e-10,2.2204e-16,1.4956e-10,
7752,17.7321,15.8144,1.4956e-10,2.2204e-16,1.4956e-10,
7753,17.7321,15.817,1.4956e-10,2.2204e-16,1.4956e-10,
7754,17.7321,15.8181,1.4956e-10,2.2204e-16,1.4956e-10,
7755,17.7321,15.821,1.4956e-10,2.2204e-16,1.4956e-10,
7756,17.7321,15.8221,1.4956e-10,2.2204e-16,1.4956e-10,
7757,17.7321,15.825,1.4956e-10,2.2204e-16,1.4956e-10,
7758,17.7321,15.8261,1.4956e-10,2.2204e-16,1.4956e-10,
7759,17.7321,15.829,1.4956e-10,2.2204e-16,1.4956e-10,
7760,17.7321,15.8301,1.4956e-10,2.2204e-16,1.4956e-10,
7761,17.7321,15.8343,1.4956e-10,2.2204e-16,1.4956e-10,
7762,17.7321,15.8358,1.4956e-10,2.2204e-16,1.4956e-10,
7763,17.7321,15.8389,1.4956e-10,2.2204e-16,1.4956e-10,
7764,17.7321,15.8401,1.4956e-10,2.2204e-16,1.4956e-10,
7765,17.7321,15.843,1.4956e-10,2.2204e-16,1.4956e-10,
7766,17.7321,15.8441,1.4956e-10,2.2204e-16,1.4956e-10,
7767,17.7321,15.8473,1.4956e-10,2.2204e-16,1.4956e-10,
7768,17.7321,15.8484,1.4956e-10,2.2204e-16,1.4956e-10,
7769,17.7321,15.8508,1.4956e-10,2.2204e-16,1.4956e-10,
7770,17.7321,15.8518,1.4956e-10,2.2204e-16,1.4956e-10,
7771,17.7321,15.8548,1.4956e-10,2.2204e-16,1.4956e-10,
7772,17.7321,15.8558,1.4956e-10,2.2204e-16,1.4956e-10,
7773,17.7321,15.8588,1.4956e-10,2.2204e-16,1.4956e-10,
7774,17.7321,15.8598,1.4956e-10,2.2204e-16,1.4956e-10,
7775,17.7321,15.8632,1.4956e-10,2.2204e-16,1.4956e-10,
7776,17.7321,15.8643,1.4956e-10,2.2204e-16,1.4956e-10,
7777,17.7321,15.8667,1.4956e-10,2.2204e-16,1.4956e-10,
7778,17.7321,15.8678,1.4956e-10,2.2204e-16,1.4956e-10,
7779,17.7321,15.8708,1.4956e-10,2.2204e-16,1.4956e-10,
7780,17.7321,15.8718,1.4956e-10,2.2204e-16,1.4956e-10,
7781,17.7321,15.8748,1.4956e-10,2.2204e-16,1.4956e-10,
7782,17.7321,15.8758,1.4956e-10,2.2204e-16,1.4956e-10,
7783,17.7321,15.8789,1.4956e-10,2.2204e-16,1.4956e-10,
7784,17.7321,15.88,1.4956e-10,2.2204e-16,1.4956e-10,
7785,17.7321,15.8823,1.4956e-10,2.2204e-16,1.4956e-10,
7786,17.7321,15.8834,1.4956e-10,2.2204e-16,1.4956e-10,
7787,17.7321,15.8863,1.4956e-10,2.2204e-16,1.4956e-10,
7788,17.7321,15.8874,1.4956e-10,2.2204e-16,1.4956e-10,
7789,17.7321,15.8903,1.4956e-10,2.2204e-16,1.4956e-10,
7790,17.7321,15.8914,1.4956e-10,2.2204e-16,1.4956e-10,
7791,17.7321,15.8949,1.4956e-10,2.2204e-16,1.4956e-10,
7792,17.7321,15.8961,1.4956e-10,2.2204e-16,1.4956e-10,
7793,17.7321,15.8984,1.4956e-10,2.2204e-16,1.4956e-10,
7794,17.7321,15.8995,1.4956e-10,2.2204e-16,1.4956e-10,
7795,17.7321,15.9024,1.4956e-10,2.2204e-16,1.4956e-10,
7796,17.7321,15.9035,1.4956e-10,2.2204e-16,1.4956e-10,
7797,17.7321,15.9064,1.4956e-10,2.2204e-16,1.4956e-10,
7798,17.7321,15.9075,1.4956e-10,2.2204e-16,1.4956e-10,
7799,17.7321,15.9106,1.4956e-10,2.2204e-16,1.4956e-10,
7800,17.7321,15.9117,1.4956e-10,2.2204e-16,1.4956e-10,
7801,17.7321,15.9141,1.4956e-10,2.2204e-16,1.4956e-10,
7802,17.7321,15.9152,1.4956e-10,2.2204e-16,1.4956e-10,
7803,17.7321,15.9182,1.4956e-10,2.2204e-16,1.4956e-10,
7804,17.7321,15.9192,1.4956e-10,2.2204e-16,1.4956e-10,
7805,17.7321,15.9222,1.4956e-10,2.2204e-16,1.4956e-10,
7806,17.7321,15.9233,1.4956e-10,2.2204e-16,1.4956e-10,
7807,17.7321,15.9265,1.4956e-10,2.2204e-16,1.4956e-10,
7808,17.7321,15.9276,1.4956e-10,2.2204e-16,1.4956e-10,
7809,17.7321,15.93,1.4956e-10,2.2204e-16,1.4956e-10,
7810,17.7321,15.9311,1.4956e-10,2.2204e-16,1.4956e-10,
7811,17.7321,15.934,1.4956e-10,2.2204e-16,1.4956e-10,
7812,17.7321,15.9351,1.4956e-10,2.2204e-16,1.4956e-10,
7813,17.7321,15.938,1.4956e-10,2.2204e-16,1.4956e-10,
7814,17.7321,15.939,1.4956e-10,2.2204e-16,1.4956e-10,
7815,17.7321,15.9422,1.4956e-10,2.2204e-16,1.4956e-10,
7816,17.7321,15.9433,1.4956e-10,2.2204e-16,1.4956e-10,
7817,17.7321,15.9462,1.4956e-10,2.2204e-16,1.4956e-10,
7818,17.7321,15.9473,1.4956e-10,2.2204e-16,1.4956e-10,
7819,17.7321,15.9496,1.4956e-10,2.2204e-16,1.4956e-10,
7820,17.7321,15.9507,1.4956e-10,2.2204e-16,1.4956e-10,
7821,17.7321,15.9536,1.4956e-10,2.2204e-16,1.4956e-10,
7822,17.7321,15.9547,1.4956e-10,2.2204e-16,1.4956e-10,
7823,17.7321,15.9582,1.4956e-10,2.2204e-16,1.4956e-10,
7824,17.7321,15.9593,1.4956e-10,2.2204e-16,1.4956e-10,
7825,17.7321,15.9622,1.4956e-10,2.2204e-16,1.4956e-10,
7826,17.7321,15.9633,1.4956e-10,2.2204e-16,1.4956e-10,
7827,17.7321,15.9657,1.4956e-10,2.2204e-16,1.4956e-10,
7828,17.7321,15.9668,1.4956e-10,2.2204e-16,1.4956e-10,
7829,17.7321,15.9697,1.4956e-10,2.2204e-16,1.4956e-10,
7830,17.7321,15.9707,1.4956e-10,2.2204e-16,1.4956e-10,
7831,17.7321,15.9739,1.4956e-10,2.2204e-16,1.4956e-10,
7832,17.7321,15.975,1.4956e-10,2.2204e-16,1.4956e-10,
7833,17.7321,15.9779,1.4956e-10,2.2204e-16,1.4956e-10,
7834,17.7321,15.979,1.4956e-10,2.2204e-16,1.4956e-10,
7835,17.7321,15.9814,1.4956e-10,2.2204e-16,1.4956e-10,
7836,17.7321,15.9824,1.4956e-10,2.2204e-16,1.4956e-10,
7837,17.7321,15.9853,1.4956e-10,2.2204e-16,1.4956e-10,
7838,17.7321,15.9864,1.4956e-10,2.2204e-16,1.4956e-10,
7839,17.7321,15.9898,1.4956e-10,2.2204e-16,1.4956e-10,
7840,17.7321,15.9909,1.4956e-10,2.2204e-16,1.4956e-10,
7841,17.7321,15.9938,1.4956e-10,2.2204e-16,1.4956e-10,
7842,17.7321,15.9949,1.4956e-10,2.2204e-16,1.4956e-10,
7843,17.7321,15.9973,1.4956e-10,2.2204e-16,1.4956e-10,
7844,17.7321,15.9984,1.4956e-10,2.2204e-16,1.4956e-10,
7845,17.7321,16.0013,1.4956e-10,2.2204e-16,1.4956e-10,
7846,17.7321,16.0024,1.4956e-10,2.2204e-16,1.4956e-10,
7847,17.7321,16.0056,1.4956e-10,2.2204e-16,1.4956e-10,
7848,17.7321,16.0067,1.4956e-10,2.2204e-16,1.4956e-10,
7849,17.7321,16.0096,1.4956e-10,2.2204e-16,1.4956e-10,
7850,17.7321,16.0107,1.4956e-10,2.2204e-16,1.4956e-10,
7851,17.7321,16.0131,1.4956e-10,2.2204e-16,1.4956e-10,
7852,17.7321,16.0142,1.4956e-10,2.2204e-16,1.4956e-10,
7853,17.7321,16.0171,1.4956e-10,2.2204e-16,1.4956e-10,
7854,17.7321,16.0181,1.4956e-10,2.2204e-16,1.4956e-10,
7855,17.7321,16.0216,1.4956e-10,2.2204e-16,1.4956e-10,
7856,17.7321,16.0227,1.4956e-10,2.2204e-16,1.4956e-10,
7857,17.7321,16.0257,1.4956e-10,2.2204e-16,1.4956e-10,
7858,17.7321,16.0267,1.4956e-10,2.2204e-16,1.4956e-10,
7859,17.7321,16.0291,1.4956e-10,2.2204e-16,1.4956e-10,
7860,17.7321,16.0302,1.4956e-10,2.2204e-16,1.4956e-10,
7861,17.7321,16.0331,1.4956e-10,2.2204e-16,1.4956e-10,
7862,17.7321,16.0345,1.4956e-10,2.2204e-16,1.4956e-10,
7863,17.7321,16.0376,1.4956e-10,2.2204e-16,1.4956e-10,
7864,17.7321,16.0387,1.4956e-10,2.2204e-16,1.4956e-10,
7865,17.7321,16.0416,1.4956e-10,2.2204e-16,1.4956e-10,
7866,17.7321,16.0427,1.4956e-10,2.2204e-16,1.4956e-10,
7867,17.7321,16.045,1.4956e-10,2.2204e-16,1.4956e-10,
7868,17.7321,16.0461,1.4956e-10,2.2204e-16,1.4956e-10,
7869,17.7321,16.049,1.4956e-10,2.2204e-16,1.4956e-10,
7870,17.7321,16.0504,1.4956e-10,2.2204e-16,1.4956e-10,
7871,17.7321,16.0534,1.4956e-10,2.2204e-16,1.4956e-10,
7872,17.7321,16.0544,1.4956e-10,2.2204e-16,1.4956e-10,
7873,17.7321,16.0574,1.4956e-10,2.2204e-16,1.4956e-10,
7874,17.7321,16.0584,1.4956e-10,2.2204e-16,1.4956e-10,
7875,17.7321,16.0608,1.4956e-10,2.2204e-16,1.4956e-10,
7876,17.7321,16.0619,1.4956e-10,2.2204e-16,1.4956e-10,
7877,17.7321,16.0649,1.4956e-10,2.2204e-16,1.4956e-10,
7878,17.7321,16.0662,1.4956e-10,2.2204e-16,1.4956e-10,
7879,17.7321,16.0692,1.4956e-10,2.2204e-16,1.4956e-10,
7880,17.7321,16.0702,1.4956e-10,2.2204e-16,1.4956e-10,
7881,17.7321,16.0732,1.4956e-10,2.2204e-16,1.4956e-10,
7882,17.7321,16.0742,1.4956e-10,2.2204e-16,1.4956e-10,
7883,17.7321,16.0766,1.4956e-10,2.2204e-16,1.4956e-10,
7884,17.7321,16.0777,1.4956e-10,2.2204e-16,1.4956e-10,
7885,17.7321,16.0806,1.4956e-10,2.2204e-16,1.4956e-10,
7886,17.7321,16.0822,1.4956e-10,2.2204e-16,1.4956e-10,
7887,17.7321,16.0851,1.4956e-10,2.2204e-16,1.4956e-10,
7888,17.7321,16.0862,1.4956e-10,2.2204e-16,1.4956e-10,
7889,17.7321,16.0891,1.4956e-10,2.2204e-16,1.4956e-10,
7890,17.7321,16.0902,1.4956e-10,2.2204e-16,1.4956e-10,
7891,17.7321,16.0931,1.4956e-10,2.2204e-16,1.4956e-10,
7892,17.7321,16.0942,1.4956e-10,2.2204e-16,1.4956e-10,
7893,17.7321,16.0967,1.4956e-10,2.2204e-16,1.4956e-10,
7894,17.7321,16.0978,1.4956e-10,2.2204e-16,1.4956e-10,
7895,17.7321,16.1008,1.4956e-10,2.2204e-16,1.4956e-10,
7896,17.7321,16.1018,1.4956e-10,2.2204e-16,1.4956e-10,
7897,17.7321,16.1048,1.4956e-10,2.2204e-16,1.4956e-10,
7898,17.7321,16.1058,1.4956e-10,2.2204e-16,1.4956e-10,
7899,17.7321,16.1088,1.4956e-10,2.2204e-16,1.4956e-10,
7900,17.7321,16.1098,1.4956e-10,2.2204e-16,1.4956e-10,
7901,17.7321,16.1125,1.4956e-10,2.2204e-16,1.4956e-10,
7902,17.7321,16.1137,1.4956e-10,2.2204e-16,1.4956e-10,
7903,17.7321,16.1166,1.4956e-10,2.2204e-16,1.4956e-10,
7904,17.7321,16.1177,1.4956e-10,2.2204e-16,1.4956e-10,
7905,17.7321,16.1207,1.4956e-10,2.2204e-16,1.4956e-10,
7906,17.7321,16.1217,1.4956e-10,2.2204e-16,1.4956e-10,
7907,17.7321,16.1247,1.4956e-10,2.2204e-16,1.4956e-10,
7908,17.7321,16.1257,1.4956e-10,2.2204e-16,1.4956e-10,
7909,17.7321,16.1282,1.4956e-10,2.2204e-16,1.4956e-10,
7910,17.7321,16.1293,1.4956e-10,2.2204e-16,1.4956e-10,
7911,17.7321,16.1322,1.4956e-10,2.2204e-16,1.4956e-10,
7912,17.7321,16.1333,1.4956e-10,2.2204e-16,1.4956e-10,
7913,17.7321,16.1362,1.4956e-10,2.2204e-16,1.4956e-10,
7914,17.7321,16.1373,1.4956e-10,2.2204e-16,1.4956e-10,
7915,17.7321,16.1402,1.4956e-10,2.2204e-16,1.4956e-10,
7916,17.7321,16.1413,1.4956e-10,2.2204e-16,1.4956e-10,
7917,17.7321,16.144,1.4956e-10,2.2204e-16,1.4956e-10,
7918,17.7321,16.1452,1.4956e-10,2.2204e-16,1.4956e-10,
7919,17.7321,16.1481,1.4956e-10,2.2204e-16,1.4956e-10,
7920,17.7321,16.1492,1.4956e-10,2.2204e-16,1.4956e-10,
7921,17.7321,16.1521,1.4956e-10,2.2204e-16,1.4956e-10,
7922,17.7321,16.1532,1.4956e-10,2.2204e-16,1.4956e-10,
7923,17.7321,16.1561,1.4956e-10,2.2204e-16,1.4956e-10,
7924,17.7321,16.1572,1.4956e-10,2.2204e-16,1.4956e-10,
7925,17.7321,16.1597,1.4956e-10,2.2204e-16,1.4956e-10,
7926,17.7321,16.1608,1.4956e-10,2.2204e-16,1.4956e-10,
7927,17.7321,16.1637,1.4956e-10,2.2204e-16,1.4956e-10,
7928,17.7321,16.1648,1.4956e-10,2.2204e-16,1.4956e-10,
7929,17.7321,16.1677,1.4956e-10,2.2204e-16,1.4956e-10,
7930,17.7321,16.1688,1.4956e-10,2.2204e-16,1.4956e-10,
7931,17.7321,16.1717,1.4956e-10,2.2204e-16,1.4956e-10,
7932,17.7321,16.1728,1.4956e-10,2.2204e-16,1.4956e-10,
7933,17.7321,16.1754,1.4956e-10,2.2204e-16,1.4956e-10,
7934,17.7321,16.1765,1.4956e-10,2.2204e-16,1.4956e-10,
7935,17.7321,16.1795,1.4956e-10,2.2204e-16,1.4956e-10,
7936,17.7321,16.1806,1.4956e-10,2.2204e-16,1.4956e-10,
7937,17.7321,16.1835,1.4956e-10,2.2204e-16,1.4956e-10,
7938,17.7321,16.1845,1.4956e-10,2.2204e-16,1.4956e-10,
7939,17.7321,16.1875,1.4956e-10,2.2204e-16,1.4956e-10,
7940,17.7321,16.1885,1.4956e-10,2.2204e-16,1.4956e-10,
7941,17.7321,16.1912,1.4956e-10,2.2204e-16,1.4956e-10,
7942,17.7321,16.1924,1.4956e-10,2.2204e-16,1.4956e-10,
7943,17.7321,16.1954,1.4956e-10,2.2204e-16,1.4956e-10,
7944,17.7321,16.1965,1.4956e-10,2.2204e-16,1.4956e-10,
7945,17.7321,16.1994,1.4956e-10,2.2204e-16,1.4956e-10,
7946,17.7321,16.2005,1.4956e-10,2.2204e-16,1.4956e-10,
7947,17.7321,16.2034,1.4956e-10,2.2204e-16,1.4956e-10,
7948,17.7321,16.2046,1.4956e-10,2.2204e-16,1.4956e-10,
7949,17.7321,16.2075,1.4956e-10,2.2204e-16,1.4956e-10,
7950,17.7321,16.2087,1.4956e-10,2.2204e-16,1.4956e-10,
7951,17.7321,16.2116,1.4956e-10,2.2204e-16,1.4956e-10,
7952,17.7321,16.2127,1.4956e-10,2.2204e-16,1.4956e-10,
7953,17.7321,16.2156,1.4956e-10,2.2204e-16,1.4956e-10,
7954,17.7321,16.2167,1.4956e-10,2.2204e-16,1.4956e-10,
7955,17.7321,16.2196,1.4956e-10,2.2204e-16,1.4956e-10,
7956,17.7321,16.2207,1.4956e-10,2.2204e-16,1.4956e-10,
7957,17.7321,16.2234,1.4956e-10,2.2204e-16,1.4956e-10,
7958,17.7321,16.2245,1.4956e-10,2.2204e-16,1.4956e-10,
7959,17.7321,16.2274,1.4956e-10,2.2204e-16,1.4956e-10,
7960,17.7321,16.2285,1.4956e-10,2.2204e-16,1.4956e-10,
7961,17.7321,16.2314,1.4956e-10,2.2204e-16,1.4956e-10,
7962,17.7321,16.2325,1.4956e-10,2.2204e-16,1.4956e-10,
7963,17.7321,16.2354,1.4956e-10,2.2204e-16,1.4956e-10,
7964,17.7321,16.2365,1.4956e-10,2.2204e-16,1.4956e-10,
7965,17.7321,16.2394,1.4956e-10,2.2204e-16,1.4956e-10,
7966,17.7321,16.2406,1.4956e-10,2.2204e-16,1.4956e-10,
7967,17.7321,16.2437,1.4956e-10,2.2204e-16,1.4956e-10,
7968,17.7321,16.2448,1.4956e-10,2.2204e-16,1.4956e-10,
7969,17.7321,16.2477,1.4956e-10,2.2204e-16,1.4956e-10,
7970,17.7321,16.2488,1.4956e-10,2.2204e-16,1.4956e-10,
7971,17.7321,16.2517,1.4956e-10,2.2204e-16,1.4956e-10,
7972,17.7321,16.253,1.4956e-10,2.2204e-16,1.4956e-10,
7973,17.7321,16.256,1.4956e-10,2.2204e-16,1.4956e-10,
7974,17.7321,16.257,1.4956e-10,2.2204e-16,1.4956e-10,
7975,17.7321,16.2594,1.4956e-10,2.2204e-16,1.4956e-10,
7976,17.7321,16.2605,1.4956e-10,2.2204e-16,1.4956e-10,
7977,17.7321,16.2634,1.4956e-10,2.2204e-16,1.4956e-10,
7978,17.7321,16.2645,1.4956e-10,2.2204e-16,1.4956e-10,
7979,17.7321,16.2674,1.4956e-10,2.2204e-16,1.4956e-10,
7980,17.7321,16.269,1.4956e-10,2.2204e-16,1.4956e-10,
7981,17.7321,16.2736,1.4956e-10,2.2204e-16,1.4956e-10,
7982,17.7321,16.2752,1.4956e-10,2.2204e-16,1.4956e-10,
7983,17.7321,16.2782,1.4956e-10,2.2204e-16,1.4956e-10,
7984,17.7321,16.2793,1.4956e-10,2.2204e-16,1.4956e-10,
7985,17.7321,16.2822,1.4956e-10,2.2204e-16,1.4956e-10,
7986,17.7321,16.2833,1.4956e-10,2.2204e-16,1.4956e-10,
7987,17.7321,16.2864,1.4956e-10,2.2204e-16,1.4956e-10,
7988,17.7321,16.2875,1.4956e-10,2.2204e-16,1.4956e-10,
7989,17.7321,16.2905,1.4956e-10,2.2204e-16,1.4956e-10,
7990,17.7321,16.2915,1.4956e-10,2.2204e-16,1.4956e-10,
7991,17.7321,16.2939,1.4956e-10,2.2204e-16,1.4956e-10,
7992,17.7321,16.295,1.4956e-10,2.2204e-16,1.4956e-10,
7993,17.7321,16.2979,1.4956e-10,2.2204e-16,1.4956e-10,
7994,17.7321,16.299,1.4956e-10,2.2204e-16,1.4956e-10,
7995,17.7321,16.3021,1.4956e-10,2.2204e-16,1.4956e-10,
7996,17.7321,16.3032,1.4956e-10,2.2204e-16,1.4956e-10,
7997,17.7321,16.3061,1.4956e-10,2.2204e-16,1.4956e-10,
7998,17.7321,16.3072,1.4956e-10,2.2204e-16,1.4956e-10,
7999,17.7321,16.3095,1.4956e-10,2.2204e-16,1.4956e-10,
8000,17.7321,16.3106,1.4956e-10,2.2204e-16,1.4956e-10,
8001,17.7321,16.3137,1.4956e-10,2.2204e-16,1.4956e-10,
8002,17.7321,16.3148,1.4956e-10,2.2204e-16,1.4956e-10,
8003,17.7321,16.3181,1.4956e-10,2.2204e-16,1.4956e-10,
8004,17.7321,16.3192,1.4956e-10,2.2204e-16,1.4956e-10,
8005,17.7321,16.3223,1.4956e-10,2.2204e-16,1.4956e-10,
8006,17.7321,16.3234,1.4956e-10,2.2204e-16,1.4956e-10,
8007,17.7321,16.3257,1.4956e-10,2.2204e-16,1.4956e-10,
8008,17.7321,16.3268,1.4956e-10,2.2204e-16,1.4956e-10,
8009,17.7321,16.3297,1.4956e-10,2.2204e-16,1.4956e-10,
8010,17.7321,16.331,1.4956e-10,2.2204e-16,1.4956e-10,
8011,17.7321,16.3343,1.4956e-10,2.2204e-16,1.4956e-10,
8012,17.7321,16.3354,1.4956e-10,2.2204e-16,1.4956e-10,
8013,17.7321,16.3384,1.4956e-10,2.2204e-16,1.4956e-10,
8014,17.7321,16.3395,1.4956e-10,2.2204e-16,1.4956e-10,
8015,17.7321,16.3418,1.4956e-10,2.2204e-16,1.4956e-10,
8016,17.7321,16.3429,1.4956e-10,2.2204e-16,1.4956e-10,
8017,17.7321,16.3458,1.4956e-10,2.2204e-16,1.4956e-10,
8018,17.7321,16.3471,1.4956e-10,2.2204e-16,1.4956e-10,
8019,17.7321,16.3501,1.4956e-10,2.2204e-16,1.4956e-10,
8020,17.7321,16.3512,1.4956e-10,2.2204e-16,1.4956e-10,
8021,17.7321,16.3541,1.4956e-10,2.2204e-16,1.4956e-10,
8022,17.7321,16.3552,1.4956e-10,2.2204e-16,1.4956e-10,
8023,17.7321,16.3575,1.4956e-10,2.2204e-16,1.4956e-10,
8024,17.7321,16.3586,1.4956e-10,2.2204e-16,1.4956e-10,
8025,17.7321,16.3615,1.4956e-10,2.2204e-16,1.4956e-10,
8026,17.7321,16.3628,1.4956e-10,2.2204e-16,1.4956e-10,
8027,17.7321,16.3657,1.4956e-10,2.2204e-16,1.4956e-10,
8028,17.7321,16.3668,1.4956e-10,2.2204e-16,1.4956e-10,
8029,17.7321,16.3697,1.4956e-10,2.2204e-16,1.4956e-10,
8030,17.7321,16.3708,1.4956e-10,2.2204e-16,1.4956e-10,
8031,17.7321,16.3732,1.4956e-10,2.2204e-16,1.4956e-10,
8032,17.7321,16.3742,1.4956e-10,2.2204e-16,1.4956e-10,
8033,17.7321,16.3772,1.4956e-10,2.2204e-16,1.4956e-10,
8034,17.7321,16.3784,1.4956e-10,2.2204e-16,1.4956e-10,
8035,17.7321,16.3814,1.4956e-10,2.2204e-16,1.4956e-10,
8036,17.7321,16.3825,1.4956e-10,2.2204e-16,1.4956e-10,
8037,17.7321,16.3854,1.4956e-10,2.2204e-16,1.4956e-10,
8038,17.7321,16.3864,1.4956e-10,2.2204e-16,1.4956e-10,
8039,17.7321,16.3888,1.4956e-10,2.2204e-16,1.4956e-10,
8040,17.7321,16.3899,1.4956e-10,2.2204e-16,1.4956e-10,
8041,17.7321,16.3928,1.4956e-10,2.2204e-16,1.4956e-10,
8042,17.7321,16.3945,1.4956e-10,2.2204e-16,1.4956e-10,
8043,17.7321,16.3975,1.4956e-10,2.2204e-16,1.4956e-10,
8044,17.7321,16.3986,1.4956e-10,2.2204e-16,1.4956e-10,
8045,17.7321,16.4015,1.4956e-10,2.2204e-16,1.4956e-10,
8046,17.7321,16.4026,1.4956e-10,2.2204e-16,1.4956e-10,
8047,17.7321,16.4055,1.4956e-10,2.2204e-16,1.4956e-10,
8048,17.7321,16.4066,1.4956e-10,2.2204e-16,1.4956e-10,
8049,17.7321,16.409,1.4956e-10,2.2204e-16,1.4956e-10,
8050,17.7321,16.4101,1.4956e-10,2.2204e-16,1.4956e-10,
8051,17.7321,16.4131,1.4956e-10,2.2204e-16,1.4956e-10,
8052,17.7321,16.4141,1.4956e-10,2.2204e-16,1.4956e-10,
8053,17.7321,16.4171,1.4956e-10,2.2204e-16,1.4956e-10,
8054,17.7321,16.4182,1.4956e-10,2.2204e-16,1.4956e-10,
8055,17.7321,16.4212,1.4956e-10,2.2204e-16,1.4956e-10,
8056,17.7321,16.4223,1.4956e-10,2.2204e-16,1.4956e-10,
8057,17.7321,16.4249,1.4956e-10,2.2204e-16,1.4956e-10,
8058,17.7321,16.426,1.4956e-10,2.2204e-16,1.4956e-10,
8059,17.7321,16.4289,1.4956e-10,2.2204e-16,1.4956e-10,
8060,17.7321,16.43,1.4956e-10,2.2204e-16,1.4956e-10,
8061,17.7321,16.433,1.4956e-10,2.2204e-16,1.4956e-10,
8062,17.7321,16.4341,1.4956e-10,2.2204e-16,1.4956e-10,
8063,17.7321,16.4371,1.4956e-10,2.2204e-16,1.4956e-10,
8064,17.7321,16.4382,1.4956e-10,2.2204e-16,1.4956e-10,
8065,17.7321,16.4408,1.4956e-10,2.2204e-16,1.4956e-10,
8066,17.7321,16.442,1.4956e-10,2.2204e-16,1.4956e-10,
8067,17.7321,16.445,1.4956e-10,2.2204e-16,1.4956e-10,
8068,17.7321,16.4461,1.4956e-10,2.2204e-16,1.4956e-10,
8069,17.7321,16.449,1.4956e-10,2.2204e-16,1.4956e-10,
8070,17.7321,16.4501,1.4956e-10,2.2204e-16,1.4956e-10,
8071,17.7321,16.453,1.4956e-10,2.2204e-16,1.4956e-10,
8072,17.7321,16.4541,1.4956e-10,2.2204e-16,1.4956e-10,
8073,17.7321,16.4569,1.4956e-10,2.2204e-16,1.4956e-10,
8074,17.7321,16.458,1.4956e-10,2.2204e-16,1.4956e-10,
8075,17.7321,16.461,1.4956e-10,2.2204e-16,1.4956e-10,
8076,17.7321,16.4621,1.4956e-10,2.2204e-16,1.4956e-10,
8077,17.7321,16.465,1.4956e-10,2.2204e-16,1.4956e-10,
8078,17.7321,16.4661,1.4956e-10,2.2204e-16,1.4956e-10,
8079,17.7321,16.469,1.4956e-10,2.2204e-16,1.4956e-10,
8080,17.7321,16.4701,1.4956e-10,2.2204e-16,1.4956e-10,
8081,17.7321,16.4726,1.4956e-10,2.2204e-16,1.4956e-10,
8082,17.7321,16.4737,1.4956e-10,2.2204e-16,1.4956e-10,
8083,17.7321,16.4767,1.4956e-10,2.2204e-16,1.4956e-10,
