"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2543,39.7578,6.6551,155.1556,1.8778e-07,0,0.0016901,1,1.8316,7.1463,2.2904,1.7644,
2544,39.7577,6.6549,155.2066,3.9867e-06,0,0.0075717,1,1.8316,7.1462,2.2904,1.7644,
2545,39.7577,6.6553,155.2685,2.0547e-08,0,0.00070154,1,1.8316,7.1465,2.2904,1.7644,
2546,39.7577,6.6553,155.3313,1.4979e-08,0,0.0006854,1,1.8316,7.1465,2.2904,1.7644,
2547,39.7577,6.6552,155.3932,1.8492e-08,0,0.00075046,1,1.8316,7.1464,2.2904,1.7644,
2548,39.7577,6.6552,155.4554,2.0547e-08,0,0.00072494,1,1.8316,7.1464,2.2904,1.7644,
2549,39.7577,6.6552,155.5167,2.5366e-08,0,0.00076101,1,1.8316,7.1464,2.2904,1.7644,
2550,39.7577,6.6551,155.5771,3.4796e-08,0,0.00085547,1,1.8316,7.1463,2.2904,1.7644,
2551,39.7577,6.6551,155.6369,5.3035e-08,0,0.00098685,1,1.8316,7.1463,2.2904,1.7644,
2552,39.7577,6.655,155.695,1.1088e-07,0,0.0013038,1,1.8316,7.1463,2.2904,1.7644,
2553,39.7577,6.655,155.7481,1.7162e-06,0,0.0051478,1,1.8316,7.1462,2.2904,1.7644,
2554,39.7577,6.6547,155.8097,3.1316e-08,0,0.00082554,1,1.8316,7.146,2.2904,1.7644,
2555,39.7577,6.6548,155.8715,2.283e-08,0,0.00073937,1,1.8316,7.146,2.2904,1.7644,
2556,39.7577,6.6548,155.9328,2.8185e-08,0,0.00075436,1,1.8316,7.1461,2.2904,1.7644,
2557,39.7577,6.6548,155.9932,4.2958e-08,0,0.00091802,1,1.8316,7.1461,2.2904,1.7644,
2558,39.7577,6.6549,156.0526,7.275e-08,0,0.001099,1,1.8316,7.1461,2.2904,1.7644,
2559,39.7577,6.6549,156.1095,2.5759e-07,0,0.0019489,1,1.8316,7.1462,2.2904,1.7644,
2560,39.7577,6.655,156.1647,6.6487e-07,0,0.003148,1,1.8316,7.1462,2.2904,1.7644,
2561,39.7577,6.6549,156.2212,2.5759e-07,0,0.0019954,1,1.8316,7.1461,2.2904,1.7644,
2562,39.7577,6.6549,156.2765,1.126e-06,0,0.004209,1,1.8316,7.1462,2.2904,1.7644,
2563,39.7577,6.6551,156.3372,3.8662e-08,0,0.00086002,1,1.8316,7.1464,2.2904,1.7644,
2564,39.7577,6.6551,156.398,3.1316e-08,0,0.00081961,1,1.8316,7.1463,2.2904,1.7644,
2565,39.7577,6.6551,156.458,4.7731e-08,0,0.00095788,1,1.8316,7.1463,2.2904,1.7644,
2566,39.7577,6.655,156.5174,8.9814e-08,0,0.0012068,1,1.8316,7.1462,2.2904,1.7644,
2567,39.7577,6.655,156.5737,5.3855e-07,0,0.0028221,1,1.8316,7.1462,2.2904,1.7644,
2568,39.7577,6.6548,156.6318,1.1088e-07,0,0.0013121,1,1.8316,7.1461,2.2904,1.7644,
2569,39.7577,6.6549,156.6899,1.3689e-07,0,0.0014579,1,1.8316,7.1461,2.2904,1.7644,
2570,39.7569,6.654,156.734,0.00011611,0,0.041217,1,1.8316,7.1453,2.2903,1.7645,
2571,39.7569,6.6559,156.7987,8.8447e-09,0,0.0019294,1,1.8316,7.1471,2.2903,1.7645,
2572,39.7569,6.6557,156.8688,8.8447e-09,0,0.0025786,1,1.8316,7.1469,2.2903,1.7645,
2573,39.7569,6.6556,156.9333,8.8447e-09,0,0.0024126,1,1.8316,7.1468,2.2903,1.7645,
2574,39.7569,6.6555,156.9971,8.8447e-09,0,0.0022518,1,1.8316,7.1467,2.2903,1.7645,
2575,39.7569,6.6554,157.0612,8.8447e-09,0,0.0021026,1,1.8316,7.1466,2.2903,1.7645,
2576,39.7569,6.6553,157.1257,8.8447e-09,0,0.0019634,1,1.8316,7.1466,2.2903,1.7645,
2577,39.7569,6.6552,157.1895,8.8447e-09,0,0.0018336,1,1.8316,7.1465,2.2903,1.7645,
2578,39.7569,6.6551,157.2534,8.8447e-09,0,0.0017126,1,1.8316,7.1464,2.2903,1.7645,
2579,39.7569,6.6551,157.3171,8.8447e-09,0,0.0015998,1,1.8316,7.1463,2.2903,1.7645,
2580,39.7569,6.655,157.3812,8.8447e-09,0,0.0014944,1,1.8316,7.1463,2.2903,1.7645,
2581,39.7569,6.6549,157.4455,8.8447e-09,0,0.0013962,1,1.8316,7.1462,2.2903,1.7645,
2582,39.7569,6.6549,157.5097,8.8447e-09,0,0.0013044,1,1.8316,7.1461,2.2903,1.7645,
2583,39.7569,6.6548,157.574,8.8447e-09,0,0.0012187,1,1.8316,7.1461,2.2903,1.7645,
2584,39.7569,6.6547,157.6379,8.8447e-09,0,0.0011389,1,1.8316,7.146,2.2903,1.7645,
2585,39.7569,6.6547,157.7021,9.8274e-09,0,0.0011825,1,1.8316,7.146,2.2903,1.7645,
2586,39.7569,6.6546,157.7663,9.8274e-09,0,0.0010989,1,1.8316,7.1459,2.2903,1.7645,
2587,39.7569,6.6546,157.8296,9.8274e-09,0,0.0010189,1,1.8316,7.1459,2.2903,1.7645,
2588,39.7569,6.6545,157.8939,9.8274e-09,0,0.00094468,1,1.8316,7.1458,2.2903,1.7646,
2589,39.7569,6.6545,157.9575,9.8274e-09,0,0.00087591,1,1.8316,7.1458,2.2903,1.7646,
2590,39.7569,6.6545,158.0214,1.0919e-08,0,0.00090245,1,1.8316,7.1458,2.2903,1.7646,
2591,39.7569,6.6544,158.0854,1.0919e-08,0,0.00083167,1,1.8316,7.1457,2.2903,1.7646,
2592,39.7569,6.6544,158.1495,1.0919e-08,0,0.00076445,1,1.8316,7.1457,2.2903,1.7646,
2593,39.7569,6.6544,158.2124,1.2133e-08,0,0.00078066,1,1.8316,7.1457,2.2903,1.7646,
2594,39.7569,6.6543,158.2765,1.3481e-08,0,0.00079177,1,1.8316,7.1456,2.2903,1.7646,
2595,39.7569,6.6543,158.3389,1.3481e-08,0,0.00071491,1,1.8316,7.1456,2.2903,1.7646,
2596,39.7569,6.6543,158.4012,1.4979e-08,0,0.00071468,1,1.8316,7.1456,2.2903,1.7646,
2597,39.7569,6.6542,158.4633,1.6643e-08,0,0.00070835,1,1.8316,7.1455,2.2903,1.7646,
2598,39.7569,6.6542,158.525,1.8492e-08,0,0.00069224,1,1.8316,7.1455,2.2903,1.7646,
2599,39.7569,6.6542,158.5866,2.283e-08,0,0.00073984,1,1.8316,7.1455,2.2903,1.7646,
2600,39.7569,6.6541,158.6478,2.8185e-08,0,0.00076582,1,1.8316,7.1454,2.2903,1.7646,
2601,39.7569,6.6541,158.7087,3.8662e-08,0,0.00083866,1,1.8316,7.1454,2.2903,1.7646,
2602,39.7569,6.6541,158.7682,6.5475e-08,0,0.0010343,1,1.8316,7.1454,2.2903,1.7646,
2603,39.7568,6.654,158.8247,2.0864e-07,0,0.0018245,1,1.8316,7.1453,2.2903,1.7646,
2604,39.7568,6.6539,158.8775,1.9068e-06,0,0.0053194,1,1.8316,7.1452,2.2903,1.7646,
2605,39.7568,6.6541,158.9371,4.2958e-08,0,0.00091194,1,1.8316,7.1455,2.2903,1.7646,
2606,39.7568,6.6541,158.9979,2.8185e-08,0,0.00076708,1,1.8316,7.1454,2.2903,1.7646,
2607,39.7568,6.6541,159.0579,4.2958e-08,0,0.00091296,1,1.8316,7.1454,2.2903,1.7646,
2608,39.7568,6.654,159.1174,7.275e-08,0,0.0010886,1,1.8316,7.1454,2.2903,1.7646,
2609,39.7568,6.654,159.1735,2.8621e-07,0,0.0021381,1,1.8316,7.1453,2.2903,1.7646,
2610,39.7568,6.6539,159.2284,4.3622e-07,0,0.0025298,1,1.8316,7.1452,2.2903,1.7646,
2611,39.7568,6.654,159.2824,1.5445e-06,0,0.0047149,1,1.8316,7.1453,2.2903,1.7646,
2612,39.7568,6.6538,159.3449,6.5475e-08,0,0.0010688,1,1.8316,7.1451,2.2903,1.7646,
2613,39.7568,6.6538,159.4052,4.2958e-08,0,0.00087237,1,1.8316,7.1452,2.2903,1.7646,
2614,39.7568,6.6539,159.4655,8.9814e-08,0,0.0012137,1,1.8316,7.1452,2.2903,1.7646,
2615,39.7568,6.6539,159.5213,4.8469e-07,0,0.002652,1,1.8316,7.1452,2.2903,1.7646,
2616,39.7568,6.654,159.5796,1.3689e-07,0,0.0014672,1,1.8316,7.1454,2.2903,1.7646,
2617,39.7568,6.654,159.6368,2.3183e-07,0,0.0019412,1,1.8316,7.1453,2.2903,1.7646,
2618,39.7568,6.6539,159.6918,6.6487e-07,0,0.0031372,1,1.8316,7.1452,2.2903,1.7646,
2619,39.7568,6.654,159.7483,2.5759e-07,0,0.0019834,1,1.8316,7.1453,2.2903,1.7646,
2620,39.7568,6.6539,159.803,1.126e-06,0,0.0041955,1,1.8316,7.1452,2.2903,1.7646,
2621,39.7568,6.6537,159.8642,3.8662e-08,0,0.00085571,1,1.8316,7.1451,2.2903,1.7646,
2622,39.7568,6.6538,159.9253,3.1316e-08,0,0.00081657,1,1.8316,7.1451,2.2903,1.7646,
2623,39.7568,6.6538,159.9861,4.7731e-08,0,0.0009555,1,1.8316,7.1451,2.2903,1.7646,
2624,39.7568,6.6538,160.0451,8.9814e-08,0,0.0012059,1,1.8316,7.1452,2.2903,1.7646,
2625,39.7568,6.6539,160.1017,5.3855e-07,0,0.0028296,1,1.8316,7.1452,2.2903,1.7646,
2626,39.7568,6.654,160.1605,1.1088e-07,0,0.0013129,1,1.8316,7.1453,2.2903,1.7646,
2627,39.7568,6.6539,160.2188,1.3689e-07,0,0.0014593,1,1.8316,7.1453,2.2903,1.7646,
2628,39.756,6.6529,160.263,0.00011611,0,0.040616,1,1.8316,7.1444,2.2902,1.7647,
2629,39.756,6.6511,160.3273,8.8447e-09,0,0.0018853,1,1.8316,7.1426,2.2902,1.7647,
2630,39.756,6.6512,160.3916,7.9602e-09,0,0.0022636,1,1.8316,7.1427,2.2902,1.7647,
2631,39.756,6.6513,160.4557,7.9602e-09,0,0.0021352,1,1.8316,7.1428,2.2902,1.7647,
2632,39.756,6.6514,160.52,7.9602e-09,0,0.0020129,1,1.8316,7.1429,2.2902,1.7647,
2633,39.756,6.6515,160.5842,7.9602e-09,0,0.0018983,1,1.8316,7.143,2.2902,1.7647,
2634,39.756,6.6516,160.6484,8.8447e-09,0,0.0019889,1,1.8316,7.1431,2.2902,1.7647,
2635,39.756,6.6516,160.7121,8.8447e-09,0,0.0018663,1,1.8316,7.1432,2.2902,1.7647,
2636,39.756,6.6517,160.7763,8.8447e-09,0,0.0017475,1,1.8316,7.1432,2.2902,1.7647,
2637,39.756,6.6518,160.8404,8.8447e-09,0,0.0016362,1,1.8316,7.1433,2.2902,1.7647,
2638,39.756,6.6519,160.9044,8.8447e-09,0,0.0015318,1,1.8316,7.1434,2.2902,1.7647,
2639,39.756,6.6519,160.9689,8.8447e-09,0,0.001434,1,1.8316,7.1434,2.2902,1.7647,
2640,39.756,6.652,161.0328,8.8447e-09,0,0.0013424,1,1.8316,7.1435,2.2902,1.7647,
2641,39.756,6.6521,161.0978,8.8447e-09,0,0.0012566,1,1.8316,7.1436,2.2902,1.7647,
2642,39.756,6.6521,161.1617,8.8447e-09,0,0.0011761,1,1.8316,7.1436,2.2902,1.7647,
2643,39.756,6.6522,161.2256,8.8447e-09,0,0.0011008,1,1.8316,7.1437,2.2902,1.7647,
2644,39.756,6.6522,161.2897,9.8274e-09,0,0.0011447,1,1.8316,7.1437,2.2902,1.7647,
2645,39.756,6.6523,161.3532,9.8274e-09,0,0.0010654,1,1.8316,7.1438,2.2902,1.7647,
2646,39.756,6.6523,161.4176,9.8274e-09,0,0.00098936,1,1.8316,7.1438,2.2902,1.7647,
2647,39.756,6.6524,161.4812,9.8274e-09,0,0.00091852,1,1.8316,7.1438,2.2902,1.7647,
2648,39.756,6.6524,161.5448,9.8274e-09,0,0.00085277,1,1.8316,7.1439,2.2902,1.7647,
2649,39.7559,6.6524,161.6076,1.0919e-08,0,0.0008797,1,1.8316,7.1439,2.2902,1.7647,
2650,39.7559,6.6525,161.6707,1.0919e-08,0,0.00081172,1,1.8316,7.1439,2.2902,1.7647,
2651,39.7559,6.6525,161.7334,1.2133e-08,0,0.00082992,1,1.8316,7.144,2.2902,1.7647,
2652,39.7559,6.6526,161.7974,1.2133e-08,0,0.00075836,1,1.8316,7.144,2.2902,1.7647,
2653,39.7559,6.6526,161.861,1.3481e-08,0,0.00076761,1,1.8316,7.144,2.2902,1.7647,
2654,39.7559,6.6526,161.9291,1.3481e-08,0,0.00069386,1,1.8316,7.1441,2.2902,1.7647,
2655,39.7559,6.6527,161.9914,1.4979e-08,0,0.00069436,1,1.8316,7.1441,2.2902,1.7647,
2656,39.7559,6.6527,162.0533,1.6643e-08,0,0.00068886,1,1.8316,7.1441,2.2902,1.7647,
2657,39.7559,6.6527,162.1159,2.0547e-08,0,0.0007487,1,1.8316,7.1442,2.2902,1.7647,
2658,39.7559,6.6527,162.1774,2.283e-08,0,0.00071216,1,1.8316,7.1442,2.2902,1.7647,
2659,39.7559,6.6528,162.2381,3.1316e-08,0,0.00081467,1,1.8316,7.1442,2.2902,1.7647,
2660,39.7559,6.6528,162.3002,4.2958e-08,0,0.00087534,1,1.8316,7.1443,2.2902,1.7647,
2661,39.7559,6.6529,162.3592,8.0833e-08,0,0.0011487,1,1.8316,7.1443,2.2902,1.7647,
2662,39.7559,6.6529,162.4147,3.5334e-07,0,0.0022982,1,1.8316,7.1443,2.2902,1.7647,
2663,39.7559,6.653,162.4711,2.5759e-07,0,0.0019836,1,1.8316,7.1444,2.2902,1.7647,
2664,39.7559,6.6529,162.5222,3.9867e-06,0,0.0078714,1,1.8316,7.1443,2.2902,1.7647,
2665,39.7559,6.6525,162.5842,1.6643e-08,0,0.00071463,1,1.8316,7.144,2.2902,1.7647,
2666,39.7559,6.6526,162.6466,1.3481e-08,0,0.00074147,1,1.8316,7.144,2.2902,1.7647,
2667,39.7559,6.6526,162.7088,1.4979e-08,0,0.00074212,1,1.8316,7.1441,2.2902,1.7647,
2668,39.7559,6.6526,162.7738,1.6643e-08,0,0.00073592,1,1.8316,7.1441,2.2902,1.7647,
2669,39.7559,6.6527,162.8358,1.8492e-08,0,0.00071999,1,1.8316,7.1441,2.2902,1.7647,
2670,39.7559,6.6527,162.8977,2.0547e-08,0,0.00069333,1,1.8316,7.1441,2.2902,1.7647,
2671,39.7559,6.6527,162.959,2.5366e-08,0,0.00072872,1,1.8316,7.1442,2.2902,1.7647,
2672,39.7559,6.6528,163.0198,3.4796e-08,0,0.00082005,1,1.8316,7.1442,2.2902,1.7647,
2673,39.7559,6.6528,163.0798,5.3035e-08,0,0.00094763,1,1.8316,7.1442,2.2902,1.7647,
2674,39.7559,6.6528,163.1385,1.232e-07,0,0.0013936,1,1.8316,7.1443,2.2902,1.7647,
2675,39.7559,6.6529,163.1904,3.2292e-06,0,0.0070693,1,1.8316,7.1443,2.2902,1.7647,
2676,39.7559,6.6532,163.2527,1.8492e-08,0,0.00069098,1,1.8316,7.1446,2.2902,1.7647,
2677,39.7559,6.6531,163.3155,1.4979e-08,0,0.00071849,1,1.8316,7.1446,2.2902,1.7647,
2678,39.7559,6.6531,163.3779,1.6643e-08,0,0.00070983,1,1.8316,7.1445,2.2902,1.7647,
2679,39.7559,6.6531,163.4401,1.8492e-08,0,0.00069341,1,1.8316,7.1445,2.2902,1.7647,
2680,39.7559,6.6531,163.5021,2.283e-08,0,0.00074113,1,1.8316,7.1445,2.2902,1.7647,
2681,39.7559,6.653,163.5639,2.8185e-08,0,0.00076734,1,1.8316,7.1445,2.2902,1.7647,
2682,39.7559,6.653,163.6248,3.8662e-08,0,0.00084085,1,1.8316,7.1444,2.2902,1.7647,
2683,39.7559,6.6529,163.6841,6.5475e-08,0,0.0010367,1,1.8316,7.1444,2.2902,1.7647,
2684,39.7559,6.6529,163.7414,2.0864e-07,0,0.0018279,1,1.8316,7.1443,2.2902,1.7647,
2685,39.7559,6.6528,163.7973,1.9068e-06,0,0.0053118,1,1.8316,7.1442,2.2902,1.7647,
2686,39.7559,6.653,163.8575,4.2958e-08,0,0.00090912,1,1.8316,7.1445,2.2902,1.7647,
2687,39.7559,6.653,163.9228,2.8185e-08,0,0.0007655,1,1.8316,7.1444,2.2902,1.7647,
2688,39.7559,6.653,163.9831,4.2958e-08,0,0.00091152,1,1.8316,7.1444,2.2902,1.7647,
2689,39.7559,6.6529,164.0422,7.275e-08,0,0.0010862,1,1.8316,7.1444,2.2902,1.7647,
2690,39.7559,6.6529,164.0992,2.8621e-07,0,0.0021362,1,1.8316,7.1443,2.2902,1.7647,
2691,39.7559,6.6528,164.1545,4.3622e-07,0,0.0025219,1,1.8316,7.1442,2.2902,1.7647,
2692,39.7559,6.6529,164.2069,1.7162e-06,0,0.0051803,1,1.8316,7.1443,2.2902,1.7647,
2693,39.7559,6.6526,164.2679,5.3035e-08,0,0.0009955,1,1.8316,7.1441,2.2902,1.7647,
2694,39.7558,6.6527,164.3289,3.4796e-08,0,0.00083771,1,1.8316,7.1441,2.2902,1.7647,
2695,39.7558,6.6527,164.3889,5.8927e-08,0,0.001038,1,1.8316,7.1442,2.2902,1.7647,
2696,39.7558,6.6528,164.4474,1.3689e-07,0,0.0014442,1,1.8316,7.1442,2.2902,1.7647,
2697,39.7557,6.6527,164.4968,1.5684e-05,0,0.015343,1,1.8316,7.1442,2.2901,1.7647,
2698,39.7557,6.6534,164.5604,1.0919e-08,0,0.00089341,1,1.8316,7.1448,2.2901,1.7647,
2699,39.7557,6.6533,164.6242,9.8274e-09,0,0.0010622,1,1.8316,7.1448,2.2901,1.7647,
2700,39.7557,6.6533,164.688,9.8274e-09,0,0.00098593,1,1.8316,7.1447,2.2901,1.7647,
2701,39.7557,6.6532,164.7551,9.8274e-09,0,0.00091389,1,1.8316,7.1447,2.2901,1.7647,
2702,39.7557,6.6532,164.8184,1.0919e-08,0,0.00094157,1,1.8316,7.1446,2.2901,1.7647,
2703,39.7557,6.6532,164.8815,1.0919e-08,0,0.00086777,1,1.8316,7.1446,2.2901,1.7647,
2704,39.7557,6.6531,164.9443,1.0919e-08,0,0.00079756,1,1.8316,7.1446,2.2901,1.7647,
2705,39.7557,6.6531,165.0068,1.2133e-08,0,0.00081455,1,1.8316,7.1445,2.2901,1.7647,
2706,39.7557,6.6531,165.0701,1.2133e-08,0,0.00074353,1,1.8316,7.1445,2.2901,1.7647,
2707,39.7557,6.653,165.1336,1.3481e-08,0,0.00075181,1,1.8316,7.1445,2.2901,1.7647,
2708,39.7557,6.653,165.1962,1.4979e-08,0,0.0007543,1,1.8316,7.1444,2.2901,1.7647,
2709,39.7557,6.653,165.2581,1.6643e-08,0,0.00074758,1,1.8316,7.1444,2.2901,1.7647,
2710,39.7557,6.6529,165.322,1.8492e-08,0,0.00073067,1,1.8316,7.1444,2.2901,1.7647,
2711,39.7557,6.6529,165.384,2.0547e-08,0,0.00070285,1,1.8316,7.1443,2.2901,1.7647,
2712,39.7557,6.6529,165.4456,2.5366e-08,0,0.00073784,1,1.8316,7.1443,2.2901,1.7647,
2713,39.7557,6.6528,165.5065,3.4796e-08,0,0.00082954,1,1.8316,7.1443,2.2901,1.7647,
2714,39.7557,6.6528,165.5667,5.3035e-08,0,0.00095732,1,1.8316,7.1442,2.2901,1.7647,
2715,39.7557,6.6527,165.6246,1.232e-07,0,0.0014063,1,1.8316,7.1442,2.2901,1.7647,
2716,39.7557,6.6526,165.676,3.2292e-06,0,0.0070581,1,1.8316,7.1441,2.2901,1.7647,
2717,39.7557,6.6523,165.7383,1.8492e-08,0,0.00068913,1,1.8316,7.1438,2.2901,1.7647,
2718,39.7557,6.6524,165.8052,1.4979e-08,0,0.00071653,1,1.8316,7.1439,2.2901,1.7647,
2719,39.7557,6.6524,165.8685,1.6643e-08,0,0.00070867,1,1.8316,7.1439,2.2901,1.7647,
2720,39.7557,6.6524,165.9308,1.8492e-08,0,0.00069288,1,1.8316,7.1439,2.2901,1.7647,
2721,39.7557,6.6525,165.9927,2.283e-08,0,0.00074148,1,1.8316,7.1439,2.2901,1.7647,
2722,39.7557,6.6525,166.0538,2.8185e-08,0,0.00076835,1,1.8316,7.144,2.2901,1.7647,
2723,39.7557,6.6525,166.1149,3.8662e-08,0,0.00084291,1,1.8316,7.144,2.2901,1.7647,
2724,39.7557,6.6526,166.1744,6.5475e-08,0,0.0010413,1,1.8316,7.144,2.2901,1.7647,
2725,39.7557,6.6526,166.2321,2.0864e-07,0,0.00184,1,1.8316,7.1441,2.2901,1.7647,
2726,39.7557,6.6527,166.2852,1.9068e-06,0,0.0053248,1,1.8316,7.1441,2.2901,1.7647,
2727,39.7557,6.6524,166.3455,4.2958e-08,0,0.00091053,1,1.8316,7.1439,2.2901,1.7647,
2728,39.7557,6.6525,166.4071,2.8185e-08,0,0.00076735,1,1.8316,7.144,2.2901,1.7647,
2729,39.7557,6.6525,166.4669,4.2958e-08,0,0.00091458,1,1.8316,7.144,2.2901,1.7647,
2730,39.7557,6.6526,166.5261,7.275e-08,0,0.0010921,1,1.8316,7.144,2.2901,1.7647,
2731,39.7557,6.6526,166.5825,2.5759e-07,0,0.0019376,1,1.8316,7.1441,2.2901,1.7647,
2732,39.7557,6.6527,166.637,6.6487e-07,0,0.0031152,1,1.8316,7.1441,2.2901,1.7647,
2733,39.7557,6.6525,166.6965,2.5759e-07,0,0.0019618,1,1.8316,7.144,2.2901,1.7647,
2734,39.7557,6.6526,166.7499,1.126e-06,0,0.0042097,1,1.8316,7.1441,2.2901,1.7647,
2735,39.7557,6.6528,166.8106,3.8662e-08,0,0.00085647,1,1.8316,7.1443,2.2901,1.7647,
2736,39.7557,6.6528,166.8795,3.1316e-08,0,0.00081814,1,1.8316,7.1442,2.2901,1.7647,
2737,39.7557,6.6527,166.9421,4.7731e-08,0,0.00095609,1,1.8316,7.1442,2.2901,1.7647,
2738,39.7557,6.6527,167.0005,8.9814e-08,0,0.0012048,1,1.8316,7.1441,2.2901,1.7647,
2739,39.7557,6.6526,167.0555,5.3855e-07,0,0.0028224,1,1.8316,7.1441,2.2901,1.7647,
2740,39.7557,6.6525,167.1141,1.1088e-07,0,0.0013096,1,1.8316,7.144,2.2901,1.7647,
2741,39.7557,6.6526,167.1717,1.3689e-07,0,0.0014583,1,1.8316,7.144,2.2901,1.7647,
2742,39.755,6.6518,167.216,0.0001045,0,0.039193,1,1.8316,7.1433,2.29,1.7648,
2743,39.755,6.6535,167.2803,8.8447e-09,0,0.0018329,1,1.8316,7.145,2.29,1.7648,
2744,39.7549,6.6534,167.3459,8.8447e-09,0,0.0024506,1,1.8316,7.1449,2.29,1.7648,
2745,39.7549,6.6533,167.4106,8.8447e-09,0,0.0022932,1,1.8316,7.1448,2.29,1.7648,
2746,39.7549,6.6532,167.48,8.8447e-09,0,0.0021406,1,1.8316,7.1447,2.29,1.7648,
2747,39.7549,6.6531,167.548,8.8447e-09,0,0.001999,1,1.8316,7.1446,2.29,1.7648,
2748,39.7549,6.653,167.6164,8.8447e-09,0,0.0018669,1,1.8316,7.1445,2.29,1.7648,
2749,39.7549,6.6529,167.6848,8.8447e-09,0,0.0017438,1,1.8316,7.1444,2.29,1.7649,
2750,39.7549,6.6529,167.7505,8.8447e-09,0,0.0016289,1,1.8316,7.1443,2.29,1.7649,
2751,39.7549,6.6528,167.8144,8.8447e-09,0,0.0015217,1,1.8316,7.1443,2.29,1.7649,
2752,39.7549,6.6527,167.8792,8.8447e-09,0,0.0014217,1,1.8316,7.1442,2.29,1.7649,
2753,39.7549,6.6526,167.943,8.8447e-09,0,0.0013283,1,1.8316,7.1441,2.29,1.7649,
2754,39.7549,6.6526,168.0065,8.8447e-09,0,0.0012411,1,1.8316,7.1441,2.29,1.7649,
2755,39.7549,6.6525,168.0704,8.8447e-09,0,0.0011598,1,1.8316,7.144,2.29,1.7649,
2756,39.7549,6.6525,168.1339,9.8274e-09,0,0.0012043,1,1.8316,7.144,2.29,1.7649,
2757,39.7549,6.6524,168.1975,9.8274e-09,0,0.0011192,1,1.8316,7.1439,2.29,1.7649,
2758,39.7549,6.6524,168.261,9.8274e-09,0,0.0010377,1,1.8316,7.1439,2.29,1.7649,
2759,39.7549,6.6523,168.3261,9.8274e-09,0,0.00096221,1,1.8316,7.1438,2.29,1.7649,
2760,39.7549,6.6523,168.3894,9.8274e-09,0,0.00089224,1,1.8316,7.1438,2.29,1.7649,
2761,39.7549,6.6522,168.4524,1.0919e-08,0,0.00091925,1,1.8316,7.1438,2.29,1.7649,
2762,39.7549,6.6522,168.5153,1.0919e-08,0,0.00084726,1,1.8316,7.1437,2.29,1.7649,
2763,39.7549,6.6522,168.5782,1.0919e-08,0,0.00077881,1,1.8316,7.1437,2.29,1.7649,
2764,39.7549,6.6521,168.6404,1.2133e-08,0,0.00079536,1,1.8316,7.1437,2.29,1.7649,
2765,39.7549,6.6521,168.703,1.2133e-08,0,0.00072606,1,1.8316,7.1436,2.29,1.7649,
2766,39.7549,6.6521,168.7679,1.3481e-08,0,0.0007342,1,1.8316,7.1436,2.29,1.7649,
2767,39.7549,6.652,168.8303,1.4979e-08,0,0.00073659,1,1.8316,7.1436,2.29,1.7649,
2768,39.7549,6.652,168.8934,1.6643e-08,0,0.00073015,1,1.8316,7.1435,2.29,1.7649,
2769,39.7549,6.652,168.9561,1.8492e-08,0,0.00071356,1,1.8316,7.1435,2.29,1.7649,
2770,39.7549,6.6519,169.0178,2.283e-08,0,0.00076295,1,1.8316,7.1435,2.29,1.7649,
2771,39.7549,6.6519,169.079,2.8185e-08,0,0.00078976,1,1.8316,7.1434,2.29,1.7649,
2772,39.7549,6.6519,169.1397,3.8662e-08,0,0.00086532,1,1.8316,7.1434,2.29,1.7649,
2773,39.7549,6.6518,169.1994,6.5475e-08,0,0.0010672,1,1.8316,7.1434,2.29,1.7649,
2774,39.7549,6.6518,169.2569,1.8778e-07,0,0.0016942,1,1.8316,7.1433,2.29,1.7649,
2775,39.7549,6.6517,169.3086,3.9867e-06,0,0.0075208,1,1.8316,7.1432,2.29,1.7649,
2776,39.7549,6.652,169.3704,2.283e-08,0,0.00077176,1,1.8316,7.1435,2.29,1.7649,
2777,39.7549,6.652,169.4328,1.6643e-08,0,0.00074854,1,1.8316,7.1435,2.29,1.7649,
2778,39.7549,6.6519,169.4949,1.8492e-08,0,0.00072742,1,1.8316,7.1435,2.29,1.7649,
2779,39.7549,6.6519,169.5569,2.0547e-08,0,0.00069927,1,1.8316,7.1434,2.29,1.7649,
2780,39.7549,6.6519,169.6178,2.5366e-08,0,0.00073414,1,1.8316,7.1434,2.29,1.7649,
2781,39.7549,6.6518,169.6781,3.4796e-08,0,0.00082565,1,1.8316,7.1434,2.29,1.7649,
2782,39.7549,6.6518,169.7377,5.3035e-08,0,0.00095266,1,1.8316,7.1433,2.29,1.7649,
2783,39.7549,6.6518,169.7966,1.232e-07,0,0.0013997,1,1.8316,7.1433,2.29,1.7649,
2784,39.7549,6.6517,169.8477,3.2292e-06,0,0.0070472,1,1.8316,7.1432,2.29,1.7649,
2785,39.7548,6.6513,169.9099,1.8492e-08,0,0.00068756,1,1.8316,7.1429,2.29,1.7649,
2786,39.7548,6.6514,169.9721,1.4979e-08,0,0.00071515,1,1.8316,7.143,2.29,1.7649,
2787,39.7548,6.6514,170.0342,1.6643e-08,0,0.00070726,1,1.8316,7.143,2.29,1.7649,
2788,39.7548,6.6514,170.0964,1.8492e-08,0,0.00069166,1,1.8316,7.143,2.29,1.7649,
2789,39.7548,6.6515,170.1596,2.283e-08,0,0.00074005,1,1.8316,7.1431,2.29,1.7649,
