"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9114,289.7265,59.3306,34.8126,1.1102e-16,34.8126,
9115,289.7265,59.3361,34.8126,1.1102e-16,34.8126,
9116,289.7265,59.3416,34.8126,1.1102e-16,34.8126,
9117,289.7265,59.3491,34.8126,1.1102e-16,34.8126,
9118,289.7265,59.3563,34.8126,1.1102e-16,34.8126,
9119,289.7265,59.3638,34.8126,1.1102e-16,34.8126,
9120,289.7265,59.3711,34.8126,1.1102e-16,34.8126,
9121,289.7265,59.3785,34.8126,1.1102e-16,34.8126,
9122,289.7265,59.3858,34.8126,1.1102e-16,34.8126,
9123,289.7265,59.3933,34.8126,1.1102e-16,34.8126,
9124,289.7265,59.4006,34.8126,1.1102e-16,34.8126,
9125,289.7265,59.4082,34.8126,1.1102e-16,34.8126,
9126,289.7265,59.4155,34.8126,1.1102e-16,34.8126,
9127,289.7265,59.4224,34.8126,1.1102e-16,34.8126,
9128,289.7265,59.428,34.8126,1.1102e-16,34.8126,
9129,289.7265,59.4334,34.8126,1.1102e-16,34.8126,
9130,289.7265,59.4391,34.8126,1.1102e-16,34.8126,
9131,289.7265,59.4446,34.8126,1.1102e-16,34.8126,
9132,289.7265,59.4501,34.8126,1.1102e-16,34.8126,
9133,289.7265,59.4564,34.8126,1.1102e-16,34.8126,
9134,289.7265,59.4626,34.8126,1.1102e-16,34.8126,
9135,289.7265,59.4687,34.8126,1.1102e-16,34.8126,
9136,289.7265,59.4743,34.8126,1.1102e-16,34.8126,
9137,289.7265,59.4799,34.8126,1.1102e-16,34.8126,
9138,289.7265,59.4857,34.8126,1.1102e-16,34.8126,
9139,289.7265,59.4912,34.8126,1.1102e-16,34.8126,
9140,289.7265,59.4967,34.8126,1.1102e-16,34.8126,
9141,289.7265,59.5023,34.8126,1.1102e-16,34.8126,
9142,289.7265,59.5078,34.8126,1.1102e-16,34.8126,
9143,289.7265,59.5133,34.8126,1.1102e-16,34.8126,
9144,289.7265,59.5189,34.8126,1.1102e-16,34.8126,
9145,289.7265,59.5244,34.8126,1.1102e-16,34.8126,
9146,289.7265,59.5305,34.8126,1.1102e-16,34.8126,
9147,289.7265,59.5383,34.8126,1.1102e-16,34.8126,
9148,289.7265,59.5462,34.8126,1.1102e-16,34.8126,
9149,289.7265,59.555,34.8126,1.1102e-16,34.8126,
9150,289.7265,59.5631,34.8126,1.1102e-16,34.8126,
9151,289.7265,59.5704,34.8126,1.1102e-16,34.8126,
9152,289.7265,59.5768,34.8126,1.1102e-16,34.8126,
9153,289.7265,59.5841,34.8126,1.1102e-16,34.8126,
9154,289.7265,59.5902,34.8126,1.1102e-16,34.8126,
9155,289.7265,59.5963,34.8126,1.1102e-16,34.8126,
9156,289.7265,59.6023,34.8126,1.1102e-16,34.8126,
9157,289.7265,59.6085,34.8126,1.1102e-16,34.8126,
9158,289.7265,59.6145,34.8126,1.1102e-16,34.8126,
9159,289.7265,59.6205,34.8126,1.1102e-16,34.8126,
9160,289.7265,59.6281,34.8126,1.1102e-16,34.8126,
9161,289.7265,59.6363,34.8126,1.1102e-16,34.8126,
9162,289.7265,59.6435,34.8126,1.1102e-16,34.8126,
9163,289.7265,59.6497,34.8126,1.1102e-16,34.8126,
9164,289.7265,59.6565,34.8126,1.1102e-16,34.8126,
9165,289.7265,59.6639,34.8126,1.1102e-16,34.8126,
9166,289.7265,59.6713,34.8126,1.1102e-16,34.8126,
9167,289.7265,59.6786,34.8126,1.1102e-16,34.8126,
9168,289.7265,59.686,34.8126,1.1102e-16,34.8126,
9169,289.7265,59.6934,34.8126,1.1102e-16,34.8126,
9170,289.7265,59.7007,34.8126,1.1102e-16,34.8126,
9171,289.7265,59.7081,34.8126,1.1102e-16,34.8126,
9172,289.7265,59.7154,34.8126,1.1102e-16,34.8126,
9173,289.7265,59.723,34.8126,1.1102e-16,34.8126,
9174,289.7265,59.7303,34.8126,1.1102e-16,34.8126,
9175,289.7265,59.7379,34.8126,1.1102e-16,34.8126,
9176,289.7265,59.7452,34.8126,1.1102e-16,34.8126,
9177,289.7265,59.7526,34.8126,1.1102e-16,34.8126,
9178,289.7265,59.7599,34.8126,1.1102e-16,34.8126,
9179,289.7265,59.7673,34.8126,1.1102e-16,34.8126,
9180,289.7265,59.7746,34.8126,1.1102e-16,34.8126,
9181,289.7265,59.7819,34.8126,1.1102e-16,34.8126,
9182,289.7265,59.7892,34.8126,1.1102e-16,34.8126,
9183,289.7265,59.7963,34.8126,1.1102e-16,34.8126,
9184,289.7265,59.8019,34.8126,1.1102e-16,34.8126,
9185,289.7265,59.8075,34.8126,1.1102e-16,34.8126,
9186,289.7265,59.8143,34.8126,1.1102e-16,34.8126,
9187,289.7265,59.8223,34.8126,1.1102e-16,34.8126,
9188,289.7265,59.8306,34.8126,1.1102e-16,34.8126,
9189,289.7265,59.8386,34.8126,1.1102e-16,34.8126,
9190,289.7265,59.8464,34.8126,1.1102e-16,34.8126,
9191,289.7265,59.8538,34.8126,1.1102e-16,34.8126,
9192,289.7265,59.8611,34.8126,1.1102e-16,34.8126,
9193,289.7265,59.8685,34.8126,1.1102e-16,34.8126,
9194,289.7265,59.8762,34.8126,1.1102e-16,34.8126,
9195,289.7265,59.8836,34.8126,1.1102e-16,34.8126,
9196,289.7265,59.8909,34.8126,1.1102e-16,34.8126,
9197,289.7265,59.8981,34.8126,1.1102e-16,34.8126,
9198,289.7265,59.906,34.8126,1.1102e-16,34.8126,
9199,289.7265,59.9134,34.8126,1.1102e-16,34.8126,
9200,289.7265,59.9204,34.8126,1.1102e-16,34.8126,
9201,289.7265,59.9271,34.8126,1.1102e-16,34.8126,
9202,289.7265,59.9344,34.8126,1.1102e-16,34.8126,
9203,289.7265,59.9412,34.8126,1.1102e-16,34.8126,
9204,289.7265,59.9481,34.8126,1.1102e-16,34.8126,
9205,289.7265,59.9548,34.8126,1.1102e-16,34.8126,
9206,289.7265,59.9616,34.8126,1.1102e-16,34.8126,
9207,289.7265,59.9684,34.8126,1.1102e-16,34.8126,
9208,289.7265,59.9751,34.8126,1.1102e-16,34.8126,
9209,289.7265,59.9819,34.8126,1.1102e-16,34.8126,
9210,289.7265,59.9886,34.8126,1.1102e-16,34.8126,
9211,289.7265,59.9959,34.8126,1.1102e-16,34.8126,
9212,289.7265,60.0032,34.8126,1.1102e-16,34.8126,
9213,289.7265,60.0104,34.8126,1.1102e-16,34.8126,
9214,289.7265,60.0165,34.8126,1.1102e-16,34.8126,
9215,289.7265,60.0225,34.8126,1.1102e-16,34.8126,
9216,289.7265,60.0282,34.8126,1.1102e-16,34.8126,
9217,289.7265,60.0337,34.8126,1.1102e-16,34.8126,
9218,289.7265,60.0391,34.8126,1.1102e-16,34.8126,
9219,289.7265,60.0447,34.8126,1.1102e-16,34.8126,
9220,289.7265,60.0502,34.8126,1.1102e-16,34.8126,
9221,289.7265,60.0558,34.8126,1.1102e-16,34.8126,
9222,289.7265,60.0613,34.8126,1.1102e-16,34.8126,
9223,289.7265,60.0668,34.8126,1.1102e-16,34.8126,
9224,289.7265,60.0723,34.8126,1.1102e-16,34.8126,
9225,289.7265,60.0778,34.8126,1.1102e-16,34.8126,
9226,289.7265,60.0833,34.8126,1.1102e-16,34.8126,
9227,289.7265,60.0898,34.8126,1.1102e-16,34.8126,
9228,289.7265,60.0971,34.8126,1.1102e-16,34.8126,
9229,289.7265,60.104,34.8126,1.1102e-16,34.8126,
9230,289.7265,60.1096,34.8126,1.1102e-16,34.8126,
9231,289.7265,60.1151,34.8126,1.1102e-16,34.8126,
9232,289.7265,60.1211,34.8126,1.1102e-16,34.8126,
9233,289.7265,60.1267,34.8126,1.1102e-16,34.8126,
9234,289.7265,60.1322,34.8126,1.1102e-16,34.8126,
9235,289.7265,60.1379,34.8126,1.1102e-16,34.8126,
9236,289.7265,60.1435,34.8126,1.1102e-16,34.8126,
9237,289.7265,60.1492,34.8126,1.1102e-16,34.8126,
9238,289.7265,60.1553,34.8126,1.1102e-16,34.8126,
9239,289.7265,60.1614,34.8126,1.1102e-16,34.8126,
9240,289.7265,60.1679,34.8126,1.1102e-16,34.8126,
9241,289.7265,60.1741,34.8126,1.1102e-16,34.8126,
9242,289.7265,60.1804,34.8126,1.1102e-16,34.8126,
9243,289.7265,60.1887,34.8126,1.1102e-16,34.8126,
9244,289.7265,60.1965,34.8126,1.1102e-16,34.8126,
9245,289.7265,60.2021,34.8126,1.1102e-16,34.8126,
9246,289.7265,60.2076,34.8126,1.1102e-16,34.8126,
9247,289.7265,60.2136,34.8126,1.1102e-16,34.8126,
9248,289.7265,60.2192,34.8126,1.1102e-16,34.8126,
9249,289.7265,60.2248,34.8126,1.1102e-16,34.8126,
9250,289.7265,60.2306,34.8126,1.1102e-16,34.8126,
9251,289.7265,60.2362,34.8126,1.1102e-16,34.8126,
9252,289.7265,60.2418,34.8126,1.1102e-16,34.8126,
9253,289.7265,60.2477,34.8126,1.1102e-16,34.8126,
9254,289.7265,60.2533,34.8126,1.1102e-16,34.8126,
9255,289.7265,60.259,34.8126,1.1102e-16,34.8126,
9256,289.7265,60.2646,34.8126,1.1102e-16,34.8126,
9257,289.7265,60.2701,34.8126,1.1102e-16,34.8126,
9258,289.7265,60.2758,34.8126,1.1102e-16,34.8126,
9259,289.7265,60.2813,34.8126,1.1102e-16,34.8126,
9260,289.7265,60.2867,34.8126,1.1102e-16,34.8126,
9261,289.7265,60.2923,34.8126,1.1102e-16,34.8126,
9262,289.7265,60.2978,34.8126,1.1102e-16,34.8126,
9263,289.7265,60.3033,34.8126,1.1102e-16,34.8126,
9264,289.7265,60.3092,34.8126,1.1102e-16,34.8126,
9265,289.7265,60.3153,34.8126,1.1102e-16,34.8126,
9266,289.7265,60.3214,34.8126,1.1102e-16,34.8126,
9267,289.7265,60.327,34.8126,1.1102e-16,34.8126,
9268,289.7265,60.3325,34.8126,1.1102e-16,34.8126,
9269,289.7265,60.3384,34.8126,1.1102e-16,34.8126,
9270,289.7265,60.344,34.8126,1.1102e-16,34.8126,
9271,289.7265,60.3496,34.8126,1.1102e-16,34.8126,
9272,289.7265,60.3564,34.8126,1.1102e-16,34.8126,
9273,289.7265,60.364,34.8126,1.1102e-16,34.8126,
9274,289.7265,60.372,34.8126,1.1102e-16,34.8126,
9275,289.7265,60.3801,34.8126,1.1102e-16,34.8126,
9276,289.7265,60.3878,34.8126,1.1102e-16,34.8126,
9277,289.7265,60.3951,34.8126,1.1102e-16,34.8126,
9278,289.7265,60.4025,34.8126,1.1102e-16,34.8126,
9279,289.7265,60.4099,34.8126,1.1102e-16,34.8126,
9280,289.7265,60.4169,34.8126,1.1102e-16,34.8126,
9281,289.7265,60.4231,34.8126,1.1102e-16,34.8126,
9282,289.7265,60.4292,34.8126,1.1102e-16,34.8126,
9283,289.7265,60.4356,34.8126,1.1102e-16,34.8126,
9284,289.7265,60.4418,34.8126,1.1102e-16,34.8126,
9285,289.7265,60.4482,34.8126,1.1102e-16,34.8126,
9286,289.7265,60.4544,34.8126,1.1102e-16,34.8126,
9287,289.7265,60.4605,34.8126,1.1102e-16,34.8126,
9288,289.7265,60.4667,34.8126,1.1102e-16,34.8126,
9289,289.7265,60.4729,34.8126,1.1102e-16,34.8126,
9290,289.7265,60.4789,34.8126,1.1102e-16,34.8126,
9291,289.7265,60.4845,34.8126,1.1102e-16,34.8126,
9292,289.7265,60.49,34.8126,1.1102e-16,34.8126,
9293,289.7265,60.4957,34.8126,1.1102e-16,34.8126,
9294,289.7265,60.5012,34.8126,1.1102e-16,34.8126,
9295,289.7265,60.5068,34.8126,1.1102e-16,34.8126,
9296,289.7265,60.5124,34.8126,1.1102e-16,34.8126,
9297,289.7265,60.5179,34.8126,1.1102e-16,34.8126,
9298,289.7265,60.5234,34.8126,1.1102e-16,34.8126,
9299,289.7265,60.529,34.8126,1.1102e-16,34.8126,
9300,289.7265,60.5345,34.8126,1.1102e-16,34.8126,
9301,289.7265,60.5401,34.8126,1.1102e-16,34.8126,
9302,289.7265,60.5456,34.8126,1.1102e-16,34.8126,
9303,289.7265,60.5511,34.8126,1.1102e-16,34.8126,
9304,289.7265,60.5571,34.8126,1.1102e-16,34.8126,
9305,289.7265,60.5627,34.8126,1.1102e-16,34.8126,
9306,289.7265,60.5683,34.8126,1.1102e-16,34.8126,
9307,289.7265,60.5747,34.8126,1.1102e-16,34.8126,
9308,289.7265,60.5814,34.8126,1.1102e-16,34.8126,
9309,289.7265,60.5892,34.8126,1.1102e-16,34.8126,
9310,289.7265,60.5973,34.8126,1.1102e-16,34.8126,
9311,289.7265,60.6049,34.8126,1.1102e-16,34.8126,
9312,289.7265,60.6123,34.8126,1.1102e-16,34.8126,
9313,289.7265,60.6193,34.8126,1.1102e-16,34.8126,
9314,289.7265,60.6249,34.8126,1.1102e-16,34.8126,
9315,289.7265,60.6305,34.8126,1.1102e-16,34.8126,
9316,289.7265,60.6372,34.8126,1.1102e-16,34.8126,
9317,289.7265,60.6446,34.8126,1.1102e-16,34.8126,
9318,289.7265,60.652,34.8126,1.1102e-16,34.8126,
9319,289.7265,60.6593,34.8126,1.1102e-16,34.8126,
9320,289.7265,60.667,34.8126,1.1102e-16,34.8126,
9321,289.7265,60.6744,34.8126,1.1102e-16,34.8126,
9322,289.7265,60.6817,34.8126,1.1102e-16,34.8126,
9323,289.7265,60.6879,34.8126,1.1102e-16,34.8126,
9324,289.7265,60.6941,34.8126,1.1102e-16,34.8126,
9325,289.7265,60.7002,34.8126,1.1102e-16,34.8126,
9326,289.7265,60.7058,34.8126,1.1102e-16,34.8126,
9327,289.7265,60.7116,34.8126,1.1102e-16,34.8126,
9328,289.7265,60.719,34.8126,1.1102e-16,34.8126,
9329,289.7265,60.7263,34.8126,1.1102e-16,34.8126,
9330,289.7265,60.7346,34.8126,1.1102e-16,34.8126,
9331,289.7265,60.743,34.8126,1.1102e-16,34.8126,
9332,289.7265,60.7518,34.8126,1.1102e-16,34.8126,
9333,289.7265,60.7593,34.8126,1.1102e-16,34.8126,
9334,289.7265,60.7666,34.8126,1.1102e-16,34.8126,
9335,289.7265,60.774,34.8126,1.1102e-16,34.8126,
9336,289.7265,60.7803,34.8126,1.1102e-16,34.8126,
9337,289.7265,60.7877,34.8126,1.1102e-16,34.8126,
9338,289.7265,60.7946,34.8126,1.1102e-16,34.8126,
9339,289.7265,60.8012,34.8126,1.1102e-16,34.8126,
9340,289.7265,60.8085,34.8126,1.1102e-16,34.8126,
9341,289.7265,60.8158,34.8126,1.1102e-16,34.8126,
9342,289.7265,60.8231,34.8126,1.1102e-16,34.8126,
9343,289.7265,60.8303,34.8126,1.1102e-16,34.8126,
9344,289.7265,60.8378,34.8126,1.1102e-16,34.8126,
9345,289.7265,60.845,34.8126,1.1102e-16,34.8126,
9346,289.7265,60.8526,34.8126,1.1102e-16,34.8126,
9347,289.7265,60.8599,34.8126,1.1102e-16,34.8126,
9348,289.7265,60.8676,34.8126,1.1102e-16,34.8126,
9349,289.7265,60.875,34.8126,1.1102e-16,34.8126,
9350,289.7265,60.8829,34.8126,1.1102e-16,34.8126,
9351,289.7265,60.8904,34.8126,1.1102e-16,34.8126,
9352,289.7265,60.8981,34.8126,1.1102e-16,34.8126,
9353,289.7265,60.9054,34.8126,1.1102e-16,34.8126,
9354,289.7265,60.9135,34.8126,1.1102e-16,34.8126,
9355,289.7265,60.9216,34.8126,1.1102e-16,34.8126,
9356,289.7265,60.9298,34.8126,1.1102e-16,34.8126,
9357,289.7265,60.9378,34.8126,1.1102e-16,34.8126,
9358,289.7265,60.946,34.8126,1.1102e-16,34.8126,
9359,289.7265,60.9539,34.8126,1.1102e-16,34.8126,
9360,289.7265,60.9614,34.8126,1.1102e-16,34.8126,
9361,289.7265,60.9687,34.8126,1.1102e-16,34.8126,
9362,289.7265,60.9765,34.8126,1.1102e-16,34.8126,
9363,289.7265,60.984,34.8126,1.1102e-16,34.8126,
9364,289.7265,60.9906,34.8126,1.1102e-16,34.8126,
9365,289.7265,60.9962,34.8126,1.1102e-16,34.8126,
9366,289.7265,61.0018,34.8126,1.1102e-16,34.8126,
9367,289.7265,61.0097,34.8126,1.1102e-16,34.8126,
9368,289.7265,61.0177,34.8126,1.1102e-16,34.8126,
9369,289.7265,61.0251,34.8126,1.1102e-16,34.8126,
9370,289.7265,61.0323,34.8126,1.1102e-16,34.8126,
9371,289.7265,61.0386,34.8126,1.1102e-16,34.8126,
9372,289.7265,61.0442,34.8126,1.1102e-16,34.8126,
9373,289.7265,61.0499,34.8126,1.1102e-16,34.8126,
9374,289.7265,61.0555,34.8126,1.1102e-16,34.8126,
9375,289.7265,61.061,34.8126,1.1102e-16,34.8126,
9376,289.7265,61.0673,34.8126,1.1102e-16,34.8126,
9377,289.7265,61.0746,34.8126,1.1102e-16,34.8126,
9378,289.7265,61.0816,34.8126,1.1102e-16,34.8126,
9379,289.7265,61.0871,34.8126,1.1102e-16,34.8126,
9380,289.7265,61.0926,34.8126,1.1102e-16,34.8126,
9381,289.7265,61.0985,34.8126,1.1102e-16,34.8126,
9382,289.7265,61.104,34.8126,1.1102e-16,34.8126,
9383,289.7265,61.1094,34.8126,1.1102e-16,34.8126,
9384,289.7265,61.115,34.8126,1.1102e-16,34.8126,
9385,289.7265,61.1205,34.8126,1.1102e-16,34.8126,
9386,289.7265,61.1259,34.8126,1.1102e-16,34.8126,
9387,289.7265,61.1315,34.8126,1.1102e-16,34.8126,
9388,289.7265,61.137,34.8126,1.1102e-16,34.8126,
9389,289.7265,61.1425,34.8126,1.1102e-16,34.8126,
9390,289.7265,61.1481,34.8126,1.1102e-16,34.8126,
9391,289.7265,61.1535,34.8126,1.1102e-16,34.8126,
9392,289.7265,61.1591,34.8126,1.1102e-16,34.8126,
9393,289.7265,61.1649,34.8126,1.1102e-16,34.8126,
9394,289.7265,61.1705,34.8126,1.1102e-16,34.8126,
9395,289.7265,61.1762,34.8126,1.1102e-16,34.8126,
9396,289.7265,61.1819,34.8126,1.1102e-16,34.8126,
9397,289.7265,61.1875,34.8126,1.1102e-16,34.8126,
9398,289.7265,61.1932,34.8126,1.1102e-16,34.8126,
9399,289.7265,61.1988,34.8126,1.1102e-16,34.8126,
9400,289.7265,61.2043,34.8126,1.1102e-16,34.8126,
9401,289.7265,61.2109,34.8126,1.1102e-16,34.8126,
9402,289.7265,61.217,34.8126,1.1102e-16,34.8126,
9403,289.7265,61.2232,34.8126,1.1102e-16,34.8126,
9404,289.7265,61.2287,34.8126,1.1102e-16,34.8126,
9405,289.7265,61.2341,34.8126,1.1102e-16,34.8126,
9406,289.7265,61.2397,34.8126,1.1102e-16,34.8126,
9407,289.7265,61.2452,34.8126,1.1102e-16,34.8126,
9408,289.7265,61.2506,34.8126,1.1102e-16,34.8126,
9409,289.7265,61.2562,34.8126,1.1102e-16,34.8126,
9410,289.7265,61.2617,34.8126,1.1102e-16,34.8126,
9411,289.7265,61.2671,34.8126,1.1102e-16,34.8126,
9412,289.7265,61.2728,34.8126,1.1102e-16,34.8126,
9413,289.7265,61.2783,34.8126,1.1102e-16,34.8126,
9414,289.7265,61.2837,34.8126,1.1102e-16,34.8126,
9415,289.7265,61.2987,34.8126,1.1102e-16,34.8126,
9416,289.7265,61.3071,34.8126,1.1102e-16,34.8126,
9417,289.7265,61.3152,34.8126,1.1102e-16,34.8126,
9418,289.7265,61.3228,34.8126,1.1102e-16,34.8126,
9419,289.7265,61.3302,34.8126,1.1102e-16,34.8126,
9420,289.7265,61.3378,34.8126,1.1102e-16,34.8126,
9421,289.7265,61.3452,34.8126,1.1102e-16,34.8126,
9422,289.7265,61.3526,34.8126,1.1102e-16,34.8126,
9423,289.7265,61.3593,34.8126,1.1102e-16,34.8126,
9424,289.7265,61.3665,34.8126,1.1102e-16,34.8126,
9425,289.7265,61.3739,34.8126,1.1102e-16,34.8126,
9426,289.7265,61.3817,34.8126,1.1102e-16,34.8126,
9427,289.7265,61.3898,34.8126,1.1102e-16,34.8126,
9428,289.7265,61.3966,34.8126,1.1102e-16,34.8126,
9429,289.7265,61.4021,34.8126,1.1102e-16,34.8126,
9430,289.7265,61.4077,34.8126,1.1102e-16,34.8126,
9431,289.7265,61.4156,34.8126,1.1102e-16,34.8126,
9432,289.7265,61.4229,34.8126,1.1102e-16,34.8126,
9433,289.7265,61.4292,34.8126,1.1102e-16,34.8126,
9434,289.7265,61.4348,34.8126,1.1102e-16,34.8126,
9435,289.7265,61.4405,34.8126,1.1102e-16,34.8126,
9436,289.7265,61.4461,34.8126,1.1102e-16,34.8126,
9437,289.7265,61.4522,34.8126,1.1102e-16,34.8126,
9438,289.7265,61.4579,34.8126,1.1102e-16,34.8126,
9439,289.7265,61.4634,34.8126,1.1102e-16,34.8126,
9440,289.7265,61.4707,34.8126,1.1102e-16,34.8126,
9441,289.7265,61.4789,34.8126,1.1102e-16,34.8126,
9442,289.7265,61.4868,34.8126,1.1102e-16,34.8126,
9443,289.7265,61.4941,34.8126,1.1102e-16,34.8126,
9444,289.7265,61.5016,34.8126,1.1102e-16,34.8126,
9445,289.7265,61.5089,34.8126,1.1102e-16,34.8126,
9446,289.7265,61.5164,34.8126,1.1102e-16,34.8126,
9447,289.7265,61.5236,34.8126,1.1102e-16,34.8126,
9448,289.7265,61.5306,34.8126,1.1102e-16,34.8126,
9449,289.7265,61.5362,34.8126,1.1102e-16,34.8126,
9450,289.7265,61.5417,34.8126,1.1102e-16,34.8126,
9451,289.7265,61.5474,34.8126,1.1102e-16,34.8126,
9452,289.7265,61.5529,34.8126,1.1102e-16,34.8126,
9453,289.7265,61.5584,34.8126,1.1102e-16,34.8126,
9454,289.7265,61.564,34.8126,1.1102e-16,34.8126,
9455,289.7265,61.5695,34.8126,1.1102e-16,34.8126,
9456,289.7265,61.575,34.8126,1.1102e-16,34.8126,
9457,289.7265,61.5834,34.8126,1.1102e-16,34.8126,
9458,289.7265,61.5914,34.8126,1.1102e-16,34.8126,
9459,289.7265,61.5997,34.8126,1.1102e-16,34.8126,
9460,289.7265,61.6072,34.8126,1.1102e-16,34.8126,
9461,289.7265,61.6146,34.8126,1.1102e-16,34.8126,
9462,289.7265,61.6219,34.8126,1.1102e-16,34.8126,
9463,289.7265,61.6277,34.8126,1.1102e-16,34.8126,
9464,289.7265,61.6333,34.8126,1.1102e-16,34.8126,
9465,289.7265,61.6392,34.8126,1.1102e-16,34.8126,
9466,289.7265,61.6448,34.8126,1.1102e-16,34.8126,
9467,289.7265,61.6504,34.8126,1.1102e-16,34.8126,
9468,289.7265,61.6566,34.8126,1.1102e-16,34.8126,
9469,289.7265,61.6628,34.8126,1.1102e-16,34.8126,
9470,289.7265,61.6689,34.8126,1.1102e-16,34.8126,
9471,289.7265,61.6753,34.8126,1.1102e-16,34.8126,
9472,289.7265,61.6815,34.8126,1.1102e-16,34.8126,
9473,289.7265,61.6883,34.8126,1.1102e-16,34.8126,
9474,289.7265,61.6956,34.8126,1.1102e-16,34.8126,
9475,289.7265,61.7032,34.8126,1.1102e-16,34.8126,
9476,289.7265,61.7105,34.8126,1.1102e-16,34.8126,
9477,289.7265,61.7181,34.8126,1.1102e-16,34.8126,
9478,289.7265,61.7262,34.8126,1.1102e-16,34.8126,
9479,289.7265,61.734,34.8126,1.1102e-16,34.8126,
9480,289.7265,61.7414,34.8126,1.1102e-16,34.8126,
9481,289.7265,61.7485,34.8126,1.1102e-16,34.8126,
9482,289.7265,61.7541,34.8126,1.1102e-16,34.8126,
9483,289.7265,61.7597,34.8126,1.1102e-16,34.8126,
9484,289.7265,61.7654,34.8126,1.1102e-16,34.8126,
9485,289.7265,61.771,34.8126,1.1102e-16,34.8126,
9486,289.7265,61.7766,34.8126,1.1102e-16,34.8126,
9487,289.7265,61.7823,34.8126,1.1102e-16,34.8126,
9488,289.7265,61.7879,34.8126,1.1102e-16,34.8126,
9489,289.7265,61.7934,34.8126,1.1102e-16,34.8126,
9490,289.7265,61.7992,34.8126,1.1102e-16,34.8126,
9491,289.7265,61.8048,34.8126,1.1102e-16,34.8126,
9492,289.7265,61.8105,34.8126,1.1102e-16,34.8126,
9493,289.7265,61.816,34.8126,1.1102e-16,34.8126,
9494,289.7265,61.8216,34.8126,1.1102e-16,34.8126,
9495,289.7265,61.828,34.8126,1.1102e-16,34.8126,
9496,289.7265,61.8353,34.8126,1.1102e-16,34.8126,
9497,289.7265,61.8429,34.8126,1.1102e-16,34.8126,
9498,289.7265,61.8504,34.8126,1.1102e-16,34.8126,
9499,289.7265,61.8577,34.8126,1.1102e-16,34.8126,
9500,289.7265,61.8634,34.8126,1.1102e-16,34.8126,
9501,289.7265,61.869,34.8126,1.1102e-16,34.8126,
9502,289.7265,61.8747,34.8126,1.1102e-16,34.8126,
9503,289.7265,61.8802,34.8126,1.1102e-16,34.8126,
9504,289.7265,61.8858,34.8126,1.1102e-16,34.8126,
9505,289.7265,61.8931,34.8126,1.1102e-16,34.8126,
9506,289.7265,61.9012,34.8126,1.1102e-16,34.8126,
9507,289.7265,61.909,34.8126,1.1102e-16,34.8126,
9508,289.7265,61.9163,34.8126,1.1102e-16,34.8126,
9509,289.7265,61.9238,34.8126,1.1102e-16,34.8126,
9510,289.7265,61.9311,34.8126,1.1102e-16,34.8126,
9511,289.7265,61.9387,34.8126,1.1102e-16,34.8126,
9512,289.7265,61.9461,34.8126,1.1102e-16,34.8126,
9513,289.7265,61.9537,34.8126,1.1102e-16,34.8126,
9514,289.7265,61.9611,34.8126,1.1102e-16,34.8126,
9515,289.7265,61.9687,34.8126,1.1102e-16,34.8126,
9516,289.7265,61.976,34.8126,1.1102e-16,34.8126,
9517,289.7265,61.9835,34.8126,1.1102e-16,34.8126,
9518,289.7265,61.9908,34.8126,1.1102e-16,34.8126,
9519,289.7265,61.998,34.8126,1.1102e-16,34.8126,
9520,289.7265,62.0041,34.8126,1.1102e-16,34.8126,
9521,289.7265,62.0101,34.8126,1.1102e-16,34.8126,
9522,289.7265,62.0171,34.8126,1.1102e-16,34.8126,
9523,289.7265,62.0245,34.8126,1.1102e-16,34.8126,
9524,289.7265,62.0323,34.8126,1.1102e-16,34.8126,
9525,289.7265,62.0404,34.8126,1.1102e-16,34.8126,
9526,289.7265,62.0482,34.8126,1.1102e-16,34.8126,
9527,289.7265,62.0556,34.8126,1.1102e-16,34.8126,
9528,289.7265,62.0631,34.8126,1.1102e-16,34.8126,
9529,289.7265,62.0704,34.8126,1.1102e-16,34.8126,
9530,289.7265,62.0775,34.8126,1.1102e-16,34.8126,
9531,289.7265,62.0831,34.8126,1.1102e-16,34.8126,
9532,289.7265,62.0887,34.8126,1.1102e-16,34.8126,
9533,289.7265,62.0943,34.8126,1.1102e-16,34.8126,
9534,289.7265,62.0999,34.8126,1.1102e-16,34.8126,
9535,289.7265,62.1054,34.8126,1.1102e-16,34.8126,
9536,289.7265,62.1111,34.8126,1.1102e-16,34.8126,
9537,289.7265,62.1167,34.8126,1.1102e-16,34.8126,
9538,289.7265,62.1223,34.8126,1.1102e-16,34.8126,
9539,289.7265,62.1279,34.8126,1.1102e-16,34.8126,
9540,289.7265,62.1334,34.8126,1.1102e-16,34.8126,
9541,289.7265,62.1392,34.8126,1.1102e-16,34.8126,
9542,289.7265,62.1447,34.8126,1.1102e-16,34.8126,
9543,289.7265,62.1503,34.8126,1.1102e-16,34.8126,
9544,289.7265,62.1561,34.8126,1.1102e-16,34.8126,
9545,289.7265,62.1617,34.8126,1.1102e-16,34.8126,
9546,289.7265,62.1673,34.8126,1.1102e-16,34.8126,
9547,289.7265,62.173,34.8126,1.1102e-16,34.8126,
9548,289.7265,62.1786,34.8126,1.1102e-16,34.8126,
9549,289.7265,62.1842,34.8126,1.1102e-16,34.8126,
9550,289.7265,62.1927,34.8126,1.1102e-16,34.8126,
