"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3795,37.4103,4.7891,148.0932,5.8927e-08,0,0.0038167,1,3.139,5.0319,1.5444,0.77274,
3796,37.4103,4.7891,148.1294,3.1801e-07,0,0.0046911,1,3.139,5.0319,1.5444,0.77275,
3797,37.4103,4.7888,148.17,5.3035e-08,0,0.0055508,1,3.139,5.0317,1.5444,0.77275,
3798,37.4103,4.7889,148.208,1.232e-07,0,0.0034954,1,3.139,5.0318,1.5444,0.77275,
3799,37.4103,4.7891,148.2476,5.8927e-08,0,0.0047424,1,3.139,5.032,1.5444,0.77275,
3800,37.4103,4.7891,148.2831,5.3855e-07,0,0.0061485,1,3.139,5.0319,1.5444,0.77275,
3801,37.4103,4.7888,148.3236,4.7731e-08,0,0.0068878,1,3.139,5.0316,1.5444,0.77275,
3802,37.4103,4.7888,148.363,6.5475e-08,0,0.0034538,1,3.139,5.0317,1.5444,0.77275,
3803,37.4103,4.789,148.4023,5.8927e-08,0,0.0037722,1,3.139,5.0319,1.5444,0.77275,
3804,37.4103,4.789,148.4381,3.5334e-07,0,0.0051126,1,3.139,5.0319,1.5444,0.77275,
3805,37.4102,4.7888,148.4778,5.3035e-08,0,0.0059996,1,3.139,5.0317,1.5444,0.77275,
3806,37.4102,4.7888,148.5172,1.1088e-07,0,0.0034352,1,3.139,5.0317,1.5444,0.77275,
3807,37.4102,4.7891,148.5566,5.8927e-08,0,0.0047014,1,3.139,5.0319,1.5444,0.77275,
3808,37.4102,4.789,148.5922,5.3855e-07,0,0.0060258,1,3.139,5.0319,1.5444,0.77276,
3809,37.4102,4.7887,148.6328,4.7731e-08,0,0.0067635,1,3.139,5.0316,1.5444,0.77276,
3810,37.4102,4.7888,148.6727,6.5475e-08,0,0.0033839,1,3.139,5.0317,1.5444,0.77276,
3811,37.4102,4.789,148.712,5.8927e-08,0,0.0037025,1,3.139,5.0319,1.5444,0.77276,
3812,37.4102,4.789,148.7482,3.5334e-07,0,0.0050034,1,3.139,5.0319,1.5444,0.77276,
3813,37.4102,4.7888,148.7876,5.3035e-08,0,0.005876,1,3.139,5.0317,1.5444,0.77276,
3814,37.4102,4.7888,148.8263,1.1088e-07,0,0.0033596,1,3.139,5.0317,1.5444,0.77276,
3815,37.4102,4.789,148.8655,5.8927e-08,0,0.0046017,1,3.139,5.0319,1.5444,0.77276,
3816,37.4102,4.789,148.9007,5.3855e-07,0,0.0058918,1,3.139,5.0319,1.5444,0.77276,
3817,37.4102,4.7887,148.9442,4.7731e-08,0,0.0066158,1,3.139,5.0316,1.5444,0.77276,
3818,37.4102,4.7887,148.9836,7.275e-08,0,0.0036748,1,3.139,5.0316,1.5444,0.77276,
3819,37.4102,4.789,149.023,5.8927e-08,0,0.0040601,1,3.139,5.0319,1.5444,0.77277,
3820,37.4101,4.789,149.0596,3.1801e-07,0,0.0048025,1,3.139,5.0318,1.5444,0.77277,
3821,37.4101,4.7887,149.0992,5.3035e-08,0,0.005747,1,3.139,5.0316,1.5444,0.77277,
3822,37.4101,4.7888,149.1374,1.232e-07,0,0.0035794,1,3.139,5.0317,1.5444,0.77277,
3823,37.4101,4.789,149.1768,5.3035e-08,0,0.0043943,1,3.139,5.0319,1.5444,0.77277,
3824,37.4101,4.789,149.2142,1.8778e-07,0,0.0040359,1,3.139,5.0319,1.5444,0.77277,
3825,37.4101,4.7888,149.254,5.3035e-08,0,0.0047365,1,3.139,5.0317,1.5444,0.77277,
3826,37.4101,4.7888,149.2918,1.3689e-07,0,0.0033911,1,3.139,5.0317,1.5444,0.77277,
3827,37.4101,4.789,149.3315,5.8927e-08,0,0.0044817,1,3.139,5.0319,1.5444,0.77277,
3828,37.4101,4.7889,149.3664,5.3855e-07,0,0.0060672,1,3.139,5.0318,1.5444,0.77277,
3829,37.4101,4.7887,149.4067,4.7731e-08,0,0.0067399,1,3.139,5.0316,1.5444,0.77277,
3830,37.4101,4.7887,149.446,6.5475e-08,0,0.0034002,1,3.139,5.0316,1.5444,0.77277,
3831,37.4101,4.7889,149.4854,5.8927e-08,0,0.0036989,1,3.139,5.0318,1.5444,0.77277,
3832,37.4101,4.7889,149.5213,3.5334e-07,0,0.0050439,1,3.139,5.0318,1.5444,0.77277,
3833,37.4101,4.7887,149.5625,5.3035e-08,0,0.0059126,1,3.139,5.0316,1.5444,0.77278,
3834,37.4101,4.7887,149.6008,1.1088e-07,0,0.003387,1,3.139,5.0316,1.5445,0.77278,
3835,37.4101,4.789,149.6408,5.8927e-08,0,0.0046358,1,3.139,5.0318,1.5445,0.77278,
3836,37.4101,4.7889,149.6759,5.3855e-07,0,0.0059392,1,3.139,5.0318,1.5445,0.77278,
3837,37.41,4.7886,149.7159,4.7731e-08,0,0.0066689,1,3.139,5.0315,1.5445,0.77278,
3838,37.41,4.7887,149.7551,7.275e-08,0,0.003704,1,3.139,5.0316,1.5445,0.77278,
3839,37.41,4.7889,149.7944,5.8927e-08,0,0.0040934,1,3.139,5.0318,1.5445,0.77278,
3840,37.41,4.7889,149.8305,3.1801e-07,0,0.0048376,1,3.139,5.0318,1.5445,0.77278,
3841,37.41,4.7887,149.8701,5.3035e-08,0,0.0057912,1,3.139,5.0316,1.5445,0.77278,
3842,37.41,4.7887,149.9092,1.1088e-07,0,0.0032439,1,3.139,5.0316,1.5445,0.77278,
3843,37.41,4.7889,149.9496,5.8927e-08,0,0.0044883,1,3.139,5.0318,1.5445,0.77278,
3844,37.41,4.7889,149.9843,5.9839e-07,0,0.0062438,1,3.139,5.0318,1.5445,0.77279,
3845,37.41,4.7886,150.0242,4.7731e-08,0,0.0069414,1,3.139,5.0315,1.5445,0.77279,
3846,37.41,4.7886,150.0636,6.5475e-08,0,0.003498,1,3.139,5.0315,1.5445,0.77279,
3847,37.41,4.7889,150.1027,5.8927e-08,0,0.0038117,1,3.139,5.0318,1.5445,0.77279,
3848,37.41,4.7889,150.1391,3.1801e-07,0,0.0046644,1,3.139,5.0318,1.5445,0.77279,
3849,37.41,4.7886,150.1784,5.3035e-08,0,0.0055275,1,3.139,5.0316,1.5445,0.77279,
3850,37.41,4.7887,150.2169,1.232e-07,0,0.0034717,1,3.139,5.0316,1.5445,0.77279,
3851,37.41,4.7889,150.2566,5.8927e-08,0,0.0047185,1,3.139,5.0318,1.5445,0.77279,
3852,37.4099,4.7888,150.2919,5.3855e-07,0,0.0060827,1,3.139,5.0317,1.5445,0.77279,
3853,37.4099,4.7886,150.3318,4.7731e-08,0,0.0068256,1,3.139,5.0315,1.5445,0.77279,
3854,37.4099,4.7886,150.3713,6.5475e-08,0,0.0034156,1,3.139,5.0315,1.5445,0.77279,
3855,37.4099,4.7888,150.4106,5.8927e-08,0,0.0037387,1,3.139,5.0317,1.5445,0.77279,
3856,37.4099,4.7888,150.4468,3.5334e-07,0,0.0050439,1,3.139,5.0317,1.5445,0.7728,
3857,37.4099,4.7886,150.4865,5.3035e-08,0,0.0059279,1,3.139,5.0315,1.5445,0.7728,
3858,37.4099,4.7886,150.5247,1.1088e-07,0,0.003385,1,3.139,5.0316,1.5445,0.7728,
3859,37.4099,4.7889,150.5645,5.8927e-08,0,0.0046418,1,3.139,5.0318,1.5445,0.7728,
3860,37.4099,4.7888,150.5995,5.3855e-07,0,0.0059162,1,3.139,5.0317,1.5445,0.7728,
3861,37.4099,4.7885,150.6396,4.7731e-08,0,0.006652,1,3.139,5.0315,1.5445,0.7728,
3862,37.4099,4.7886,150.6787,7.275e-08,0,0.0036899,1,3.139,5.0315,1.5445,0.7728,
3863,37.4099,4.7888,150.7186,5.8927e-08,0,0.0040826,1,3.139,5.0317,1.5445,0.7728,
3864,37.4099,4.7888,150.7547,3.1801e-07,0,0.0048128,1,3.139,5.0317,1.5445,0.7728,
3865,37.4099,4.7886,150.7942,5.3035e-08,0,0.0057661,1,3.139,5.0315,1.5445,0.7728,
3866,37.4098,4.7886,150.8327,1.232e-07,0,0.0035838,1,3.139,5.0315,1.5445,0.7728,
3867,37.4098,4.7888,150.8728,5.3035e-08,0,0.0044058,1,3.139,5.0318,1.5445,0.7728,
3868,37.4098,4.7888,150.9111,1.69e-07,0,0.0036334,1,3.139,5.0317,1.5445,0.77281,
3869,37.4098,4.7886,150.9523,5.3035e-08,0,0.0043127,1,3.139,5.0315,1.5445,0.77281,
3870,37.4098,4.7886,150.9899,1.69e-07,0,0.0037655,1,3.139,5.0316,1.5445,0.77281,
3871,37.4098,4.7888,151.0301,5.3035e-08,0,0.0044138,1,3.139,5.0317,1.5445,0.77281,
3872,37.4098,4.7888,151.0678,1.69e-07,0,0.0037966,1,3.139,5.0317,1.5445,0.77281,
3873,37.4098,4.7886,151.1082,5.3035e-08,0,0.0044541,1,3.139,5.0315,1.5445,0.77281,
3874,37.4098,4.7886,151.1477,1.521e-07,0,0.0035513,1,3.139,5.0315,1.5445,0.77281,
3875,37.4098,4.7888,151.1904,5.8927e-08,0,0.0046411,1,3.139,5.0317,1.5445,0.77281,
3876,37.4098,4.7888,151.2334,4.8469e-07,0,0.0057375,1,3.139,5.0317,1.5445,0.77281,
3877,37.4098,4.7885,151.2751,4.7731e-08,0,0.0064554,1,3.139,5.0314,1.5445,0.77281,
3878,37.4098,4.7885,151.3148,7.275e-08,0,0.0035811,1,3.139,5.0315,1.5445,0.77281,
3879,37.4098,4.7888,151.356,5.8927e-08,0,0.0039599,1,3.139,5.0317,1.5445,0.77281,
3880,37.4098,4.7887,151.3934,3.1801e-07,0,0.0046719,1,3.139,5.0317,1.5445,0.77281,
3881,37.4098,4.7885,151.4339,5.3035e-08,0,0.0055975,1,3.139,5.0315,1.5445,0.77281,
3882,37.4098,4.7886,151.4722,1.232e-07,0,0.0034763,1,3.139,5.0315,1.5445,0.77281,
3883,37.4098,4.7888,151.5126,5.3035e-08,0,0.0042759,1,3.139,5.0317,1.5445,0.77282,
3884,37.4098,4.7888,151.55,1.8778e-07,0,0.0039168,1,3.139,5.0317,1.5445,0.77282,
3885,37.4097,4.7885,151.5904,5.3035e-08,0,0.0046034,1,3.139,5.0315,1.5445,0.77282,
3886,37.4097,4.7886,151.6285,1.521e-07,0,0.0036513,1,3.139,5.0315,1.5445,0.77282,
3887,37.4097,4.7888,151.6687,5.3035e-08,0,0.0043084,1,3.139,5.0317,1.5445,0.77282,
3888,37.4097,4.7887,151.7061,1.69e-07,0,0.0036901,1,3.139,5.0317,1.5445,0.77282,
3889,37.4097,4.7885,151.746,5.3035e-08,0,0.0043322,1,3.139,5.0315,1.5445,0.77282,
3890,37.4097,4.7886,151.7831,1.69e-07,0,0.003831,1,3.139,5.0315,1.5445,0.77282,
3891,37.4097,4.7888,151.823,5.3035e-08,0,0.0044711,1,3.139,5.0317,1.5445,0.77282,
3892,37.4097,4.7887,151.8601,1.69e-07,0,0.0038632,1,3.139,5.0317,1.5445,0.77282,
3893,37.4097,4.7885,151.9003,5.3035e-08,0,0.0045258,1,3.139,5.0315,1.5445,0.77282,
3894,37.4097,4.7886,151.9458,1.521e-07,0,0.0036142,1,3.139,5.0315,1.5445,0.77282,
3895,37.4097,4.7888,151.9854,5.8927e-08,0,0.0047213,1,3.139,5.0317,1.5445,0.77282,
3896,37.4097,4.7887,152.0208,4.8469e-07,0,0.0058354,1,3.139,5.0316,1.5445,0.77282,
3897,37.4097,4.7884,152.0608,4.7731e-08,0,0.0065663,1,3.139,5.0314,1.5446,0.77283,
3898,37.4097,4.7885,152.0996,7.275e-08,0,0.0036428,1,3.139,5.0314,1.5446,0.77283,
3899,37.4097,4.7887,152.1412,5.8927e-08,0,0.0040288,1,3.139,5.0316,1.5446,0.77283,
3900,37.4097,4.7887,152.1776,3.1801e-07,0,0.0047485,1,3.139,5.0316,1.5446,0.77283,
3901,37.4097,4.7885,152.2185,5.3035e-08,0,0.0056911,1,3.139,5.0314,1.5446,0.77283,
3902,37.4097,4.7885,152.2568,1.232e-07,0,0.003533,1,3.139,5.0314,1.5446,0.77283,
3903,37.4097,4.7887,152.2967,5.3035e-08,0,0.0043471,1,3.139,5.0317,1.5446,0.77283,
3904,37.4096,4.7887,152.334,1.8778e-07,0,0.0039786,1,3.139,5.0316,1.5446,0.77283,
3905,37.4096,4.7885,152.374,5.3035e-08,0,0.0046779,1,3.139,5.0314,1.5446,0.77283,
3906,37.4096,4.7885,152.4119,1.521e-07,0,0.0037084,1,3.139,5.0315,1.5446,0.77283,
3907,37.4096,4.7887,152.4521,5.3035e-08,0,0.0043774,1,3.139,5.0317,1.5446,0.77283,
3908,37.4096,4.7887,152.4928,1.69e-07,0,0.0037455,1,3.139,5.0316,1.5446,0.77283,
3909,37.4096,4.7885,152.5342,5.3035e-08,0,0.0043993,1,3.139,5.0314,1.5446,0.77283,
3910,37.4096,4.7885,152.5725,1.521e-07,0,0.0034995,1,3.139,5.0315,1.5446,0.77283,
3911,37.4096,4.7887,152.6124,5.8927e-08,0,0.004579,1,3.139,5.0316,1.5446,0.77283,
3912,37.4096,4.7886,152.6552,4.8469e-07,0,0.0056437,1,3.139,5.0316,1.5446,0.77283,
3913,37.4096,4.7884,152.696,4.7731e-08,0,0.0063562,1,3.139,5.0313,1.5446,0.77284,
3914,37.4096,4.7884,152.7356,7.275e-08,0,0.0035213,1,3.139,5.0314,1.5446,0.77284,
3915,37.4096,4.7886,152.776,5.8927e-08,0,0.0038985,1,3.139,5.0316,1.5446,0.77284,
3916,37.4096,4.7886,152.8171,3.5334e-07,0,0.0050986,1,3.139,5.0316,1.5446,0.77284,
3917,37.4096,4.7884,152.8581,5.3035e-08,0,0.0060458,1,3.139,5.0313,1.5446,0.77284,
3918,37.4096,4.7884,152.8967,1.1088e-07,0,0.0034202,1,3.139,5.0314,1.5446,0.77284,
3919,37.4096,4.7887,152.9404,5.8927e-08,0,0.0047146,1,3.139,5.0316,1.5446,0.77284,
3920,37.4096,4.7886,152.9763,5.3855e-07,0,0.0059283,1,3.139,5.0316,1.5446,0.77284,
3921,37.4095,4.7883,153.0171,4.7731e-08,0,0.0066884,1,3.139,5.0313,1.5446,0.77284,
3922,37.4095,4.7884,153.0573,7.275e-08,0,0.0036986,1,3.139,5.0313,1.5446,0.77284,
3923,37.4095,4.7886,153.0975,5.8927e-08,0,0.0041031,1,3.139,5.0316,1.5446,0.77284,
3924,37.4095,4.7886,153.1346,3.1801e-07,0,0.0048104,1,3.139,5.0315,1.5446,0.77284,
3925,37.4095,4.7884,153.1748,5.3035e-08,0,0.0057738,1,3.139,5.0313,1.5446,0.77285,
3926,37.4095,4.7884,153.2138,1.232e-07,0,0.0035785,1,3.139,5.0314,1.5446,0.77285,
3927,37.4095,4.7886,153.2542,5.3035e-08,0,0.0044076,1,3.139,5.0316,1.5446,0.77285,
3928,37.4095,4.7886,153.2926,1.8778e-07,0,0.0040267,1,3.139,5.0316,1.5446,0.77285,
3929,37.4095,4.7884,153.3329,5.3035e-08,0,0.004738,1,3.139,5.0314,1.5446,0.77285,
3930,37.4095,4.7884,153.3707,1.521e-07,0,0.0037529,1,3.139,5.0314,1.5446,0.77285,
3931,37.4095,4.7886,153.411,5.3035e-08,0,0.0044325,1,3.139,5.0316,1.5446,0.77285,
3932,37.4095,4.7886,153.4491,1.69e-07,0,0.0037879,1,3.139,5.0315,1.5446,0.77285,
3933,37.4095,4.7884,153.489,5.3035e-08,0,0.004452,1,3.139,5.0314,1.5446,0.77285,
3934,37.4095,4.7884,153.5277,1.521e-07,0,0.0035384,1,3.139,5.0314,1.5446,0.77285,
3935,37.4095,4.7886,153.5677,5.8927e-08,0,0.0046324,1,3.139,5.0316,1.5446,0.77285,
3936,37.4095,4.7886,153.6037,4.8469e-07,0,0.0056984,1,3.139,5.0315,1.5446,0.77285,
3937,37.4095,4.7883,153.644,4.7731e-08,0,0.0064217,1,3.139,5.0313,1.5446,0.77285,
3938,37.4094,4.7883,153.6836,7.275e-08,0,0.0035557,1,3.139,5.0313,1.5446,0.77286,
3939,37.4094,4.7886,153.7235,5.8927e-08,0,0.0039392,1,3.139,5.0315,1.5446,0.77286,
3940,37.4094,4.7885,153.7604,3.1801e-07,0,0.0046284,1,3.139,5.0315,1.5446,0.77286,
3941,37.4094,4.7883,153.8004,5.3035e-08,0,0.0055535,1,3.139,5.0313,1.5446,0.77286,
3942,37.4094,4.7884,153.8394,1.232e-07,0,0.0034397,1,3.139,5.0313,1.5446,0.77286,
3943,37.4094,4.7886,153.8791,5.8927e-08,0,0.0047092,1,3.139,5.0315,1.5446,0.77286,
3944,37.4094,4.7885,153.9157,5.3855e-07,0,0.005962,1,3.139,5.0315,1.5446,0.77286,
3945,37.4094,4.7883,153.9567,4.7731e-08,0,0.0067221,1,3.139,5.0312,1.5446,0.77286,
3946,37.4094,4.7883,153.9969,6.5475e-08,0,0.0033478,1,3.139,5.0313,1.5446,0.77286,
3947,37.4094,4.7885,154.0367,5.8927e-08,0,0.0036813,1,3.139,5.0315,1.5446,0.77286,
3948,37.4094,4.7885,154.0735,3.5334e-07,0,0.0049228,1,3.139,5.0315,1.5446,0.77286,
3949,37.4094,4.7883,154.1137,5.3035e-08,0,0.0058012,1,3.139,5.0313,1.5446,0.77286,
3950,37.4094,4.7883,154.1527,1.1088e-07,0,0.0032966,1,3.139,5.0313,1.5446,0.77286,
3951,37.4094,4.7885,154.1927,5.8927e-08,0,0.0045356,1,3.139,5.0315,1.5446,0.77287,
3952,37.4094,4.7885,154.2283,5.9839e-07,0,0.0063636,1,3.139,5.0315,1.5446,0.77287,
3953,37.4093,4.7882,154.2686,4.7731e-08,0,0.0070671,1,3.139,5.0312,1.5446,0.77287,
3954,37.4093,4.7883,154.3089,6.5475e-08,0,0.0035615,1,3.139,5.0312,1.5446,0.77287,
3955,37.4093,4.7885,154.3494,5.8927e-08,0,0.0038862,1,3.139,5.0315,1.5446,0.77287,
3956,37.4093,4.7885,154.3865,3.1801e-07,0,0.0047332,1,3.139,5.0314,1.5446,0.77287,
3957,37.4093,4.7883,154.4267,5.3035e-08,0,0.0056199,1,3.139,5.0312,1.5446,0.77287,
3958,37.4093,4.7883,154.4655,1.232e-07,0,0.0035174,1,3.139,5.0313,1.5446,0.77287,
3959,37.4093,4.7885,154.5057,5.3035e-08,0,0.0043141,1,3.139,5.0315,1.5446,0.77287,
3960,37.4093,4.7885,154.5437,1.8778e-07,0,0.003959,1,3.139,5.0315,1.5446,0.77287,
3961,37.4093,4.7883,154.5841,5.3035e-08,0,0.004653,1,3.139,5.0313,1.5447,0.77287,
3962,37.4093,4.7883,154.6225,1.521e-07,0,0.003687,1,3.139,5.0313,1.5447,0.77287,
3963,37.4093,4.7885,154.6629,5.3035e-08,0,0.0043554,1,3.139,5.0315,1.5447,0.77287,
3964,37.4093,4.7885,154.7008,1.69e-07,0,0.0037201,1,3.139,5.0315,1.5447,0.77287,
3965,37.4093,4.7883,154.7406,5.3035e-08,0,0.0043744,1,3.139,5.0313,1.5447,0.77288,
3966,37.4093,4.7883,154.779,1.69e-07,0,0.0038576,1,3.139,5.0313,1.5447,0.77288,
3967,37.4093,4.7885,154.8205,5.3035e-08,0,0.0045094,1,3.139,5.0315,1.5447,0.77288,
3968,37.4093,4.7885,154.8584,1.69e-07,0,0.0038842,1,3.139,5.0314,1.5447,0.77288,
3969,37.4093,4.7883,154.8995,5.3035e-08,0,0.0045581,1,3.139,5.0312,1.5447,0.77288,
3970,37.4093,4.7883,154.9388,1.521e-07,0,0.0036304,1,3.139,5.0313,1.5447,0.77288,
3971,37.4093,4.7885,154.9806,5.3035e-08,0,0.0042756,1,3.139,5.0315,1.5447,0.77288,
3972,37.4093,4.7885,155.0184,1.69e-07,0,0.0036623,1,3.139,5.0314,1.5447,0.77288,
3973,37.4092,4.7883,155.0589,5.3035e-08,0,0.0043026,1,3.139,5.0312,1.5447,0.77288,
3974,37.4092,4.7883,155.0969,1.69e-07,0,0.0037965,1,3.139,5.0313,1.5447,0.77288,
3975,37.4092,4.7885,155.1372,5.3035e-08,0,0.0044372,1,3.139,5.0315,1.5447,0.77288,
3976,37.4092,4.7885,155.1753,1.69e-07,0,0.0038234,1,3.139,5.0314,1.5447,0.77288,
3977,37.4092,4.7882,155.2158,5.3035e-08,0,0.0044866,1,3.139,5.0312,1.5447,0.77288,
3978,37.4092,4.7883,155.2545,1.521e-07,0,0.0035721,1,3.139,5.0313,1.5447,0.77288,
3979,37.4092,4.7885,155.2964,5.8927e-08,0,0.004675,1,3.139,5.0314,1.5447,0.77288,
3980,37.4092,4.7884,155.3324,4.8469e-07,0,0.0057426,1,3.139,5.0314,1.5447,0.77288,
3981,37.4092,4.7881,155.373,4.7731e-08,0,0.0064753,1,3.139,5.0311,1.5447,0.77289,
3982,37.4092,4.7882,155.4125,7.275e-08,0,0.0035827,1,3.139,5.0312,1.5447,0.77289,
3983,37.4092,4.7884,155.4528,5.8927e-08,0,0.0039728,1,3.139,5.0314,1.5447,0.77289,
3984,37.4092,4.7884,155.4898,3.1801e-07,0,0.004656,1,3.139,5.0314,1.5447,0.77289,
3985,37.4092,4.7882,155.5308,5.3035e-08,0,0.0055918,1,3.139,5.0312,1.5447,0.77289,
3986,37.4092,4.7882,155.5701,1.232e-07,0,0.0034583,1,3.139,5.0312,1.5447,0.77289,
3987,37.4092,4.7884,155.6106,5.8927e-08,0,0.0047398,1,3.139,5.0314,1.5447,0.77289,
3988,37.4092,4.7884,155.6463,5.3855e-07,0,0.0059779,1,3.139,5.0314,1.5447,0.77289,
3989,37.4091,4.7881,155.6872,4.7731e-08,0,0.006748,1,3.139,5.0311,1.5447,0.77289,
3990,37.4091,4.7881,155.7273,6.5475e-08,0,0.0033562,1,3.139,5.0311,1.5447,0.77289,
3991,37.4091,4.7884,155.7672,5.8927e-08,0,0.0036959,1,3.139,5.0314,1.5447,0.77289,
3992,37.4091,4.7884,155.8036,3.5334e-07,0,0.0049258,1,3.139,5.0313,1.5447,0.77289,
3993,37.4091,4.7881,155.8449,5.3035e-08,0,0.0058107,1,3.139,5.0311,1.5447,0.7729,
3994,37.4091,4.7882,155.8845,1.1088e-07,0,0.0032965,1,3.139,5.0312,1.5447,0.7729,
3995,37.4091,4.7884,155.9256,5.8927e-08,0,0.004541,1,3.139,5.0314,1.5447,0.7729,
3996,37.4091,4.7883,155.9619,5.9839e-07,0,0.0063472,1,3.139,5.0313,1.5447,0.7729,
3997,37.4091,4.7881,156.0019,4.7731e-08,0,0.0070565,1,3.139,5.0311,1.5447,0.7729,
3998,37.4091,4.7881,156.0417,6.5475e-08,0,0.0035515,1,3.139,5.0311,1.5447,0.7729,
3999,37.4091,4.7883,156.0815,5.8927e-08,0,0.0038809,1,3.139,5.0313,1.5447,0.7729,
4000,37.4091,4.7883,156.1184,3.1801e-07,0,0.0047109,1,3.139,5.0313,1.5447,0.7729,
4001,37.4091,4.7881,156.1593,5.3035e-08,0,0.0055996,1,3.139,5.0311,1.5447,0.7729,
4002,37.4091,4.7882,156.1977,1.232e-07,0,0.0034977,1,3.139,5.0312,1.5447,0.7729,
4003,37.4091,4.7884,156.2376,5.3035e-08,0,0.0042956,1,3.139,5.0314,1.5447,0.7729,
4004,37.4091,4.7883,156.2753,1.8778e-07,0,0.0039338,1,3.139,5.0313,1.5447,0.7729,
4005,37.4091,4.7881,156.3151,5.3035e-08,0,0.0046282,1,3.139,5.0311,1.5447,0.77291,
4006,37.4091,4.7882,156.353,1.521e-07,0,0.0036608,1,3.139,5.0312,1.5447,0.77291,
4007,37.409,4.7884,156.3928,5.3035e-08,0,0.0043289,1,3.139,5.0314,1.5447,0.77291,
4008,37.409,4.7883,156.4308,1.69e-07,0,0.0036917,1,3.139,5.0313,1.5447,0.77291,
4009,37.409,4.7881,156.4707,5.3035e-08,0,0.0043451,1,3.139,5.0311,1.5447,0.77291,
4010,37.409,4.7882,156.5089,1.69e-07,0,0.0038257,1,3.139,5.0312,1.5447,0.77291,
4011,37.409,4.7884,156.5485,5.3035e-08,0,0.0044761,1,3.139,5.0314,1.5447,0.77291,
4012,37.409,4.7883,156.5861,1.69e-07,0,0.0038504,1,3.139,5.0313,1.5447,0.77291,
4013,37.409,4.7881,156.6258,5.3035e-08,0,0.0045224,1,3.139,5.0311,1.5447,0.77291,
4014,37.409,4.7881,156.6642,1.521e-07,0,0.0035957,1,3.139,5.0312,1.5447,0.77291,
4015,37.409,4.7883,156.7041,5.8927e-08,0,0.00471,1,3.139,5.0313,1.5447,0.77291,
4016,37.409,4.7883,156.7399,4.8469e-07,0,0.005768,1,3.139,5.0313,1.5447,0.77291,
4017,37.409,4.788,156.78,4.7731e-08,0,0.0065102,1,3.139,5.031,1.5447,0.77291,
4018,37.409,4.7881,156.8197,7.275e-08,0,0.0035985,1,3.139,5.0311,1.5447,0.77291,
4019,37.409,4.7883,156.8597,5.8927e-08,0,0.0039948,1,3.139,5.0313,1.5447,0.77291,
4020,37.409,4.7883,156.8966,3.1801e-07,0,0.004669,1,3.139,5.0313,1.5447,0.77292,
4021,37.409,4.788,156.9421,5.3035e-08,0,0.0056128,1,3.139,5.0311,1.5447,0.77292,
4022,37.409,4.7881,156.9807,1.232e-07,0,0.0034657,1,3.139,5.0311,1.5447,0.77292,
4023,37.409,4.7883,157.021,5.3035e-08,0,0.0042796,1,3.139,5.0313,1.5447,0.77292,
4024,37.409,4.7883,157.0583,1.8778e-07,0,0.0038945,1,3.139,5.0313,1.5447,0.77292,
4025,37.4089,4.7881,157.0986,5.3035e-08,0,0.004592,1,3.139,5.0311,1.5447,0.77292,
4026,37.4089,4.7881,157.1364,1.521e-07,0,0.0036224,1,3.139,5.0311,1.5447,0.77292,
4027,37.4089,4.7883,157.1769,5.3035e-08,0,0.0042884,1,3.139,5.0313,1.5447,0.77292,
4028,37.4089,4.7883,157.2148,1.69e-07,0,0.0036514,1,3.139,5.0313,1.5447,0.77292,
4029,37.4089,4.7881,157.2548,5.3035e-08,0,0.0043006,1,3.139,5.0311,1.5447,0.77292,
4030,37.4089,4.7881,157.2926,1.69e-07,0,0.003782,1,3.139,5.0311,1.5447,0.77292,
4031,37.4089,4.7883,157.3332,5.3035e-08,0,0.0044275,1,3.139,5.0313,1.5448,0.77292,
4032,37.4089,4.7883,157.3707,1.69e-07,0,0.0038053,1,3.139,5.0313,1.5448,0.77292,
4033,37.4089,4.7881,157.4117,5.3035e-08,0,0.0044716,1,3.139,5.0311,1.5448,0.77292,
4034,37.4089,4.7881,157.4496,1.521e-07,0,0.0035517,1,3.139,5.0311,1.5448,0.77292,
4035,37.4089,4.7883,157.4897,5.8927e-08,0,0.0046548,1,3.139,5.0313,1.5448,0.77292,
4036,37.4089,4.7882,157.5255,4.8469e-07,0,0.005693,1,3.139,5.0312,1.5448,0.77293,
4037,37.4089,4.788,157.566,4.7731e-08,0,0.0064287,1,3.139,5.031,1.5448,0.77293,
4038,37.4089,4.788,157.607,7.275e-08,0,0.0035507,1,3.139,5.031,1.5448,0.77293,
4039,37.4089,4.7882,157.6499,5.8927e-08,0,0.0039445,1,3.139,5.0312,1.5448,0.77293,
4040,37.4089,4.7882,157.6892,3.5334e-07,0,0.0051154,1,3.139,5.0312,1.5448,0.77293,
4041,37.4089,4.788,157.7318,4.7731e-08,0,0.0054744,1,3.139,5.031,1.5448,0.77293,
4042,37.4089,4.788,157.774,8.0833e-08,0,0.0034865,1,3.139,5.031,1.5448,0.77293,
4043,37.4089,4.7882,157.8157,5.8927e-08,0,0.0038163,1,3.139,5.0312,1.5448,0.77293,
4044,37.4088,4.7882,157.8543,3.5334e-07,0,0.0050229,1,3.139,5.0312,1.5448,0.77293,
4045,37.4088,4.788,157.8973,5.3035e-08,0,0.0059619,1,3.139,5.031,1.5448,0.77293,
