"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9052,133.5309,34.6949,23.8938,8.8818e-16,23.8938,
9053,133.5309,34.6984,23.8938,1.1102e-16,23.8938,
9054,133.5309,34.7014,23.8938,1.1102e-16,23.8938,
9055,133.5309,34.7045,23.8938,1.1102e-16,23.8938,
9056,133.5309,34.7075,23.8938,8.8818e-16,23.8938,
9057,133.5309,34.7125,23.8938,1.1102e-16,23.8938,
9058,133.5309,34.7169,23.8938,1.1102e-16,23.8938,
9059,133.5309,34.7212,23.8938,1.1102e-16,23.8938,
9060,133.5309,34.726,23.8938,8.8818e-16,23.8938,
9061,133.5309,34.7312,23.8938,1.1102e-16,23.8938,
9062,133.5309,34.7356,23.8938,1.1102e-16,23.8938,
9063,133.5309,34.7399,23.8938,1.1102e-16,23.8938,
9064,133.5309,34.7433,23.8938,8.8818e-16,23.8938,
9065,133.5309,34.747,23.8938,1.1102e-16,23.8938,
9066,133.5309,34.7503,23.8938,1.1102e-16,23.8938,
9067,133.5309,34.7535,23.8938,1.1102e-16,23.8938,
9068,133.5309,34.7568,23.8938,8.8818e-16,23.8938,
9069,133.5309,34.7603,23.8938,1.1102e-16,23.8938,
9070,133.5309,34.7634,23.8938,1.1102e-16,23.8938,
9071,133.5309,34.7664,23.8938,1.1102e-16,23.8938,
9072,133.5309,34.7695,23.8938,8.8818e-16,23.8938,
9073,133.5309,34.7732,23.8938,1.1102e-16,23.8938,
9074,133.5309,34.7763,23.8938,1.1102e-16,23.8938,
9075,133.5309,34.7793,23.8938,1.1102e-16,23.8938,
9076,133.5309,34.7824,23.8938,8.8818e-16,23.8938,
9077,133.5309,34.7859,23.8938,1.1102e-16,23.8938,
9078,133.5309,34.789,23.8938,1.1102e-16,23.8938,
9079,133.5309,34.7921,23.8938,1.1102e-16,23.8938,
9080,133.5309,34.7952,23.8938,8.8818e-16,23.8938,
9081,133.5309,34.7986,23.8938,1.1102e-16,23.8938,
9082,133.5309,34.8016,23.8938,1.1102e-16,23.8938,
9083,133.5309,34.805,23.8938,1.1102e-16,23.8938,
9084,133.5309,34.8081,23.8938,8.8818e-16,23.8938,
9085,133.5309,34.8117,23.8938,1.1102e-16,23.8938,
9086,133.5309,34.8147,23.8938,1.1102e-16,23.8938,
9087,133.5309,34.8178,23.8938,1.1102e-16,23.8938,
9088,133.5309,34.8212,23.8938,8.8818e-16,23.8938,
9089,133.5309,34.8247,23.8938,1.1102e-16,23.8938,
9090,133.5309,34.8278,23.8938,1.1102e-16,23.8938,
9091,133.5309,34.8309,23.8938,1.1102e-16,23.8938,
9092,133.5309,34.834,23.8938,8.8818e-16,23.8938,
9093,133.5309,34.838,23.8938,1.1102e-16,23.8938,
9094,133.5309,34.8414,23.8938,1.1102e-16,23.8938,
9095,133.5309,34.8449,23.8938,1.1102e-16,23.8938,
9096,133.5309,34.8482,23.8938,8.8818e-16,23.8938,
9097,133.5309,34.8523,23.8938,1.1102e-16,23.8938,
9098,133.5309,34.8556,23.8938,1.1102e-16,23.8938,
9099,133.5309,34.8591,23.8938,1.1102e-16,23.8938,
9100,133.5309,34.8625,23.8938,8.8818e-16,23.8938,
9101,133.5309,34.8664,23.8938,1.1102e-16,23.8938,
9102,133.5309,34.8695,23.8938,1.1102e-16,23.8938,
9103,133.5309,34.8726,23.8938,1.1102e-16,23.8938,
9104,133.5309,34.8757,23.8938,8.8818e-16,23.8938,
9105,133.5309,34.8793,23.8938,1.1102e-16,23.8938,
9106,133.5309,34.8825,23.8938,1.1102e-16,23.8938,
9107,133.5309,34.8856,23.8938,1.1102e-16,23.8938,
9108,133.5309,34.8888,23.8938,8.8818e-16,23.8938,
9109,133.5309,34.8923,23.8938,1.1102e-16,23.8938,
9110,133.5309,34.8954,23.8938,1.1102e-16,23.8938,
9111,133.5309,34.8989,23.8938,1.1102e-16,23.8938,
9112,133.5309,34.9021,23.8938,8.8818e-16,23.8938,
9113,133.5309,34.9057,23.8938,1.1102e-16,23.8938,
9114,133.5309,34.9087,23.8938,1.1102e-16,23.8938,
9115,133.5309,34.9119,23.8938,1.1102e-16,23.8938,
9116,133.5309,34.9156,23.8938,8.8818e-16,23.8938,
9117,133.5309,34.9195,23.8938,1.1102e-16,23.8938,
9118,133.5309,34.923,23.8938,1.1102e-16,23.8938,
9119,133.5309,34.9264,23.8938,1.1102e-16,23.8938,
9120,133.5309,34.9303,23.8938,8.8818e-16,23.8938,
9121,133.5309,34.9343,23.8938,1.1102e-16,23.8938,
9122,133.5309,34.9378,23.8938,1.1102e-16,23.8938,
9123,133.5309,34.9413,23.8938,1.1102e-16,23.8938,
9124,133.5309,34.9449,23.8938,8.8818e-16,23.8938,
9125,133.5309,34.9489,23.8938,1.1102e-16,23.8938,
9126,133.5309,34.9524,23.8938,1.1102e-16,23.8938,
9127,133.5309,34.9559,23.8938,1.1102e-16,23.8938,
9128,133.5309,34.9596,23.8938,8.8818e-16,23.8938,
9129,133.5309,34.9637,23.8938,1.1102e-16,23.8938,
9130,133.5309,34.9668,23.8938,1.1102e-16,23.8938,
9131,133.5309,34.9699,23.8938,1.1102e-16,23.8938,
9132,133.5309,34.973,23.8938,8.8818e-16,23.8938,
9133,133.5309,34.9768,23.8938,1.1102e-16,23.8938,
9134,133.5309,34.9801,23.8938,1.1102e-16,23.8938,
9135,133.5309,34.9834,23.8938,1.1102e-16,23.8938,
9136,133.5309,34.9867,23.8938,8.8818e-16,23.8938,
9137,133.5309,34.9905,23.8938,1.1102e-16,23.8938,
9138,133.5309,34.9941,23.8938,1.1102e-16,23.8938,
9139,133.5309,34.9975,23.8938,1.1102e-16,23.8938,
9140,133.5309,35.0013,23.8938,8.8818e-16,23.8938,
9141,133.5309,35.006,23.8938,1.1102e-16,23.8938,
9142,133.5309,35.0099,23.8938,1.1102e-16,23.8938,
9143,133.5309,35.013,23.8938,1.1102e-16,23.8938,
9144,133.5309,35.0166,23.8938,8.8818e-16,23.8938,
9145,133.5309,35.0217,23.8938,1.1102e-16,23.8938,
9146,133.5309,35.0266,23.8938,1.1102e-16,23.8938,
9147,133.5309,35.0314,23.8938,1.1102e-16,23.8938,
9148,133.5309,35.0352,23.8938,8.8818e-16,23.8938,
9149,133.5309,35.0392,23.8938,1.1102e-16,23.8938,
9150,133.5309,35.0427,23.8938,1.1102e-16,23.8938,
9151,133.5309,35.0462,23.8938,1.1102e-16,23.8938,
9152,133.5309,35.0497,23.8938,8.8818e-16,23.8938,
9153,133.5309,35.0534,23.8938,1.1102e-16,23.8938,
9154,133.5309,35.0567,23.8938,1.1102e-16,23.8938,
9155,133.5309,35.0599,23.8938,1.1102e-16,23.8938,
9156,133.5309,35.0634,23.8938,8.8818e-16,23.8938,
9157,133.5309,35.0672,23.8938,1.1102e-16,23.8938,
9158,133.5309,35.0704,23.8938,1.1102e-16,23.8938,
9159,133.5309,35.0738,23.8938,1.1102e-16,23.8938,
9160,133.5309,35.077,23.8938,8.8818e-16,23.8938,
9161,133.5309,35.0809,23.8938,1.1102e-16,23.8938,
9162,133.5309,35.0839,23.8938,1.1102e-16,23.8938,
9163,133.5309,35.087,23.8938,1.1102e-16,23.8938,
9164,133.5309,35.0901,23.8938,8.8818e-16,23.8938,
9165,133.5309,35.0936,23.8938,1.1102e-16,23.8938,
9166,133.5309,35.0969,23.8938,1.1102e-16,23.8938,
9167,133.5309,35.1001,23.8938,1.1102e-16,23.8938,
9168,133.5309,35.1032,23.8938,8.8818e-16,23.8938,
9169,133.5309,35.1067,23.8938,1.1102e-16,23.8938,
9170,133.5309,35.1098,23.8938,1.1102e-16,23.8938,
9171,133.5309,35.1129,23.8938,1.1102e-16,23.8938,
9172,133.5309,35.116,23.8938,8.8818e-16,23.8938,
9173,133.5309,35.1196,23.8938,1.1102e-16,23.8938,
9174,133.5309,35.1227,23.8938,1.1102e-16,23.8938,
9175,133.5309,35.1263,23.8938,1.1102e-16,23.8938,
9176,133.5309,35.1307,23.8938,8.8818e-16,23.8938,
9177,133.5309,35.1357,23.8938,1.1102e-16,23.8938,
9178,133.5309,35.14,23.8938,1.1102e-16,23.8938,
9179,133.5309,35.1438,23.8938,1.1102e-16,23.8938,
9180,133.5309,35.1469,23.8938,8.8818e-16,23.8938,
9181,133.5309,35.1504,23.8938,1.1102e-16,23.8938,
9182,133.5309,35.1535,23.8938,1.1102e-16,23.8938,
9183,133.5309,35.1566,23.8938,1.1102e-16,23.8938,
9184,133.5309,35.1598,23.8938,8.8818e-16,23.8938,
9185,133.5309,35.1633,23.8938,1.1102e-16,23.8938,
9186,133.5309,35.1663,23.8938,1.1102e-16,23.8938,
9187,133.5309,35.1694,23.8938,1.1102e-16,23.8938,
9188,133.5309,35.1726,23.8938,8.8818e-16,23.8938,
9189,133.5309,35.1761,23.8938,1.1102e-16,23.8938,
9190,133.5309,35.1791,23.8938,1.1102e-16,23.8938,
9191,133.5309,35.1822,23.8938,1.1102e-16,23.8938,
9192,133.5309,35.1853,23.8938,8.8818e-16,23.8938,
9193,133.5309,35.1891,23.8938,1.1102e-16,23.8938,
9194,133.5309,35.1925,23.8938,1.1102e-16,23.8938,
9195,133.5309,35.196,23.8938,1.1102e-16,23.8938,
9196,133.5309,35.1994,23.8938,8.8818e-16,23.8938,
9197,133.5309,35.2033,23.8938,1.1102e-16,23.8938,
9198,133.5309,35.2078,23.8938,1.1102e-16,23.8938,
9199,133.5309,35.2121,23.8938,1.1102e-16,23.8938,
9200,133.5309,35.2164,23.8938,8.8818e-16,23.8938,
9201,133.5309,35.2216,23.8938,1.1102e-16,23.8938,
9202,133.5309,35.2265,23.8938,1.1102e-16,23.8938,
9203,133.5309,35.2313,23.8938,1.1102e-16,23.8938,
9204,133.5309,35.2362,23.8938,8.8818e-16,23.8938,
9205,133.5309,35.2425,23.8938,1.1102e-16,23.8938,
9206,133.5309,35.2481,23.8938,1.1102e-16,23.8938,
9207,133.5309,35.2539,23.8938,1.1102e-16,23.8938,
9208,133.5309,35.2584,23.8938,8.8818e-16,23.8938,
9209,133.5309,35.2634,23.8938,1.1102e-16,23.8938,
9210,133.5309,35.2679,23.8938,1.1102e-16,23.8938,
9211,133.5309,35.2723,23.8938,1.1102e-16,23.8938,
9212,133.5309,35.2766,23.8938,8.8818e-16,23.8938,
9213,133.5309,35.2816,23.8938,1.1102e-16,23.8938,
9214,133.5309,35.2848,23.8938,1.1102e-16,23.8938,
9215,133.5309,35.2879,23.8938,1.1102e-16,23.8938,
9216,133.5309,35.2911,23.8938,8.8818e-16,23.8938,
9217,133.5309,35.2946,23.8938,1.1102e-16,23.8938,
9218,133.5309,35.2978,23.8938,1.1102e-16,23.8938,
9219,133.5309,35.301,23.8938,1.1102e-16,23.8938,
9220,133.5309,35.3041,23.8938,8.8818e-16,23.8938,
9221,133.5309,35.3076,23.8938,1.1102e-16,23.8938,
9222,133.5309,35.3107,23.8938,1.1102e-16,23.8938,
9223,133.5309,35.3141,23.8938,1.1102e-16,23.8938,
9224,133.5309,35.3173,23.8938,8.8818e-16,23.8938,
9225,133.5309,35.3209,23.8938,1.1102e-16,23.8938,
9226,133.5309,35.324,23.8938,1.1102e-16,23.8938,
9227,133.5309,35.3271,23.8938,1.1102e-16,23.8938,
9228,133.5309,35.3304,23.8938,8.8818e-16,23.8938,
9229,133.5309,35.334,23.8938,1.1102e-16,23.8938,
9230,133.5309,35.3371,23.8938,1.1102e-16,23.8938,
9231,133.5309,35.3403,23.8938,1.1102e-16,23.8938,
9232,133.5309,35.3434,23.8938,8.8818e-16,23.8938,
9233,133.5309,35.3483,23.8938,1.1102e-16,23.8938,
9234,133.5309,35.3526,23.8938,1.1102e-16,23.8938,
9235,133.5309,35.357,23.8938,1.1102e-16,23.8938,
9236,133.5309,35.3615,23.8938,8.8818e-16,23.8938,
9237,133.5309,35.3664,23.8938,1.1102e-16,23.8938,
9238,133.5309,35.3708,23.8938,1.1102e-16,23.8938,
9239,133.5309,35.375,23.8938,1.1102e-16,23.8938,
9240,133.5309,35.3786,23.8938,8.8818e-16,23.8938,
9241,133.5309,35.3826,23.8938,1.1102e-16,23.8938,
9242,133.5309,35.386,23.8938,1.1102e-16,23.8938,
9243,133.5309,35.3894,23.8938,1.1102e-16,23.8938,
9244,133.5309,35.3929,23.8938,8.8818e-16,23.8938,
9245,133.5309,35.3968,23.8938,1.1102e-16,23.8938,
9246,133.5309,35.4002,23.8938,1.1102e-16,23.8938,
9247,133.5309,35.4037,23.8938,1.1102e-16,23.8938,
9248,133.5309,35.4075,23.8938,8.8818e-16,23.8938,
9249,133.5309,35.4126,23.8938,1.1102e-16,23.8938,
9250,133.5309,35.4169,23.8938,1.1102e-16,23.8938,
9251,133.5309,35.4212,23.8938,1.1102e-16,23.8938,
9252,133.5309,35.4261,23.8938,8.8818e-16,23.8938,
9253,133.5309,35.4314,23.8938,1.1102e-16,23.8938,
9254,133.5309,35.4348,23.8938,1.1102e-16,23.8938,
9255,133.5309,35.4382,23.8938,1.1102e-16,23.8938,
9256,133.5309,35.4415,23.8938,8.8818e-16,23.8938,
9257,133.5309,35.4453,23.8938,1.1102e-16,23.8938,
9258,133.5309,35.4486,23.8938,1.1102e-16,23.8938,
9259,133.5309,35.4518,23.8938,1.1102e-16,23.8938,
9260,133.5309,35.4561,23.8938,8.8818e-16,23.8938,
9261,133.5309,35.4616,23.8938,1.1102e-16,23.8938,
9262,133.5309,35.4663,23.8938,1.1102e-16,23.8938,
9263,133.5309,35.4709,23.8938,1.1102e-16,23.8938,
9264,133.5309,35.4748,23.8938,8.8818e-16,23.8938,
9265,133.5309,35.4793,23.8938,1.1102e-16,23.8938,
9266,133.5309,35.4837,23.8938,1.1102e-16,23.8938,
9267,133.5309,35.4878,23.8938,1.1102e-16,23.8938,
9268,133.5309,35.4917,23.8938,8.8818e-16,23.8938,
9269,133.5309,35.4962,23.8938,1.1102e-16,23.8938,
9270,133.5309,35.5008,23.8938,1.1102e-16,23.8938,
9271,133.5309,35.5051,23.8938,1.1102e-16,23.8938,
9272,133.5309,35.5095,23.8938,8.8818e-16,23.8938,
9273,133.5309,35.5145,23.8938,1.1102e-16,23.8938,
9274,133.5309,35.5181,23.8938,1.1102e-16,23.8938,
9275,133.5309,35.5214,23.8938,1.1102e-16,23.8938,
9276,133.5309,35.5247,23.8938,8.8818e-16,23.8938,
9277,133.5309,35.5284,23.8938,1.1102e-16,23.8938,
9278,133.5309,35.5318,23.8938,1.1102e-16,23.8938,
9279,133.5309,35.5352,23.8938,1.1102e-16,23.8938,
9280,133.5309,35.5385,23.8938,8.8818e-16,23.8938,
9281,133.5309,35.5425,23.8938,1.1102e-16,23.8938,
9282,133.5309,35.5458,23.8938,1.1102e-16,23.8938,
9283,133.5309,35.5499,23.8938,1.1102e-16,23.8938,
9284,133.5309,35.5543,23.8938,8.8818e-16,23.8938,
9285,133.5309,35.5593,23.8938,1.1102e-16,23.8938,
9286,133.5309,35.5639,23.8938,1.1102e-16,23.8938,
9287,133.5309,35.5682,23.8938,1.1102e-16,23.8938,
9288,133.5309,35.5725,23.8938,8.8818e-16,23.8938,
9289,133.5309,35.5775,23.8938,1.1102e-16,23.8938,
9290,133.5309,35.5818,23.8938,1.1102e-16,23.8938,
9291,133.5309,35.5857,23.8938,1.1102e-16,23.8938,
9292,133.5309,35.5895,23.8938,8.8818e-16,23.8938,
9293,133.5309,35.5941,23.8938,1.1102e-16,23.8938,
9294,133.5309,35.5986,23.8938,1.1102e-16,23.8938,
9295,133.5309,35.603,23.8938,1.1102e-16,23.8938,
9296,133.5309,35.6073,23.8938,8.8818e-16,23.8938,
9297,133.5309,35.6124,23.8938,1.1102e-16,23.8938,
9298,133.5309,35.6167,23.8938,1.1102e-16,23.8938,
9299,133.5309,35.621,23.8938,1.1102e-16,23.8938,
9300,133.5309,35.6254,23.8938,8.8818e-16,23.8938,
9301,133.5309,35.6302,23.8938,1.1102e-16,23.8938,
9302,133.5309,35.6346,23.8938,1.1102e-16,23.8938,
9303,133.5309,35.6391,23.8938,1.1102e-16,23.8938,
9304,133.5309,35.6433,23.8938,8.8818e-16,23.8938,
9305,133.5309,35.6471,23.8938,1.1102e-16,23.8938,
9306,133.5309,35.6504,23.8938,1.1102e-16,23.8938,
9307,133.5309,35.6537,23.8938,1.1102e-16,23.8938,
9308,133.5309,35.6571,23.8938,8.8818e-16,23.8938,
9309,133.5309,35.6609,23.8938,1.1102e-16,23.8938,
9310,133.5309,35.6642,23.8938,1.1102e-16,23.8938,
9311,133.5309,35.6675,23.8938,1.1102e-16,23.8938,
9312,133.5309,35.6708,23.8938,8.8818e-16,23.8938,
9313,133.5309,35.6747,23.8938,1.1102e-16,23.8938,
9314,133.5309,35.6779,23.8938,1.1102e-16,23.8938,
9315,133.5309,35.6812,23.8938,1.1102e-16,23.8938,
9316,133.5309,35.6845,23.8938,8.8818e-16,23.8938,
9317,133.5309,35.6885,23.8938,1.1102e-16,23.8938,
9318,133.5309,35.6916,23.8938,1.1102e-16,23.8938,
9319,133.5309,35.6947,23.8938,1.1102e-16,23.8938,
9320,133.5309,35.6978,23.8938,8.8818e-16,23.8938,
9321,133.5309,35.7013,23.8938,1.1102e-16,23.8938,
9322,133.5309,35.7045,23.8938,1.1102e-16,23.8938,
9323,133.5309,35.7076,23.8938,1.1102e-16,23.8938,
9324,133.5309,35.7108,23.8938,8.8818e-16,23.8938,
9325,133.5309,35.7143,23.8938,1.1102e-16,23.8938,
9326,133.5309,35.7174,23.8938,1.1102e-16,23.8938,
9327,133.5309,35.7207,23.8938,1.1102e-16,23.8938,
9328,133.5309,35.7239,23.8938,8.8818e-16,23.8938,
9329,133.5309,35.7273,23.8938,1.1102e-16,23.8938,
9330,133.5309,35.7304,23.8938,1.1102e-16,23.8938,
9331,133.5309,35.7334,23.8938,1.1102e-16,23.8938,
9332,133.5309,35.7383,23.8938,8.8818e-16,23.8938,
9333,133.5309,35.7429,23.8938,1.1102e-16,23.8938,
9334,133.5309,35.7474,23.8938,1.1102e-16,23.8938,
9335,133.5309,35.7519,23.8938,1.1102e-16,23.8938,
9336,133.5309,35.7562,23.8938,8.8818e-16,23.8938,
9337,133.5309,35.7613,23.8938,1.1102e-16,23.8938,
9338,133.5309,35.7656,23.8938,1.1102e-16,23.8938,
9339,133.5309,35.77,23.8938,1.1102e-16,23.8938,
9340,133.5309,35.7744,23.8938,8.8818e-16,23.8938,
9341,133.5309,35.7794,23.8938,1.1102e-16,23.8938,
9342,133.5309,35.7832,23.8938,1.1102e-16,23.8938,
9343,133.5309,35.7863,23.8938,1.1102e-16,23.8938,
9344,133.5309,35.7894,23.8938,8.8818e-16,23.8938,
9345,133.5309,35.7928,23.8938,1.1102e-16,23.8938,
9346,133.5309,35.7959,23.8938,1.1102e-16,23.8938,
9347,133.5309,35.7993,23.8938,1.1102e-16,23.8938,
9348,133.5309,35.8027,23.8938,8.8818e-16,23.8938,
9349,133.5309,35.8064,23.8938,1.1102e-16,23.8938,
9350,133.5309,35.8096,23.8938,1.1102e-16,23.8938,
9351,133.5309,35.8133,23.8938,1.1102e-16,23.8938,
9352,133.5309,35.8182,23.8938,8.8818e-16,23.8938,
9353,133.5309,35.8235,23.8938,1.1102e-16,23.8938,
9354,133.5309,35.8268,23.8938,1.1102e-16,23.8938,
9355,133.5309,35.8309,23.8938,1.1102e-16,23.8938,
9356,133.5309,35.8353,23.8938,8.8818e-16,23.8938,
9357,133.5309,35.8403,23.8938,1.1102e-16,23.8938,
9358,133.5309,35.8447,23.8938,1.1102e-16,23.8938,
9359,133.5309,35.849,23.8938,1.1102e-16,23.8938,
9360,133.5309,35.8533,23.8938,8.8818e-16,23.8938,
9361,133.5309,35.8583,23.8938,1.1102e-16,23.8938,
9362,133.5309,35.862,23.8938,1.1102e-16,23.8938,
9363,133.5309,35.8651,23.8938,1.1102e-16,23.8938,
9364,133.5309,35.8682,23.8938,8.8818e-16,23.8938,
9365,133.5309,35.8716,23.8938,1.1102e-16,23.8938,
9366,133.5309,35.8747,23.8938,1.1102e-16,23.8938,
9367,133.5309,35.8784,23.8938,1.1102e-16,23.8938,
9368,133.5309,35.8819,23.8938,8.8818e-16,23.8938,
9369,133.5309,35.8859,23.8938,1.1102e-16,23.8938,
9370,133.5309,35.8893,23.8938,1.1102e-16,23.8938,
9371,133.5309,35.8937,23.8938,1.1102e-16,23.8938,
9372,133.5309,35.8983,23.8938,8.8818e-16,23.8938,
9373,133.5309,35.9035,23.8938,1.1102e-16,23.8938,
9374,133.5309,35.9081,23.8938,1.1102e-16,23.8938,
9375,133.5309,35.9121,23.8938,1.1102e-16,23.8938,
9376,133.5309,35.9159,23.8938,8.8818e-16,23.8938,
9377,133.5309,35.9204,23.8938,1.1102e-16,23.8938,
9378,133.5309,35.9243,23.8938,1.1102e-16,23.8938,
9379,133.5309,35.9274,23.8938,1.1102e-16,23.8938,
9380,133.5309,35.9305,23.8938,8.8818e-16,23.8938,
9381,133.5309,35.9341,23.8938,1.1102e-16,23.8938,
9382,133.5309,35.9371,23.8938,1.1102e-16,23.8938,
9383,133.5309,35.9407,23.8938,1.1102e-16,23.8938,
9384,133.5309,35.9438,23.8938,8.8818e-16,23.8938,
9385,133.5309,35.9474,23.8938,1.1102e-16,23.8938,
9386,133.5309,35.9505,23.8938,1.1102e-16,23.8938,
9387,133.5309,35.9537,23.8938,1.1102e-16,23.8938,
9388,133.5309,35.9569,23.8938,8.8818e-16,23.8938,
9389,133.5309,35.9605,23.8938,1.1102e-16,23.8938,
9390,133.5309,35.9636,23.8938,1.1102e-16,23.8938,
9391,133.5309,35.9667,23.8938,1.1102e-16,23.8938,
9392,133.5309,35.9701,23.8938,8.8818e-16,23.8938,
9393,133.5309,35.9737,23.8938,1.1102e-16,23.8938,
9394,133.5309,35.9768,23.8938,1.1102e-16,23.8938,
9395,133.5309,35.9799,23.8938,1.1102e-16,23.8938,
9396,133.5309,35.983,23.8938,8.8818e-16,23.8938,
9397,133.5309,35.9867,23.8938,1.1102e-16,23.8938,
9398,133.5309,35.9898,23.8938,1.1102e-16,23.8938,
9399,133.5309,35.9929,23.8938,1.1102e-16,23.8938,
9400,133.5309,35.9961,23.8938,8.8818e-16,23.8938,
9401,133.5309,35.9996,23.8938,1.1102e-16,23.8938,
9402,133.5309,36.0031,23.8938,1.1102e-16,23.8938,
9403,133.5309,36.0064,23.8938,1.1102e-16,23.8938,
9404,133.5309,36.0096,23.8938,8.8818e-16,23.8938,
9405,133.5309,36.0134,23.8938,1.1102e-16,23.8938,
9406,133.5309,36.0168,23.8938,1.1102e-16,23.8938,
9407,133.5309,36.0199,23.8938,1.1102e-16,23.8938,
9408,133.5309,36.023,23.8938,8.8818e-16,23.8938,
9409,133.5309,36.0264,23.8938,1.1102e-16,23.8938,
9410,133.5309,36.0295,23.8938,1.1102e-16,23.8938,
9411,133.5309,36.0327,23.8938,1.1102e-16,23.8938,
9412,133.5309,36.0358,23.8938,8.8818e-16,23.8938,
9413,133.5309,36.0393,23.8938,1.1102e-16,23.8938,
9414,133.5309,36.0424,23.8938,1.1102e-16,23.8938,
9415,133.5309,36.0454,23.8938,1.1102e-16,23.8938,
9416,133.5309,36.0486,23.8938,8.8818e-16,23.8938,
9417,133.5309,36.0521,23.8938,1.1102e-16,23.8938,
9418,133.5309,36.0552,23.8938,1.1102e-16,23.8938,
9419,133.5309,36.0583,23.8938,1.1102e-16,23.8938,
9420,133.5309,36.0613,23.8938,8.8818e-16,23.8938,
9421,133.5309,36.0655,23.8938,1.1102e-16,23.8938,
9422,133.5309,36.0691,23.8938,1.1102e-16,23.8938,
9423,133.5309,36.0728,23.8938,1.1102e-16,23.8938,
9424,133.5309,36.0772,23.8938,8.8818e-16,23.8938,
9425,133.5309,36.0827,23.8938,1.1102e-16,23.8938,
9426,133.5309,36.0879,23.8938,1.1102e-16,23.8938,
9427,133.5309,36.0919,23.8938,1.1102e-16,23.8938,
9428,133.5309,36.0953,23.8938,8.8818e-16,23.8938,
9429,133.5309,36.0989,23.8938,1.1102e-16,23.8938,
9430,133.5309,36.102,23.8938,1.1102e-16,23.8938,
9431,133.5309,36.1051,23.8938,1.1102e-16,23.8938,
9432,133.5309,36.1082,23.8938,8.8818e-16,23.8938,
9433,133.5309,36.1119,23.8938,1.1102e-16,23.8938,
9434,133.5309,36.115,23.8938,1.1102e-16,23.8938,
9435,133.5309,36.1181,23.8938,1.1102e-16,23.8938,
9436,133.5309,36.1212,23.8938,8.8818e-16,23.8938,
9437,133.5309,36.1246,23.8938,1.1102e-16,23.8938,
9438,133.5309,36.1289,23.8938,1.1102e-16,23.8938,
9439,133.5309,36.1322,23.8938,1.1102e-16,23.8938,
9440,133.5309,36.1355,23.8938,8.8818e-16,23.8938,
9441,133.5309,36.1392,23.8938,1.1102e-16,23.8938,
9442,133.5309,36.1434,23.8938,1.1102e-16,23.8938,
9443,133.5309,36.1476,23.8938,1.1102e-16,23.8938,
9444,133.5309,36.1518,23.8938,8.8818e-16,23.8938,
9445,133.5309,36.1567,23.8938,1.1102e-16,23.8938,
9446,133.5309,36.1615,23.8938,1.1102e-16,23.8938,
9447,133.5309,36.1662,23.8938,1.1102e-16,23.8938,
9448,133.5309,36.1715,23.8938,8.8818e-16,23.8938,
9449,133.5309,36.1769,23.8938,1.1102e-16,23.8938,
9450,133.5309,36.1802,23.8938,1.1102e-16,23.8938,
9451,133.5309,36.1843,23.8938,1.1102e-16,23.8938,
9452,133.5309,36.1891,23.8938,8.8818e-16,23.8938,
9453,133.5309,36.1944,23.8938,1.1102e-16,23.8938,
9454,133.5309,36.1978,23.8938,1.1102e-16,23.8938,
9455,133.5309,36.2011,23.8938,1.1102e-16,23.8938,
9456,133.5309,36.2044,23.8938,8.8818e-16,23.8938,
9457,133.5309,36.2081,23.8938,1.1102e-16,23.8938,
9458,133.5309,36.2114,23.8938,1.1102e-16,23.8938,
9459,133.5309,36.2148,23.8938,1.1102e-16,23.8938,
9460,133.5309,36.2181,23.8938,8.8818e-16,23.8938,
9461,133.5309,36.2218,23.8938,1.1102e-16,23.8938,
9462,133.5309,36.2251,23.8938,1.1102e-16,23.8938,
9463,133.5309,36.2283,23.8938,1.1102e-16,23.8938,
9464,133.5309,36.2323,23.8938,8.8818e-16,23.8938,
9465,133.5309,36.2363,23.8938,1.1102e-16,23.8938,
9466,133.5309,36.2398,23.8938,1.1102e-16,23.8938,
9467,133.5309,36.2433,23.8938,1.1102e-16,23.8938,
9468,133.5309,36.2474,23.8938,8.8818e-16,23.8938,
9469,133.5309,36.2524,23.8938,1.1102e-16,23.8938,
9470,133.5309,36.2573,23.8938,1.1102e-16,23.8938,
9471,133.5309,36.2616,23.8938,1.1102e-16,23.8938,
9472,133.5309,36.2649,23.8938,8.8818e-16,23.8938,
9473,133.5309,36.2686,23.8938,1.1102e-16,23.8938,
9474,133.5309,36.2719,23.8938,1.1102e-16,23.8938,
9475,133.5309,36.2752,23.8938,1.1102e-16,23.8938,
9476,133.5309,36.2785,23.8938,8.8818e-16,23.8938,
9477,133.5309,36.2823,23.8938,1.1102e-16,23.8938,
9478,133.5309,36.2855,23.8938,1.1102e-16,23.8938,
9479,133.5309,36.2888,23.8938,1.1102e-16,23.8938,
9480,133.5309,36.2921,23.8938,8.8818e-16,23.8938,
9481,133.5309,36.2962,23.8938,1.1102e-16,23.8938,
9482,133.5309,36.2997,23.8938,1.1102e-16,23.8938,
9483,133.5309,36.3032,23.8938,1.1102e-16,23.8938,
9484,133.5309,36.3067,23.8938,8.8818e-16,23.8938,
9485,133.5309,36.3108,23.8938,1.1102e-16,23.8938,
9486,133.5309,36.3143,23.8938,1.1102e-16,23.8938,
9487,133.5309,36.3178,23.8938,1.1102e-16,23.8938,
9488,133.5309,36.3213,23.8938,8.8818e-16,23.8938,
