"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7921,567.8302,83.8736,63.1819,4.4409e-16,63.1819,
7922,567.8302,83.8836,63.1819,1.1102e-15,63.1819,
7923,567.8302,83.893,63.1819,4.4409e-16,63.1819,
7924,567.8302,83.9026,63.1819,4.4409e-16,63.1819,
7925,567.8302,83.9124,63.1819,1.1102e-15,63.1819,
7926,567.8302,83.9219,63.1819,4.4409e-16,63.1819,
7927,567.8302,83.933,63.1819,4.4409e-16,63.1819,
7928,567.8302,83.9461,63.1819,1.1102e-15,63.1819,
7929,567.8302,83.9595,63.1819,4.4409e-16,63.1819,
7930,567.8302,83.9686,63.1819,4.4409e-16,63.1819,
7931,567.8302,83.9783,63.1819,1.1102e-15,63.1819,
7932,567.8302,83.9871,63.1819,4.4409e-16,63.1819,
7933,567.8302,83.9985,63.1819,4.4409e-16,63.1819,
7934,567.8302,84.0099,63.1819,1.1102e-15,63.1819,
7935,567.8302,84.0193,63.1819,4.4409e-16,63.1819,
7936,567.8302,84.0284,63.1819,4.4409e-16,63.1819,
7937,567.8302,84.0379,63.1819,1.1102e-15,63.1819,
7938,567.8302,84.0467,63.1819,4.4409e-16,63.1819,
7939,567.8302,84.056,63.1819,4.4409e-16,63.1819,
7940,567.8302,84.0657,63.1819,1.1102e-15,63.1819,
7941,567.8302,84.0753,63.1819,4.4409e-16,63.1819,
7942,567.8302,84.0849,63.1819,4.4409e-16,63.1819,
7943,567.8302,84.0946,63.1819,1.1102e-15,63.1819,
7944,567.8302,84.1042,63.1819,4.4409e-16,63.1819,
7945,567.8302,84.1136,63.1819,4.4409e-16,63.1819,
7946,567.8302,84.1234,63.1819,1.1102e-15,63.1819,
7947,567.8302,84.1327,63.1819,4.4409e-16,63.1819,
7948,567.8302,84.1415,63.1819,4.4409e-16,63.1819,
7949,567.8302,84.1511,63.1819,1.1102e-15,63.1819,
7950,567.8302,84.1605,63.1819,4.4409e-16,63.1819,
7951,567.8302,84.1702,63.1819,4.4409e-16,63.1819,
7952,567.8302,84.1802,63.1819,1.1102e-15,63.1819,
7953,567.8302,84.1896,63.1819,4.4409e-16,63.1819,
7954,567.8302,84.1991,63.1819,4.4409e-16,63.1819,
7955,567.8302,84.2092,63.1819,1.1102e-15,63.1819,
7956,567.8302,84.2207,63.1819,4.4409e-16,63.1819,
7957,567.8302,84.2321,63.1819,4.4409e-16,63.1819,
7958,567.8302,84.2443,63.1819,1.1102e-15,63.1819,
7959,567.8302,84.2557,63.1819,4.4409e-16,63.1819,
7960,567.8302,84.2671,63.1819,4.4409e-16,63.1819,
7961,567.8302,84.2791,63.1819,1.1102e-15,63.1819,
7962,567.8302,84.2914,63.1819,4.4409e-16,63.1819,
7963,567.8302,84.3002,63.1819,4.4409e-16,63.1819,
7964,567.8302,84.3125,63.1819,1.1102e-15,63.1819,
7965,567.8302,84.3233,63.1819,4.4409e-16,63.1819,
7966,567.8302,84.3327,63.1819,4.4409e-16,63.1819,
7967,567.8302,84.3428,63.1819,1.1102e-15,63.1819,
7968,567.8302,84.3524,63.1819,4.4409e-16,63.1819,
7969,567.8302,84.3618,63.1819,4.4409e-16,63.1819,
7970,567.8302,84.372,63.1819,1.1102e-15,63.1819,
7971,567.8302,84.3813,63.1819,4.4409e-16,63.1819,
7972,567.8302,84.3925,63.1819,4.4409e-16,63.1819,
7973,567.8302,84.4046,63.1819,1.1102e-15,63.1819,
7974,567.8302,84.4176,63.1819,4.4409e-16,63.1819,
7975,567.8302,84.4286,63.1819,4.4409e-16,63.1819,
7976,567.8302,84.4384,63.1819,1.1102e-15,63.1819,
7977,567.8302,84.4479,63.1819,4.4409e-16,63.1819,
7978,567.8302,84.4575,63.1819,4.4409e-16,63.1819,
7979,567.8302,84.4672,63.1819,1.1102e-15,63.1819,
7980,567.8302,84.4777,63.1819,4.4409e-16,63.1819,
7981,567.8302,84.4891,63.1819,4.4409e-16,63.1819,
7982,567.8302,84.502,63.1819,1.1102e-15,63.1819,
7983,567.8302,84.5114,63.1819,4.4409e-16,63.1819,
7984,567.8302,84.5209,63.1819,4.4409e-16,63.1819,
7985,567.8302,84.5304,63.1819,1.1102e-15,63.1819,
7986,567.8302,84.5425,63.1819,4.4409e-16,63.1819,
7987,567.8302,84.5546,63.1819,4.4409e-16,63.1819,
7988,567.8302,84.567,63.1819,1.1102e-15,63.1819,
7989,567.8302,84.579,63.1819,4.4409e-16,63.1819,
7990,567.8302,84.5879,63.1819,4.4409e-16,63.1819,
7991,567.8302,84.5984,63.1819,1.1102e-15,63.1819,
7992,567.8302,84.6101,63.1819,4.4409e-16,63.1819,
7993,567.8302,84.6196,63.1819,4.4409e-16,63.1819,
7994,567.8302,84.629,63.1819,1.1102e-15,63.1819,
7995,567.8302,84.6378,63.1819,4.4409e-16,63.1819,
7996,567.8302,84.6492,63.1819,4.4409e-16,63.1819,
7997,567.8302,84.6609,63.1819,1.1102e-15,63.1819,
7998,567.8302,84.6703,63.1819,4.4409e-16,63.1819,
7999,567.8302,84.6794,63.1819,4.4409e-16,63.1819,
8000,567.8302,84.6891,63.1819,1.1102e-15,63.1819,
8001,567.8302,84.7005,63.1819,4.4409e-16,63.1819,
8002,567.8302,84.7124,63.1819,4.4409e-16,63.1819,
8003,567.8302,84.7244,63.1819,1.1102e-15,63.1819,
8004,567.8302,84.7366,63.1819,4.4409e-16,63.1819,
8005,567.8302,84.7453,63.1819,4.4409e-16,63.1819,
8006,567.8302,84.7549,63.1819,1.1102e-15,63.1819,
8007,567.8302,84.7643,63.1819,4.4409e-16,63.1819,
8008,567.8302,84.7764,63.1819,4.4409e-16,63.1819,
8009,567.8302,84.7895,63.1819,1.1102e-15,63.1819,
8010,567.8302,84.8018,63.1819,4.4409e-16,63.1819,
8011,567.8302,84.8134,63.1819,4.4409e-16,63.1819,
8012,567.8302,84.825,63.1819,1.1102e-15,63.1819,
8013,567.8302,84.8366,63.1819,4.4409e-16,63.1819,
8014,567.8302,84.8484,63.1819,4.4409e-16,63.1819,
8015,567.8302,84.8603,63.1819,1.1102e-15,63.1819,
8016,567.8302,84.8725,63.1819,4.4409e-16,63.1819,
8017,567.8302,84.8847,63.1819,4.4409e-16,63.1819,
8018,567.8302,84.8972,63.1819,1.1102e-15,63.1819,
8019,567.8302,84.9095,63.1819,4.4409e-16,63.1819,
8020,567.8302,84.9214,63.1819,4.4409e-16,63.1819,
8021,567.8302,84.9333,63.1819,1.1102e-15,63.1819,
8022,567.8302,84.944,63.1819,4.4409e-16,63.1819,
8023,567.8302,84.9542,63.1819,4.4409e-16,63.1819,
8024,567.8302,84.965,63.1819,1.1102e-15,63.1819,
8025,567.8302,84.9765,63.1819,4.4409e-16,63.1819,
8026,567.8302,84.9887,63.1819,4.4409e-16,63.1819,
8027,567.8302,85.0009,63.1819,1.1102e-15,63.1819,
8028,567.8302,85.0098,63.1819,4.4409e-16,63.1819,
8029,567.8302,85.0187,63.1819,4.4409e-16,63.1819,
8030,567.8302,85.0278,63.1819,1.1102e-15,63.1819,
8031,567.8302,85.0375,63.1819,4.4409e-16,63.1819,
8032,567.8302,85.047,63.1819,4.4409e-16,63.1819,
8033,567.8302,85.0567,63.1819,1.1102e-15,63.1819,
8034,567.8302,85.0664,63.1819,4.4409e-16,63.1819,
8035,567.8302,85.0759,63.1819,4.4409e-16,63.1819,
8036,567.8302,85.0878,63.1819,1.1102e-15,63.1819,
8037,567.8302,85.0985,63.1819,4.4409e-16,63.1819,
8038,567.8302,85.1073,63.1819,4.4409e-16,63.1819,
8039,567.8302,85.1171,63.1819,1.1102e-15,63.1819,
8040,567.8302,85.1266,63.1819,4.4409e-16,63.1819,
8041,567.8302,85.136,63.1819,4.4409e-16,63.1819,
8042,567.8302,85.1455,63.1819,1.1102e-15,63.1819,
8043,567.8302,85.1543,63.1819,4.4409e-16,63.1819,
8044,567.8302,85.1634,63.1819,4.4409e-16,63.1819,
8045,567.8302,85.1731,63.1819,1.1102e-15,63.1819,
8046,567.8302,85.191,63.1819,4.4409e-16,63.1819,
8047,567.8302,85.2022,63.1819,4.4409e-16,63.1819,
8048,567.8302,85.2146,63.1819,1.1102e-15,63.1819,
8049,567.8302,85.2268,63.1819,4.4409e-16,63.1819,
8050,567.8302,85.2383,63.1819,4.4409e-16,63.1819,
8051,567.8302,85.2499,63.1819,1.1102e-15,63.1819,
8052,567.8302,85.262,63.1819,4.4409e-16,63.1819,
8053,567.8302,85.274,63.1819,4.4409e-16,63.1819,
8054,567.8302,85.2866,63.1819,1.1102e-15,63.1819,
8055,567.8302,85.2991,63.1819,4.4409e-16,63.1819,
8056,567.8302,85.3098,63.1819,4.4409e-16,63.1819,
8057,567.8302,85.3207,63.1819,1.1102e-15,63.1819,
8058,567.8302,85.3313,63.1819,4.4409e-16,63.1819,
8059,567.8302,85.3418,63.1819,4.4409e-16,63.1819,
8060,567.8302,85.3518,63.1819,1.1102e-15,63.1819,
8061,567.8302,85.3613,63.1819,4.4409e-16,63.1819,
8062,567.8302,85.3707,63.1819,4.4409e-16,63.1819,
8063,567.8302,85.3805,63.1819,1.1102e-15,63.1819,
8064,567.8302,85.3899,63.1819,4.4409e-16,63.1819,
8065,567.8302,85.4019,63.1819,4.4409e-16,63.1819,
8066,567.8302,85.4131,63.1819,1.1102e-15,63.1819,
8067,567.8302,85.4227,63.1819,4.4409e-16,63.1819,
8068,567.8302,85.4323,63.1819,4.4409e-16,63.1819,
8069,567.8302,85.4422,63.1819,1.1102e-15,63.1819,
8070,567.8302,85.4516,63.1819,4.4409e-16,63.1819,
8071,567.8302,85.4612,63.1819,4.4409e-16,63.1819,
8072,567.8302,85.4711,63.1819,1.1102e-15,63.1819,
8073,567.8302,85.4805,63.1819,4.4409e-16,63.1819,
8074,567.8302,85.4923,63.1819,4.4409e-16,63.1819,
8075,567.8302,85.5049,63.1819,1.1102e-15,63.1819,
8076,567.8302,85.5154,63.1819,4.4409e-16,63.1819,
8077,567.8302,85.5291,63.1819,4.4409e-16,63.1819,
8078,567.8302,85.5399,63.1819,1.1102e-15,63.1819,
8079,567.8302,85.5504,63.1819,4.4409e-16,63.1819,
8080,567.8302,85.5629,63.1819,4.4409e-16,63.1819,
8081,567.8302,85.5755,63.1819,1.1102e-15,63.1819,
8082,567.8302,85.5888,63.1819,4.4409e-16,63.1819,
8083,567.8302,85.5976,63.1819,4.4409e-16,63.1819,
8084,567.8302,85.6067,63.1819,1.1102e-15,63.1819,
8085,567.8302,85.6156,63.1819,4.4409e-16,63.1819,
8086,567.8302,85.6264,63.1819,4.4409e-16,63.1819,
8087,567.8302,85.6388,63.1819,1.1102e-15,63.1819,
8088,567.8302,85.6508,63.1819,4.4409e-16,63.1819,
8089,567.8302,85.6603,63.1819,4.4409e-16,63.1819,
8090,567.8302,85.6701,63.1819,1.1102e-15,63.1819,
8091,567.8302,85.6795,63.1819,4.4409e-16,63.1819,
8092,567.8302,85.6891,63.1819,4.4409e-16,63.1819,
8093,567.8302,85.699,63.1819,1.1102e-15,63.1819,
8094,567.8302,85.7085,63.1819,4.4409e-16,63.1819,
8095,567.8302,85.7181,63.1819,4.4409e-16,63.1819,
8096,567.8302,85.7278,63.1819,1.1102e-15,63.1819,
8097,567.8302,85.7369,63.1819,4.4409e-16,63.1819,
8098,567.8302,85.7458,63.1819,4.4409e-16,63.1819,
8099,567.8302,85.7548,63.1819,1.1102e-15,63.1819,
8100,567.8302,85.7637,63.1819,4.4409e-16,63.1819,
8101,567.8302,85.7725,63.1819,4.4409e-16,63.1819,
8102,567.8302,85.7835,63.1819,1.1102e-15,63.1819,
8103,567.8302,85.7953,63.1819,4.4409e-16,63.1819,
8104,567.8302,85.8074,63.1819,4.4409e-16,63.1819,
8105,567.8302,85.819,63.1819,1.1102e-15,63.1819,
8106,567.8302,85.8319,63.1819,4.4409e-16,63.1819,
8107,567.8302,85.8422,63.1819,4.4409e-16,63.1819,
8108,567.8302,85.8545,63.1819,1.1102e-15,63.1819,
8109,567.8302,85.8633,63.1819,4.4409e-16,63.1819,
8110,567.8302,85.8729,63.1819,4.4409e-16,63.1819,
8111,567.8302,85.8836,63.1819,1.1102e-15,63.1819,
8112,567.8302,85.8943,63.1819,4.4409e-16,63.1819,
8113,567.8302,85.9058,63.1819,4.4409e-16,63.1819,
8114,567.8302,85.9192,63.1819,1.1102e-15,63.1819,
8115,567.8302,85.9311,63.1819,4.4409e-16,63.1819,
8116,567.8302,85.9446,63.1819,4.4409e-16,63.1819,
8117,567.8302,85.958,63.1819,1.1102e-15,63.1819,
8118,567.8302,85.9707,63.1819,4.4409e-16,63.1819,
8119,567.8302,85.9827,63.1819,4.4409e-16,63.1819,
8120,567.8302,85.9924,63.1819,1.1102e-15,63.1819,
8121,567.8302,86.002,63.1819,4.4409e-16,63.1819,
8122,567.8302,86.0117,63.1819,4.4409e-16,63.1819,
8123,567.8302,86.0224,63.1819,1.1102e-15,63.1819,
8124,567.8302,86.0349,63.1819,4.4409e-16,63.1819,
8125,567.8302,86.0441,63.1819,4.4409e-16,63.1819,
8126,567.8302,86.0537,63.1819,1.1102e-15,63.1819,
8127,567.8302,86.0643,63.1819,4.4409e-16,63.1819,
8128,567.8302,86.075,63.1819,4.4409e-16,63.1819,
8129,567.8302,86.0858,63.1819,1.1102e-15,63.1819,
8130,567.8302,86.0977,63.1819,4.4409e-16,63.1819,
8131,567.8302,86.1098,63.1819,4.4409e-16,63.1819,
8132,567.8302,86.1212,63.1819,1.1102e-15,63.1819,
8133,567.8302,86.1301,63.1819,4.4409e-16,63.1819,
8134,567.8302,86.1406,63.1819,4.4409e-16,63.1819,
8135,567.8302,86.1531,63.1819,1.1102e-15,63.1819,
8136,567.8302,86.1652,63.1819,4.4409e-16,63.1819,
8137,567.8302,86.1788,63.1819,4.4409e-16,63.1819,
8138,567.8302,86.1895,63.1819,1.1102e-15,63.1819,
8139,567.8302,86.1994,63.1819,4.4409e-16,63.1819,
8140,567.8302,86.2089,63.1819,4.4409e-16,63.1819,
8141,567.8302,86.2193,63.1819,1.1102e-15,63.1819,
8142,567.8302,86.2298,63.1819,4.4409e-16,63.1819,
8143,567.8302,86.2404,63.1819,4.4409e-16,63.1819,
8144,567.8302,86.2501,63.1819,1.1102e-15,63.1819,
8145,567.8302,86.2597,63.1819,4.4409e-16,63.1819,
8146,567.8302,86.269,63.1819,4.4409e-16,63.1819,
8147,567.8302,86.279,63.1819,1.1102e-15,63.1819,
8148,567.8302,86.289,63.1819,4.4409e-16,63.1819,
8149,567.8302,86.2996,63.1819,4.4409e-16,63.1819,
8150,567.8302,86.3109,63.1819,1.1102e-15,63.1819,
8151,567.8302,86.3217,63.1819,4.4409e-16,63.1819,
8152,567.8302,86.3305,63.1819,4.4409e-16,63.1819,
8153,567.8302,86.3422,63.1819,1.1102e-15,63.1819,
8154,567.8302,86.3547,63.1819,4.4409e-16,63.1819,
8155,567.8302,86.3635,63.1819,4.4409e-16,63.1819,
8156,567.8302,86.3743,63.1819,1.1102e-15,63.1819,
8157,567.8302,86.3863,63.1819,4.4409e-16,63.1819,
8158,567.8302,86.3952,63.1819,4.4409e-16,63.1819,
8159,567.8302,86.4042,63.1819,1.1102e-15,63.1819,
8160,567.8302,86.4132,63.1819,4.4409e-16,63.1819,
8161,567.8302,86.4219,63.1819,4.4409e-16,63.1819,
8162,567.8302,86.4329,63.1819,1.1102e-15,63.1819,
8163,567.8302,86.4444,63.1819,4.4409e-16,63.1819,
8164,567.8302,86.4537,63.1819,4.4409e-16,63.1819,
8165,567.8302,86.4634,63.1819,1.1102e-15,63.1819,
8166,567.8302,86.4728,63.1819,4.4409e-16,63.1819,
8167,567.8302,86.4843,63.1819,4.4409e-16,63.1819,
8168,567.8302,86.4966,63.1819,1.1102e-15,63.1819,
8169,567.8302,86.5093,63.1819,4.4409e-16,63.1819,
8170,567.8302,86.5181,63.1819,4.4409e-16,63.1819,
8171,567.8302,86.5281,63.1819,1.1102e-15,63.1819,
8172,567.8302,86.5377,63.1819,4.4409e-16,63.1819,
8173,567.8302,86.5471,63.1819,4.4409e-16,63.1819,
8174,567.8302,86.5569,63.1819,1.1102e-15,63.1819,
8175,567.8302,86.5662,63.1819,4.4409e-16,63.1819,
8176,567.8302,86.5759,63.1819,4.4409e-16,63.1819,
8177,567.8302,86.5857,63.1819,1.1102e-15,63.1819,
8178,567.8302,86.5951,63.1819,4.4409e-16,63.1819,
8179,567.8302,86.6048,63.1819,4.4409e-16,63.1819,
8180,567.8302,86.6152,63.1819,1.1102e-15,63.1819,
8181,567.8302,86.6247,63.1819,4.4409e-16,63.1819,
8182,567.8302,86.6355,63.1819,4.4409e-16,63.1819,
8183,567.8302,86.647,63.1819,1.1102e-15,63.1819,
8184,567.8302,86.6559,63.1819,4.4409e-16,63.1819,
8185,567.8302,86.6648,63.1819,4.4409e-16,63.1819,
8186,567.8302,86.6739,63.1819,1.1102e-15,63.1819,
8187,567.8302,86.6836,63.1819,4.4409e-16,63.1819,
8188,567.8302,86.6933,63.1819,4.4409e-16,63.1819,
8189,567.8302,86.7041,63.1819,1.1102e-15,63.1819,
8190,567.8302,86.7139,63.1819,4.4409e-16,63.1819,
8191,567.8302,86.7227,63.1819,4.4409e-16,63.1819,
8192,567.8302,86.7351,63.1819,1.1102e-15,63.1819,
8193,567.8302,86.7466,63.1819,4.4409e-16,63.1819,
8194,567.8302,86.7596,63.1819,4.4409e-16,63.1819,
8195,567.8302,86.7721,63.1819,1.1102e-15,63.1819,
8196,567.8302,86.784,63.1819,4.4409e-16,63.1819,
8197,567.8302,86.7943,63.1819,4.4409e-16,63.1819,
8198,567.8302,86.8074,63.1819,1.1102e-15,63.1819,
8199,567.8302,86.8214,63.1819,4.4409e-16,63.1819,
8200,567.8302,86.8366,63.1819,4.4409e-16,63.1819,
8201,567.8302,86.8509,63.1819,1.1102e-15,63.1819,
8202,567.8302,86.8663,63.1819,4.4409e-16,63.1819,
8203,567.8302,86.8797,63.1819,4.4409e-16,63.1819,
8204,567.8302,86.892,63.1819,1.1102e-15,63.1819,
8205,567.8302,86.9026,63.1819,4.4409e-16,63.1819,
8206,567.8302,86.9124,63.1819,4.4409e-16,63.1819,
8207,567.8302,86.926,63.1819,1.1102e-15,63.1819,
8208,567.8302,86.9353,63.1819,4.4409e-16,63.1819,
8209,567.8302,86.9449,63.1819,4.4409e-16,63.1819,
8210,567.8302,86.9552,63.1819,1.1102e-15,63.1819,
8211,567.8302,86.9678,63.1819,4.4409e-16,63.1819,
8212,567.8302,86.9768,63.1819,4.4409e-16,63.1819,
8213,567.8302,86.9858,63.1819,1.1102e-15,63.1819,
8214,567.8302,86.9979,63.1819,4.4409e-16,63.1819,
8215,567.8302,87.0075,63.1819,4.4409e-16,63.1819,
8216,567.8302,87.0166,63.1819,1.1102e-15,63.1819,
8217,567.8302,87.0256,63.1819,4.4409e-16,63.1819,
8218,567.8302,87.0344,63.1819,4.4409e-16,63.1819,
8219,567.8302,87.0456,63.1819,1.1102e-15,63.1819,
8220,567.8302,87.0576,63.1819,4.4409e-16,63.1819,
8221,567.8302,87.0665,63.1819,4.4409e-16,63.1819,
8222,567.8302,87.0802,63.1819,1.1102e-15,63.1819,
8223,567.8302,87.0907,63.1819,4.4409e-16,63.1819,
8224,567.8302,87.1013,63.1819,4.4409e-16,63.1819,
8225,567.8302,87.1114,63.1819,1.1102e-15,63.1819,
8226,567.8302,87.124,63.1819,4.4409e-16,63.1819,
8227,567.8302,87.1371,63.1819,4.4409e-16,63.1819,
8228,567.8302,87.15,63.1819,1.1102e-15,63.1819,
8229,567.8302,87.1609,63.1819,4.4409e-16,63.1819,
8230,567.8302,87.1729,63.1819,4.4409e-16,63.1819,
8231,567.8302,87.1861,63.1819,1.1102e-15,63.1819,
8232,567.8302,87.1966,63.1819,4.4409e-16,63.1819,
8233,567.8302,87.2054,63.1819,4.4409e-16,63.1819,
8234,567.8302,87.2146,63.1819,1.1102e-15,63.1819,
8235,567.8302,87.2236,63.1819,4.4409e-16,63.1819,
8236,567.8302,87.2324,63.1819,4.4409e-16,63.1819,
8237,567.8302,87.243,63.1819,1.1102e-15,63.1819,
8238,567.8302,87.2519,63.1819,4.4409e-16,63.1819,
8239,567.8302,87.2625,63.1819,4.4409e-16,63.1819,
8240,567.8302,87.273,63.1819,1.1102e-15,63.1819,
8241,567.8302,87.2825,63.1819,4.4409e-16,63.1819,
8242,567.8302,87.2943,63.1819,4.4409e-16,63.1819,
8243,567.8302,87.3058,63.1819,1.1102e-15,63.1819,
8244,567.8302,87.3152,63.1819,4.4409e-16,63.1819,
8245,567.8302,87.3284,63.1819,4.4409e-16,63.1819,
8246,567.8302,87.3401,63.1819,1.1102e-15,63.1819,
8247,567.8302,87.3508,63.1819,4.4409e-16,63.1819,
8248,567.8302,87.3613,63.1819,4.4409e-16,63.1819,
8249,567.8302,87.3722,63.1819,1.1102e-15,63.1819,
8250,567.8302,87.3836,63.1819,4.4409e-16,63.1819,
8251,567.8302,87.394,63.1819,4.4409e-16,63.1819,
8252,567.8302,87.4048,63.1819,1.1102e-15,63.1819,
8253,567.8302,87.4166,63.1819,4.4409e-16,63.1819,
8254,567.8302,87.4273,63.1819,4.4409e-16,63.1819,
8255,567.8302,87.4381,63.1819,1.1102e-15,63.1819,
8256,567.8302,87.4487,63.1819,4.4409e-16,63.1819,
8257,567.8302,87.4593,63.1819,4.4409e-16,63.1819,
8258,567.8302,87.4702,63.1819,1.1102e-15,63.1819,
8259,567.8302,87.4796,63.1819,4.4409e-16,63.1819,
8260,567.8302,87.4899,63.1819,4.4409e-16,63.1819,
8261,567.8302,87.5012,63.1819,1.1102e-15,63.1819,
8262,567.8302,87.5126,63.1819,4.4409e-16,63.1819,
8263,567.8302,87.5245,63.1819,4.4409e-16,63.1819,
8264,567.8302,87.5369,63.1819,1.1102e-15,63.1819,
8265,567.8302,87.5488,63.1819,4.4409e-16,63.1819,
8266,567.8302,87.5608,63.1819,4.4409e-16,63.1819,
8267,567.8302,87.5733,63.1819,1.1102e-15,63.1819,
8268,567.8302,87.5859,63.1819,4.4409e-16,63.1819,
8269,567.8302,87.5983,63.1819,4.4409e-16,63.1819,
8270,567.8302,87.6101,63.1819,1.1102e-15,63.1819,
8271,567.8302,87.6195,63.1819,4.4409e-16,63.1819,
8272,567.8302,87.6291,63.1819,4.4409e-16,63.1819,
8273,567.8302,87.6387,63.1819,1.1102e-15,63.1819,
8274,567.8302,87.6483,63.1819,4.4409e-16,63.1819,
8275,567.8302,87.658,63.1819,4.4409e-16,63.1819,
8276,567.8302,87.6676,63.1819,1.1102e-15,63.1819,
8277,567.8302,87.6767,63.1819,4.4409e-16,63.1819,
8278,567.8302,87.6855,63.1819,4.4409e-16,63.1819,
8279,567.8302,87.6974,63.1819,1.1102e-15,63.1819,
8280,567.8302,87.7091,63.1819,4.4409e-16,63.1819,
8281,567.8302,87.7211,63.1819,4.4409e-16,63.1819,
8282,567.8302,87.7327,63.1819,1.1102e-15,63.1819,
8283,567.8302,87.7449,63.1819,4.4409e-16,63.1819,
8284,567.8302,87.7568,63.1819,4.4409e-16,63.1819,
8285,567.8302,87.7691,63.1819,1.1102e-15,63.1819,
8286,567.8302,87.7808,63.1819,4.4409e-16,63.1819,
8287,567.8302,87.7902,63.1819,4.4409e-16,63.1819,
8288,567.8302,87.8013,63.1819,1.1102e-15,63.1819,
8289,567.8302,87.8124,63.1819,4.4409e-16,63.1819,
8290,567.8302,87.8218,63.1819,4.4409e-16,63.1819,
8291,567.8302,87.8316,63.1819,1.1102e-15,63.1819,
8292,567.8302,87.8411,63.1819,4.4409e-16,63.1819,
8293,567.8302,87.8507,63.1819,4.4409e-16,63.1819,
8294,567.8302,87.8604,63.1819,1.1102e-15,63.1819,
8295,567.8302,87.8698,63.1819,4.4409e-16,63.1819,
8296,567.8302,87.8793,63.1819,4.4409e-16,63.1819,
8297,567.8302,87.8888,63.1819,1.1102e-15,63.1819,
8298,567.8302,87.8985,63.1819,4.4409e-16,63.1819,
8299,567.8302,87.9083,63.1819,4.4409e-16,63.1819,
8300,567.8302,87.9179,63.1819,1.1102e-15,63.1819,
8301,567.8302,87.9301,63.1819,4.4409e-16,63.1819,
8302,567.8302,87.9403,63.1819,4.4409e-16,63.1819,
8303,567.8302,87.9531,63.1819,1.1102e-15,63.1819,
8304,567.8302,87.962,63.1819,4.4409e-16,63.1819,
8305,567.8302,87.971,63.1819,4.4409e-16,63.1819,
8306,567.8302,87.9801,63.1819,1.1102e-15,63.1819,
8307,567.8302,87.9903,63.1819,4.4409e-16,63.1819,
8308,567.8302,88.0009,63.1819,4.4409e-16,63.1819,
8309,567.8302,88.0116,63.1819,1.1102e-15,63.1819,
8310,567.8302,88.0212,63.1819,4.4409e-16,63.1819,
8311,567.8302,88.0301,63.1819,4.4409e-16,63.1819,
8312,567.8302,88.0392,63.1819,1.1102e-15,63.1819,
8313,567.8302,88.0498,63.1819,4.4409e-16,63.1819,
8314,567.8302,88.0619,63.1819,4.4409e-16,63.1819,
8315,567.8302,88.0716,63.1819,1.1102e-15,63.1819,
8316,567.8302,88.0813,63.1819,4.4409e-16,63.1819,
8317,567.8302,88.0908,63.1819,4.4409e-16,63.1819,
8318,567.8302,88.1006,63.1819,1.1102e-15,63.1819,
8319,567.8302,88.1101,63.1819,4.4409e-16,63.1819,
8320,567.8302,88.1192,63.1819,4.4409e-16,63.1819,
8321,567.8302,88.13,63.1819,1.1102e-15,63.1819,
8322,567.8302,88.1406,63.1819,4.4409e-16,63.1819,
8323,567.8302,88.1501,63.1819,4.4409e-16,63.1819,
8324,567.8302,88.16,63.1819,1.1102e-15,63.1819,
8325,567.8302,88.1694,63.1819,4.4409e-16,63.1819,
8326,567.8302,88.1817,63.1819,4.4409e-16,63.1819,
8327,567.8302,88.1943,63.1819,1.1102e-15,63.1819,
8328,567.8302,88.2065,63.1819,4.4409e-16,63.1819,
8329,567.8302,88.218,63.1819,4.4409e-16,63.1819,
8330,567.8302,88.2304,63.1819,1.1102e-15,63.1819,
8331,567.8302,88.243,63.1819,4.4409e-16,63.1819,
8332,567.8302,88.2539,63.1819,4.4409e-16,63.1819,
8333,567.8302,88.2635,63.1819,1.1102e-15,63.1819,
8334,567.8302,88.273,63.1819,4.4409e-16,63.1819,
8335,567.8302,88.2829,63.1819,4.4409e-16,63.1819,
8336,567.8302,88.2925,63.1819,1.1102e-15,63.1819,
8337,567.8302,88.3021,63.1819,4.4409e-16,63.1819,
8338,567.8302,88.3117,63.1819,4.4409e-16,63.1819,
8339,567.8302,88.3214,63.1819,1.1102e-15,63.1819,
8340,567.8302,88.3323,63.1819,4.4409e-16,63.1819,
8341,567.8302,88.3447,63.1819,4.4409e-16,63.1819,
8342,567.8302,88.3582,63.1819,1.1102e-15,63.1819,
8343,567.8302,88.3671,63.1819,4.4409e-16,63.1819,
8344,567.8302,88.376,63.1819,4.4409e-16,63.1819,
8345,567.8302,88.3851,63.1819,1.1102e-15,63.1819,
8346,567.8302,88.3941,63.1819,4.4409e-16,63.1819,
8347,567.8302,88.4029,63.1819,4.4409e-16,63.1819,
8348,567.8302,88.4127,63.1819,1.1102e-15,63.1819,
8349,567.8302,88.4231,63.1819,4.4409e-16,63.1819,
8350,567.8302,88.4351,63.1819,4.4409e-16,63.1819,
8351,567.8302,88.4475,63.1819,1.1102e-15,63.1819,
8352,567.8302,88.4577,63.1819,4.4409e-16,63.1819,
8353,567.8302,88.4665,63.1819,4.4409e-16,63.1819,
8354,567.8302,88.4774,63.1819,1.1102e-15,63.1819,
8355,567.8302,88.4873,63.1819,4.4409e-16,63.1819,
8356,567.8302,88.496,63.1819,4.4409e-16,63.1819,
8357,567.8302,88.5052,63.1819,1.1102e-15,63.1819,
