"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9172,129.7412,34.2587,26.9799,2.2204e-16,26.9799,
9173,129.7412,34.2618,26.9799,1.1102e-16,26.9799,
9174,129.7412,34.265,26.9799,2.2204e-16,26.9799,
9175,129.7412,34.2681,26.9799,1.1102e-16,26.9799,
9176,129.7412,34.2712,26.9799,2.2204e-16,26.9799,
9177,129.7412,34.2758,26.9799,1.1102e-16,26.9799,
9178,129.7412,34.2801,26.9799,2.2204e-16,26.9799,
9179,129.7412,34.2844,26.9799,1.1102e-16,26.9799,
9180,129.7412,34.2891,26.9799,2.2204e-16,26.9799,
9181,129.7412,34.2934,26.9799,1.1102e-16,26.9799,
9182,129.7412,34.2976,26.9799,2.2204e-16,26.9799,
9183,129.7412,34.3018,26.9799,1.1102e-16,26.9799,
9184,129.7412,34.3053,26.9799,2.2204e-16,26.9799,
9185,129.7412,34.3084,26.9799,1.1102e-16,26.9799,
9186,129.7412,34.3114,26.9799,2.2204e-16,26.9799,
9187,129.7412,34.3145,26.9799,1.1102e-16,26.9799,
9188,129.7412,34.3176,26.9799,2.2204e-16,26.9799,
9189,129.7412,34.3208,26.9799,1.1102e-16,26.9799,
9190,129.7412,34.3238,26.9799,2.2204e-16,26.9799,
9191,129.7412,34.3269,26.9799,1.1102e-16,26.9799,
9192,129.7412,34.3299,26.9799,2.2204e-16,26.9799,
9193,129.7412,34.333,26.9799,1.1102e-16,26.9799,
9194,129.7412,34.3369,26.9799,2.2204e-16,26.9799,
9195,129.7412,34.3405,26.9799,1.1102e-16,26.9799,
9196,129.7412,34.344,26.9799,2.2204e-16,26.9799,
9197,129.7412,34.3475,26.9799,1.1102e-16,26.9799,
9198,129.7412,34.3511,26.9799,2.2204e-16,26.9799,
9199,129.7412,34.3546,26.9799,1.1102e-16,26.9799,
9200,129.7412,34.358,26.9799,2.2204e-16,26.9799,
9201,129.7412,34.3614,26.9799,1.1102e-16,26.9799,
9202,129.7412,34.3648,26.9799,2.2204e-16,26.9799,
9203,129.7412,34.3692,26.9799,1.1102e-16,26.9799,
9204,129.7412,34.3736,26.9799,2.2204e-16,26.9799,
9205,129.7412,34.3779,26.9799,1.1102e-16,26.9799,
9206,129.7412,34.3823,26.9799,2.2204e-16,26.9799,
9207,129.7412,34.3866,26.9799,1.1102e-16,26.9799,
9208,129.7412,34.3909,26.9799,2.2204e-16,26.9799,
9209,129.7412,34.3951,26.9799,1.1102e-16,26.9799,
9210,129.7412,34.4003,26.9799,2.2204e-16,26.9799,
9211,129.7412,34.4052,26.9799,1.1102e-16,26.9799,
9212,129.7412,34.4102,26.9799,2.2204e-16,26.9799,
9213,129.7412,34.4152,26.9799,1.1102e-16,26.9799,
9214,129.7412,34.42,26.9799,2.2204e-16,26.9799,
9215,129.7412,34.4248,26.9799,1.1102e-16,26.9799,
9216,129.7412,34.4296,26.9799,2.2204e-16,26.9799,
9217,129.7412,34.4344,26.9799,1.1102e-16,26.9799,
9218,129.7412,34.4392,26.9799,2.2204e-16,26.9799,
9219,129.7412,34.444,26.9799,1.1102e-16,26.9799,
9220,129.7412,34.4483,26.9799,2.2204e-16,26.9799,
9221,129.7412,34.4526,26.9799,1.1102e-16,26.9799,
9222,129.7412,34.4569,26.9799,2.2204e-16,26.9799,
9223,129.7412,34.4608,26.9799,1.1102e-16,26.9799,
9224,129.7412,34.4639,26.9799,2.2204e-16,26.9799,
9225,129.7412,34.467,26.9799,1.1102e-16,26.9799,
9226,129.7412,34.4701,26.9799,2.2204e-16,26.9799,
9227,129.7412,34.4731,26.9799,1.1102e-16,26.9799,
9228,129.7412,34.4763,26.9799,2.2204e-16,26.9799,
9229,129.7412,34.4794,26.9799,1.1102e-16,26.9799,
9230,129.7412,34.4825,26.9799,2.2204e-16,26.9799,
9231,129.7412,34.4856,26.9799,1.1102e-16,26.9799,
9232,129.7412,34.4886,26.9799,2.2204e-16,26.9799,
9233,129.7412,34.4918,26.9799,1.1102e-16,26.9799,
9234,129.7412,34.4948,26.9799,2.2204e-16,26.9799,
9235,129.7412,34.4979,26.9799,1.1102e-16,26.9799,
9236,129.7412,34.5009,26.9799,2.2204e-16,26.9799,
9237,129.7412,34.5041,26.9799,1.1102e-16,26.9799,
9238,129.7412,34.5075,26.9799,2.2204e-16,26.9799,
9239,129.7412,34.5108,26.9799,1.1102e-16,26.9799,
9240,129.7412,34.5141,26.9799,2.2204e-16,26.9799,
9241,129.7412,34.5174,26.9799,1.1102e-16,26.9799,
9242,129.7412,34.5207,26.9799,2.2204e-16,26.9799,
9243,129.7412,34.5241,26.9799,1.1102e-16,26.9799,
9244,129.7412,34.5274,26.9799,2.2204e-16,26.9799,
9245,129.7412,34.5307,26.9799,1.1102e-16,26.9799,
9246,129.7412,34.534,26.9799,2.2204e-16,26.9799,
9247,129.7412,34.5374,26.9799,1.1102e-16,26.9799,
9248,129.7412,34.5407,26.9799,2.2204e-16,26.9799,
9249,129.7412,34.5439,26.9799,1.1102e-16,26.9799,
9250,129.7412,34.5472,26.9799,2.2204e-16,26.9799,
9251,129.7412,34.5504,26.9799,1.1102e-16,26.9799,
9252,129.7412,34.5538,26.9799,2.2204e-16,26.9799,
9253,129.7412,34.557,26.9799,1.1102e-16,26.9799,
9254,129.7412,34.5603,26.9799,2.2204e-16,26.9799,
9255,129.7412,34.5636,26.9799,1.1102e-16,26.9799,
9256,129.7412,34.5668,26.9799,2.2204e-16,26.9799,
9257,129.7412,34.5702,26.9799,1.1102e-16,26.9799,
9258,129.7412,34.5733,26.9799,2.2204e-16,26.9799,
9259,129.7412,34.5764,26.9799,1.1102e-16,26.9799,
9260,129.7412,34.5795,26.9799,2.2204e-16,26.9799,
9261,129.7412,34.5826,26.9799,1.1102e-16,26.9799,
9262,129.7412,34.5864,26.9799,2.2204e-16,26.9799,
9263,129.7412,34.5899,26.9799,1.1102e-16,26.9799,
9264,129.7412,34.5934,26.9799,2.2204e-16,26.9799,
9265,129.7412,34.5969,26.9799,1.1102e-16,26.9799,
9266,129.7412,34.6005,26.9799,2.2204e-16,26.9799,
9267,129.7412,34.6041,26.9799,1.1102e-16,26.9799,
9268,129.7412,34.6076,26.9799,2.2204e-16,26.9799,
9269,129.7412,34.6111,26.9799,1.1102e-16,26.9799,
9270,129.7412,34.6146,26.9799,2.2204e-16,26.9799,
9271,129.7412,34.6181,26.9799,1.1102e-16,26.9799,
9272,129.7412,34.6212,26.9799,2.2204e-16,26.9799,
9273,129.7412,34.6244,26.9799,1.1102e-16,26.9799,
9274,129.7412,34.6275,26.9799,2.2204e-16,26.9799,
9275,129.7412,34.6307,26.9799,1.1102e-16,26.9799,
9276,129.7412,34.6339,26.9799,2.2204e-16,26.9799,
9277,129.7412,34.637,26.9799,1.1102e-16,26.9799,
9278,129.7412,34.6401,26.9799,2.2204e-16,26.9799,
9279,129.7412,34.6432,26.9799,1.1102e-16,26.9799,
9280,129.7412,34.6465,26.9799,2.2204e-16,26.9799,
9281,129.7412,34.6497,26.9799,1.1102e-16,26.9799,
9282,129.7412,34.6528,26.9799,2.2204e-16,26.9799,
9283,129.7412,34.6559,26.9799,1.1102e-16,26.9799,
9284,129.7412,34.659,26.9799,2.2204e-16,26.9799,
9285,129.7412,34.663,26.9799,1.1102e-16,26.9799,
9286,129.7412,34.6678,26.9799,2.2204e-16,26.9799,
9287,129.7412,34.6722,26.9799,1.1102e-16,26.9799,
9288,129.7412,34.6765,26.9799,2.2204e-16,26.9799,
9289,129.7412,34.6802,26.9799,1.1102e-16,26.9799,
9290,129.7412,34.6834,26.9799,2.2204e-16,26.9799,
9291,129.7412,34.6865,26.9799,1.1102e-16,26.9799,
9292,129.7412,34.6896,26.9799,2.2204e-16,26.9799,
9293,129.7412,34.6927,26.9799,1.1102e-16,26.9799,
9294,129.7412,34.697,26.9799,2.2204e-16,26.9799,
9295,129.7412,34.7014,26.9799,1.1102e-16,26.9799,
9296,129.7412,34.7057,26.9799,2.2204e-16,26.9799,
9297,129.7412,34.7105,26.9799,1.1102e-16,26.9799,
9298,129.7412,34.7144,26.9799,2.2204e-16,26.9799,
9299,129.7412,34.7183,26.9799,1.1102e-16,26.9799,
9300,129.7412,34.7222,26.9799,2.2204e-16,26.9799,
9301,129.7412,34.7265,26.9799,1.1102e-16,26.9799,
9302,129.7412,34.7309,26.9799,2.2204e-16,26.9799,
9303,129.7412,34.7352,26.9799,1.1102e-16,26.9799,
9304,129.7412,34.7396,26.9799,2.2204e-16,26.9799,
9305,129.7412,34.744,26.9799,1.1102e-16,26.9799,
9306,129.7412,34.7484,26.9799,2.2204e-16,26.9799,
9307,129.7412,34.7527,26.9799,1.1102e-16,26.9799,
9308,129.7412,34.7567,26.9799,2.2204e-16,26.9799,
9309,129.7412,34.7599,26.9799,1.1102e-16,26.9799,
9310,129.7412,34.763,26.9799,2.2204e-16,26.9799,
9311,129.7412,34.7661,26.9799,1.1102e-16,26.9799,
9312,129.7412,34.7692,26.9799,2.2204e-16,26.9799,
9313,129.7412,34.7727,26.9799,1.1102e-16,26.9799,
9314,129.7412,34.7759,26.9799,2.2204e-16,26.9799,
9315,129.7412,34.779,26.9799,1.1102e-16,26.9799,
9316,129.7412,34.7822,26.9799,2.2204e-16,26.9799,
9317,129.7412,34.7853,26.9799,1.1102e-16,26.9799,
9318,129.7412,34.7892,26.9799,2.2204e-16,26.9799,
9319,129.7412,34.7935,26.9799,1.1102e-16,26.9799,
9320,129.7412,34.7979,26.9799,2.2204e-16,26.9799,
9321,129.7412,34.8022,26.9799,1.1102e-16,26.9799,
9322,129.7412,34.8066,26.9799,2.2204e-16,26.9799,
9323,129.7412,34.811,26.9799,1.1102e-16,26.9799,
9324,129.7412,34.8153,26.9799,2.2204e-16,26.9799,
9325,129.7412,34.8198,26.9799,1.1102e-16,26.9799,
9326,129.7412,34.8241,26.9799,2.2204e-16,26.9799,
9327,129.7412,34.8284,26.9799,1.1102e-16,26.9799,
9328,129.7412,34.8327,26.9799,2.2204e-16,26.9799,
9329,129.7412,34.8375,26.9799,1.1102e-16,26.9799,
9330,129.7412,34.8419,26.9799,2.2204e-16,26.9799,
9331,129.7412,34.8462,26.9799,1.1102e-16,26.9799,
9332,129.7412,34.8502,26.9799,2.2204e-16,26.9799,
9333,129.7412,34.8533,26.9799,1.1102e-16,26.9799,
9334,129.7412,34.8564,26.9799,2.2204e-16,26.9799,
9335,129.7412,34.8594,26.9799,1.1102e-16,26.9799,
9336,129.7412,34.8625,26.9799,2.2204e-16,26.9799,
9337,129.7412,34.8661,26.9799,1.1102e-16,26.9799,
9338,129.7412,34.8705,26.9799,2.2204e-16,26.9799,
9339,129.7412,34.8748,26.9799,1.1102e-16,26.9799,
9340,129.7412,34.8791,26.9799,2.2204e-16,26.9799,
9341,129.7412,34.8836,26.9799,1.1102e-16,26.9799,
9342,129.7412,34.8878,26.9799,2.2204e-16,26.9799,
9343,129.7412,34.8921,26.9799,1.1102e-16,26.9799,
9344,129.7412,34.8967,26.9799,2.2204e-16,26.9799,
9345,129.7412,34.901,26.9799,1.1102e-16,26.9799,
9346,129.7412,34.9048,26.9799,2.2204e-16,26.9799,
9347,129.7412,34.9086,26.9799,1.1102e-16,26.9799,
9348,129.7412,34.9128,26.9799,2.2204e-16,26.9799,
9349,129.7412,34.9171,26.9799,1.1102e-16,26.9799,
9350,129.7412,34.9215,26.9799,2.2204e-16,26.9799,
9351,129.7412,34.9258,26.9799,1.1102e-16,26.9799,
9352,129.7412,34.9302,26.9799,2.2204e-16,26.9799,
9353,129.7412,34.9345,26.9799,1.1102e-16,26.9799,
9354,129.7412,34.9391,26.9799,2.2204e-16,26.9799,
9355,129.7412,34.9436,26.9799,1.1102e-16,26.9799,
9356,129.7412,34.9481,26.9799,2.2204e-16,26.9799,
9357,129.7412,34.9524,26.9799,1.1102e-16,26.9799,
9358,129.7412,34.9562,26.9799,2.2204e-16,26.9799,
9359,129.7412,34.9593,26.9799,1.1102e-16,26.9799,
9360,129.7412,34.9624,26.9799,2.2204e-16,26.9799,
9361,129.7412,34.9655,26.9799,1.1102e-16,26.9799,
9362,129.7412,34.9685,26.9799,2.2204e-16,26.9799,
9363,129.7412,34.9722,26.9799,1.1102e-16,26.9799,
9364,129.7412,34.9757,26.9799,2.2204e-16,26.9799,
9365,129.7412,34.9792,26.9799,1.1102e-16,26.9799,
9366,129.7412,34.9827,26.9799,2.2204e-16,26.9799,
9367,129.7412,34.9863,26.9799,1.1102e-16,26.9799,
9368,129.7412,34.9898,26.9799,2.2204e-16,26.9799,
9369,129.7412,34.9932,26.9799,1.1102e-16,26.9799,
9370,129.7412,34.9967,26.9799,2.2204e-16,26.9799,
9371,129.7412,35.0001,26.9799,1.1102e-16,26.9799,
9372,129.7412,35.0036,26.9799,2.2204e-16,26.9799,
9373,129.7412,35.0071,26.9799,1.1102e-16,26.9799,
9374,129.7412,35.0105,26.9799,2.2204e-16,26.9799,
9375,129.7412,35.0139,26.9799,1.1102e-16,26.9799,
9376,129.7412,35.0183,26.9799,2.2204e-16,26.9799,
9377,129.7412,35.0226,26.9799,1.1102e-16,26.9799,
9378,129.7412,35.0268,26.9799,2.2204e-16,26.9799,
9379,129.7412,35.031,26.9799,1.1102e-16,26.9799,
9380,129.7412,35.035,26.9799,2.2204e-16,26.9799,
9381,129.7412,35.0389,26.9799,1.1102e-16,26.9799,
9382,129.7412,35.0427,26.9799,2.2204e-16,26.9799,
9383,129.7412,35.0466,26.9799,1.1102e-16,26.9799,
9384,129.7412,35.0505,26.9799,2.2204e-16,26.9799,
9385,129.7412,35.0544,26.9799,1.1102e-16,26.9799,
9386,129.7412,35.0582,26.9799,2.2204e-16,26.9799,
9387,129.7412,35.062,26.9799,1.1102e-16,26.9799,
9388,129.7412,35.0657,26.9799,2.2204e-16,26.9799,
9389,129.7412,35.0688,26.9799,1.1102e-16,26.9799,
9390,129.7412,35.0719,26.9799,2.2204e-16,26.9799,
9391,129.7412,35.075,26.9799,1.1102e-16,26.9799,
9392,129.7412,35.078,26.9799,2.2204e-16,26.9799,
9393,129.7412,35.0813,26.9799,1.1102e-16,26.9799,
9394,129.7412,35.0844,26.9799,2.2204e-16,26.9799,
9395,129.7412,35.0874,26.9799,1.1102e-16,26.9799,
9396,129.7412,35.0905,26.9799,2.2204e-16,26.9799,
9397,129.7412,35.0936,26.9799,1.1102e-16,26.9799,
9398,129.7412,35.0968,26.9799,2.2204e-16,26.9799,
9399,129.7412,35.0998,26.9799,1.1102e-16,26.9799,
9400,129.7412,35.1029,26.9799,2.2204e-16,26.9799,
9401,129.7412,35.106,26.9799,1.1102e-16,26.9799,
9402,129.7412,35.109,26.9799,2.2204e-16,26.9799,
9403,129.7412,35.1122,26.9799,1.1102e-16,26.9799,
9404,129.7412,35.1153,26.9799,2.2204e-16,26.9799,
9405,129.7412,35.1185,26.9799,1.1102e-16,26.9799,
9406,129.7412,35.1215,26.9799,2.2204e-16,26.9799,
9407,129.7412,35.1246,26.9799,1.1102e-16,26.9799,
9408,129.7412,35.1281,26.9799,2.2204e-16,26.9799,
9409,129.7412,35.1313,26.9799,1.1102e-16,26.9799,
9410,129.7412,35.1344,26.9799,2.2204e-16,26.9799,
9411,129.7412,35.1376,26.9799,1.1102e-16,26.9799,
9412,129.7412,35.1408,26.9799,2.2204e-16,26.9799,
9413,129.7412,35.144,26.9799,1.1102e-16,26.9799,
9414,129.7412,35.1471,26.9799,2.2204e-16,26.9799,
9415,129.7412,35.1502,26.9799,1.1102e-16,26.9799,
9416,129.7412,35.1533,26.9799,2.2204e-16,26.9799,
9417,129.7412,35.1568,26.9799,1.1102e-16,26.9799,
9418,129.7412,35.1612,26.9799,2.2204e-16,26.9799,
9419,129.7412,35.1655,26.9799,1.1102e-16,26.9799,
9420,129.7412,35.1697,26.9799,2.2204e-16,26.9799,
9421,129.7412,35.1737,26.9799,1.1102e-16,26.9799,
9422,129.7412,35.1768,26.9799,2.2204e-16,26.9799,
9423,129.7412,35.1799,26.9799,1.1102e-16,26.9799,
9424,129.7412,35.1829,26.9799,2.2204e-16,26.9799,
9425,129.7412,35.186,26.9799,1.1102e-16,26.9799,
9426,129.7412,35.1901,26.9799,2.2204e-16,26.9799,
9427,129.7412,35.1945,26.9799,1.1102e-16,26.9799,
9428,129.7412,35.1987,26.9799,2.2204e-16,26.9799,
9429,129.7412,35.203,26.9799,1.1102e-16,26.9799,
9430,129.7412,35.2074,26.9799,2.2204e-16,26.9799,
9431,129.7412,35.2116,26.9799,1.1102e-16,26.9799,
9432,129.7412,35.2159,26.9799,2.2204e-16,26.9799,
9433,129.7412,35.22,26.9799,1.1102e-16,26.9799,
9434,129.7412,35.2235,26.9799,2.2204e-16,26.9799,
9435,129.7412,35.2271,26.9799,1.1102e-16,26.9799,
9436,129.7412,35.2305,26.9799,2.2204e-16,26.9799,
9437,129.7412,35.234,26.9799,1.1102e-16,26.9799,
9438,129.7412,35.2376,26.9799,2.2204e-16,26.9799,
9439,129.7412,35.2411,26.9799,1.1102e-16,26.9799,
9440,129.7412,35.2446,26.9799,2.2204e-16,26.9799,
9441,129.7412,35.2481,26.9799,1.1102e-16,26.9799,
9442,129.7412,35.2523,26.9799,2.2204e-16,26.9799,
9443,129.7412,35.2571,26.9799,1.1102e-16,26.9799,
9444,129.7412,35.2618,26.9799,2.2204e-16,26.9799,
9445,129.7412,35.2666,26.9799,1.1102e-16,26.9799,
9446,129.7412,35.2714,26.9799,2.2204e-16,26.9799,
9447,129.7412,35.2761,26.9799,1.1102e-16,26.9799,
9448,129.7412,35.2809,26.9799,2.2204e-16,26.9799,
9449,129.7412,35.2856,26.9799,1.1102e-16,26.9799,
9450,129.7412,35.2898,26.9799,2.2204e-16,26.9799,
9451,129.7412,35.2942,26.9799,1.1102e-16,26.9799,
9452,129.7412,35.2986,26.9799,2.2204e-16,26.9799,
9453,129.7412,35.3028,26.9799,1.1102e-16,26.9799,
9454,129.7412,35.307,26.9799,2.2204e-16,26.9799,
9455,129.7412,35.3112,26.9799,1.1102e-16,26.9799,
9456,129.7412,35.3159,26.9799,2.2204e-16,26.9799,
9457,129.7412,35.3207,26.9799,1.1102e-16,26.9799,
9458,129.7412,35.3255,26.9799,2.2204e-16,26.9799,
9459,129.7412,35.3304,26.9799,1.1102e-16,26.9799,
9460,129.7412,35.3352,26.9799,2.2204e-16,26.9799,
9461,129.7412,35.34,26.9799,1.1102e-16,26.9799,
9462,129.7412,35.3448,26.9799,2.2204e-16,26.9799,
9463,129.7412,35.3492,26.9799,1.1102e-16,26.9799,
9464,129.7412,35.3535,26.9799,2.2204e-16,26.9799,
9465,129.7412,35.3578,26.9799,1.1102e-16,26.9799,
9466,129.7412,35.3615,26.9799,2.2204e-16,26.9799,
9467,129.7412,35.3646,26.9799,1.1102e-16,26.9799,
9468,129.7412,35.3677,26.9799,2.2204e-16,26.9799,
9469,129.7412,35.3707,26.9799,1.1102e-16,26.9799,
9470,129.7412,35.3738,26.9799,2.2204e-16,26.9799,
9471,129.7412,35.3771,26.9799,1.1102e-16,26.9799,
9472,129.7412,35.3803,26.9799,2.2204e-16,26.9799,
9473,129.7412,35.3834,26.9799,1.1102e-16,26.9799,
9474,129.7412,35.3865,26.9799,2.2204e-16,26.9799,
9475,129.7412,35.3896,26.9799,1.1102e-16,26.9799,
9476,129.7412,35.3933,26.9799,2.2204e-16,26.9799,
9477,129.7412,35.3967,26.9799,1.1102e-16,26.9799,
9478,129.7412,35.4001,26.9799,2.2204e-16,26.9799,
9479,129.7412,35.4036,26.9799,1.1102e-16,26.9799,
9480,129.7412,35.4071,26.9799,2.2204e-16,26.9799,
9481,129.7412,35.4104,26.9799,1.1102e-16,26.9799,
9482,129.7412,35.4137,26.9799,2.2204e-16,26.9799,
9483,129.7412,35.417,26.9799,1.1102e-16,26.9799,
9484,129.7412,35.4203,26.9799,2.2204e-16,26.9799,
9485,129.7412,35.4237,26.9799,1.1102e-16,26.9799,
9486,129.7412,35.427,26.9799,2.2204e-16,26.9799,
9487,129.7412,35.4303,26.9799,1.1102e-16,26.9799,
9488,129.7412,35.4336,26.9799,2.2204e-16,26.9799,
9489,129.7412,35.4369,26.9799,1.1102e-16,26.9799,
9490,129.7412,35.4403,26.9799,2.2204e-16,26.9799,
9491,129.7412,35.4436,26.9799,1.1102e-16,26.9799,
9492,129.7412,35.4469,26.9799,2.2204e-16,26.9799,
9493,129.7412,35.4502,26.9799,1.1102e-16,26.9799,
9494,129.7412,35.4536,26.9799,2.2204e-16,26.9799,
9495,129.7412,35.4569,26.9799,1.1102e-16,26.9799,
9496,129.7412,35.4602,26.9799,2.2204e-16,26.9799,
9497,129.7412,35.4635,26.9799,1.1102e-16,26.9799,
9498,129.7412,35.4668,26.9799,2.2204e-16,26.9799,
9499,129.7412,35.4707,26.9799,1.1102e-16,26.9799,
9500,129.7412,35.475,26.9799,2.2204e-16,26.9799,
9501,129.7412,35.4794,26.9799,1.1102e-16,26.9799,
9502,129.7412,35.4837,26.9799,2.2204e-16,26.9799,
9503,129.7412,35.4873,26.9799,1.1102e-16,26.9799,
9504,129.7412,35.4904,26.9799,2.2204e-16,26.9799,
9505,129.7412,35.4935,26.9799,1.1102e-16,26.9799,
9506,129.7412,35.4965,26.9799,2.2204e-16,26.9799,
9507,129.7412,35.4996,26.9799,1.1102e-16,26.9799,
9508,129.7412,35.5031,26.9799,2.2204e-16,26.9799,
9509,129.7412,35.5062,26.9799,1.1102e-16,26.9799,
9510,129.7412,35.5093,26.9799,2.2204e-16,26.9799,
9511,129.7412,35.5123,26.9799,1.1102e-16,26.9799,
9512,129.7412,35.5154,26.9799,2.2204e-16,26.9799,
9513,129.7412,35.5187,26.9799,1.1102e-16,26.9799,
9514,129.7412,35.5217,26.9799,2.2204e-16,26.9799,
9515,129.7412,35.5248,26.9799,1.1102e-16,26.9799,
9516,129.7412,35.5278,26.9799,2.2204e-16,26.9799,
9517,129.7412,35.5309,26.9799,1.1102e-16,26.9799,
9518,129.7412,35.5341,26.9799,2.2204e-16,26.9799,
9519,129.7412,35.5372,26.9799,1.1102e-16,26.9799,
9520,129.7412,35.5402,26.9799,2.2204e-16,26.9799,
9521,129.7412,35.5433,26.9799,1.1102e-16,26.9799,
9522,129.7412,35.5463,26.9799,2.2204e-16,26.9799,
9523,129.7412,35.5495,26.9799,1.1102e-16,26.9799,
9524,129.7412,35.5526,26.9799,2.2204e-16,26.9799,
9525,129.7412,35.5557,26.9799,1.1102e-16,26.9799,
9526,129.7412,35.5587,26.9799,2.2204e-16,26.9799,
9527,129.7412,35.5618,26.9799,1.1102e-16,26.9799,
9528,129.7412,35.5664,26.9799,2.2204e-16,26.9799,
9529,129.7412,35.5712,26.9799,1.1102e-16,26.9799,
9530,129.7412,35.5759,26.9799,2.2204e-16,26.9799,
9531,129.7412,35.5808,26.9799,1.1102e-16,26.9799,
9532,129.7412,35.5856,26.9799,2.2204e-16,26.9799,
9533,129.7412,35.5904,26.9799,1.1102e-16,26.9799,
9534,129.7412,35.5951,26.9799,2.2204e-16,26.9799,
9535,129.7412,35.5994,26.9799,1.1102e-16,26.9799,
9536,129.7412,35.6036,26.9799,2.2204e-16,26.9799,
9537,129.7412,35.6078,26.9799,1.1102e-16,26.9799,
9538,129.7412,35.6125,26.9799,2.2204e-16,26.9799,
9539,129.7412,35.6168,26.9799,1.1102e-16,26.9799,
9540,129.7412,35.6211,26.9799,2.2204e-16,26.9799,
9541,129.7412,35.6253,26.9799,1.1102e-16,26.9799,
9542,129.7412,35.6284,26.9799,2.2204e-16,26.9799,
9543,129.7412,35.6315,26.9799,1.1102e-16,26.9799,
9544,129.7412,35.6346,26.9799,2.2204e-16,26.9799,
9545,129.7412,35.6376,26.9799,1.1102e-16,26.9799,
9546,129.7412,35.6409,26.9799,2.2204e-16,26.9799,
9547,129.7412,35.6439,26.9799,1.1102e-16,26.9799,
9548,129.7412,35.647,26.9799,2.2204e-16,26.9799,
9549,129.7412,35.6501,26.9799,1.1102e-16,26.9799,
9550,129.7412,35.6531,26.9799,2.2204e-16,26.9799,
9551,129.7412,35.6563,26.9799,1.1102e-16,26.9799,
9552,129.7412,35.6594,26.9799,2.2204e-16,26.9799,
9553,129.7412,35.6625,26.9799,1.1102e-16,26.9799,
9554,129.7412,35.6656,26.9799,2.2204e-16,26.9799,
9555,129.7412,35.6686,26.9799,1.1102e-16,26.9799,
9556,129.7412,35.6717,26.9799,2.2204e-16,26.9799,
9557,129.7412,35.6758,26.9799,1.1102e-16,26.9799,
9558,129.7412,35.6789,26.9799,2.2204e-16,26.9799,
9559,129.7412,35.6821,26.9799,1.1102e-16,26.9799,
9560,129.7412,35.6852,26.9799,2.2204e-16,26.9799,
9561,129.7412,35.689,26.9799,1.1102e-16,26.9799,
9562,129.7412,35.6933,26.9799,2.2204e-16,26.9799,
9563,129.7412,35.6977,26.9799,1.1102e-16,26.9799,
9564,129.7412,35.702,26.9799,2.2204e-16,26.9799,
9565,129.7412,35.7065,26.9799,1.1102e-16,26.9799,
9566,129.7412,35.7108,26.9799,2.2204e-16,26.9799,
9567,129.7412,35.7151,26.9799,1.1102e-16,26.9799,
9568,129.7412,35.7194,26.9799,2.2204e-16,26.9799,
9569,129.7412,35.7225,26.9799,1.1102e-16,26.9799,
9570,129.7412,35.7256,26.9799,2.2204e-16,26.9799,
9571,129.7412,35.7287,26.9799,1.1102e-16,26.9799,
9572,129.7412,35.7318,26.9799,2.2204e-16,26.9799,
9573,129.7412,35.7355,26.9799,1.1102e-16,26.9799,
9574,129.7412,35.7403,26.9799,2.2204e-16,26.9799,
9575,129.7412,35.7451,26.9799,1.1102e-16,26.9799,
9576,129.7412,35.7499,26.9799,2.2204e-16,26.9799,
9577,129.7412,35.7533,26.9799,1.1102e-16,26.9799,
9578,129.7412,35.7566,26.9799,2.2204e-16,26.9799,
9579,129.7412,35.7599,26.9799,1.1102e-16,26.9799,
9580,129.7412,35.7632,26.9799,2.2204e-16,26.9799,
9581,129.7412,35.7665,26.9799,1.1102e-16,26.9799,
9582,129.7412,35.7698,26.9799,2.2204e-16,26.9799,
9583,129.7412,35.7731,26.9799,1.1102e-16,26.9799,
9584,129.7412,35.7764,26.9799,2.2204e-16,26.9799,
9585,129.7412,35.7797,26.9799,1.1102e-16,26.9799,
9586,129.7412,35.783,26.9799,2.2204e-16,26.9799,
9587,129.7412,35.7861,26.9799,1.1102e-16,26.9799,
9588,129.7412,35.7893,26.9799,2.2204e-16,26.9799,
9589,129.7412,35.7924,26.9799,1.1102e-16,26.9799,
9590,129.7412,35.7956,26.9799,2.2204e-16,26.9799,
9591,129.7412,35.8,26.9799,1.1102e-16,26.9799,
9592,129.7412,35.8048,26.9799,2.2204e-16,26.9799,
9593,129.7412,35.8096,26.9799,1.1102e-16,26.9799,
9594,129.7412,35.8145,26.9799,2.2204e-16,26.9799,
9595,129.7412,35.8193,26.9799,1.1102e-16,26.9799,
9596,129.7412,35.8241,26.9799,2.2204e-16,26.9799,
9597,129.7412,35.8291,26.9799,1.1102e-16,26.9799,
9598,129.7412,35.834,26.9799,2.2204e-16,26.9799,
9599,129.7412,35.8388,26.9799,1.1102e-16,26.9799,
9600,129.7412,35.8436,26.9799,2.2204e-16,26.9799,
9601,129.7412,35.8484,26.9799,1.1102e-16,26.9799,
9602,129.7412,35.8532,26.9799,2.2204e-16,26.9799,
9603,129.7412,35.858,26.9799,1.1102e-16,26.9799,
9604,129.7412,35.8628,26.9799,2.2204e-16,26.9799,
9605,129.7412,35.8676,26.9799,1.1102e-16,26.9799,
9606,129.7412,35.8723,26.9799,2.2204e-16,26.9799,
9607,129.7412,35.8771,26.9799,1.1102e-16,26.9799,
9608,129.7412,35.8814,26.9799,2.2204e-16,26.9799,
